basepk;speechtext;speakername;year
2320177;pleas mr speaker accept invit speak time think time point mr speaker farmer countri go know legisl farmer countri eastern western need want conserv opposit attack legisl useless foolhardi communist tori delay legisl want kill inform hous understand effect amend move afternoon edmonton strathcona mr nugent would kill bill cours would bring govern forc elect canadian peopl right leader opposit mr diefenbak talk say want see action hous sinc amend introduc speaker suggest move know believ understand amend pass would kill bill without discuss would point lip afternoon heard legal train heard lawyer go tell would protect farmer fall trap legalist mind thought saw legisl let make mistak knew move amend wors reflect capac come speak farmer countri addit provinc suggest amend typic attitud offici opposit session suppos subject much critic tori bench session minist listen right leader opposit condemn auction travel around countri tri learn person experi convers farmer problem need govern heard say noth done farmer go bring legisl;Harry William Hays;1964
2320178;tell legisl go;John (Jack) Henry Horner;1964
2320179;heard say bring pass brought;Harry William Hays;1964
2320180;process pass;John (Jack) Henry Horner;1964
2320181;order may bring attent member minist agricultur floor interrupt;Lucien Lamoureux;1964
2320182;conserv delay measur repetiti speech would go way dispos legisl offer new approach basic problem cost essenti machineri talk send bill agricultur committe answer question tri kill give usual opportun provid answer question edmonton strathcona experienc hous know principl bill approv would go committe whole hous time question want prepar answer question rais first like say share view express medicin hat mr olson give legisl tri new experiment legisl oper year find need amend pleas introduc amend submit agricultur committe stage believ farmer countri would like parliament pass legisl let get oper time help plan spring oper farm machineri go question rais earlier stage debat let refer rais afternoon edmonton strathcona suggest bill tie farmer credit syndic machineri experi british farm machineri syndic fact experi opposit found machin own sever farmer invest share purchas price smaller invest own machin may smaller own smaller older model british experi shown capit need invest individu machin avail invest fact found larg major british syndic member consid syndic enabl reduc amount capit invest machineri farmer british experi shown special credit assist purchas share machin fact effect increas amount capit made avail invest studi remark everyon taken part debat studi great care indic oppos legisl impress disappoint find singl help suggest use altern propos remark critic cariboo mr lebo suggest make could consid worth indic support bill refer suggest statement disappoint contribut debat acadia mr horner spoken measur;Harry William Hays;1964
2320183;speak;John (Jack) Henry Horner;1964
2320184;although critic could find noth remark could taken posit suggest better way reliev farmer smaller farmer high machineri cost intend give specif exampl statement legisl help small famili size farmer improv oper increas incom experi seem evid farm machineri sake either cannot think childish polit purpos see advantag famili farm legisl want spell frank mr speaker help think acadia other tori bench cannot decid legisl whether support obviou interest farmer attack partisan polit mileag might made show first speech resolut critic thought safe acadia mention sever benefici use legisl put farmer area interpret cheapest kind bit partisan polit describ exampl millionair approach farm problem second speech turn suggest kind communist approach farm problem mr speaker wish would make mind second speech suggest legisl would undermin farmer independ would lead communist type collect farm surpris kind attitud know find reason inform person outsid hous listen make kind attack legisl know use farmer part countri help think polit chinook wind blow chamber place get southern alberta legisl reduc invest small farmer make necessari equip enabl farm lower invest machineri take proper advantag legisl misl confus partisan politick certain member opposit found similar pattern contribut made rosthem mr nasserden although critic measur resolut stage say record hansard top page intend indic useless measur list specif item machineri thought could come legisl heard right leader opposit mr diefenbak cours lawyer farmer cannot expect understand thing heard describ record page hansard second column ill digest ill consid insuffici heard ro thern sing differ tune decid would useless worth vote foolhardi legisl will let farmer constitu decid foolhardi name belong indic mr speaker member rais question legisl way oper possibl result want answer question remov honest concern member feel legisl let emphas bill design assist famili farmer cope new problem face modem agricultur particular mount cost machineri need make decent live feder govern inform member know power control price except wartim could tri control farm machineri price consid desir sure member would agre short price control legisl benefici impact farm machineri cost individu farmer action govern could take legisl develop experi farm machineri syndic oper britain design meet need canadian farmer think point studi oper advantag farm machineri syndic britain prepar depart agricultur econom univers read england worth put record happen everyon want machin time report answer technic point view problem arrang machin program cover sever field sever farm differ arrang similar program cover sever field farm distanc field like greater sever farm concern present day speed road travel time taken farm sever mile neglig done weather bad crop readi main requir total work load machin within capac model chosen ensur syndic fair share machin use specif provis share spell agreement british experi shown gener spirit good neighbourli give take proven suffici safeguard disagr among member syndic british experi risk disagr minim ensur machin select abl deal total work load whole rang crop soil condit like occur loss independ read univers report say share natur involv loss independ continu whether constitut seriou difficulti depend whether inconveni cost independ lost outweigh advantag gain share report add singl refer loss independ constitut difficulti contrari hire borrow said join syndic achiev greater control certainti specif oper area report continu claim good neighbourli co oper improv result syndic confid benefici experi british farmer syndic use expens farm machineri experi canadian farmer make use new legisl debat today think save co oper ownership use farm machineri obviou make easier farmer co oper way bill propos format syndic parliamentari secretari mr beer indic open debat second read bill syndic propos legisl effect partnership agreement farm machineri person engag farm speaker particular athabasca mr bigg express fear would promot corpor farm refer definit syndic contain bill note syndic associ form agreement individu engag farm corpor individu appar corpor would elig member syndic furthermor loan made syndic corpor would elig loan farmer organ enterpris famili farm corpor could individu co oper neighbour farm machineri syndic syndic arrang provid simpl effect basi upon person engag farm separ farm enterpris may co oper purchas use farm machineri involv formal incorpor encourag promot vertic integr suggest member simpl method individu canadian farmer join co oper ventur way help compet corpor farm connect might refer interest latest issu famili herald articl knight famili la comb stettler area alberta tell farmer son run success co oper famili farm ventur paragraph make point farm ventur advantag partner machineri pool biggest one goe hire help situat solv pool work young knight taught keep credit good order secur make financ easier point articl say sinc knight avoid overlap machin buy afford frill machineri individu farmer cannot afford would like recommend whole articl acadia mr horner rosthern mr nasserden bow river mr woolliam describ legisl absolut non farm machineri sens shown hansard page would like hear member tell sort thing knight famili kent ont mr dan forth question fact member syndic need person princip occup farm would like point member must engag farm major member must farm princip occup think would wrong exclud particip benefit possibl propos legisl farmer find necessari initi year establish farm hold full time job farm think way help develop establish farm unit furthermor may real advantag fulltim farmer co oper syndic neighbour farm employ may share use syndic equip cost oper parliamentari secretari indic open debat second read bill provid kind co oper ensur fulltim farmer chief beneficiari major member syndic must farmer princip occup member suggest bill method compel farmer co oper ventur polit chinook blow noth bill would way limit right individu farmer obtain credit sourc avail includ measur amend brought date session farm credit act farm improv loan act bill propos remov opportun individu carri wish provid opportun individu co oper neighbour find advantag member question provis joint sever liabil syndic member innov regular featur partnership agreement mani advantag program natur ensur syndic person stake success oper person interest proper mainten equip suggest farmer syndic might stuck entir liabil event member default high regard credit worthi integr canadian farmer convinc major meet oblig believ suffici busi knowledg refrain enter syndic agreement occasion individu would meet oblig furthermor must rememb syndic member equiti machineri individu interest meet oblig syndic kent ont mr dan forth question whether assess amount total debt syndic whole respons corpor repay loan individu member may share liabil ratio wish exampl syndic made member acr farm acr farm may natur agre farmer oper acr land bear much financi respons syndic member indic syndic agreement form partnership agreement import success oper program agreement member work satisfact syndic form term condit gener applic prescrib farm credit corpor mani arrang work advanc farmer mutual satisfact member appreci new program natur essenti initi stage provid flexibl legisl farm credit corpor farmer borrow develop improv program goe corpor cannot prescrib term condit syndic agreement legisl enact answer question ask outlin gener natur arrang propos agreement make possibl new join syndic approv member farm credit corpor term may agre upon time abl withdraw prior consent corpor remain member may reliev liabil make arrang assumpt continu farmer may take place word sinc equiti syndic asset abl sell farmer farmer accept farmer syndic upon death syndic dissolv opportun provid remain member make satisfactori arrang person repres deceas worth opposit suggest abl discov cariboo mr lebo suggest loan insur death particip obviou problem work propos deal sever member respons loan sinc life insur would expect benefit heir deceas syndic believ suggest merit see suitabl plan arrang put effect without amend bill sinc life insur would effect addit secur loan provid claus b bill member ask would happen meet oblig becom insolv bankrupt member requir agre advanc method establish net valu equiti syndic new abl buy interest busi arrang syndic work member accord local circumst make arrang mainten oper storag machineri share cost agre advanc decid shall machin member want time may sever way arrang could annual rotat order prioriti variou member ad provis one farmer would abl take half crop time farmer readi wait machin farm machineri british experi shown possibl conflict reduc ensur machin purchas syndic adequ capac work call upon farmer decid type make machin wish buy buy decis made incorpor local agreement amend time time wish resolut kent ont mr dan forth ask whether farmer borrow farm improv loan act use asset collater asset would necessari collater loan propos legisl primari secur loan propos act promissori note sign member syndic collater secur taken requir machineri purchas loan corpor take secur asset own individu member syndic conflict secur requir loan farm improv loan act wellington south mr hale ask whether syndic move treat co oper taxat purpos suggest legisl would discrimin privat enterpris syndic cooper partnership design reduc oper cost individu member taxat law appli cooper would appli syndic individu member remain subject tax law present mani speaker rais type machineri may includ provis propos act definit farm machineri difficult attempt list item might includ would limit definit exclud item might omit list new machineri may develop speaker member refer farm credit act;Harry William Hays;1964
2320185;mr speaker wonder whether minist would permit point;John (Jack) Henry Horner;1964
2320186;say mr speaker much time glad answer question afterward farm machineri;Harry William Hays;1964
2320187;minist permit point;John (Jack) Henry Horner;1964
2320188;member refer farm credit act note parliament consid necessari defin detail act item might consid farm machineri parliament wisdom recogn necess provid measur flexibl definit permit broaden time time regul without necess amend act would like assur member intent govern purpos act farm machineri defin possibl may includ item machineri farmer use develop oper farm unit farmer know need want posit meet need mani member ask question sort machineri might purchas legisl sever speaker suggest item think consid medicin hat mr olson refer tillag harvest equip includ type equip special crop sugar beet refer need heavi equip could break prairi prepar seed bed seed tame grass submargin land rosthern mr describ legisl useless foolhardi abl see use could co oper purchas use grain handl grain clean equip said page hansard big brother acadia mr horner jasper edson mr horner abl see use legisl suggest could employ purchas land level caterpillar tractor feed grind equip land clear equip littl brother acadia fuss fume legisl fuss fume saw legisl use purchas brush clear equip larg grass seed equip portabl grain mill grain drier portabl grain clean equip seed clean equip speech made treat agricultur wisdom right leader opposit indic would like syndic abl purchas pipe water livestock mr speaker unworthi think remark member want fair say worthi suggest spite sourc assur member definit farm machineri approv governor council respect legisl provid item kent ont mr dan forth ask decid type make machineri bought assur member type machineri consider use develop oper farm enterpris use co member syndic member syndic make decis exampl take farmer black soil zone saskatchewan half section grain livestock farm crop acr cultiv farm manag studi indic invest farmer use swather pull type combin amount per crop acr farmer might form syndic purchas good use swather combin larger capac payment capit invest would per acr half present invest could effici man harvest oper ampl capac handl crop acr substanti save invest depreci cost farmer oper might avoid need hire labour harvest time principl appli eastern dairi farmer quebec exampl land pastur forag crop might acr grain would pay buy combin small area farmer could join purchas new foot pull type combin payment;Harry William Hays;1964
2320189;foot combin must wrong;John (Jack) Henry Horner;1964
2320190;way initi invest would combin would quit handl work neighbour custom basi would effect real save interest depreci cost could co oper purchas use forag harvest self unload wagon hay baler larg power unit save machineri cost could substanti would effici machineri capac work good time would save labour possibl use farmer might make machineri syndic concentr cattl area eastern could feed mix equip farmer milk cow would need feed ton grain ad concentr year grain home grown farmer make arrang ground concentr ad farmer went syndic capit cost portabl mill purpos would order per farmer amort year would per year cent per pound capit cost grind mix grain concentr cow herd cours would ad interest oper charg think exampl show wrong suggest legisl help eastern farmer help western farmer eastern farmer kind co oper envisag legisl extend farm oper part countri use purchas potato planter sprayer digger atlant provinc com picker sugar beet equip central provinc summari let say believ good legisl farmer coast coast use famili farmer put stronger econom posit enjoy competit surviv larg farm corpor farm member suggest measur encourag vertic integr threaten independ famili farm nonsens opposit effect provid new buttress support independ famili farmer reduc amount money spend machineri encourag better farm manag condit requir qualif loan improv incom farmer help reliev farm labour problem farm machineri farmer face includ shortag farm labour area make possibl farmer help use latest machin lead work done technic point view greater timeli result risk crop loss damag diminish qualiti product hay silag improv abl use new better equip could afford individu syndic member abl increas product crop case farmer share potato harvest sell product earlier better market exampl cite indic real reduct machineri cost legisl mean individu farmer think obviou benefit small farmer cannot afford buy machineri need big oper someth brand new canadian agricultur experiment type legisl readi make chang oper experi indic may need initi fund keep oper case govern hesit bring necessari amend;Harry William Hays;1964
2320191;mr speaker listen sympathi valiant effort minist fight natur modesti humil wage polit partisanship highest order desir construct polit halo around head ala must confess humil modesti evid begin speech disappear comment think must make said minist indic view much time taken debat;Gerald William Baldwin;1964
2320193;hear member applaud indic view member opposit entitl exercis proper function analys legisl brought hous would point septemb bill brought second read time parliamentari secretari spoke would judg minut devot second farm machineri read stage occupi speech parliamentari secretari septemb debat renew lengthi period preced occas usual lengthi answer minist crown debat interrupt part way statement motion made minist financ mr gordon repli member parti submit less full day devot second read stage bill bill minist indic import piec legisl someth natur experi suggest intim time limit less day second read bill kind improp wrong think would fulfil duti give bill attent analysi requir exampl mr speaker resolut stage ask question time knew bill ask thought proper question minist answer refer today fact legisl kind way mani nativ peopl indian indian act meti meti coloni act provinc alberta could opportun secur type financi assist requir program natur deni legisl owe fact hold titl land certif occup hope minist take matter colleagu minist citizenship immigr mr tremblay propos deal estim minist think import see peopl opportun peopl obtain benefit avail farm legisl resolut stage point farm improv loan act year made avail purchas farm machineri point condit use yardstick unlik would suffici job job minist said would point farm credit act pass previou govern provis loan co oper associ purpos cover act includ purchas machineri thought entitl told farm co oper associ made greater use facil act legisl kind introduc question think reason moder might answer hope minist may answer conclus debat regard amend hous think could vote read mean subject matter bill refer agricultur committe minist said legisl import break new ground legisl new concept mr speaker condit would right proper bill refer agricultur committe would receiv lengthi period debat repres farm organ one greatest interest bill would opportun appear make represent suggest reason convinc edmonton strathcona nugent move amend thought bill would like final receiv second read know bill amend committe hous govern given approv principl second read bill tendenc matter crystal unwilling part govern accept amend think applic govern usual hope see futur subject matter mani bill refer committe consider second read mind mr speaker sit propos move amend exist amend submit would effect permit desir result achiev go propos first subject matter bill go committe consid receiv represent farm organ time bill given approv principl hous second read go consid seriou object legisl stand want pay attent remark lotbinier mr choquett usual inimit style saw fit critic previou govern indic sever legisl propos deal agricultur introduc offic refer committe may point mr speaker member valu legisl illustr fact present govern taken piec legisl dealt accept made minor improv indic wholesal approv agricultur legisl previou govern enact say think bill discuss limit use part countri live hundr thousand acr arabl land wait put cultiv bill might use new settler purchas expens machineri requir clear brush cultiv vast area entitl express point view eye constitu legisl may valu area countri may equal valu member acadia mr horner athabasca mr bigg other seen fit critic bill least part applic area mean wholesal reject bill think fact made clear kent ont mr danforth led debat behalf offici opposit act may favour sure cannot regard produc bright jewel emblem fix diadem agricultur legisl minist wear uneasili around head might use applic certain area countri legisl expos analys made subject construct critic committe hope pass amend form like direct attent hous feel objection aspect bill farm machineri posit move amend time give minist due cours piec legisl reach committe stage pass parliamentari committe intend move certain amend respect claus certain reserv claus bill purport give regulatori power governor council connect like read certain remark made speech deliv parliamentari secretari;Gerald William Baldwin;1964
2320194;order hesit interrupt realiz second read cannot discuss individu claus bill keep mind cours remark;Lucien Lamoureux;1964
2320195;complet discuss particular claus feel objection proceed discuss gener sens mr speaker way parliamentari secretari spoke septemb like make observ sens purport creat new concept agricultur legisl basic fact first relat definit shall farm machineri second relat definit shall co oper associ entitl take advantag legisl third relat circumst associ shall entitl take advantag legisl includ regul restrict associ incorpor deal govern farm credit corpor salient featur legisl pith substanc whole matter heart whole issu respect fact outlin govern seen fit permit governor council deal matter hous legisl capac legisl regul find situat repugn objection member inclin sit progress eros function allow usurp execut exampl situat member hous common elect peopl countri decid shall farm machineri shall circumst term agreement shall farm machineri written arrang made syndic form member hous common say shall associ term act prohibit legisl present form pass confirm statement refer member mr speaker parliamentari secretari said report hansard page gentleman said author bill defin farm machineri regul thought best way enter new ventur profit experi minist agricultur repeat fact today submit permit power kind pass hand legisl bodi hand execut bodi may guilti deficit ascrib function recent month situat goe root duti legisl legisl submit decid import factor execut parliamentari secretari state intent would defin farm machineri bill might appli item machineri farmer might use develop oper farm leav group organ decid item feel could own use therefor circumst respect establish syndic circumst form satisfactori execut hous parliamentari secretari said set syndic predetermin arrang design settl advanc problem may aris gener provis applic syndic includ item provis ad member reduct membership procedur event death insolv voluntari dissolut syndic provis item appoint secretari mainten proper book account second motion hous made valuabl contribut point bill ventur realm provinci jurisdict provinc legisl defin co oper associ set shall function govern bylaw shall legisl repres legal usurp right provinc factual invas proper prerog fact point lend support parliamentari secretari went state farmer form syndic requir make arrang advanc concern individu share respons respect payment capit mainten oper cost respons oper repair mainten storag machin need agre concern prioriti right use machin event member wish use time thing determin execut bill word submit strength mr speaker matter insert detail legisl brought agricultur committe upon farm group countri opportun express view leav speech parliamentari secretari would point think minist right indic expect much legisl start suggest base legisl introduc unit kingdom figur given parliamentari secretari illumin legisl kind introduc sir develop first year syndic form result program success oper expand sinc time syndic august syndic year oper syndic establish suggest minist moder claim make legisl fact base british system mean cannot valu think accept fact must continu attack front agricultur problem one simpl magic cure legisl kind must accept context narrow much valu sit mr speaker must say indic propos move amend make final suggest regard legisl kind govern seek introduc pass legisl contain regulatori power kind onu rest upon establish beyond reason doubt necess reason power seek case could see way clear vote bill stand wish move second swift current mapl creek mr mcintosh amend amend ad follow last word follow provid despit motion said bill shall remain order paper order second read without prejudic right proceed motion second read;Gerald William Baldwin;1964
2320196;appreci chair would qualm legal amend member might like indic view whether subamend accept;Lucien Lamoureux;1964
2320197;honour decid preced argu take silenc hous indic valu legal virtu subamend;Gerald William Baldwin;1964
2320198;mr speaker doubt subamend cannot accept stand contradict main amend fact subamend would hide public true consequ main amend would remov consider hous bill discuss clear amend refer committe subject matter bill statement hous effect oppos second read principl bill fact main amend declar made opposit present motion effect opposit accept principl bill accept principl govern guarante financ purchas joint collect machineri person subamend indic way excus although awar consequ fact wish see bill kill result amend clear read citat beauchesn fourth edit subject matter bill refer farm machineri committe principl main amend accept bill fact read second subparagraph citat amend urg set select committe consid subject matter bill might move carri hous advers give bill second read conced principl would therefor repeat clear declar hous hous agre mover amend effect principl bill ought admit hous advers second read think minist agricultur said pretext forc studi bill main amend want depriv hous advantag possibl discuss bill give second read committe stage obtain minist answer member desir elicit respect applic consequ bill evid motion deni bill must second read therefor deni principl bill incompat principl hous retain right proceed motion second read therefor say subamend consist materi amend clear contradict admiss fact offici opposit would like way cake eat depriv govern give import use legisl farmer time let everyon believ think want serv countri reason submit subamend admit chair;Guy Favreau;1964
2320199;mr speaker sentenc minist justic mr favreau could read citat refer would like say held opinion hous ought right send bill stand committe consider adopt principl bill practic follow prepar chang practic consist way proceed recogn opportun committe stage farm machineri specif amend made claus bill accept fact stage noth less accept principl bill mind take account preced citat subsect say quot wish say believ parallel similar incid cite certain similar subsect say hous cannot refus give second read refer provis bill committe shall make choic believ accept fact stage indic whether agre principl provis bill refer committe deni give accept principl bill practic hous would note citat beauchesn would fact refus give consent principl bill would fact kill bill;Horace Andrew (Bud) Olson;1964
2320200;mr speaker rise pose hope peac river mr baldwin answer give benefit studi ingeni subamend seem medicin hat mr olson state case state head indic feel part mani case could made bill go committe decid upon principl stand order imposs second thing medicin hat point citat told someth hard accept life thing cannot way word decid whether favour principl bill deal detail way provid take stand oppos principl bill think behind confus sometim aris respect matter minist justic mr favreau medicin hat develop want peac river preced kind subamend move base unanim consent recal first session parliament bill island northwest territori might becom part quebec vice versa forget strong desir bill bill refer committe bill discuss floor hous believ peac river minist transport mr picker gill secretari state work ingeniu arrang happen wherebi bill bill stay order paper subject matter went committe discuss believ accomplish basi unanim consent hous peac river get unanim consent tonight way minist transport got race cannot preced anyth natur done without unanim consent;Stanley Howard Knowles;1964
2320201;must say said tonight say kindest possibl way mr speaker confirm impress within comer offici opposit lie progress forward think element prepar necessari break new ground tri work would sensibl reason arrang;Gerald William Baldwin;1964
2320202;break new ground mean break rule;Stanley Howard Knowles;1964
2320203;shock find support thought would receiv member examin rule believ hous master destini deal citat part appear paragraph say hous cannot refus give second read read word refus activ sens result combin amend propos subamend refus give second read impli term subamend impli refus say keep bill order second read order paper opposit refus submit plain simpl answer paragraph citat want refer honour citat beauchesn fourth edit think taken consider follow object amend may effect alter obtain support without alter must either vote abstain vote thereon detect remark member parti sit left great inclin vote refer subject matter measur agricultur committe felt term origin amend unabl subamend make possibl term citat refer go interest convers minist transport mr pickersgil last novemb would refer honour third paragraph citat deal rule debat relev cours might distinct made think import word mind chair occas decis made relev easi defin wrong comprehens may seriou effect freedom speech member depriv right speak pretext remark irrelev matter fact refer matter remot relat debat borderlin case given benefit doubt think word appli amend paraphras citat could applic submit sinc wish member hous bill kill sinc wish think major refer committe content desir result could obtain give effect amend propos journal hous page appear resolut work suggest minist transport accept order use word unanim consent unanim consent motion mr pickersgil second mr la order subject dealt bill c member notic done respect bill farm machineri ask done respect;Gerald William Baldwin;1964
2320205;refer stand committe mine forest water consider provid despit motion said bill shall remain order paper order second read without prejudic right make proceed motion second read minist transport suspend safeti pin men word unanim consent put give extra degre safeti remov doubt might presuppos without motion would order hous accept principl possibl certain case desir subject matter certain bill refer committe retain place order paper submiss base variou author gener principl possibl honour hold relev amend propos subamend fact order;Gerald William Baldwin;1964
2320206;submiss heard time guidanc chair prepar give opinion legal subamend propos peac river mr baldwin sure member recogn peac river present strong argument case littl difficult recogn break ground unwil recognit difficulti face chair drew attent citat beauchesn lay gener principl guid chair prepar time take gener principl consider preced rule stand order must kept mind deal specif case particular case winnipeg north centr mr knowl mention stand order taken account minist justic mr favreau mention argument advanc medicin hat mr olson citat might allow follow lead minist justic quot french french edit beauchesn farm machineri quot beauchesn citat amend urg set select committe consid subject matter bill might move carri hous advers give bill second read conced principl medicin hat mr push argument quot subsect citat hous cannot refus give second read refer provis bill committe shall make choic amend rule word difficulti face seem inconsist amend amend amend subamend propos time take hous keep visual situat hous proceed second read time bill committe discuss point would like quot beauchesn citat state amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist seem difficulti hous would face subamend accept along amend peac river challeng winnipeg north centr submit preced refer journal page relev extract recogn begin word unanim consent true hous set preced sort agre propos cours unanim consent suspicion occas hous decid necessari obtain unanim consent proceed basi felt rule preclud proceed feel procedur propos peac river inconsist procedur hous view learn argument advanc sever member opposit legal subamend must declar order;Lucien Lamoureux;1964
2320207;greatest defer judgment hope hous may seiz opportun remov word unanim consent break new ground must appeal honour decis;Gerald William Baldwin;1964
2320208;favour sustain speaker rule pleas say yea;Lucien Lamoureux;1964
2320209;yea;Some hon. Members:;1964
2320210;pleas say nay;Lucien Lamoureux;1964
2320211;nay;Some hon. Members:;1964
2320212;opinion yea member risen;Lucien Lamoureux;1964
2320213;call member mr deputi speaker put follow appeal hous rule chair motion second read bill act provid extens credit farm machineri syndic edmonton strathcona nugent propos amend follow bill read second time subject matter thereof refer stand committe agricultur studi report amend thereto peac river baldwin propos follow amend amend ad follow last word follow provid despit motion said bill shall remain order paper order second read without prejudic right proceed motion second read chair rule subamend order inconsist amend amend propos refer subject matter bill stand committe wherea subamend purport allow hous proceed second read said bill subsequ stage whereupon peac river appeal hous decis chair;Lucien Lamoureux;1964
2320214;declar decis sustain;Lucien Lamoureux;1964
2320215;mr speaker pair associ minist nation defenc vote would vote decis;Rémi Paul;1964
2320216;mr speaker pair middlesex east mr millar vote would vote sustain rule;Lawrence T. Pennell;1964
2320217;mr speaker pair bow river mr woolliam vote would vote sustain rule;Bryce Stuart Mackasey;1964
2320218;mr speaker pair would vote favour uphold rule;John Edward Lloyd;1964
2320219;mr speaker pair vote would vote sustain rule;Allan Marcus Atkinson McLean;1964
2320220;hous prepar vote amend main motion;Lucien Lamoureux;1964
2320221;mr speaker prepar speak amend;John (Jack) Henry Horner;1964
2320222;ten clock;An hon. Member:;1964
2320223;mr speaker interest see;John (Jack) Henry Horner;1964
2320224;order chair recogn greenwood rise declar pair;Lucien Lamoureux;1964
2320225;mr speaker rise speak amend motion hous although go bring attent fact ten clock;Francis Andrew Brewin;1964
2320226;order chair impress greenwood rise differ chair prepar recogn acadia;Lucien Lamoureux;1964
2320227;mr speaker interest note govern vote refer subject matter bill stand committe studi suggest new experiment legisl action indic wish expos provis bill close scrutini committe bill could refer committe unanim vote favour subamend;John (Jack) Henry Horner;1964
2320228;oh oh busi hous;Some hon. Members:;1964
2320229;order may order hous acadia floor;Lucien Lamoureux;1964
2320231;thank mr speaker assum gentlemen like say attempt drown remark evid manner reject subamend want propos legisl subject close scrutini stand committe agricultur colon spite fact use minist word experiment legisl fact speak legisl may call ten clock;John (Jack) Henry Horner;1964
2320233;mr speaker may hous leader outlin busi rest week;Gordon Minto Churchill;1964
2320234;mr speaker carri tomorrow busi announc attempt obtain second read farm machineri bill go committe stage follow deal legisl relat crop insur act complet deal bill relat amend certain act administ depart insur wednesday order give member hous opportun express view respect amend constitut made intend estim depart justic place hous purpos use time avail wednesday purpos estim follow depart trade commerc postmast gener respons minist charg central mortgag hous corpor regul consider estim follow consider balanc estim depart citizenship immigr estim depart announc tomorrow;Guy Favreau;1964
