basepk;speechtext;speakername;year
915052;avoid morass polit partisan controversi mr speaker engulf much valuabl time session propos lay govern hous plain businesslik statement capabl condit lead address mr neill industri district repres throughout british columbia possibl suggest construct idea improv condit industri take primari purpos constitu sent major industri district basic one farm fish lumber coal mine manufactur pulp commit system protect higher protect submit basic industri demand protect continu give higher protect combin wealthi manufactur east come proof might refer statement put hansard sever time show price basic product soil sea fallen time price manufactur product eastern factori deal farm dairi industri help charl dun cancel new zealand agreement respect butter dairi industri reap benefit action futur suppli butter rush legisl becam effect exhaust credit must given present govern make temporari arrang australia butter countri come except price cent per pound arrang temporari dairymen look new treati discov go done import butter mutton tallow honey month ago heard great deal australian treati read press time would think treati negoti find noth speech throne good know much speech would strengthen statement australian treati readi rememb minist trade commerc mr steven negoti treati ill hope speedi return hous report treati appear paper ill overtook case govern goe whole possibl make mention import matter speech throne leader govern said day would seem cannot look action regard session poultri industri import british columbia help mr dun rais duti egg come unit state cent per dozen countervail duti present govern repeal countervail duti confirm rate cent dozen made perman item tariff great help poultri industri stop import american egg might easi say present low price egg come tariff fact come spite tariff show tariff panacea ailment bodi polit suffer run high product coupl low consumpt done help major branch agricultur would suggest thing cure all propos opinion would help situat first materi advanc cooper late minist agricultur introduc depart begin branch cooper secur capabl man attend develop farmer encourag inform train speak go cooper case present time educ cooper sell product import cooper buy train cooper buy process product order get market cheapli educ cooper distribut product great loss occur man said want cut cost land larder cooper would great deal present troubl second grievanc suffer old import refer freight rate pay per ton bring wheat prairi consumpt british columbia paid wheat ship china great britain high rate put upon low grade wheat domest use low rate upon high grade export wheat make unfair use hear railway put traffic would stand case put traffic stand que address mr neill tion board railway commission carri canadian privi council govern taken privi council year year ago last govern dalli give decis present govern seem thing time took action feel call upon deal matter initi order council bring legisl done case crowsnest rate assert come customari give prefer export produc kind ye mani instanc find altern water rout compet necessari make rout compet water rout betwen prairi british columbia anyth need show injustic thing sinc john oliv took twelv fifteen year ago fought stage game period reduct export rate succeed get correspond reduct domest rate say sake argument argument admit spread fifteen year export domest rate proper reason logic lack logic argu spread right proper export rate reduc domest rate reduc alb period find noth speech throne subject major import find place suppos hope wrong intent govern deal matter immedi futur thing develop cooper larg extent rate would help dairi poultri industri ir would enab produc cheaper cut co world market time purchas power ordinari peopl reduc item would suggest although confin tn british columbia great deal th coast countri british columbia vancouv island timber land made avail agricultur clear stump present scientif method expensi cost clear time worth clear first class land although good second class land hold develop countri discuss matter late govern last year got promis would tri induc nation research council investig whether method could devis provid cheap chemic would enabl stump burn chemic kind obtain costli tent promis made matter would investig littl done tell project show promis achiev think given attent may would urg govern consid would enorm benefit larg number soldier settler verg insolv debt depart soldier civil establish chemic suggest would help get financi difficulti furthermor govern own area revert land go great loss would enabl govern sell land reason price moreov would substanti contribut relief unemploy would furnish great extent cheap land idea larg area_ condit log land stump could avail peopl make live present time better crime invit peopl go land clear cost time land worth clear land could clear suggest would help agricultur situat come industri unprotect coal suffer competit fuel oil suggest duti fuel oil time would effect doubt whether would work present time day gone fuel oil use british columbia import duti would restrict use manufactur british columbia manufactur product c address mr gasolin crude oil product doubt whether duti would desir effect manufactur treat oil product make money gasolin might duti place fuel oil would sell could get would cut price extent duti would mean govern would get incom would benefit coal industri want help matter govern expert might inquir immedi certain remedi emphas word cannot deni would effect moment put forc urg necessitiy immedi action industri desper condit suggest govern grant bonu ton coal mine vancouv island export purpos unit state leav east british columbia share certain favour rate grant alberta leav coal domest purpos british columbia coal export unit state reciproc condit would benefit speak coal export preced nova scotia get railway rate allow get market ontario alberta get rate quot although apt slide scale countri larg pay make differ rate grant alberta eastern british columbia coal cost railway compani first period calcul say came ton enabl coal move desir market ontario suggest bonu descript would enabl export coal market south america peru chile valparaiso would great drain treasuri begin believ would develop trade connect cooper govern depart marin minist present father flog child lie unless set exampl person rectitud make boy hypocrit situat boat call lillooet control marin depart oper pacif ocean hydrograph survey year ago depart propos turn oil burner oppos help late mr sloan provinci govern repres coal mine district got govern abandon idea last fall depart marin decid build hydrograph survey ship moment heard tender call wrote minist wrote late urg see boat coal burner sorri say receiv repli letter children ammon appeal fell stoni ground notic appear paper week effect ship would oil burner sir thornton presid canadian nation railway inform allow hotel built vancouv use anyth oil wors find build great tank gallon capac port mann view chang good mani theiir engin canadian nation railway coal oil startl contrast action canadian pacif railway govern control meet coal oper held last fall present agent canadian pacif promis switch engin vancouv would chang oil burn coal burn mean coal consumpt someth like ton per year govern continu experi made late govern use pulver coal recent sit provinci legislatur move resolut along line govern move amend suggest survey thing want connect survey govern british columbia gone crazi survey matter troubl whether cut worm currenc whether railway rate rabbit complain govern say give survey member british columbia know mean mean lot fat job polit heeler mean postpon action belov provinci govern anyth sittin address mr neill legislatur promis survey made recess upon occas endur survey came next session said survey give action order second survey want stone want bread argu matter ten year hous desper earnest say govern industri local paper announc larg mine close mine oper part time basi day per week practic carri winter season harvest time coal miner get day work week winter condit summer tell govern action taken matter miner count depend upon support relief measur hope prime minist mr bennett give action accus worst enemi man action someth reliev desper condit next matter would draw attent govern lumber pulp industri industri reach state mani oper indiffer whether run camp camp run work speed effort men attempt keep camp go overspe mean danger equip kept mani case reach state might call haywir class equip speed oper mean thing increas accid ala death mani instanc accid prove fatal industri sent deleg australia year receiv promis prefer treati negoti australian paper say prefer lumber fish given anxiou see becom treati present find noth becom substanti prefer grant someth like per thousand currenc depreci prefer mean much would seem mistak made australia lack inform prefer given dougla fir none given hemlock spruce import industri hope govern keep fact mind negoti treati govern continu payment bonu ship australian rout condit australia trade drop govern everyth encourag commerci intellig journal contain statement sale canadian lumber great britain handicap nation sell lumber canadian suggest made may late make effort canadian lumber mark lumber associ british columbia arrang mark product trade mark want want govern action guarante lumber mark govern control word similar word attempt made get british govern make compulsori lumber mark countri origin public given superior dougla fir compet wood superior understood high commission complet self impos task reform sentiment moral econom british peopl find time advertis canadian lumber fisheri import british columbia market price disappear live hope world industri condit improv shall abl find profit market fish australia given prefer salmon amount someth like per case govern take step implement prefer see includ next trade treati assist fish industri british columbia mention thought turn regul chang year may suggest minist fisheri mr rhode would like holiday regul leav time like soldier lay wound hospit fuss mean societi ladi put notic sick nurs day think speak great major work fishermen say address mr neill except rule want minist abandon system inaugur deputi visit british columbia fall finest thing start depart old day fishermen voic big interest formul polici minist offic could come ottawa fisherman heard might make protest floor hous hold meet fishermen vancouv nanaimo princ rupert great benefit industri depart fishermen feel complaint listen reason relief given recommend meet continu wish thank minist behalf industri come last fall desir thank occas make statement want taken cheap sar casm small section industri made mind go polit financi econom social influenc brought bear allow take bath without accompani elect banquet held elit permit attend suppli wiui food flatteri fiction determin see eye get minist turn vermicular british columbia wise guy wise look sat listen drank look wise listen drank wiser look got day insist attend open meet fishermen held town flourish sycoph banquet flower listen orderli present view twenti work fishermen listen promis anyth expect want hear went regul came given much ask reject view put vest interest major propos present compel adopt turn prepar say without fear contradict grant thing would spell disast ruin thousand work fishermen must admit minist fall grace respect say fall say slip cog gave way regul small point district repres inur benefit gentleman campaign manag oppon chronicl side slip speak must admit regard gener industri whole minor matter time suggest like make back meet fishermen board trade ask minist give power chief supervisor fisheri british columbia much power want mussolini british columbia give power author offici rise occas becom bigger better men other swell would say minist valu reput let refrain part lot mr howe commission fisheri british columbia;Alan Webster Neill;1931
915054;see word awak echo amongst british columbia member nice gentleman ignor fisheri matter appal credul coloss year ago privi council london gave provinci govern power regul manufactur fish caught gentleman induc innoc formul seri quibbl regul mean go wrest power minist sit go take jurisdict catch fish result regard condit common fisherman would resembl russia would econom slaveri member local hous liber conserv unit fight proposit committe local hous last commission threw hand admit whole thing conceiv arrang born ignor end week afterward read parti paper suppos correct said scheme get comox alberni gone coast sow poison address mr neill reap whirlwind know reap whirlwind repercuss poison thought first reaction would tummi ach gentleman metaphor much mix suggest littl knowledg medicin assur mr speaker knowledg medicin profound compar knowledg lack knowledg fisheri matter defeat attempt adopt line procedur tri work propaganda get govern parliament hand whole right ver fish industri say god forbid know much minist ottawa littl know credit think take posit would devil ottawa excus term use endear know devil victoria know much know whether time say word fisheri guardian temporari men appoint month year civil servic commiss appointe therefor entitl soldier prefer law govern admit entitl prefer come polit patronag say men appoint patronag accord custom hope give prefer present employe return men system follow day gone man employ year kick depart work left matter polit gave depart good servant effici men knew polit attent duti kept posit done day much fear go revert system polit appoint know man given year good servic told appli endors local conserv associ mean polit appointe return man get job go make good servic like read part resolut pass soldier bodi recit fact outlin say therefor courtenay branch canadian legion beg recommend men held posit year without complaint superior offic reappoint second vacanc branch legion district vacanc occur nearest thereto ask nomin return men suitabl posit think resolut sent minist would suggest take stand done good servic taken part polit return men left time word regard imperi confer regret failur confer critic made method approach result great deal fear true fear wisest method adopt behind beyond method fundament caus speak reject british prefer done result might differ least appear great britain reject british prefer although think issu involv thing possibl state situat great britain saw light caus non success confer diplomat method might appli believ vox populi vox dei accept decis peopl nevertheless possibl say regret decis british prefer think mistak speak selfish mercenari point view_ __for moment horizon bound canadian sspectr think would better better unit along close intim line trade produc kith kin across water countri south moment may time happen cut bond trade turn loos disorgan trade condit band cannot recov mani year sentiment regard think would better dealt breed hope day come may secur greater measur british prefer cannot mutual benefit great britain british empir;Alan Webster Neill;1931
915055;mr speaker wish associ address mr duguay previou speaker congratul mover1 second address repli speech throne want congratul restigouch madawaska mr cormier stood repres acadian minor refer minor permit go march montmagni mr lavergn state hous mr anderson allow day intend west saskatchewan fault lie answer fault rest sir wilfrid laurier liber parti whole last year parti opportun prove sincer connect right minor vindic hous common right proclaim provinc quebec content take differ attitud shall show refer last year hansard page think label hous whole trust sens justic fair peopl alberta saskatchewan respect govern deal class commun mr lapoint done mr speakman appreci term argument appli remark argument label mr lapoint done it_ mark confid provinc keep endow fund w e transfer express confid saskatchewan govern power day instanc last gener elect prime minist quebec accord quebec montmor mr dorion took advantag prejudic conserv parti quebec mani quebec ride gave littl credenc day twenti member provinc straighten thing tell hous conserv deal french languag equiti happi proclaim present govern right minor safeguard previou administr moreov sir may state oppos mr anderson polici would sacrific right minor polit gain principl parti interest member shout shame shame unmask montmagni mr lavergn think instanc mr olivar asselin chief editor liber newspap montreal wrote pamphlet entitl sir wilfrid laurier page dominion cabinet found father confeder decenc sake hesit break tradit macdonald cartier becam alarm wish gain time consult court refer term men good seem clear court acknowledg right cathol year delay govern decid act cabinet divid mr laurier might adher right caus assur triumph therebi might help guid feder author right path whenc drift opportun rais power allur contrari first declar war side govern despoil shout hand manitoba first crisi first sinc except fanat parti kept distanc laid principl absolut sovereignti provinc matter educ sentiment anti cathol anti french group around chief editor liber newspap montreal wrote time conserv state similar view shout shame author articl given high prais editori feel proud hand manag partisan newspap way sir liber protect right minor glad see conserv parti power convinc right safeguard conserv liber rule let sir broach subject may substanc advis oppon sinc outset session deliv mani speech proclaim conserv fulfil pledg may previou indic present govern fulfil pledg state liber open first session liber govern march follow word put speech throne whilst opinion unemploy relief municip provinci respons govern felt condit arisen measur late w ar would justifi continu period winter month expedi supplement grant address mr hurtubis feder treasuri relief contribut provinc municip purpos allevi actual distress littl speech throne find stream immigr dominion interrupt restrict war bless peac renew effort bring new settler must made govern aliv import use reason endeavour attract countri peopl desir class particular regard settlement undevelop land liber govern allevi unemploy exist bring shore space year immigr cost countri liber regim right mr king state wipe unemploy year ago north winnipeg mr heap request govern take immedi step reliev unemploy govern answer shall quot benefit member left shout postmast gener mr sauv told deni unemploy baffl statement leader april page hansard right say nation unemploy problem countri went state way defeat possibl invest capit countri seek creat impress land throughout condit _ prosper bad within countri larg number unemploy last year mention unemploy permit year opposit last year scrupl set govern wish reliev unemploy bring immigr countri polici conserv govern admit unemploy exist first step stop immigr call confer deleg provinc convok emerg session take place accord oppon appropri amount therebi give work thousand unemploy notwithstand done noth accord friend allevi present crisi member opposit sir order belittl act present administr lay stress pledg made pledg govern peopl forget carri greatest welfar countri interest remind opposit pledg find becam forc peopl mean pay war expenditur shape incom tax tax brought revenu liber regim decreas increas tax decreas violat first pledg war expenditur paid busi profit tax brought gave sale tax abolish help poor ratepay tax amount per cent tjie liber increas per cent reduc per cent thank increas liber drew peopl conserv administr cost live reduc weekli famili budget peopl year liber administr fell decreas labour wage lower live condit harder day time wonder would happen liber remain power listen complaint sinc open session noth allevi unemploy suggest allevi unemploy made govern sinc confeder govern present first speech throne subject avalanch critic desir proclaim elect promot welfar peopl remedi unemploy day oblig govern listen lengthi speech devoid suggest tend allevi unemploy seem best way prove sincer would curtail number speech govern act like make suggest present circumst shall desist see expect minist agricultur mr weir enact measur help farmer address mr hurtubis quebec farmer suffer unemploy crisi major crop last year consequ feel depress hope measur brought minist agricultur boon farmer lake st john counti privileg repres await measur close remark sir wish state govern may depend entir support rejoic think day prosper return countri standard conserv parti;Joseph Léonard Duguay;1931
915056;mr speaker first thought express feel diffid presenc minist crown member hous part senior parliamentari experi therefor sir beg indulg outset allow make use french languag privileg indebt larg number constitu pioneer new ontario settler artisan manufactur profession men spite mani advers succeed languag usag custom respect reach enviabl place commun shall speak english owe english speak friend kind toward compatriot form larg famili work common weal ho among like saskatchewan extremist preach hatr discord number limit sensibl peopl pay attent would given much pleasur congratul mr speaker occas elect speakership hous full confid sir continu fair digniti abil direct deliber hous congratul extend member move second address repli speech throne credit wish success futur career want extend congratul leader opposit splendid speech hand poster complet date point speech present crisi look upon vademecum liber member member opposit side speech thought instruct deliv sinc open session wish mention prescott mr bertrand ride pleasur poll first liber vote pictur declin agricultur made wors month protect present administr suggest remedi ill would like congratul provench mr beaubien gave outlin situat western farm agre gentlemen trust minist agricultur mr turn deaf ear appeal acquaint measur opinion remedi condit wait month pledg made last elect one refer immedi relief unemploy see spent unemploy much evid price farm product decreas elev overflow grain grant old age pension made condit state financ highway coast coast give work hundr thousand men decid upon shelter dominion govern blame provinci govern vice versa deepen st lawrenc channel consider thing stand year come partial tariff revis enact last session unpopular govern oblig amend cancel decis day correspond convers press protest lodg rais tariff entreat allow govern way present session sinc juli sir canadian peopl expect well defin polici variou depart minist crown travel deliv speech lectur present listen debat hous remain dumb shall expect next sequenc pledg minist crown floor like mr speaker make remark english feel duti present view constitu compos consider number farmer larg number labour employ mine lumber railway industri listen great interest speech right leader opposit mr mackenzi king believ although length content address mr hurtubis prepar suit govern comprehens detail elabor heard listen answer right prime minist mr bennett spoke last elector campaign mani prepar interest speech made member side hous trend speech along line promis made govern last summer legisl pass benefit deriv therefrom part countri peopl although major great confid late govern polici let humbug allur promis made oppon see fulfil promis experi benefit deriv legisl pass govern sinc advent power farmer toil great difficulti sever year account lack encourag provinci govern hope temporari assist vote last session benefit receiv expect congratul prescott mr bertrand upon valuabl inform contain speech dealt farm man know someth cost farm product farm revenu congratul provench mr beau bien splendid speech happen know littl difficulti encount western farmer i_ brother alberta visit concur believ agricultur basic industri countri unless someth done check state marasmu exagger led believ right prime minist gener condit submit continu embarrass duti respons guid destini countri cannot see farm industri help first lower tariff increas british prefer british market present best outlet canadian trade sinc unit state countri close door high tariff lower freight rate item cost part countri third give farmer low rate interest loan oarri crisi indefinit time chang rate judg necessari fourthli represent agricultur canadian nation railway board account farmer concern transport northern ontario farmer leav farm year account extravag live account high co6t product high cost live pay year farm implement automobil truck household equip groceri cloth last elect led believ good time around comer way miss opportun vote conserv would abl sell farm product price might spare time could work famou tran highway particip larg sum money vote purpos believ major counti day farmer get anyth butter egg tran highway undertaken point men get day work wage next slaveri said friend sinc last fall receiv letter describ condit work other ask reason work wage low cent hour hour day week place men employ day week earn know man take legal proceed northern develop branch money earn refus proof hand labour condit northern ontario go bad wors day receiv home paper sudburi star april contain long statement chairman local relief committe let quot follow extract idea situat winter may record relief committe first novemb marri men regist work number increas april first novemb singl men regist decemb april total registr cours larg number men given part time work throughout season sinc soup kitchen open novemb meal given approxim cost citi address mr hurtubis kitchen oper serv averag meal day citi present care famili expens born govern local author submit confirm statement labour condit northern ontario go bad wors understand minist land forest ontario kenora raini river provinci legislatur repres constitu kenora northern ontario wage whould cent hour day week govern work last session promis govern answer kenora prevail rate wage would adher although provid unemploy relief act find rate cut say govern duti bound refund differ employe report paper march labour condit northern ontario good report correct day receiv letter anonym writer dare sign name fear lose piti job describ favorit practic friend govern hardship writer endur minist labour report condit northern ontario good misrepres fact misl friend prime minist say condit improv countri may isol place major case go bad wors last campaign conserv said feder govern liber would cooper fifti per cent basi noth session paper show provinc ask help consid psycholog effect creat propaganda conserv friend last campaign unrealiz promis made polici advoc prove impractic noxiou consum benefici surpris see much unrest countri hear much talk commun want refer matter trade countri russia present commun tri trade proposit seem debat prove divers express opinion financi lead men member hous sudburi public name centr commun let say larg number immigr come citi repres mani nation great mani natur adopt law way live canadian peopl day rank among best citizen industri law abid citizen owe tribut consider state unrest attract communist idea due great part lack foresight provinc prevent part time work mani industri pulp industri due fact present crisi peopl live promis promis fulfil fulfil prove worthless injuri mass peopl chang cancel told patient wait wait wait hope defer heart sick sinc open session member refer present crisi sick patient doctor believ patient sick world wide epidem market crumbl industri close peopl walk street wait proper advic treatment save disast doctor king said go seriou epidem let confer make blunder shall see germ caus thi3 diseas reason clinic symptom treatment appli doctor bennett came rush say time confer time act shall use empir treatment shall give patient good dose prepar opium special session immedi disappear unemploy good market western wheat good market farmer egg butter pension old age immedi construct tran highway give work thousand thousand peopl st lawrenc waterway take care farm manufactur product shall give good rub famou salv call protect great panacea advoc mani year;Joseph Raoul Hurtubise;1931
915057;rise make first speech hous mental state macbeth describ master william shakespear said function smother surmis noth hous common mr speaker strang place new although call parliament last place new lawyer desir speak spoke mount royal mr white hous met afternoon advis say first tri dog dog sorri say shall tri first instanc inflict upon parliament strang thing even natur propheci natur realiz dream shall discov nightmar sixteen year young friend prepar go came hill even parliament memor session stood overlook ottawa river friend turn said know dream day shall parliament know shall realiz dream mr speaker mysteri mysteri friend william georg mcintyr lie asleep vimi ridg speak place hope spirit spoke address sixteen year wonder sinc come friend mind believ believ felt address mr stitt selkirk day uniti countri great thing uniti countri uniti world principl fought principl trust reflect sentiment prompt make protest desir young protest kind utter made last elect certain member support liber parti refer name senat lemieux senat casgrain senat dan durand say believ becom protest occas utter made gentlemen juli last frenzi fear lest driven power tri divid spite principl uniti advoc time advoc intend mr speaker bring word parliament regist record hous protest sort languag kind thing ought countri believ deserv much notic think would better rememb word work thoma arci mcgee great patriot orat martyr confeder indic hous better mean quot thoma arci mcgee said irishmen protest cathol born land religi controversi forget live act land fullest religi civil liberti keep dissens weaken impoverish keep countri increas strength wealth reput gentlemen welcom talent take invent cherish gem art foster gleam authorship honour acquir natur gift lift level destini rise low limit narrow circumscript cultiv true cathol spirit embrac creed class race order make boundless provinc rich known unknown resourc great new northern nation quot word thoma arci mcgee cannot help reflect wonder speaker hous forget spirit propag provinc quebec word anim conceiv spirit incid mr mcgee quot confeder address speak establish first protest church montreal said year presbyterian canadian american organ religi commun montreal church given quarter recollet father imagin mr speaker situat like situat discipl john knox given recollet father montreal quarter wherein carri religi observ record minut first presbyterian organ thank recollet father record present fifti pound wax taper hogshead wine thank offer done first presbyterian communion montreal thoma arci mcgee speak said gentlemen think incid could record record annal countri stand support conserv parti hous pleas gratifi beyond express support govern mani member old provinc quebec unabl speak beauti languag say british canadian glad glad long night harvest come stood canadian uniti union race pleas know countri pleas believ great thing honour permit desir comment remark right gentleman leader opposit mr mackenzi king great orat deliv seem fervour edmund burk believ satir sheridan right gentleman spoke half hour remark repres constitu selkirk recal communist candid ride spoke half hour believ success right gentleman diatrib prime minist believ incumb upon deem wise analyz utter made right gentleman particular desir make refer address mr stitt selkirk believ quot word sheridan said think father said mani men call great patriot hous common great humbug would invidi analyz statement hous believ humbug quit sure patriot;James Herbert Stitt;1931
915059;patriot mean sacrific make statement spite laughter gentlemen manitoba repeat patriot entail sacrific know right gentleman use term made sacrific coupl patriot implic contain remark right gentleman noth prime minist leader hous made propos recent imperi confer humbug;James Herbert Stitt;1931
915061;wit leav believ finish abl prove term boomerang leader opposit believ made plain everybodi man introduc word hous humbug honour permiss would like quot articl mr john l garvin appear london observ speak imperi confer mr garvin said n wednesday confer assembl foreign offic get busi oversea statesmen spoke unpreced frank requir junctur une explain polici use extend prefer british manufactur market broad reciproc prefer dominion stapl method may supplementari must subsidiari noth prefer round establish ioundat closer econom cooper empir member pleas note word mr r b bennett led line prime minist self govern dominion behind would take word mr john l garvin greatest live journalist would word right gentleman opposit issu observ follow week mr garvin say mr j h stitt daili herald proclam mean cabinet mean govern dominion dead hand old doctrinair liber laid upon life empir upon fresh grow creativ life labour mr bennett conserv appeal chang mr scullin australian premier good labour man child knew reciproc prefer dominion stapl mother countri british manufactur would fundament proposit confer gentlemen opposit pleas note word daili herald proclam mean cabinet mean govern dominion time histori countri canadian led line canadian humbl task line happi state follow right prime minist led line show foremost oversea self govern dominion use word humbug first instanc listen direct remark right leader opposit believ mr thoma secretari state coloni use word would permit quot page journal parliament empir follow part word mr thoma ou render servic run fact speak dominion prime minist prepar prepar face valu thing say prefer face fact discuss matter partisan mr bennett come tori leader mr forb come liber leader mr scullin come labour leader came repres dominion prepar subordin particular parti advantag examin whole thing light would pleas note word mr thoma idea went disappoint exist mind know noth matter believ suffici critic diatrib offer prime minist mr thoma continu true say open ottawa confer benefit examin matter advantag concern said go free examin propos address mr stitt selkirk merit say accept know way run govern best evid mr thoma compliment oversea prime minist upon manner present case attitud prime minist support imperi confer inim welfar empir gentlemen real patriot heart welfar empir would stand hour hour day day tri engend mind peopl mind statesmen oversea idea action repres inim welfar empir conceiv logic prime minist admir defenc heard hous may refer word mr jebb historian imperi confer said polici present prime minist sir wilfrid laurier notic gentlemen opposit took umbrag statement ex minist nation defenc mr ralston devot entir speech effort explain hous polici present prime minist sir wilfrid laurier refer hous word label mr bourassa believ know someth imperi affair word report page cf year hansard label said prime minist said imit polici sir wilfrid laurier reduc whole argument gentlemen opposit absurd prime minist propos humbug mr scullin prime minist stood behind leader humbug label say prime minist polici imit sir wilfrid laurier unwit comment present leader liber parti hous sir wilfrid laurier propos humbug analyz attitud right leader opposit consid argument present leader opposit describ stori told mr peter mcarthur year toronto heard lengthi speech ex prime minist said must phenomenon phenomen countri state man charg respons lead majesti loyal opposit stand half hour hous critic critic critic polici prime minist notwithstand extrem find offer remedi solut ill let give hous stori peter mcarthur good liber relat stori colour preacher fond use word phenomenon preach lengthi discours proceed home parishion said parishion notic use word phenomenon parishion repli know mean preacher said tell mean put hand pocket took nickel say nickel phenomenon point cow field said cow phenomenon point thistl said thistl phenomenon hear lark sing phenomenon cow tri chew cud nickel sit thistl tri sing like lark would phenomenon occur definit word phenomenon describ attitud leader opposit toward prime minist work imperi confer heard ward ex minist justic mr lapoint shed teal british empir believ said effect british empir soul spirit wept tear could help think right gentleman leader true preelect frame mind would stood taken pocket handkerchief coat tail wipe tear face said stand british empir order right gentleman ex minist justic might consol thought imagin vancouv centr mr mackenzi would rise best sepulchr manner hold hand distress gentlemen weep british empir say hush hush littl pet ye black dougla get ye seem address present hous like bushel chaff contain coupl grain wheat search bushel chaff found address mr stitt selkirk worth find full sound furi signifi noth remark spectacl hous leader opposit work eloqu apostroph freedom support friend weyburn mr young believ famou hous pair white sock occur express littl rhyme prose thought right gentleman weyburn rocki shore tall cat tail grow round even fall would appropri word right gentleman apostroph freedom member must realiz cours weyburn would act flag boy right gentleman freedom sweet freedom weep dear thee maroon loyalist rock fli high flag dear thee float white pair sock think mr speaker black mantl night fell gentlemen rocki island frog adjoin water would take call larg old bull frog jump water would say hoom bug hoom bug hoom bug;James Herbert Stitt;1931
915062;wonder hansard take;John Vallance;1931
915063;appear mr speaker much speak hous avail;James Herbert Stitt;1931
915065;repres great constitu selkirk wish make small contribut toward solut problem beset countri constitu selkirk work problem new canadian nation repres race countri poor peopl elect campaign sinc hous word letter telegram heard noth sad music human peopl work hand want thank may southeast grey miss macphail said year ago great deal said parliament mind touch real point issu seem tri solv problem countri tri repres peopl work hand millionair constitu singl want say mr speaker conserv;James Herbert Stitt;1931
915066;make tori;An hon. MEMBER:;1931
915067;right tori friend wish want thank right gentleman lead govern thank govern magnific direct quick way tri grappl seriou problem unemploy;James Herbert Stitt;1931
915068;tri right;An hon. MEMBER:;1931
915069;courag effort made mr speaker made gentleman mani peopl call millionair man mind mani peopl constitu would abl grappl problem poor say govern day member side hous support administr courag heroic present made elector man would make promis least endeavour carri lot talk man govern pleas support govern call man govern govern might describ man govern great differ mr speaker right gentleman lead hous day right gentleman led hous last parliament differ cent dollar make statement dead earnest;James Herbert Stitt;1931
915071;friend side hous may laugh want say poor countri cri bread constitu last winter would mani case starvat privat courag attitud govern vote appear constitu ask brief said believ principl lawyer brief occas brief greatest brief lawyer brief repres plead case address mr stitt selkirk poor templ peopl case poor heard hope continu heard govern look posit agricultur western;James Herbert Stitt;1931
915072;ye look;An hon. MEMBER:;1931
915073;ye would gentlemen opposit sit side hous friend talk lose market wheat last parliament name mr fansher rose hous said minist trade commerc wheat;James Herbert Stitt;1931
915074;;An hon. MEMBER:;1931
915075;answer time look friend got answer canadian elector last elect econom ex minist financ econom mr crerar said world condit cannot anyth need bushel wheat sampl econom preach opposit side hous econom member preach peopl countri receiv answer answer govern power pledg deal problem practic way notic ex minist opposit laugh listen debat realiz ex minist problem countri taken treat joke problem treat last elect reason gentlemen power day wonder right arthur meighen hous day would describ half hour speech right leader opposit think would describ someth like distress dismal diatrib disappoint dispossess demagogu listen speech unit farmer member hous opinion made real contribut debat follow long speech right gentleman look honest corner chamber smile face speech right leader opposit receiv day visit old home smith fall went gentleman gave first shave may say year said jim parliament said ye said listen speech said said listen half hour speech said word answer said good countri human human know whether time expir;James Herbert Stitt;1931
915076;go;An hon. MEMBER:;1931
915077;want say support govern pleas posit support follow man calibr charact right gentleman went england led line word gener jan smut human struck tent march solv problem countri scrap form democraci call liber pro gressiv like overcom difficulti must realiz human struck tent march say mr speaker imposs answer letter constitu clamour work cours speech right leader opposit point finger prime minist said rememb handl affair countri rememb balanc budget taxat dare anyth tri solv problem confront dominion mean capit loan say right leader opposit dead hand laissez fair liber prime minist countri guid believ problem salv speak honest man hope time plead caus agricultur labour reflect constitu;James Herbert Stitt;1931
