basepk;speechtext;speakername;year
2948356;depart region econom expans grant made qualicon concret arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948357;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic januari b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani expect reach commerci product decemb origin investor control applic;Joseph-Phillippe Guay;1975
2948358;depart region econom expans grant made playtex ltd arnprior ontario constitu lanark ren frew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948359;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic februari b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent project near complet origin investor control applic februari;Joseph-Phillippe Guay;1975
2948360;depart region econom expans grant made nortrac manufactur arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani mr joseph philipp guay parliamentari secretari minist region econom expans offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang compani receiv april detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani ceas oper applic;Mr. Dick;1975
2948361;depart region econom expans grant made noranda metal industri arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948362;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic march b amount offer c offer contem order paper question plate new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent facil construct origin investor control applic;Joseph-Phillippe Guay;1975
2948363;depart region econom expans grant made maglin ltd renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948364;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang compani receiv april detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani employe work new product expans;Joseph-Phillippe Guay;1975
2948365;depart region econom expans grant made lindal cedar home ltd renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made februari order paper question amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948366;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic june b amount offer c offer contempl new job offer accept e amount offer chang compani receiv march detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani employe;Joseph-Phillippe Guay;1975
2948367;depart region econom expans grant made hy hoe corpor ltd arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948368;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic januari b amount offer c offer contempl new job offer accept e amount offer subject chang compani receiv march detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani receivership negoti underway ensur continu oper compani control receiv level employ fluctuat present;Joseph-Phillippe Guay;1975
2948369;depart region econom expans grant made hanson mill renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948370;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic august b amount offer c offer contempl new job offer accept e amount offer chang compani receiv februari juli detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani compani employe;Joseph-Phillippe Guay;1975
2948371;depart region econom expans grant made haley industri haley station ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date februari total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948372;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani start commerci product origin investor control applic;Joseph-Phillippe Guay;1975
2948373;depart region econom expans grant made gome yarn arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948374;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic march applic name jari industri ltd b amount offer c offer contempl news job offer accept e offer amend novemb amount offer reduc name applic chang gome yarn ltd payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer order paper question page report oper region develop incent act special area incent compani start commerci product applic;Joseph-Phillippe Guay;1975
2948375;depart region econom expans grant made gari wilson tire servic renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948376;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic septemb b amount offer c offer contempl new job offer accept e offer amend march compani receiv octob detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control expans project new job creat;Joseph-Phillippe Guay;1975
2948377;depart region econom expans grant made educ fitment whitelak arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ februari order paper question compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948378;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent facil construct origin investor control applic;Joseph-Phillippe Guay;1975
2948379;depart region econom expans grant made educ fitment renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948380;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic septemb b amount offer c offer contempl new job offer accept e amount offer chang compani receiv octob detail compani financ debt equiti posit suppli dree evalu purpos base understand compani bill treat confidenti inform refer page report oper region develop incent act special area incent compani destroy fire march applic;M. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Regional Economic Expansion):;1975
2948381;depart region econom expans grant made chase nuclear arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948382;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic b amount offer c offer contempl new job offer accept e amount offer chang payment made detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent facil construct origin investor control applic;Joseph-Phillippe Guay;1975
2948383;depart region econom expans grant made acm seeley ltd renfrew ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern orgin privat investor control mani employe compani;Mr. Dick;1975
2948384;ye offer incent assist made compani februari agreement enter pursuant govern organ act govern applic march b amount offer c offer contempl new job offer accept e amount offer chang compani receiv march detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani employe;Joseph-Phillippe Guay;1975
2948385;depart region econom expans grant made hypernet ltd arnprior ontario constitu lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948386;ye offer incent assist made agreement enter pursuant govern organ act govern applic april b amount offer c offer contempl new job offer accept e amount offer chang compani receiv april detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani employe;Joseph-Phillippe Guay;1975
2948387;depart region econom expans grant made edwin kennedi lumber waba ontario constitu order paper question lanark renfrew carleton within design renfrew pembrok area date offer made amount offer c mani job offer contempl offer accept e amount offer chang new amount much paid compani date total capit invest new enterpris percentag privat capit percentag equiti b debt financ compani go concern receivership go go concern origin privat investor control mani employe compani;Mr. Dick;1975
2948388;ye offer incent assist made compani agreement enter pursuant govern organ act govern applic march b amount offer c offer contempl new job offer accept e amount offer chang compani receiv march detail compani financ debt equiti posit suppli dree evalu purpos base understand compani treat confidenti inform refer page report oper region develop incent act special area incent compani go concern origin investor control compani employe may cut due slump lumber market;Joseph-Phillippe Guay;1975
2948389;depart depart transport engag charg due account annual interest penalti repres per cent unpaid account one b date rate establish agenc depart bodi establish crown engag charg monthli penalti per cent case nation harbour board indic answer account unpaid one;Mr. Forrestall;1975
2948390;inform follow;Mitchell William Sharp;1975
2948391;date mani person hire fill new posit b vacanc depart crown corpor mani employ field journal date employ b name c annual salari expens allow type employ person mention part;Mr. Rondeau;1975
2948392;govern maintain record would februari order paper question enabl trade subsequ career time employ field journal order answer would necessari review person file individu employ public servic view workload involv govern feel justifi undertak review;Mitchell William Sharp;1975
2948393;canadian pacif railway commut servic along lakeshor montreal sustain heavi loss commut servic subsid govern bodi loss born per cent cp rail step consid form legisl subsidi mean improv servic encourag greater use public transport;Mr. Herbert;1975
2948394;canadian transport commiss advis follow servic subsid govern bodi loss born per cent cp rail ministri transport advis follow summer govern announc capit assist program design enabl transit author expand upgrad servic canadian commun encourag greater use public transport polici work initi encompass commut rail urban transit system final stage;Jean Marchand;1975
2948395;annual individu budget canadian cultur centr london england pari franc c brussel belgium differ budget alloc centr reason hand literatur centr bilingu reason;Mr. Bawden;1975
2948396;budget fiscal year centr mention london b pari c brussel cultur centr pari establish build separ embassi develop programm includ concert art exhibit film present seminar etc cultur inform centr brussel creat part embassi chanceri consist multipl purpos room art exhibit seminar film screen etc music room librari facil limit size scope programm modest london cultur centr facil present avail hous consist librari art galleri establish gener recept area chanceri programm develop addit space convert concert film show lectur seminar like hand literatur canadian origin made avail locat bilingu librari concern contain book english french catalogu releas period news letter produc languag languag public address;Allan Joseph MacEachen;1975
2948397;depart transport complet newfoundland transport studi harbour b consult citi corner brook regard report find c made report avail public;Mr. Marshall;1975
2948398;ministri formal transport studi harbour newfoundland hold discuss depart region econom expans provinc newfoundland citi corner brook respect undertak studi potenti port develop corner brook studi expect begin april month durat;Jean Marchand;1975
2948399;total cost peacekeep unit nation emerg forc middl east respect canadian activ end;Mr. Forrestall;1975
2948400;depart nation defenc spent peacekeep oper unit nation emerg forc middl east end addit depart extern affair contribut sum unit nation assess proport cost peacekeep activ middl east;Allan Joseph MacEachen;1975
2948401;mani rcmp offic provinc nova scotia ii iii b total year cost per man paid govern b govern provinc nova scotia;Mr. Forrestall;1975
2948402;ii iii iv b b b b estim;William Warren Allmand;1975
2948403;mani rcmp offic engag feder statut law enforc statut concern applic b base nova scotia mani rcmp offic engag provinci statut work highway patrol municip polic etc februari provinc nova scotia provinci govern assum partial financi respons b local number men found averag cost offic last avail period b estim cost per man breakdown dollar term govern provinc nova scotia;Mr. Forrestall;1975
2948404;b commerci fraud halifax sydney truro total passport excis bird conv act b provinci polic halifax antigonish guysborough new glasgow pansboro pugwash harbour sherbrook stewiack passag tatamagouch sydney baddeck cheticamp glace bay river ingonish beach inver port hawkesburi truro st peter total polic windsor parrsboro port hawkesburi liverpool picton town total provinci municip b per capita cost feder provincialprovinci per capita cost municip feder men addit men order paper question dree subsidi panoflex ltd;William Warren Allmand;1975
2948405;depart region econom expans approv grant subsidi panoflex ltd rimouski que constitu rimouski date offer made amount c mani job involv offer accept e amount offer chang amount amount paid compani date proport privat capit invest compani percentag amount paid capit compani oper seizur bankruptci oper origin investor privat sector control compani;Mr. Allard;1975
2948406;depart region econom expans author develop incent pan flex inc provis region develop incent act offer made septemb b origin amount offer c creation job forecast offer accept e amount offer lower due compani decis proceed construct build amount paid compani septemb claim submit truste bankruptci privat capit commit enterpris time depart payment equival per cent total amount invest privat capit includ sharehold loan paid equiti latter repres per cent total invest compani declar septemb truste bankruptci discharg;Joseph-Phillippe Guay;1975
2948407;mani full time employe salari depart commun januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2948408;repli mention submit follow answer employe b employe b c b c;Gérard Pelletier;1975
2948409;mani full time employe salari depart manpow immigr januari b januari februari order paper question mani peopl year receiv salari b c;Mr. Paproski;1975
2948410;b januari b c januari b c;Bill Rompkey;1975
2948411;mani full time employe salari depart public work januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2948412;b b c b c;Charles Mills (Bud) Drury;1975
2948413;mani full time employe salari depart nation revenu januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2948414;b b c b c;Stanley Ronald Basford;1975
2948415;minist agricultur receiv letter date januari parliament leed subject claim damag govern davi apiari letter answer reason action govern take bring immedi settlement long due claim minist awar difficulti creat davi apiari fact govern allow mani month go without settl matter govern take immedi action see taxpay receiv attent entitl;Mr. Cossitt;1975
2948416;ye see answer inasmuch claim made davi apiari involv legal liabil crown aerial spray compani damag sustain davi apiari consid comment made pend judici determin settlement claim;Eugene Whelan;1975
2948418;name agenc board commiss crown corpor oper report parliament cabinet minist b cabinet minist deputi head return tabl;Mr. Reid;1975
2948419;public servant list french mother tongu take govern sponsor train french languag mani person nation capit region reason give instruct return tabl;Mr. Herbert;1975
2948420;contribut provid govern includ depart solicitor gener canadian intern develop agenc intern centr compar criminolog univers montreal report prepar result expenditur centr alleg march edit french languag public perspect sent advisor train polic forc certain african south american totalitarian regim role person play centr studi canadian polic reput grant depart solicitor gener posit alic parizeau centr relationship lead separatist jacqu parizeau b role play recent studi polic paid depart solicitor gener c centr involv provid surveil student univers montreal ii canadian law enforc activ role member polic secur plan analysi group secur plan research group depart solicitor gener canadian defenc offici taken centr activ return tabl;Mr. Rodriguez;1975
2948421;constitu mani project accept result recommend made constitu advisori group member parliament return tabl;Mr. Korchinski;1975
2948422;mr speaker rise point order similar rais concern certain unansw question subject seem popular side hous refer ask inform concern prime minist second opul cadillac purchas public fund refer question subject mysteri februari luxuri swim pool sussex drive regard ask name donor whether prime minist donor whether donor allow deduct full amount donat size incom tax purpos seem question outstand answer prepar think prime minist leav europ would much expect stop hide legitim inform behind non answer flippant repli;Thomas Charles Cossitt;1975
2948425;mr speaker question presid treasuri board tomorrow;Robert Lorne Stanfield;1975
2948427;mr speaker wish direct minist energi mine resourc aris press releas issu friday morn subject suffici import announc hous sneak press galleri want refer agreement remov price ceil upon petroleum product want agre allow oil compani rais price reflect increas cost gasolin home heat fuel relat product basi cost view fact bonanza year oil industri gulf oil compani show profit year increas per cent although sale revenu went per cent want minist necessari remov price ceil petroleum product base septemb;Thomas Clement (Tommy) Douglas;1975
2948428;mr speaker regard gentleman open comment may recal look may similar author permit non crude cost handl way say telex trade inform provinci minist press releas regard non crude cost involv sinc gentleman would realiz upon reflect increas cost labour input refin process particular signific independ dealer addit cost transport basi sinc oral question abl take advantag pass cost except increas allow last may reflect right date use base date monitor increas cours permit go beyond actual cost encount cours audit;Donald Stovel Macdonald;1975
2948430;sinc minist concern increas cost alleg increas cost refin market petroleum product want minist requir compani demonstr case want increas price increas cost warrant increas price gasolin home heat fuel bunker c remov ceil leav canadian consum merci oil industri without defenc whatsoev;Thomas Clement (Tommy) Douglas;1975
2948431;requir compani basi particular cost figur decis made cost figur vari much compani compani sector sector allow singl increas allow may last year decid prefer allow individu refineri take increas alleg occur period time monitor case particular compani let competit take care level;Donald Stovel Macdonald;1975
2948432;minist said go monitor increas would like minist agenc depart monitor whether monitor individu compani rais price basi alloc increas cost gasolin home heat fuel bunker c share cost go commod basi allow increas cost market includ polit advertis carri imperi oil canadian peopl go pay petroleum product right know minist go protect monitor take place actual cost increas allow reflect price canadian pay;Thomas Clement (Tommy) Douglas;1975
2948433;mr speaker monitor system describ parliamentari committe process follow depart energi suppli alloc board set along provis audit appreci first place depart seek obtain list post price individu refin obtain net revenu per gallon major product gasolin heat product major wholesal commiss special statist report index price inform februari oral question relat petroleum product prepar depart monthli basi survey larg industri commerci consum whether believ supplier conform feder product price guidelin high respons level mani case confirm previou knowledg intend initi period survey dealer level sinc program start audit eleven compani made major discrep uncov cost actual price charg;Donald Stovel Macdonald;1975
2948435;would like follow along line question nanaimo cowichan island minist whether would pleas explain hous sudden concern oil compani cost increas chosen place pressur upon canadian consum author home heat oil relat fuel price increas refus conjunct prime minist minist financ allevi cash problem cost increas petroleum compani elimin nondeduct provinci petroleum royalti claus bill c studi committe whole hous choos method consum take reason method refer tax situat rais;Eldon Mattison Woolliams;1975
2948436;gentleman ignor import fact critic section canadian petroleum industri made independ independ wholesal order keep section viabl cours would benefit product incom major import allow cost structur bear relationship actual cost incur debat tax bill extens feel whole fair share revenu receiv compani go nation purs fair share go provinci purs fair leav hand compani purpos develop resourc think distribut per cent feder sector per cent provinci sector per cent industri reason divis oil dollar revenu;Donald Stovel Macdonald;1975
2948437;minist explain hous countri burden put consum refer cost gasolin cost heat fuel justifi statement made refer pass burden consum;Eldon Mattison Woolliams;1975
2948438;mr speaker think prepar go stand committe would remind member parti alberta would like pass consum world price crude someth govern resist;Donald Stovel Macdonald;1975
2948441;mr speaker minist manpow immigr could tell hous whether initi payment made local initi program;Mr.   C.-A. Gauthier@Roberval;1975
2948442;mr speaker take notic;Robert Knight Andras;1975
2948444;mr speaker would like direct prime minist think import matter full disclosur particular time know prime minist would want prime minist discuss minist regard court proceed involv hamilton commiss result advis member cabinet member parliament involv way subpoena otherwis;Lincoln MacCauley Alexander;1975
2948445;mr speaker respons last part know subpoena issu minist caucu first part cours proceed taken provinci level taken consult;Pierre Elliott Trudeau;1975
2948447;supplementari mr speaker prime minist answer part would depart transport hold final payment dredg oper complet st lawrenc improprieti tender need final disposit hamilton harbour court proceed prime minist awar alleg true oral question public servic;Lincoln MacCauley Alexander;1975
2948448;mr speaker awar alleg look matter;Pierre Elliott Trudeau;1975
2948450;mr speaker supplementari solicitor gener toronto star februari minist quot say preliminari transcript relat hamilton harbour matter implic minist labour reassur like solicitor gener whether make statement awar part evid transcript refer telephon convers record april mr elliott mr rindress j p porter compani limit;Elmer MacIntosh MacKay;1975
2948451;mr speaker say quot say said advis matter fact ask rcmp proceed particular case check second part;William Warren Allmand;1975
2948453;mr speaker minist agricultur year time fertil dealer farmer take advantag unit state market sell fertil might use minist assur farmer adequ suppli fertil year;Stanley James Korchinski;1975
2948454;mr speaker accord inform receiv past week appear adequ suppli part;Eugene Whelan;1975
2948455;supplementari sale fertil across border unit state seem doubl sinc last year certain shortag northern area result higher price may minist inquir whether fertil produc might abl distribut fertil equit fashion peopl northern area may avail suppli may becom avail reduc price;Stanley James Korchinski;1975
2948456;mr speaker discuss fertil manufactur week ask updat report progress told depress price crop unit state demand fertil countri expect cutback export unit state make fertil avail canadian;Eugene Whelan;1975
2948458;mr speaker presid treasuri board believ certain posit airport design essenti purpos safeti secur held member gtl group minist advis hous whether peopl left job rotat strike measur minist take impress upon peopl occupi posit design essenti must remain job rotat strike;Robert Lorne Stanfield;1975
2948459;mr speaker intend take action employe design stay job done respect right strike everybodi right strike report job prosecut provid law;Joseph Jacques Jean Chrétien;1975
2948460;lay;An hon. Member:;1975
2948461;supplementari cours ask minist employe right strike posit design essenti view fact action seem success past minist give assur propos effect;Robert Lorne Stanfield;1975
2948462;mr speaker put mechan place follow law hope prosecut carri effici possibl;Joseph Jacques Jean Chrétien;1975
2948463;final supplementari mr speaker like minist whether assur hous measur propos promis effect view probabl weather condit becom season difficulti would aris result minist tell hous best machineri hand inadequ give hous assur posit take measur would enforc actual legal posit;Robert Lorne Stanfield;1975
2948464;mr speaker glad see leader opposit want achiev result take measur law ensur essenti servic protect;Joseph Jacques Jean Chrétien;1975
2948466;mr speaker hope take ten twelv month took last instanc get action view fact public servic allianc spokesmen indic strike intensifi end week unless govern revers current stand wage februari oral question demand minist tell hous effort made weekend today respect reopen negoti treasuri board allianc;J. Michael Forrestall;1975
2948467;mr speaker inform inform talk go today parti hope bring resolut problem;Joseph Jacques Jean Chrétien;1975
2948469;final supplementari mr speaker minist inform hous whether govern given consider concili report prepar union nomine repres modifi version origin demand request per cent increas first year per cent second year minist inform hous matter reject;J. Michael Forrestall;1975
2948470;mr speaker decid advis take major report given chairman respons person look argument side came conclus;Joseph Jacques Jean Chrétien;1975
2948472;mr speaker supplementari prime minist report presid treasuri board confirm govern stick earlier posit per cent year govern realiz must set exampl rest countri offer gtl group suppos exampl would fair assum relat polici govern polici wage increas time polici;Walter David Baker;1975
2948473;mr speaker govern stick origin posit alleg presid treasuri board indic decid accept major report govern polici contain accept major report;Pierre Elliott Trudeau;1975
2948474;supplementari mr speaker prime minist suggest major report ought repres increas deal economi come year direct effort formul program foundat balanc economi;Walter David Baker;1975
2948475;mr speaker know report written particular circumst case chairman board way labour law work set mediat arbitr board deal case hypothet case;Pierre Elliott Trudeau;1975
2948477;mr speaker presid privi council capac act secretari state extern affair answer put last thursday secretari state extern affair state polici govern approv licenc export arm turkey recent conflict situat chang believ polici modifi said would like refresh memori give definit answer may minist whether polici grant licenc export arm turkey modifi situat chang justifi;Francis Andrew Brewin;1975
2948478;speaker recal put colleagu relat american arm ship turkey;Mitchell William Sharp;1975
2948479;mr speaker canadian arm;Francis Andrew Brewin;1975
2948480;mr speaker answer depart answer suppos inquiri may take notic;Mitchell William Sharp;1975
2948481;supplementari mr speaker minist cannot answer would look last thursday hansard see dealt export licenc canadian arm materi go turkey like answer cannot answer today guess come day;Francis Andrew Brewin;1975
2948483;mr speaker minist industri trade commerc could minist indic hous whether receiv report canadian textil cloth board commiss inquir sector textil industri evid dump certain countri could tell whether report submit week promis;Irénée Pelletier;1975
2948484;mr speaker receiv number report textil cloth board report made public present undergo intens examin point view recommend hope abl make statement matter;Alastair William Gillespie;1975
2948486;mr speaker may direct minist region econom expans capac act minist transport step depart transport taken allevi appear critic shortag food bell island newfoundland result heavi ice blockag;James Aloysius McGrath;1975
2948487;mr speaker may thank give notic result abl determin humphrey gilbert icebreak load today cargo suppli bell island expect arriv island noon tomorrow standard icebreak john guy drydock replac vessel equip icebreak behind icebreak humphrey gilbert press action take care suppli requir;Donald Campbell Jamieson;1975
2948489;mr speaker may address minist nation revenu content rule canadian magazin may editori think statement import ought made hous said let basi percentag announc minist decis support order council regul gave minist author bring percentag jurisprud behind decis;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2948490;mr speaker endeavour avoid give legal opinion hous ask import news report refer statement made relat gener administr advic incom tax author given inquir mean use refer canadian issu period refer section f incom tax act emphas period mention section must judg merit kind advic administr give sinc section first written might underlin view word use section advis speak canadian content make refer word content oral question;Stanley Ronald Basford;1975
2948492;mr speaker may direct supplementari minist nation revenu view statement minist made propos legisl affect time reader digest correct assum legisl appli western canadian newspap own interest liverpool run canadian manag editor publish canadian benefit canadian correct assum concern busi usual;Thomas Gordon Towers;1975
2948493;mr speaker statement friday statement refer relat intepret made section written propos legisl chang colleagu secretari state introduc sens hypothet understand discuss western newspap spoke offic depart see whether compli exist legisl possibl propos legisl;Stanley Ronald Basford;1975
2948495;mr speaker direct minist suppli servic beef purchas canadian arm forc grade b l b new tender call carcass grade l carcass grade cost canadian taxpay may govern polici purchas grade l beef carcass canadian arm forc new polici;Kenneth Earl Hurlburt;1975
2948496;give bum steer;An hon. Member:;1975
2948497;mr speaker examin interest impact polici check colleagu minist nation defenc depart requisit;Jean-Pierre Goyer;1975
2948499;mr speaker may direct supplementari minist agricultur act spokesman beef produc would minist make represent minist suppli servic revert februari oral question previou tender polici order help beef produc consum;Kenneth Earl Hurlburt;1975
2948500;mr speaker given understand canadian meat use avail regardless depart suppli;Eugene Whelan;1975
2948502;mr speaker wish direct presid treasuri board repeat past week blue collar worker right strike strike legal true could minist advis hous whether govern consid possibl necessari set compulsori arbitr order put end abus seri strike throughout includ within public servic;David Réal Caouette;1975
2948503;mr speaker opportun state posit issu relev legisl adopt opportun present sinc joint committe look recommend finkelman report member debat issu may appear make posit known committe;Joseph Jacques Jean Chrétien;1975
2948504;mr speaker supplementari thank minist kind invit shall go committe discuss problem meantim might minist advis turn good offic loui laberg dede desjardin fernand daoust montreal;David Réal Caouette;1975
2948505;mr speaker noth union leader way concern civil servant associ happi learn temiscamingu will appear hous committe futur;Joseph Jacques Jean Chrétien;1975
2948507;mr speaker direct minist financ regret give hope bring answer within next littl level feder govern expenditur attack assum mani feder govern spend major caus inflat minist bring hous inform show increas feder govern spend correct inflat show govern expenditur greatest caus inflat alleg;Andrew Hogan;1975
2948508;order pleas sure reflect realiz inform ought sought way;James Alexander Jerome;1975
2948510;mr speaker minist energi mine resourc like whether issu new price guidelin respect fuel commun industri effect chang diesel fuel oil price like inflat pictur;James McPhail Gillies;1975
2948511;receiv request industri basi actual cost indic respons nanaimo cowichan island vari great deal compani compani region authoris across board increas time agre parti could increas price extent request assumpt competit would exercis level effect cours would differ circumst would warrant vari price singl price;Donald Stovel Macdonald;1975
2948512;calcul made depart impact chang rate inflat chang fit gener thesi govern proper way deal inflat sort voluntari program action seem run gener polici govern tri deal inflat voluntari guidelin;James McPhail Gillies;1975
2948513;deal price except minor chang may restrain past month cours particular industri remain anomali countri whole price control particular industri appli industri gener need hort techniqu regard petroleum industri effect govern exercis control petroleum price wholesal level sinc decemb;Donald Stovel Macdonald;1975
2948514;minist depart depart financ calcul chang made inflationari impact canadian economi;James McPhail Gillies;1975
2948515;could sure extent would pass februari recogn current stage substanti surplu posit crude oil petroleum product like full cost would find way retail price difficult point make precis calcul small escal like noth near much would result follow demand want go intern crude price;Donald Stovel Macdonald;1975
2948517;decis govern remov voluntari guidelin oil ga price consum level taken anticip sharp rise wellhead price april meet provinc;William Gordon Ritchie;1975
2948518;would remind exercis control consum level wholesal level would point press releas indic releas control refin wholesal confin increas account cost request control account audit;Donald Stovel Macdonald;1975
