basepk;speechtext;speakername;year
4168297;mr speaker pleas speak bill c act amend crimin code regard cruelti anim disarm peac offic amend technic amend firearm act heard number peopl variou parti talk omnibu bill govern introduc bill good point point requir discuss point agre peopl difficulti understand issu sinc grab bag differ subject bill disarm polic offic lump cruelti anim would easier could get straightforward bill deal issu could discuss deal get hous omnibu bill contain grab bag differ issu difficult good bad point yea nay agre firearm act refin agre disarm polic offic issu good point govern commend put bill issu peopl cri year dealt polic offic want legisl place agre lump cruelti anim bill water get clear definit hope get bill committe discuss agre cruelti anim read stori puppi mill heard cat hous obvious disagre seen hors cow barn grow roof manur get feet high peopl clean barn want put difficulti occur get ordinari agricultur practic like brand dehorn hunt definit bill laid hunter fishermen aquacultur legisl loos need step committe bring clear solid definit need tight legisl lay let take trap exampl leghold trap ban human trap bill need clear peopl abus anim start chain event start kick dog year kick person fifteen year kick wive psychologist say progress exist need look cruelti anim begin long chain event stop talk mani time word legisl govern leav danger leav law open interpret court option parliamentarian leav loos interpret court tighten say mean way elect peopl hous would say way elect offici deal legisl make concis make lot room judici system know parliament mean need bill fuzzi term agricultur abus cruelti regular practic unless defin leav court want canadian public want want parliament run countri push judiciari close agre number part bill firearm aspect number concern cruelti anim area wish discuss would like get bill committe call wit hear expert see tight legisl deal time;Bill Gilmour;2000
4168298;mr speaker listen colleagu speak cruelti anim aspect legisl agre assess inflict cruelti innoc defenceless anim dealt wonder definit caus pain suffer would colleagu like comment concern hear peopl agricultur commun repres common practic livestock dehorn castrat bull brand identif may constru cruelti defenceless anim order carri oper farm anim restrain way oper done brand readabl part countri come hot iron brand legal way identifi livestock perman method work ear tag thing way identifi cattl applic ear tag anim may constru cruelti anim bill concern would like voic concern constitu talk regard would colleagu like comment;Dale Johnston;2000
4168299;mr speaker colleagu represent peopl ride suspect member hous heard represent differ concern differ aspect colleagu made excel point matter dealt committe need hear agricultur group differ represent need made happen past let look inuit let look done livelihood chang fur industri chang whole way life act knee jerk fashion term legisl act without know full impact legisl chang live agricultur peopl agre colleagu get expert worker group common practic farmer sound nice peopl live toronto vancouv may want second look sinc peopl citi tend understand goe rural area knee jerk reaction may end great harm hunt farm trap fish cannot bill go committe analyz expert appear committe describ ramif differ part bill;Bill Gilmour;2000
4168300;mr speaker honour stand hous common speak bill c echo comment made previou speaker decri system omnibu bill cover whole bunch thing remind offer bowl pud littl gravel nice eat pud chew piec gravel hurt number thing bill c need substanti chang substanti improv end process parliament liber govern task vote ye bill contain number thing thrown neg way vote bill differ reason elect come cannot help think worst twist put thing peopl hous order tri discredit unfortun canadian public peopl vote right know issu know stand accus thrown vote bill reason fair critic turn say person vote name good thing bill exampl think oppos provis prevent peac offic firearm taken job maintain peac policeman policewoman get scuffl disarm individu commit offens act particular individu elig charg disarm polic offic vote bill offens claus next elect campaign critic say rcmp vote guy support keep firearm cloud issu serv canadian public serv parliament wish could greater clariti least govern would open accept amend fix thing parti intent propos number amend bill order correct anomali way speak firearm offic depriv wonder whether feder govern would guilti crime bill pass bill say unlaw separ polic offic weapon polic offic order job protect peac arrest person happen attorney gener depart disarm peopl happen ride mile outsid boundari ride feder institut edmonton institut represent peopl work guard edmonton institut disarm take danger offend day parol permit take arm tri protect public harm danger offend offenc ordinari citizen could found guilti law support offenc commit attorney gener depart maximum secur prison accept would agre peac offic allow use arm work tri control convict offend danger public say public safeti increas disarm polic offic make sens bill address use exampl bill great curios respect cruelti anim provis respect wil cruelti anim bill propos move section cover cruelti anim section crimin code deal sexual offenc public moral disorderli conduct happen nowaday sexual offenc public moral disorderli conduct area speak easier make charg stick area concern section canadian charg offenc would greater difficulti defend unfair charg object justic system sure govern make sure fact guilti crime found adequ deterr punish mete person guilti crime charg justic system work charg drop person found guilti person could go life establish innoc would object ideal world know give take court trial truth muddi order make point might ventur say done hous interest word taken import word word import give definit old code would guilti caus cruelti anim word withdrawn rais mani question need answer thing archi bunker type guy come hous kick dog open door wil happen walk see dog hit charg kick dog wil accord act kick dog true cannot say kick dog fact matter see dog accid know valid defenc hope would kick fact matter word wil remov put doubt think go road danger road make difficult innoc person defend charg act fact accident interest definit chang subtl way use person could held respons own anim charg transport seem accord bill could appli anim cross person path interest occurr ride spring drive major highway big truck behind semi think farm truck drive lo behold saw mother duck littl duckl start cross road face real dilemma would way harm anim cours littl duckl cute besid difficult look mother littl children face dilemma jam brake risk truck run back carri run mother duck littl duckl stori happi end abl slow flash light truck behind fair warn gaug would slow truck behind capabl stop back end judg could slow much could give trucker much warn much distanc possibl mother duck see bear famili;Ken Epp;2000
4168301;mother goos;An hon. member;2000
4168302;duck said children wiggl tail get put hypergear went abl move shoulder give littl space truck behind littl live spare cours object deal crimin code peopl built care compass life whether anim life human life crimin code care would need crimin code would need codif happen person beat someon someon assault kill would need code peopl would purpos law restrain built moral code would act accord form life digress second definit anim accord amend defin vertebr anim feel pain guess bit thing rememb youngster go fish dad time lost interest mani peopl make livelihood fish sport fish rememb youngster went littl lake south place live dad would reward work farm would say tomorrow take day go fish first thing go garden dig worm rememb object littl pail live worm dirt went lake hope mind relat stori madam speaker gruesom got lake put poor littl live worm hook impal hook know whether poor littl worm anim capabl feel pain hear scream heard worm scream case rememb tail wiggl impal head end hook respons pain know worm vertebr anim feel accord definit bill person goe fish charg cruelti earthworm speak earthworm rememb biolog student high school univers dissect worm frog part learn physiolog work took see differ part learn differ bodili function know medic student order becom good help ill injuri cruelti imagin peopl say pretti cruel anesthet frog oblivion use research tool let go step anim use live research monkey use duplic ill befal human be see whether variou treatment work rat guinea pig use anim cruel support cruel anim use anim legitim scientif medic research cannot wrong advantag human realm take word open larg word could argu cruelti make wors get area make difficult peopl legitim scientif research though argument made treat anim possibl agre human see phrase anim perceiv pain reluct give exampl think must sad case human consid human born need whether late term abort human be unborn human minut born capabl perceiv pain opinion cover crimin code crimin offenc longer error consider consequ madam speaker given signal time finish talk topic mani area discuss appeal liber govern chang way work committe appeal govern give care thought assent amend bring correct anomali would make legisl process work much better behalf canadian;Ken Epp;2000
4168303;madam speaker interest neighbour speech constitu share boundari know constitu background similar mine interest hear say word wil remov bill anyon inflict pain suffer anim whether wil whether neglig suffer sort punish ought know better listen member today talk possibl abus anim treat like sort peopl abus treat human be agre think correl think wil neglect damag neglect person know better penal would like colleagu expound feel livestock produc fail care feed livestock caus emaci die starvat would like comment practic come rodeo big thing summertim use anim rodeo constitut neglect wil harm;Dale Johnston;2000
4168304;madam speaker colleagu rais number import question would concur person caus discomfort pain anim sake caus pain seriou would suggest person need punish crimin justic system arrang person get psycholog psychiatr help someth wrong person get jolli inflict pain anim human deep psycholog problem respect call normal use anim talk farmer certain degre anim use entertain circus rodeo think anim contest endur greater pain athlet olymp instanc run jump kick grown farm seen hors without rider engag race love littl colt mani seen take run fenc see get like kid noth wrong get enjoy within context human treatment number year ago spoke friend own larg pork oper own littl piglet build sever wing like hospit factori breed section matern section littl guy move differ wing build end came finish wing haul truck taken market critic said cruel way treat anim respond say anim treat lot human give total care hous air condit mine temperatur humid control balanc healthi diet ill great expens veterinarian call hour day give better care health care system saskatchewan need rememb part food cycl think turn friend provid anim treat caus unnecessari suffer first time seen guy pet littl pig took good care say part realiti thenc come bacon go egg;Ken Epp;2000
4168305;madam speaker elk island veteran hous given interest speech interest answer question remain mind would like clarifi defin cruelti rel term peopl thing cruel wherea other cattl farmer livelihood depend upon kill anim meat purpos activ sport circu rodeo sake fun caus pain suffer injuri anim would defin cruelti would agre rel term defin bill;Gurmant Grewal;2000
4168306;madam speaker imposs answer cruelti understand peopl experi pleasur pain special name sadist masochist line pain pleasur blur like said see would pretti live debat whether someth pain grew farm saskatchewan dad use get morn sun came would say lord put sun sky light work would shame wast got morn work late night hot sweati chaff someon work condit valu shower noth compar pleasur shower end day like way pain hard work hurt end day physic exert put nowaday lot mechan farm pain pleasur cours court go rule whether someth cruel anim said rodeo life wonder calf rope sometim look like get jerk good seen taken truck surviv seem built opinion would rodeo circus within bound treat anim opinion need keep balanc said case caus anim pain permit pass exampl train anim whether dog hors anyon done know done combin reward punish small amount pain inflict littl dog doodi doo suppos doodi doo learn becom train dog like thing hous like experi bit pain regard;Ken Epp;2000
4168307;speaker usual colleagu elk island insight entertain expect tell come road see mother duck could hear say littl one duck guess left part day drive home broad daylight countri road wide tall grass ditch deer jump ditch collid accid sure inflict pain suffer deer convinc deer inflict pain suffer repair automobil afterward wife inflict pain suffer car look bill wonder might guilti inflict pain someon come along would seen strike deer see deer leav rode front end wife car land behind back door time got vehicl stop got car deer vanish although go take second get car stop abl assess whether limp whether bound sure kilometr hour speed travel strike deer car weigh pound would inflict harm pain break bone know bill would guilti inflict pain anim reason import keep word wil bill mani aspect bill deal disarm polic offic technic amend firearm act argument think disarm polic offic code year specif crime give polic offic tool job must respect polic offic job anyon attack polic offic suffer full wrath law talk tri disarm polic offic take firearm problem technic amend firearm act seem reason commonsens hand aspect bill lack elus qualiti common sens come farm commun see sort thing livestock produc take best care livestock best interest livelihood live hear report radio televis state area sever head cattl hog dispos bad state emaci lack feed haul truck cold frozen spot carcass offenc punish rational whatsoev caus undu suffer defenceless anim make case wil neglig taken consider whether inflict wil suffer pain whether done lack knowledg lack attent someon knew known condit would bring suffer pain anim livestock pet cat dog would difficult defend posit court law individu instanc found guilti cruelti anim mention agricultur rodeo support blood sport dog fight rooster fight bear bait old idea put bear ring kill dog turn dog bear entertain peopl watch fight none make sens whatsoev differenti common practic agricultur industri necessari farmer neuter bull calv want inflict pain suffer practic reason anim fatten better make docil play larg role genet cattl herd farmer select bull want add gene pool livestock one measur certain standard common practic practic hot iron brand cattl identif purpos know instanc friend mine cattl buyer bought load cattl marshal custom feedlot continu buy cattl certain number find buyer put order peopl ask pick certain amount certain type cattl unbeknownst feedlot suffer real econom stress day went found sheriff seiz feedlot content therein includ cattl friend bought know whether friend premonit old western practic put brand cattl put feedlot sheriff ask prove cattl belong said brand sheriff releas cattl cattl could identifi tattoo might stand ear tag would talk tattoo ear tag inflict pain suffer livestock would put ear tag tattoo ear anim common practic purebr anim inflict pain suffer make guilti crime act question would like see bill go committe would like see amend reflect common sens practic common accept hundr year auction market countri rodeo repres human societi supervis peopl would great wit committe seen accept good idea accept practic practic would constitut cruelti would like see amend put adopt committe would answer concern farmer hunter agricultur group fur trade peopl rodeo circu busi other year calgari stamped take place protest follow stamped say rope cattl unnecessari cruelti rest long way catch calf end lariat rope cock fight cock fight brutal sport rooster fight dead senseless cruel sport place modern societi agre peopl oppos wil neglect deserv harsh punish unaccept agricultur point view make econom sens take care livestock neglect farm anim fed bed law law stupid econom move condit feed bed properli look livestock sold readi market livestock sold someon take care livestock farm vein claus bill would like quot say anyon kill anim owner permit anim kill wonder kill mean mean shoot brutal viciou tickl death okay understand kill human brutal viciou think gopher known richardson ground squirrel dig meadow caus havoc turf could shoot wors use leghold trap kid use school day recess could go drown pour water hole guilti cruel unusu punish poor littl ground squirrel thing consid kill anim bill goe say anyon kill anim owner permit anim kill whether anim die guilti crimin offenc concern livestock whole purpos livestock creat protein meat custom sinc discov way eat anim aliv anim kill way anim die guilti crimin offenc though guess hire profession hit men kill steer guilti consult get somebodi carri foul deed though anim die guilti crimin offenc shudder think mani time guilti sent thousand anim slaughterhous anim die think sure pretti sure immobil butcher open carotid vein neck anim bled die carotid arteri open blood pressur goe anim intent purpos dead matter guilti legisl terribl defici bill hope committe move amend remov ambigu area person rais chicken live abl chicken kill process chicken lunch today wonder got got somebodi kill chicken hope hope hope somebodi go jail chicken lunch kind common sens talk absent bill vital bill cannot stand kind ambigu must clariti bill caus tremend amount anxieti agricultur commun opinion bill form would like see want record pet owner livestock produc pride take good care livestock anim fed good access good water suppli cold weather keep bed give best obstetr difficulti calv everyth assist includ give caesarean oper need save life pet concern littl white maltes dog keep hous pride joy children grew left need someth mother got puppi would anyth whatsoev make life uncomfort littl dog anyon would abus dealt abus whether neglect wil harm want clear support idea anim purpos live pet differ purpos farm anim lot pet farm work pet like stock dog stock dog farm essenti part oper save mani step pleas bill present form prepar give tent support get committe hope amend reflect common sens suggest put today;Dale Johnston;2000
4168308;mr speaker want commend speech address mani concern mani feel mani heard number organ coupl question would like concern go go know use mice rat experi regard health issu look regard bill concern great concern fact part bill regard cruelti anim regard disarm peac offic would govern bring legisl mix creat lot concern someon disagre part bill opportun somebodi els say disagre legisl penalti disarm peac offic worri know call cagey crafti govern would tri introduc bill cruelti anim throw disarm peac offic piec legisl see sens could address whether heard concern;Darrel Stinson;2000
4168309;mr speaker welcom question colleagu okanagan shuswap would hope use medic laboratori anim would accept practic provid cours treat cours experi know laboratori anim huge advanc medic scienc would think benefit would outweigh fact anim undergo experi would support cover clarifi bill would think would utmost import second colleagu ask omnibu sort bill mix appl orang place impugn motiv govern suspici type would say done way order set bit minefield opposit opposit find someth insupport act vote becom fine point kept record govern side certain parti certain individu support strengthen cruelti anim act cours specul everyon know would impugn motiv person parti hous;Dale Johnston;2000
4168310;mr speaker unfortun debat afternoon without particip govern side would love put question govern member cannot seem respond discuss constitut cruelti anim curiou cannot help think given govern access best legal mind countri govern could wish solv appear inconsist bill inconsist note exist act seem particip act cruelti anim heard number instanc think rodeo mention think mani number wit come mind exampl hundr year atlant prepar lobster dump pot boil water seem prairi vision degre cruelti wit religi process slaughter anim exist world sinc biblic time view constitut wil cruelti anim exist act thing prosecut seem willing prosecut thing see origin act contain necess crimin intent protect group peopl particip thing crimin intent remov new act view lay open prosecut group particip thing talk would like respond comment would pleas;Dave Chatters;2000
4168311;mr speaker concern hear speaker opposit side member draft bill defend non particip ambival whole thing could interpret coupl way think legisl great way could improv upon although know could get idea hous spoken today suggest improv bill asham want slip hous like dose salt nobodi notic someon side respond time time colleagu rais one wil intent spoke length remark would mind expand littl talk ritual slaughter anim certain religi group date time histori began record custom wherebi nativ peopl allow carri whale hunt inuit allow kill certain amount whale harpoon wonder consid bill keep go point consid accept practic hundr year cogniz put statut temper copiou amount common sens common sens someth divin argu common sens knowledg common sens other vice versa accept term common sens appli liber dose particular act;Dale Johnston;2000
4168312;mr speaker pleas particip debat today pleas coupl reason first reason give opportun explain peopl televis land explain peopl hous pretti understand strategi behind thing see bill deal question issu along legisl put forth answer need law enforc peopl turn answer need public safeti combin need regul gun legisl flaw mix call omnibu bill like good children take medicin sprinkl littl sugar suppos swallow like risen hous mani time count address number bill come whole pile thing make good sens other make sens cannot understand slightest moment disarm policeman cruelti anim issu combin legisl want support particular part legisl say tri disarm policeman crimin offenc seriou one good part bill deal section bill regard cruelti anim mani question need answer funni definit regard meant mani statement suppos warn year old grandson goe fish somebodi might watch put worm hook accord legisl possibl exist noth say chicken farmer rais chicken purpos harvest food public allow trap harm weasel might tri destroy chicken noth legisl explain consid cruel believ condon abus pet form fashion allow understand allow today charg brought individu exercis kind abus bill set intent unreason act abus upon anim reason malici noth bill say chicken farmer grandson respons hurt caus pain anim use purpos use thing mix surpris noth address child pornographi mix take issu govern slide around stick make look good reason particular section state crimin offenc someon tri disarm peac offic make section flaw bill look good make look bad support bill certain aspect though want support aspect make sens grown men women suppos heart reason element duti provid protect safeti citizen countri would put omnibu bill natur good littl aspect littl aspect unexplain littl aspect make sens grown men women put document map ask amend want thing defin anim cruelti farmer harvest anim earn live accord see written could danger peopl activ could caus lot grief good reason someon would brand anim pain member believ come alberta take brand parti show pain mr speaker know whether go fish catch littl hook plan take home eat good diet let flop death use stick club head would club head wait minut mr speaker way bill written could constru cruelti anim would last one place mr speaker want see tote court judg could decid behalf brilliant ladi gentlemen put document whether law peopl cannot put someth defin mean think intent bill intent cruelti anim good think intend peopl brain bigger fish talk brain ought oper littl bit know bill need clarif govern member would want group peopl haul court judg could decid wonder peopl tri say bill say mean clarifi bill mean read mean clarifi whether farmer charg dehorn dehorn pain clariti definit take amend test committe amend brought make better bill make bill littl common sens allow peopl understand intent govern govern side heckl yell bill afraid noth clear would expect liber govern except unclar would expect liber govern except high hope document place judg day judg decid canadian law liber courag intestin fortitud make kind law say mean fine job jumbl jumbl one point finger direct say job believ canadian today recogn govern deal justic like understand;Myron Thompson;2000
4168313;mr speaker occas tomorrow outsid chamber reflect incid occur parliament night februari former centr block build burn ground remain artifact surviv blaze victoria tower bell continu chime hour stroke midnight februari night happi announc restor monument incorpor bell unveil tomorrow septemb noon behind librari parliament face ottawa river canadian banker associ contribut financi support refurbish bell monument display mani tourist visit parliament hill invit mr speaker colleagu attend ceremoni learn fascin event parliamentari histori;Murray Calder;2000
4168314;mr speaker begin social reform govern church develop system residenti school across nativ children common wisdom day necessari resoci nativ children integr non aborigin world experi benefici mani pain harm canadian encyclopedia page tell till govern tri shift burden school onto church member made donat student labour contribut today govern thing attempt place respons back parishion church mani church face financi ruin callou action govern call minist justic acknowledg respons govern fail social polici stop drag church court third parti evad respons;Philip Mayfield;2000
4168315;mr speaker pleas welcom new member big liber famili member shefford compton stanstead much reflect decid join rank liber parti congratul respond wish constitu way elect byelect gener elect constant messag let divid federalist vote continu messag delight welcom new liber colleagu feder liber team strengthen presenc entir eastern township region reap benefit;Denis Paradis;2000
4168316;mr speaker would like express warmest congratul ann montmini ride bronz medal win sydney olymp metr dive first time medal event except honour could gone accomplish likeabl athlet ann montmini wonder human exampl youth everywher took untold courag persever come setback atlanta reach top world excel sydney ann deserv warmest thank courag class best wish new career lawyer thank ann montmini;Clifford Lincoln;2000
4168317;mr speaker today rise congratul great canadian laryssa bissenth walkerton ontario captur bronz olymp game sydney australia laryssa daughter dave carolyn bissenth walkerton ontario bruce grey owen sound walkerton proud laryssa made proud second time row say laryssa great canadian proud great young peopl;Ovid Jackson;2000
4168318;mr speaker feder govern expos taxpay risk could cost hundr million dollar pope amp talbot lumber compani su nafta say unfair treatment amount softwood lumber quota govern refus provid background document explain softwood quota establish without document nafta tribun like decid govern must demonstr favourit polit consider influenc quota decis agre softwood agreement set secret flaw administr govern invit nafta challeng softwood agreement cost canadian billion time govern demonstr noth hide;John Duncan;2000
4168319;mr speaker summer canadian hot air balloon championship held part saint jean sur richelieu festiv de montgolfièr christi deni unsworth pilot ride turn brilliant perform win prestigi event great technic complex championship pinnacl hot air balloon competit mr unsworth led field dozen canadian particip quebec champion turn win perform aboard fierté sport colour fleur first pilot win canadian championship third time mr unsworth take part world championship châtellerault franc behalf bloc quebecoi proud pay tribut mr unsworth canadian hot air balloon champion wish good luck world championship;Claude Bachand;2000
4168320;mr speaker rise today acknowledg hard work commit mr gari dwyer mr dwyer note teacher st mari secondari school cobourg teacher nationwid nomin receiv governor gener award excel teach canadian histori nation award recogn teacher dynam innov approach teach canadian histori mr dwyer start speaker forum school year allow student interact note speaker around world dialogu debat class tour outsid class student experienc particip dynam discuss topic war peac holocaust religi intoler intern develop issu nation leader humbl particip includ victim histori part mr dwyer respect speaker forum notabl cold war era meet soviet union american war veteran discuss war peac eye open mind open experi;Christine Stewart;2000
4168321;mr speaker awar tax free transfer mysteri trust transfer unit state behalf wealthi known famili famili receiv tax free coupon govern save tax govern refus open book question transfer use taxpay money delay court look matter level court rule trial held merit question transfer auditor gener believ transact may circumv law capit gain unabl obtain minut secret meet held permit dramat loss tax revenu govern tri protect govern tri hide money gone govern insist help rich friend mp sent ottawa seek truth speak truth taxpay get truth;Gary Lunn;2000
4168322;mr speaker dissens rank canadian allianc unlik leader member parti feel simpl possess marijuana decrimin parti critic draft parti justic polici support decrimin simpl possess less gram marijuana sort issu demonstr canadian confus reign majesti loyal opposit sure leader allianc continu allow confus reign issu next elect polici polit expedi;Eleni Bakopanos;2000
4168323;mr speaker liber aborigin polici default treati written agreement west coast group young aborigin feel must occupi fisheri minist offic protect aborigin right east coast alberta lubicon struggl resolv longstand claim quebec domtar log unced land yukon fee impos permit licenc though claim agreement prohibit coast coast coast divid aborigin non aborigin canadian widen repair breach imper honour exist treati;Louise Hardy;2000
4168324;mr speaker today montreal commun asbesto thetford region launch pro asbesto movement dynam organ act counterweight anti asbesto lobbi number year lower valu product except qualiti congratul worker initi movement spokesperson laurent lessard rolland beaulieu wish consider success mani project plan includ visit geneva support quebec citi ottawa appeal decis wto franc ban asbesto invit council canadian ndp oppos ottawa appeal matter follow activ pro movement posit make clear littl know quebec incap defend interest;Jean-Guy Chrétien;2000
4168325;mr speaker would like offer sincer congratul charit organ ride mercaz annual food drive aim fight hunger poverti sinc mercaz provid food cloth household articl new immigr low incom famili last drive success thank generos peopl ride help young peopl non perish item collect;Irwin Cotler;2000
4168326;mr speaker season worker may find comfort home liber reform allianc liber brag surplu half belong worker employ ei dollar go unemploy need help yesterday calgari nose hill reveal parti posit low incom season worker said season worker earn comfort incom would like present figur liber slash ei program season worker new brunswick made less year say year comfort incom liber awar figur chose slash ei program justifi cut know season worker provinc live poverti line;Angela Vautour;2000
4168327;mr speaker difficult issu face canadian societi litig concern aborigin school bring govern number major church aggriev aborigin complain courtroom nation settl vexati issu time court mean among least qualifi forum settlement reconcili end day come lot money chang hand small number lawyer complain church bankrupt societi diminish heal live complain money dissip alarm rapid heal necessari live litig happen outsid court court definit exagger distanc litig exagger line hostil protract issu natur beast last place deal issu call upon govern follow lead south africa set truth reconcili;John McKay;2000
4168328;fredericton;The Speaker;2000
4168329;mr speaker next month design brain tumour awar month brain tumour locat control centr thought emot movement effect individu physic cognit abil devast whether benign malign brain tumour leav recipi impair hear impair overcom seizur paralyz year canadian diagnos brain tumour differ type identifi improv outlook children adult brain tumour requir research sinc brain tumour foundat rais behalf member commend brain tumour foundat good work behalf canadian;Andy Scott;2000
4168330;speaker like mani farm famili across ontario grain oilse produc suffer record low commod price poor weather inadequ support feder govern past ontario farmer receiv relief foreign subsidi market revenu insur program creat address specif incom problem caus u european subsidi mri best safeti net program mani grain oilse produc ontario integr mri program threaten feder govern insist remaind feder fund contribut mri account refund crop year earli termin stand stark contrast new feder provinci safeti net program extend given govern weak record farm support guarante minist agricultur agri food give ontario farmer market revenu insur program remain viabl;Rick Casson;2000
4168331;mr speaker want inform hous canadian lazi maritim recent comment john mykytyshyn allianc parti senior polici advisor comment yesterday hous calgari nose hill demonstr allianc parti think atlant colleagu elect repres serv atlant canadian mani move part wish inform leader allianc parti allianc parti finest peopl entir countri entir world care share peopl time offici opposit realiz great peopl live atlant;Peter Stoffer;2000
4168332;mr speaker day allianc motion pass reduc ga tax charg tax gasolin reduc cent per litr without refer excus last week prime minist agre ga tax break canadian;Stockwell Day;2000
4168333;mr speaker chrétien believ respons govern said repeat mani time look option sure option reduct tax pass consum make sure move move make sure want help help may choos way;Jean Chrétien;2000
4168334;mr speaker thought action financ minist talk toronto board trade quot say high margin tax rate countri burden middl class incom record world econom council competit last year unit state move second first place term intern competit ireland move tenth fifth place drop prime minist chang high tax polici continu drag economi;Stockwell Day;2000
4168335;mr speaker work reduct tax measur year last year came forc juli reduc capit gain tax step step person said recent feder budget say live televis give credit minist financ feder govern good thing budget give full credit good thing term reduc incom tax canadian good leader opposit said alberta februari;Jean Chrétien;2000
4168336;mr speaker prime minist continu transfix record excit record need talk estim council busi issu canadian govern lost revenu result brain drain prime minist reduc tax keep young canadian home least reduc tax keep revenu home;Stockwell Day;2000
