basepk;speechtext;speakername;year
4624113;mr speaker break pleas talk hundr famili across cumberland colchest musquodoboit valley pleas hear confid prime minist would protect tax cut govern deliv canadian famili express concern liber leader plan revers tax cut rais tax canadian famili across whole countri year parent receiv tax cut equal per child thank expans famili tax cut univers child care benefit liber leader pledg revers tax cut threaten liber elit rais tax ordinari hard work peopl spend big bureaucrat program trust parent make choic famili canadian know conserv govern continu deliv tax cut count right canadian famili;Scott Armstrong;2015
4624114;mr speaker would like take opportun pay tribut former argenteuil papineau mirabel mauric duma pass januari age month serv peopl ride integr year serv quebeck integr throughout entir life passion man proud nationalist love french languag quebec cultur mr duma man action dedic life move societi rememb care man strong root commun work hard invit member hous join extend sincer condol mr duma famili friend rememb colleagu commit serv exampl;Mylène Freeman;2015
4624115;mr speaker russian back proxi vladamir putin attack mariupol kill wound peopl crimin act use russian suppli weapon like shot nadiya savchenko ukrainian mp former pilot kidnap putin proxi luhansk last june deliv russia bound gag jail russia resist hunger strike savchenko accus involv death russian journalist enter russia putin claim prison war putin claim wage war ukrain right kgb cold war playbook lie kidnap murder proxi war vladamir putin turn russia pariah state russian peopl suffer fail economi putin rogu behaviour deserv better leader leader intern commun respect today free savchenko day call nadiya savchenko freed slava ukraini;Ted Opitz;2015
4624116;mr speaker rise today offer respect death courag honour canadian rcmp constabl david wynn constabl wynn shot line duti tri apprehend crimin st albert alberta succumb injuri last week place know braveri men women work protect whole life fortun see first hand selfless rcmp time crisi remind today constabl wynn wife said rcmp recent support unbeliev rise today say boy support entir hous canadian stand forget sacrific;Justin Trudeau;2015
4624117;mr speaker strong depend leadership prime minist govern balanc budget put money belong pocket hard work canadian last thing put economi risk high tax debt promis liber ndp enhanc univers child care benefit mom dad ride valley east across countri receiv per year child per year child age ndp liber want take money spend big govern bureaucraci govern understand challeng balanc famili budget save educ ensur canadian children take advantag opportun avail side hous know canadian famili deserv make decis proud parti stand;Joe Daniel;2015
4624118;mr speaker climat chang continu threat futur cost economi billion dollar conserv continu evad action climat crisi prime minist promis introduc regul oil ga emiss year stock answer wait regul day prime minist decid plan crazi despit promis cap trade system campaign conserv say oppos deal climat crisi liber day ago leader liber parti announc believ feder role deal climat chang shame voic corpor parti champion keyston pipelin say carbon price other ndp count take action climat chang year new ndp govern take action canadian deserv govern;Peter Julian;2015
4624119;mr speaker today join famili friend member law enforc famili constabl david wynn laid rest st albert alberta heavi heart pay respect constabl wynn dedic servic nation rcmp offic paramed father note work local minor hockey food drive christma let spare thought auxiliari constabl derek bond partner shot line duti recov brave offic work keep safe gratitud horrif tragedi st albert stark remind danger face law enforc offic behalf govern canadian would like thank front line polic offic put harm way day keep safe;Jim Eglinski;2015
4624120;understand discuss among repres parti hous agreement rise observ moment silenc commemor rcmp constabl david wynn die januari result injuri sustain line duti moment silenc observ;Andrew Scheer;2015
4624121;mr speaker last fall ndp ask clear specif question deploy iraq conserv said soldier would train iraqi would accompani combat chief defenc staff confirm mission chang soldier accompani iraqi troop front line minist nation defenc say limit engag prime minist said hous fall conserv kept truth canadian;Thomas Mulcair;2015
4624122;mr speaker fact case clear parliament special forc would posit advis assist report outstand job cours risk risk manag behind arm forc everyon proud work;Rob Nicholson;2015
4624123;mr speaker proud forc less proud govern tell truth canadian last fall prime minist said canadian forc would pinpoint target ground chief defenc staff agre role would semi combat role would fit non combat mission minist nation defenc tell disagre chief defenc staff prime minist will admit combat mission;Thomas Mulcair;2015
4624124;mr speaker clear give continu updat member opposit public indic would ask agre prime minist prime minist say canadian arm forc shot shoot proud work;Rob Nicholson;2015
4624125;mr speaker cours defend real govern put harm way promis canadian would front real learn today learn forc caught firefight mani gun battl mani air strike mani target paint troop ground prime minist minist admit troop combat mission stop play word troop deserv better;Thomas Mulcair;2015
4624126;mr speaker clear throughout assist iraqi fight terrorist organ support air fighter oper kuwait know ndp problem believ canadian behind canadian arm forc stand terror take fight;Rob Nicholson;2015
4624127;mr speaker bank lower prime rate less lowest rate sinc financi crisi bank seem understand econom risk potenti impact middl class analyst economist sound alarm sound alarm time conserv respons panic delay budget hope thing work cross finger good econom plan budget;Thomas Mulcair;2015
4624128;mr speaker growth rate higher g7 countri bank said econom growth superior imf optimist said honour commit provinc increas transfer payment honour promis canadian famili honour promis small busi balanc budget;Joe Oliver;2015
4624129;mr speaker year prime minist put econom egg resourc extract basket leav economi merci fall oil price prime minist dither hundr thousand paid manufactur job disappear string bankruptci across retail industri watch ten thousand job disappear prime minist plan start creat next gener middl class job budget minist said thing opposit day day last week;Thomas Mulcair;2015
4624130;minist financ;Andrew Scheer;2015
4624131;mr speaker canadian understand diversifi economi manufactur sector someth proud continu import contributor canadian economi advantag sever thing declin energi price fact growth come global economi u economi plan plan creat net new job reduc tax canadian last thing need high tax plan bureaucrat plan drive;Joe Oliver;2015
4624132;papineau;Andrew Scheer;2015
4624133;speaker plan strengthen middl class conserv respond drop oil price confus delay secreci fall minist tabl updat reject per barrel oil today oil closer much differ cost govern;Justin Trudeau;2015
4624134;mr speaker present econom fiscal action plan base result bottom line price made adjust present budget take account privat sector economist base project project say canadian reassur strong economi balanc budget honour commit;Joe Oliver;2015
4624135;mr speaker minist offici given answer choos share canadian minist employ social develop said govern would refrain use conting reserv minist financ said opposit reserv might use ad lib govern bad economi minist head major depart right;Justin Trudeau;2015
4624136;mr speaker differ econom forecast base privat sector economist take averag base project last week leader liber parti told hundr thousand peopl work manufactur sector find job turn back manufactur moment manufactur sector emerg recess worst possibl messag send;Joe Oliver;2015
4624138;mr speaker canadian support right forc defend sent harm way govern said ground forc would advis assist accompani iraqi troop find front line govern mislead canadian;Justin Trudeau;2015
4624139;mr speaker sure could train troop without accompani clear would busi assist train individu get liber posit know outcom get expect other heavi lift canadian way year stand sidelin get stand oppress;Rob Nicholson;2015
4624140;mr speaker conserv buri head sand cannot fact done damag economi manufactur job lost sinc youth unemploy rate famili incom shrink household debt skyrocket dispos incom canadian famili need help conserv make corpor giveaway prioriti;Megan Leslie;2015
4624141;mr speaker proud govern present benefit plan canadian famili plan third benefit go low middl incom famili go famili earn less year provid tax benefit small busi busi right canadian ndp propos would creat deficit would cancel tax plan go old day high spend high debt;Joe Oliver;2015
4624142;mr speaker conserv remain denial job loss mount inequ gap privileg middl class keep grow time make economi work canadian govern take billion hard work famili give wealthi need conserv admit backward econom polici fail middl class;Megan Leslie;2015
4624143;mr speaker opposit seem listen answer said third benefit go low middl incom canadian increas net worth canadian sinc took offic increas real incom lower incom canadian creat new job continu grow superior rate develop countri lot proud;Joe Oliver;2015
4624144;mr speaker minist financ postpon budget claim need time see economi head minist employ readi get axe suggest round cut public servic seem keen impos ideolog agenda take measur stimul economi job creat busi govern show econom leadership address need middl class;Nycole Turmel;2015
4624145;speaker minist financ said job creat sinc global recess continu make signific invest labour market train exampl launch apprentic loan increas number young canadian apprentic special trade end good job keep make invest reduc tax burden canadian order creat job;Jason Kenney;2015
4624146;mr speaker conserv deplor manag hurt canadian economi thousand job lost sinc begin year past week target suncor soni bombardi mexx group épicia announc major layoff job loss bankruptci mount govern watch sidelin govern refus show econom leadership abandon middl class;Nycole Turmel;2015
4624147;mr speaker wrong govern made job creation top prioriti job creat sinc global recess addit said cut tax employ insur benefit help small busi creat new job creat new loan apprentic put number initi support train thank measur continu creat new job;Jason Kenney;2015
4624148;mr speaker govern stand lose thousand job slide econom uncertainti refus face realiti elect campaign eve major econom crisi conserv told problem everyth control opposit parti unit forc govern react drag feet refus face fact minist financ show leadership help busi creat job;Guy Caron;2015
4624149;mr speaker govern focus import canadian job econom growth net new job creat sinc recess imf oecd predict among g7 economi strongest growth come year accord report publish intern labour organ wage second best wage g20 countri;Joe Oliver;2015
4624150;mr speaker conserv insist deni fact cannot wait april govern bring budget take action thousand job stake need leadership govern seem disorgan minist employ call new round cut presid treasuri board tell necessari minist financ know whether enough revenu balanc budget know enough money bring ineffect incom split polici minist give econom fiscal updat right canadian know stand;Guy Caron;2015
4624151;mr speaker let clear ndp econom polici increas spend tax deficit debt kill job ndp polici wrong head govern continu balanc budget support train young canadian unemploy continu reduc tax burden creat new job;Jason Kenney;2015
4624152;mr speaker come feder budget seem conserv differ day differ minist differ answer panic confus could get mess conserv would someth econom plan credibl tatter mayb employ minist jump gun littl bit let slip big cut come order fix govern mess minist confirm will cut servic canadian pay reckless incom split scheme;Nathan Cullen;2015
4624153;mr speaker cut expenditur honour commit canadian provid tax break canadian famili tax break small busi continu low tax plan job growth reject high tax high spend polici ndp would bring ruin;Joe Oliver;2015
4624154;mr speaker polici got lost manufactur job last year thing good canadian economi grew slower popul grew guy want pat back everyon see conserv delay budget pure polit former parliamentari budget offic kevin page said spite rhetor conserv bad econom manag built budget hous card bank privat sector economist say economi real troubl conserv pretend noth worri conserv come clean canadian give real fiscal updat situat straight canadian;Nathan Cullen;2015
4624155;mr speaker opportun attend intern confer struck posit expert decis maker economist around world way view canadian economi view world econom forum davo contrast opposit member mire neg desir talk success lopsid present canadian posit view accur view view talk;Joe Oliver;2015
4624156;st john south mount pearl;Andrew Scheer;2015
4624157;mr speaker minist justic say newfoundland labradorian demand ceta slush fund come minist use militari search rescu helicopt taxi fish trip true provinc deserv transit fund develop renew word word trade minist chief staff minist state atlant opportun agenc promis provinc minist honour promis;Ryan Cleary;2015
4624158;speaker said past remain open govern remain open transit initi includ support displac worker research develop innov fund intend compens hard work newfoundland labradorian actual loss arriv remov mpr intend blank chequ could use disadvantag provinc;Rob Moore;2015
4624159;mr speaker last week bank said low oil price weigh canadian economi bank act grave concern lower rate astonish minist financ gall pretend done today canadian economi good space action beli word would delay budget conserv come clean canadian present plan stimul growth creat job cling imprud expens tax cut canadian need least;Chrystia Freeland;2015
4624160;speaker said budget april current instabl market want much inform canadian understand implic precipit drop oil price differ effect economi everyon know go advantag peopl pump increas consumpt save advantag manufactur transport compani rais global growth around world neg effect part economi take consider plan budget;Joe Oliver;2015
4624161;mr speaker last week bank cut rate bank prioriti job growth conserv prioriti incom split scheme noth job growth accord td incom split drive canadian canadian govern deeper debt conserv realiz pre elect incom split scheme noth growth unfair unafford scrap irrespons scheme;Scott Brison;2015
4624162;mr speaker fact massiv tax save famili kid help cover cost take care children apolog minut packag tax relief child care benefit support canadian famili children age averag benefit famili kid age get least benefit proud provid support govern money money belong work canadian famili;Jason Kenney;2015
4624163;mr speaker guess minist minist financ speak behalf govern come budget januari minist financ said budget project account lower price oil next day said impact oil price complex postpon budget april minist stori market canadian believ minist creat instabl strengthen reput world introduc real plan job growth;Scott Brison;2015
4624164;mr speaker opposit may want acknowledg emerg greatest recess sinc great depress better shape countri debt g7 countri averag relat gdp grow g7 countri canadian benefit term net worth term incom abl sustain intern shock strong fiscal shape;Joe Oliver;2015
4624165;mr speaker hope new minist veteran affair take path predecessor veteran left cold abandon treat though terribl burden men women fought wait month year access health care entitl minist commit take concret action correct predecessor blunder start reopen veteran affair region offic;Sylvain Chicoine;2015
4624166;mr speaker pleasur rise hous minist veteran affair want thank associ minist nation defenc member hous serv capac minist veteran affair 13th serv canadian forc daniel j macdonald georg hee illustri name last week listen across countri veteran need make sure meet need futur;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4624167;mr speaker record 11th minist year problem continu congratul durham new post veteran affair minist thank servic countri said veteran minist veteran affair believ prime minist former minist would answer govern social moral legal fiduciari respons care men women ask put harm way;Peter Stoffer;2015
4624168;mr speaker would like quot sir robert borden hous need fear govern countri fail show appreci servic countri support veteran borden time today import meet need evolv need veteran borden day support sam sharp caucu mental injuri war proud say govern move mountain ensur address mental injuri servic;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4624169;mr speaker year seen human right take seat conserv case raif badawi free speech activist saudi arabia condemn lash make websit minist wait lash speak concern flog member know canadian expect govern speak human right abus wherev minist start today send unambigu messag govern saudi arabia mr badawi must;Wayne Marston;2015
4624170;order pleas remind address chair minist minist state foreign affair consular;Andrew Scheer;2015
4624171;mr speaker consid punish mr badawi violat seriou violat human digniti continu call clemenc case promot protect human right integr polici promot protect human right mr badawi canadian citizen continu make posit clear;Lynne Yelich;2015
4624172;mr speaker kind lip servic mean noth action taken woman ride ask govern help govern care human right time prove raif badawi sentenc lash creat blog saudi author like receiv lash mani bear take clear stand matter govern walk talk put real pressur govern saudi arabia releas activist;Pierre-Luc Dusseault;2015
4624173;mr speaker govern clear made posit known diplomat channel call continu call clemenc case mr badawi canadian citizen continu call clemenc;Lynne Yelich;2015
4624174;mr speaker last week saw govern strong support manufactur creat job gener econom growth commun brantford across region meanwhil liber leader busi turn back southern ontario manufactur sector hundr thousand worker depend mani constitu disappoint hear liber leader attack manufactur minist respons feddev ontario updat hous conserv govern support manufactur sector;Phil McColeman;2015
4624175;mr speaker southwestern ontario manufactur sector drive forc economi govern commit help region busi commun thrive shock hear liber leader say given southwestern ontario manufactur sector liber leader attack undermin vital manufactur sector conserv govern continu fight hardwork peopl famili job comment proof liber leader econom novic incap manag economi;Gary Goodyear;2015
4624176;mr speaker last week program enquêt reveal report lac mégantic tragedi water public confid cannot restor allow import decis made behind close door canadian worri need public inquiri rail transport danger good govern wait take action;Hoang Mai;2015
4624177;mr speaker thought prayer victim tragedi lac mégantic transport safeti board note independ bodi formul analysi base upon fact find accid found accid caus somebodi follow rule sûreté du québec follow crimin charg matter taken report recommend transport safeti board respond number thing continu work file;Lisa Raitt;2015
4624178;mr speaker sinc transport spend transport safeti drop time volum oil transport rail increas factor lac mégantic tragedi laid bare terribl consequ transport complac allow industri regul cut oversight lead worst case scenario minist cut transport oversight fund;Hoang Mai;2015
4624179;speaker know rail safeti cut transport fact increas take oversight second import note safeti manag system countri way go transport safeti board indic world renown system work transport mode continu work rail transport;Lisa Raitt;2015
4624180;mr speaker thank recent media coverag canadian talk horrif level racism face indigen peopl citi like winnipeg health care polic protect employ educ indigen peopl treat second class citizen treatment second class citizen direct correl govern polici put feder govern part problem minist aborigin affair commit work indigen commun canadian put end racism indigen peopl face;Niki Ashton;2015
4624181;mr speaker govern believ aborigin peopl qualiti life opportun choic canadian continu work take concret action prioriti share first nation aborigin econom develop good govern skill train advanc treati negoti reconcili continu vein;Bernard Valcourt;2015
4624182;mr speaker indigen canadian want action rhetor need end racism countri speak system discrimin let talk nutrit north peopl northern commun forc root garbag dump find food fix issu nutrit north govern said look altern program wealthi countri excus peopl north countri look garbag dump food govern refus take immedi action fix nutrit north;Niki Ashton;2015
4624183;mr speaker govern want northern like canadian access qualiti nutriti food matter fact cannot deni result clear sinc implement nutrit north cost food basket gone sinc nutriti food get northern program addit auditor gener made recommend said accept implement benefit program;Bernard Valcourt;2015
4624184;mr speaker know first nation reserv exclud job number govern fli blind come real need job train fundament compon canadian economi canadian fed conserv govern reli ideolog credibl inform govern unaccept gap employ statist stop make goe economi;Carolyn Bennett;2015
4624185;mr speaker fact matter statist survey reserv labour forc survey includ year previou liber govern statist statistician advis signific practic challeng rais statist ask come suggest get labour market inform reserv know unemploy rate high aborigin reserv govern invest record amount skill develop job train program aborigin peopl ensur benefit prosper;Jason Kenney;2015
4624186;mr speaker welcom minist veteran affair new role glad prime minist recogn previou minist treat veteran new face mean chang attitud though new minist start wrong foot exclud consult veteran group disagre offer much hope movement major issu like reopen veteran offic end budget cut back veteran servic recogn sacr oblig owe veteran minist first act attempt silenc canadian veteran call govern mistreat;Frank Valeriote;2015
4624187;mr speaker appear friend angri last fall unfortun outreach veteran group listen reach stakehold call talk found tremend divers among stakehold commun tradit organ help veteran new group peer base counsel support group go continu reach listen go work help men women;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4624188;mr speaker canadian govern made terribl mistak approv thalidomid slow pull shelv hous voic support compens hundr victim adopt motion effect today deadlin govern move motion action noth done minist guarante victim receiv compens possibl;Christine Moore;2015
4624189;mr speaker assur hous remain commit work survivor ensur health care need support offici health work undertak analys need approv new spend imagin govern sort spend program check balanc need cover hope minist abl make announc;Eve Adams;2015
4624190;mr speaker thalidomid survivor luxuri time suffer disabl whole live canadian govern told mother thalidomid safe mean moral respons provid support decemb hous vow make thing today import deadlin pass govern move action minist act give survivor support need;Murray Rankin;2015
4624191;mr speaker noth undo pain suffer inflict survivor tragic event remind need take drug safeti pleasur meet mani member thalidomid victim associ continu work ensur survivor support hope minist abl make announc;Eve Adams;2015
4624192;mr speaker month wit terrorist attack pari target kosher groceri store seen enemi freedom democrat right target hatr jewish peopl anti semit rise must stand readi fight rise hatr minist citizenship immigr pleas updat hous govern effort combat anti semit;Peter Kent;2015
4624193;mr speaker behalf member hous would like thank thornhil leadership issu across around world oppos anti semit form said intern commun stand menac terror ideolog hatr violenc repres find deal scourg anti semit thought left behind continu particip meet un call last week israel address rise anti semit outlin govern leadership issu continu prime minist leadership particip everyon bench support effort promot holocaust remembr oppos deepli misguid boycott divest sanction campaign govern stand principl oppos anti semit;Chris Alexander;2015
4624194;mr speaker minist foreign affair refus interced behalf raif badawi canadian liber opposit insist minist condemn cruel inhuman punish inflict blogger call saudi author overturn sentenc unit nation u govern mani nobel prize recipi done prime minist interced new saudi king request mr badawi spous;Stéphane Dion;2015
4624195;mr speaker expand minist foreign affair rais mr badawi case princ turki al faisal made represent saudi arabia ambassador ottawa ambassador riyadh met senior saudi offici case seek meet consid punish violat human digniti continu promot protect human right integr part canadian foreign;Lynne Yelich;2015
4624196;order pleas victoria;Andrew Scheer;2015
4624197;mr speaker sad break news heard first case h7n9 bird flu north america found travel british columbia seriou public health concern canadian minist updat hous measur govern take screen travel identifi anyon may contact viru;Murray Rankin;2015
4624198;mr speaker inform hous first case h7n9 reach canadian soil patient monitor isol recov health offici contact close contact patient individu monitor public health agenc advis risk canadian remain low h7n9 appear spread human human;Eve Adams;2015
4624199;mr speaker seriou situat ukrain escal russian back rebel mariupol fire rocket kill innoc ukrainian escal hostil result mount civilian death toll exacerb dire humanitarian crisi eastern ukrain russia continu fulfil commit outlin minsk agreement parliamentari secretari minist nation defenc pleas comment seriou situat ukrain;Mark Warawa;2015
4624200;mr speaker want thank langley strong commit stand support peopl ukrain govern appal russia latest aggress demand russia stop reprehens action russia must abid minsk agreement respect ukrain sovereignti territori integr today join canadian ukrainian commun call immedi releas ukrainian pilot parliament nadiya savchenko abduct held russia govern continu work alli isol russia destabil action ukrain prime minist said russia need get ukrain;James Bezan;2015
4624201;mr speaker prime minist promis canadian canadian forc mission iraq would ground combat mission broken promis chief defenc staff acknowledg canadian soldier front sinc mission differ canadian told would prime minist need set record straight move new motion week debat hous;Jean-François Larose;2015
4624202;mr speaker oper govern decis approv parliament month mission would come discuss renew case first week april said member arm forc outstand job stand terror part world proud;Rob Nicholson;2015
4624203;mr speaker oil price drop see fragil canadian economi live oil bubbl creat feder govern bloc québécoi partner propos econom recoveri plan would allow would allow feder govern diversifi modern economi yesterday prime minist said want put strong focu manufactur industri order promot interest ontario appeal voter intend propos quebec pipelin provinc assum environment risk without reap financi benefit;Louis Plamondon;2015
4624204;mr speaker fall oil price impact govern room manoeuvr go balanc budget fall oil price affect economi variou way said drop price gasolin energi price manufactur includ quebec manufactur;Joe Oliver;2015
4624205;mr speaker govern caught pant base econom strategi oil product govern believ crisi see drop oil price come vote get plan thwart worri sinc know govern insist move promis introduc incom split wealthi balanc budget minist financ guarante offset cut transfer quebec make cut social program;André Bellavance;2015
4624206;mr speaker govern increas transfer provinc particular quebec talk billion dollar quebeck want see decreas tax burden want tax go reform made help famili help quebec famili children age famili receiv averag year result benefit increas good quebec famili;Jason Kenney;2015
4624207;mr speaker last month lima climat negoti sign decis nation invit submit intend determin contribut word next round pledg cut within first quarter minist meet request submit new pledg first quarter slide nebul budget date pledg mean avoid celsiu global averag temperatur increas;Elizabeth May;2015
4624208;mr speaker govern work negoti new global climat chang agreement includ commit major emitt take challeng climat chang part reduc emiss work intern partner continu reduc short live climat pollut climat clean air coalit arctic council montreal protocol recent contribut green climat fund help develop countri mitig adapt climat chang promot privat sector invest;Leona Aglukkaq;2015
4624209;mr speaker pursuant stand order honour present offici languag govern respons petit;Tom Lukiwski;2015
4624210;mr speaker pursuant stand order honour tabl offici languag document entitl taxpay ombudsman annual report;Kerry-Lynne Findlay;2015
4624211;mr speaker honour present offici languag report stand committe procedur hous affair bill act amend elect act parliament act candidaci caucu reform committe studi bill decid report bill hous amend;Joe Preston;2015
4624212;mr speaker opportun time rise confirm hous inform given opposit parti last week tomorrow shall first allot day hous debat topic new democrat choos thursday shall second allot day liber next chanc share insight polici posit;Peter Van Loan;2015
4624213;mr speaker pleasur rise today behalf mani canadian present petit regard impair drive caus death petition want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Earl Dreeshen;2015
4624214;mr speaker pleas present petit sign number constitu support colleagu london fanshaw fight strategi address age popul protect senior know issu affect peopl need afford hous credit card fee affect senior think import govern take action petition call;Matthew Dubé;2015
4624215;mr speaker honour tabl petit today sign mani peopl regina across express concern right interest small scale farmer around world call upon canadian govern adopt polici program would protect right small famili farm preserv use exchang seed;Ralph Goodale;2015
4624216;mr speaker would like present petit constitu portneuf jacqu cartier petition call govern creat legal mechan establish canadian extract sector ombudsman respons mine;Élaine Michaud;2015
4624217;mr speaker privileg present hous today petit sign hundr resid southeastern new brunswick concern govern cut post layoff mani employe post potenti closur mani small rural post offic mean senior person live disabl small commun ask govern revers ill conceiv plan post;Dominic LeBlanc;2015
4624218;mr speaker pleas rise hous present petit sign sever dozen peopl north shore laval ask govern support bill c design nation day midwif;Rosane Doré Lefebvre;2015
4624219;mr speaker present petit sign resid saint eustach ask feder govern cancel plan elimin home mail deliveri post stop cut public servic citizen;Laurin Liu;2015
4624220;mr speaker honour rise today present petit behalf petition mississauga ontario victoria sidney within saanich gulf island petition call govern save cbc provid steadi predict long term fund reduc brutal recent cut;Elizabeth May;2015
4624221;mr speaker petit hundr canadian across entir countri concern northwest pipelin b c concern particular focu petit want govern allow nation energi board regulatori agenc work interfer process stop support pipelin project;Bruce Hyer;2015
4624222;mr speaker rise today behalf number resid winnipeg north express great deal interest issu would like see ensur canadian polici program develop consult small famili farmer protect right small famili farm preserv use exchang seed;Kevin Lamoureux;2015
4624223;mr speaker present petit hundr signatur regard eleph poach reach critic level accord contin wide survey african forest eleph popul level declin petition call parliament adopt unanim motion support implement african eleph action plan provid financi contribut fund assist african asian eleph rang state improv capac manag conserv popul destroy stockpil confisc ivori enforc messag ivori legitim consum product;Kirsty Duncan;2015
4624224;mr speaker follow question answer today no;Tom Lukiwski;2015
4624225;regard canadian food inspect agenc cfia anim transport inspect system review anim transport regul part xii health anim regul correct action taken light appar violat health anim regul cfia inspector appar failur respond unaccept treatment anim suggest imag film western hog exchang red deer alberta http www ctvnew ca w5 hidden camera investig reveal abus canadian pork transport system b statu draft amend propos anim transport regul health anim regul part xii agenc timefram publish propos chang part gazett c measur minist agricultur agri food advis cfia take ensur administr monetari penalti amp dissuas minist plan increas amp order ensur dissuas;Mark Eyking;2015
4624226;mr speaker regard cfia taken immedi action regard regulatori author respons upon learn situat assess state complianc human transport provis health anim act staff conduct human transport inspect blitz inspect team observ minor health issu transport anim district veterinarian conclud inspect load complianc section regul assess team subject matter specialist extern region task conduct review determin whether feder rule broken appropri inspect action taken result review pend appropri action taken base review result address percept concern regulatori captur cfia increas inspector presenc within western hog exchang barn increas inspect presenc continu result review receiv action plan place cfia manag met inspect staff area reinforc valu courag rigour respect cfia taken opportun discuss staff ongo expect anim welfar respons carri compassion respect manner regard b cfia commit updat part xii health anim regul pertain transport anim continu work propos amend ongo consult canadian stakehold cfia assess feedback receiv regard c govern take signific measur implement appropri penalti agricultur sector among other minist agricultur agri food introduc bill c agricultur growth act contain provis propos amend agricultur agri food administr monetari penalti act bill claus aim increas monetari penalti busi minor violat seriou violat seriou violat govern believ updat regim penalti includ bill c dissuas encourag complianc regul parti sector liber agricultur critic introduc amend consider bill committe stage water updat regim major member parliament disagre amend defeat attempt liber agricultur critic lessen impact provis;Gerry Ritz;2015
4624227;respect offic extract sector corpor social respons csr counsellor depart foreign affair trade develop depart conduct interview fill role csr counsellor within offic mani candid interview depart ii date depart expect fill role csr counsellor b mani staff employ depart administ offic csr counsellor c includ cost staff offic space rental stationeri similar materi hospit expens mention total cost maintain offic csr counsellor period octob octob;John McKay;2015
4624228;mr speaker regard novemb govern launch select process appoint new extract sector csr counsellor process commenc notif gazett governor council websit candid interview potenti candid decemb submit applic privi council offic assist secretari cabinet possibl indic precis date complet select process light announc novemb updat csr strategi busi canadian way govern move staff import post possibl regard b administr csr counsellor offic consist posit csr counsellor senior advisor administr assist regard c total oper cost maintain csr counsellor offic octob octob;Ed Fast;2015
4624229;regard canadian space agenc photograph canadarm post agenc tumblr account http canadian space agenc tumblr com post csa astronaut jeremi hansen canadarm2 look http agenc spatial canadienn tumblr com post jeremi hansen asronaut de canadarm2 modifi add wordmark b made modif photograph c request direct modif made request direct issu e tumblr post remov f remov tumblr post g request direct tumblr post remov h request direct issu;Kevin Lamoureux;2015
4624230;mr speaker regard alter imag produc intern event celebr fifth anniversari canadarm2 regard b canadian space agenc csa employe made modif origin photo initi regard e csa made awar situat took step remov alter photo tumblr account agenc contact citizenship immigr cic privi council offic pco alter imag replac origin photo avail csa correct imag post regard f g csa commun public affair director regard h alter photo intend use intern event csa made awar error took step replac photo origin imag avail csa websit includ replac tumblr websit;James Moore;2015
4624231;regard war veteran allow wva program mani alli veteran appli program sinc expand june b criteria alli veteran must meet elig wva c alli veteran requir canadian citizen perman resid live elig mani applic approv e mani famili member alli veteran appli program sinc expand june f mani famili member alli veteran approv receiv benefit g total valu benefit approv alli veteran famili sinc wva expand june h submit applic averag wait time alli veteran famili receiv benefit;Sean Casey;2015
4624232;mr speaker regard march alli veteran appli war veteran allow program sinc expand june regard b effect januari low incom alli veteran second world war korean war live access war veteran allow associ health benefit benefit includ treatment benefit veteran independ program long term care assist fund funer burial assist qualifi benefit alli veteran must serv war zone second world war korean war live enlist move war live least year live regard c alli veteran canadian citizen perman resid term describ legisl administ citizenship immigr war veteran allow act requir alli veteran resid appli receiv allow regard alli veteran applic approv number includ veteran survivor regard e march alli veteran famili member survivor veteran appli program sinc expand june regard f applic famili member alli veteran approv receiv benefit regard g march total expenditur alli veteran famili sinc war veteran allow program expand june regard h averag adjud decis turnaround time applic day;Erin O'Toole;2015
