basepk;speechtext;speakername;year
4445712;mr speaker appreci opportun speak motion pivot word motion abus talk deni prime minist right prorogu leader point accept import part parliamentari democraci use appropri way fact home provinc ontario prorog suspect plan littl longer earlier chang ontario legislatur want inject polit point day prorog consist talk hear singl constitu anyon went complain happen queen park usual gripe peopl mad govern peep unfair undemocrat unaccept govern part prorogu long time chang least motion floor kid major govern win vote time would pro forma matter term inform public bring hous major govern import time like prime minist minor govern less support canadian peopl feel entitl wield power time would prevent prime minist exercis prerog constitut would liken idea govern float around time term senat say plan would work govern look talk chang constitut know would imposs attempt chang rule underneath happen prior prime minist go governor gener prime minist consult whomev want one requir consult anyon prime minist give senat suggest governor gener ask consid polit fashion prime minist want prime minist get talk thing come prorog prime minist day go governor gener go calendar day hous run hous behalf peopl suprem hous suprem power would opportun deliber minor govern might win major would win affect constitut constitut kick talk prime minist prerog visit governor gener give advic wish happen much silent say must build silenc abus situat anyon doubt whether abus purpos rememb mr tom flanagan close confid prime minist said think problem govern talk point much credibl everybodi know parliament prorogu order shut afghan inquiri troubl govern want explain necessari fair mr flanagan go say thought defens said reason prorog shut afghan inquiri alleg leader made day prorog announc govern hide parliament hide canadian peopl peopl respond held ralli gore park hometown hamilton pack instruct number young peopl got go accept kind parliamentari niceti mind busi worri prime minist folk would take care everyth young peopl understood govern run abus power minor situat say non radic prorog longer calendar day premier mcguinti legitim prorog shut hous day provid gap origin session new tee thing throne speech would make perfect sens noth would encumb prime minist day continu differ would day would need brought hous leader point hous would decid whether door get padlock person major mandat heard opposit parti term posit know think flip around say prime minist must come hous certain circumst get convolut detail set loophol abus road gone way tri take prime minist power chang constitut back door tri ensur hous get right role decis imper hous sit peopl repres job elect meet hous common consid peopl busi know mr flanagan other govern run hide need someth need put place rule make clear calendar week need come hous must rememb govern play game around year system peopl elect prime minist govern elect repres ride meet decid confid vote prime minist person achiev confid hous act prime minist author come ballot box author set hous sussex decid mp hous reason see major given win vote big buildup confid look direct elect execut council hous suprem ask member opposit colleagu join make signific simpl chang would bring democraci place canadian peopl demand motion carri;David Christopherson;2010
4445713;madam speaker listen great interest colleagu histrion rant coupl comment first would point home provinc former ndp premier prorogu time year fact ndp side ledger ndp premier sinc earli 1970 prorogu year worth parliamentari time provinc;Tom Lukiwski;2010
4445714;long;Marlene Jennings;2010
4445715;month;An hon. member;2010
4445716;order pleas;Denise Savoie;2010
4445717;madam speaker simpl talk affront democraci consid true affront democraci attempt ndp liber bloc québécoi decemb form coalit govern unholi allianc voter state want see ndp govern power time vote canadian reject ndp elect initi parti parti leader tri backroom deal form coalit govern let describ democrat process countri;Tom Lukiwski;2010
4445718;madam speaker surpris would want talk histrion thing top given person track record said let tackl head made comment remark hous decid prime minist happen year happen elect consist democrat procedur histori democraci across commonwealth;David Christopherson;2010
4445719;madam speaker hear canadian apathet fact tune polit hous becom blood sport prime minist muzzl cabinet canadian pay conserv backbench heard refer pmo kremlin canadian pay attent prime minist beat public commission canadian gener pay lot attent referenc someth import abus parliamentari procedur prorog prime minist engag seem engag canadian young canadian;Borys Wrzesnewskyj;2010
4445720;mani ten percent send;Joe Preston;2010
4445721;jean chrétien trudeau;Ed Fast;2010
4445722;order pleas go shout match complet answer;Denise Savoie;2010
4445723;madam speaker seem canadian woke realiz stake someon democrat right taken hous common padlock would agre provid opportun put check balanc place ensur sort abus take place vast major canadian young canadian would support measur;Borys Wrzesnewskyj;2010
4445724;madam speaker would agre much canadian look get mani opposit day use preciou opposit day issu agre made comment remark young peopl anger word come mind lot felt wrong unfair undemocrat shut parliament sole purpos run answer question role opposit check balanc system govern question day hold minist account day congression system unit state check balanc say point time need tweak rule bit around prorog clear evid abus thing chang util power major hous chang rule behalf canadian saw hous shut;David Christopherson;2010
4445725;madam speaker outset would like inform chair split time colleagu regina lumsden lake centr mix thought rise address motion propos ndp disappoint opposit would exhaust preciou time hous common someth awar standard routin process choos debat real challeng face nation economi job view opportun reiter noth unusu parliament term conduct contrari opposit alleg prorog fact normal part parliamentari process play import role support healthi democrat system sinc confeder routin legitim process occur occas year nation histori establish constitut convent governor gener prorogu parliament advic prime minist practic reason prorog play import role effect function parliamentari democrat system circumst chang case seriou econom situat encount normal govern would want paus take stock consult canadian prorog parliament provid necessari time busi govern end parliament sit case govern use time avail look agenda plan next stage econom recoveri past year govern introduc implement import econom action plan includ seri stimulu measur address extraordinari econom circumst brought worldwid recess result measur shape optimist year canadian begin see fragil recoveri take place economi wood prorog period play key role plan place complet implement econom action plan return balanc budget economi recov build economi futur would point averag sinc confeder throne speech launch new session per parliament parliament heard mani throne speech prorog measur use govern polit stripe feder provinci level 30th parliament former prime minist trudeau prorogu parliament time provinci level provinc prorogu legisl assembl year opposit alleg second session 40th parliament end consist typic session last year averag outsid session includ elect call averag number sit day per session day contrast sit day second session 40th parliament myth opposit invent prorog result great deal lost time hous contrari parliament prorog occur sinc parliament day lost per parliament averag day number sit day lost recent prorog day higher contrast former prime minist chrétien prorogu parliament second time parliament number sit day lost day final myth opposit attempt spread govern avoid respons account hous common hous peopl noth could truth put agenda parliament speech throne noth stop opposit voic confid lack confid govern issu problem face canadian keep ndp leader night economi job prorog fact first thing leader ndp parliament open emerg debat prorog speaker straight face refus grant debat meet criteria emerg today ndp first suppli day suppli day get suppli period ndp opportun set debat hous choos ndp chose debat prorog ndp obsess prorog leader opposit leader bloc fixat ndp motion accomplish noth resolut hous would effect power governor gener prime minist likewis leader opposit propos chang stand order implement similar measur motion chang stand order would effect power governor gener prime minist unsettl issu opposit parti resurrect coalit order address ambit turn take power diminish power want without elect want use major chang constitut power govern moment imagin major govern propos limit constitut power opposit like member conduct imagin reaction leader opposit keep duck constitut respons would argu avoid confid motion propos take abil free exercis prerog see fit hold true prime minist prerog opposit govern specif respons prerog carri want wrap highlight rampant hypocrisi liber bloc ndp coalit prorog outrag cannot live standard react mechan use support standard procedur legislatur across longstand normal practic end begin session note know averag feder level session last year liber conserv govern prorogu session less year session ndp bloc prorog statist feder level provinci record rené lévesqu leader parti québécoi sister parti bloc premier quebec 31st legislatur prorogu get time prorogu time legislatur averag length session rené lévesqu month toronto centr liber crown king prorogu press ndp premier ontario use prorog time end session legisl assembl ontario prorogu much longer period time parliament recent prorog current ndp govern manitoba power legislatur prorogu time 35th legislatur session number averag durat session ndp govern manitoba month member coalit meet standard prorog hypocrisi end leader opposit made fuss prorog second session put big show front camera held press confer outsid empti chamber member conduct phoni committe hear nation post yesterday note sit day declar parliament pivot prorogu liber leader embark week long nation tour third caucu bother show work made big fuss show hous sit disappear hous start govern distract opposit fixat partisan game attempt gain polit favour canadian circul myth longstand parliamentari procedur;Jay Hill;2010
4445726;order point order scarborough roug river;Denise Savoie;2010
4445727;madam speaker apolog point order sure heard hous leader refer presenc absenc hous think order recogn know;Derek Lee;2010
4445728;ye advis govern hous leader inadvis refer presenc absenc sit parliament;Denise Savoie;2010
4445729;madam speaker mention today finish remark canadian want member parliament govern focu issu matter real polici support economi creat job;Jay Hill;2010
4445730;order question comment edmonton strathcona;Denise Savoie;2010
4445731;madam speaker give opportun correct consid incorrect statement made speech motion state busi govern end prorog fact parliamentari hear parliamentari committe critic hear committe public upset govern bill die suggest lack sincer govern role parliament legisl agenda;Linda Duncan;2010
4445732;madam speaker due respect colleagu edmonton strathcona understand differ parliament govern said remark busi govern end parliament session logic would mean go winter recess constitu break week mp return ride work offic constitu across land long summer recess govern ceas function cours everyon understand case point;Jay Hill;2010
4445733;madam speaker hous leader mention start speech time hous preciou time could agre fact hous common belong peopl debat hous oxygen democraci although clean oxygen preciou time logic disconnect consid preciou time import would prime minist shut parliament shut preciou time debat;Borys Wrzesnewskyj;2010
4445734;madam speaker believ time hous common senat session preciou time believ member parliament respons tri use time best abil issu great import canadian laid remark believ paramount issu secur job secur canadian safeti secur men women arm forc toil oversea could go long list import issu believ second canadian seiz issu prorog laid remark annoy fact debat wast canadian parliament time today wast time motion like annoy issu hypocrisi parti laid support tri impos chang govern prorog heard noth past instanc parti flagrant use prorog former prime minist jean chrétien shut parliament go turn leadership successor paul martin shut parliament avoid auditor gener incom report sponsorship scandal everybodi rememb hear word parti abus parliament shut avoid person respons sit prime minist sponsorship scandal heard word put nonsens today;Jay Hill;2010
4445735;madam speaker want thank colleagu govern hous leader remark preced mine remark underscor made colleagu want set stage state prorog uncommon phenomenon someth avail prime minist fact premier territori leader fact cours parliamentari histori throughout feder prorog taken place would point polit parti polit stripe whether feder provinci home provinc saskatchewan former premier romanow calvert woodrow lloyd prorogu provinci legislatur regular basi seen provinc quebec parti québécoi rené lévesqu onward daniel johnson bourassa legislatur prorogu regular basi henc someth common done stress word make kind furor use kind exampl opposit parti tri exhibit today argu abus parliament factual would point argument opposit parti tri advanc reason parti govern prime minist prorogu parliament avoid difficult question exampl use prime minist prorogu parliament tri avoid difficult question afghan detaine situat would point colleagu hous canadian may watch incorrect govern form special committe canadian mission afghanistan examin role militari detail concern afghan mission govern set committe want avoid question want avoid scrutini afghan detaine situat follow prorog fail reconstitut committe within purview matter fact first day return set cours reconstitut committe special committe afghanistan committe reconstitut examin event militari govern paper avail carri committe special council set examin claim abus document hidden opposit avoid scrutini afghanistan encourag fulsom discuss demonstr canadian militari made war crimin frankli opposit contend suggest day day militari brave men women protect peopl afghanistan democraci complicit war crime opposit suggest brave men women complicit war crime turn afghan detaine sure immedi tortur opposit contend find disgrac avoid question want examin want defend men women militari reason reconstitut special committe afghanistan question answer moment left let get real reason ndp motion today want talk prorog think abus parliament ndp tri set stage allow form coalit govern coalit partner let clear provis motion present today ndp fact allow decemb would coalit govern today prime minist prorogu parliament coalit govern take coalit govern vast major canadian coast coast coast reject reject true motiv behind motion today know result elect ndp receiv vote mean canadian want see head govern liber parti receiv mean canadian said want see liber led govern bloc québécoi form govern repres provinc quebec run candid provinc quebec canadian would want see head govern coalit partner tri know correct alleg stand say hous know correct let go revisit dark time canadian polit histori moment confirm say know tape convers leader new democrat parti caucu leader ndp confirm speak bloc québécoi month elect confirm mr brian topp former campaign director ndp elect book said deal work mani mani month elect leader opposit side ask would agre coalit govern said fact know honest deal work elect call canadian spoke thought coalit govern reject point hous canadian provis motion today effect decemb would coalit govern countri today leader coalit govern would leader liber parti receiv support elect lowest percentag liber support gener person would prime minist thank scheme outlin design ndp prorog place constitut execut power give prime minist day perfect right prorogu parliament legitim purpos would contend decemb done legitim purpos;Tom Lukiwski;2010
4445736;madam speaker would like thank present much disagre whole scenario today remind book anim farm come full circl parti self destruct number year member elect reform parti becam ascend group thing chang watch member becom govern look act like liber replac talk corrupt lack democraci go engag direct democraci gone power corrupt talk provinci parti use prorog fact matter provinci parti leader talk premier talk opposit leader henc opposit leader provinci level know go know legisl agenda finish legislatur prorogu less agreement though premier govern differ prorogu find opposit gain steam issu opposit make hay issu govern decid prorogu result lost percentag point prorog think govern;Jim Maloway;2010
4445737;madam speaker reject premis colleagu let point coupl thing number talk prorog within purview provinci govern premier therein correct say done consult incorrect fact colleagu govern hous leader point egregi use prorog occur former liber administr prime minist chrétien prorogu parliament avoid answer question sponsorship scandal scandal occur watch found provinci basi current toronto centr premier ontario prorogu time year avoid difficult question face govern term govern way verac statement made colleagu would point opposit credibl behind claim prorogu avoid question reconstitut special committe afghanistan offer justic frank iacobucci examin document opposit credibl issu gone canadian seiz issu seiz economi seiz shame opposit share vision economi futur countri;Tom Lukiwski;2010
4445738;madam speaker lot stuff heard seem let say made colleagu govern hous leader say govern stop prorog true parliament sure heck current govern shut dead committe hous run shut decemb truth colleagu said prerog prime minist think prime minist king prerog tell prerog prime minist;Derek Lee;2010
4445739;parliamentari secretari less minut respond;Denise Savoie;2010
4445740;thank madam speaker take full minut unfortun opposit pose colleagu finish make;Tom Lukiwski;2010
4445741;tell prerog;Derek Lee;2010
4445742;madam speaker seem opposit member start squeal seat touch nerv embarrass tri answer without interrupt speak fact committe get run return hous set cours action reconstitut committe committe call organ committe conclud committe go return action possibl henc impress tri give reconstitut committe fulfil duti reconstitut incorrect;Tom Lukiwski;2010
4445743;madam speaker pleas take part debat motion put ndp colleagu happi say liber support ndp motion support motion liber agre step must taken prevent repeat abus power prime minist canadian demand swift action current prime minist futur prime minist parti may repres shut parliament order dodg legitim question account opposit first thing second believ parliament peopl hous parliament suprem day age unconscion prime minist dodg account parliament abus prorog govern hous leader talk prorog normal procedur correct prorog procedur allow prime minist governor gener power close parliament hous common senat without dissolv parliament would requir elect fact constitut constitut power prorogu vest governor gener prime minist role provid advic request prorog governor gener constitut author refus request sinc form confeder prorog use call govern hous leader call tradit circumst use tradit circumst legitim tool bring session parliament end bulk govern work laid throne speech session complet allow parliament begin new throne speech new govern agenda latest prorog govern achiev complet bulk work announc throne speech elect achiev bulk work announc throne speech led parliamentari session prime minist prorogu decemb previou prime minist abus convent author would go way sir john macdonald prime minist tri stop parliament probe railway scandal find exampl kind abus govern hous leader talk averag day let talk current prime minist recent parliamentari shutdown last day session day length sinc prorog last day averag parliamentari session last day speaker forgot mention split time bonavista gander grand fall windsor support ndp motion believ go vote favour believ measur taken present motion hous get unanim consent think chang stand order motion present present stand committe procedur hous affair would requir first prime minist make request prorog provid written notic intent least day advanc specif reason seek prorog second would requir prime minist bring issu prorog reason seek hous common full debat third unless hous otherwis consent stand order would like see chang would prohibit request prorog within first month session unless hous otherwis consent would prohibit request prorog vote confid schedul hous would allow committe hous common continu function period time parliament prorogu interest note conserv hous leader deputi hous leader deputi whip sure posit gone current prime minist done noth wrong abus author shut parliament twice march held third forum govern number note expert canadian constitut parliament parliamentari democraci notabl academ agre propos describ would like mention professor weinstock professor philosophi l nobodi face earth would call professor weinstock friend liber unlik conserv liber afraid open discuss debat canadian includ peopl agre professor weinstock march forum state parliamentari democraci note import clear constitut convent made analog sean nhl hockey player said mr averi violat rule hockey tri distract player action violat spirit hockey sport made analog action prime minist prorogu parliament abus author first time avoid confid vote second time decemb order tri stifl question tortur scandal conserv govern militari involv prime minist violat spirit parliamentari democraci shame shame caucu sit hous duti respons protect parliamentari democraci diminish erod prime minist conserv govern done canadian join facebook group protest abus attack parliamentari democraci supremaci parliament prime minist peopl parliament insignific preoccup canadian preoccup young canadian middl age canadian senior canadian conserv govern say fabric purest clearest kind liber support ndp motion continu push motion;Marlene Jennings;2010
4445744;madam speaker colleagu would like make comment leader govern hous common said issu debat particular economi job govern leader gave opposit opposit day week govern noth import want hous pass otherwis would separ opposit day respons ndp leader prime minist said constitut would amend chang rule prorog believ case wonder think would constitut amend;Christian Ouellet;2010
4445745;mr speaker thank colleagu parliament resum march speech throne govern budget present march sinc time today march st patrick day govern introduc bill free trade agreement colombia previou version singl comma chang work second bill young offend answer constitut amend need limit prime minist power simpl chang stand order would want chang governor gener author power would differ would requir constitut amend;Marlene Jennings;2010
4445746;madam speaker fact bill introduc bill c mcivor decis b c suprem court bill brought debat hous despit fact deadlin implement import decis first nation across countri conserv hous leader speak character happen today wast time would like comment fact conserv seem character debat fundament around democrat process wast time heard thousand thousand canadian concern around see unilater abus power wonder could talk fact contrari wast time import debat hous function democrat process;Jean Crowder;2010
4445747;madam speaker thank colleagu ndp point make import parliamentarian call debat supremaci parliament peopl parliament parliamentari democraci wast time unaccept demonstr lack belief democraci democraci preciou debat democraci instrument protect ensur enhanc democraci import crucial way practition elect offici develop understand democraci better educ canadian popul scandal govern hous leader speak behalf govern would say debat parliamentari democraci wast time wish attack wish address issu unemploy women right reproduct right famili plan climat chang proper fashion need parliamentari democraci need strengthen erod attack prime minist done;Marlene Jennings;2010
4445748;madam speaker want start debat read ndp motion heard comment govern side collect month mix metaphor mix messag prorog exist first place let get motion support thrust motion hous need order attain supremaci hous believ think member unless place cone silenc opinion hous prime minist shall advis governor gener prorogu session parliament longer calendar day without specif resolut hous common support prorog therein lie thrust support hous common support prorog let put clock moment paint pictur heard today heard differ respons recalibr take place christma heard reason mani individu favourit one made laugh colleagu conserv parti said need wait could put attent olymp doubt man bobsleigh team excit thrill member parliament root home feet drink nice hot cup coffe matter fact poor pierr lueder stood chanc got point want govern blame absurd say need shut hous could focu olymp pinnacl would shut function hous democraci ridicul time answer shift mani direct call prorog ran direct answer olymp answer econom action plan understand condemn conserv lot question said need implement second phase econom action plan shut hous chang noth money roll said way said would noth way take money area put area deadlin januari major project ride everyth proceed said normal mayb thing chang fact conserv renew tax credit home renov need sit day realiz someth vision expect modicum vision come prorog told leav go home watch olymp get watch olymp work ride like mani mp walk chew gum time elev smart enough talent thing side catti remark apolog colleagu say whole heap scorn thrown upon happen time venu let look prorog definit close hous bulk work done professor errol mend univers ottawa said proper democrat use prerog power legitim power end session parliament substanti part legisl agenda fulfil lead new speech throne see nod head therefor agre say use prerog power prime minist dec dec use avoid democrat account transpar best part rememb talk olymp rememb talk fact conserv recalibr econom action plan econom action plan recalibr rejig much plan begin could go time time ask parliament shut told normal parti done govern shame conserv congratul conserv govern becom everyth said would crux time conserv troubl turn spin way atlant fish call flounder flat fish eye side swim whenev see troubl flip roll goe direct govern flounder way excus excus time becom comic like episod ye minist bbc ridicul call bit charad continu conserv talk fact recalibr came hous want chang nation anthem best could chang nation anthem hour like flounder went direct issu becom vision conserv parti vision see beyond point conserv know canadian would upset chang nation anthem know would upset shut internet site cap program hour rememb fish way say lack vision year program releg year fund recalibr top end day world think conserv keep talk oecd let hear ned frank economist say complet work parliament consid import measur includ bill part prime minist crackdown crime ratif free trade agreement colombia jordan must reintroduc economist ask shut parliament make sens lot peopl around world thought thing bizarr british columbia legislatur stay open olymp member legislatur feel necessari focu olymp work odd reason conserv recalibr kept pursu agenda;Scott Simms;2010
4445749;move question comment duti pursuant stand order inform hous rais tonight time adjourn follow bramalea gore malton citizenship immigr question comment hamilton mountain;Denise Savoie;2010
4445750;madam speaker love speech colleagu want make comment decemb govern said need prorogu hous recalibr listen canadian padlock door chamber meantim whole lot place padlock workplac ontario right across countri u steel nanticok exampl padlock door lock worker worker worri job pension wage happen coast coast coast govern listen short time say prorogu recalibr listen financ minist toronto star say know stay cours stay cours mean unemploy canadian canadian run ei lost valuabl hous time debat issu bring solut constitu ride thing hearten hometown hamilton prorog ralli peopl got knew right speak right voic heard chamber could comment ralli like newfoundland whether respons canadian young canadian posit vehement hometown hamilton;Chris Charlton;2010
4445751;madam speaker ralli provinc attend fascin engag peopl issu warm heart know back room strategist seldom get senior dinner lewisport mani commun ride strategist come term happen ground talk peopl unemploy talk peopl laid mill shut hometown back room say go shut parliament somebodi room say peopl would upset somebodi must said worri would rememb shame guess peopl rememb like peopl unemploy enlighten exercis;Scott Simms;2010
4445752;madam speaker found interest hear colleagu express outrag question leader took week come caribbean vacat express outrag issu crucial import democraci seem week caribbean rel democraci might import second rememb hous fall parliament prorogu time parliamentari histori rememb outrag polit parti prorog upset time wherea previou time thought accept;Bradley Trost;2010
4445753;madam speaker rememb read break individu talk conserv mp california media call ask felt conserv guy california prorogu said go guy went vacat thing;Scott Simms;2010
4445754;caribbean;Bradley Trost;2010
4445755;concern caribbean legislatur mani case sit shame let remind particular quot jump leader rememb leader sit tabl talk concern parliament sit next leader bloc leader ndp talk said govern start tri cancel dissent avoid dissent lose moral author govern conserv becom everyth want;Scott Simms;2010
4445756;madam speaker start say bloc québécoi support new democrat parti motion concern restrict prorog must admit motion wish think nevertheless member hous canadian quebec peopl want conserv govern prime minist use prorog evad respons short period time agre hear regard exampl liber parti talk possibl set special committe studi issu easi find way restrict author prime minist governor gener prorogu parliament solut constitut natur wherea other requir legisl amend stand order technic import point express polit govern use power governor gener prorogu session order evad respons conserv govern prime minist done prorog began decemb last month new session begin march told purpos prorog recalibr govern agenda speech throne budget speech read obviou month rewrit nonsens found previou throne speech budget week would would wast time clear decemb prime minist ask governor gener prorogu session avoid opposit bloc québécoi peopl quebec question want answer wait answer prime minist bet month peopl quebec would forget question ask adjourn decemb govern need time recalibr polici write throne speech budget speech prime minist lost bet lost first coupl hour parliament resum great mani quebeck canadian understood prime minist govern use tactic avoid answer opposit question valid question let go order day end last session decemb econom crisi bloc québécoi ask question industri critic chicoutimi le fjord govern inact regard forestri manufactur crisi februari quebec job lost manufactur sector govern member like wear rose colour glass minist financ particular time take glass see crisi number region sector quebec govern respons legitim concern quebeck bloc québécoi quebec nation respons appear page budget plan entitl econom action plan year support auto sector order say favour support given auto sector essenti sector southern ontario sub contractor quebec issu say stimulu valu commit budget minist financ announc invest year forestri sector across look figur clear compar kind unfair bloc québécoi quebeck critic sinc last budget talk budget tabl begin march tabl forestri sector treat compar automot sector forestri sector creat job across automot sector sector job loss automot sector real slap face region quebec quebec whole worker experienc crisi amount spent across spent stimulu measur announc year stimulu measur commit govern use crystal ball amount littl take much commit crisi big know govern good math becam clear invoic made public last week pot plant doorbel add announc budget announc last year announc last year announc year budget govern need prorogu parliament month figur gave one give would believ second phase stimulu plan therefor address major issu bloc continu question forestri sector manufactur sector gener aerospac sector go tough time could use cash infus need help govern turn deaf ear know need refund tax credit research develop aerospac compani undertak research develop could get refund amount commit research turn profit know crucial sector remain cut edg technolog case order benefit econom recoveri happen thing done lengthi empti budget empti shell noth critic throughout govern tri make lose sight major issu econom crisi forestri crisi prorogu month succeed report paper day across problem gone peopl high expect feder govern guy chevrett presid chief execut offic quebec forest industri council meet joliett chamber commerc condemn govern inact ask point abolish custom duti certain machineri need money buy conserv govern critic implement measur budget provid assist need oil compani bank corpor benefit tax break announc break appli year turn profit compani profit pay tax second benefit elimin custom duti machineri measur agre help cash purchas machineri invest new technolog condemn conserv govern implement measur budget help need help help forestri manufactur sector second reason govern prime minist prorogu session piti perform gentl unaccept behaviour canadian govern copenhagen confer consecut fossil award fossil year member know prize hand non government organ focu climat chang issu depress fossil award day confer resum sit end januari suppos would abl govern action copenhagen border sabotag fact environment laughingstock intern stage believ prime minist act partisan anti democrat way decid prorogu session wait month come march use olymp excus believ time game end quebeck canadian would forgotten environment laughingstock intern commun happen public memori fade told day make sens act way stanc line saudi arabia oppos european countri shown world becom oil state like middl eastern countri forc chang intern stage conserv govern action copenhagen unaccept real embarrass world stage countri copenhagen announc would lower greenhous ga reduct target confer countri copenhagen nerv go copenhagen minist environ talk emiss reduct term intens target memori serv absolut reduct target confer announc intens target would lower imagin win fossil award copenhagen countri lower greenhous ga reduct target talk intens target absolut target govern announc use refer year intern commun quebec ask use refer year calcul greenhous ga reduct want absolut reduct greenhous gase come bloc québécoi come intern commun nation assembl quebec govern quebec absolut reduct target carbon credit could sold carbon exchang montreal call use refer year regul like one use europ conserv posit oil lobbi posit forget signific effort quebec make sinc past year cut depend oil half impact product greenhous gase co2 taken account conserv go use refer year manufactur industri invest new technolog allow reduc greenhous ga emiss reduct effort taken account conserv govern regul see mean quebec busi go ask make effort similar made western exampl work hard sinc first reduct easiest make along process go difficult costli reduct becom addit penal quebec diminish capac earn carbon credit would brought cash manufactur sector need cash govern environment econom strategi go interest quebec interest quebeck realiz question would ask januari although ask sinc continu week third issu prime minist conserv parti govern thought would rid month prorog issu tortur afghan prison govern prime minist miscalcul issu dead opposit true heat week receiv new inform suggest nato awar alleg tortur afghan prison sinc first heard testimoni diplomat richard colvin sent memo memori serv superior concern alleg second command canadian embassi kabul testifi sinc inform canadian author alleg tortur tri evad issu evid pile govern back corner last weekend came mandat former justic iacobucci would turn inquiri red her given restrict list document review prime minist mean fair say said mr iacobucci could access document liber power learn end liber term inform pass regard alleg tortur one fool ploy buy time avoid compli order hous adopt clear motion decemb regard document special committe canadian mission afghanistan need job prorog attempt prime minist govern avoid answer question first time could pass mistak could assum prime minist wrong peopl around know quebec henchman mr souda think wrong peopl around told would pass without hitch holiday season olymp come orgi excit patriot prime minist public smarter prime minist entourag thought question ask decemb ask want answer govern must guarante listen peopl quebec regard forestri manufactur crisi govern action copenhagen prepar confer held mexico must guarante refocu take month take polit cannot seem see afraid bloc québécoi withdrawn confid govern govern chang direct chang due poor advic prime minist entourag could say bad decis slap wrist would end case becom habit end govern use strategi avoid vote confid hous use mean necessari trigger elect octob order avoid answer question govern prime minist broke promis keep fix elect date feel govern idea find way keep shirk respons way would limit prime minist power governor gener prorogu open potenti technic solut readi work parti want experi democrat polit life hous;Pierre Paquette;2010
4445757;madam speaker friend bloc given comprehens speech talk recalibr suggest recalibr necessari govern would think govern went recalibr might come someth help senior live poverti get poverti would think would come act upon situat retire nortel abitibibowat fraser paper concern much pension go go hamilton work constitu would stop tim horton time time thing said children birthday parti clown would throw candi air distract peopl clown prepar trick strike recalibr like candi thrown air would like comment;Wayne Marston;2010
4445758;madam speaker would like thank colleagu said true govern act like clown toss candi distract children prepar trick problem case public fool children kept watch prime minist trick awar someon tri dupe believ prorog use recalibr govern agenda lot peopl left peopl left left budget senior pension retire exampl give exampl guarante incom supplement given poorest senior citizen improv index everyon ask fadoq network campaign quebec mention exist backward think conserv govern;Pierre Paquette;2010
4445759;madam speaker question first prorog subject debat today critic govern prorogu hous time rené lévesqu prorogu legislatur quebec heard critic number time rené lévesqu prorogu legislatur quebec doubl standard second much speech spent bash provinc alberta oil sand time provinc quebec invest money oil sand compani oper oil sand would like squar oppos posit;Leon Benoit;2010
4445760;madam speaker prorog talk took place less year last prorog think procedur abus although legal constitut standpoint one question use govern recharg batteri end polit agenda conserv govern use stall month come old stori old unpalat measur suggest talk kind thing done quebec rené lévesqu govern prime minist ottawa regard alberta bash provinc unlik mani peopl like bash quebec problem oil sand regul compli environment standard similar busi quebec meet know quebeck worri fact oil extract oil sand regul convinc oil sand develop alberta regul would see greater foreign invest let clear said shut want encourag want develop benefit tax shelter regul kill cash cow goos lay golden egg;Pierre Paquette;2010
4445761;madam speaker uphold comment ndp colleagu talk pension secur mani peopl pension troubl low valu essenc bankrupt compani go could major problem smallest commun hope recalibr would deal know provinc newfoundland labrador provinc quebec provinc engag forestri issu newsprint mill like abitibibowat mention idea would like see put wonder reconstitut committe allow parliamentari committe continu function period parliament prorogu start new session wonder idea parti would agre;Scott Simms;2010
4445762;speaker mention prepar examin propos might brought parti know liber think special committe might good idea committe continu work requir chang someth mention possibl hous vote prorog would last longer day open idea know may easier other get work believ start adopt new democrat parti motion;Pierre Paquette;2010
4445763;mr speaker would like congratul colleagu joliett clear present reaction prime minist conserv parti motion repres reject parliamentari democraci accord motion govern would right prorogu day want period would parliament decid conserv parliament would like honour colleagu comment degre conserv reject parliamentari democraci;Christian Ouellet;2010
4445764;madam speaker want thank brome missisquoi good prorog describ anti democrat partisan move part govern prime minist let talk way govern treat parliamentari budget offic kevin page like guard dog keep parliamentarian abreast govern financi situat govern veng tri silenc voic cut fund parliamentari offic intimid wit refer mr colvin intimid govern mani senior offici threaten select journalist grant interview let talk access inform act minist natur resourc minist public work govern servic tri prevent disclosur inform law attitud pervas close say get feel year govern tire run steam govern make authoritarian anti democrat move prorog decemb;Pierre Paquette;2010
4445765;madam speaker would like conserv came power promis honesti open account canadian disappoint would like comment secreci govern;Bruce Hyer;2010
4445766;madam speaker brief conserv govern said bill c thing would chang ottawa see thing chang contempt hous reach new height;Pierre Paquette;2010
4445767;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Denise Savoie;2010
4445768;agre;Some hon. members;2010
4445769;favour motion pleas say yea;Denise Savoie;2010
4445770;yea;Some hon. members;2010
4445771;oppos pleas say nay;Denise Savoie;2010
4445772;nay;Some hon. members;2010
4445773;opinion nay member risen call member;Denise Savoie;2010
4445775;declar motion carri p hous proceed consider privat member busi list today order paper;Peter Milliken;2010
