basepk;speechtext;speakername;year
2010779;cours ask repres farm organ kenora raini river state moment read propos crop insur quotat support statement studi meet request canadian feder agricultur farm organ hand excerpt moos jaw time herald juli read saskatoon cp new crop insur legisl introduc agricultur minist hark go agricultur committe common say p gleav chairman interprovinci farm union council wrote mr hark ask refer bill committe farm union organ opportun present view recommend may regard new legisl mr gleav said today statement although opportun studi bill mr gleav said appear new act feder govern may contribut less cost crop insur prairi farm assist act mistak rush import piec legisl die hour session parliament ad minist agricultur told matter studi year offici depart studi year although feder govern contribut way premium constitut per cent amount contribut provinc farmer per cent govern fail discuss gener propos provinc think instanc feder govern endeavour promot worst kind feder provinci relat cannot express feel govern made seriou grave mistak method introduc legisl provinci treasur provinc saskatchewan call accord statement last night citizen greatest insult inflict provinci govern feder govern within memori comment provinci treasur saskatchewan shall make refer lunch hour mr speaker understand feder provinci confer draw close provinci treasur like meet fall octob anticip meet flow dominion provinci confer provinci premier attend formal confer earli date present year would suggest measur stood made part agenda feder provinci confer understand slate octob year propos crop insur legisl could brought open view premier provinci treasur could obtain could discuss govern concern must implement legisl treasur provinc saskatchewan call greatest insult provinc memori strong languag strongest languag rememb sinc prime minist side hous castig former administr fail take provinc consult announc govern polici may call clock clock hous took recess;Hazen Robert Argue;1959
2010781;mr speaker clock critic govern feder provinci confer deal whole crop insur show ridicul attitud govern fail call confer need mention go citi last day feder provinci confer provinci treasur level confer could extend includ minist agricultur minist variou provinc could come ottawa present confer could continu time order work agre crop insur scheme would defect present bill would activ wholeheart co oper would think least major provinc consult idea sought morn minist agricultur made critic statement regard mr robert moon press galleri notic minist quot winnipeg free press said best known liber newspap western call wit made critic statement regard man press galleri correspond known daili newspap western past today gener support liber parti read articl written mr robert moon find definit farmer bill fact becom inelig prairi farm assist bombshel legisl farmer wish enrol crop insur scheme law right obtain benefit prairi farm assist act taken;Hazen Robert Argue;1959
2010782;would permit fact saskatchewan royal commiss dealt crop insur recommend crop insur scheme put effect p f levi taken p f payment made;Douglas Scott Harkness;1959
2010783;base key recommend commiss understand crop insur scheme fact feder scheme main feder govern would accept major respons minist brought measur compli report royal commiss appear great support would accept major respons endeavour bill unload main financi respons provinc argument recommend saskatchewan royal commiss fall ground minist point view concern central fact govern compli princip recommend contain report refer mr robert moon although agreement everyth report think gener mr moon press galleri conscienti accur report hand report saskatoon star phoenix written gentleman make refer certain statement made provinci treasur saskatchewan mr c fine said part present mr fine made direct allus recent feder crop insur propos said feder govern deal program evolv without consult provinc mr fine declar central strongest field saskatchewan least sever year feder provinci fiscal meet treat provinci govern though branch offic feder govern mr fine said price must paid effect feder provinci relat will co oper provinci govern solv nation problem price take provinc confid feder govern lose polit advantag come unilater action exampl failur govern consult provinc;Hazen Robert Argue;1959
2010784;mr speaker may gentleman read get;Francis Alvin George Hamilton;1959
2010785;notic great interest minist northern affair nation resourc quot press dispatch press galleri sent saskatoon star phoenix check mr fine whether made statement would think spite great critic minist agricultur concern report statement fact accur repres opinion mr fine respect crop insur express sound attitud toward feder provinci relat gentleman like quot feder provinci relat submit key question way crop insur measur handl anyth design feder govern imped feder provinci relat put gun head provinc act arbitrari unilater highhand manner classic exampl like quot prime minist former day statement made hous juli report page hansard think fair say attitud taken govern last confer arbitrari case confer continu govern said term opportun given amend amelior term recip divis taxat final law mede persian similar attitud attitud govern hous power make perfect anyth opportun negoti prophet word relat bill attitud feudal lord bring modern feudal lay law vassal eloqu express descript govern done attitud bring legisl may clandestin discuss minist agricultur provinc manitoba minist agricultur manitoba brought earlier discuss crop insur concern one evid govern discuss propos crop insur propos discuss provinc present detail measur great mistak made legisl feder govern decid pay per cent premium word feder govern financi oblig share administr cost per cent premium prairi farm assist legisl statut book countri sinc feder govern share practic per cent basi prairi farm assist act differ basi legisl prairi farm assist act appli provinc group advoc mani occas extend provinc deal special crop area crop failur hazard advoc benefit extend farmer provinc fact arrang agricultur produc feder govern without work benefit produc allow benefit present legisl hous feder govern provid payment near per cent ask provinc along produc pay per cent cost feder govern pay per cent whole stori provinci govern come scheme must bear given year accord legisl total loss occur provinc although saskatchewan agricultur provinc western experienc widespread crop failur paid produc largest amount saskatchewan consult way let look prairi farm assist act report crop year let look year find payment made produc provinc saskatchewan total crop insur program includ vast major one hope farmer within provinc amount insur went per cent averag yield cours provinci treasuri saskatchewan could call upon pay benefit singl year feder govern refus share loss way shape form feder govern propos hous propos crop insur legisl provid loan provinc loan provid feder govern would carri high rate interest therefor feder govern embark upon improv reach program provid crop failur protect crop failur insur endeavour transfer part respons accept past prairi farm assist provinc unabl accept without risk financi solvenc great liabil great charg may occur scheme program mr speaker want plan littl benefit produc suffer crop failur littl benefit produc live high risk area matter fact program govern desir divid farmer class live high risk area cannot afford come propos scheme face type degre crop failur risk farmer oper product land area cover propos plan heard member cours session say interest small farmer interest farmer low incom interest farmer product high farmer fact interest farmer need greatest amount consider legisl farmer area face greatest degre crop failur risk abl obtain substanti measur benefit protect may provid mani occas minist refer saskatchewan royal commiss report crop insur legisl design accord exampl set forth royal commiss report go creat mani problem prairi farm assist endeavour overcom mani year exampl insur propos set forth say shall premium unit shall crop deliveri point farmer within area pay premium minist agricultur acquaint western know farm farm product vari within area farmer market grain central deliveri point calcul premium basi type unit fair suggest prairi farm assist method collect per cent deliver product goe market think seriou provis exampl indemn unit minist wish correct interpret exampl pleas interpret calcul exampl indemn unit area premium unit order ascertain premium would requir unit assum indemn paid unit awar great critic past area payment prairi farm assist larger farmer complain although crop failur unabl get assist neighbour unit payment made good crop obtain prairi farm assist indemn unit set forth exampl payment made individu basi;Hazen Robert Argue;1959
2010786;think need go along line think made clear envisag individu crop insur unit basi area basi;Douglas Scott Harkness;1959
2010787;understand posit minist refer exampl set forth saskatchewan royal commiss rate premium indemn calcul use minist point calcul calcul payment individu basi area basi accept minist statement may say think suggest mean actual practic payment made individu basi premium requir meet payment higher premium set forth exampl given saskatchewan royal commiss report legisl hous word legisl govern take govern intend make agreement provinc gener standard form differ import aspect minist said cours debat set unit would cover legisl govern would requir per cent farm unit within insur unit cover legisl look bill find refer per cent although major factor restrict coverag legisl find mention per cent legisl;Hazen Robert Argue;1959
2010788;govern order council;William Moore Benidickson;1959
2010789;case govern bring omnibu word inexact bill cabinet discrimin chang mind wish ignor import statement made minist agricultur per cent produc area must take crop insur order area cover agricultur produc part method crop failur protect crop failur assist crop insur wish requir minist said great deal interest subject year mani royal commiss studi problem suggest proper govern practic elementari discuss provinci govern involv kind legisl type legisl respect would like co oper feder govern order bring benefit farmer govern taken arbitrari high hand attitud taken posit critic mani time former leader opposit georg drew take leav attitud suggest arbitrari action govern bring feder provinci relat lowest state mani year accord announc minist agricultur govern prepar base opinion depart justic ignor precis section agricultur stabil act would say announc minist agricultur morn open declar govern prepar break law prepar take agricultur produc support price guarante;Hazen Robert Argue;1959
2010790;mr speaker point order discuss crop insur shape form talk price support measur;Douglas Scott Harkness;1959
2010791;mr speaker put forward exampl govern chang conserv parti chang year propos crop insur;Hazen Robert Argue;1959
2010792;ridicul;John Douglas Campbell MacLean;1959
2010793;littl year side hous champion right parliament champion feder provinci relat consult co oper basi govern taken arbitrari dictatori attitud design result worsen feder provinci relat statement made minist morn govern shown callou disregard law countri;Hazen Robert Argue;1959
2010794;mr speaker listen last member spoken subject observ make origin think appropri forgiv mr speaker know say like deal subject crop insur chang sure member today would like opportun discuss bill hous rambl discuss provinci issu attempt lay foundat provinci elect order put whole matter proper perspect want read report dominion provinci econom confer dealt subject made recommend respect crop insur report goe introduc subject introduct want read say applic crop insur incom mainten devic introduc mani complex implic made compar social secur unemploy insur calam insur flood fire etc depend object particular crop insur program furthermor partial applic type program term proport incom insur may assum variou garb statu self support subsid program particip voluntari compulsori choic depend primari object adopt concept function use crop insur studi major assumpt adopt crop insur self liquid type insur base sound actuari data crop insur relat product consider welfar secur design treat individu oper face similar risk similar fashion without subsid ineffici penal effici welfar payment necessari dealt outsid scheme crop insur treat social secur scheme relat product crop insur live issu decad western consider propos crop insur effort spent time time present argument pro con variou propos mani case crop insur overemphas solut fundament problem instabl agricultur essenti seen proper perspect taken crop insur devic take portion product taken place period year return part premium fashion produc annual yield approach figur repres long term averag annual product percentag product necessari averag product repres suitabl level incom individu farmer mani instanc throughout guarante annual product approxim long term averag case result satisfactori return area need insur least abl afford premium rate necessari pay proper level insur area great need insur use advantag sinc offer cheap protect observ seem indic concert attack fundament factor made crop insur appli area need stabil might say report state drawn sinc govern come offic dealt aspect instabl necessari deal order complement crop insur program ensur success crop insur main critic level p f year fact farmer made contribut scheme sinc unsuccess collect indemn payment suffer crop failur suggest continu expand program p f siniboia done contempl seem say sure would make effort sell type insur household person interest life insur mean type insur polici say collect nickel worth insur hous burn unless hous street burn time wife collect nickel worth insur die unless neighbour die year anyon would difficulti attempt sell type insur home owner person interest life insur critic purpos p f first brought enact deal situat exist thirti drought deal particular situat would wide area affect could cover farmer area stricken situat exist provinc manitoba local failur opportun farmer suffer local crop loss particip benefit receiv payment p f;Warner Herbert Jorgenson;1959
2010795;individu payment;William Moore Benidickson;1959
2010796;result unabl receiv payment p f peopl year manitoba crop insur commiss travel throughout provinc hold hear receiv brief farmer farm organ made represent commiss might say brief present written favour system crop insur oppos gave qualifi support think indic interest crop insur provinc manitoba want say page report second paragraph state evid farmer anxiou stand feet pay protect fear extens indemn claim first year crop insur program might adopt feel plan launch reserv built bar success crop disast crop insur function manitoba;Warner Herbert Jorgenson;1959
2010797;would read third paragraph page;William Moore Benidickson;1959
2010798;third paragraph deal premium suggest deal question rais commiss premium rate farmer might prepar pay insur program intend read say farmer made represent time indic report awar premium would think uderstand think critic recal time present brief ask shall state frankli unabl say thought premium rate area would think point bill think import thing point miss govern provid opportun provinci govern draw program crop insur suit particular need provinc permit farmer area make contribut develop program state commiss bodi studi particular subject provinc attempt go crop insur program would probabl find difficulti success failur earli part program therefor recommend manitoba commiss saskatchewan commiss mani report drawn effect feder govern must particip program occas commiss suggest feder govern complet control develop entir program provid financi assist provinc event crop failur initi stage program addit govern pay per cent administr cost feder govern addit someth suggest commiss connect program govern go pay per cent premium farmer import suggest critic assiniboia hous last year know full would matter govern paid per cent premium would find someth complain might say manitoba week attent call fact press galleri note absenc particular night time particular part provinc per cent land seed flood condit farmer arrang seri meet attend meet consider amount interest crop insur although unabl give detail program time told crop insur bill introduc would pass session anxiou bill put hous anxiou provinci govern manitoba develop crop insur program provinc next year situat exist constitu cover comprehens crop insur propos crop insur program find amongst farmer attitud express assiniboia afraid pay premium rate indic report manitoba commiss farmer anxiou stand feet look opportun take crop insur polici protect hazard confront time time although know thing perfect satisfi bill accept provinc manitoba satisfi result legisl crop insur provinc next year take great deal pleasur particip briefli debat like congratul minist upon bring measur forward upon courag despit procrastin occur connect crop insur year introduc measur provid opportun provinc develop program suitabl need farmer translat;Warner Herbert Jorgenson;1959
2010799;mr speaker introduct bill feel duti make certain remark minist agricultur mr hark certain inform might throw addit light government project fortun unfortun consequ farmer taxpay must say favour xne principl crop insur legisl idea origin liber parti convent held januari measur logic consequ farm polici plan fate canadian agricultur hand jame gardin second favour legisl shall call upon approv wish protect farmer certain loss might incur account flood hail natur caus could involv loss scope legisl difficult imagin stage major chang might introduc statement made right prime minist mr diefenbak look like elect promis statement polici fact compar statement made prime minist last year principl bill note propos crop insur confus prime minist state farmer eastern eastern hous august last record page govern studi problem consult provinc hope result studi complex difficult problem introduc next session parliament legisl co oper provinc prepar join provid comprehens crop insur program demand farmer gener throughout year someth done protect within reason uncertainti agricultur subject littl later septemb session draw close right prime minist want leav good impress mind farmer state next session arriv intend introduc measur farmer ask earliest day western someth request farmer part insur plan bring assur least modicum incom degre incom cost farmer much assur dark day drought farmer may assur least fair reason rate return thing came prairi farm assist act met situat western provinc degre legisl place statut book result initi right j g gardin expand serv success purpos benefici farmer today ask someth direct ask intend provid opportun next session parliament take step compar prime minist statement content bill easi infer govern polici regard crop insur defin indic explanatori note purpos bill author contribut loan consolid revenu fund respect oper provinci scheme crop insur short result legisl provinc farmer wish avail program share burden consequ govern singl purpos shelv elect promis statement made morn minist agricultur made minist northern affair nation resourc mr hamilton refer made western farmer problem exampl given wheat produc western refer made problem face farmer like western expect legisl disappoint amend main point bill may sum follow feder govern pay administr cost act feder govern pay per cent premium paid farmer feder govern pay per cent amount requir promis indemn minu point import emphas circumst provinc free accept reject plan accord minist agricultur said provinc expect share plan want quot word minist agricultur hous juli found page offici record answer ask essex east mr martin everybodi know familiar agricultur minist said time gentleman recal month ago meet held ottawa provinci minist agricultur matter discuss meet crop insur might say result meet complic situat number provinc express interest system crop insur might point provinc interest other lukewarm other display interest mean think awar order introduc accept system crop insur make difficult find scheme would applic variou provinc ensur provinc would complaint much money expend provinc doubt extrem variabl climat condit across make matter gener dominionwid crop insur scheme difficult problem solv say work depart hope near futur introduc legisl respect crop insur scheme recogn minist agricultur law respect crop insur difficult appli provinc mix farm weather condit vari mr speaker principl good western wheat produc farmer eastern previou occas given hous instanc loss suffer eastern farmer might give fresh exampl loss experienc neighbourhood quebec victoriavil week counti megant compton arthabaska flood destroy part farmer crop fellow member suggest legisl discuss resolut stage bill impli mani thing contain mani riddl doubt whether provinc accept matter fact minist realiz extent difficulti urg matter everybodi consid seriou submit stand committe agricultur colon regardless studi recommend committe would abl make heard opinion variou provinc farmer union specialist field minist agricultur chose draw bill submit hous ingeni camouflag mani reserv bill might plan way unaccept provinc except prairi provinc mani time point minist agricultur sever amend agricultur statut eastern provinc disregard instanc think last year amend prairi farm assist act time plead favour eastern farmer state like farmer provinc expos loss result uncertainti agricultur subject use word prime minist govern abl run countri without provinc quebec state minist commerc mr churchil minist northern affair nation resourc quebec farmer place hope trust fair understand minist agricultur wisdom would pleas hear minist comment opinion express provinc connect bill thing saw fit say contain repli made propos crop insur assiniboia mr argu ask whether provinc inform propos minist agricultur repli evas give repli would expect know provinc inform cost would bear scheme view minist attitud littl doubt feder govern propos infring upon jurisdict provinc make carri burden heavi minist agricultur explain farmer avail legisl qualifi help p f cannot say reaction western farmer inform detail legisl would inclin believ minist tri muddl situat protect scheme benefici particular area vice versa case farmer interest avail protect provid p f know premium cost per cent valu crop wherea act cost higher minist indic morn premium may run per cent cours say text;Samuel Boulanger;1959
2010800;mr speaker think would wish record someth say correct say anyth fact premium might vari per cent figur use talk hail insur premium figur noth premium may plan translat;Douglas Scott Harkness;1959
2010801;morn minist made comparison purport show insur rate paid western farmer protect certain risk could vari per cent case damag due hail presum minist agricultur satisfi quot figur know make comparison meant crop insur studi rate per cent would exagger understood statement mr speaker propos crop insur plan provid bill feder govern provid payment contribut grant loan provinc set crop insur scheme standard formula use distribut econom social respons provinci feder govern method refer consid social certain quarter besid requir part govern continu supervis consider expens furthermor interfer farmer would wiser tri find new formula would elimin drawback mr speaker given matter great deal thought idea occur submit altogeth person plan would minist kindli take consider plan crop insur scheme manag organ would repres major farmer provinc provinc concern would feel would advantag follow feder polici reason autonomi reason provinc quebec import organ repres farm peopl organ provinc organ acquir great experi field insur actuari scienc keep touch farm peopl assur vie desjardin compani ten year dollar insur forc organ good job repres agricultur class la cooper federe econom field union de cultivateur catholiqu profession field organ sever year experi insur field doubt govern came definit propos would consid administr crop insur scheme could secur hand organ better organ familiar need member train staff experi variou type risk minist object govern cannot invest fund servic without control expenditur recogn would possibl matter investig economist train actuari interest parti find satisfactori formula convinc could done year success govern yield popular pressur provis variou social econom secur servic nowaday worker farmer manufactur cannot thing without look govern guidanc remedi action farmer past abl look respons see reason trust matter crop insur regret minist seen fit introduc legisl enabl member farm organ expert field provinc give thorough studi put fair consid suggest tool dispos consid draft bill minist seen fit use result bitter reaction western farm organ minist feel twing remors therefor urg develop someth chronic refer bill committe agricultur colon text;Samuel Boulanger;1959
2010802;mr speaker like make remark second read bill critic level member liber parti c c f group look bill come constitu agricultur opinion good bill perfect bill good one give provinc definit plan around may work explanatori note bill describ provinci scheme crop insur kenora raini river mr benidickson refer resolut pass convent liber parti held januari like suggest farmer canadian reject promis year complac inact refer inabl farmer pay high premium tell high premium provinci scheme work kenora raini river assiniboia mr argu suggest bill go committe studi like suggest bill put studi abl give effect studi pass provinc opportun work scheme around biu assiniboia critic remark today year govern amend prairi farm assist act said amend inadequ amend prairi farm assist act reduc size plot section given township provinc adopt crop insur program make compens individu basi assiniboia made lengthi refer fact provinc saskatchewan prepar adopt bill mr jorgenson told govern manitoba prepar adopt like quot edmonton journal juli articl entitl provinc prepar crop insur state part alberta govern legisl author particip feder provinci crop insur scheme outlin week feder agricultur minist dougla hark year legislatur pass bill author provinc enter farm insur scheme introduc feder govern time agricultur minist l c halmrast said provinc want prepar take advantag promis feder program bill pass year session legislatur give alberta minist agricultur fold author enter agreement feder govern would suggest mr speaker govern provinc alberta prepar accept scheme judg articl tell sinc refer articl edmonton journal mr speaker like refer remark made assiniboia visit alberta last month headlin edmonton journal june read argu rap feder tori term irrespons articl goe say mr argu rap western conserv member hous want larg block repres west right block row forgot mention member presum forgot mention blockhead;James Stanley Speakman;1959
2010803;mr speaker rise take part debat like make remark propos crop insur crop insur plan legisl sought long time farm organ author agricultur farmer insur loss crop would like indic affect district district humboldt melfort district yield much higher district provinc abl get prairi farm assist although mani crop loss thing rust hail frost flood know farmer district much pleas legisl insur crop hazard compulsori legisl therefor peopl benefit prairi farm assist act receiv benefit prairi farm assist act new legisl time goe doubt may found new amend introduc may addit legisl nevertheless legisl benefici one live southern district saskatchewan yield low benefit year year prairi farm assist act give assist peopl district product bushel basi higher district endors legisl;Reynold Rapp;1959
2010804;mr speaker shall soul breviti think somebodi british columbia speak behalf group notic member begin check watch find usual tell truth proceed remark want compliment drummond arthabaska mr boulang thought construct speech connect bill support plea consider justic farmer quebec happen repres similar type farmer farmer engag similar type mix farm fruit farmer carri mani case similar condit therefor understand approach support remark plea minist respect read good deal crop insur realiz complic difficult problem illustr fact consid feder provinci govern farm organ good mani year propos crop insur complic crop insur difficulti understand action delay year year want make point go repetiti first want inform hous crop insur plank c c f agricultur program mani year matter fact plank present time read follow system crop insur protect farmer crop failur due condit beyond control support c c f account support principl crop insur sorri legisl type success administr requir opinion closest co oper feder provinci govern minist agricultur mr hark consult minist agricultur provinc repres provinc think essenti sucess administr legisl type opinion whole success legisl found success dominion provinci co oper import matter want protest late introduct bill legisl mention throne speech believ would legisl introduc session introduc die day session opinion good think sound critic minist know critic sound present session sent committe sorri bill sent agricultur committe member hous could studi bill given consider repres farm organ could appear committe express view complic difficult piec legisl bill draft present hous closest consult repres variou provinc nation farm organ therefor mr speaker sorri intent minist bill refer agricultur committe hous conclus want minist plead view great import legisl mr herridg l peculiar natur requir co oper interest administr govern produc organ farmer refer bill agricultur committe give farmer organ opportun appear committe express view make suggest think fair realiz experiment legisl best intent consult among provinc farmer organ understand farmer experiment legisl experi doubt indic must amend adjust improv account say bill present provinc concern brought hous earlier date sent agricultur committe ensur possibl co oper peopl interest view make success advantag farmer;Herbert Wilfred Herridge;1959
2010805;mr speaker second read bill provid import part nation agricultur polici think put hous behind scene issu fought go deal detail particular claus bill discuss pro con hope past year bill present hous would consid idea move field brand new govern case confront violent posit taken leader c c f parti hous bill bad western hous cannot understand signific speech unless look littl background whole situat respect crop insur affect provinc saskatchewan embark particular part remark like say go talk great deal liber posit recogn situat hous mani member farm area western know long fight crop insur attitud typic suggest got cautiou approach matter understand attitud liber propos health insur scheme put effect period year;Francis Alvin George Hamilton;1959
2010806;nonsens;William Moore Benidickson;1959
2010807;liber took cautiou attitud regard suggest go littl crop insur minist agricultur mr hark quot winnipeg free press today like quot comment regard contribut feder govern appear editori issu payment half administr cost fifth premium cost interpret mani peopl govern hand farmer liber posit understand go meet problem agricultur give handout farmer western farmer throughout;Francis Alvin George Hamilton;1959
2010808;nonsens disclos partner think;William Moore Benidickson;1959
2010809;attitud liber parti indic move would like take year carri job done past;Francis Alvin George Hamilton;1959
2010810;;Paul Joseph James Martin;1959
2010811;hand contrast govern recogn need agricultur part act think brought much agricultur legisl within year indic urgenc consid matter realiz crop insur bill new legisl mr speaker critic legisl given chanc legisl involv permiss govern make agreement provinc consid individu need particular part provid sound crop insur scheme order tri remov effect up down weather farmer part posit critic taken today cannot call irrespons agreement work want bill pass provinc want institut crop insur give stabil incom farmer chanc propos propos crop insur scheme work co oper agreement provinc manitoba indic willing propos scheme enter agreement co oper crop insur program would suggest line kootenay west mr herridg said need look bill basi need agricultur would suggest equal serious legisl look examin discuss farm organ polit parti least year knowledg propos put debat fact organ fact figur base crop insur scheme experi go spring wheat crop insur scheme unit state figur manitoba crop insur report figur p f experi period year basi experi confid put sound program farmer support want relief chanc help preliminari period studi crop insur report issu pessimist basic inform think base crop insur plan;Francis Alvin George Hamilton;1959
2010812;come;William Moore Benidickson;1959
2010813;understand earli report took pessimist attitud latest studi volum report royal commiss agricultur rural life saskatchewan;Francis Alvin George Hamilton;1959
2010814;quot;William Moore Benidickson;1959
2010815;royal commiss appoint consist peopl pick provinc saskatchewan c c f govern thought capabl understand complex problem issu report guidanc provinc saskatchewan c c f govern royal commiss establish situat saskatchewan form coher program put govern could act membership hous membership saskatchewan legislatur would expect find 5606 hous propos crop insur peopl experi time deal complex propos construct program royal commiss publish report volum matter consider interest report quot legislatur saskatchewan taxpay paid dollar get c c f member hous common ottawa session present session first time heard c c f parti quot report debat read speech assiniboia mr argu left impress hous bill contrari recommend report feel left hous note person read first speech contrari fact way differ recommend report first gone report recommend sens offer provinc scheme bring farmer crop insur program second ask scheme compulsori report recommend said remark resolut gone gall experi year drought per cent per cent peopl forc knee compel take relief type thing thought practic approach problem face agricultur drought area therefor pledg reach posit could someth would bring form crop insur order give farmer opportun pay insur premium would ruin year poor crop case catastrophi therefor hear hous suggest wrong speak thing mind goe day freight car pull small town saskatchewan brought ton dri codfish time farmer line door boxcar take big flat thing seen told feed well recal district heard farmer mile came new brunswick knew cook thing thought snowsho farmer made big reput give advic eat thing boil soak water twenti hour rememb carload appl come ontario rememb cloth distribut bad sometim calam hit commun way fire earthquak peopl receiv help generos neighbour fellow citizen whole area countri feel year year year year understand feel approach bill happen think say proof year saskatchewan polit parti support idea crop insur say complet accuraci debat legislatur regina februari speech throne c c f speaker support crop insur liber speaker support crop insur clip demonstr truth say date februari moos jaw time herald canadian press dispatch l brown ccf bengough told saskatchewan legislatur monday provinc will take part crop insur polici feder govern right line debat speaker spoke whip liber parti speak quotat star phoenix februari read follow favour crop insur help contend natur hazard form farm credit aid young farmer get start legisl saskatchewan repres rural ride whip liber parti join c c f speaker mr brown experienc member c c f legislatur call crop insur help young farmer govern tri meet farmer need across someth support polit parti stripe meet sort attack get assiniboia suspici go wonder contradictori posit knew member royal commiss support crop insur knew nollet minist agricultur saskatchewan express support crop insur month ago knew mr brown c c f bengough will co oper seen resolut pass associ year right last year sudden get doom talk assiniboia put heard minist agricultur say today harsh word report press galleri written stori went across saskatchewan paper understand deal matter crop insur report date june regina leader post front page bear head prairi farm assist cancel blame headlin headlin writer differ peopl men write stori open paragraph clear littl matter open paragraph say cancel prairi farm assist emerg surpris packag new feder govern crop insur propos announc monday afternoon common minist agricultur made clear fals assiniboia stand hous say report conscienti accur read stori littl read debat c c f hous leader hazen argu heap prais p f legisl common instig former agricultur minist gardin read speech abl find assiniboia mention mr gardin moon get hold doom must collabor outsid hous record hansard ask today quot read saw read transcript piec paper roll linotyp machin transmit messag across countri say obtain press galleri convict read moment thing print assiniboia read accur report hous allianc gloom doom prais mr gardin prais mr gardin put high pedest leader post regina mr gardin doughti littl man need much protect assiniboia sudden lovemak peopl leav matter imagin mr speaker go read clip point propos crop insur inaccuraci would suggest assiniboia moon accur claim let print fact say hous royal commiss report repudi effect assiniboia remark hous;Francis Alvin George Hamilton;1959
2010816;repudi govern;Hazen Robert Argue;1959
2010817;say royal commiss report accept govern differ bring compulsori featur second went farther royal commiss report recommend want experiment unit start noth stop saskatchewan govern make agreement regard experiment unit made possibl provinc like suggest report conscienti accur report goe hous let tell peopl saskatchewan c c f oppos crop insur support februari oppos juli suggest reason mr speaker reason grip year februari brought farm stabil act saw death knell rung see end c c f parti west go first step remov caus friction govern farmer c c f would noth left howl call farm price stabil bill name could think hous get remark former springfield mr schulz ring ear took remark made mr schulz read farm audienc across prairi last elect result mr schulz extrem remark hous suggest real fear c c f moment fine start made complex problem crop insur see remov great fear farmer sudden catastroph hit result less thing hammer feder govern provinci govern saskatchewan hope avoid respons let mr moon tell peopl saskatchewan real reason c c f parti chang opinion time peopl saskatchewan propos crop insur want crop insur c c f afraid put crop insur c c f govern caught short know bill goe effect parliament close saskatchewan legislatur act year provinci govern must meet peopl want enact someth remov grievanc farmer want grievanc pound head shoulder feder govern would suggest assiniboia suggest exagger hous ruin effect hous seriou support crop insur past turn back ten fifteen year espous thing order save provinci parti think farmer countri c c f parti know next piec legisl come forward potent medicin help cure ill beset farmer read clip come hand within last day hear provinci treasur saskatchewan call bill insult govern saskatchewan wonder precipit somersault mr fine reput unassail offic year shown surplu year reduc debt saskatchewan neighbourhood time c c f member talk someth help peopl saskatchewan say oh leav offic want saskatchewan clear debt govern let dollar debt stop necessari way old age pension someth workingman farmer see duti peopl support type legisl action get real problem peopl countri face mr fine good reput tell c c f member hold get debt clear anyth provinci govern saskatchewan knew major peopl express desir crop insur would prepar let debt remain year order give peopl secur could sleep night without worri might happen disast weather hit said mr speaker make clear opposit mr hamilton qu appel bill opposit born desper attempt enabl c c f govern avoid put crop insur legisl ground would suggest member play part delay bill way save polit parti embarrass committe like cannot thorough job done report repres year studi time meet lack adequ figur press problem report make attempt give figur figur collect place think chanc make crop insur plan succeed succeed member hous time may say help farmer move toward posit self help attain reason equal rest proud support bill;Francis Alvin George Hamilton;1959
