basepk;speechtext;speakername;year
4131037;mr speaker thank charleswood st jame assiniboia identifi govern potenti save farmer grain transport today debat get money hand farmer suffer area export commod addit make grain transport commerci contract base system would consid advoc govern reduct cent feder excis tax fuel lower user fee case canadian grain commiss increas fee cover deficit help farm incom could advoc voluntari canadian wheat board farmer want form co op essenc canadian wheat board specif product case durum wheat could add valu valu ad money would stay farmer produc durum wheat would comment idea indic whether would support;Howard Hilstrom;1999
4131038;mr speaker know whether rememb question remind friend manitoba input cost fee charg grain commiss frozen recogn financi difficulti farmer manitoba saskatchewan fee continu frozen indefinit period would support recommend govern love advic reform parti voluntari wheat board fact matter produc reform claim support charg canadian wheat board remind selkirk interlak chang govern wheat board member elect farmer canadian wheat board domin produc speak farmer canadian wheat board want make chang respect market whether co op anybodi god bless let go produc board ottawa tell get grip;John Harvard;1999
4131039;mr speaker colleagu charleswood st jame assiniboia indic govern recogn last coupl year hard farmer varieti reason rail cost solut rail cost place farmer benefit crucial point govern recogn last coupl year hardship would set program take year take year great hardship set program meet need farmer perspect sound lot like ei peopl cannot access govern done farmer;Bev Desjarlais;1999
4131040;mr speaker sure whether churchil express misunderstood refer refer period refer period past year know consider look differ kind refer period call olymp model thing consid aida modifi extent time brought last christma would surpris aid improv streamlin chang know might refer period adopt give farmer choic;John Harvard;1999
4131041;mr speaker take opportun enter debat provid detail govern respons seriou financi situat face canadian farmer feel issu reason ride waterloo wellington wealth gener result agricultur agribusi second live famili farm firsthand experi like kind situat import detail effect progress manner today overal agricultur food sector strong make signific contribut canadian economi govern know past year easi time mani produc farmer minist agricultur agri food explain canadian farmer encount problem last fall price asian economi hit north america situat compound declin commod price low canadian dollar difficult situat occur flood drought condit certain area countri thing combin make seriou impact incom mani produc grain oilse hog oper respons situat govern move aid canadian farmer introduc agricultur incom disast assist program aida fund feder govern provinc aida provid year farmer need fund addit feder provinci govern contribut year safeti net program includ crop insur net incom stabil account cushion farmer difficult time program invest market research initi serv strengthen sector work farm organ farmer feder provinci govern design aida nation program would inclus possibl open farmer commod area region aida use individu produc revenu expens inform tax return calcul payment applic gross margin allow revenu commod allow expens compar averag previou year determin amount assist avail aida farmer entitl payment bring incom previou year averag aida design govern could offer assist new begin farmer crucial need help young peopl regard special procedur put place produc start abl appli program though may histor inform necessari calcul aida proven success help canadian farmer withstand current crisi number speak octob applic receiv hand farmer across countri averag payment amount per produc saskatchewan provinc affect crisi saskatchewan past summer saw firsthand kind situat farmer face farmer provinc paid ontario provinci govern administ program gone produc impress number applic mean canadian farmer use avail deal reduc incom money ensur farm incom brought previou year averag move ensur cash continu flow farmer need govern made advanc payment avail aida allow farmer get estim entitl without wait file incom form next februari total fund avail second year aida program provinc govern deliv aida program saskatchewan manitoba newfoundland nova scotia applic form avail sinc begin septemb encourag need money submit applic possibl opposit want govern throw success program replac acreag payment prairi demand per acr govern implement program good reason first acreag payment would go produc need would fair suffer worst declin market condit long time aida program target need second cover land per acr payment would cost saskatchewan fair payment would offer saskatchewan produc third ad hoc program disast base treat farmer would violat intern trade oblig implement type program would subject countervail activ major trade partner unit state govern cannot act regard aida trade treat farmer financi need commod grow provinc live govern realiz aida work everyon realiz produc sever back year low incom due repeat drought flood condit reason minist nation safeti net advisori committe ask recommend chang second year program advisori committe made repres major farm commod group govern consid recommend proceed govern commit canadian farmer work improv condit produc mani front includ upcom world trade organ talk put strong posit repres broad trade interest entir agricultur food sector continu support farmer effect flexibl safeti net dialogu continu provinc farm group option long term renew safeti net packag perman disast program continu push chang intern front level play field farmer compet foot american european counterpart world trade organ talk seattl decemb major step stone toward goal subsidi elimin continu invest research develop industri strengthen adopt new technolog enhanc food product help industri develop new product technolog allow new use made exist product addit continu support diversif effort foster self relianc improv competit effort result strengthen agri food sector strong vital rural govern side work toward think import understand import rural great countri speech throne indic govern commit build higher qualiti life canadian includ help agricultur sector deal difficult incom situat know aida made differ made signific contribut continu month year applaud govern appropri let known canadian wherev may live great countri posit govern;Lynn Myers;1999
4131042;mr speaker interest hear colleagu side boast leadership vision constitu west nova farm fisheri fail see vision leadership look speech throne leadership vision noth fish farm constitu tell aida disast program disast farmer would help govern show leadership direct leav comment;Mark Muise;1999
4131043;mr speaker thank opposit speak vision leadership direct need point new democrat parti shop list addit spend much gear toward subsidi agricultur much gear help farmer imagin would support leadership direct noth say agricultur support necessari shame ndp;Lynn Myers;1999
4131044;mr speaker today debat farm incom crisi slam around parti parti suppos farmer got littl hint posit comment talk diversif agricultur area farm incom rais come canadian wheat board must remind wheat board oper confin feder legisl restrict farmer sell wheat barley export except board case prairi pasta produc farmer abl increas incom sell durum wheat valu ad pasta type product would support voluntari wheat board would allow grower variou crop valu add crop conjunct co oper fellow farmer attitud would support voluntari wheat board promot diversif western agricultur;Howard Hilstrom;1999
4131045;mr speaker thank govern side support canadian wheat board year continu effect strong fashion kind chang implement govern posit import area understand import wheat board canadian fail understand reform parti principl left come agricultur astound listen leader opposit point listen leader opposit whole last session parliament mani question ask hous leader opposit respect agricultur answer imagin question could ask measli ask agricultur reform parti get act respect import area surpris person move motion today selkirk interlak quot show compass pork produc bottom fell market told cbc program polit novemb cattlemen go cri aid time price cattl goe hog industri compass sens right agricultur sector canadian see time;Lynn Myers;1999
4131046;mr speaker would like remind opposit offici opposit ask dozen question govern answer none pleasur rise speak motion hous would like thank colleagu spoken today dedic hard work farm crisi exist countri commit farm crisi issu hous today left govern issu would see light day place remind govern suppos commit farmer continu wait govern act meaning way listen member hous govern speech throne advertis agenda go new millennium brief mention upcom wto negoti import negoti futur agricultur sector countri listen great interest minist intern trade repli throne speech new initi govern would deal farm crisi exist countri minist talk great deal need open world open trade lead industri countri minist talk rule base system activ advoc promot rule base intern trade system minist spoke system would guarante level play field would give canadian busi sector easier access world market said human global govern object issu cultur role artist societi import cultur divers mention prioriti govern minist intern trade wait wait minist mention farmer fit futur equat govern heard mention crisi farm throne speech trade minist repli sadden minist chosen ignor need farm commun taken new minist intern trade tell canadian true prioriti last week minist announc govern commit global agreement would protect cultur industri govern commit protect farmer offici opposit dissent report posit upcom wto negoti urg govern make agricultur number prioriti note tariff subsidi reduct crucial futur success farm govern work toward global agreement elimin agricultur subsidi ask prime minist use influenc u elimin destruct agricultur subsidi prime minist came aid defenc aerospac industri recent trade disput threaten favour nation statu bid defenc contract call prime ministeri intervent issu month ago look like minist foreign affair minist intern trade could get job done credit prime minist interven prevent could disastr situat defenc aerospac industri plight farmer demand prime minist interven manner elimin export enhanc program similar export subsid program impact abil compet global agricultur market know european union subsid agricultur sector oppos talk liber aggress export subsid polici long term fair rule place agricultur come ensur agricultur prioriti upcom wto negoti govern talk import seattl round govern must adopt clear posit issu demand maximum market access countri includ major tariff reduct everyon signific subsidi reduct major player seen polit necessari govern act negoti minist intern trade geneva week talk european union wto posit agricultur must first prioriti talk offici opposit call govern launch team mission europ deleg would includ prime minist minist intern trade minist foreign affair minist agricultur agri food team mission dedic make power argument european best interest europ subsidi remov must appeal subsidi go principl free trade european union seem espous last week decis forc expand open market know auto pact decis wto effect said auto pact discrimin foreign automak big abl import car duti free wto rule subsid milk product mix decis u depart commerc clear beef produc unfairli subsid refus elimin tariff canadian cattl countri use mechan avail open market produc protect industri govern act similar fashion protect agricultur industri govern continu react passiv manner refus act protect promot interest global marketplac govern commit free trade suggest throne speech repli minist intern trade mean knock subsidi trade barrier home mean knock trade barrier exist countri around world farmer call govern develop last solut agricultur crisi usual noth approach advoc govern good govern cannot continu broadsid decis like auto pact govern act farmer continu oper disadvantag would like wrap comment today say govern inabl deal foreign subsidi kill farmer govern refus deal issu concern protect cultur appeas maud barlow world fight futur canadian farmer clear new intern trade minist prioriti lie whether govern posit agricultur go wto negoti real teeth disgrac farmer countri pay ultim price govern stomach polit particip today global market;Deepak Obhrai;1999
4131047;speaker agricultur minist said agricultur joint feder provinci respons constitut reform parti champion issu feder govern stay area provinci jurisdict get provinc face reform parti attitud figur year support payment feder govern saskatchewan manitoba half time provinc put period reform parti say want feder intervent feder money provinc would like know reform parti reconcil polici provinc feder govern second;John Bryden;1999
4131048;mr speaker would like remind feder govern cut transfer payment health care educ provinc forc financi crisi could address issu given farmer bottom line feder govern issu higher subsidi european union u kill farmer countri ask govern address forthcom wto negoti seattl heard weak statement ye talk would like know posit;Deepak Obhrai;1999
4131049;mr speaker think shed tear truth alberta suggest indiffer killer subsidi impos european union u let remind past year govern host led unpreced number meet agricultur agri food stakehold input regard come canadian posit wto negoti industri stakehold impress kind program minist agricultur put past year come determin countri say wto negoti begin seattl next month debat fact truth peopl understand debat fact;John Harvard;1999
4131050;mr speaker usual liber rhetor govern mani meet want produc noth happen offici opposit ask prime minist lead high level deleg europ explain damag subsidi caus industri free trade opposit call could advis govern;Deepak Obhrai;1999
4131051;mr speaker enthral colleagu comment astut point accomplish liber govern help farmer build secondari process industri much valu ad could done farmer help given govern reduc abil farmer money thing want increas cost servic render increas tax cut tax thing go farmer independ wonder would speak;Werner Schmidt;1999
4131052;mr speaker farm price today rise govern high taxat polici well address issu noth approach take slow approach noth happen someth happen govern wake fact someth happen usual noth approach result farm crisi countri;Deepak Obhrai;1999
4131053;mr speaker pleasur speak issu farm incom crisi proud say reform parti sponsor debat today know critic issu hundr thousand canadian time debat issu hous common time govern start pay attent reiter someth leader said today said would like see prime minist take person interest issu import issu see attend open plant may contribut dollar economi come agricultur multibillion dollar impact economi nowher seen want address coupl thing want first issu agricultur minist rais spoke today said averag thing farm good leader said occas hair fire feet block ice averag okay go issu issu thousand farmer go broke today govern plan easiest thing say put kind program though flaw help least half peopl least say someth fail deal issu difficult deal fact retreat run deal issu european subsidi tax talk littl subsidi issu seen prime minist make extraordinari trip around countri kind thing time valuabl seen go trade mission photo opportun could stand sign agreement put place month year get get bicycl ride along great wall china photo op lead trade deleg europ use privileg place world demand kind agreement issu subsidi get get run around world pursu photo opportun absolut disgrac engag seriou way debat today given much stake given countri western difficult posit disgrac colleagu argu minut leader today respons throne speech govern put super committe cabinet consist prime minist agricultur minist foreign affair minist trade minist give prioriti get common sens approach consid trade nation depend larg degre trade rest world small domest popul peopl depend trade economi must better job deal trade issu could irrit barrier trade issu tariff beef barrier affect ride plead agricultur minist make small chang would allow american beef come spirit goodwil would quid expect american pursu complaint result would save million upon million dollar tariff charg live canadian beef go unit state get get stonewal govern kind reason cannot move rememb law struck court respect wheat board cabinet move within hour chang law cannot chang month regul respect import american beef time quit pretend take issu need address want talk moment tax stand hous day day say need lower tax govern say work get provinc take issu today seek meet govern bond rater new york place around world concern govern high tax high debt polici economi suffer result higher borrow cost much weaker dollar govern cannot get act togeth argu common sens way help farmer would lower tax year farm popul spend million dollar fuel cost fuel tax year whether crop good bad spend lot fuel put crop ground govern could help begin lower tax fuel although tough year farmer last year good year spend outrag amount money incom tax year period farm argu govern take hundr thousand dollar extra tax farmer shame lower tax europ high subsidi high tax could subsid taxpay cut tax could give peopl huge competit advantag lower tax govern refus act continu spend year get tax relief would help everyon consid tax embed cost fertil chemic amount billion dollar cours farmer spread amongst farmer say govern start reduc tax input cost go farmer would fight chanc govern place seem like care fall deaf ear obviou way help farmer everyon cannot understand move see tax go januari see big cpp tax hike person incom tax hike bracket creep see small busi exempt erod bracket creep see capit gain exempt erod bracket creep affect farmer govern rais tax highest tax countri major trade partner highest tax world go help farmer help anybodi govern must put effort ensur trade interest protect today fact american european eat lunch prime minist holiday around world start lower tax sake everyon fair compassion thing;Monte Solberg;1999
4131054;mr speaker thought comment made colleagu across way make sound though agricultur sector go tube would point annual export agricultur risen last year term govern seem increas amount product quit success stori major section economi agricultur would like point suppli manag commod sector economi time export year time period last year dairi receipt increas talk increas million billion dollar export;Jerry Pickard;1999
4131055;sorri interrupt guess form statement rebutt;The Speaker;1999
4131056;mr speaker heard deni problem mani farmer today mani farmer go bankrupt wonder understand mean person level happen repres rural ride mani peopl phone desper low commod price thank european subsidi friend fail address face high input cost part tax cannot make friend address whether export refer meant profit go pocket farmer cours answer may lot export go cannot done way leav peopl profit benefit farmer friend deni realiti;Monte Solberg;1999
4131057;mr speaker reform parti continu confus peopl continu say govern lower tax lower tax answer farm problem time leader say need comprehens subsidi protect farmer distort trade practic around world say spend money subsidi way reduc tax let seriou cannot way;Alex Shepherd;1999
4131058;mr speaker reform parti seriou want see govern priorit spend govern give billion dollar subsidi profit big busi year wonder friend would answer compani make profit year get subsid govern argu happen say trade distort adjust program put place protect farmer hurt caus unfair foreign subsidi believ financ larg degre farmer think anybodi argu want see long term program put place gatt green protect farmer long run ad hoc trade distort approach govern engag help farmer farmer get help get chequ govern spend account stupid program;Monte Solberg;1999
4131059;take debat period proceed statement member;The Speaker;1999
4131060;mr speaker septemb life year old senior opp constabl charl taken tragic highway accid sat cruiser st catharin ontario anyon knew year opp veteran knew kind gentl man good sens humour keen negoti skill chuck mercier polic offic love husband wife joyc pavelich dedic father children nichola loyal son mother hélène late father clermont good friend brother pierr paul pavelich mercier opp famili would like express deepest sympathi time unspeak grief sorrow may take comfort memori honour man chose honour profess forgotten;Janko Peric;1999
4131061;mr speaker wish acknowledg work youth involv surrey spirit youth mural project last summer student design paint mural throughout citi project produc mural depict variou theme reflect commun includ environ multicultur heritag celebr youth prime mover behind project surrey crime prevent societi jim king peter maarsman project visionari drive forc marc pelech high school art mani local organ busi contribut materi fund support level govern spirit youth mural project good exampl peopl vision come busi govern enhanc commun live invit member visit websit www surreycrim bc ca click mural project congratul involv young artist spent entir summer tarp provid reason proud call surrey home;Chuck Cadman;1999
4131062;mr speaker pleas inform hous canadian octob design nation sleep awar week week coincid chang clock help remind import sleep everyday live canadian suffer sleep disord sever case mani peopl awar affect sleep disord decreas qualiti life mani canadian decreas alert abil perform daili basi sleep wake disord nation voluntari health organ respond need peopl variou sleep disord rang common insomnia sleep apnea breath sever time night sleep wake disord recruit train mani volunt chapter across countri help peopl suffer sleep disord improv qualiti life organ distribut inform encourag research establish local self help group;Carolyn Bennett;1999
4131063;mr speaker octob psoriasi awar month canadian suffer non contagi skin disord unpredict diseas affect men women age psoriasi devast impact person life hospit canadian psoriasi foundat help provid support teach affect valuabl cope skill foundat support encourag research activ find cure promot public awar diseas encourag member hous canadian support work canadian psoriasi foundat wish success awar month;Rose-Marie Ur;1999
4131064;mr speaker agreement reduc number hour work truck driver conclud next week partner canadian transport industri mr vaudreuil presid csd quebec feel reduc number hour work nobl principl health safeti concern worri effect incom trucker owner associ rate remain independ trucker earn less issu union driver quebec order settl incom issu consult committe must struck bring repres industri variou level govern accord mr légaré independ trucker associ l associ de camionneur artisan du québec solut quebec depend trucker union creation trade associ repres;Guy St-Julien;1999
4131065;mr speaker rise today extend person invit member hous attend second annual diwali celebr parliament hill thursday last year celebr mark first diwali celebr parliament hill tremend success due overwhelm support indo canadian commun year commun join coast coast celebr festiv light event sponsor indo canadian commun peopl expect across nation liber brought polit import celebr tri undermin event famou creat divis among commun event celebr room west block thursday commun would appreci presenc member;Deepak Obhrai;1999
4131066;mr speaker last saturday dr kévork baghdjian master defend armenian caus pass montreal leav famili member entir armenian commun death repres monument loss armenian peopl lost famou son dr baghdjian devot entir life defend right victim survivor armenian tragedi mani year dr baghjian head fédération de group ethniqu du québec posit made defend right cultur commun make mosaic quebec proud canadian took public stand favour canadian uniti referendum debat quebec separ among mani distinct becam order behalf canadian wish express condol famili thank great canadian untir effort behalf toler;Raymonde Folco;1999
4131067;mr speaker conduct marcel proulx liber candid ride hull aylmer leav someth desir say least govern complac ethic commission oblig admit mr proulx stretch rule ethic bit reveal financi problem becam marcel massé chief staff alleg mr proulx crimin natur cours conduct say lot lack ethic shown recent year mr engend pride among citizen hull aylmer engend pride among member liber parti though liber support tri explain peopl hull aylmer mr proulx behaviour seriou justifi fact remain mr proulx enter polit least strike;Yves Rocheleau;1999
4131068;mr speaker saturday even prescott busi commun held gala excel peopl attend knight columbu hall alfr daniel linda lalond brother sister head dan r equip firm plantagenet receiv prescott award excel number peopl busi given honour mention similar award would therefor like thank organ gala opportun honour individu busi prescott went extra mile past year;Eugène Bellemare;1999
4131069;mr speaker leader opposit call review process potenti candid suprem court today see premier ontario join call provinci input appoint suprem court judg academ legal scholar retir suprem court justic gerald la forest agre suprem court appoint made polit prefer prime minist process serv canadian institut research public polici reveal canadian support prime minist sole author choos judg charter right freedom requir canadian judg make rule base reason reform parti polit leader canadian know reason greater public scrutini input occupi seat suprem court chang must happen;Eric C. Lowther;1999
4131070;mr speaker friday liber govern honour commit made latest budget announc invest year canadian health research institut research institut work put place mean prevent brain drain state among thing improv support experienc new research creation organ open way new era research innov health field improv qualiti life canadian end peopl reap benefit work done canadian health research institut;Robert Bertrand;1999
4131071;mr speaker eve meet calgari discuss social union framework ottawa unilater decis provid fodder sovereignist claim inflex order avoid duplic ndp propos model open feder base share decis make share decis make would allow feder govern provinc establish pan canadian standard give provinc author develop administ share cost social program uniqu challeng face quebec must free decid whether particip share cost program end quebec must right opt full compens confront liber separ sovereignist new democrat parti propos construct solut unit solut base openminded;Yvon Godin;1999
4131072;mr speaker seem pointless liber govern question investig prime minist unabl answer action apec summit investig way minist canadian heritag minist nation revenu unabl answer question telefilm investig way prime minist minist transport unabl answer question airlin industri canadian transport agenc european union conduct investig wonder whether entir govern investig least sensit natur pose opposit seem investig work prevent govern repli govern answer form account face democraci govern refus answer serv democraci contrari govern repli bet;Maud Debien;1999
4131073;mr speaker today special day parliament octob mark anniversari giant step canadian destroy deficit unemploy gone lowest rate year seen job creat sinc top rank best countri world spite reform parti held titl year canadian share pride celebr canadian way ye today sixth anniversari liber take offic put right track let clear track;Murray Calder;1999
4131074;mr speaker recent statist data chang employ insur program indic st john newfoundland hardest hit among larg citi ei chang cost economi st john unemploy st john region qualifi benefit liber govern made difficult worker qualifi benefit worker qualifi receiv fewer benefit shorter period time mani worker elimin benefit system unconscion given massiv surplu ei fund happen employ insur fund unemploy high time ei becam ui;Norman E. Doyle;1999
4131075;mr speaker chapel full last week ottawa paid tribut alic taylor mr taylor canadian call upon repres silver cross mother nation war memori servic novemb husband richard world war veteran son richard made suprem sacrific countri caen august day death week birthday alic taylor zest life inspir knew gave bowl year ago abl continu eyesight becom bad allow win like son wife grandchildren mani friend regina tower extend sincer sympathi death alic taylor;Marlene Catterall;1999
4131076;mr speaker liber winnipeg south demonstr arrog disdain toward decent law abid citizen hallmark liber govern famili action coalit decent concern canadian plead govern take parliamentari action possess child pornographi pervert part disgust practic south respond said protest group coalit contribut lynch mob mental produc result shock display arrog famili action coalit compris decent canadian want protect societi child porn predat someth south care littl;Dick Harris;1999
4131077;mr speaker prime minist deni person respons secur arrang apec confer involv stori insid hous outsid document obtain rcmp public complaint commiss superintend wayn may quot say prime minist countri involv would like get straight answer govern stori true prime minist stori one come apec inquiri;Preston Manning;1999
4131078;mr speaker prime minist gave posit today scrum outsid hous want add commiss carri distinguish former judg run inquiri look evid context reach conclus seriou work commiss let commiss work;Herb Gray;1999
4131079;mr speaker liber answer time let commiss work commiss done work produc stori complet contradict prime minist said said hous prime minist determin stick claim innoc repeat stori oath front apec inquiri vancouv;Preston Manning;1999
4131080;mr speaker premis friend valid commiss rule document enter record commiss commission weigh everyth commiss end point commission mr justic hugh decid manag hear commiss leader opposit;Herb Gray;1999
4131081;mr speaker secur arrang apec confer prejud prime minist concern canadian student might embarrass foreign dictat prepar suspend democrat right student embarrass foreign despot respons thing turn pepper joke deni deni deni respons prime minist explain discrep stori stori come apec inquiri fact tell truth;Preston Manning;1999
4131082;oh;Some hon. members;1999
4131083;order colleagu come pleas let back bit;The Speaker;1999
4131084;mr speaker think member hous canadian reject sleazi innuendo want taken base truth tri get across hous;Herb Gray;1999
4131085;mr speaker turn prime minist hung dri know fact former oper director jean carl gave evid contradict fact public domain fact prime minist squash canadian right cover jean carl gave evid repeat prime minist claim innoc jean carl tell truth cover prime minist;Jim Abbott;1999
4131086;mr speaker prime minist state posit insid outsid hous mr carl testifi former prime minist staff exist member commiss say fact advers posit prime minist found commission let commission work;Herb Gray;1999
4131087;mr speaker realiti prime minist cannot way state involv apec affair involv rcmp transcript superintend wayn may state contrari govern posit wayn may liar;Jim Abbott;1999
4131088;mr speaker know transcript read newspap invit look excerpt transcript think support unwarr innuendo insinu;Herb Gray;1999
4131089;mr speaker kyoto number countri includ made commit reduc greenhous ga emiss learn leader area ad problem bottom list countri increas emiss beyond fine speech qualiti life govern intend take specif measur achiev reduct object intend;Gilles Duceppe;1999
4131090;mr speaker ye member privat sector variou govern look way could act order achiev level;David Anderson;1999
4131091;mr speaker would like congratul minist hear speech long time reduct increas behind object sought miser perform specif measur propos upcom bonn confer;Gilles Duceppe;1999
4131092;mr speaker growth canadian economi increas level co2 true consider econom growth time work privat sector defin establish best way achiev reduct level;David Anderson;1999
4131093;mr speaker feder govern lax attitud toward greenhous gase inabl make commit area respons yield disastr result govern admit neg perform connect greenhous gase signific increas co2 emiss atmospher link govern spineless lack plan concret measur reduc industri emiss;Bernard Bigras;1999
4131094;mr speaker plan establish sever year place continu decid add period kyoto object would effect would number year left;David Anderson;1999
4131095;mr speaker govern understand cave alberta get vote process gain worst reput planet reduct greenhous gase;Bernard Bigras;1999
4131096;mr speaker problem refer expand canadian economi side hous take pride fact economi perform great increas number job provinc includ quebec hand achiev kyoto target intend work privat sector provinc make sure put path achiev kyoto target level year;David Anderson;1999
4131097;mr speaker apec inquiri today staff sergeant hugh stewart take stand hughi take fall prime minist agre testifi let put would requir answer prime minist discuss rcmp offici subject apec protest mani polic offic seem think;Alexa McDonough;1999
4131098;mr speaker prime minist dealt morn outsid hous sergeant stewart testifi least receiv report testimoni know opposit member want parallel system inquiri hous tri undermin apec inquiri want;Herb Gray;1999
4131099;mr speaker canadian know real sergeant pepper reason know rcmp transcript show prime minist hand grinder sinc prime minist refus answer hous real sergeant pepper come volunt testifi apec inquiri;Alexa McDonough;1999
4131100;mr speaker repeat inquiri way head distinguish former judg listen evid studi document know want tri undermin work let commission work support commission;Herb Gray;1999
4131101;mr speaker recent inquiri evid left canadian wonder tell truth secur apec transcript superintend wayn may indic polic remov student demonstr prime minist order may state secur risk polit pressur real prime minist maintain alleg involv base fact fact real prime minist continu intransig denial evid senior rcmp offic claim interfer came pmo;Peter MacKay;1999
4131102;mr speaker invit look articl nation post led discuss look extract quot transcript might differ conclus alleg unwarr way;Herb Gray;1999
4131103;mr speaker want gray line would take bu preprogram respons solicitor gener deputi prime minist get tire mount evid point direct polit interfer prime minist offic grow inconsist rcmp prime minist request testifi apec inquiri prepar undermin confid credibl nation polic forc hide involv;Peter MacKay;1999
4131104;mr speaker matter commission decid commiss hear run let let commission make decis speak bu obviou wheel come conserv bu case would ask question relationship live canadian conserv like opposit parti must feel wonder job come economi come interest rate come lower tax would question matter;Herb Gray;1999
4131105;mr speaker prime minist claim contact rcmp chief staff chief oper visit site talk rcmp secur arrang fact prime minist schedul go discuss secur arrang cancel meet last moment throughout career prime minist told canadian buck stop proven senior staff involv secur arrang apec would believ tri pass buck;Chuck Strahl;1999
4131106;mr speaker senior member prime minist staff testifi commiss answer question suggest refer say think look answer dispassion open mind way satisfi answer;Herb Gray;1999
4131107;mr speaker look fact look damn prime minist land leas feder govern call secur purpos jean carl chief oper tour site chief staff tour site request prime minist prime minist schedul go prime minist say involv secur arrang apec site fact point prime minist offic involv;Chuck Strahl;1999
4131108;mr speaker staffer prime minist offic testifi length commiss suggest friend review evid think answer seek;Herb Gray;1999
4131109;mr speaker last week minist canadian heritag told muc polic would meet rcmp offici depart offici depart nation revenu order discuss issu televis product subsidi given compani use peopl name minist canadian heritag minist explain fact meet schedul last thursday offici repres nation revenu take place announc would;Stéphane Bergeron;1999
4131110;mr speaker day make wide rang unfound alleg courag repeat alleg outsid hous said urg contact author awar rcmp investig way;Sheila Copps;1999
4131111;mr speaker amaz investig minist done noth sinc sinc polic investig feder product subsidi investig auditor gener administr procedur use telefilm order cover aspect matter;Stéphane Bergeron;1999
4131112;mr speaker would urg make alleg listen leader lucien bouchard follow say lo angel day ago wish comment unless fact show think cinar target listen pleas listen lucien bouchard;Sheila Copps;1999
4131113;remind member must address remark chair skeena;The Speaker;1999
4131114;mr speaker taint closur attach nisga treati way provinci ndp administr victoria ram legislatur schedul day debat nisga treati hous week find get day tomorrow govern intent invok time alloc minut debat hous nisga treati;Mike Scott;1999
4131115;mr speaker time alloc debat negoti among hous leader put hous thursday afternoon respect agenda follow week would invit opposit consult hous leader good term act intermediari ensur speak;Don Boudria;1999
4131116;mr speaker perfect non answer tri minist indian affair northern develop today deadlin today day musqueam leasehold told pay leas get evict hous time revers decis minist intend evict peopl revisit decis reconsid tell peopl lose home;Mike Scott;1999
4131117;mr speaker know deadlin today know talk;Bob Nault;1999
4131118;mr speaker letter sent minist health feder expert food qualiti safeti argu signific gap exist research transgen food minist agricultur fact expert tell minist lack mean assess qualiti food eat day reason govern act possibl resolv problem;Hélène Alarie;1999
4131119;mr speaker explain place last friday food inspect system work ministri health set standard guidelin canadian food inspect system monitor enforc ministri health audit monitor work canadian food inspect system check balanc ministri ensur food provid canadian safe;Lyle Vanclief;1999
4131120;mr speaker minist prepar review polici assess gmo modifi organ respons concern scientist public larg;Hélène Alarie;1999
4131121;mr speaker would like ensur alter food submit depart health team expert evalu situat product order determin safeti standard met;Allan Rock;1999
4131122;mr speaker minist indian affair northern develop ask whether marshal decis regard nativ right fish affect natur resourc area respons mind think magnifi fallout marshal decis minist believ marshal decis appli sabl island natur ga;Randy White;1999
4131123;mr speaker work provinci colleagu get negoti tabl mi kmaq peopl come atlant specif solut complex issu work would like could negoti player opposit hous;Bob Nault;1999
4131124;mr speaker remind minist opposit parti get bottom polici run govern oblig bring clariti marshal decis indian affair minist refus seek clariti marshal decis bring signific problem manag natur resourc industri thousand job stake govern turn blind eye govern allow chao court defin natur resourc polici leadership vision;Randy White;1999
4131125;mr speaker answer pose simpl place number court rule aborigin right defin limit way role govern go tabl negoti first nation right would mean modern context propos;Bob Nault;1999
4131126;mr speaker past govern taken step sever occas keep second airlin aliv life support pretext countri need carrier opinion minist transport given sever occas kept canadian airlin aliv govern prepar pretext allow market forc oper chang rule order favour group;Michel Guimond;1999
4131127;mr speaker mani thing chang last year posit canadian airlin becom vulner chief execut offic airlin talk inevit nation flag carrier strong region carrier provid competit mani complex issu look come week know would like pursu line question tomorrow go committe;David Collenette;1999
4131128;mr speaker minist industri minist state number time goal make connect countri world respect inform highway adult small rural commun miss train program feel left new inform highway minist ensur durham rural area across countri plug inform technolog 21st centuri;Alex Shepherd;1999
4131129;mr speaker rais need rural commun across countri import aspect connect canadian strategi think organ like bowmanvil centr individu studi ride durham other across countri connect rural remot commun public access internet site commun top march connect last school school countri connect inform highway first countri world accomplish put;John Manley;1999
4131130;medicin hat;The Speaker;1999
4131131;mr speaker bond rate agenc judg nation financ give throne speech big thumb tell provinc likewis know govern phoney tax cut tax hike alberta ontario quebec concern govern high debt high tax polici seek extraordinari meet financ minist next month take provinc bring financ minist attent problem everyon recogn except financ minist govern;Monte Solberg;1999
4131132;mr speaker know financ minist much look meet counterpart provinc sent invit month ago member side would put line record term proper fiscal manag brought nation financ order time cut tax budget made strateg invest thing go make strong 21st centuri;Jim Peterson;1999
4131133;mr speaker govern record crimin record peopl rob blind canadian taxpay;Monte Solberg;1999
4131134;oh;Some hon. members;1999
4131135;know come;The Speaker;1999
4131136;mr speaker everybodi want see lower tax provinc bond rate compani public govern go quit play let pretend start lower tax;Monte Solberg;1999
4131137;mr speaker first budget cut tax canadian disabl cut tax voluntari sector cut tax famili children last budget cut person incom tax year canadian pay ei premium;Jim Peterson;1999
