basepk;speechtext;speakername;year
3286818;lead grow appear conflict interest canadian nation begin enjoy eye atlant canadian may conflict interest today year minist predecessor remov allow canadian nation involv cast steamship potenti conflict interest rear ugli head port halifax today suggest minist naiv know grain truth say reason other east coast worri point distant futur conflict interest could result disastr rate war ship line servic port halifax nova scotia saint john new brunswick ship line servic port quebec citi montreal condemn minist allow happen former minist transport vegrevil short time offic correct stem disastr trend past minist seen fit pick carri predecessor left good program program mention say minist give eastern offic canadian transport commiss good idea let reject came side chamber good idea let use welcom posit benefici initi minist transport colleagu treasuri bench march transport give exampl mr speaker prime exampl ocean industri agreement readi signatur year offic respons minist treasuri board cabinet sit desk polit minist nova scotia deputi prime minist mr maceachen approv approv minist industri develop provinc nova scotia said report day detail agreement includ agreement month month ago deputi prime minist said teach whipper snapper lesson peopl nova scotia get ocean industri agreement readi approv wish distinguish cape breton hous would like say face appreci exampl dwell thing happen could go minist would listen afternoon happen present nation transport act countri year old reflect think year earli draft act govern develop transport polici countri transport polici dreamt prepar earli meet demand sector long due minist govern address problem put clear statement philosophi principl front canadian peopl flow essenti transport polici legisl requir sort mess transport eastern think root philosophi attun port polici coastal ship polici standard measur desir gradual develop canadian deep sea fleet although failur cost statement govern statement govern year essenc transport transport legisl countri front cart hors push old year put pastur minist transport ago nobodi former minist transport given public indic desir necess bring new nation transport act need new act need new port polici need complet book maritim code resolv coastal ship program resolv fuel surcharg problem drive user water born vehicl effici mode transport use effici mode transport pay surcharg discriminatori refer air termin charlottetown alarm learn earlier today st udi thought complet minist depart month point studi undertaken respect provis new air termin facil charlottetown learn accid today although known place new air termin go add feet luggag handl section airport charlottetown right eve tourist season provinc boggl purpos today debat draw attent minist parliamentari secretari pleas see chamber member stand committe transport select topic mean inclus exampl concern transport user atlant touch upon rail passeng servic difficulti halifax intern airport continu difficulti air connect fredericton new brunswick talk region air carrier polici need much effect work arrang air region air carrier list exhaust cours next hour hous hear colleagu st john west malpequ carleton charlott hillsborough annapoli valley hant problem confront peopl atlant reiter concern ministeri advis got minist transport said worri transport atlant best advic consid import govern offic expect know atlant canadian drop hat give reason govern resign reason minist transport resign;J. Michael Forrestall;1981
3286820;mr speaker pleas take part debat transport need attent receiv outset want say read motion dartmouth halifax east mr forrestal behalf offici opposit agre motion propos motion start condemn minist transport mr pepin abandon use transport tool nation region econom develop agre nation transport polici use activ instrument encourag region growth success feder govern done treat transport isol march prior confeder atlant prosper trade east coast unit state decid develop countri independ unit state confeder encourag west trade build intercoloni railway deal nation polici low cost east west transport maritim protect central canadian industri problem atlant provid low cost effici east west transport situat must chang countri grow stronger atlant poor east west transport continu balkan region encourag north trade transport cost may cheaper conveni second paragraph motion condemn minist allow cn express pull atlant part countri thank member stand committe transport parti support motion hous agre last week minist govern accept motion ask govern consid certain thing regard cn express take action cannot use excus cn must make corpor decis could recit motion accept hous cn pension cn chose ignor minist day got touch cn let know darn thing point condemn minist allow cn marin impos ferri rate increas believ nation govern concert provinc treat ferri coastal servic integr part rail highway system nomin toll instanc toll increas fund highway system fund least new vessel built ferri coastal servic atlant fourth point condemn record potato movement sinc transport committe atlant time problem present occas noth new suppli reefer car potato movement railroad provid suffici accommod handl traffic commod shipment atlant western part central requir section railway act shortag stock car car move fruit veget car move potato car move grain fifth point condemn slow appeal system ctc agre railway act nation transport act amend protect shipper speed process point condemn freight rate structur railway consult said cn rate contain doubl cost provid servic fact consult said cn could cut rate contain halifax transport montreal half make profit high cost hurt maritim port entir matter rate chronic problem atlant western anomali prime minist mr trudeau previou minist transport agre correct exampl cost cent per tonn mile haul fish mile central atlant cost amount cent per tonn mile haul fish atlant central problem steel industri cape breton cost cent per pound ship steel billet mile hamilton montreal cost ship pound steel billet mile sydney moncton noth done rate anomali put seventh point condemn minist failur bring amend nation transport act maritim code bring polici coastal ship nation transport act amend give region develop prioriti profit ship legisl need updat comox powel river mr deal later minist transport implement new port polici without consult parliament approv treasuri board action forgav interest payment nation harbour board debt oppos march order ottawa nhb port must profit glad see chang heart offici opposit septemb minist transport nation harbour board chairman telex port commission ask busi plan would make port self financ within year telex read would pleas review port tariff submit plan propos increas result revenu equal greater refer cost oper port glad chang heart sinc halifax exampl per cent increas rental fee per squar foot use contain wonder contain go montreal halifax principl user pay port must break make profit dartmouth halifax east mention delay build new air termin charlottetown want tell agre sympath delay take look happen regina happen regina year ago deputi minist air administr told transport committe construct air termin regina would complet within year year start fact plan drawn march transport time frame complet outgrew airport termin year situat peculiar charlottetown submit place like regina st john moncton similar categori action synchrolift facil st john construct facil would add job shipyard would increas capac;Leslie Gordon Benjamin;1981
3286821;job;John Carnell Crosbie;1981
3286822;say job better capac shipyard increas govern adopt polici creat canadian merchant marin encourag canadian shipbuild motion present offici opposit today mr speaker support want add point believ accept colleagu right govern suppos motion hard present minist moment resign although clean act implement larg number measur member parti side hous suggest urg mani year would suffer sling arrow opposit motion question item think ad motion follow think govern persuad agre give profit user pay prioriti servic shipper travel public atlant matter climat geographi inevit canadian must share cost transport import develop atlant region west north confeder built user pay climat geographi chang sinc user pay goe macpherson royal commiss treat concept transport develop purpos outdat year day region see outdat recommend macpherson report follow polici logic conclus might possibl shrink mile mile might possibl level rocki mountain polici user pay profit take prioriti provis adequ transport servic region countri doom fail succeed doom irrevoc harm uniti present debat constitut believ appropri previou conserv govern send direct call increas port fee carri cost polici user pay profit introduc previou liber govern former minist transport voter caught govern develop industri strategi provid atlant canadian employ build modern updat transport system public invest upgrad railway across rail steel produc sydney nova scotia freight car produc trenton nova scotia happi say saskatchewan provinc feder govern bought mani hopper car trenton reefer car movement potato newfoundland railway convert standard gaug curv straighten would consum enough steel keep product sydney go least month need vessel cn marin coastal ferri servic need polici creat merchant marin support canadian shipbuild industri use short take land aircraft serv coastal northern commun need elitist stol servic handl busi execut mp deputi minist toronto montreal ottawa take train need public invest urban transit citi atlant need multimod station reduc termin cost buse railway airlin combin oper reduc cost travel public need modern via rail servic requir higher prioriti nation govern run time mr speaker would like move amend main motion continu remark member hous prepar allow move second comox powel river motion amend chang period end thereof semi colon ad follow word put profit user pay servic atlant fail develop industri strategi creat employ atlant build modern transport system fail modern rail passeng servic atlant believ amend relev suitabl addit main motion propos dartmouth halifax east hope accept colleagu minist build industri strategi build strong economi use word govern cabinet minist transport essenti foundat success industri strategi grow economi full employ unless move good peopl econom plan privat public government cannot succeed polici place quit discrimin peopl good countri happen live locat minist transport could set exampl lead way co oper provinc territori system equal subsid transport cost freight rate fare cost quart milk arctic cent sure discrimin strang provinc equal price liquor known take odd drink provinc equal price liquor end provinc cannot milk fresh fruit veget propan heat oil flour sugar essenti good could done peopl atlant coast pacif coast northern govern govern adher principl theori consid transport matter fail kind job could atlant need rebuild transport system need electrifi rail line addit roll stock improv ferri servic provid cost less cost would prefer latter cost fare would increas cost born nation whole whether cost incur atlant coast pacif coast kind transport servic provid type infrastructur foundat allow atlant industri sell ship central unit state oversea sinc enough peopl atlant provid market potenti product capac peopl move good atlant seen mani instanc home industri atlant went bankrupt could compet transport cost inadequaci compet good come central part world unit state hope hous support amend motion dartmouth halifax east;Leslie Gordon Benjamin;1981
3286823;order pleas read motion move regina west mr benjamin second comox powel river mr motion amend chang period end thereof semi colon ad follow word put profit user pay servic atlant fail develop industri strategi creat employ atlant build modern transport system fail modern rail passeng servic atlant chair find motion order relev debat;Roderick Blaker;1981
3286824;today progress conserv opposit move motion condemn polici govern conduct minist transport issu transport cours transport affect atlant provinc spokesman new democrat parti rais issu pleas academ tone debat interest give member much inform possibl public larg better posit see go sinc twelv topic abl cover part speak paragraph concern use transport tool nation region develop said abandon go paragraph motion state seriou deterior freight rate structur concern legisl deal port maritim code coastal ship accord move motion introduc hous case colleagu deal topic colleagu moncton mr mccauley egmont mr henderson restigouch mr harquail burin st georg mr simmon cape breton sydney mr maclellan northumberland mirami chi mr dionn deal topic cn express offic cn marin ferri charlottetown airport st john syncro lift facil certain type railroad car potato cours address subject even around p st bonifac mr bockstael pleas parliamentari secretari gather question left unansw clean whole slate way mr speaker hope answer numer question rais motion go english would like say depart minist neglect consult govern peopl atlant provinc subject mention mover motion want assur hous mechan consult govern reactiv slow recent time last year feder provinci committe atlant region transport offici meet matter fact meet today ottawa may add discuss provinci counterpart capit ottawa toronto last year go st john newfoundland end month purpos negoti announc major import respect newfoundland railway first point nation transport polici action motion say minist abandon use transport tool nation region econom develop surpris percept impress ad view feder govern transport par march transport much present transport system provinc worth presenc count dollar higher per capita presenc presenc recogn mode transport railway ferri coastal servic search rescu urban transport airport highway etc dartmouth halifax east mr forr stall regret nation transport act make specif refer object region develop know better previou attempt legisl particular preoccup fail time bring bill subject would damag sad govern previou one give lot attent use transport instrument region develop impact improv port region develop consid took place halifax exampl concern build fairview cove second termin propos build potash facil saint john matter improv air facil servic within region time dartmouth halifax approv govern decis allow epa cp air fli direct halifax toronto way strengthen econom base epa must pleas halifax serv cp air montreal point except toronto yesterday heard air announc non stop calgari halifax rout come month sure colleagu newfoundland rejoic new airport facil labrador coast come new servic facil built gander could go illustr impact ferri subsidi improv servic moment ago regina west mr benjamin told govern ignor profit set transport polici whole atlant provinc particular know rate subsid ferri atlant area consider last ten year cost recoveri reduc per cent per cent abandon profit purpos region develop wonder appli impact freight subsidi impact support highway construct cut distanc link variou centr atlant provinc sum mr speaker fail see use transport transport polici support econom nation region develop weaken way matter fact think strengthen demonstr come month paragraph motion state freight rate structur experienc seriou deterior claim loss tradit pariti river coastal port note next hour mr speaker would castro type speech first point want deal head concern rail freight rate numer studi avail deal freight rate atlant provinc conclud freight rate atlant region higher nation averag fact explain refer commod mix mix densiti traffic length haul natur good transport would take much time explain work peculiar atlant provinc nation intern phenomenon situat experienc world differ atlant rate nation rate reflect low rate western long haul commod coal grain short haul rate atlant region commod atlant provinc per cent rail traffic manufactur good origin termin traffic short haul obviou reason short haul expens haul atlant region freight rate compar quebec ontario competit member would care inform subject would glad send note use today see speak seriou deterior phenomenon constant histori canadian transport indic period today differ freight rate identifi premier buchanan recent day reason dart containerlin compani move halifax montreal said period mani opportun come month point prove seen much evid matter fact presid dart presid oper termin halifax own govern nova scotia said freight rate posit cn cast factor decis call straight busi decis justifi particular circumst number ship compani opinion expert talk rail rate halifax fair equit cours could number debat fair equit ask expert compar gave stock comparison rail freight rate halifax central montreal gone per cent last ten year compar freight rate increas montreal toronto per cent compar consum price index per cent compar ship rate across atlant per cent produc term estim fair friend side awar sure cn equal rate port march saint john new brunswick give port halifax mile free transport much freight rate mr point wish develop friend dartmouth halifax east call loss tradit pariti river coastal port investig matter help specialist see factor could chang pariti river coastal port first one could higher charg levi nation harbour board ask nation harbour board research give figur find result harbour due charg gross regist tonnag vessel east coast port halifax saint john quebec discrimin matter harbour due berthag due money paid movement ship dock throughout eastern canadian port discrimin fact member want challeng bring evid wharfag charg cargo basi per metric ton contain throughout east coast port halterm oper termin halifax enjoy per cent rebat wharfag charg port enjoy special arrang repres degre subsid part nation harbour board estim want talk discrimin exercis halifax must bring contrari fact place member next point refer rental nation harbour board allud today period fact first ten year halterm given develop contract cent per squar foot repeat period year ten year assess made fair market valu indic increas call think last decemb big jump refer period today nation harbour board known increas assess expert lower assess chosen contract sign lesse port halifax recent month level elalterm entitl appeal feder court gener subject situat port halifax number peopl optimist view express regard dart move move take place end year mention dart peopl yesterday gari blaiki execut director halifax dartmouth port commiss made speech halifax look good side thing analys develop container world today said develop take place caribbean india east africa saw halifax transport proxim new york prime locat canadian traffic posit concret way refer number thing taken place exampl contract cere oper termin ii fairview cove polish line soviet line repres contain per year piec interest news know whether friend atlant seen news item today state ton flour ship soviet union year move halifax begin next month member opposit awar flour order expect provid steadi work halifax longshoremen next month come theme mover motion say loss tradit pariti river coastal port advic caus nation harbour board factor dispar could atlant ship rate determin ship confer member know confer exempt rule competit ship confer exempt act sake stabil regular servic understand ship confer equal cost ship point x europ halifax montreal subject debat exempt valid year year ago ctc inquir subject tabl ctc report oper ship confer yesterday read complaint oper confer subject debat argument factor might influenc tradit pariti river coastal port cost recoveri transport navig servic rais debat peopl said expenditur depart icebreak st lawrenc unfair competit interest port halifax subject difficult icebreak done purpos navig control flood navig aid commerci transport icebreak choos other port atlant provinc experi ice come icebreak program depart may estim cost icebreak st lawrenc gulf divid commerci tonnag st lawrenc gulf icebreak aid assess maximum per ton total cost transport expert say immateri much analysi freight rate ship rate st lawrenc rate;Jean-Luc Pepin;1981
3286825;let deal motion march transport;Walter David Baker;1981
3286826;next mintu tri answer question rais dart mouth halifax east ask coastal trade polici know better earlier legisl subject oppos atlant provinc other team transport extens consult subject know speak offici transport keep touch develop world transport may realiz coastal trade issu thought might becam interest understand per cent coastal trade done canadian bottom elimin subject dramat issu second subject deep sea fleet know deep deep divis among canadian public opinion expos realiti number meet exampl forest industri british columbia reconcili effort made meet peopl side issu predecessor move world issu know shipper afraid sooner govern might forc use canadian regist ship know canadian shipper afraid happen union side maritim code situat degre urgenc amend ship act pass cabinet last decemb hope come hous implement next fall amend complet revis part xx act regard liabil compens pollut respect total leader opposit mr clark would say maritim code offici expect cabinet receiv august indic might come hous legisl action fall progress made may closer success regard port polici summer met group member port author marin administr depart done tremend amount work recent month subject paper come cabinet come day dartmouth halifax east awar gist legisl might develop paper gener idea would creation nation port corpor maxi corpor call much broader region represent number mini corpor differ port halifax montreal vancouv higher degre manag autonomi given local adminitra tor go practic earth realist minist transport think good chanc approv parliament dartmouth halifax east said enough philosophi object plan sens orient matter transport time would like put bit magnific idea borrow other like idea one invent tri push hard think make sens today other refer amount money feder govern spend transport atlant provinc speak sure money spent worthwhil fashion reason lack plan co ordin interest parti reason fear provinc get help central govern mode impress tend look railway ferri air transport highway case feel better posit bargain feder govern obviat borrow chapter sullivan report offer atlant provinc recent month new approach describ word multimod envelop trade multimod mean rail highway air transport ferri look upon isol envelop concept mean money spent provinc return receiv gener put envelop third word trade envelop shift mode repeat idea new make sens found develop sullivan report dartmouth halifax east look philosophi direct could accept sort deal expect strike newfoundland come day railway would like includ approach possibl provinc want treat matter liberti reveal today approach taken premier peckford mr brett newfoundland minist transport given approv hope carri approach atlant provinc want say;Jean-Luc Pepin;1981
3286827;tell charlottetown airport;An hon. Member:;1981
3286828;other could take third point member opposit agre done hope given lot inform although point rais object sens correspond realiti case dartmouth halifax east think answer great number question tend indic action take place answer think tend indic opposit;Jean-Luc Pepin;1981
3286829;mr speaker would like point reason transport discuss chamber today parti prioriti come constitut would like point constitut went england tomorrow chang govern propos adopt would bit solv transport problem govern mr speaker slumber constitut constip govern movement transport econom develop economi hous constitut year govern think;John Carnell Crosbie;1981
3286830;vote;An hon. Member:;1981
3286831;vote go accept load garbag hand vote readi discuss govern could postpon debat bring hous thing bring economi inflat transport like minist toll death knell hope newfoundland econom develop fit first claus non confid motion censur govern abandon principl use transport tool nation region econom develop said come new magic formula deal provinc certain envelop spend get trade off trade off econom develop region provinc trade railway decent road transport trade decent rail transport decent ship transport region expect central transport mode last year area countri like altant provinc told trade great point minist polici go newfoundland say term union subsid ferri servic across gulf go take amount money cost today put envelop cannot transport need newfoundland result alleg trade trade constitut right given newfoundland envelop;John Carnell Crosbie;1981
3286833;death knell minist offic month short taken month done look hesit obfusc bewail excus hand wring transport sigh cri doubl cross doubl cross minist want know doubl cross doubl cross newfoundland chang water transport assist director govern promis would move newfoundland announc last year water transport assist director go transfer newfoundland revers polici import polici go commit made elect solemn promis made employe transfer newfoundland minist revers decis busi doubl cross act transport improv preciou see make good decis rout epa halifax toronto give minist credit right thing area area govern transport polici polici squeez provinc squeez region squeez till pip squeak give old talk multimod give old talk famou envelop give old talk trade off till noth left way build econom develop suggest need minist replac present minist transport mr pepin could minist state water transport minist state air transport minist state ground transport minist state atlant transport minist state western transport minist state excus togeth might abl job minist today need minist whole time devot excus provinc newfoundland tran highway agreement termin march march st patrick day day time agreement expir minist conclud new agreement govern newfoundland told money avail look year agreement week agreement expir decis reach miser spavin tran highway whole countri narrow doubl lane need upgrad repair main rout newfoundland trade off highway strengthen improv transport come halt newfoundland minist enter agreement per cent feder per cent provinci agreement prioriti minist noth march transport dree agreement sign sinc present govern took offic forestri agreement januari wait sign coastal labrador agreement although minist nation revenu mr rompkey repres labrador noth expedit agreement asham propos dree agreement fund road strait road coastal labrador need repair depart region econom expans spend fund road newfoundland witless bay line district import econom develop region transport product fish plant road trepassey peter river district st john west need reconstruct pave enabl fisheri product taken transport worker get job like noth done govern anyth road dree agreement newfoundland govern studi newfoundland railway minist announc decis minist go newfoundland end month announc new container plan newfoundland railway go attempt go container help save railway see becom econom concern peopl newfoundland job redund addit job may becom redund agreement hope minist goe newfoundland deal problem see peopl get gener treatment retrain job gener pension necessari regard deer lake stephenvil airport hope minist district said hope correct go keep airport oper airport st anthoni hope minist go start spend money airport st john major airport st john govern prejud airport handl passeng per cent increas air traffic volum st john expect next ten year due oil ga develop coast newfoundland per cent increas next ten year govern noth improv instrument land system canadian airport quot releas date march present plan call replac il follow airport windsor whitehors frobish terrac moncton dorval sault ste mari churchil thompson sudburi toronto halifax yellowknif stephenvil hamilton fort st john abbotsford edmonton sandspit lethbridg sandspit come st john airport handl passeng last year per cent increas next ten year anticip govern instal first class il st john airport kind thing minist give attent mind multi modal excus mind envelop mind trade off trade off proper transport servic remot area patronag aspect patronag overload whole transport system minist ankl knee approach chest patronag exampl minist written februari newfoundland shipown agent broker associ st john repres newfoundland shipown complaint concern canadian nation tender oper connect servic labrador complaint minist went month repli complaint januari cn marin advertis tender call isu contain carri vessel specif vessel refer specif vessel derrick crane capabl handl safe work load ton specif impli vessel use small port specif vessel equip bow thruster requir oper smaller coastal port derrick crane requir peopl belong newfoundland shipown agent broker associ tender vessel basi specif locat suitabl vessel would meet specif tender close tender close lo behold final announc made cn februari award contract vessel coastal ship limit kind boat specifi tender call new roll roll contain ship servic st john goos bay labrador vessel go small coastal port vessel derrick crane capabl handl ton load cn call tender kind vessel public allow day put bid peopl insid know noth fact want kind vessel locat kind vessel specifi told vessel suitabl lowest tender submit coastal ship limit tender roll roll vessel coastal ship limit coastal ship limit mr woodward biggest liber happi valley goos bay area man heart heart brain brain toe toe minist nation revenu cri investig method use page letter minist ask time permit tender limit day light fact servic schedul commenc month specif requir vessel equip derrick crane roll roll accept appear prefer servic intend refer specif smaller coastal port servic st john goos bay go make mr melvin woodward director petro found repres imperi oil limit goos bay march along coast labrador go go make director bank hear go replac spencer lake mr minist let quick investig month ago brought minist attent situat cri investig reason cn adopt peculiar procedur whole transport area rife kind let call suspici circumst requir explan find coastal ship compani prefer deal must insid inform happen connect promin liber newfoundland man hous assembl district time talk multimod talk envelop talk trade off seen trade off mr got trade got trade know got trade minist portfolio learn regard syncro lift facil deed done govern stop construct synchrolift cn dockyard st john west district last fall page estim depart public work find st john syncro lift dri dock facil work stop minist nation revenu ask told air day said could go first year offic spend money district held opposit imagin mr speaker admit basi decis made econom develop creation job newfoundland dockyard sensibl proposit made matter govern matter govern odiou kind patronag reek govern knee nose patronag practic nose cannot smell happen syncro lift mr speaker newfoundland govern second poorest govern time provid money canadian nation go syncro lift provinc put project repaid hope profit rest subsidi interest cost provinc forc govern own dockyard cn oper polit spite polit mean polit chicaneri polit treacheri trickeri worst type cancel project promis elect promis candid district held conserv well district held conserv year transport come minimum year constitut today peopl forget odiou betray project minist disclos spend envelop newfoundland secret want tell discuss multimod envelop trade off want tell envelop come mr minist tell includ channel ferri subsidi coastal newfoundland labrador ship servic let know envelop trade off made multimod modul right word multimod nadal mul tinad modal whatev new buzz word otto lang use talk user pay know otto lang minist talk multimod know go mr minist next elect better hold tight ottawa part countri safe move seat french improv go run quebec challeng run;John Carnell Crosbie;1981
3286835;want french improv time come mr speaker matter st john harbour right huge oil field hibernia hebron discov big time whether own port tug use outsid narrow fire tug fire protect govern problem know minist made money initi must taken today port self sustain happen facil longshoremen port exercis right go liber member hous assembl went feder minist nation revenu problem container fact shed might remov hope could use reefer freez propos wrote minist februari would hate minist portfolio like minist although critic know tremend problem need minist longshoremen wrote februari contact liber member hous assembl newfoundland among stephen neari foghorn neari hear st john vancouv speak hous assembl contact feder minist nation revenu happen result month ago constitu use hear use fact deal dilatori minist cannot get answer march transport think time run mr speaker multidimension multimod multitudin problem region atlant region econom develop main purpos transport activ hardheart minist deficit encourag stop put subsidi incom oil sensibl polici devot half atlant provinc transport need forget envelop forget multimod forget tradeoff none cannot afford;John Carnell Crosbie;1981
3286836;mr speaker;Roger Simmons;1981
3286837;come killer;An hon. Member:;1981
3286838;mood afternoon brilliant speech good friend st john west mr crosbi short fact brillianc;Roger Simmons;1981
3286839;true;An hon. Member:;1981
3286840;say welcom hous miss last month nice chamber might agre say good sit listen entertain although factual welcom hous john;Roger Simmons;1981
3286841;multimod;John Carnell Crosbie;1981
3286842;spoke parti prioriti constitut glad told judg parti perform hous past month wonder prioriti except hold constitut hope new insight share hous today talk caucu tomorrow morn persuad member valu get constitut filibust foolish kick day get busi hous bring subject debat transport prioriti govern;Roger Simmons;1981
3286843;talk hous leader;An hon. Member:;1981
3286844;much tori point whether debat constitut issu next month month month portag marquett mr mayer know spoken hous leader heart heart know go know go vote know go vote way constitut go wise decis decis countri st john west thank year come allow get persuad colleagu get filibust mr speaker get substanc want say afternoon item need respons item st john west rais spoke friend minist transport mr pepin portfolio month ask done time believ minist transport gave good account limit time afternoon term done month fair record tell hous st john west thing minist done last month particip cabinet decis freez fisheri project atlant say thing st john west month cabinet particip cabinet decis freez wharf small craft harbour project atlant;Roger Simmons;1981
3286845;mr speaker rise point order privileg parliamentari secretari say untruth continu say say untruth knowingli would lie decis made cabinet decis would remain cabinet would stupid decis heard incorrect;John Carnell Crosbie;1981
3286846;order pleas sound much like debat think burin st georg mr simmon continu remark;Eymard G. Corbin;1981
3286847;mr speaker know st john west cannot help tender particular issu document want document want document cours last thing want get kind document particular point go commun ride burin st georg starter go place project approv readi go fund set tori came project without except;Roger Simmons;1981
3286848;mr speaker rise privileg parliamentari secretari made statement cabinet decis made cabinet stop fisheri project eastern newfoundland statement project burin st georg stop stop statement made cabinet govern made decis stop spend fisheri project say correct word truth deni therefor march withdraw statement back must privileg call name bring issu;John Carnell Crosbie;1981
3286849;order pleas understand privileg right affect appreci remark respons debat must treat appreci fact st john west mr crosbi may accept burin st georg say cut thrust debat must see;Eymard G. Corbin;1981
3286850;mr speaker cut thrust debat statement made truth deni privileg dealt give notic brought tomorrow today record parliamentari secretari made statement say fals true matter cut thrust debat allow lie someth hous tell untruth allow deni statement conserv govern leader opposit mr clark froze fisheri project eastern true either withdraw statement back;John Carnell Crosbie;1981
3286851;order pleas st john west keep debat point;Eymard G. Corbin;1981
3286852;debat;John Carnell Crosbie;1981
3286853;afraid continu continu chair made rule cours cannot appeal rule debat must continu recogn burin st georg;Eymard G. Corbin;1981
3286854;bring tomorrow;John Carnell Crosbie;1981
3286855;mr speaker rise point order would like point make statement hous must accept statement continu say someth wrong ordinari day parliamentari rule think honour order liber side speak stop make statement truth deni ordinari parliamentari courtesi;Gordon Edward Taylor;1981
3286856;may rais point order must insist recogn burin st georg;Eymard G. Corbin;1981
3286857;back statement transport;John Carnell Crosbie;1981
3286858;thank mr speaker thank bow river mr taylor taylor rule procedur sure would find anyth bourinot beauchesn erskin may back said issu;Roger Simmons;1981
3286859;ordinari common sens good manner;Gordon Edward Taylor;1981
3286860;part ordinari common sens good manner bow river concern although keep interrupt;Roger Simmons;1981
3286861;ordinari common sens;Gordon Edward Taylor;1981
3286862;sauc goos sauc gander;Roger Simmons;1981
3286863;tell truth;Gordon Edward Taylor;1981
3286864;say intend tell truth told truth issu shall continu bow river give opportun listen silenc agre say think circumst made terribl amount sens listen respond bow river seem accept devis rule accept word aw hassl hous someon stand say true reason someon bow say bow good judgment bow good judgment st john west case abl say truth complet convict tori froze fisheri project said stand privileg rais issu appropri time;Roger Simmons;1981
3286865;mr speaker rise privileg burin st georg said particip cabinet decis tori govern freez fish project chang word say freez fish project;John Carnell Crosbie;1981
3286866;elabor;Roger Simmons;1981
3286867;alleg cabinet decis tori govern freez fish project eastern newfoundland exact word hansard say wrong true untru continu make statement say make untru statement unmitig liar;John Carnell Crosbie;1981
3286869;afraid st john west use unparliamentari languag incumb upon chair draw attent time march transport;Eymard G. Corbin;1981
3286870;withdraw;Roger Simmons;1981
3286871;draw attent burin st georg;John Carnell Crosbie;1981
3286872;st john west withdraw unparliamentari languag use;Eymard G. Corbin;1981
3286873;mr speaker put embarrass posit withdraw statement matter carri tomorrow give notic definit privileg written notic given tomorrow go counten kind chicaneri fabric chamber sinc cannot call withdraw get outsid hous tell world think;John Carnell Crosbie;1981
3286874;mr speaker st john west undertaken might hous honour tell fisheri project administr allow go froze last project entir month offic let contradict truth statement mr speaker froze last project know decis made south africa know know decis taken act upon result small craft harbour project ride mani ride could name time frozen period administr irk mr speaker glad learn lesson realiz wrong thing sock fishermen south coast newfoundland got messag long last;Roger Simmons;1981
3286875;rise point order mr speaker said conserv govern freez project say mr speaker prevar type heard chamber pure fabric multimod dimens manchausen gentleman reach across chamber continu whopper;John Carnell Crosbie;1981
3286876;must rule point order recogn burin st georg mr simmon;Eymard G. Corbin;1981
3286877;mr speaker let misunderstand argument st john west disagre say administr colleagu st john east mr mcgrath persuad administr go fisheri project put place fund made avail arrang complet freez surpris leav chamber particular time must absolut shame motiv remind dastardli thing perpetr fishermen atlant year briefli offic decid return mr speaker let turn issu rais talk administr thing liber want know difficult thing liber sinc mani countri would difficult avoid thing;Roger Simmons;1981
3286878;tell mani western;Charles James Mayer;1981
3286879;larger got liber year want leader liber newfoundland labrador point reject particip choic present leader convent wave banner present leader liber parti;Roger Simmons;1981
3286880;repent sinc;John Carnell Crosbie;1981
3286881;got liber mr speaker memori subject short small craft harbour project moment ago;Roger Simmons;1981
3286882;rise point order mr speaker respect speak wonder would remind mr speaker content motion hous debat;Donald Frank Mazankowski;1981
3286883;thank vegrevil mr mazankowski observ chair fact burin st georg stick subject matter hand;Eymard G. Corbin;1981
3286884;thank mr speaker stray sens assum respond irrelevan cie st john west irrelev take direct chair want make pass quick plea sinc cours speech individu chamber cannot protect cannot come defend alleg innuendo gentleman st john west rais think unfortun unbecom chamber hope would avoid went attack gentleman happen live labrador provinc newfoundland attack name viciou low innuendo unfortun mr speaker happen talk tran highway agreement sign right particular point usual case right wrong reason listen minist march transport would heard rest minut made charg tch agreement agreement sign would heard say other chamber go next week meet becom continu seri meet premier newfoundland minist transport mr brett subject subject feder administr made propos govern newfoundland subject wait respons take make agreement next week minist transport meet counterpart provinci level newfoundland see matter among other iron st john west rail govern airport listen littl last day announc good friend humber port au port st barb mr tobin particular interest particip announc administr spend stephenvil deer lake year st john west impli made mind respect airport done favour keep airport open announc made commit keep airport open humber port au port st barb congratul effort respect deliv deliv larger degre must say provinci minist transport deliv issu week gave ghost threw hand said mr steel want go go appeal minist transport newfoundland get fight put case airport stephenvil deer lake minist transport newfoundland side least would extra alli would chanc save mr steel other involv decis reneg issu keep servic oper realiz time near end issu issu st john syncro lift would like speak find regrett use time respond inaccuraci put hous st john west rail role respect syncro lift minist feder cabinet repres newfoundland month month lift singl finger move st john syncro lift propos lift singl finger nice get make pompou statement press govern part govern mr sdeaker transport lift singl finger advanc caus st john syncro lift entir month gentleman ride facil fail lift finger let call untruth;Roger Simmons;1981
3286885;ye complet untruth;John Carnell Crosbie;1981
3286886;know differ mr speaker know record respect synchrolift scrutin come top peopl ride realiz chamber realiz big talk come synchrolift short deliveri see time expir mr speaker hope comment contribut debat;Roger Simmons;1981
