basepk;speechtext;speakername;year
4454105;kitchen centr;Peter Milliken;2010
4454106;mr speaker yesterday presid treasuri board told canadian conserv govern requir lobbyist tell canadian meet parliamentarian liber back propos leav canadian wonder liber hide govern creat tough lobbi rule feder account act liber fought chang step presid treasuri board pleas tell hous liber parti oppos greater transpar canadian;Stephen Woodworth;2010
4454107;mr speaker known fact former liber minist would meet secret liber lobbyist liber govern secret meet lobbyist continu speaker matter fact continu behind curtain beyond thought watch eye continu offic leader opposit liber think canadian right know think canadian right know would like know go behind curtain go behind door opposit leader offic want canadian know;Stockwell Day;2010
4454108;mr speaker rise cost prescript drug advers effect health canadian wait pharmacar program year provinc territori want see program implement repres excel social polici excel fiscal polici save money govern listen canadian group work health care introduc pharmacar program;Megan Leslie;2010
4454109;speaker know partner provinc territori respons decid drug reimburs increas feder transfer provinc territori year leadership commit work provinc territori continu better health care system make effici;Leona Aglukkaq;2010
4454110;mr speaker stonewal govern fact matter nation pharmacar program would save govern money parti claim parti fiscal respons claim parti care interest canadian refus show feder leadership pharmacar program would save govern money help canadian govern put interest canadian pharmaceut compani ideolog;Megan Leslie;2010
4454111;mr speaker know provinc territori deliv health care govern increas transfer provinc territori year decid product cover health care system;Leona Aglukkaq;2010
4454112;mr speaker week u secretari state hillari clinton said readi support effort realiz goal weapon mass destruct free zone middl statement appli iran israel conserv govern agre intern confer creat nuclear weapon free zone middl east held possibl;Francine Lalonde;2010
4454113;speaker colleagu know champion non prolifer unilater declar unwork think proceed discuss unit nation come week may topic discuss;Peter Kent;2010
4454114;mr speaker g8 confer senior offici secur minist foreign affair target iran call stronger nuclear non prolifer provis fine iran govern intend support hillari clinton ambiti object creat nuclear weapon free zone across middl east;Francine Lalonde;2010
4454115;mr speaker work american nation support concept non prolifer commit promot intern peac secur prevent spread nuclear weapon part world;Peter Kent;2010
4454116;mr speaker minist justic minist know unit state govern respond request suprem court rule respect make sure evid receiv result csi investig interrog mr khadr use trial american refus would like minist justic minist minist need respond basic matter justic affect right canadian citizen;Bob Rae;2010
4454117;mr speaker appreci fact matter remain posit regard mr khadr chang mr khadr face seriou charg includ murder obama administr opt send omar khadr militari commiss let process proceed unfold;Deepak Obhrai;2010
4454118;mr speaker want clear answer minist respons justic parliamentari secretari robot respons justic serv canadian citizen minist justic refus answer question right canadian citizen;Bob Rae;2010
4454119;mr speaker someon like hear answer fact matter govern posit chang mr khadr face seriou charg await happen guantanamo bay make kind decis;Deepak Obhrai;2010
4454120;mr speaker yesterday afghanistan committe told csi partnership notori nd afghanistan receiv inform nd could use method obtain know know govern refus admit nd tortur peopl custodi govern stop cover live oblig intern law stop transfer detaine nd;Jack Harris;2010
4454121;mr speaker csi agent bound human right standard canadian personnel afghanistan govern clear condon use tortur purpos concern today revel liber lobbi behalf foreign organ inform relat csi think stand explain inform individu share foreign organ;Vic Toews;2010
4454122;mr speaker yesterday heard respect intern organ human right watch senior legal counsel said practic obtain diplomat assur afghan govern monitor transfer detaine compli intern human right oblig said nd tortur ill treatment detaine custodi known year occur within first hour custodi govern go call independ judici inquiri get truth satisfi canadian right thing futur;Jack Harris;2010
4454123;mr speaker heard yesterday held legal opinion base visit sarposa visit nd facil kandahar visit canadian facil kandahar airfield visit kandahar airfield talk govern sinc fall talk anybodi ground anyth mission heard yesterday heard gavin buchan none contact mani contact produc inform effect canadian transfer detaine abus detaine arrang respect afghan author;Laurie Hawn;2010
4454124;mr speaker week learn feder liber parti send letter encourag support donat hundr dollar parti canadian know unlik liber conserv govern believ transpar polit financ minist state democrat reform pleas clarifi hous rule polit donat;Ron Cannan;2010
4454125;mr speaker pleasur clarifi rule liber parti anonym campaign donat illeg unlik liber govern believ transpar polit financ made chang elect financ rule last week introduc polit loan account act reduc influenc big money polit call liber support legisl promot secret polit donat;Steven Fletcher;2010
4454126;mr speaker yesterday desper multipl sclerosi patient protest across countri want diagnost imag treatment possibl block vein recommend intern union phlebolog minist health tell hous today listen ms societi provid new money cihr respect intern guidelin;Kirsty Duncan;2010
4454127;mr speaker govern understand debilit devast neurolog diseas affect govern invest work stakehold effort find better treatment servic last year cihr invest ms cihr invest larger area neuro scienc improv treatment peopl live diseas;Leona Aglukkaq;2010
4454128;mr speaker unit nation special repres children arm conflict point intern protocol provid special protect children arm conflict call unit state treat omar khadr child soldier recogn omar khadr child soldier demand repatri;Johanne Deschamps;2010
4454129;speaker said posit regard mr omar khadr chang mr khadr face seriou charg includ murder obama administr opt send omar khadr militari commiss let process unfold;Deepak Obhrai;2010
4454130;mr speaker report releas today dr andrew wright state land base close contain salmon farm feasibl damag current open net farm know govern want expand west coast aquacultur know sea lice fish farm neg impact wild salmon govern protect wild salmon requir salmon farmer transit greener way busi move close contain;Fin Donnelly;2010
4454131;mr speaker govern support wild salmon fisheri sustain aquacultur industri prime minist establish cohen commiss investig declin fraser river sockey salmon would encourag opposit listen steelwork last week critic bia aquacultur said justic cohen appoint conduct inquiri matter elect offici assum caus due fish farm irrespons;Gail Shea;2010
4454132;mr speaker child pornographi seriou form sexual exploit govern remain commit protect canadian children crime commit today technolog environ would minist justic pleas updat hous legisl tabl today would address import issu;Harold Albrecht;2010
4454133;mr speaker thank kitchen conestoga import motion pass hous last session aim protect vulner canadian legisl make mandatori provid internet servic public report tip receiv regard websit child pornographi may avail public safeguard evid believ child pornographi offenc commit use servic provid help kitchen conestoga colleagu side hous get job done protect canadian children;Rob Nicholson;2010
4454134;mr speaker wonder govern would unveil agenda balanc week next week includ design opposit day may fall period time know leader govern hous common give matter thought wonder posit specif occas upon take note debat respect east coast shellfish industri;Ralph Goodale;2010
4454135;mr speaker pleasur respond thursday hous leader offici opposit continu debat today tomorrow bill fair militari famili follow bill senat term limit next week continu bill c complet week follow bill fair pump act bill c nuclear liabil bill tax convent give consider bill usual report committe hous colleagu ask allot day next tuesday may shall next allot day pleas report follow extens consult parti pursuant stand order choos design wednesday may take note debat import atlant shellfish industri conclus addit consult parti believ mr speaker would find unanim consent hous follow motion move notwithstand stand order usual practic hous hour sit order busi hous thursday may shall wednesday address presid mexico deliv chamber hous common thursday may member senat hous common introductori relat remark print appendix hous common debat day form part record hous media record transmiss address introductori relat remark author pursuant establish guidelin occas;Jay Hill;2010
4454136;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4454138;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4454140;motion agre;Peter Milliken;2010
4454141;mr speaker point clarif think chang might heard correct follow bill c next order busi bill c;Ralph Goodale;2010
4454142;mr speaker intent call bill c senat term limit bill c;Jay Hill;2010
4454143;mr speaker rise point order aris event period period minist transport claim document avail worldwid web detail lobbi qualif want call scarborough roug river document talk posit former parliamentari secretari posit current chairman committe hous common might abl access excel connect busi interest whether domest foreign busi wonder could get unanim consent minist transport tabl document could look;Chuck Strahl;2010
4454144;understand minist indian affair northern develop ask unanim consent minist tabl document minist need unanim consent tabl document minist rise tabl document heart content noth chair would suggest minist indian affair northern develop take minist transport lunch butter tabl document tomorrow;Peter Milliken;2010
4454145;mr speaker year repres constitu first time rais point order inappropri comment think heard year seen inappropri gestur heard inappropri comment risen point seriou must rais toronto centr calgari east stood answer listen say think heard say sit sit know say sit go plane said would inappropri racist comment would clarifi whether said need apolog hous;Mark Warawa;2010
4454146;mr speaker sit right besid toronto centr remark heard number remark express lack qualiti answer heard noth natur gentleman alleg bring attent toronto centr posit respond want make clear sat within foot gentleman hear remark;Ralph Goodale;2010
4454147;mr speaker seem live day hous hous year point order relat someth said laurier saint mari gave notic intend rais recogn hous member broad protect right freedom enter debat speak mind respect glad heard today laurier saint mari leader bloc consid intoler attack canadian hold belief contrari view remark made bigot divis kind rhetor view unaccept pluralist societi would point countri charter right freedom proclaim certain human right guarante countri read section charter state everyon follow fundament freedom freedom conscienc religion b freedom thought belief opinion express find disturb charter right right guarante canadian would come attack hous intoler target word leader bloc period therefor would bloc leader reconsid languag attack hous charter right canadian;Diane Ablonczy;2010
4454148;mr speaker believ leader bloc québécoi attack democrat valu hous;Michel Guimond;2010
4454149;religi bias;Mr. Jason Kenney;2010
4454150;could minist quiet respond listen calgari nose hill say leader bloc québécoi question right guarante canadian charter right freedom charter call submit point rais colleagu point debat opportun reread leader bloc québécoi ask supplementari cut conserv govern made budget pro choic group govern give addit fund religi group sect preach specif ideolog valu leader bloc québécoi challeng freedom religion freedom thought freedom speech colleagu use strong languag describ said debat way think point order;Michel Guimond;2010
4454151;start say speaker role enforc canadian charter right freedom hous might tempt becom law enforc offici role speaker determin whether languag use hous parliamentari control debat invok law hous ensur languag use hous member enjoy freedom speech place parliamentari hear minist state suggest leader bloc québécoi said someth unparliamentari suggest contrari charter right freedom someth debat someth speaker rule time hope member accept decis;Peter Milliken;2010
4454153;matter discuss oral question parliamentari secretari prime minist floor minut remain time allot remark call upon parliamentari secretari prime minist;Peter Milliken;2010
4454154;mr speaker today talk fair militari famili act bill c call go refresh hous memori background share earlier today year ago knock door southwest ottawa commun osgood villag minut stand today end doorstep soldier relat stori servic golan height call go mission day birth son jacob stay duti mission entir year mean miss first year child life sacrif wife would say thing got long period separ would abl return collect employ insur parent leav use leav opportun make lost time famili particular small child would appli parent leav major duquett pay employ insur premium soldier expect receiv employ insur benefit case time period benefit avail expir serv return appli sadden learn would opportun take advantag benefit pay canadian pay employ insur premium felt injustic bother exacerb situat open statut learn exempt place crimin defer benefit complet prison term system provid special advantag crimin law abid patriot sacrif canadian soldier import work behalf great emot person cost famili hous number veteran serv arm forc issu import seatmat edmonton centr edmonton centr parliamentari secretari minist nation defenc mr speaker split time former air forc pilot know special perspect share think take moment recogn stand major duquett doorstep said would bring concern prime minist abl studi matter would act fix injustic introduct hous common fair militari famili act done congratul minist human resourc draft legisl legisl allow soldier defer benefit mission complet soldier find similar situat befel friend major duquett abl benefit wait get duti mean children get extra time mother father forc want member consid human benefit associ legisl peopl make sacrific famili children crucial year make big sacrific famili return allow access benefit pay chanc rekindl bond solidifi relationship becom acquaint newborn child separ servic countri member chamber think member parti would agre mother father like major duquett perform valuabl servic countri great risk abl opportun spend subsequ time children consid paid benefit let occas member parti come support famili troop fair;Pierre Poilievre;2010
4454155;mr speaker may may know acadi bathurst propos amend bill committe hope member support includ member polic forc contract govern deploy mission soldier exampl afghanistan haiti would like know whether parti support amend add think great number peopl involv entir bill deal peopl year cost anticip number polic would increas number lot would entertain motion favour way;Jim Maloway;2010
4454156;mr speaker colleagu ndp make good thought point know acadi bathurst committe studi bill passion look work member new democrat parti ensur bill goe stage hous senat best possibl bill ensur fair canadian hope work ensur bill come best form pass possibl arm forc personnel serv access benefit possibl;Pierre Poilievre;2010
4454157;mr speaker today import opportun parliament discuss bill seek provid benefit make great sacrific countri colleagu state proud amend propos ndp colleagu includ member rcmp govern lend support bill prioriti assign;Niki Ashton;2010
4454158;mr speaker thank manitoba believ rais import point opportun read amend propos ndp would open support amend would improv bill time must adopt bill possibl provid benefit soldier possibl realiz afghanistan mission draw close want soldier miss chanc justic system conclus would like work advanc bill best bill possibl;Pierre Poilievre;2010
4454159;mr speaker honour speak hous today import matter support men women uniform topic reiter last month throne speech prioriti govern legisl ensur canadian forc personnel famili continu receiv benefit support need deserv know member hous want canadian forc member troop except group men women among best countri offer tell dedic courag work defend canadian risk live day whether winch cormor rescu helicopt stormi atlant assist counter narcot oper caribbean sea protect resid kandahar citi respect around world home admir hero job danger stress face mani challeng relat deploy least time spent love one honour join minist nation defenc welcom troop home afghanistan stand airport cannot help get lump throat watch husband wive tear eye children clutch hand made welcom home sign babi meet father first time person sacrific troop famili endur tremend least countri return ensur canadian forc personnel famili best possibl support intent legisl canadian want support militari personnel canadian believ hard work sacrific recogn proud forc show pride wear red friday red ralli particip fundrais event boomer legaci stick support troop magnet car stand hour kind weather overpass highway hero welcom home fallen much speak take place today welcom home petti offic craig blake condol go famili comrad sincer gratitud behalf countri govern proud stand behind brave men women ensur tool resourc need deserv govern stood behind pledg rebuild canadian forc stand need peopl defend countri day day take respons year ago introduc first defenc strategi announc intent invest personnel equip readi infrastructur produc first class modern militari made good progress invest peopl import pillar strategi nation defenc budget spent peopl import resourc utmost care resourc forc member famili area work improv past year pleas support success creation joint personnel support unit unit coordin person administr support injur ill canadian forc member former member famili famili deceas collabor ventur veteran affair encompass network integr personnel support centr across countri help ill injur recov offer support need heal adjust prepar next phase live tri find way sacrific legisl repres step regard take care brave men women uniform introduc measur improv qualiti life enjoy troop qualiti life rest health famili forc member reservist face uniqu challeng ask deploy cut short time new children propos legisl improv access employ insur parent benefit extend period take leav week mean troop choos famili work provid opportun parent child bond critic earli stage life relationship import fragil troop maintain deploy take month time sure mani fellow member hous relat import famili spend time fleet earli month legisl demonstr govern resolv take care troop stand famili show respect serv member allow canadian forc continu attract best young individu servic govern done lot member canadian forc good year forc bill c part govern continu commit care wear mapl leaf home would love benefit air forc career know mani friend would benefit take care need militari famili need prioriti govern proud govern record wear uniform put countri self return must everyth support well grate opportun add voic import debat;Laurie Hawn;2010
4454160;mr speaker want congratul colleagu speech deliv great deal passion given fact illustri career canadian forc see mean said mani colleagu may taken advantag program coupl quick question though clarif number lot talk assum spur inspir doorstep referenc afghanistan situat talk site specif could may answer begin spoke cormor second part would govern will consid diplomat corp word would govern open provid benefit member diplomat corp;Scott Simms;2010
4454161;mr speaker bill pass second read hous believ go committe anyon propos amend bill suggest member ndp want ensur first foremost take care men women uniform bill canadian forc may other sort committe want ensur take care serv tri circumst larg part danger member canadian forc face deploy afghanistan committe everyth consid member committe;Laurie Hawn;2010
4454162;mr speaker would like thank colleagu prior speaker term eloqu stress import legisl think speak power peopl might disillus polit politician talk person stori politician take stori move posit chang wonder colleagu could speak influenc make posit chang get support non partisan way;Cathy McLeod;2010
4454163;mr speaker watch hour half ago might impress collegi sens co oper happen hous get right thing right reason speak import power constitu regardless live abl talk parliament doorstep someth posit come individu everyon inspir canadian knock lot door think knock lot door talk lot peopl hope give peopl hope talk parliament someth good come proud major duquett bring great suggest colleagu proud colleagu govern opposit member go support worthwhil legisl;Laurie Hawn;2010
4454164;mr speaker appreci speech friend edmonton centr bill c know year career canadian forc speak obviou passion issu troop soldier duti afghanistan ndp support bill fact bill come hous common offic individu parliament whether someon side side hous made law parliamentarian govern measur get becom issu parliamentarian happen someon rais feel idea time come need recogn ndp support piec legisl fact critic govern area talk support soldier troop veteran get littl focu particular issu bill import seen know famili friend constitu hardship worri concern soldier gone long rotat afghanistan past year go famili children spous case parent leav talk father present birth child mani month see newborn tug heart string know canadian countri job taken commit made sacrific undertaken behalf fellow citizen proud young men women prepar owe debt gratitud full support ask cours owe ensur govern action activ keep high standard canadian pleasur support piec legisl go basi give soldier young famili comfort know guarante famili time deploy interrupt servic birth take place soldier deploy colleagu acadi bathurst spoken bill ndp propos would expand includ other serv behalf fact afghanistan know diplomat corp lost life theatr war soldier fight glyn berri lost life serv afghanistan part diplomat corp diplomat station place like afghanistan make sacrific famili long period time believ chang ei act expand includ note afghanistan place like haiti other consider number member polic forc whether canadian royal mount polic provinci municip polic forc volunt part militari intern engag undertaken know member royal newfoundland constabulari provinc serv bosnia part mission serv haiti train mission famili larg conting rcmp other afghanistan assist train afghan polic forc recogn direct militari personnel concept good fair appli other diplomat corp polic offic serv kind circumst countri go detail amend know previou speaker said opportun read indic matter rais committe second read talk principl bill receiv second read expect receiv support parti hous goe committe may opportun wit heard talk provis talk experi ei know member militari veteran issu ei mani case unabl collect although pay mani year may hear inform problem respect employ insur system militari foreign servic may opportun improv legisl make fair canadian similar circumst know impetu came focu consequ militari famili member serv addit famili whether birth adopt sure honest cover adopt situat hope would care look committe stage parent leav appli whether talk birth adopt fair militari famili score want ensur ndp want ensur provis respect parent leav avail ordinari citizen avail circumst militari reason form parent leav ought cut short militari deploy call servic defer deploy spend time bond new addit famili provid kind support need new famili newborn adopt situat whole chang circumst adjust whole purpos parent leav first place support legisl use opportun talk great length troop afghanistan know long period time month rotat evid defenc committe individu done mani rotat afghanistan lengthi period time engag combat think lot canadian realiz militari engag afghanistan gone longer militari engag countri histori involv longer second world war last korean war first world war go sinc year canadian engag combat afghanistan soldier deploy ongo basi mani soldier diplomat polic offic involv today suppos long period time given rise kind issu see ongo need militari famili circumst know militari famili support group activ across countri think parliamentarian support group ride recogn good work thing provid support famili left behind provinc newfoundland labrador difficult respect peopl deploy oversea reserv unit spread around support provid militari famili support organ valuabl peopl live base less connect neighbour boat understand way militari famili whether spous parent sibl concentr place signific base import militari base militari base larg number militari personnel deploy militari famili support group activ though social network among militari famili kind servic counsel might need case special counsel suppli attempt made understand need mani circumst peopl go hardship psycholog hardship take someon recogn may need kind assist help provid counsel support initi militari famili support group piec parliamentarian mitig extent sacrific famili know parliamentarian make kind sacrific soldier famili day time week time young children particular affect realiz must affect long term basi peopl long time case peopl deploy afghanistan imagin mind famili member throughout deploy love one fare safe cannot wait see arriv airport seen reunion famili think anybodi move see coupl rejoin long period time danger war exist possibl injuri wors present understand appreci proud young men young women prepar make kind commit behalf would like see extend diplomat polic forc member make kind commit oversea deploy committe interest hear aspect employ insur respect militari personnel veteran know concern among mani veteran rcmp offic particular get access ei benefit may paid career leav forc great difficulti get access employ insur feel entitl entitl member workforc paid ei fund commonli hear say know mani peopl affect understand hear committe phase hear need improv ei system respect militari personnel veteran opportun discuss committe make kind amend might need bill contain section act come forc first sunday day receiv royal assent know would come go committe hope come committe rise spring avail anyon qualifi note appli anyon benefit period parent leav began day bill come forc know peopl undertak parent leav get call point parent leav know act would appli answer committe bill clear extens benefit period someon canadian forc requir defer parent leav servic call happen commend govern critic govern vocal support troop name case someth concret improv lot individu soldier chang legisl appli ensur special circumst peopl uniform serv oversea make kind sacrific left benefit patern leav parent leav deploy posit chang law parti record mani time call improv gener ei regim friend acadi bathurst particip committe came separ recommend make ei want govern listen bit iron way know record know parent leav part ei system sure conserv parti support brought glad given fact avail canadian make special provis ensur militari personnel get access support bill support bill;Jack Harris;2010
4454165;mr speaker thank colleagu st john east tone content remark ei program bill c affect parent leav militari personnel ei program hot button topic year elect chang liber made ei program pull per year ride winnipeg centr went ride ride rememb look statist chang liber made ei program made imposs anybodi qualifi pull per year ride st john colleagu ride impact devast rememb analysi pull factori ride employe amount payrol use come ride feder govern suck true st john factor half time ask member confirm verac figur statement clog parliament minor adjust ei everybodi seem approv interest basic fair govern implement order council allow return militari personnel access parent leav;Pat Martin;2010
4454166;mr speaker confess recal ride talk rememb figur chang made ei program liber went situat think per cent peopl unemploy qualifi abl collect ei benefit think peopl becom unemploy countri elig ei benefit per cent shock chang undercut incom work peopl throughout devast ride provinc newfoundland labrador;Jack Harris;2010
4454167;mr speaker morn yukon explain import child earli year parent around involv child life describ difficult get yukon weekend see young child peopl militari month time big deal miss month young child life measur overdu recogn gener agreement look amend committe respect amend suggest morn addit one acadi bloc ask make bill retroact know someth like allud know lawyer peopl go exclud make chang allow retroact would like expand issu would like make comment good idea extend coverag member polic involv mission;Jim Maloway;2010
4454168;mr speaker talk peopl involv militari mission afghanistan sailor sea mani month time regular ongo basi someth appli peopl fight afghanistan although appreci commit sacrific courag peopl term good child good parent earli relationship child bond famili despit fact period absenc ensur father opportun talk parent leav go serv forc matern leav regardless whether deploy parent leav perspect famili lengthi period time earli year child life import thing ye need big rigmarol could done way welcom ei reform take place put big bill would happi see bill pass;Jack Harris;2010
4454169;mr speaker want expand bit someth colleagu talk ratio elig seem liber use ei fund cash cow creat environ mandatori everybodi pay one qualifi anyth peopl unlucki lose job liber design program could milk cash cow end dollar worth surplu surpris surplu peopl pay pay good faith optim god forbid becom unemploy would elig incom mainten liber use surplu anyth incom mainten believ deceit fraud money money mid feder govern stop pay ei fund fund contribut employ employe insur think insur fund hous insur peopl pay less chanc collect hous happen burn kind insur program would;Pat Martin;2010
4454170;sure bill c st john east answer;Barry Devolin;2010
4454171;mr speaker think direct employ insur program fact peopl could qualifi result huge fund think end taken worker employ contribut govern say go put squar worker employ money thrown govern coffer someth real problem govern gut fund put rule treat peopl collect employ insur season worker repeat offend peopl came second year season employ receiv ei benefit year year receiv less drive peopl season workforc hurt forestri industri fish industri construct industri sort industri process;Jack Harris;2010
4454172;mr speaker pleasur speak bill c hard expand point made today variou member side keep comment short speak point bill good someth militari famili give countri sacrific much opportun give look bill identifi uniqu issu ei legisl soldier call activ duti serv countri lose benefit bill would good militari famili militari personnel serv across come ride tri commun best hear differ issu impact consult bill get opinion find els could improv ei system bill would good younger famili newfoundland labrador meet peopl use see larg famili sibl nowaday famili smaller peopl children import give militari personnel opportun possibl spend time children earli year famili parent work member militari marri rais famili militari environ import benefit made avail might circumst militari time could benefit particular piec legisl pleasur speak bill support problem see legisl go look make ei chang help militari famili hrsdc say bill would appli canadian forc member cost tini would impact lot would impact futur militari personnel consid rais famili would play decis rais famili could look issu ei may impact militari famili fact resid point live may avail ei system would remiss talk week wait period ei week wait period anybodi receiv ei benefit peopl time time week wait period accomplish analysi situat accomplish noth may give bureaucrat time implement claim ask week benefit ask start benefit littl sooner peopl go live bill pay week wait period extend ei benefit week ask period go week would add week end someth parti ask new democrat parti issu way peopl could benefit ei system spoken militari famili want benefit ei system leav canadian forc canadian forc member spend year militari ei system benefit want move job import issu look peopl decid want move job decid quit elig ei benefit militari differ occup peopl decid move occup look ei system abl assist better individu chang ei system would like look point diplomat serv ask govern includ particular ei measur worth consider look diplomat peopl serv countri militari non militari role oversea call look extend benefit parent leav pleasur speak hous today want repeat comment member good bill good good debat hope goe committe opportun bring issu could expand benefit canadian forc member serv;Scott Andrews;2010
4454173;mr speaker want point suggest winnipeg centr initi proceed way govern bill though good idea parti support bill get committe could done order council chang regul talk benefit affect peopl cost year benefit place surpris make chang done year ago amend suggest bloc suggest retroact peopl would qualifi would start bill come forc retroact claus put anybodi would affect would cover acadi bathurst suggest amend would expand scope bill includ member polic forc know member polic forc assign mission afghanistan haiti think includ peopl work project would expand peopl militari peopl polic forc would add extra peopl number talk right;Jim Maloway;2010
4454174;mr speaker new astound speed thing happen place take accomplish someth lot lot talk issu drag thing govern could gone rout good debat focu make suggest like made regard retroact sure want go road somebodi get left retroact certain period retroact littl longer mayb best rout bill receiv royal assent point taken start point look futur extend polic member bad idea would like see number could individu would benefit may worthwhil discuss committe see anyth could expand includ limit servic might look fact around would pleasur;Scott Andrews;2010
4454175;mr speaker look opportun comment briefli bill know parti hous support new democrat pleas support say mani chang made employ insur mani way benefit payabl canadian improv recogn canadian pay system make benefit possibl therefor glad conserv seen fit least import small initi move make propos mani place ei could expand benefit canadian know huge surplu premium taken paid employ employe year spent benefit could use know govern propos current budget increas payment employ employe go make ei fund without propos seen small term expand benefit wonder might comment briefli possibl improv ei system term acknowledg program paid canadian worker canadian employ might benefit chang program;Bill Siksay;2010
4454176;mr speaker ye depth look ei system fund fund year particular amount money went surplu spent look auditor gener report see time ei fund sustain move went recess period money need make sure fund sustain futur someth look money goe ei fund year kept make sure fund time look ei fund make sure sustain year think address coupl point;Scott Andrews;2010
4454177;mr speaker govern introduc bill militari famili colleagu think govern soldier veteran;Meili Faille;2010
4454178;mr speaker could soldier veteran serv pleasur serv veteran affair committe mani differ aspect touch surfac particular file last year half enjoy time veteran affair committe mani area hard pick specif area could veteran need look come home vip program find lot new current day veteran get involv veteran activ seem serv done piec move need recogn need reach need encourag stay touch veteran affair part tremend servic done countri;Scott Andrews;2010
4454179;mr speaker colleagu avalon next door done great job serv countri opposit veteran affair thing relat thereto want parent leav pertain particular area around ride home search rescu squadron parent leav near dear heart mani time feel enough peopl militari function parent gener hope bill cover domest oper debat centr deploy oversea take whatsoev mani domest oper ongo search rescu involv soldier airmen airwomen serv high sea coast newfoundland labrador west coast wonder could comment;Scott Simms;2010
4454180;mr speaker thank neighbour ride work canadian forc base gander lot canadian forc base atlant region cfb goos bay need bill appli canadian forc spous member may canadian forc member time split spous someth look parent leav import need look aspect look go committe ask question;Scott Andrews;2010
