basepk;speechtext;speakername;year
836347;critic doctor amyot least friend know posit occupi oversea;Peter McGibbon;1928
836348;sure believ;Charles Gavan Power;1928
836349;engag sanit work;Peter McGibbon;1928
836350;know high execut posit may deal sanit wish look record minist;Charles Gavan Power;1928
836351;;Peter McGibbon;1928
836352;object depart deputi minist must awar fact higher offici depart soldier civil establish remain depart;Charles Gavan Power;1928
836353;like interrupt point deputi convers work least last year;Peter McGibbon;1928
836354;doubt next deputi minist depart wili someon convers work ten year present posit vacant order fill new man would appoint case man would taken depart soldier civil reestablish doubtless would meet object member opposit critic depart would take outsid man experi must take outsid man see reason take soldier distinguish record know someth medic matter suggest made minist bill base upon resolut refer committe deal pension return soldier problem suggest wish object desir exagger amount work committe present sit day sinc open session heard innumer wit evid heard cover page wade make report suggest submiss regard pension happen list subject brought committe follow pension civil servic prefer employ return soldier grave marker return soldier insur last post fund medic examin treatment return soldier advis old age pension victoria cross veteran hous scheme indig veteran soldier settlement board vetcraft shop minist nation defenc refer committe bill deal canteen fund;Charles Gavan Power;1928
836355;think enough work depart;Peter McGibbon;1928
836356;sure enough depart would hurt add littl work doctor countri would give work committe although pension nation health wish make work appear import lest report brought someon may say parturiunt mont nascetur ridiculu mu think enough work keep busi end session point hitherto hous matter relat return soldier pension dealt imparti nonpartisan manner shown amalgam matter govern polici would much opposit matter govern polici brought committe like oppos upheld ground unconnect polit partisanship believ import discuss matter relat welfar return soldier free suspicion partisanship therefor member hous refer bill aris committe pension return soldier problem;Charles Gavan Power;1928
836357;agre quebec south mr power committe present sit load work like moment pay tribut work chairman committe daili indefatig effort struck read list matter dealt committe must work least depart struck noth import organ depart sure committe sit best qualifi bodi present function give consider method manner organ particular depart said said quib name want convinc go increas effici real economi heard anyth would give indic except minist statement estim come move reduct give idea natur extent measur economi minist nation defenc said thing would think quot dot;John Arthur Clark;1928
836358;servic carri;James Layton Ralston;1928
836359;would say go thing chang name job seem wast lot time might;John Arthur Clark;1928
836360;friend permit said call attent statement made minist regard reduct report save administr expens;James Layton Ralston;1928
836361;mention say reason see given chang indic reduct save increas effici conceiv depart going_ oper organ exist would littl advantag except deputi minist minist past year indic chang observ deputi minist well economi suppos quebec south state tremend number problem dealt dealt deputi head judg amount work committe whether done would like conclus evid increas effici someth mere chang deputi head someth mere chang name name concern name mention object much though net consid name great import name minist suggest simpl think applic concern would prepar support see wrhi object soldier problem soldier reestablish man serv known return soldier proud speak return soldier known speak day die think word return soldier use speak men serv great war;John Arthur Clark;1928
836362;object explan given minist subordin soldier servic health submit name announc explan offer left pension nation health impress upon upon other side hous leav impress throughout countri without critic minist would point minist look matter health import depart explan given confirm idea first element whole present mind call nation health submit import thing import thing look soldier problem connect return soldier get complex year go think admit know mani case counti develop within last year develop way number charact fanci contempl anybodi year sure minist nation defenc agre import side propos combin depart afraid minist mr king kootenay realiz full sympathi side;Thomas Cantley;1928
836363;friend say fair statement sympathi;John Warwick King;1928
836364;make clear wish point think first love medic side blame think would true blame may wrong medic man think part combin depart would appeal last thing would think would minist injustic view matter concern main point make suffici provis disabl soldier know mani month year develop new difficulti connect return men problem becom greater continu littl time long know experi last year support view think satisfactori reason given amalgam take side hous idea consider economi prompt chang said outset name suggest give impress soldier problem one least import hand consid greatest import;Thomas Cantley;1928
836365;mr chairman although return soldier associ affair past year point view propos chang may benefici effect heard good deal uf critic cost administr depart compar money paid men opinion express great proport vote spent administr cost chang carri think reduc proport enabl decreas appropri extent without affect return men word increas amount spent benefit return men decreas expenditur administr purpos think chang warrant benefici result danger guard first depart soldier affair whatev may call made subordin minim amalgam opinion corner opinion heaviest import end work long time come greatest stress place upon work anyth would minim import work deprec fail see amalgam properli organ carri would effect amalgam take place conceiv proper depart amalgam health great deal work connect soldier problem deal medic examin word health basi assist oblig give basi pension earn health physic disabl medic opinion depart could attach depart soldier affair would health acquaint intern economi depart abl say save would believ might amount worthi consider prepar support amalgam appar pension nation health bill present detail amalgam necess problem return men kept front way ignor minim regard name must confess interest except extent adopt principl depart soldier affair problem like call import end work name advertis principl countri mind return men misconcept amalgam attach import name name make differ work done moral effect name upon men affect mani name suggest go suggest grant premis soldier problem kept front import recogn grow import scope problem realiz second organ charact work come third may add name decid upon give countri return men proper impress amalgam effect prepar support amalgam;Alfred Speakman;1928
836366;minist give littl inform tell estim come go reduct;Peter McGibbon;1928
836367;determin time estim come;John Warwick King;1928
836368;minist state intend reduct;Peter McGibbon;1928
836369;matter gone department offici advis abl submit reduct aris amalgam;John Warwick King;1928
836370;minist mean say come ask amalgam know whether reduct ten dollar thousand;Peter McGibbon;1928
836371;think friend seriou suggest;John Warwick King;1928
836372;seriou extent think minist idea amount;Peter McGibbon;1928
836373;shall idea;John Warwick King;1928
836374;ask;Peter McGibbon;1928
836375;suggest friend substanti reduct think ask go time estim hous ask statement offici prepar proper time given hous;John Warwick King;1928
836376;incred minist crown come hou e common resolut kind inform except offici told would substanti reduct seriou offici given faint idea within ten dollar idea let matter go mani offici let;Peter McGibbon;1928
836377;decid depend upon reorgan requir depart;John Warwick King;1928
836378;becom deputi minist health;Peter McGibbon;1928
836379;deputi minist health continu deputi minist health;John Warwick King;1928
836380;assist deputi minist health;Peter McGibbon;1928
836381;continu assist deputi minist health;John Warwick King;1928
836382;assist deputi minist soldier civil reestablish;Peter McGibbon;1928
836383;appoint made posit person mr j w mckee;John Warwick King;1928
836384;assum economi minist speak come better organ mean decreas salari elimin offici;Peter McGibbon;1928
836385;requir ye;John Warwick King;1928
836386;could minist give idea would let number;Peter McGibbon;1928
836388;submit minist ask hous common come tell pension nation health noth singl intellig answer say due respect given afternoon;Peter McGibbon;1928
836389;depend upon qualiti;Charles Gavan Power;1928
836390;let quebec south see better receiv statement minist justif resolut offici told certain amount economi result know much know base upon know whether secur let return soldier posit occupi present done minist last month go carri reorgan think minist answer;Peter McGibbon;1928
836391;appreci red deer mr speak man said express view present corner hous would like whether deputi minist return soldier acquaint return soldier problem opinion man domin figur new depart;Herbert Bealey Adshead;1928
836392;return soldier broad excel experi;James Layton Ralston;1928
836393;understand minist say ago present deputi minist go deputi minist new depart;Peter McGibbon;1928
836394;right;James Layton Ralston;1928
836395;settl;Peter McGibbon;1928
836396;resolut report read second time concur mr king kootenay thereupon move leav introduc bill respect depart health soldier civil establish motion agre bill read first time;James Layton Ralston;1928
836399;amount differ could said dededuct case would treat payment account superannu;Richard Bedford Bennett;1928
836400;per cent case explain committe day done substitut titl present civil servic superannu act titl act forc time;James Layton Ralston;1928
836402;chang except titl;Richard Bedford Bennett;1928
836405;deal long stand complaint veteran royal canadian mount polic;John Arthur Clark;1928
836406;deal know long stand complaint long time whether time serv offic royal canadian mount polic constabl count toward pension think friend refer distinguish predecessor mine gave assur time count matter fact depart justic consid introduc purpos make point clear;James Layton Ralston;1928
836407;certain matter connect veteran mount polic suppos taken mount polic act minist justic familiar circumst claim set veteran mount polic chang law make clear time serv offic constabl shall count think proper amend understood basi pension serv minist justic aris bill touch point sooner dealt would indic whether govern conclud meet wish veteran mount polic respect militia pension act pension otherwis friend vancouv burrard refer;Richard Bedford Bennett;1928
836408;thought met demand veteran larg extent year ago know claim consid;Ernest Lapointe;1928
836409;action determin;Richard Bedford Bennett;1928
836410;;Ernest Lapointe;1928
836412;explan depart justic rule time serv south african constabulari parti serv offic militia shall count toward pension case regard non commiss offic man make provis regard offic;James Layton Ralston;1928
836413;intend;George Reginald Geary;1928
836416;new section;Richard Bedford Bennett;1928
836417;ye want committe consid amend propos explain day claus intend give depend offic die complet full period necessari pension least amount deduct pay present time cannot done money forfeit case mention day princ know case least offic die serv full period pension leav depend come within mean act defin depend wife children suggest made case depend case offic refer left depend sister would least fair pay sister support amount paid way pension gratuiti suggest committe section elimin provid case offic serv insuffici time entitl pension claus substitut move section eleven said act amend ad follow subsect offic die period pension might grant governor council may grant widow leav widow children eighteen year age date death gratuiti equal amount deduct made subsect section ten act offic pay servic offic die leav widow child gratuiti provis preced subsect pension compassion allow act would payabl leav person person date offic death depend governor council may grant person person gratuiti exceed amount deduct made subsect section ten act offic pay servic section shall deem come forc effect thirtieth day june nineteen twenti date pension legisl came normal explain committe day period man serv year entitl pension june revert normal procedur thought would conveni date make effect;James Layton Ralston;1928
836418;done purpos take particular case;Richard Bedford Bennett;1928
836419;made retroact purpos case least depart know;James Layton Ralston;1928
836420;propos applic offic includ warrant offic;Robert Gardiner;1928
836421;appli warrant offic clock speaker resum chair hous took recess recess hous resum clock privat bill;James Layton Ralston;1928
836425;may claus copi verbatim english compani act mr bennett ye;Edward Joseph Garland;1928
836426;friend familiar origin mover amend tell;Charles Avery Dunning;1928
836427;ye;William Irvine;1928
836428;mover amend leader opposit mean lawyer said would like know minist agreement advis water stock may possibl propos submit bill could amend meet desir st clair transit compani;Edward Joseph Garland;1928
836429;unfortun fortun posit lawyer support smiliar amend former occas thought remark night would receiv gentleman move amend case legal friend correct wrong strike compani fail obey injunct contain subsect b compani would liabl action anyon done;Charles Avery Dunning;1928
836430;minist think subsect c bill director compani would littl care done know compani would liabl subsect;William Irvine;1928
836431;point mind fair actual market valu someth share given consider debat matter legisl continu debat matter whole period exist compani share market anyon could take attitud time ten year fair market valu issu share particular consider way affair compani would brought litig part promot bill kind would elimin lot invent stuff allow dealt accord ordinari compani law countri judgment proper way deal;Charles Avery Dunning;1928
836432;ihe meantim may minist come old countri tell section work practic whether water stock gener rule;Edward Joseph Garland;1928
836433;irregular committe stage;Hewitt Bostock;1928
836434;better get committe may chanc say someth;Charles Avery Dunning;1928
836435;know honour appreci situat anxiou secur much inform possibl bill goe committe object rais minist convinc appreci practic difficulti may minor major know english compani law work countri heard protest lawyer hous acquaint english law practic applic unless produc evid show section oper england milit undu water stock afraid entir case minist fall ground sympathi mover bill made investig matter believ bridg need face water stock becom common practic corpor common bridg compani may possibl must protect public stockhold interest compani avoid undu fals capit therefor intend invit mover bill accept amend good spirit let bill embodi measur public protect ask mover bill unwis reject feel must vote amend;Edward Joseph Garland;1928
836436;legisl hous ask approv viciou charact standpoint first creat bridg compani right interfer navig treati free countri side river second place measur contain term enlighten parliament british empir state american union would pass period progress start compani share par valu make provis whole share may given promot amend design check provis par valu stock let analys matter say interfer river navig right grant treati although true measur becom law unless certain condit fulfil condit involv concurr legisl congress unit state must enact law enabl bridg construct second place condit impos bill intend discuss length third read safeguard public interest extent place power hand governor council;Richard Bedford Bennett;1928
836437;friend navig point view sc clair transit compani;Charles A. Stewart;1928
836438;say affect navig extent;Richard Bedford Bennett;1928
836439;structur could affect navig;Charles A. Stewart;1928
836440;navig water act cover;An hon. MEMBER:;1928
836441;unless act except bill;Lucien Cannon;1928
836442;appreci instanc beauharnoi canal matter submit cabinet chanc analys sinc clear navig water act would appli structur;Richard Bedford Bennett;1928
836443;friend agre structur could built navig water without consent governor council;Charles A. Stewart;1928
836444;bill shall come effect consent governor council provid unit state author give author construct bridg end certain think minist justic say certain regard way bill drawn provis set forth elimin provis gener statut substitut gener statut governor council;Richard Bedford Bennett;1928
836445;take navig paramount;Charles A. Stewart;1928
836446;navig paramount friend minist overlook fact parliament control navig imped navig done navig paramount unless parliament keep paramount may may paramount depend upon attitud parliament may leav moment assum parliament conclud bridg compani shall exist result given book say life vital someth entiti hereaft call bridg compani whatev may come act parliament cloth power parliament confer upon leav moment power construct bridg let say view suggest minist interior sound project subject provis navig water act must consent minist bill governor council must consent come forc come next point toll bridg last week governor new york state veto bridg bill deal toll declar time come countri state borrow money cheapli individu desir construct bridg water peopl shall charg toll peopl pay least possibl toll mean public build bridg recoup toll posit governor took sound principl govern must adopt principl regard sound principl capitalist countri shall meet form syndic take compani charter give live entiti call st clair transit compani charg toll yield cost bridg interest money promot expens incident stock issu term mention bill say shall power confer upon get money bridg shall revert certain peopl public interest bridg built st clair let peopl countri give collect credit countri get money cheaper anybodi get number toll bridg countri abolish provinc found unfair use power parliament creat think last one brought older provinc cannot speak know done toll bridg across niagara great deal difficulti connect toll must fix case governor council basi fix toll fix time time governor council railway board yield return upon capit invest construct enterpris _ go borrow money build bridg issu stock servic render get charter posit suggest listen amend read sound familiar read subsect c becom oper event non complianc provis section word sub paragraph c becom effect unless non st clair transit compani complianc compani provis respect capit file secretari state agreement show capit issu servic emit treasuri compani act make certain requir respect file prospectus contract secretari state file contract instanc ask prospectu state contract outstand issu contract outstand suppos file minist section copi english section differ modifi meet case amend say issu allot share paid shall valid bind upon compani unless issu allot share shall made paid cash compani shall file offic secretari state contract write execut parti thereto set consider cash compani issu allot share paid b unless case compani shall allot issu share upon foot whole part thereof shall credit paid consider cash consider shall receiv credit compani actual cash valu respect decis suprem court case compani promot ontario orchard compani numberless decis great britain hous lord singl judg settl determin preced regul line case difficulti respect;Richard Bedford Bennett;1928
836447;settl catch;James Layton Ralston;1928
836448;relat servic render stock issu settl seri case suprem court whole capit stock compani issu servic;Richard Bedford Bennett;1928
836449;boat man compani;James Layton Ralston;1928
836450;boat orchard case court said astut discov whether consider adequ singl dollar whether bear relat capit stock issu minist bear case mind sent palmer compani preced get time turn section taken imagin certain chang form found palmer compani preced;Richard Bedford Bennett;1928
836451;thought recogn sure paragraph b english statut;James Layton Ralston;1928
836452;memori read;Richard Bedford Bennett;1928
836453;lindley compani law;James Layton Ralston;1928
836454;friend rememb compani act amend think lindley refer deal latest amend compani act paragraph minist railway take except effect upon hous paragraph becom oper event compani fail discharg duti word take chanc issu share without fulfil agreement call preced sub paragraph run risk liabl par valu share case difficulti par valu attach share unusu featur respect matter furthermor minist railway fear lest result litig let point court decid gener ago man buy share compani must consid read memorandum articl associ buy peril buy share enterpris know paragraph court decid histori incorpor compani fix upon onu know buy term section known buy share like pig poke without know buy law say busi attribut bought diar knowledg charter term posit respect matter noth gener public interest concern step backward worst sens legisl would pass day parliament legislatur know would desir promot could secur earmark legisl exist unit state least fifti year read much except si clair transit compani set par valu share set par valu fix price per share permit term issu share servic get charter hous common expens prepar bill expens incident complet charter govern well defin polici respect bridg respect bridg govern enunci polici respect bridg cross intern waterway meet proper public interest countri privat bill introduc pass parliament someon nice gentleman like like vote desir accommod desir support bill pleasant thing vote legisl promot friend name bill anyon would like oblig vote supfport bill public interest subordin person like dislik popular unpopular person legisl charg discharg duti matter direct attent administr fact abus follow retrograd charact legisl varianc modem idea time come enunci declar polici regard bridg cross intern water leav bill hand privat suggest friend support bill friend support may abl get select stand committe hous common aid parti associ good friendship get hous vote amend protest legisl charact leav govern respons place upon statut book countri legisl charact reach effect bill similar natur attent direct recent time;Richard Bedford Bennett;1928
836455;point first impress said mover amend regard copi english statut correct;James Layton Ralston;1928
836456;principl mean;William Irvine;1928
836457;friend wrong felt sure principl contain good mani provinci compani act principl share issu consider cash contract show consider share shall file registrar joint stock compani order anyon buy share may opportun go registrar offic see properti share repres word provid public order man may see buy buy share provis contain english compani act act copi provinci act opportun look palmer compani preced thirteenth edit page find section repeal england section act contract return file within month allot share whole part consider cash principl contain former act note case default provis share deem allot cash basi penalti impos case default offic compani case default matter file contract regard propos amend subparagraph minist railway refer provid gener term idea contain provinci legisl file contract order show consider issu share subparagraph b cannot find english act seen;James Layton Ralston;1928
836458;paragraph ob c;Richard Bedford Bennett;1928
836459;paragraph b paragraph b due respect minist railway seem perpetu possibl litig make seriou situat anybodi buy share matter thing insert act provis director shall issu share consider cash unless file registrar joint stock compani contract show share issu whether properti servic man go buy share find contract right assum st clair transit compani share issu cash cash proce found treasuri compani thing say shall contract file share issu cash consider share shall receiv credit compani actual cash valu propos subparagraph c compani provis compli buy share year compani incorpor shall liabl compani make cash par valu share notwithstand fact paid full person bought effect buy share compani individu compani incorpor year liquid compani prove year director compani receiv certain properti consider issu share valu properti full par valu share liabl pay differ;James Layton Ralston;1928
836460;statut limit would appli ten year;Richard Bedford Bennett;1928
836461;let say year although think statut limit would oper action would accru time purchas share;James Layton Ralston;1928
836462;statut would run;Richard Bedford Bennett;1928
836463;statut would run time caus action aris think caus action aris becom owner share say effect would year least compani incorpor issu share properti servic turn worth full par valu share compani fail liquid compani could come court caus pay par valu share notwithstand fact paid par person purchas go long way sort legisl go provinci act goe seem hous stop consid pass legisl put provis particular bill gener law know noth merit particular legisl hous believ pass sort legisl without good deal consider give third read bill mr irvin suppos minist go buy share suggest would care first inquir share acquir first place;James Layton Ralston;1928
836464;would inquir first part section forc would go registrar joint stock compani find share issu instanc servic year friend tell could posit make mind court would decid year worth servic would go time share issu decid mind whether properti servic issu worth amount share burden put upon purchas share;James Layton Ralston;1928
836465;;Richard Bedford Bennett;1928
836466;know;James Layton Ralston;1928
836467;share issu contract file registrar compani provinc old english act forc risk present;Richard Bedford Bennett;1928
836468;friend wrong;James Layton Ralston;1928
836469;provinc;Richard Bedford Bennett;1928
836470;case friend cite decid contract file registrar joint stock compani director compani consid good faith properti worth amount share issu decis conclus would inquir friend think misapprehens individu requir tri case say friend amend mr speaker goe beyond anyth know english statut beyond anyth provinci statut provis regard file contract feder compani act;James Layton Ralston;1928
836471;ought st clair transit compani;William Irvine;1928
836472;may agre friend leader opposit right prospectu requir file provis file contract;James Layton Ralston;1928
836473;question ask prospectu contract;Richard Bedford Bennett;1928
836474;understand differ say share shall taken issu cash consider friend wetaski win rais real point seem would worth consid hous time amend gener compani law dominion put law provis similar one provinc readi consid proposit made think select particular bill put special provis matter gener compani legisl;James Layton Ralston;1928
836476;mr speaker oppos bridg way oppos bridg niagara frontier may reason bridg none bridg promot desir erect bridg;James Dew Chaplin;1928
836477;may call attent member speak amend hous address militia pension act merit amend gener principl bill intend bring notic gentleman taken seat mr ryck man;Hewitt Bostock;1928
836478;mr speaker pretti lenient member spoken tri keep within corner amend;James Dew Chaplin;1928
836479;doubt gentleman;Hewitt Bostock;1928
836480;judgment proper amend addit reason advanc favour wish place hous reason adopt bill provid bridg revert dominion provinc ontario happen want encumb lot water stock cours member govern assur behind bill notic except help passag contend amend fair proper certain extent least prevent water stock minist tell harm come compani insert charter provis compani must get cash stock;James Dew Chaplin;1928
836481;endeavour point harm come peopl purchas share posit judg court decid valu consider share issu;James Layton Ralston;1928
836482;court;William Irvine;1928
836483;way penalti c enforc;James Layton Ralston;1928
836484;offic compani obviat troubl refer stock issu cash want prevent give share exchang someth valu water stock point particular interest bill purport give someth countri littl;James Dew Chaplin;1928
836485;friend vote hous bill provid share could issu cash;James Layton Ralston;1928
836486;doubt done prepar say favour sort thing futur shall vote stand opposit;James Dew Chaplin;1928
836487;mr speaker gather remark minist nation defenc mr ralston member govern side sympathi idea embodi amend believ practic main object minist seem year may rais stockhold time may held liabl compani creditor valu hold paid cash strike minist much interest;Franklin Smoke;1928
836488;mr smoke move second mr dicki debat adjourn;Hewitt Bostock;1928
836489;move;Lucien Cannon;1928
836490;object motion adjourn debat;Hewitt Bostock;1928
836491;move motion;Lucien Cannon;1928
836492;bill fall bottom order paper;Hewitt Bostock;1928
836493;clock;Richard Bedford Bennett;1928
836494;hour privat bill exhaust;Hewitt Bostock;1928
836497;committe rose consid section intim would move amend explain subsect intend benefit depend wive children men serv full pension period account death noth payabl left wife child suggest made use word depend might ambigu redraft section submit afternoon;James Layton Ralston;1928
836498;word depend appear section;Richard Bedford Bennett;1928
836499;print read recess propos amend first subsect amend gave remain second subsect militia pension act redraft ad word descript depend redraft subsect read offic die leav widow child gratuiti provis preced subsect pension compassion allow act would payabl leav father mother brother sister child date offic death depend support governor council may grant person person depend gratuiti exceed aggreg amount deduct made subsect section ten act offic pay servic;James Layton Ralston;1928
836500;possibl incongru word child use preced subsect mean eighteen year age;Richard Bedford Bennett;1928
836501;true word child use subsect child eighteen come section provid pension children may child eighteen depend upon father support case come second subsect;James Layton Ralston;1928
836502;would appli marri daughter;Richard Bedford Bennett;1928
836503;depend upon father support;James Layton Ralston;1928
836504;see reason amend pass permit governor council hand certain name person money belong offic deduct salari compens lifetim could get made avail person would point retroact featur invit request similar legisl case except involv principl sure invok hereaft other connect mount polic statut conced right make provis effect june ask extend consider other;Richard Bedford Bennett;1928
836505;;Ernest Lapointe;1928
836506;cannot see gener principl anyth wrong section except customari parliament adopt retroact featur cover special case doubt deserv provid provis shall retroact period year warn minist use word rmr ralston warn time proper sens mani similar applic come parliament rememb heard discuss hous common minist day thought danger thing deal gratuiti pension make legisl retroact respect gratuiti pension fix year case someon next session say will make other say minist abl devis method glad co oper meet case mind think would prefer put statut book invit sundri affect legisl retroact charact mind case mention minist justic last year connect mount polic respect widow offic effort made pass measur retroact year good deal discuss bring matter attent minist think duti;Richard Bedford Bennett;1928
836507;agre friend undesir pass retroact legisl instanc think justifi circumst individu case fact thirtieth june wife soldier could get pension soldier serv ten year thirtieth june year privileg ceas woman husband serv ten year die day could receiv pension widow man similar servic die first juli found depriv allow event offic die attain pension period provis enabl widow receiv amount deduct salari think therefor retroact featur justifi say individu reason may use express eas sharp break took place new legisl pass n june section agre section term servic militiaman;James Layton Ralston;1928
836508;cours discuss bill inquir minist whether receiv commun militia pension act perman forc ask consider extend serv depart govern thought servic go pension way servic reservist would estim object first part suggest men sinc war join perman forc serv depart govern think favour grant grant peopl refer present bill;Arthur Edward Ross;1928
836509;point civil servant join perman forc friend suggest time civil servic militia depart count part servic think unreason request regard fact extend servic constabulari navi air forc servic man civil servant pay superannu fund seem time count new branch civil servic find;Richard Bedford Bennett;1928
836510;think dealt section although bound say speak hesit;James Layton Ralston;1928
836511;cannot make consid cover case;Arthur Edward Ross;1928
836512;afternoon thought thing endeavour section clear;Richard Bedford Bennett;1928
836513;thought bound say differenti outsid insid servic shall glad look;James Layton Ralston;1928
836514;civil servic superannu act time serv appli toward pension civil servant enlist though becam commiss offic would come section offic section;George Reginald Geary;1928
836515;look;James Layton Ralston;1928
836517;endeavour explain section day deal case reservist serv british armi afterward place british armi reserv enlist canadian perman forc liabl sent england outbreak war servic request british author canadian author ask remain request grant men ask provis made accept time serv british colour british armi reserv pension provis made add servic great britain servic time demobil given pension would receiv ii serv england altern take canadian pension time start serv;James Layton Ralston;1928
836518;endors principl section cannot understand word offic militiaman whilst belong majesti armi reserv enlist perman forc offic militiaman would necessari reservist offic militiaman enlist perman forc;John Arthur Clark;1928
836519;think meant offic militiaman defin act friend notic follow offic militiaman mean noncommiss offic privat forc section say entitl option;James Layton Ralston;1928
836520;point might reservist offic militiaman;John Arthur Clark;1928
836521;think intend shall offic militiaman majesti armi reservist becom offic militiaman enlist;James Layton Ralston;1928
836523;section explain provid member perman forc serv war invalid account war disabl sick juli act came forc permit retir though serv year said effect war disabl forc section militia pension act came effect provis make come provis legisl though member forc time order may get pension;James Layton Ralston;1928
836525;day discuss regard desert wive think conveni time discuss matter promis consid think suggest meet approv committe superannu act desert wife ex civil servant get gratuiti payment payment made husband find pension act relat war disabl administr section insert act pass gave board pension commission wide power appoint someon administ pension gentlemen know pension dealt act paid board pension commission although decid right pay ment matter governor council board pension commission act pay agent depart;James Layton Ralston;1928
836526;militari pension;Richard Bedford Bennett;1928
836527;ye propos insert act administr section similar section refer;James Layton Ralston;1928
836528;good deal troubl work section occas discov time;Richard Bedford Bennett;1928
836529;discuss matter chairman board pension commission assur section work connect disabl pension discuss chairman board pension commission assur although respons found section work connect disabl pension would prepar take desir similar duti connect servic pension endeavour section propos make board pension commission recommend author provid board pension commission recommend minist may order appoint person administ pension use word section pension act except substitut minist board oper portion section committe allow read provis follow section insert section _ board pension commission f_ opinion pension incap expend expend pension proper manner maintain member famili owe duti mainten minist may order pension paid person may appoint order money may expend person benefit pension member famili expens connect payment shall paid commiss friend minist pension health come provid board littl extra purpos expens say exact section contain disabl pension act except word minist substitut board;James Layton Ralston;1928
836530;case came attent found pay minist pay money widow observ way put might better board recogn money paid person entitl administr;Richard Bedford Bennett;1928
836531;agre friend draft new section would done way peopl act agent district man happen live administ fund pay wife children practic settl seem would better adopt attempt lay someth new;James Layton Ralston;1928
836532;understand minist say pension paid widow children case disabl pension;Arthur Edward Ross;1928
836533;board pension commission go form appoint someon administ pension appoint respres district;James Layton Ralston;1928
836534;great step case kingston mr ross refer forest reserv park act day fanci member hous brought attent pension countri wife left destitut circumst enabl payment made pension act great improv old condit think worthi tri;Richard Bedford Bennett;1928
836535;minist find case refer numer deserv case amend think work;Arthur Edward Ross;1928
836536;think practic talk chairman board pension commission go move mr chairman insert section act friend see part ii follow first part made applic part ii iii;James Layton Ralston;1928
836537;make new section;Thomas Langton Church;1928
836538;make section act renumb;James Layton Ralston;1928
836539;say follow section insert;Richard Bedford Bennett;1928
836540;section;James Layton Ralston;1928
836542;shall part ii section carri;John Frederick Johnston;1928
836544;renumb section read introduc part ii renumb section section pass next one page section;James Layton Ralston;1928
836546;shall bill read third time;Hewitt Bostock;1928
836547;next sit cf hous;Richard Bedford Bennett;1928
836550;minist give explan;Robert Gardiner;1928
836551;might make explan whole bill bill propos addit forest reserv withdraw recommend inspect offic land inspect work land includ forest reserv fit agricultur settlement withdraw manitoba remaind saskatchewan none alberta british columbia applic may say made homestead land withdraw purpos allow use agricultur purpos;Charles A. Stewart;1928
836552;polici depart withdraw forest reserv land fit agricultur appli homestead;Donald MacBeth Kennedy;1928
836553;singl except sometim applic land within centr forest reserv friend readili understand would feasibl allow settlement centr forest reserv good agricultur land good agricultur land found boundari forest reserv polici depart withdraw reserv land boundari;Charles A. Stewart;1928
836554;land withdrawn step taken regard allow homestead privileg everyon chanc;Robert Gardiner;1928
836555;ye advertis open homestead;Charles A. Stewart;1928
836556;case return men prefer;Robert Gardiner;1928
836558;rais seriou minist know much consider land put forest reserv instanc done order council provid statut land place within forest reserv order council cannot taken reserv forest reserv park act except statut present law minist say report cover land except group manitoba saskatchewan next week minist undertak great effort connect prevent destruct forest fire public accustom land part forest reserv true consider area edg forest free tree constitut constitut great bulwark attack forest fire plant homestead near forest abl trace map come close forest increas mark degre fire hazard respect area effort protect forest valu minist intim connect next week campaign reciproc peopl unit state effort statut least increas fire hazard forest reserv saskatchewan less fifti per cent think conserv estim matter stand fring forest reserv protect strip agricultur land understand littl check abl land compris section within reserv lie outskirt constitut greatest safeguard fire;Richard Bedford Bennett;1928
836559;prairi land;Edward James Young;1928
836560;mix land know larg expect give answer valu prairi land scrub land habit upon;Richard Bedford Bennett;1928
836561;experi western habit increas risk fire decreas mr bennett true regard prairi fire need say weyburn strip arabl land surround forest reserv safeguard fire guardian bum instanc certain season year protect fire forest lie beyond fanci friend seen mean respect forest reserv protect aeroplan telephon fire guard notic mr case british columbia part provinc alberta string line along tree purpos carri telephon commun depot abl make observ respect caus fire take step protect forest destruct doubt fring untre arabl land burn purpos protect without habit constitut great safeguard respect forest standpoint felt complet inform area withdraw amount thirti squar mile;Edward James Young;1928
836562;reserv;Charles A. Stewart;1928
836563;area involv amount thirti squar mile speak twenti acr settlement standpoint larg area scatter saskatchewan manitoba reserv compris limit number homestead squar mile area thirti squar mile would twenti homestead question minist whether benefit accru mere design land agricultur land twenti homestead compar result risk attach destruct forest much save western provinc put matter minist expert evid support point beyond mere inspect map determin area face desir render subject fire hazard much greater degre exist forest affect saskatchewan alberta manitoba sake render open settlement twenti quarter section land proposit think minist give inform respect abl give;Richard Bedford Bennett;1928
836564;shall glad mr chairman think friend alarm fire hazard elimin alongsid forest reserv involv larg area except instanc take twenti squar mile increas h ire hazard take land forest reserv park act fit agricultur purpos owe fact forest reserv mani instanc manitoba settl boundari reserv case mani forest reserv saskatchewan case northern district select forest reserv unsettl part countri select endeavour select forest reserv land unfit agricultur purpos precaut taken protect destruct fire want reliev friend mind anxieti elimin small area fring forest reserv increas fire hazard;Charles A. Stewart;1928
836565;bound increas fire hazard;Richard Bedford Bennett;1928
836566;land settl boundari reserv take small addit portion land agricultur purpos degre increas fire hazard;Charles A. Stewart;1928
836567;put fire much nearer forest;Richard Bedford Bennett;1928
836568;settlement right boundari reserv;Charles A. Stewart;1928
