basepk;speechtext;speakername;year
592761;refer last remark minist think made clear night refer man suffer loss state son made affidavit diseas exist premis hog sick none die sinc make statement receiv report head health anim branch regard matter given inform time believ emphas justic claim made person twelv hog destroy the1 inspector true busi carri locat near toronto known old humber piggeri erect govern ontario mani year carri number year breed hog buy claim inspector came separ pen cull differ litter known stock breeder unthrifti pig litter good busi separ larger thrifti one man unthrifti one separ pen inspector look said must someth matter pig took temperatur kill assert pig diseas cholera among would destroy minist state night man son admit number pig die inform proprietor son make admiss lost pig year except small pig die brood sow one know whether diseas among anim would man own cook garbag complet outfit purpos could get licens govern waiv claim damag unless could prove diseas brought outsid sourc would care see garbag cook understand piggeri countri kept cleaner condit minist find inspector report effect previou occas inspector took temperatur number pig inform proprietor slaughter proprietor ask privileg take slaughter dress carcass fit market number pick symptom diseas matter fact man stood outsid pen anim driven twelv differ pen select came fit market fleshi enough would meet demand market thirti anim dress proprietor intestin left inspector could examin anim thirti found diseas may said hog cholera remain dormant experi great know instanc occur year inspector went certain district destroy hog certain local place valuat absurd could imagin would think men seen hog judg valuat place upon anim result appoint independ commission take evid matter place valu anim matter adjust minist tell men reproach best men found world heard statement repli critic level men depart agricultur well men like good mani other go civil servic soft job live get busi pay much attent work experi least case person aggriev make request independ commiss practic men take evid regard matter prepar abid result object ruin act inspector anim kind sell high price prevail april last year seriou matter hog slaughter inspector condit view fact man son manag prepar substanti statement made diseas herd anim die diseas food cook applianc cook straight denial owner son manag statement inspector depart told compos men best found countri case action high hand hog pick show sign diseas pick proprietor stood outsid select driven differ pen show sign diseas slaughter dispos rest anim destroy proprietor claim diseas minist offici claim diseas man entitl compens;Donald Sutherland;1921
592762;anim dispos;Hugh Boulton Morphy;1921
592763;owner anim pack hous dealer toronto;Donald Sutherland;1921
592764;consent inspector;Charles Murphy;1921
592766;anim condemn law veterinari surgeon inspector health anim branch;John Patrick Molloy;1921
592767;sure whether qualifi veterinari surgeon inspector health anim branch could say qualif inform receiv think good imposs man busi except heavi fine unless licens depart get licens sign statement effect consider grant licens agre maintain hog clean sanitari condit sell hog except immedi slaughter notifi veterinari inspector sick appear among hog forfeit claim compens case necessari destroy hog result hog cholera unless shown infect came sourc feed garbag show diseas enter herd sourc feed garbag particular case man claim diseas hog sound healthi except cull litter put pen account unthrifti condit remark document compel man sign grant licens regul refer night embodi act compens slaughter anim diseas made virtu power given depart make regul object power remain hand minist depart abus satisfi past experi men compet safe men travel around countri inspect herd thing done rememb inspector came dozen farmer ride sneer way went around shot hog farm wherev found left without give satisfact inspector commission sent order matter adjust exercis littl common sens matter adjust view serious result condit refer ought care place unlimit power hand inspector go around countri high hand manner thing done pass item like assur minist inquiri made matter cut oif statement inspector slightest doubt minist head health anim branch person knowledg condit case matter would satisfactori understand place awkward posit reason offici branch show good judgment might done led believ statement inspector hog cholera preval herd contend unfit posit hold permit thirti anim slaughter place market countri hog cholera herd hog extent led believ anim condemn destroy place market food way could diseas spread diseas danger believ hog cholera enter herd doubt mind owner anyon cours day whether diseas matter open argument disput anim live short turn feet short order sorri speak matter night refer fact temer write head branch refer case month request owner born counti oxford live known life man good stand son except young man man word would consid beyond reproach live town ingersol year owner son gener manag prepar make statement claim will make believ son made affidavit effect inquiri made matter clear satisfact depart peopl gener satisfi done found inspector shown good judgment would like show;Donald Sutherland;1921
592768;like say word compet incompet inspector think fall happen appoint posit provinc manitoba former govern mr fisher minist agricultur time dr rutherford veterinari director gener diseas deal time glander provinc manitoba whole western run glander proven record chief inspector other employ work time encount great opposit true rememb go town rathwel barn liveri man town larg farmer immedi district would august speak memori date number hors test would memori serv react owner hors neighbour town appeal let use hors cut crop went view crop splendid chief inspector work dr c megilvray princip ontario veterinari colleg wish say dr megilvray abler man veterinari profess countri day other abl none abler tri commun could get touch telephon telegraph thing left wire ottawa telegram answer dr hilton way answer night inform chief veterinari inspector dr hilton satisfi offic new reason made inquiri told use judgment day follow test fourteen fifteen hors went indian ford mile condemn least hors ten twelv test owner happen widow appeal news carri rathwel indian ford might meantim receiv telegram mention next night went receiv telegram tell use judgment consent leav hors possess owner cut crop matter month week got way veterinari director gener day demand hors destroy report busi part provinc dr megilvray sent destroy anim stage set owner hors rathwel veterinarian hand district adjac town prepar put fight said symptom hors glander meantim let add demand liveri hors clinic taken destroy destroy hors outward symptom glander thing report made care examin make kind condemn glander dr megilvray chief manitoba went handl case veterinarian hand prepar fight symptom layman could see hors glander symptom clinic case simpl understood owner passerbi diplomat dr megilvray said owner pick best hors rememb put valuat confrer may think fit hors glander pledg posit govern pay price hors hors destroy unless one proven glander destroy paid owner said hors destroy dr megilvray veterinarian made post mortem examin took section lung hors sent dr bell citi bacteriologist winnipeg await report meantim peopl neighbourhood say govern would pay man hors sorri owner name know matter come night happen dr bell winnipeg made thorough examin microscop otherwis report best specimen glander lung examin result owner consent destruct ten receiv compens allow fair compens gave compens sanction parliament countri gave govern countri world pay diseas anim glander anim time pay diseas stock countri world sinc time compens increas afford increas compens diseas disappear stand health anim branch govern previou govern stronger evid laid hous given friend south oxford tonight say men qualifi stand minist agricultur stand veterinari director gener assist friend anyon satisfi prove major hous peopl money paid inspector know duti indian ford case dealt dr rutherford said report go test anim act destroy find arriv found local veterinarian town holland readi find fault anybodi everybodi happen work test anim man presenc came work game bluff everybodi succeed work least took anim destroy famili great favour want warn minist agricultur warn need theveterinari director gener advis inspector care exercis lenienc caseof glander diseas within mile home year novemb other august grant use hors man fall plough man gave troubl tori parti went way risk reput veterinari inspector give chanc fall plough promis finish work would consent destruct anim guess call veterinarian town emerson meantim defi go place wast time tell arriv found man scene test made anim react destroy law pass former govern paid diseas anim law countri would allow paid compens allow anim worth cent manitoba human be young men die result contagion contact glander anim acquaint friend case right prepar contradict young man fool hous made consid seriou statement made statement made south oxford would thing would press charg hilt would thing;John Patrick Molloy;1921
592769;would go;Donald Sutherland;1921
592770;peopl go brought assist desir brought polit assist want say first say brought veterinarian oppos govern day oppos oppos chief men anim destroy town rathwel presenc hundr person section lung taken dr mcgil vray put glass jar done presenc peopl jar afterward seal express cost defray dr mcgilvray expens would friend tri make believ owner hog condemn hog cholera convinc layman infect would done peopl fault find act way except went way someth turn upon like adder proven hilt right wrong would done convinc friend south oxford convinc statement owner son anim diseas stand allow destroy govern respons done held respons ground would proceed case case hors react p clinic left anim possess owner mr walsh order make test anim react destroy man dealt extend kind resent afterward concern stake reput veterinarian man condemn hog veterinarian employ govern former govern knew work carri order chanc man own stock peopl neighbourhood benefit consequ;John Patrick Molloy;1921
592771;evid friend last remark would futil attempt convinc reason convinc inspector right;Donald Sutherland;1921
592772;convinc inspector;John Patrick Molloy;1921
592773;doubt would exercis diplomaci good sens deal case mention think admit wide differ hors glander hog cholera comparison condit similar know great deal veterinari scienc think agre hog cholera break herd much doubt mind owner anybodi whether diseas exist requir much time insight ascertain fact abund evid prove point owner son made affidavit effect food cook sick anim none die diseas hog cholera found pen year half affidavit forward depart provench ask prove matter doubt may point inspector valu hog led owner believ would compens put valuat anim slaughter inform hand veterinari inspector gener day hog destroy imposs get evid evid avail fact dress dispos hog food destroy herd agre would difficult circumst get evid inspector told go kill anim clean mani day go shoot hog premis morrow thirti hog driven number differ pen understand pen except small common pig clean given evid effect expect govern reason take step understood difficult matter collect compens govern depart refus done case consid matter brush asid spoke refer experi year infal inspector evid report occas demonstr mind infal reliabl say true believ veterinari director gener care connect matter possibl system men select judgment diplomat select random civil servic commiss sit ottawa know whether man compet work man may pass examin subject may graduat veterinari school mean reliabl person suitabl undertak duti entrust know inspector mani recogn suitabl men would perform duti right critic know noth good bad indiffer differ inspector inspect anim repeat owner son estim young man made affidavit diseas exist herd anim die entitl consider inspector examin hog made valuat allow owner believ would compens therefor say high hand work part depart act minist get declar best system inspect world inspector infal beyond reproach side stori knowledg men behalf speak night affirm respons reliabl inspector depart may say good deal;Donald Sutherland;1921
592774;hog infect select rest herd;Peter McGibbon;1921
592776;rest herd condemn;Peter McGibbon;1921
592777;condemn;Donald Sutherland;1921
592778;inspect;Peter McGibbon;1921
592779;presum;Donald Sutherland;1921
592780;sure;Peter McGibbon;1921
592781;whole herd condemn hog premis compens sought best finish farmer owner take hog pen driven inspector owner stood outsid point inspector one thought fit market;Donald Sutherland;1921
592782;condemn;Peter McGibbon;1921
592783;ye sir;Donald Sutherland;1921
592784;interest hear provench mr molloy say regard experi glander veterinarian done certain amount servic health anim branch experi therefor may interest rest committe know health anim branch prais gentlemen side hous abus gentlemen reduc amount compens paid glander regard hog cholera situat fact particular case may say hog cholera appear herd show begin first case indic hog refus eat morn rest hog busi inclin lie hide part pen condit feverish slight discharg eye would notic ordinari layman feed hog afterward infect hog may show littl waver walk owe weak hind quarter acut symptom develop red abdomen back ear symptom familiar veterinarian diseas progress might get lot acut case week ten day less make big differ herd infect introduc regard veterinari system said inspector infal say repeat without fear contradict best qualifi veterinari servic found countri world prove say contagi diseas countri globe know ground countri entitl ship cattl great britain dominion inspector select random inspector graduat recogn veterinari colleg second place pass special examin profession examin appoint appoint system prevail made civil servic commiss men expert particular line work fourteen year profess chief inspector british columbia length time handl hundr case hog cholera familiar detail henc consid effici form judgment matter compar averag hog owner inspector qualifi object caus hog destroy destroy easier go man premis tell clean bill health destroy hog interest stori mr sutherland told night interest heard time time west rocki mountain heard men say noth wrong hog look neighbour particular case work done appoint veterinarian might least doubt happen inspector best men work man servic twelv thirteen year word would take day week would take man qualifi receiv proper train inspector go carri requir ment anim contagi diseas act countri cannot inspector go keep diseas countri maintain enviabl posit enjoy regard contagi diseas go turn statement expert accept word hog owner mere fact thirti thirti hog found free diseas indic hog cholera herd veterinari director gener report state prompt notif given loss would reduc find hog diseas total loss could save figur would revers would save lost regard garbag feed recogn countri countri import pork unit state consider extent garbag danger feed give hog excel opportun studi sort feed british columbia citi victoria vancouv new westminst nanaimo larg number chines rais hog garbag feed sort ramshackl premis poor cook plant cook feed hog cholera present result diseas would scatter countri hog cholera provinc introduc system feed regul insist men keep premis clean left depart becom repres victoria hous time succeed compel chinamen keep premis clean condit maintain close watch year british columbia free hog cholera feed garbag hog danger except care regul forc certain rule feed permit rule garbag must cook cook necessari steril make safe hog particular case south oxford drawn attent inspector found garbag cook owner hog may respect men will accept word know inspector reliabl men servic long time reason think tell truth opposit prove bound accept word owner hog broke rule fail cook garbag report diseas exist premis forfeit right compens thirti hog slaughter inspect unit state doubl immun test introduc side hog serum contain live germ side inject viru blood contain germ way hog might pass inspect hog immun pork anim fed uncook state might convey hog cholera hog hog cholera diseas communic man carcas thirti hog pass compet men depart fit food pass ordinari abattoir thirti hog pass abattoir would condemn affect hog cholera thirti would pass fit food usual way feel south oxford much interest case glad hear say regard go enforc rule feed garbag go hog cholera countri use british columbia case pass qualifi veterinarian depart report submit veterinari director gener consid give idea danger uncook garbag fed hog short time ago inspector think last summer happen ordinari round inspect visit premis hog kept day young hog hurt hog pen place temporari pen outsid give chanc recov recov abl walk around abl reach place garbag unload put boil vat particular point board cover garbag uncook state littl pig gnaw could garbag inspector call owner attent told hog cholera pen within certain number day return day sure found littl hog dnfect show infecti diseas rule regard proper feed observ carri regul must accept verdict given reliabl men appoint see enforc;Simon Fraser Tolmie;1921
592785;understood hog kill account hog cholera owner receiv compens listen know minist allow compens case think minist right insist garbag cook fed hog mistak made owner report diseas latter mistak possibl know hog infect would suggest minist strict matter kind man might er ignor illustr may say hog cholera among hog knew someth matter idea babe unborn real troubl sent veterinari diagnos case hog cholera sent inspector hog mine fed noth best meal grain skim milk dairi could account diseas could inspector veterinari hog cholera within fifti mile caus could suggest railway ran paddock hog frequent infect car hog ship might wash upon track slant paddock hog becam diseas case compens govern late conserv govern good mani hog pen adjac contain hog infect slaughter show sign cholera know peopl think honest decent evid ignor exist cholera among hog would err side clemenc side strict regul case rose urg minist exercis littl clemenc man mention friend south oxford abl stand loss without remuner;Edward Walter Nesbitt;1921
592786;would like second remark north oxford mr nesbitt quit conceiv possibl farmer diagnos cholera earli stage case owner blame report agre minist must accept advic scientif advis come matter adjust whether depart connect pension anyth think final author left offici independ parliament independ peopl must take human view cannot stand see peopl ruin fault case ignor strang explan thirti hog test thirti found fit market inspect rest least hundr fifti might found free diseas permit dispos reduc loss fact man sustain seriou loss neglect offici determin whether hog fit consumpt fit consumpt allow sell public allow buy submit test thirti anim select found fit condit slaughter remaind without compens owner without determin whether condit market inspector condemn would advis minist stand behind record kind govern go compens owner loss agre north oxford minist take matter hand give littl human consider see whether possibl justic done;Peter McGibbon;1921
592787;usual practic clean bunch hog affect cholera hold post mortem clinic case diseas discern case anim destroy usual pick care post mortem anim healthi destroy hog lesion found allow case pass diseas evid doubt cours follow men cours follow inspector deal outbreak hog cholera;Simon Fraser Tolmie;1921
592788;may minist whether follow south oxford say import;Peter McGibbon;1921
592789;understand veterinari director gener usual cours follow get inform;Simon Fraser Tolmie;1921
592790;mani anim test inspector;Donald Sutherland;1921
592791;mean test;Simon Fraser Tolmie;1921
592792;test appli;Donald Sutherland;1921
592793;test anim slaughter post mortem held case extern symptom hog cholera saw hog waddl along road ear red abdomen red show symptom hog cholera would wast time examin post mortem held case extern symptom evid hog appear ordinari physic examin healthi post mortem lesion hog cholera found carcass condemn free diseas pass rais hog fed garbag profit busi citi garbag furnish food small expens owe danger accompani feed garbag insist upon regul regard cook etc north oxford point licens taken owner agre compens shall paid outbreak occur garbag feed premis unless prove diseas come sourc garbag undertak get licens feed garbag case although report diseas although garbag found cook unless could prove diseas came sourc would entitl compens;Simon Fraser Tolmie;1921
592794;wish direct attent minist matter connect slaughter anim alberta near citi calgari larg number dairymen establish vicin citi cattl found infect react tuberculin test result cours cattl order slaughter compens afford owner rate third valu cattl owner bear third loss difficulti govern fix maximum compens paid per anim think dairymen feel amount coommensur loss sustain anim destroy sent petit govern ask maximum compens increas discuss embargo last week minist fix valu dairi cattl seen compens dairyman loss cattl besid destruct cattl dairyman depriv mean livelihood difficulti aris cattl slaughter one author make immedi settlement owner order may necessari fund buy cattl replac destroy matter week month receiv compens entitl case imposs replac herd cattl destroy dairymen desir besid increas maximum cattl slaughter someon shall author make settlement furthermor govern inaugur system destroy dairi cattl replac govern herd within provinc dairymen pay reason price anim obtain matter minist agricultur time like state night whether govern arriv decis stand purpos take connect matter;Thomas Mitchell March Tweedie;1921
592795;give good deal attent slaughter cattl presum refer cattl calgari;Simon Fraser Tolmie;1921
592797;cattl slaughter arrang municip clean milk suppli citi citi make necessari milk suppli come herd free tuberculosi undertak test herd suppli milk citi dozen citi ottawa taken advantag offer clean herd ensur healthi suppli milk regard valuat valuat grade cow purebr cow pay third grade anim pure bred anim unit state paid grade maximum pure bred cattl gener south line leav carcass possess owner anim slaughter inspect abbatoir inspect meat inspect man treat would case ordinari anim ship abattoir food purpos case tubercul might larger pea walnut isol calcar condit case carcass would fit food addit compens owner would receiv beef valu addit owner dispos offal anim abattoir hide head variou organ diseas anim use fertil purpos cook high temperatur fit fertil purpos compens give favour comparison countri time allow grade anim compens valuat increas great tendenc cattl market toward increas price toward reduct present date decid fall present depart see way clear recommend amount compens increas diseas cow worth know diseas cannot sell market accord law purpos pay full valuat anim kind regard prompt payment compens point taken good littl delay issu chequ compens made arrang day chequ sent possibl anim destroy;Simon Fraser Tolmie;1921
592798;anim pure bred grade order compens given man receiv compens ordinari common anim grade purebr;Andrew Ross McMaster;1921
592799;common garden varieti anim elig compens condit;Simon Fraser Tolmie;1921
592800;depart consid make arrang wherebi anim slaughter replac govern herd within provinc;Thomas Mitchell March Tweedie;1921
592801;arrang made along line matter could taken provinci depart agricultur;Simon Fraser Tolmie;1921
592802;leav item consider show big increas like moment refer argument advanc minist compens paid case refer say men place outsid class ought compens garbag cook report diseas think gave name inspector compet men look paper came across affidavit made son man read part follow alfr e alderson township etobicok counti york declar manag piggeri own georg b alderson township ol etobicok aforesaid held posit sinc first day may 1919 whole period employ aforesaid garbag fed hog ir said piggeri cook said first day may destruct mention hog govern inspector hcg said piggeri healthi state piggeri time case cholera clear statement made son consid minist refer inspector word prepar accept statement sign inspector h richard inspect hog valu mr hall inspector mention minist examin hog permit man dress mani anim could day mr alderson state could handl mani day work help hog mani could attend see public account mr h richard toronto inspector know whether veterinari lay inspector possibl may veterinari inspector view clear definit statement made owner toy son knowledg diseas exist herd think consid waiv right compens know young man known mani year busi town ingersol go work place satisfi made affidavit charact believ word say say ought beneath govern countri pass act anim contagi diseas act act regul draft compel sign waiv right unless could establish diseas come herd outsid sourc imposs establish say diseas inspector say conflict opinion would difficult thing prove hog destroy hog order destroy carcass buri lime mr alderson wait consider time view statement made richard valu hog mr richard valu sent depart valuat show impress alderson entitl compens think matter ought receiv consider minist think realiz charact men posit statement made case would see consider given seriou matter mani head hog destroy price high man premis close permit continu busi done sinc time trust minist see serious posit man place;Donald Sutherland;1921
592803;would like add word support case made south oxford read letter mr f torranc veterinari director gener clear subterfug employ depriv man alderson compens hog face clear veterinari director gener strain point tri depriv man right think minist would advis look languag director gener use first place director gener report take page deal minist knew law get real fact see subterfug employ attempt beqloud issu depriv man compens speciou languag show face report direct minist attent follow mr alderson premis visit time time found satisfactori condit inspector baker visit premis found sever hog show sign sick hog cholera suggest cholera;Hugh Boulton Morphy;1921
592804;man lay inspector;Simon Fraser Tolmie;1921
592805;make differ nobodi report say sick hog cholera goe offic lay inspector charg garbag feed took temperatur hog found dr hall offic toronto district time proceed premis inspector baker offic conduct accredit herd test district accompani dr hall premis page report find dr hall slaughter hog inspector baker suspect affect hog cholera say inspector suggest hog cholera inspector baker say director gener inspector baker report number hog premis show symptom ill director gener turn hog cholera without author without mandat may use term without foundat report anybodi made time report made hog cholera accord report director gener goe dr hall attend work inspector richard took charg case third man corrobor inspector baker report number hog premis show sympton ill noth hog cholera hog slaughter hog fit pork licens issu permit owner dispos carcass anim ascertain report record director gener say word hall richard baker inspect made statement director gener;Hugh Boulton Morphy;1921
592806;inform report offic regular form file offic;Simon Fraser Tolmie;1921
592807;director gener say report report show may hearsay evid inspector report goe mr alderson time inspector hall visit took attitud know hog sick dr hall found mani exhibit sympton exhibit symptom ill question owner inform hog die short time previou deni issu clear dr torranc say inspector told man say direct evid case indirect evid alleg deni seem posit taken south oxford case like made director gener report ought consid minist light subject state man lost figur man busi mani year previou complaint report say april premis time time inspect everyth order kept good condit noth man careless best men feed hog garbag system man class care reput suffer sever loss right appeal highest court open court parliament extraordinari drastic remedi parliament suppos appeal south oxford made behalf citizen countri minist bound member staff take grant inspector jurisdict tell truth everybodi tell falsehood least done case like subject fault depriv compens law allow given chanc denial made sound substanti basi find report least minist think consid man great suffer state exercis drastic remedi case like least respons minist say action execut offic challeng report director gener made hearsay take matter consider thorough investig made take evid oath satisfi whether young lad perjur whether man suffer loss perjur whether offic depart tri gain kudo minist bolster case stand light investig;Hugh Boulton Morphy;1921
592808;consider increas item previou year view attitud minist regard case brought depart other laid littl attent paid think ought know someth vote increas money spent want know whether men go author vest go countri regardless regul pass hous regul ovserv substitut other frame offic variou depart think lax respect pocket letter receiv mail last night connect bill put last year fewer page print regul pass depart virtu claus act gave minist author make regul regul pass offic depart consent minist present minist predecessor think man suffer loss entitl consider man receiv increas number inspector appar way flock part countri dearth inspect least judg report veterinari inspector gener view difficult condit face think larg addit sum vote entitl know use great hurri declar carri ventur say ten gentlemen shout carri care fig know button inspector appoint experi state night must say anxiou inform inspector sinc increas staff great extent believ present time pack hous countri number men go inspector noth sure great temptat path peopl duti say know someth condit prevail stock yard countri inspector suppos oper stock go yard examin slaughter taken sold food experi convinc inspector infal led believ increas number send countri place possibl send job ought attend work better big stock yard known prover difficulti send stock yard dispos stock ought condemn p heard explan minist increas;Donald Sutherland;1921
592809;carri;Some hon. MEMBERS:;1921
592810;desir say word connect matter brought south oxford mr sutherland agre man receiv justic hand depart brought matter case justic due repres peopl see mete full investig held understand hog slaughter promis made owner would compens depart seek evad respons matter refus pay anim think unfair put man busi feel injustic done like see thorough investig made whole case agre view introduc subject look justic class peopl conceiv duti inspector differ depart harri man busi engag think duti anyth would depriv compens entitl could intent govern appoint inspector would urg upon depart necess full investig case;Thomas Hay;1921
592812;mr chairman may say;William Stevens Fielding;1921
592814;pardon intend speak item thought carri;William Stevens Fielding;1921
592816;item carri think request explan go done increas reason minist regard worthi attent sit prepar henchmen back bench opposit declar matter carri think other hous much right heard say carri sum consider item seen friend trot back stretch provinc ontario within last year cri terribl injustic farmer countri suffer sit night mouth shut word say say word occas matter affect farmer come hous suppos mapl creek mr maharg would say exercis polit sagac exercis polit sagac time;Donald Sutherland;1921
592817;rise point order made statement attribut said credit member opposit exercis polit sagac;John Archibald Maharg;1921
592818;recollect gentleman statement state accept correct remark mr chairman estim consider;Donald Sutherland;1921
592819;rise point order understand discuss item health anim administr anim contagi diseas meat can food act unabl see refer polit opinion practic unit farmer item item discuss talk upon think relev submit respect mr chairman;Andrew Ross McMaster;1921
592820;go accept respons densiti brome think necessari show connect member call carri carri item direct connect desir gentlemen get item without matter discuss without explan minist think entitl explan receiv increas entitl know men go whether minist go accept statement prefer statement respons citizen countri given statement reliabl citizen affidavit night prepar admit;Donald Sutherland;1921
592821;order must draw attent rule remark must address chair would rule adher;Georges Henri Boivin;1921
592822;bow rule mr chairman;Donald Sutherland;1921
592823;desir evid remark make;John Archibald Maharg;1921
592824;order;Some hon. MEMBERS:;1921
592825;address chair;Donald Sutherland;1921
592826;order;John Allister Currie;1921
592827;point mr chairman want opinion shout carri tonight;John Archibald Maharg;1921
592828;necessari answer think evid direct good mani interject origin;Donald Sutherland;1921
592829;rise point order time night said carri item;John Archibald Maharg;1921
592830;point order;John Allister Currie;1921
592831;interject discuss signific remark want prolong debat want unreason think fair reason present claim parti suffer loss hand inspector think perfect right inform minist creas appoint inspector depart present time mr tolmi hour tri tell south oxford member propos amount ask think everybodi got fair idea money expend regard particular case particular object review look matter want anyth unfair present moment must say receiv report veterinari director gener get inform convers seen anyth indic man compli law entitl compens committe particular desir shall glad go subject reason ground go;Donald Sutherland;1921
592832;shall item carri;Georges Henri Boivin;1921
592833;listen think done minist statement refer item heard give explan larg increas connect branch depart;Donald Sutherland;1921
592834;experi hous lengthi south oxford unabl explain heard object particular regard;Simon Fraser Tolmie;1921
592836;mr chairman leav item think might learn someth men present servic govern place power hand minist lot inspector appoint civil servic commiss without defin knowledg qualif notic public account great mani men receiv shall say high salari good stipend bonu given would like know minist whether intend bonu continu bonu given year war bonu great mani men go war word war afterward omit grant call straight bonu wonder bonu go perpetu would therefor much propos expenditur bonu much straight salari;Donald Sutherland;1921
592837;bonu end march date offic treat way civil servant;Simon Fraser Tolmie;1921
592838;item provid payment bonu;Donald Sutherland;1921
592839;mr chairman;Simon Fraser Tolmie;1921
592840;cover amount estim present year _;Donald Sutherland;1921
592841;ye;Simon Fraser Tolmie;1921
592843;notic payment made hog slaughter great mani case observ payment made hog slaughter case w reid brampton f stagg amount inspector examin hog wide spread diseas evid diseas case instanc drawn attent could minist give inform extent diseas herd larg amount paid;Donald Sutherland;1921
592844;regret aril unabl give inform hand;Simon Fraser Tolmie;1921
592845;minimum maximum salari inspector present time;John Patrick Molloy;1921
592846;;Simon Fraser Tolmie;1921
592847;amount minimum;John Patrick Molloy;1921
592849;mani inspector receiv bonus;Donald Sutherland;1921
592850;;Simon Fraser Tolmie;1921
592851;mani new inspector propos appoint increas vote;Donald Sutherland;1921
592852;hear;Simon Fraser Tolmie;1921
592853;accus whisper hous think spoke loud afflict ear troubl gather purport request know mani inspector purpos;Donald Sutherland;1921
592855;mani inspector minist purpos appoint vote ask tonight;Donald Sutherland;1921
592856;may inspector appoint may depend amount contagi diseas deal come year inform may occur futur;Simon Fraser Tolmie;1921
592857;see consider item meat can food act notic minist motion order paper presum becom law leav connect perman manufactur oleomargarin would anticip appoint whole raft inspector take charg work;Donald Sutherland;1921
592858;propos mr chairman appoint whole raft inspector take care manufactur oleomargarin come act except regard inspect margarin manufactur pack hous staff take care particular work;Simon Fraser Tolmie;1921
592859;connect staff;Donald Sutherland;1921
592861;minist take care particular work would like know whether make special report price proport ingredi enter manufactur commod pack hous absolut inform furnish minist inspector matter;Donald Sutherland;1921
592862;inspector inspector health anim meat inspect branch make report time time exactli regard manufactur oleomargarin particular standard laid vari differ pack hous;Simon Fraser Tolmie;1921
592863;get littl inform may use mr chairman hous made effort prolong discuss think member give credit least think reason ask inform connect item night minist see fit give answer consid reason request adopt method;Donald Sutherland;1921
592864;come;An hon. MEMBER:;1921
592866;mr chairman propos let matter drop desir committe item adopt good beg move item reduc leav last year;Donald Sutherland;1921
592867;shall amend carri opinion noe declar amend lost;Georges Henri Boivin;1921
592868;would like vote count;Donald Sutherland;1921
592869;pronounc word opinion noe member risen place order vote count member rise chairman could call vote declar amend lost motion carri amend mr sutherland negativ;Georges Henri Boivin;1921
592870;hope minist desir go night side hous give help hour left st patrick day right friend minist justic kept later progress report motion right c j doherti hous adjourn p friday march;William Stevens Fielding;1921
