basepk;speechtext;speakername;year
2907745;make great deal show total misconcept object opposit suggest devot project fund scale hous need would laughabl indic total lack percept understand year countri spend hous urban matter transport feder govern contribut expenditur actual feder dollar spent calendar year hous relat project program newspap globe mail comment time use idea tabl get good idea shelf implement express purpos fund experi experi other countri full good idea solv mani urban problem hous problem transport problem other take inject govern leadership govern cash get idea solut tabl use word globe mail oper brick mortar program fund financ financ action idea action reduc cost action project action make good idea workabl action put idea better solut urban problem action show new way thing way adapt exist method new demand short action implement region across solut problem face canadian commun admit surpris disconcert reaction greet announc demonstr program support fund reason advanc hous member conserv parti demonstr program mr speaker march urban affair put immedi practic implement region countri commun size reiter mani program mani project idea use lift word coin present gener gener fund program exampl mr speaker visit citi vernon british columbia leader opposit mr stanfield citi shown great leadership develop new way remov per cent per cent per cent effluent sewer system flow beauti okanagan water basin remov per cent produc method preserv perpetu complet puriti water citi need financi support commit support hope leader opposit goe vernon fourth time year inform mayor vernon conserv parti oppos kind project kind real work done okanagan problem talk lot hous meti nativ hous need solv hous problem peopl ridicul statement day statement receiv leader group thing nativ meti associ say brief need financi support northern prairi northern ontario northern british columbia build hous design toronto winnipeg hous suitabl north use local labour local product;Stanley Ronald Basford;1974
2907747;hope conserv parti point toni belcourt nativ leader parti oppos use kind program propos complet redevelop mani waterfront area exampl waterfront citi halifax without go detail project refer privat particip program role variou govern may say seem take heart halifax redevelop waterfront new better way give project possibl encourag support hope next time leader opposit halifax tell mayor oppos kind approach problem citi halifax matter citi vancouv propos mind speech yesterday talk new method deal human wast dispos hope oper citi toronto end professor laboratori real build citi toronto new method success convinc could reduc cost servic lot metro toronto sever thousand dollar delight record conserv parti oppos seek kind solut hous urban problem imr basford pass legisl hous provid govern leadership support repair rehabilit older core area citi town requir imagin use land municip leader across countri plan go older area construct low densiti hous quarter kind project could support demonstr program show mayor council redevelop older core citi conserv parti oppos kind approach day oshawa whitbi spoke reloc airport oshawa convert acr residenti land yesterday met oshawa planner toronto discuss project instruct offici look situat transport difficulti financi difficulti solv use imagin show reloc airport use land residenti purpos kind experiment project kind innov project support therefor hope support oshawa whit kind approach canadian produc ton garbag figur higher opposit side hous amount increas year year convent land fill site move outsid citi boundari disgust citi taxpay rural resid garbag pulver burn reduc small residu provid steam power sold municip demonstr project need consid member laugh suggest yesterday debat suggest came parri sound muskoka mr darl said urban problem countri must solv mr speaker;Stanley Ronald Basford;1974
2907749;offici opposit calgari north mr woolliam other awar current hous program govern produc unit hous period;Stanley Ronald Basford;1974
2907750;price;An hon. Member:;1974
2907751;demonstr program fund intend complement support extend hous broader field urban affair intend gener solut transit problem environment problem energi problem forth program action gener solut hous program action gener new better hous greater access hous canadian speech sought support member hous motion sought support march new democrat parti social credit parti group sit opposit offici opposit thirst saliv power put motion subterfug silli parliamentari strategi design purpos embarrass parti hous;Stanley Ronald Basford;1974
2907752;imposs;An hon. Member:;1974
2907753;seem member new democrat parti social credit parti interest motion show money hous legisl pass provid;Stanley Ronald Basford;1974
2907754;miss bit;An hon. Member:;1974
2907755;hous countri motion mr speaker add red cent hous year budget hous motion pass would add red cent program motion mr speaker rais money hous conserv motion mr speaker propos build hous motion mr speaker ask vote would result bring govern propos build hous member hous parti entitl kind subterfug motion set forth polici group claim entitl govern mr speaker brag great meet ten day polici determin week ten day meet abl set hous way motion confid construct altern hous program;Stanley Ronald Basford;1974
2907757;mr speaker see get member opposit becom noisi wave document call prepar challeng spokesman parti call polici statement yesterday quick point tnat polici statement discuss paper part stolen polici govern;Stanley Ronald Basford;1974
2907759;yesterday group unabl offer construct altern hous program way motion mississauga mr blenkarn critic ridicul variou program hous go talk moment ten month ago vote program remind vote conserv parti amend nation hous act;Stanley Ronald Basford;1974
2907761;last night got ridicul repair rehabilit assist home ownership program program begin come effect vote urban affair mississauga worth tinker damn mean noth rise place vote like rest piec legisl critic afterward burnabi richmond delta mr reynold said last night troubl hous much govern interfer said region land bank countri feder provinci land bank land program feder municip land bank program want complic third tier region land bank sure purpos let make sure exist provis appli addit calgari north oppos propos demonstr fund say research program project mention mention program document prepar challeng hous urban affair appear follow examin improv method handl refus collect dispos larg metropolitan area obvious program studi research thing money implement section program refer develop new way provid pollut free rapid transit system studi research rapid transit system without money implement solut great parti readi take offic tonight time day debat hous good thing smoke tori stand anyth stand conflict idea yesterday outlin detail govern hous program page hansard govern introduc reach legisl given effect new hous assist program recent year built hous canadian govern would remind member recent amend nation hous act provid assist low moder incom peopl enjoy kind hous need tenant owner support non profit co oper organ program come effect day canadian appli need exampl assist home ownership program without chang would expect famili benefit year term capit avail minimum cost nonprofit commun group co oper prepar acquir build low rental hous use neighbour includ elderli fix incom govern run amend budget gener forward look progress support program elderli countri seen act provid non profit hous group build senior citizen hous complet legisl financi administr support continu provid public hous peopl find best solu march urban affair tion need continu improv kind hous last year commit program new westminst mr leggatt ask today period mr speaker meet provinci minist british columbia discuss issu friday afternoon deal problem rush complet remark time neighbourhood improv program way coupl rehabilit repair program go older neighbourhood revit use use hous stock area mention statement made rural nativ hous program help peopl build acquir hous unit next year term poorest abl afford intend discuss start thursday night provinc implement program ensur target realiz get go summer construct season member familiar initi undertaken repeat benefit fond say done noth polici measur give assist canadian acquir differ kind good hous addit polici aim distribut hous give greater access hous difficulti like member welcom statement made minist veteran affair macdonald morn extens veteran land act introduc hous winnipeg north centr mr knowl said keep parliament go order pass colleagu good legisl program aim redistribut hous aim distribut problem problem countri build industri develop industri build expens hous hous top part market middl bottom part govern polici must aim pump govern money hous unpreced amount aim get builder countri respond need averag canadian way done modest accommod modest cost way assist home ownership program aim assist peopl incom rang per year reduc monthli payment principl interest tax reduc interest effect rate per cent;Stanley Ronald Basford;1974
2907763;provinc use program price level hous cover assist home ownership program incom level assist set first time new program month ago experi program work mani market member yesterday debat complain work market area across experi abl reassess program said prioriti given central mortgag hous corpor program budget area hous market difficult appli assist home ownership program market toronto vancouv ottawa hous market tightest must assess level support level incom price level assist home ov nership program order make sure work hardest market toronto vancouv ottawa give prioriti intend use assist home ownership budget quarter dollar assist greatest difficulti mean get builder respond need lower middl level hous market way done second nation hous act lend agenc endeavour year provid financ builder lower modest price hous variou lend requir set differ lend statut examin time ask review loan level loan amount downpay requir regul determin chang made slow high cost luxuri construct way carrot stick get lender aim resourc low moder price hous today period york simco mr steven ask whether would rais lend limit cmhc think sole answer understand come member opposit want builder abl get bigger loan last time done build spokesman;Stanley Ronald Basford;1974
2907764;order pleas regret interrupt minist time allot expir continu unanim consent;Robert Jardine McCleave;1974
2907767;unanim consent;Robert Jardine McCleave;1974
2907768;mr speaker say outset voic begin falter cours remark noth intens polit debat hous today much medic fact flu temperatur hover degre say advanc motion import part concern program announc minist week tomorrow urban demonstr program gener concern march adequaci govern hous program cours remark want say someth import awar hous term commit accept part new democrat parti hous establish done feder level ensur nation foundat hous establish basic right canadian citizenship way seriou year work develop educ mani decad medicar establish basic right citizen begin assumpt deal economi given situat ensur assumpt fulfil;John Edward Broadbent;1974
2907769;say someth use;Paul Yewchuk;1974
2907770;say say someth use brilliant incis reparte came right listen offici spokesman conserv parti day row heard noth convolut rhetor systemat demonstr think went parti convent week develop urban affair program outlin parti intend say friend modesti muster shut listen say learn someth social philosophi relat someth hell done term practic realiti parti take object know difficult conserv understand kind approach polit patient least allow expon view say say interrupt silli fashion parti begin assumpt organ economi ensur right hous establish canadian like refer seri articl appear week new yorker magazin paragon socialist thought written man name goodwin rais subject seriou imagin coher way deal kind tri rais hous say term human prioriti speak thought american economi got control beyond control individu action call pessimist conclus reinject action right outsid polit sphere ultim object peopl get control econom system provid kind social object commun need member right conserv parti continu cours merri 18th centuri way except honour thought member rest come notion thought disappear decad adam smith much rhetor reaction rhetor outburst urban affair approach hous govern conserv parti tinker market system overrid approach meet social object would absurd use approach solv educ need taken approach debat medicar fifti sixti gave took area life market system old parti want leav hous within framework control market economi think begin assumpt begin fundament error signific impact practic propos make govern offici opposit intend trot statist inform provid contribut debat address provid member parti member parti recent week;John Edward Broadbent;1974
2907771;tori bother speak hous debat;John Gilbert;1974
2907772;right conserv parti offer spokesman hous debat address shall document document other recent week fact hous crisi signific proport urban find post world war babi come hous market term crisi elementari school high school level year ago univers level marri children hous market creat problem like seen hous get wors next year requir let mention point project urban demonstr requir deal kind crisi need spend minist outlin today go bit minist came hous week tomorrow made announc day remind escal cost live said noth real detail program provid whit inform kind outlin speech afternoon reassur object program principl good one would say least principl program good week ago thought term minist said term limit inform given hous go money wast want add term prioriti alloc judgment wrong spend wrong time wrong program retract judgment modifi statement made thought spend go wast think wast think term meet press problem need spend area area march urban affair seem need research need project demonstr kind area act interest rate land tradit area noth innov term idea requir someth innov term cut econom structur requir conserv parti liber parti prepar point move requir direct speak consider assur conserv parti read program hous though sure constitut offici polici conserv hold convent pass resolut forc polici conveni statement hous urban matter emerg convent noth substanti say term deal interest rate land make gut hous problem canadian today pass present govern batch program pass hous last year made signific start right direct parti hous support program see averag low incom peopl urban benefit per cent canadian urban get benefit urban program pass parliament last year categori person need deal term legisl chang done say done feder level requir second repetit said mani time first chang bank act feder financi legisl make mandatori financi institut put profit section invest current rate interest loss mortgag money per cent hous say without hesit mr speaker believ financ hous social oblig need money enabl peopl get home live need money build school financ medicar cannot human exist dictat control market system make imposs interest rate structur ordinari peopl deriv benefit therefor say must direct financi institut make avail mortgag money per cent term land bank minist want take action within next week month know acr quick start land avail offici depart conduct studi minist reveal urban area acr avail land hous provinci agreement minist could acquir acr put hous unit new idea innov structur histori hous construct acr retain public ownership hous sold would cut cost unit per unit save cost would retain perpetu person buy unit would free sell open market would sell origin hous author origin price paid allow inflat improv might made unit capit gain tax applic say direct use concret propos feasibl heard day wind conserv parti govern would like act meaning way deal hous problem could adopt idea particular area polici british columbia govern set import preced done citi kamloop acr land given citi condit land kept public ownership hous erect site save new occupi hous unit unit kind practic innov action requir kind chang need land polici govern act larg develop need chang polici financi institut deal substanti way interest rate bring basic time item decid must bring govern tonight indic vla legisl requir would introduc week factor dismiss speak vla matter speak hous want deal argument term judgment new democrat parti area requir action say land specul term taxat chang innov may expect term interest rate budgetari item say would wrong particular motion bring govern hous polici say govern hous polici made clear gener term afternoon outlin greater detail week mean adequ intend date budget continu press badger cajol govern take appropri action deal hous budget appropri action taken hous watch vote;John Edward Broadbent;1974
2907773;mr speaker glad take moment comment motion progress conserv parti congratul calgari north mr woolliam introduc opinion current issu sinc feder govern ministri urban affair seem met legitim expect canadian concern hous sever program introduc govern sinc taken care press problem mani case complex march imped hous develop caus increas number homeless peopl wait roof head home would normal everyon hous poorest peopl last year mani studi made establish hous get money requir buy grant loan mr speaker twofold hous absolut necess must necess hous serv make rich grow richer mr speaker last year sinc famili hous encourag demand grown seem increas effort made promot construct loan compani taken advantag situat bless govern depart financ increas interest rate result increas incom loan compani congratul former speaker oshawa whitbi mr broadbent spoke hous loan rate exceed per cent homeown averag man worker afford luxuri pay higher rate interest cannot insist much would go say municip borrow trust compani servic land sewer waterwork pave street financ bank act els govern give provinc money requir financ those servic cost fall new owner mr speaker municip servic costli instanc town planner draw plan charg per lot new develop surveyor charg sewer water main asphalt sidewalk cost per lineal foot mean owner side street therefor cost owner municip must reimburs amount year rate per cent mean owner owner pay school municip tax detach hous valu pay tax servic mr speaker repres month imposs man purchas hous pay month servic tax consid cost loan financi institut central mortgag hous corpor per cent purchas paid bought hous live pay hous unless condit chang bad luck thing go pay hous might say bought hous year got tire sold fact show per cent hous resold within first year owner tire thought bought hous certain moment woke realiz support trust compani urban affair said mr speaker interest rate increas per cent per cent includ increas per cent announc remain per cent includ life insur mortgag coverag obviou irrespect studi program minist might come progress made imposs noth go circl congratul minist cabinet colleagu make avail central mortgag hous innov look solut minist said research program agre minist sure part must research said expect twenti build program set prototyp assess made improv construct system congratul feel loophol statement say difficult promot support innov money allow variou initi made incorpor desir innov impractic without addit support therefor fund come exist feder program use discretionari basi accord situat circumst minist explain mean word discretionari mean exist project finish complet stage develop new project set discretionari action moreov minist intend administ program fund way emphas innov possibl agre point believ within next year initi invest give rise wide rang project worth agre minist ne refer studi find made public decemb special studi hous view fact sinc develop occur construct area order build hous need think urgent need minist said find new outlet new way financ new project studi conduct made public former minist transport triniti mr hellyer done hope minist refer read read order understand improv situat studi deal citi slum went day parliamentari recess look invest guarante central mortgag hous corpor big citi would frighten mr speaker money taxpay money demolish hous seem good repair demolish hous replac storey skycrap small room feet feet march urban affair window concern none lack space situat toronto downtown montreal winnipeg way mr speaker montreal financi manag start project sponsor cmhc urban renew program feder provinci urban renew scheme good hous torn dorchest boulevard montreal come mr speaker must awar properti noth lack fund financi land noth citi montreal made plan noth properti wait wait price go wait till build skyscrap make profit money must chang need think central mortgag hous corpor gain complet control invest mean larg financ institut like bank trust headquart citi montreal trust royal trust montreal toronto endeavour possibl make import loan larg citi within year come stage reach new york everybodi invest peopl stupid stay new york huddl imposs walk street crowd situat exist montreal govern accord financi guidelin given minist forbid central mortgag hous corpor approv project order protect man commun big pollut mani problem would fall upon tomorrow minist indic moment ago sewer sourc problem citi understand way thing go becom wors invest made citi noth left rural area mani excus given rural commun air nice land space build content peopl make garden grow flower lead adequ live met numer object everybodi work region employ stabl think peopl nowaday forget car make easi commut mile work mr speaker agre minist expens think made extraordinari effort pull govern present hous dilemma hope continu way improv situat less fortun day may find adequ hous reason price;Léonel Beaudoin;1974
2907774;mr speaker sinc minor govern power hous given strang show mani occas funni fascin time today get first rate perform offici opposit indic govern behalf peopl blame wast sum week ago whole opposit unanim make kind critic govern minut ago oshawa whitbi mr broadbent critic govern spoke behalf parti reconsid opinion declar manag cast confid vote govern tonight said wait till present budget watch vote clownish somersault get use canadian peopl member vote tonight cours huge burst laughter hous heard across member govern lost confid canadian treat show minist state urban affair mr basford nice easi go fellow sympathi today felt embarrass ill eas confus good reason face imposs mission bring parliament polici exist justifi parliament activ govern particular area inflat fail mr speaker shock start hear minist complain along line govern understand anyth govern fall short target explain misunderstand ignor press opposit blame thing accord minist press opposit one understand great work plan govern right everybodi step mr speaker grown accustom behaviour wrangl govern time today period exampl intern fight among minist care solidar pull get use today someth minist admit unabl solv hous problem countri join rank minist confess failur field transport commun energi mr speaker heard extraordinari confess peopl got chest made clean breast own whole countri unabl solv problem say lack necessari mean power forgiven failur sinc situat remind happen point ussr stalin death everyon said popul forgiv mistak shall repeat enter new era mr speaker see minist contriv remind govern streaker becom household word member cabinet pre becom streaker streaker strip cloth idea imagina tion decis divest command attent less mr speaker gain confid canadian peopl therefor background associ deplor attitud govern sadden go consid hous record number hous unit rent montreal exampl base;Claude Wagner;1974
2907775;mr speaker privileg;Stanley Ronald Basford;1974
2907776;order think minist rise privileg;Prosper Boulanger;1974
2907777;mr speaker listen great interest speak conserv parti hope remark suggest streak hous common;Stanley Ronald Basford;1974
2907778;al mr speaker mere comfort minist would tell way show noth compar moral strip new democrat member support idea decid even vote mr speaker say number unit rent decreas montreal part countri today govern via minist take stand statist given central mortgag hous corpor dare state heard proven best year known field hous construct;Claude Wagner;1974
2907780;heard frantic assidu applaus member laval mr roy levi mr guay hope receiv end speech loud applaus minist consid reveal figur quot number unit rent greater montreal decreas per cent decemb per cent decemb quebec citi number avail hous unit gone per cent per cent part countri situat precari reach point say hous crisi would say powerless minist state urban affair love cover problem report studi statist studi releas central mortgag hous corpor show number avail hous unit per cent lowest percentag year hear laval mr roy applaud total failur lowest percentag year administr self style govern past slogan gone wind central mortgag hous corpor publish today highlight annual report care dwell somber outlook urban affair next month seem current interest rate shortag build materi lead decreas residenti construct premonitori sign seriou hous crisi minist call respons hous believ rel decreas avail hous unit colleagu minist transport mr mar chand admit powerless recogn phenomenon mind claim qualiti hous improv econom council thought canadian live quit inadequ hous condit sinc minist state power minist transport admit powerless would say minist state urban affair insuffici consider given lemon project let meet owner prairi de montreal project see standard central hous mortgag corpor disregard inspector care averag citizen protect area construct govern agenc pass buck central hous mortgag corpor claim loan agenc minist state urban affair enough power minist consum corpor affair mr gray dare unabl interven speaker number avail hous unit decreas qualiti construct leav much desir month month govern remain powerless increas cost live gener hous sector particular minist agent realiz year canadian quebec know remark home build sector fact hous cost gone averag per cent minist central mortgag hous corpor say record year build record year builder profit along peopl say build sector record year cost increas govern studi find made public think famou denni report le refer studi februari follow term quot singl famili home avail small part popul spend month hous point new democrat parti socialist agre prohibit price consid instanc april averag weekli incom quebec upward trend much march urban affair montreal section urban renew hous associ anticip increas per cent explain increas sinc accord offici statist build materi labour increas per cent peopl laugh polici abolish per cent tax build materi freez price profit incom particular food hous area anyon parti speak freez common knowledg wage freez freez canadian factor cost live therefor freez price profit incom pretend opposit scarborough west mr harney pretend progress conserv parti demand wage freez would affect small earner pretend show worst kind dishonesti mr speaker canadian must consid follow fact low vacanc rate hous stagger rent increas prohibit purchas cost singl famili hous small poor qualiti new dwell govern minist state urban affair mr basford first speak hous achiev mr speaker sheer thoughtless irrespons colleagu dynam calgari north mr woolliam discuss partial solut propos parti regard hous make unnecessari program minist respons would respons someth everyth would center protect consum expect averag famili program demonstr progress conserv parti readi accept challeng present seriou altern present govern parti readi govern countri view increas price build materi shall remind propos made hous effect govern set case certain materi instanc asbesto price domest consumpt higher price export way among mani other lower cost hous quebec vein must warn present govern regard labori formul hous polici viscer tendenc take advantag crisi need creat take jurisdict belong provinc seri articl publish daili prove present liber govern pretext co ordin reach point want control initi field urban matter fear field central ambit liber govern caus provinc quebec particular object urban affair quebec pull late assur listen mr speaker everyth ministri urban affair record object program orient find today confus inadequ confid govern could circumst;Claude Wagner;1974
2907781;order regret interrupt allot time expir;Prosper Boulanger;1974
2907782;mr speaker though given courtesi would happi extend time may complet speech;Stanley Ronald Basford;1974
2907783;hous give unanim consent allow time;Prosper Boulanger;1974
2907784;agre mr speaker provid shall hear critic construct propos;Raynald Joseph Albert Guay;1974
2907785;mr speaker thank minist member hous generos compli request levi mr guay pleas send work document contain new dynam imagin polici next govern mr speaker say ago imposs consid present circumst miss opportun discuss idea fund promot initi would bring solut urban problem initi fact would basi particip unit nation confer exposit human settlement schedul vancouv must reject demonstr program becom costli diversionari tactic cannot assist solv exist hous crisi mention ago govern lost sens prioriti postpon commit read speech throne begin session agreement outdat like reloc railway line termin within citi suggest heard great deal quebec citi suggest recent vintag concern consum protect real estat market supercolour vision hous year last elect campaign mr speaker lure bright awe inspir project nation park year case nobodi rememb sure minist indian affair northern develop mr chretien could refresh memori advantag march make conspicu slogan habitat unit nation confer exposit vancouv learn noth montreal habitat project succeed rich countri make avail averag canadian famili singl famili home conclud speech sinc minut left hasten say offici opposit one say program support demonstr program untim decis view inflat fraud window dress colleagu social credit new democrat parti condemn today yesterday program announc ndp oshawa whitbi mr broadbent compar huge project spare hous statement subject result take concret step today weapon avail show motion hous vote tonight demonstr govern bad cours area hous view failur least seriou procrastin govern field energi inflat control view irrespons field hous defeat order enabl elector choos govern repres polit parti familiar problem consciou today prioriti give new leadership leadership like wit period today toss minist head group good know liber hope get tonight support member new democrat parti latter realiz canadian whole april next citizen nova scotia particular judg vote new democrat parti tonight mr speaker conclud remark whether must defeat govern whether let administ countri bad wors day let day powerless face respons nation concili;Claude Wagner;1974
2907786;mr speaker rise privileg wish point hous regret given unanim consent heard noth substanc saint hya cinth mr wagner;Raynald Joseph Albert Guay;1974
2907787;order pleas laval mr roy rise privileg;Prosper Boulanger;1974
2907788;mr speaker would allow brief;Marcel-Claude Roy;1974
2907789;unanim consent hous would requir time expir urban affair;Prosper Boulanger;1974
2907790;may brief time;Claude Wagner;1974
2907791;hous consent;Prosper Boulanger;1974
2907792;mr speaker;Marcel-Claude Roy;1974
2907793;mr speaker wast enough time;André-Gilles Fortin;1974
2907794;order pleas heard hous consent;Prosper Boulanger;1974
2907795;mr speaker calgari north mr woolliam saint hyacinth mr wagner number other belong small c hard core use call progress conserv parti must pleas today motion brought indic much hope small c conserv group progress idea govern decid launch program allow least hope lot practic project across phase year period use show world solv urban problem conjunct confer man urban environ take place vancouv mr speaker effort attempt show world possibl way solut grow urban problem world effort brotherhood man worthi support kind motion non confid put hous today progress section conserv parti section remain must disillus group hous today declar yesterday whole heart support program offici opposit choos view pretend money spent help make canadian citi place live ignor need canadian small c conserv group hous choos pretend program allow innov hous urban transit urban pollut control somehow deni canadian need home home choos pretend fund hous choos pretend fund airi fairi research studi project know govern right mind would tri sell kind research peopl need press vital govern would propos kind program opposit pretend program mr speaker opposit member choos overlook fact urban demonstr program fund mean exchang best solut canadian part found urban problem program excit ventur undertaken world attack solv demonstr solut urban problem give major innov capabl march urban affair respond urban challeng confront mr speaker need kind capabl need balanc seventi eighti forese continu high rate urban growth stem high rate famili format continu movement peopl larger town citi metropolitan area averag number marriag run marriag figur jump net famili format late sixti amount project number decis taken innov adopt next year determin shape urban turn centuri fact year could add mani peopl canadian citi mean citi size toronto although hope prevent kind concentr take place better divis popul across countri cours uniqu uniqu look upon much frighten prospect great opportun unlik mani part world opportun shape urban futur creat commun new old human livabl peopl excel foundat build none present citi pass point manag technolog skill imagin need way mean releas imagin skill focu solv urban problem creat environ kind peopl want live order support small commun medium size commun larg commun develop new commun check sprawl concentr support resourc develop talk new commun provid canadian municip provinc legisl permit establish new town citi signific move direct picker airport land hold regard southeast citi acquisit hope sooner new citi develop show way done plan develop member side hous opportun visit new citi unit state unit kingdom see plan begin live condit peopl reston outsid washington provid per cent green space traffic isol walkway bikeway mixtur hous rang low incom execut hous recreat facil spread throughout access without travers traffic lane total approach plan accentu improv live condit inhabit without cost mr speaker kind contribut innov program offer mr watson motion non confid turn program progress thing happen long time sad commentari offici opposit take attitud canadian urban demonstr program fund direct respons urban goal advanc govern recent throne speech set throne speech feder govern urban goal call balanc pattern citi town throughout increas emphasi feder polici program improv small medium size commun creat new commun call action improv physic social environ larger urban centr core area inner citi might add goal discuss provinc municip second nation trilevel confer edmonton last octob found widespread endors support minist state urban affair mr basford discuss number matter confer import new citi land bank program would make new citi possibl whole promot land assembl land bank rais minist promot govern intervent land market year januari minist assur provinci govern would make avail least year next year financ land assembl program provinci govern slow respond end abl commit purpos keep side bargain time step land assembl appli guidelin give prioriti assembl promis creat hous make provis low modest incom hous return profit commun format park commun facil day care centr like strang thing critic offici opposit subject land bank land assembl govern busi make profit land nonsens show bankruptci total think urban problem call profit offici opposit find appal profit money use provid servic peopl live commun mean lower tax pay wrong offici opposit record time find land bank unsatisfactori element call govern profit present shortag servic land increas demand hous without doubt provid field day specul enjoy windfal profit without move brick dig hole put pipe ground doubt mind need review whole deal windfal profit runaway specul occur around toronto particular larg extent around vancouv rais price point peopl middl incom bracket cannot buy home home acquir convinc situat minist financ mr turner review determin whether way use tax mechan reduc specul go affect well hous buy public ontario british columbia go subject motion demonstr program want discuss moment kind solut propos yesterday debat offici opposit sever repeat variou speech per cent sale tax favourit want remov although would benefit home owner would without much greater benefit huge area economi supermarket builder ga station builder need tax exempt favourit solut propos member would allow individu home owner deduct mortgag interest rate incom tax would wonder thing anyon own hous happen case peopl hous earn larger capit gain anyon countri peopl bought hous among fortun peopl countri home worth paid conserv parti seem push polici would effect taxpay subsid favour group make enorm profit suggest lower interest rate cmhc loan polici minist effect number month sinc adopt legisl last summer permit person earn salari less interest subsidi instanc reduc interest rate argument use disallow mortgag interest payment incom tax purpos appli lower interest rate former fort william port arthur wrote week ago lower interest rate expens canadian taxpay favour home purchas stand scrutini peopl buy home get best possibl buy get hedg inflat end substanti capit gain could anyon conscienc justifi taxpay subsid interest rate somebodi go make substanti capit gain invest cannot justifi novel interject afternoon saint hyacinth blame feder govern urban hous problem breath would deni feder govern jurisdict urban affair concern seri posit polici hous offici opposit concret urban affair suggest appear last day debat stand correct rememb opposit make specif suggest talk interest rate per cent sale tax deduct mortgag interest payment incom tax made suggest except denigr program urban innov somehow find repuls urban demonstr program tie exist new feder program provinci municip program program flexibl allow feder initi without usual constraint although shall consult provinc project locat shall abl thing yesterday felt reaction offici opposit result neglect studi program minist announc turn last night propos motion non confid program thrust whole weight parti behind opposit calgari north sound without studi propos offici opposit take unit stand progress program promot new idea bring forth new solut problem affect benefit canadian world;Ian Watson;1974
2907796;order;Lucien Lamoureux;1974
2907797;mr speaker usual debat kind comment speech preced find difficult review remark laprairi mr watson tell young canadian great shape buy hous hous wonder bargain logic escap think product part economi unit price doubl last year bargain unless tri sell argument inflat good pursu object desir view would contrari held peopl tri get low incom moder incom shock someon repres liber parti come thesi listen pleasur minist afternoon extol virtu program suggest great thing go involv experi dispos human wast metropolitan toronto hope put much project subject cover jonathan swift describ gulliv travel voyag laputa professor grand academi lagado work project year year expens new barrel materi month problem hous seriou face today countervail forc work mani young peopl come member parliament advic whether invest march urban affair money accommod seem incomprehens price coupl twenti earn work need decent hous bathroom half wonder whether invest hous cost say fill great tale friend bought hous year sold profit put minist make hous hous worth addit money receiv worth much less sell hous alleg profit buy find come great surpris price new hous jump apart build come may unusu respect difficult anybodi polit life tri say kind word landlord mr benson tax reform done much anyth caus accommod shortag notic low vacanc rate apart build transit dominion bureau statist statist hous start last year includ apart construct account larg proport high figur hous start reflect apart construct whether benson tax reform result restrict profit made landlord interest interest financ would say said year shortag apart accommod result remov tax incent apart think forecast born look across countri major citi possibl except montreal mark shortag apart accommod happen landlord reason landlord make great deal money tenant call introduc incent becam call loophol benson tax reform effect drive reason landlord apart own busi took loss left apart own busi becam hard nose affair landlord expect make reason return outlay way make except tenant rent went apart notic peopl advoc close call loophol say need incent get peopl build apart dwell turn degre issu practic british columbia year illustr difficulti socialist see anyth immedi problem quick solut see secondari effect quick solut instanc everyon agre arabl land use rais food good exampl victoria peninsula saanich north victoria citi spread use fine farmland peninsula socialist prefer use stick carrot carrot might induc build hous apart build non arabl land know enough non arabl land provinc british columbia vancouv island socialist way way stick carrot answer would land freez arabl land sinc walk wring hand wonder happen price citi lot obviou anyon wit anyon knew market freez arabl land around citi scarciti lot drive price citi lot victoria worth year peopl thought high lot worth find one becom difficult find exampl good concept gone wrong total lack understand secondari effect legisl pass hope pray minist fall trap urban demonstr program new democrat parti problem debat listen possibl scarborough west mr harney contribut someth use debat hous last night heard flounder hous debat tri govern go support within hour present difficulti feel ndp member time find polit expedi hard taskmast use polit expedi last month look fool time suppos time spent first half speech last night talk fox hunt understand connect fox hunt hous seem think connect revert type got someth knew someth appreci last half speech devot transport although connect hous intellig first half speech govern go give peopl incent follow line wish follow would appreci would least club death follow way encompass smother bureaucraci tri regul hous wors thing get go year due shortsight taxat polici benson budget shortag hous part master design socialist govern live mix economi socialist govern control countri dedic privat free enterpris think get worst possibl world govern put restrict restrict privat sector fail build suffici hous rumour veil threat govern go hous field think demonstr exampl govern march hous suffici warn peopl privileg live govern marri quarter sever year marri life occup marri quarter happi marri quarter govern quarter govern built govern regul must hedg within feet someth wall hous allow plant vine crawl front part build sure anyon drive town militari compon spot marri quarter clean frequent carri part economi tri give poor elderli citizen commun low cost accommod exampl victoria sure citi similar exampl part town say guest must drive develop see beauti build implor minist introduc experiment urban demonstr keep eye visual environ visual pollut bad kind pollut high rise limit dividend build victoria eyesor entir citi peopl happi live cannot see must admit build design peopl live happi like appear build cannot solid cement build storey high design construct particular case surround area noth done interest idea low cost hous help certain sector pruitt igo develop st loui missouri start clear district st loui order build low rent accommod apart complex like tell hous new york time said structur built unit state feder fund balanc commun shop accommod thought low rent aspect would make success bad knock build apart complex signal start plan renov complex make liveabl massiv vacant project built transform balanc commun smaller apart build townhous commerci build light industri plant park secretari romney reject st loui offici plea raze rebuild entir project fear chain reaction citi similar complex problem decay crime poverti filth moral stori poverti slum cannot cure creation huge ghetto poor segreg poor exacerb problem must absorb without stigma viabl commun ponder project belov bureaucraci lead wors degrad underprivileg urban affair;Allan Bruce McKinnon;1974
2907798;order clock leav chair clock even clock hous took recess;Lucien Lamoureux;1974
