basepk;speechtext;speakername;year
2546586;mr speaker report suppress intern report department affair consid submit govern cabinet abl inform hous recommend;Jean Marchand;1968
2546587;report receiv minist attent;Robert Simpson;1968
2546588;mr speaker report receiv intend discuss cabinet shall make recommend regard;Jean Marchand;1968
2546592;mr speaker minist transport receiv propos st lawrenc seaway author relat new ship canal lake ontario lake eri point short time remain present canal facil reach satur point govern give consider implement plan;George Harris Hees;1968
2546593;order place order paper;Lucien Lamoureux;1968
2546597;mr speaker minist forestri rural develop capac report hous p f r might say urgenc due climat factor approach winter view reorgan minist depart result seriou slowdown develop water conserv project prairi provinc minist say reorgan complet urgent import water develop project resum;Richard Russell Southam;1968
2546598;mr speaker reorgan complet new law accept hous presum week month everyth reorgan;Jean Marchand;1968
2546601;mr speaker like minist nation health welfar whether depart wage war use drug young peopl experi drug without realiz seriou effect;Rutherford (Rud) Lester Whiting;1968
2546602;order;Some hon. Members:;1968
2546603;depart educ young peopl seriou consider given use modern commun techniqu film v program;Rutherford (Rud) Lester Whiting;1968
2546604;order pleas know question speech short would suggest import rais put order paper;Lucien Lamoureux;1968
2546608;mr speaker like minist transport give assur hous task forc hous proce citi make appropri arrang receiv brief import major organ refer brief toronto real estat board receiv group toronto octob;Wallace Bickford (Wally) Nesbitt;1968
2546609;mr speaker wish could give gener assur friend appreci respons work task forc great imposs hear represent might made larger organ way could done would extend time alloc reach conclus think friend would agre would possibl prepar possibl legisl present session next year build program begin think best hear mani group submit brief possibl must hear wide cross section group order get vari point view idea avail consid along read brief attempt reach conclus end year;Paul Theodore Hellyer;1968
2546610;mr speaker minist give hous idea criteria use select brief heard consid;Wallace Bickford (Wally) Nesbitt;1968
2546611;order pleas type inform given given motion;Lucien Lamoureux;1968
2546612;mr speaker minist transport give hous assur govern take task forc took task forc minist without portfolio;Gordon Harvey Aiken;1968
2546616;mr speaker like minist transport whether inform start date propos rail link robert bank nation railway system;Randolph Harding;1968
2546617;mr speaker inform start date friend doubt awar number represent made respect rout railway best knowledg firm date commenc announc inquiri ministri agricultur;Paul Theodore Hellyer;1968
2546620;mr speaker like minist agricultur whether met cabinet colleagu discuss possibl place embargo import corn countri view posit produc find time;John (Jack) Henry Horner;1968
2546621;mr speaker meet mani peopl includ member cabinet relat problem;Horace Andrew (Bud) Olson;1968
2546622;mr speaker minist dealt specif subject place embargo import corn cabinet colleagu;John (Jack) Henry Horner;1968
2546623;mr speaker know cannot answer kind discuss agenda everyth take place cabinet confidenti;Horace Andrew (Bud) Olson;1968
2546624;confidenti inadequ;Gerald William Baldwin;1968
2546625;mr speaker supplementari ask crowfoot appreci point taken minist agricultur cannot disclos anyth take place cabinet act prime minist assur none colleagu took part decis conflict interest refer import corn;Eldon Mattison Woolliams;1968
2546628;mr speaker feet might answer question ask septemb septemb touch mr leclerc presid nation dairi council concern chees dump alleg chees dump mr leclerc advis misquot press releas said view chees dump said chees dump area dairi industri would look mr leclerc therefor specif evid chees dump common inquiri ministri;Horace Andrew (Bud) Olson;1968
2546631;mr speaker direct minist agricultur minist without portfolio winnipeg sinc understand someth farmer well would like minist whether receiv complaint sign sever resid central manitoba alleg;Edward Richard Schreyer;1968
2546632;order pleas;Lucien Lamoureux;1968
2546633;put minist agricultur minist say whether depart establish initi research biolog effect chicken microwav tower radiat;Edward Richard Schreyer;1968
2546635;order pleas place order paper;Lucien Lamoureux;1968
2546636;privileg mr speaker laughter member might leav impress matter banter seriou hope honour take way;Edward Richard Schreyer;1968
2546637;order pleas chair suggest import seriou matter place order paper;Lucien Lamoureux;1968
2546641;mr speaker view societi mr trudeau promis would minist nation health welfar tell whether handicap blind see pension increas year rate old age pension;Roch La Salle;1968
2546642;gener would remind member side hous prefer refer minist make use titl name debat octob;Lucien Lamoureux;1968
2546645;mr speaker like direct minist trade commerc last year told low sale wheat result fact low qualiti grain year delay announc specif contract sale wheat;Stanley James Korchinski;1968
2546646;low qualiti govern;Gerald William Baldwin;1968
2546647;mr speaker would mind repeat last part;Jean-Luc Pepin;1968
2546648;last year told could sell wheat suffici quantiti low qualiti grain ask;Stanley James Korchinski;1968
2546649;order pleas ask argument;Lucien Lamoureux;1968
2546650;mr speaker announc made contract sign sale low qualiti wheat;Stanley James Korchinski;1968
2546651;mr speaker refer fact wheat board take measur bring low grade wheat export point polici wheat board intend follow wheat board intent announc wheat sale take place go take place know;Jean-Luc Pepin;1968
2546652;order pleas high park;Lucien Lamoureux;1968
2546656;mr speaker wish direct minist transport brought attent statu depart transport air traffic control instructor octob;Walter Cyril Deakon;1968
2546658;mr speaker tell;Walter Cyril Deakon;1968
2546660;advis depart transport air traffic control instructor civil aviat drop grade grade level lower grade appear level held peopl receiv instruct word instructor peopl teach level minist consid problem solut arriv;Walter Cyril Deakon;1968
2546665;mr speaker direct secretari state view increas number new immigr czechoslovakia view fact minist manpow immigr state respons depart provid languag train peopl could minist tell whether depart undertak suppli train citizenship new immigr includ languag train;Robert Norman Thompson;1968
2546666;mr speaker consid set detail project respect govern adopt polici thereon hous inform;Gérard Pelletier;1968
2546670;mr chairman would like make clear begin favour broad gener principl outlin resolut committe think anybodi hous fact think anybodi deni necess suppli credit today engag farm industri recogn increas demand farm credit demand aris capit requir farm busi evid farm today big busi requir tremend amount capit exampl figur issu dominion bureau statist tell capit valu farm lot money man languag amount respect land build capit equip livestock word farmer larg capit invest busi maritim provinc small portion area concern farm capit amount provinc princ edward island amount land build capit equip mean invest farmer princ edward island oper therefor suggest farm today big busi requir tremend amount capit order capit may avail farmer credit facil must extend reason say side hous way oppos measur make capit avail farmer octob farm machineri syndic credit act dot p fact cost farm today exampl farmer spent farm machineri year would interest know went fact spent farm tractor spent plant fertil machineri spent barn equip farmer tri make labour light possibl buy modern equip order lighten burden fact farm labour get scarc continu spent spray dust equip spent combin amount money spent farm equip year repres increas per cent spent year must obviou anyon give matter thought credit must expand money must made avail farmer order enabl buy equip need spent farm implement atlant provinc provinc spent per cent spent year ontario spent farm machineri spent saskatchewan money spent spent farm machineri spent british columbia think figur must convinc must satisfi everyon side hous addit credit must made avail farmer chief complaint farm credit act forc help big oper small farmer receiv help farm credit corpor get remind hous place small farmer annual report farm credit corpor say mani word impli place program small famili farm let look figur last year report state farm credit corpor made loan total divid number loan mr mcquaid l amount money lent find averag loan farm credit corpor last year corpor want anyth small oper small oper go surviv polici govern agenc continu way said import place small farmer think necessari arrang made farm credit corpor money requir small farmer made avail polici pursu present farm credit corpor polici follow bodi replac old canadian farm loan board exist help small farmer look averag amount loan grant canadian farm loan board find money help small oper today small oper may stay farm credit corpor receiv help encourag said place small farmer prove place small farmer play import part agricultur industri today let point censu number farm per cent acr class suggest small farm small farmer might stay home go farm credit corpor look help interest unless want loan small farmer get money minist said statement monday night resolut deal farm credit corpor design help young man engag farm mani case young farmer tri establish need want loan mani young men get less could set decent farm establish could obtain credit men get help farm credit corpor weak corpor constitut provinc alberta farm excess acr provinc averag farm larger today per cent octob farm acr class suggest help must made avail farmer wish say word interest loan cannot go along suggest minist govern interest rate farm credit corpor loan must increas look last financi statement issu farm credit corpor find follow statement annual report per cent ol fund lent corpor bear statutori interest rate per cent corpor borrow fund minist financ current interest rate higher averag rate corpor may charg creat interest deficit last durat loan report goe say financ lend program corpor borrow minist financ averag interest rate per cent averag interest rate corpor borrow per cent subtract per cent cost money corpor per cent farmer pay get differ per cent societi suppos live govern absorb per cent financi statement corpor show differ interest cost corpor consid peopl live farm today mean govern subsid extent per person govern think term noth less billion spend money like drunken sailor afford absorb per person amount could save effort made cut wast extravag variou depart govern heard rumbl murmur green telephon wast paper basket cost electr pencil sharpen expenditur could elimin money save way enough money would found make small differ point per cent man woman child resid farm today dot p;Melvin James McQuaid;1968
2546671;british columbia subsid lot farm machineri syndic credit act;John (Jack) Henry Horner;1968
2546672;mani thing subsid though complain coal industri nova scotia got troubl year ago govern hesit advanc money help industri peopl live farm today farm big busi mention moment consid capit invest industri govern could find enough money absorb small differ statement monday record page hansard minist report said unrealist interest rate differ per cent unrealist interest rate tend caus misalloc resourc particular term save result subsid interest rate capit borrow purchas land could make cost land inflationari mr chairman give person resid farm today order help farmer go make price land inflationari go mitig purpos farm credit corpor establish everyon abl go farm credit corpor borrow money interest rate low act stipul farmer must establish oper loan made farmer go corpor govern extend privileg larg segment popul say wast extravag govern depart elimin money would found must rememb farmer pay interest money borrow ad oper cost oper cost increas get product go stay busi get product consum pay ad amount rais interest rate final analysi rais cost product consum result flow consum amount involv dollar might justif govern posit say last year amount involv man woman child resid farm suggest govern common farm machineri syndic credit act could afford interest agricultur industri absorb differ could absorb elimin wast extravag aspect think govern lose sight refer fact much money come farm credit corpor result repay loan made sever year year time money borrow low rate interest suggest govern give consider establish sort revolv fund money come farm credit corpor would go treasuri would remain credit corpor money would earn interest time need govern felt unabl absorb whole money return could use help reliev situat bit case mr chairman oppos polici tend increas cost farmer borrow money farm credit corpor farm improv loan act concern loan govern guarante bank loan believ interest rate loan fix governor council sure farmer seriou doubt whether proper thing formula could work percentag littl cost money govern could establish formula could work establish less fix rate interest farmer know go pay leav matter governor council satisfactori think minist depart find bank go idea govern guarante loan govern guarante worth anyth bank glad advanc loan percentag loss small experi farm credit corpor indic fact look report find show small percentag loss small percentag loss would obtain farm improv loan act farmer countri honest best pay bill given decent break govern guarante worth anyth mr mcquaid l debat octob bank go set interest rate percentag point cost money govern say mr chairman except farm credit corpor bill come hous oppos tend increas cost money farmer would recommend govern give seriou consider attempt broaden scope farm credit corpor benefit small famili farmer import countri;Melvin James McQuaid;1968
2546673;mr chairman discuss point like rais connect resolut concern farm credit like extend congratul minist agricultur appoint repres constitu use resid happi see minist agricultur come rural part similar rural area repres use farm area reliev station agent heard great deal favour must confess heard recent month favour although might talk wrong peopl area resolut subsequ bill propos number chang farm credit legisl think anyth desir main intent chang increas rate interest charg farm improv loan act farm credit act opinion instanc old line parti provid social rich practic habit present previou govern main beneficiari chang money lender coupl year ago money lender driven templ seem sneak back door aid govern countri dot p one hous mr chairman oppos measur increas avail capit agricultur measur contribut increas cost farm product farmer larg econom group left countri say much receiv product therefor common face static fall farm price time receiv small increas accompani year larger larger increas cost farm product old cost price squeez hous hear sinc earli fifti minist spoke mani time great length sit part chamber repres interest seem bring chang act allow governor council peg interest rate accord prevail rate given period time add addit cost farm product farmer prepar stand must say reason hous mani farmer told prepar stand sort thing lost previou govern stand prospect current year lower farm incom govern plan higher interest rate measur come worst possibl time indic grain harvest prairi fall produc less high grade wheat record quantiti low grade good northern wheat sell may lot prospect lot tough damp grain harvest cours mean heat condit grain farmer grain bin fall let illustr situat give price today basi regina wheat j constitu last saturday sunday convers farmer made round field wheat earli septemb rain came thresh hundr bushel wheat crop run bushel acr took sampl elev grade northern rain came sinc abl get day hour combin sampl next took elev grade wheat get basi regina get drop cent per bushel addit combin wheat tough sheer desper get thresh could tough wheat mr chairman mean cent per bushel debat farm machineri syndic credit act bin farmer full high grade wheat last year fact lot low grade wheat may make minist trade commerc happi make easier sell larger quantiti grain export market make farmer happier larg quantiti low grade grain sold lower price lower incom farmer difficulti bad without farmer appli farm improv loan purpos say build addit grain storag lumber steel bin way difficult get face higher rate interest build store low grade wheat return farmer less money chanc unless farmer get grain bin elev great amount lost spoilag kind harvest condit prevail last week western worst possibl time govern social conscienc contempl higher interest rate farm improv loan farm credit corpor loan standard excus increas interest rate cours sinc rapid rise last winter spring bank lend money farm improv loan act present fix rate per cent get much better rate feel darn bad bank submit time minist govern someth begin new polit product food nation import time minist agricultur govern declar nation polici basic industri longer victim cost price squeez govern burden farmer increas cost product result legisl largest area good agricultur land countri world fill compet effici farmer countri world organiz geniu present govern previou old line parti govern could see fewer farm octob common farm machineri syndic credit act submit legisl minist committe continu practic incorpor fix interest rate interest rate remain present per cent mean cours subsid interest rate farm industri might add feel pertain farmer sea farmer land legisl requir lend institut make approv loan fix rate govern minist agricultur wish implement new polit hear direct capit avail kind invest invest farm loan capit need farm improv loan farm credit corpor loan urgent carri greater prioriti capit fanci shop centr fanci hotel direct govern intervent call compuls requir money market told amount avail capit go field farm credit farm improv loan dot p minist mention great urgenc pass measur doubt capit farm credit corpor exhaust corpor money day minist said bill amend farm improv loan act must pass sinc previou act expir last june half page hansard report minist financ assur lender new legisl pass would cover guarante retroact june minist govern make certain matter long take pass legisl loan applic may continu receiv process approv case farm improv loan bank know legisl come forc loan cover guarante case farm credit corpor take month averag loan approv take year approv loan time taken land farmer want buy sold other govern ought arrang receiv process approv loan applic continu amend legisl come forc lend institut protect knowledg legisl come forc emerg happen fund farm credit corpor becam exhaust farmer could walk bank credit union financi institut borrow money prevail rate strength approv loan applic event farmer could accommod short period time capit farm credit corpor unlik great major loan applic farm credit corpor approv let process immedi futur fail see minist rais fuss furor tri push legisl hous possibl hast seem show noth less desir bring increas interest rate shall interest hear comment member assiniboia saskatoon humboldt constitu subject increas interest rate applic loan made legisl shall interest hear explan make assur heard last matter long time come plead govern other plead fix interest rate applic legisl present level per cent submit basic industri agricultur entitl prioriti cost money per cent farm credit govern ought pay differ nation treasuri;Leslie Gordon Benjamin;1968
2546674;mr chairman want say word bill hous bill deal agricultur happi notic minist agricultur mr olson occupi seat capabl minist field farmer matter fact western farmer doubt minist know understand agricultur problem present minist agricultur sit side hous social credit use chide govern interest rate high loan increas solv farmer problem octob minist agricultur introduc legisl ident one fight social credit hous instanc let examin resolut read part follow measur amend farm improv loan act order provid year loan period substitut rate interest guarante farm improv loan made act rate rate interest may prescrib governor council impli farmer unabl obtain credit loan interest forc pay govern pledg reimburs differ interest rate improv farmer minist agricultur medicin hat would hard time explain farmer ride told year polit life dot p today come legisl way ident previou allow farmer get deeper debt incur debt today abl repay year agricultur state stagnat year minist awar farmer allow borrow purchas land addit exist farm enterpris cannot manag earn livelihood farm imagin agricultur save bigger farm honour friend minist own thousand acr land west rel southern saskatchewan whole section land look land problem limit size farm problem farm polici enabl farmer live land farm lack minist propos anyth effect take grant mr chairman agricultur basi say basi whole econom structur must work improv live condit farmer crush legisl author loan compani trust compani take control farm long term short term loan everyon know farm machineri syndic credit act minist know said agricultur basi whole econom structur member coat tail top hat would hang parliamentari restaur sixth floor farmer provid food everyon need help farmer measur introduc success burden minist say canadian farmer see liber creditist sir liber creditist would introduc measur rate recal said sit side govern put measur social credit spokesman agricultur drive govern corner attempt indic cours follow today govern front bench minist take previou govern left;David Réal Caouette;1968
2546675;smile;An hon. Member:;1968
2546676;smile true farmer feel like smile mr chairman let financ compani look fact financi problem noon receiv deleg ontario corn produc present time sell good loss minist met fortnight ago solut found problem american dump corn product cannot meet need canadian consum import corn allow american dump corn produc southern ontario suffer tremend loss minist awar uneasi field mapl syrup product provinc quebec minist know produc first grade mapl syrup present time beauc produc gallon mapl syrup stock attempt made help dispos good last spring would possibl dispos notic last week mapl syrup franc could sell agricultur cultur exchang mr chairman dairi industri instanc farmer ontario eastern octob common farm machineri syndic credit act bring pressur bear govern minist agricultur view set price per hundredweight manufactur milk govern chang polici sinc last elect adopt measur enabl peopl cannot make decent profit sale produc get debt deeper privileg pay higher rate interest polici grandeur govern respons polici mr chairman resolut read part follow author minist financ design certain trust loan compani insur compani certain credit union caiss populair co oper credit societi author lender act establish limit aggreg princip amount guarante loan may made author lender period limit aggreg amount guarante loan may made author lender bank period help small lender govern will take piti fate small lend concern forget take piti farmer lot lender okay farmer okay point resolut given order paper quot expedi introduc measur amend farm machineri syndic credit act regard farm machineri rememb day present minist social credit medicin hat spokesman parti matter agricultur time denounc virul shame exploit financ compani strangl farmer bought farm equip everyon know instanc small ferguson tractor sold use sell sell farmer borrow abl borrow higher interest rate small tractor cost product increas get higher profit produc situat year law tell farmer borrow get loan farmer happi allow spend time come pay mr caouettej capit interest farmer made profit sale product pay capit interest cannot pay capit govern understand certain minist agricultur understand said hous;David Réal Caouette;1968
2546678;mr chairman miracl govern could introduc bill intend help farmer fix interest rate loan ceil per cent exampl minist would help farmer guarante loan farmer get market product said bushel wheat grown loss would greater need geniu understand minist understand problem know whether get farmer debt everybodi know farmer owe govern guarante run bill farmer want know whether opportun sell product price allow make profit govern take account minist talk market left organ u c f farm associ wheat pool west left agenc absorb part product profit along way farmer situat said mr chairman agricultur basi societi farmer cannot afford strike milk produc everyon know instanc cow holiday sunday milk sunday day week mean day week day year farmer day start clock morn end clock night peopl get clock morn milk farmer dri happen countri mr chairman member realiz import agricultur class societi right strike better condit live obtain strike throughout field octob common place end monday salari increas farmer cannot afford recours parliament pass legisl help guarante sale product govern procrastin present legisl say help enabl go deeper wors give assur may sell product abl get debt given assur insecur secur therefor mr chairman believ solut urgent bring matter minist agricultur acquaint problem canadian agricultur could find solut sinc compet travel minist agricultur russia czechoslovakia first thing interest countri see go farm minist know troubl caught govern strait jacket compel bring bill disapprov cannot admit;David Réal Caouette;1968
2546680;said hous caught terribl financi system crush noth done free dot p seem minist agricultur mr olson would get morn say minist agricultur first man respons agricultur countri due knowledg econom knowledg creditist tenet might stretch littl expand chest bit spread arm loosen purs string go thing mr chairman would good thing minist would help farmer afraid go help go support provid make mind introduc type bill bill crush farmer view bill aim strangl farmer give turn screw mean mr chairman matter principl dead set loan farmer use debat farm machineri syndic credit act farmer assur make profit need borrow money order expand know beforehand farmer borrow guarante better price product oper deficit need legisl design help market enabl farmer sell profit would easi farmer find lender govern would need underwrit loan tell farmer go go let govern job let minist agricultur give farmer consttiuenc provinc quebec ontario whole undertak market product year canadian product increas threefold fivefold posit meet need popul abl better posit world help poor underdevelop countri peopl die hunger said third world popul hungri;David Réal Caouette;1968
2546681;order pleas regret inform time expir;James Hugh Faulkner;1968
2546682;continu;Some hon. Members:;1968
2546683;unanim consent continu;James Hugh Faulkner;1968
2546685;mr chairman thank colleagu allow carri think minut left call clock hous may proceed consider privat member busi see good friend want rise think minut might wait tomorrow mr chairman fine fettl shall proceed;David Réal Caouette;1968
2546687;think minist agricultur take biscuit amaz sinc known good friend eloqu hous matter hand octob canadian economi today introduc bill astound colleagu known astound fact man mistaken becom leader creditist movement western successor present premier alberta cannot understand attempt introduc bill today rate mr chairman wish honour member first minist would understand import agricultur true sens must help agricultur deterior get bog must recogn agricultur basi economi help farmer help help class societi help countri countri agricultur prosper class prosper fact countri agricultur die tend die declin doom exampl czechoslovakia russia seen exampl franc last week farmer face lot hardship social troubl like stem mr chairman close wish minist agricultur would introduc bill intend assist farmer get deeper debt get pictur;David Réal Caouette;1968
2546688;order pleas clock order hous proceed consider privat member busi duti rise report progress request leav sit next sit hous progress report;James Hugh Faulkner;1968
2546689;clock hous proceed consider privat member busi list today order paper notic motion public bill;James Hugh Faulkner;1968
2546692;opinion hous govern consid possibl pass law canadian citizen without work sourc incom would receiv guarante minimum incom way recogn practic fashion digniti valu econom right human context econom life nation amount requir payment guarante minimum incom deriv nation product increas tax individu compani cost live price product servic measur could advantag replac contribut payment system unemploy insur social welfar famili person allow pension quebec pension econom recognit guarante minimum incom would greatest advantag citizen time would great benefit princip sector nation economi dot p mr speaker notic motion put order paper appear first time septemb issu wish give main point method would provid guarante annual incom canadian citizen without sourc incom must understood particular must done within ordinari framework monetari econom polit system free enterpris system present economi possibl someth improv lot canadian without purchas power normal nation product divid consumpt capit let keep method product consumpt capit let make slight chang distribut purchas power lack among canadian citizen without incom necessari turn economi topsi turvey noth chang product process chang made alloc purchas power citizen contribut product top would individu guarante minimum incom accord age independ citizen program must implement within framework monetari econom polit system technic formula guarante purchas power citizen without job without incom opinion replac program famili person allow subsid servic mani pension plan provinc quebec mr speaker administr hundr univers program financ consist octob recognit definit credit right live unemploy citizen right set predetermin salari work agre upon employ employe recogn right set predetermin interest capit invest loan agre upon debtor creditor borrow lender event present free enterpris economi product financ would allow oper usual distribut purchas power would continu oper distribut salari accord work done interest accord capit invest case citizen particip product guarante minimum incom right basic need citizen could regul could done adopt singl univers legisl measur transfer payment solv problem guarante minimum incom person canadian citizen without work without incom right live right live minimum level recogn evalu basi econom fact canadian nation life applic technic formula would replac expens clumsi transfer payment would solv incom problem canadian citizen incom citizen would assur person purchas power realiz cours summari open door mass legitim question take opportun insert notic motion public document might refer accord interest wish know difficult understand within formula guarante minimum incom could paid without lead increas tax increas price cost live individu compani point will give requir inform mr speaker wish hardship poverti insecur disappear canadian scene certain step must taken effect mean propos cours canadian economi differ done led popul state imbal talk want correct rectifi cannot correct rectifi act past must chang add someth mind technic method ad machineri present system monetari econom polit capitalist democrat free enterpris point hous distribut formula guarante minimum incom depend canadian citizen formula appli within regular framework economi polit system parliament provid repres peopl elect peopl legisl accord old say way true justifi refer circular letter may receiv extern aid offic concern intern develop quot west indi long stand partner canadian long time shown interest improv west indi toward end fifti canadian govern consid possibl grant financi aid west indi feder announc make grant report ad assist program extend alloc estim grant loan confer head govern west indi ottawa juli announc would increas aid estim fiscal year show item aid caribbean island consist subsidi loan inform west indi minimum would given next year speaker answer comment direct minist respons time secretari state extern affair minist declar expenditur would benefici industri trade money said would result countri buy canadian product fund given foreign help good function nation economi clear fund given canadian octob canadian economi would bring result would time give famili littl comfort comfort secur sought present system subject victim canadian incom tax allow quot page hansard june instanc unmarri person earn salari pay incom tax deduct leav net incom head famili earn pay tax year benefit deduct spous deduct children suppos age student year old child receiv allow month year year old child allow month year add incom amount total year less tax bring net incom father children year old payment incom tax singl person salari net incom payment incom tax note mr speaker differ tax allow leav father surplu take care wife children result person per person year month cent day mr speaker cent day man wife children imagin small amount member larger famili expect mr speaker cent day mainten cost littl dog pound present system leav cent day dog hope framework societi grant canadian mother amount equal rank worth order industri trade run second group citizen grant subsidi want refer student stage quot articl publish l action tuesday august loan student curtail strict regul last week feder govern announc chang formula add least per cent cost bank loan student loan program factor made chang necessari bank lost money lend student low rate per cent provid regul sinc incept program year furthermor summer bad regard employ student mani go univers penniless dot p mr speaker obviou student life easi system loan high rate ideal opinion train young peopl becom tax collector submit tax collector account smooth run canadian societi mani profession need need doctor engin economist train honest worthi fair mind men necessari free young peopl chain financ mr speaker estim contribut develop foreign countri let develop method third group opinion would need addit help satisfactori oper industri trade made old peopl reach retir age get monthli pension higher get present time order abl afford thing entitl medicin maid go old peopl home satisfi crumb given ordinari room board deduct littl get mr speaker fourth group get someth higher effici industri busi canadian children replac tomorrow get amount proportion cost live view fact sinc salari increas consid govern pay month foster home consid pay month montreal area orphanag care given children age would order think give ridicul amount month receiv children regular famili mr method aim help famili flourish famili foundat societi think parliament consid problem order prosper countri let first ensur prosper person famili famili prosper institut prosper octob disappear use popul wit program retrain labour forc see small armament contract wit payment grant winter work advantag present grant design area econom unrest grow minist member hous paid economist seem ignor canadian popul awar concern view insecur poverti depriv mani thing midst affluenc concern mr speaker bundl leaflet thrown galleri ago bomb explod insid parliament time time larg noisi deleg assembl parliament hill chosen courteou manner would suggest notic motion introduc subject order least call attent hous matter normal parliamentari process recogn agre everyon procedur beliv logic practic offici regular democrat parliamentarian would add effici mr speaker along line thought motion honour introduc colleagu today intend assist canadian penniless subject kind tax levi govern level conclus mr speaker hope member favour develop progress countri grant support;Roland Godin;1968
2546694;mr speaker wish congratul interest concern great problem poverti improv assist welfar administr approach problem want congratul upon interest problem place matter hous claim countri concern equal countless canadian live today live gener web poverti without mean canadian economi without make use live document hidden commun poor fall behind rest move peopl cruel victim modern technolog modern economi deni job societi would like believ exist dot p strike instanc inequ concern cours nativ peopl mani other document accept age affluenc children rais virtual prison poverti expos bad health bad habit incent chanc learn leav break well document condit poverti depriv easi instant answer poverti complex stubborn problem time suggest sincer ad difficulti repair damag done liber govern broke faith poor declar war poverti establish special secretariat purpos disappear obscur lost impact ident govern make man govern help break obstacl chronic poverti unemploy lack skill help develop environ encourag individu pursu full potenti view must liber purpos social polici govern reach level minimum secur secur want fear must encourag individu canadian use freedom enabl live full live mean speak improv qualiti life reason must develop truli nation polici human resourc develop reason econom full persuas evid good econom sens follow polici make product citizen peopl might live poverti unemploy depend state think must chang thrust social polici emphas program bring disadvantag canadian point canadian economi equal chanc help subsid relianc upon state encourag self relianc exampl must improv program technic train manpow mobil purpos make avail canadian trade skill requir get good job notic great regret economi practis govern appar estim tabl cut estim manpow train mobil must begin thorough attack upon caus hard core poverti must make use experi govern privat group countri subject develop human resourc tri elect campaign initi dialogu parti problem poverti hope might intellig discuss subject might end tragic wast live stupid wast money inflict countri chronic idl chronic poverti concern peopl age disabl caus remov labour forc oblig think accept see incom sustain decent civil standard live cannot feel satisfi obtain standard seriou problem costli economi term money term wast idl unproduct human resourc clear thousand peopl countri born poverti rais live public welfar receiv perpetu cycl new gener born rais circumst lack educ train lack motiv lack environ upbring develop incent work mani would abl recogn opportun clear peopl found slum citi farm land among industri worker technolog overtaken depriv tradit employ repres continu grow charg countri mani way worst repres wast human resourc countri economi cannot afford blight live mani peopl welfar welfar system make difficult peopl get welfar philosophi program countri keep peopl welfar roll encourag free system combin temporari assist assist necessari incent kill incent perpetu need assist system relat need circumst inequit uneven import ineffect noth could clearer experi gener countri welfar system present wast ineffici construct job individu affect countri whole wors perpetu poverti depend gener gener might refer briefli statement appear page last report econom council read follow mani case increas earn effect tax high margin rate amount per cent type occurr defeat purpos anti poverti polici design encourag develop incom earn potenti cours easi matter devis polici mix ensur adequ minimum incom incorpor incent seek earn reason devot much thought effort good polici co ordin consider mind time tri discuss time case old handicap outsid work forc respons govern cours provid adequ incom case larg group abl work reason emphas need incent train opportun discuss subject abl campaign sinc although econom council made signific contribut discuss problem recent month prime minist respond invit discuss matter make offhand remark octob effect promis pay incom everyon countri crude distort posit substitut inform discuss suggest must reform welfar system mani instanc discourag peopl work adopt plan encourag rehabilit initi say peopl countri reason econom compass must get work must rescu new gener youngster trap poverti depend upon welfar cost perpetu system high term human resourc econom loss dot p unit state exampl author becom worri wast ineffect present welfar system strong consensu grow favour program would make depend welfar someth less perman combin assist incent provid skill take advantag opportun work studi done subject indic program costli system indiscrimin payment think fair say candid seek presid unit state support gener concept includ group would mr nixon mr rockefel senat mccarthi idea support captain industri leader labour movement vast number economist differ econom view idea seem interest govern econom council suggest studi propos put experi conduct order get system differ basi order elimin poverti get wast inequ welfar system must move toward new concept better program must begin thorough studi develop program effect canadian circumst goal program must stop wast live stop wast money stop perpetu poverti perpetu depend econom council thrown challeng govern canadian economi think accept must recogn effect approach problem involv level govern matter parliament pass legisl effect attack involv discuss consider co oper must get think import govern accept challeng given meet provinc begin discuss get job time made start congratul upon introduc subject bring hous common cannot support resolut form pleas present opportun discuss subject urg govern give urgent consider problem poverti challeng place govern begin difficult process make better use valuabl resourc peopl countri;Robert Lorne Stanfield;1968
