basepk;speechtext;speakername;year
3122621;friend newfoundland confirm report minist would find record hous common might find check press clip parliamentari librari place refer radio memori refresh event sorri minist decid ordinari reason use period opposit probe abomin govern inconveni want assur intend use legitim ordinari rule hous occas whether respons prime minist solicitor gener minist state urban affair known place corpor quebec deal thing think wrong govern;Walter David Baker;1977
3122622;order pleas;James Alexander Jerome;1977
3122623;privileg concern privileg broadbent;Walter David Baker;1977
3122624;order minist rais narrow privileg relat alleg made northumberland dur ham elabor ought done northumberland durham involv moment matter stand oshawa whitbi;James Alexander Jerome;1977
3122625;sit ouellet;Charles Joseph Clark;1977
3122626;opposit afraid listen truth;André Ouellet;1977
3122628;order oshawa whitbi floor;James Alexander Jerome;1977
3122629;talk bug rcmp;André Ouellet;1977
3122630;know bug fell;Walter David Baker;1977
3122631;order abl hear oshawa whitbi choic adjourn elous;James Alexander Jerome;1977
3122633;mr speaker rise differ privileg concern answer given prime minist period heard check other prime minist make slip tongu seriou contradict certain inform given hous;John Edward Broadbent;1977
3122634;new;James McPhail Gillies;1977
3122635;ask prime minist request inform sent montreal director gener secur servic mr john starn time break l agenc libr prime minist said word recal request came respons inquiri made minist offic offic respons break prime minist said recal said other besid new previou discuss matter seriou discuss last spring honour recal inform request inform went solicitor gener montreal polic quebec polic point recal assum prime minist offic heard noth break mani month mani year hope prime minist clear record say offic mr baker grenvil carleton j inform awar break occur offic make request mr john starn produc kind written report break contradict understood prime minist state posit matter;John Edward Broadbent;1977
3122636;oshawa whitbi rais privileg presum contribut prime minist first opportun;James Alexander Jerome;1977
3122638;mr speaker know tri day intend caus aggrav tri assist matter refer question privileg rais today leader opposit advis second seriou crimin offenc alleg commit hous common monday central nova advis seriou crimin offenc commit refer bug plant listen devic offic member minist justic state involv right privileg member hous common seriou alleg crimin offenc commit event culprit found hope style caus would read regina versu whoever accus person would state individu motion brought today spadina indic want get bottom matter grave concern alleg crimin offenc dealt crimin offenc exampl assault offic minist result homicid none would say wait member decid whether proceed dispatch law enforc offic would ask come conduct investig monday trail got cold fingerprint lost type thing seriou alleg made today leader opposit crimin offenc suggest without delay ottawa citi polic call assist investig ensur evid uncov expediti profession way relat case may ottawa citi polic would request assist ontario provinci polic crimin investig divis crime lab may would request excel assist advic royal canadian mount polic;Fabian Hugh Poulin;1977
3122639;constitu convert novemb;Ramon John Hnatyshyn;1977
3122640;alleg crimin offenc investig profession thorough way possibl;Fabian Hugh Poulin;1977
3122642;mr speaker rise privileg thought central nova made clear would object event want honour know would object chair carri function way concur point view express minist justic;Walter David Baker;1977
3122643;call polic;Joseph Jacques Jean Chrétien;1977
3122644;hous bound motion stand order move spadina may consult respect fact hand tie;Walter David Baker;1977
3122645;cover;An hon. Member:;1977
3122646;assist minist justic honour respect difficult posit revel place chamber assur honour co oper majesti loyal opposit;Walter David Baker;1977
3122648;mr speaker affect privileg hous privileg member adopt motion made today honour chanc look view honour comment limit hous investig matter like bring attent time hous adopt specif recommend see limit put specif propos adopt member hous common like bring honour attent mover motion adopt member hous specif element view must look;Peter A. Stollery;1977
3122649;chairman liber caucu;Ramon John Hnatyshyn;1977
3122650;order pleas awar motion pass hous day awar concern member proper investig event rais monday central nova today leader opposit event ought pursu matter investig outsid polic forc premis privat premis member offic clear privileg point order mr mcgrath entri premis offic member without permiss without consent would regard fundament basi breach privileg hous;James Alexander Jerome;1977
3122652;suggest ought take author invit polic forc extens seem privileg respect hous think keep event separ first place order hous today relat event describ central nova relat event disclos afternoon leader opposit equal import deserv equal vigor investig hesit say receiv undivid co oper member respect carri investig;James Alexander Jerome;1977
3122654;repeat said would feel oblig report matter hous privileg member affect find could go investig would report hous indic point difficulti report preliminari find central nova indic prepar go assist outsid forc want indic thing chanc check preliminari way matter rais leader opposit hesit respons co oper member involv think involv privileg member report hous take action;James Alexander Jerome;1977
3122655;mr speaker rise procedur point order hesit bring time think honour consid point order stem new revel made hous today prime minist refer oshawa whitbi cours privileg refer quotat prime minist made document possess today mr john starn face seem shed new light seiz attent hous last number day accord rule quot laid tabl hous support argument draw attent chair beauchesn fourth edit citat state point order mr mcgrath minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc document may shed new light matter hous seiz attent hous brought attent hous solicitor gener friday last time honour would refer refer made answer question hous solicitor gener letter appear affidavit refer period today yesterday affidavit file quebec commiss inquiri affidavit refer letter director gener secur servic solicitor gener numer refer made honour learn upon examin record letter letter subject question submit fall within interpret place upon matter beauchesn stand order submit solicitor gener agre lay letter feder commiss inquiri mcdonald commiss oblig rule tradit practic hous lay letter tabl hous;James Aloysius McGrath;1977
3122656;mr speaker point order think obviou prime minist refer made would final disposit would like say time seem indic quot document;Otto Emil Lang;1977
3122657;;An hon. Member:;1977
3122658;member read word refer morn newspap document quot;Otto Emil Lang;1977
3122659;attempt past think follow practic invit repres govern examin transcript today proceed order see prime minist fact said pursu argument whether constitut citat document condit requir document produc clear capabl precis definit condit exist sure recogniz invit member side interest argument examin today transcript renew argument monday see whether circumst warrant product document pursuant practic;James Alexander Jerome;1977
3122660;mr speaker could check video tape;Steve Eugene Paproski;1977
3122662;mr speaker must say edmonton centr mark electron hansard reason rose want parliamentari secretari presid privi council whether advis busi hous balanc today intent govern respect monday next week see translat;Walter David Baker;1977
3122663;mr speaker time left afternoon shall continu consider third read bill c concern reorgan air conclud third read today shall continu bill c entitl act amend labour code monday morn proceed consider bill c entitl act amend elect act monday night bill c minist financ amend fiscal legisl mr speaker concern busi follow day rest week depend durat debat bill c abl inform hous leader opposit subject next monday;Yvon Pinard;1977
3122666;mr speaker accord provis stand order like tabl hous copi offici languag peopl action import report nation advisori council voluntari action govern;John (Moody) Roberts;1977
3122668;mr speaker pursuant section anti inflat act wish tabl offici languag copi report sent administr anti inflat board novemb;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3122671;mr speaker follow question answer today;Yvon Pinard;1977
3122672;depart suppli servic vend machin franchis govern own build procedur follow compani award contract halifax b moncton c montreal quebec citi e toronto st catharin g hamilton h sault ste mari winnipeg j regina k calgari edmonton vancouv name compani detail contract;Mr. MacKay;1977
3122673;applic;Jean-Pierre Goyer;1977
3122674;total number person contract canadian patent develop mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3122675;canadian patent develop limit concern total retir public servant b nil;J. Judd Buchanan;1977
3122676;total number person contract offic chief elector offic mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3122677;retir public servant b none person involv retir public servant order paper question ant provis subsect elect act;Yvon Pinard;1977
3122678;offic chief elector offic obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid offic chief elector offic ii;Mr. McKenzie;1977
3122679;nil ii nil iii nil iv nil v vi vii viii nil ix nil x nil b n main estim ontario quebec b inform avail c ontario ii ontario quebec;Yvon Pinard;1977
3122680;mr speaker rise point order get advanc list question answer think parliamentari secretari let know hour prior time;Steve Eugene Paproski;1977
3122681;get deliv;Ramon John Hnatyshyn;1977
3122682;mr speaker wish say taken good habit give answer question day inadvert today receiv;Yvon Pinard;1977
3122683;translat;Steve Eugene Paproski;1977
3122684;mr speaker say possess answer give list question answer advanc inadvert today came late sorri assur futur list advanc;Yvon Pinard;1977
3122686;honour man note answer b relat commission mr pinard mr speaker remain que requir appoint chief elector offic pursu tion allow stand air;Walter David Baker;1977
3122690;mr speaker think find comment provoc heard afternoon say without import peopl honour repres chamber want assur hous intent delay progress bill c intend make short intervent think necessari support emphas remark made edmonton west mr lambert last night began debat third read air bill speak real need improv servic edmonton intern airport way carri servic bill intend provid concern improv manag air improv servic air make littl sens concern thing without time concern improv servic travel ground edmonton concern break logjam occur recogn reorgan air major import travel public countri mani colleagu hous flown mile parliamentari career think necessari emphas without improv ground servic rel increas speed air passeng transport air transport polici affect western make littl sens want assur speaker present concern futur well clear west emerg pre emin econom forc life see balanc econom power shift westward west northern alberta posit gateway north provid cut edg strong stabl econom futur mr justic hall note would much say alberta gateway north provid set nation dream contemporari context true rail servic mr justic hall studi deepli much true air servic new era enter cut alloc treasuri board certain alter expans profound implic air travel mr use intern termin edmonton thing great concern member edmonton area member repres constitu increas number use airport serv northern alberta matter fact assur less author gener manag edmonton area air servic commiss allan bleiken passeng per year use edmonton airport number excess cut mean minimum requir improv edmonton airport take place sinc appli secondari improv park baggag facil import address central airport need structur chang enlarg gateway necess preclear passeng travel unit state letter written mr bleiken write decis treasuri board result seriou air servic problem citizen edmonton visitor citi way cutback announc follow repeat assur edmonton would line increas facil growth passeng traffic area peremptori ill reflect need strengthen develop transport servic mean enhanc econom develop west alberta structur expans airport would enabl edmonton handl larg size becom part servic provinc alberta part transport system move westward condit result larger size plane use airport design smaller jet craft servic plan although airport open earli demonstr facil outmod think time put minist give consider reopen matter treasuri board argument restraint expans airport calgari mirabel taken money would avail edmonton need examin think would help mr speaker read passag letter receiv distinguish edmonton citizen mr robert matheson former councillor citi chose run recent municip elect privat citizen experi studi transport question affect edmonton write greatest advoc restraint govern spend whether municip provinci feder feder ministri transport action reject complet minimum requir provid edmonton transport facil essenti regard posit gateway north seat centr vast industri expans site commonwealth game carri without qualif uncal unfair discriminatori realiz provinc alberta pour billion dollar addit revenu feder treasuri product natur resourc natur resourc product provinc dominion tax manner extent make realiz much anti feder govern feel grow throughout entir countri vast unwis expenditur ministri transport project mirabel propos new toronto airport justif ignor legitim reason request requir capit alberta want share letter hous mr speaker;Douglas Roche;1977
3122691;mr speaker rise point order wonder would permit;Otto Emil Lang;1977
3122692;finish speech mr speaker;Douglas Roche;1977
3122693;stop terror otto;Robert Lorne Stanfield;1977
3122694;mr speaker turn primari structur enlarg edmonton intern airport order better serv travel public western second argument wish present hous concern facil preclear subject drawn attent minist colleagu minist nation revenu mr guay wish pay tribut former minist nation revenu minist nation health welfar miss begin capac minist nation revenu made margin improv overtim facil provid custom offici servic edmonton bound passeng travel pacif destin improv wish acknowledg must add improv brought result tremend wave pressur edmonton travel public;Douglas Roche;1977
3122695;edmonton member;Steve Eugene Paproski;1977
3122696;turn preclear facil put regular basi serv passeng travel unit state wish inconvenienc open calgari airport preclear facil get plane alberta preclear got edmonton go unit state argument present structur chang order permit preclear facil put edmonton airport demand great expenditur money open call wit much need spent order put preclear facil mr h l morrison consult engin written minist sure minist opportun examin mr morrison argument reduc sentenc mr morrison say smaller project edmonton airport could undertaken govern consist gener polici expendi air ture restraint provid kind servic travel public right expect mr morrison write cannot believ preclear servic cannot provid everyon satisfact without major modif termin word would possibl consist govern restraint polici honour commit preclear repeat argument cannot preclear edmonton restraint lift money spent;Douglas Roche;1977
3122697;next elect;Steve Eugene Paproski;1977
3122698;believ take consider bilater agreement u provid establish preclear facil edmonton calgari note facilti place manner provid agreement mr john barri presid edmonton chamber commerc point follow passeng travel unit state edmonton calgari inconvenienc lack preclear facil argument perman structur facil cannot instal consider given instal temporari preclear facil order public attend commonwealth game edmonton serv movement traffic edmonton airport expedit argument improv intern airport edmonton base conveni travel centr econom imper minist wish pursu matter hope listen conclud argument make represent behalf edmonton airport improv transport servic essenti compon develop benefit entir west henc approach chauvinist nation save renew confeder must stronger region develop cannot done flung countri without better transport facil improv edmonton intern airport part institut chang accommod new econom era led west would therefor like suggest conclus propos improv air includ reorgan discuss debat bill consider physic need air travel role air play keep must avoid commit larg expenditur suggest certain structur chang edmonton airport immedi implement preclear facil done expenditur consist restraint govern servic travel public manner describ;Douglas Roche;1977
3122699;rise point order mr speaker understood will answer refer point want air western fought mani thing west proud record achiev regard regard measur sought grain area hopper car price wheat like refer quot correspond facil place hope tell quot approv kind refer region region though ground complaint separatist natur hope tell repli correspond draw attent recent open calgari airport cost point per capita basi per provinc larger invest provinc mirabel airport provinc quebec;Otto Emil Lang;1977
3122700;minist drawn excess interpret quotat may say unfortun interpret correspond letter point commit given time ago structur expans edmonton airport delay increas expens airport result inflat govern abl stop inflat countri reason polici strengthen confeder heart mani question hous respond correspond indic respons minist;Douglas Roche;1977
3122701;mr speaker certain plausibl bill chang bill propos think obscur basic irration bill bad legisl go wrong direct year seen mani minist transport think way turn greater failur predecessor minist transport known year want failur seek good felt kind thing would give kind immort gloss offic histori would rememb gratitud get go wrong direct forget fundament thing natur transport countri like transport servic look term profit effici say thing import import tend forgotten regret someth old tori knew new tori seem know transport countri countri western world instrument bind hold nation hear talk lop line say pay tear cement hold confeder mani say year railroad promis british columbia long time ago crowsnest rate put place subsid maritim order bring go debat issu canadian histori remain much fore issu transport make remark way preambl way critic minist transport mr lang peopl accus cold man think goe way chang impress intellig man want right portfolio say go suggest right detail suggest minist must get kind track push conserv element countri;Max Saltsman;1977
3122702;small c;Benno Friesen;1977
3122703;small c big c quot big c great ironi time liber long time term public polici pick idea ndp revers take area product countri say degre serious transport import time avail abl discuss subject want discuss matter competit monopoli public ownership effici profit kind concept want state basic premis state transport servic cement nation must view light point argument effici profit chang transport system unit nation done monopoli cannot done competit competit may use mac milk store use railroad aircraft buse countri need anyth transport system co ordin plan conserv wast ineffici kind competit structur grown whether talk railroad airlin competit mean privat carrier pick profit end deal public carrier get end stick saddl someth call public respons problem work competit transport without crazi kind civil war differ mode transport intern competit result intern carrier countri small domest cut throat competit time talk save energi ridicul plane fli half empti airlin compet see make smoke end agre monopoli give everyth peopl want inconveni someon might say competit stewardess prettier polit abl novemb get gin fli lousi argument nation transport system look sad histori transport countri see whole air transport system sabotag ineffici kind demand tran air line air predecessor fine airlin best record air effici profit time nobodi want touch satisfi kind thing businessmen could stand govern enterpris work set destroy level charg busi commun destroy air transport one use airlin made ridicul complaint servic said must choic care write incom tax talk effici profit destroy air transport silli argument canap dri gin strong competit airlin countri airlin model kind set enemi could stand prosper destroy child issu public ownership liber conserv govern see eye eye conveni;Max Saltsman;1977
3122705;come privat enterpris put hand heart say answer liber done tori know better sir john macdonald would asham say degre feel creat competit air begin govern starv tca competit allow expand obtain proper aircraft make fine air transport system consequ competit came increas cost reduc servic businessman happi could threaten go airlin terribl cost countri order satisfi kind silli carp demand long person airplan hour coffe good big deal fli airlin order drink coffe know minist see bill pass hous respons know feel govern bill minist accept respons put hous minist think say virtu public ownership see particular virtu hung ownership way make ideolog argument public ownership better privat ownership vice versa argument make natur transport need conserv energi need forward plan larg amount air govern spend build airport infrastructur call monopoli situat competit intern air transport ridicul intern competit suffici cannot effici airlin cut throat effici use resourc plane fli half load need monopoli order effici friend say profit public ownership aris inher virtu public ownership give monopoli case made monopoli transport way go make kind case give could give privat compani guess would work case bell telephon could give govern govern underwrit privat compani compani fail certain thing public interest govern ask pay listen great interest intervent york simco mr steven yesterday finish direct want place airlin basi sort profit ask small place profit go place pay oh said subsid worst kind illus whether subsid extern subsid may end expens run situat one pay subsidi case govern tri make case subsidi need one appli subsidi tendenc say cook book dishonest peopl present best possibl case need assist call attent poverti end bureaucraci tear tri prove wrong matter decid must appear third bureaucraci call transport commiss day shall get public ownership anybodi go listen argument socialist peopl get tire whole mess peopl argu forth case bell telephon side want rais rate side want lower rate politician get middl board tri decid whole thing peopl throw hand despair say god sake place public ownership done lawyer account bureaucrat comput input output regress analys one understand say let run basi come whimper bang differ kind reason air;Max Saltsman;1977
3122706;ye nation dri cleaner;An hon. Member:;1977
3122707;time wish would nation dri cleaner take hook lot illus profit illus ideolog purpos think suit ideolog need peopl nice peopl matter say profit test work though add rider serv public interest provid larg subsidi problem subsidi alloc like recal experi cnr cp railway parliament felt passeng servic danger restor parliament parliament committe urg cp cnr interest note consequ go union station toronto good exampl look board show passeng servic find cpr passeng train run toronto rest dozen run cnr reason cpr cours own peopl say cpr marvel exampl privat ownership work public ownership cnr disast cours cpr work get respons carri passeng track free run like mad cnr support get stuck social purpos peopl say see told everyth govern touch good cnr go place cp go profit someon say cn go place cnr pick bad habit profit natur exampl gresham law currenc;Max Saltsman;1977
3122708;go;George H. Whittaker;1977
3122709;glad see somebodi hous understand gresham law explain find understand gresham law simpl say bad currenc drive good currenc put bad good currenc;Max Saltsman;1977
3122710;order suggest get rail;John Napier Turner;1977
3122712;listen advic hear track distinguish occup chair listen great attent respect procedur practic point view;Max Saltsman;1977
3122713;blow whistl mr saltsman;An hon. Member:;1977
3122714;ye advantag posit blow whistl addit power possess occupi exalt posit seriou discuss leviti help break tension seriou discuss think go argument tri make hous went examin telesat corpor set time eric kieran minist commun origin propos brought committe hous common telesat troika troika popular concept day hors run differ direct russian carriag behind nobodi figur happen carriag whether goe part stay piec troika suppos consist govern third partner hold third share commun corpor hold third share public hold remain third case govern take risk govern put capit govern make decis rate public enterpris get third share said time share would put market world would privat sharehold need connect someth like argument bring common carrier go user argument would technolog could make avail corpor kind case could made along line noth troubl concept come parliament peopl want bell telephon say associ telesat creat conflict interest creat conflict interest reason common carrier good advic offer hire will pay consult fee would glad consult will would commun compani would cut deal complic thing mix object foolish whole thing said thing might make money could avoid make money lose money govern author rate increas would make money next best thing lord thomson televis station licenc print money govern make sure go respons rate like bell telephon bell telephon make money telephon compani would go use bell telephon bell telephon make money goe transport commiss open book extent book organ say look make enough money increas rate would riski type privat novemb enterpris exampl peopl might stop use telephon overst case mr speaker want point think ridicul thing natur monopoli servic public thing tie countri regard appli ordinari test market profit competit;Max Saltsman;1977
3122715;point order mr speaker;Benno Friesen;1977
3122716;surrey white rock mr friesen rise point order;John Napier Turner;1977
3122717;would waterloo cam bridg mr saltsman permit;Benno Friesen;1977
3122718;permit distinguish;Max Saltsman;1977
3122719;use term natur monopoli extens philosophi everyth becom natur monopoli;Benno Friesen;1977
3122720;hope speaker made posit clear mani natur monopoli mani thing benefit monopoli say ask worri run ga oil worri fli plane half empti vancouv toronto montreal make sens make sens plane fli rout use amount fuel would requir plane job;Max Saltsman;1977
3122721;otto jack;Benno Friesen;1977
3122722;otto jack blame want blame minist transport wife carbuncl carbuncl children buck teeth buck teeth fine live kind silli go unit state power minist transport may think omnipot abl affect event unit state heard member talk need conserv energi run fossil fuel could wast stupid kind duplic sever aircraft fli rout none full load compet businessmen go deduct cost fare incom tax govern go pay anyway cours politician use airlin revenu produc although peopl use airlin visit mother son daugh air ter airlin exist like post offic servic businessmen countri businessmen countri shortsighted talk profit destroy transport system destroy post offic talk post offic peopl concern mr speaker could shut post offic effect would businessmen would abl collect bill post offic exist distribut stupid circular bill businessmen first critic post offic heaven help govern post offic rais cost postag cent businessmen give privat courier give govern cent post mail;Max Saltsman;1977
3122723;give hyperbol;Benno Friesen;1977
3122724;ye hyperbol realiti kind silli goe talk public effort versu privat effort member know advoc public ownership afraid think public ownership use mani way ideologist say public ownership better privat ownership profit good thing like transport vital countri conserv energi use resourc keep open mind conclus mr speaker exhaust want say make pretenc cover everyth pioneer public transport concept public respons public involv way nation build move backward time neighbour south realiz first place introduc amtrak consolid airlin co ordin elimin wast competit system exist among american airlin regress go backward difficult know except kind prevail mytholog seem mr speaker want someth substanti improv profit airlin system nation get rid phoni kind competit exist railroad system airlin co ordin person abl stop train station make direct connect point least better connect airlin bu case disjoint disorgan ineffici unprofit transport system misguid notion transport like sell soap;Max Saltsman;1977
3122725;mr speaker first thing like compliment sir speaker stay chair last speech think show degre braveri part would commend listen waterloo cambridg mr saltsman put go novemb air say reason backtrack say whatev exampl said believ public ownership area vital without give definit believ meant transport put challeng assum transport vital therefor ought own say oil industri timber hous cloth textil food word say someth vital human ought public ownership cover field transport think would give particular argument substanc today know mr speaker come farm ranch countri happi see beef fill cereal call filler think last speech use cereal grain filler though dandelion fuzz waterloo cambridg said competit work said essenti servic need public ownership reason effici like see use exampl ride say post offic institut epitom effici countri submit today view held post offic monopoli demonstr way concept effici said need monopoli air transport govern build airport runway follow argument logic conclus would case soviet union littl car style go across countri govern build highway word say govern build part system ought own govern privat carrier would mean countri individu could privat car said public ownership would avoid prolifer bureaucraci mr speaker notic safeti belt suggest public ownership order get rid bureaucraci evid done read last year happen govern happen bureaucraci within govern agenc edmonton strathcona mr roch indic like refer problem relat edmonton intern airport tremend need resolv problem area notic minist transport mr lang rose today attempt take credit fact airport termin built calgari done someth great western interest minist transport minist industri trade commerc mr horner could ride plane citi took jetstar exampl ineffici mr ward presid wardair indic enough airport look cannot land fee airport need get system place order peopl countri basic effici transport build marbl hall minist transport order posit say built peopl western fact justic provid servic whole integr network air transport countri major citi prairi gateway north suffer situat jetstar sit airport calgari parapleg invalid requir go set step order board aeroplan edmonton alberta come edmonton countri herd room insuffici cattl pen clear custom reason facil airport handl peopl human way say jest say serious fact someon arriv edmonton requir take invalid set stair insult presid wardair said case overbuild place like mirabel calgari intern airport short chang part countri unaccept;Arnold John Malone;1977
3122727;mr speaker rise point order seem wander bill beford unless hous order chang absenc afternoon debat whether incorpor air differ basi understand examin estim depart transport battl river malon critic remark preced speaker least theme principl bill preced speaker deal bill battl river edmonton strathcona mr roch share concern respect airport order make local represent bill deal would better dealt committe;Joseph Clifford McIsaac;1977
3122728;mr speaker appreci intervent battieford kindersley mr mclsaac intervent demonstr touch sore point mention awar inadequ facil edmonton intern airport therefor want bring subject hous common thought embarrass govern time recogn preced third read debat bill last night set edmonton west mr lambert spoke upon issu refer hous today preced establish part issu talk deal third read bill relat air state econom power shift central centr graviti west happen prairi british columbia becom import econom integr part confeder need recogn part talk concept nation uniti talk nation uniti import note nation preview notion nation uniti method nation commun nation transport type object sens favour area other exemplifi freight rate countri discriminatori certain region fact air corridor discriminatori region infrastructur whole mode transport across countri hold bias certain area talk edmonton intern airport talk citizen citi edmonton refer entir northwest territori compris third talk northern part alberta saskatchewan british columbia remind ride extend mile citi edmonton airport serv local constitu need serv major potenti econom thrust countri peopl vision futur nation would recogn edmonton intern airport develop would open enorm econom potenti much would like underlin underscor fact commonwealth game held edmonton mean noth relat potenti develop northwest territori yukon northern alberta reli upon nation air polici give adequ servic edmonton intern airport look air statist note airlin lost;Arnold John Malone;1977
3122729;order pleas clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill notic motion paper hous proceed consider privat bill bell;John Napier Turner;1977
3122731;bill c respect bell read second time refer stand committe transport commun said mr speaker privat bill bill c measur respect bell ident bill pass senat month decemb hous recal bill given first read hous decemb last year second read debat began januari month conclud hous prorogu octob week reintroduc bill new number bill c would like review briefli main object want conclud appeal plea hous send bill committe possibl detail examin object claus made would worth remind certain basic fact bell least known fact compani charter effect special act parliament charter chang mani compani seek chang basic constitut condit economi chang charter compani chang special way privat bill introduc hous privat govern mean respect major canadian corpor oblig impos upon member hous instanc led govern instanc parti major behind govern act privat member proceed detail examin place done stand committe transport commun bell year old incorpor know provid telecommun servic facil ontario quebec northwest territori addit affili compani suppli telephon telecommun servic atlant provinc bell canadian own compani oper canadian compani sharehold throughout canadian corpor regist sharehold per cent bell issu share cours reflect confid canadian compani major canadian util indic go practic bell rais larg sum money capit market way issu common share object bill author compani go capit market rais common share sell common share rais capit bell present author run present charter permit bell group compani employ peopl among employe oper bell system proper telephon system commun central employe work northern telecom subsidiari bell compani largest manufactur telecommun equip manufactur compani train skill scientif personnel work combin bell northern telecom compani known bell northern research limit largest industri research develop organ compani combin research develop organ taken forefront world telecommun technolog integr research manufactur oper servic section bell famili make industri organ strongest model industri organ turn help telephon compani provid telephon subscrib econom high qualiti servic bell special act propos amend bill amend time year privat bill unlik amend author addit share capit compani oper kept compani power date bill seri addit purpos bill propos altern method alter compani power object share capit futur member know bell subject regul regulatori commiss know crtc respect rate charg subscrib issuanc capit stock first object bill would like refer increas present ceil share capit ceil provid specif special legisl parliament ceil set share capit bill would increas level request increas prompt need financ part huge capit expenditur program face bell program expect cost next decad order expand servic facil compani provid capit expenditur basic sourc gener revenu borrow debt market bond method subject approv hous issu common share ten thousand canadian invest compani second princip object bill provid greater financi flexibl compani keep chang economi capit market spend much time chang might say special act subject decis compani issu common share par valu cannot split share split share common practic valu share rise order enabl compani reach sharehold smaller amount invest borrow author gener borrow law think controversi provis suggest charter unless put draw attent colleagu suggest greater flexibl among amend includ flexibl one set would draw attent provis enabl bell futur approv issu stock without prior approv crtc regulatori commiss author ceil share compani wish share issu say must go crtc must respect issu certain irrelev respect today outlin speech hous januari year time share issu difficulti face underwrit go make commit underwrit share delay hear third aim bill modern corpor power compani import section incorpor charter section corpor act amend propos would achiev object clarifi exist ancillari incident power bell broaden exist ancillari incident power exampl adopt would allow compani invest compani object whole part similar bell would enabl implement govern polici regard provis comput servic commun carrier separ arm length affili applic section compani would place level compani carri object appropri manner without hamper constraint preclud bell except limit instanc incorpor acquir subsidiari perform activ could undertak last purpos bill author compani alter object power share capit futur appli letter patent say make applic minist consum corpor affair allmand registrar gener patent purpos request would hold compani parliament differ techniqu privat bill letter patent grant registrar gener would subject nullifi hous parliament period sit day follow tabl parliament known neg resolut procedur found telesat act found version incom tax convent legisl think request chang consider signific suggest get bill committe examin offic compani consid matter greater detail shorten remark speaker know member want speak debat took place last session member drew attent advis develop improv rural servic provid bell respect request author new capit let say januari compani start implement year urban servic improv program result regulatori commiss decis acceler year program multi parti line subscrib servic improv subscrib per line less next year program requir capit expenditur year end point like make draw attent parliamentari process privat member engag privat bill like special act compani like bell although regul regulatori commiss crtc requir come seek chang charter privat bill without normal legisl process back govern measur way provid chang circumst corpor signific employ mani peopl oblig work parliamentari process manner move bill committe committe merit propos chang explor debat committe chamber second read desir chang made real object exercis privat bill deal establish compani like examin member committe follow implic claus offic compani oper object propos new bill includ propos alter procedur futur amend charter submit procedur cannot done hous dealt bill throughout last session limit occas privat member hour short session month estim go committe appeal begin use process privat bill privat member hour move bill committe examin detail deserv;Alan Gray Martin;1977
3122733;mr speaker appreci privileg speak particular bill view interest minut ago listen waterloo cambridg mr saltsman speak bill c say indu bell tri servic industri must monopoli natur countri demand monopoli spoke briefli sault ste mari mr syme appreci enlighten provid bill point bill would make fundament chang charter bell note interest scarborough east mr connel said bill would give borrow power greater flexibl compani object think live inflationari time inflationari pressur larg compani need extend flexibl great concern bill would alter charter compani way elimin least would appear check balanc parliament would exercis monopoli believ free enterpris like see encourag believ free enterpris recogn larg compani becom monopoli pose danger entir free enterpris system must check balanc impos enterpris reason advis bill would allow chang brought would alter natur charter elimin check monopoli behalf canadian public notic scarborough east said check would bell would come crtc approv rate forth give great comfort made represent crtc behalf constitu constitu lower mainland british columbia caus concern effect represent refer represent made bodi relat cbc vancouv point relat brief present crtc month b c telephon compani ask increas rate provinc crtc went great length provid opportun peopl lower mainland particular input meet hear b c telephon corpor repres meet interchang privat citizen make represent present brief vice chairman crtc offici compani term oper hear beauti saw conclus crtc result represent rememb made behalf exampl senior citizen could afford increas rate behalf citizen get kind servic term kind equip use break down equip could deriv great comfort reassur crtc provid adequ check monopoli novemb bell concern privat bill natur includ radic chang charter understand bill sault ste mari correct wrong indebt help essenti chang charter caus fear passag bill think whenev monopoli situat peopl servic compani deserv much protect monopoli get structur permit best check balanc bell come parliament approv servic chang want make say quarrel make flexibl expand borrow power relat inflationari pressur exist today economi think need continu provis monopoli must come parliament gain approv major chang seek;Benno Friesen;1977
