basepk;speechtext;speakername;year
1747759;said found page hansard gener increas cent per ounc exist rate friend would read said time think would satisfi may say increas cent postal card repres small fraction per cent revenu purpos keep rate postcard line done past circumst;Alcide Côté;1954
1747760;postmast gener refer word minist financ statement minist financ made decemb postmast gener introduc resolut januari reli statement minist financ post offic act say basi quot sit gave explan legisl sought ask word word minist financ interpret place upon word propos get fund mean increas word basi statement say sir practic reprehens bill withdrawn situat laid hous may advantag inform ask make mind propos;Edmund Davie Fulton;1954
1747761;think friend know statement made line discuss bill realiz increas postcard repres repeat small fraction per cent revenu understand said need increas revenu meant whole amount increas necessari said today come surpris practic past increas postag tariff increas;Alcide Côté;1954
1747762;may minist;Edmund Davie Fulton;1954
1747763;friend let finish pleas think mood becom discuss matter look past histori postal administr find time increas kept rate postcard line increas done virtu rule cite winnipeg north centr say anyth bill purpos bill increas postal tariff;Alcide Côté;1954
1747764;minist eager tell;Stanley Howard Knowles;1954
1747765;;Alcide Côté;1954
1747766;right;George Randolph Pearkes;1954
1747767;said statement minist financ wheni discuss bill friend side went littl outsid object thought discuss limit bill think discuss claus bill readi object state go matter fact think answer ask opposit side misunderstood said would gener increas believ ask second class mail misunderstood read hansard see said time said would gener increas done past noth surpris;Alcide Côté;1954
1747768;point rais afternoon seem requir word refer made casual labour make decis basi go use casual labour think averag parliament compet without inform say whether would better employ whole extra perman shift go casual labour work day week infer drawn student compet labour unfair student know part countri certain thousand peopl abl obtain high school univers educ abl work summer holiday christma holiday part time week think would happi outcom result chang postal law grant day hour week perman postal employe larg number student enabl obtain work help pay higher educ;Elmore Philpott;1954
1747769;let get postmast gener suggest routin chang come case think pass strang make routin refer cours sever speech made tri make point rate first class letter go rate postcard go chanc sinc bombshel explod afternoon check histori see whether case draw point attent postmast gener present time cent rate appli postcard unseal letter christma card;Stanley Howard Knowles;1954
1747770;unseal letter first class mail appli unseal letter;Charles Delmar Coyle;1954
1747771;say present time cent rate appli postcard;Stanley Howard Knowles;1954
1747772;cent;Ellen Louks Fairclough;1954
1747774;disadvantag frank privileg rememb much thing cost point make stand case;Stanley Howard Knowles;1954
1747775;differ kind postcard;Alcide Côté;1954
1747776;item go cent cent postcard rate move cent postmast gener say routin section post offic act word pass regul within compet glad make increas cent rate might done say rate goe consist know next decemb postmast gener make regul increas cent rate peopl would find pay cent cent mail christma card done regul section postmast gener assist minist financ tri make great deal fact minist financ made cover statement decemb quot time minist help postmast gener draw attent point statement convey peopl fact doubt convey ten peopl hous common outsid cabinet realiz includ increas postcard letter said would increas cent exist rate point entitl think sinc bill refer matter minist financ meant statement;Stanley Howard Knowles;1954
1747777;refer letter statement refer first class postag rate;Douglas Charles Abbott;1954
1747778;minist correct could take matter court prove say anyth cover extent govern gone propos suggest though minist financ govern could show correct play fair hous common canadian peopl whole episod post offic act let go tri prompt kamloop refer postmast gener statement januari page hansard minist said open word mr chairman resolut propos amend post offic act increas rate postag way indic resolut quot resolut resolut mention noth increas rate first class letter read said resolut propos amend post offic act increas rate postag way indic resolut column outlin deficit accord calcul would amount said expect net revenu increas postag rate submit mr chairman hous right assum postmast gener said propos increas rate postag way indic resolut said propos rais mean increas talk increas rate letter kamloop point statement underlin word postmast gener record page hansard januari said propos get fund mean increas submit mr chairman way secur poll liber member would get opinion way along hous led assum talk increas letter play fair hous postmast gener secretari state say refer made resolut stage occas look speech deliv postmast gener motion second read went lot dealt argument advanc side consider detail ampl scope tell care along increas made chang statut would call automat increas rate postcard choos repeat mr chairman year seen hous treat way post offic act good mani time seldom seen proceed seem unfair minist say routin automat section post offic act postmast gener make regul look section see whether obtain approv cabinet talk wide power princ albert postmast gener make regul follow parliament approv bill violent protest opposit done overt act postmast gener submit prepar agre suggest made side hous bill withdrawn least colleagu get make categor statement hous exercis power confer upon postmast gener section act rais rate postag postcard minist say small percentag total remov insult parliament unfair canadian peopl think least done govern say increas made;Stanley Howard Knowles;1954
1747779;like refer hansard januari page iam refer ask dauphin quot refer part discuss believ postmast gener repli unless miss come connect second class mail includ propos suppos must reason increas first class mail view fact point lose money second class mail cost account standpoint make profit first class mail would postmast gener tell propos increas rate second class mail answer follow accord statut parliament decid increas rate first class mail may take grant gener increas cent along line;Alcide Côté;1954
1747780;stop;Stanley Howard Knowles;1954
1747781;end answer;Alcide Côté;1954
1747782;read;Stanley Howard Knowles;1954
1747783;point want make bombshel mind winnipeg north centr bombshel would mr knowl;Alcide Côté;1954
1747784;leav peopl;Stanley Howard Knowles;1954
1747785;may make fuss want;Alcide Côté;1954
1747786;stop;Stanley Howard Knowles;1954
1747787;inform avail sinc januari surpris member evinc justifi refer answer quot cours misunderstood put answer thought ask gener increas answer follow answer said postmast gener understand understand answer right answer thought ask said understand friend say whether go increas postag rate newspap dauphin said anyth would fall within definit second class mail answer remind januari repli understood refer implement gener increas answer right answer friend talent admir today overdo littl surpris claim answer ask today knew known januari understood statement made minist financ long time principl gener increas rate along line consid past surpris felt fact made statut bill resolut introduc introduc bill increas postag made rule regul cite hous think clear surpris surpris shown friend;Charles Delmar Coyle;1954
1747788;let get straight dauphin januari ask postcard point postmast gener misunderstood thought give full credit give fals answer gave correct answer thought time none realiz minist mind postcard come knew mind dauphin whole relat newspap period dauphin got postmast gener track respect issu newspap period postmast gener made clear chang respect rememb exchang thought case confus postmast gener talk increas cent along line said increas newspap wrote statement increas cent along line bit confus mind postmast gener quot show time give fals answer show posit today direct name postcard ask would happen postag rate thereon direct put answer submit someth bombshel term cent involv term relationship govern parliament;Stanley Howard Knowles;1954
1747789;friend interest postcard long debat;Douglas Charles Abbott;1954
1747790;understood intent depart carri first class mail air right first class mail carri air posit;Major James William Coldwell;1954
1747791;advantag deliv;Alcide Côté;1954
1747792;right;Major James William Coldwell;1954
1747793;servic avail cours;Alcide Côté;1954
1747794;understand may intent carri postcard;Major James William Coldwell;1954
1747796;past;Major James William Coldwell;1954
1747798;postcard carri deliveri could made air;Major James William Coldwell;1954
1747799;christma card carri air tremend volum post offic act;Alcide Côté;1954
1747800;understood letter;Major James William Coldwell;1954
1747801;postcard;Alcide Côté;1954
1747802;news;Major James William Coldwell;1954
1747803;true carri air mail first class ounc mail;Ellen Louks Fairclough;1954
1747804;class mail carri third class;Alcide Côté;1954
1747805;mean new regul say first class mail shall carri air deem advantag;Ellen Louks Fairclough;1954
1747807;carri air mail first class ounc mail correct;Ellen Louks Fairclough;1954
1747808;class mail ounc;Alcide Côté;1954
1747809;go earlier deal;Ellen Louks Fairclough;1954
1747810;deal right bottom deck;Stanley Howard Knowles;1954
1747811;first time refer postcard go cent carri greet think regul stipul word less class first class mail;Ellen Louks Fairclough;1954
1747812;third class;Alcide Côté;1954
1747813;take circular mail third class unseal;Ellen Louks Fairclough;1954
1747815;increas rate;Ellen Louks Fairclough;1954
1747817;wish follow put postmast gener sinc name brought discuss submit continu quotat hansard page last part import part postmast gener quot certain question repli suggest gone shall put record said would postmast gener explain ask increas rate class materi lose money cost account standpoint ask increas class mail make profit post offic act postmast gener repli increas ask made along line first class mail want make speech way news spread public requir peopl discuss sever member increas rate newspap shall make inquiri exactli increas affect may make detail report item moment think increas newspap word januari repli understood behind undertook volit make inquiri report detail item januari sinc time postmast gener spoken least occas debat given hous item item report would affect propos increas propos present bill matter enter discuss submit postmast gener plenti opportun ask made offer make detail report item affect done today matter brought winnipeg north centr minist tell author make increas postag postcard without refer bill correct follow suggest undertak made januari give hous item would affect increas concern believ way minist talk way spot think graciou thing would admit made blunder take hous confid late let give committe full report item item contempl whole pictur think fair member wheedl piec inform piec time given postmast gener view fact minist financ secretari state enter debat time time believ time got drew detail report involv whole matter let take hous confid tell involv impress tri hold much inform possibl hold disclos back corner get fact cent stamp take aw lick minist stuck;Frederick Samuel Zaplitny;1954
1747818;dauphin indic least time mention increas along line read repeat increas ask made along line first class mail said may take grant gener increas cent along line think friend winnipeg north centr surpris sinc hansard friend wait gener report surpris;Mr.   Coie@;1954
1747819;may gener point one indic surpris;Frederick Samuel Zaplitny;1954
1747820;least satisfi surpris;Alcide Côté;1954
1747821;number member shown surpris could improv languag use fact januari minist undertak word give detail report hous item item involv follow undertak ampl opportun would find posit present time whole point fail carri undertak inform hous involv increas;Frederick Samuel Zaplitny;1954
1747822;right point postmast gener word accur occas understand increas carri along line think postmast gener said type postcard rate increas;Edmund Davie Fulton;1954
1747823;class mail increas;Douglas Charles Abbott;1954
1747824;class mail think friend littl confus kind postcard belong third class mail;Alcide Côté;1954
1747825;thing think bill debat said sever occas rate increas unit state find globe mail today unit state administr seek increas postal rate increas first class mail rate cent increas air mail rate cent thing listen tor winnipeg north centr tell wonder discoveri find rate postcard increas thought came mind wonder discoveri discredit minist discredit opposit find let bill go;Daniel (Dan) McIvor;1954
1747826;like pursu matter rais minist may confus must admit baffl told percentag revenu first class mail dot per cent tell percentag reason bafflement went tell cost per cent would leav profit dot per cent goe figur profit would per cent per cent would revenu first class mail know revenu first class mail total revenu post offic depart work figur first class mail case case depend figur take percentag minist would give figur take shall know profit made;Alistair McLeod Stewart;1954
1747827;think done per cent per cent;Charles Delmar Coyle;1954
1747828;take per cent percentag might figur;John B. Stewart;1954
1747829;first one percentag revenu second one percentag total cost;Charles Delmar Coyle;1954
1747830;friend say revenu receipt figur shown first part report less figur friend use;John B. Stewart;1954
1747831;may take;Charles Delmar Coyle;1954
1747832;per cent per cent;John B. Stewart;1954
1747833;per cent total cost post offic act;Charles Delmar Coyle;1954
1747834;;John B. Stewart;1954
1747835;differ per cent take per cent give;Charles Delmar Coyle;1954
1747836;translat per cent;John B. Stewart;1954
1747837;per cent;Charles Delmar Coyle;1954
1747838;translat per cent tri find profit made oper part post offic deal transport first class mail submit profit suggest;John B. Stewart;1954
1747839;would friend give figur;Charles Delmar Coyle;1954
1747840;ye shall glad;John B. Stewart;1954
1747841;would easier follow look figur;Charles Delmar Coyle;1954
1747842;take per cent right take cost expens;Alistair McLeod Stewart;1954
1747843;;Charles Delmar Coyle;1954
1747844;shown page report postmast gener total expenditur;John B. Stewart;1954
1747845;think take differ figur;Charles Delmar Coyle;1954
1747846;want find take;John B. Stewart;1954
1747847;must take gross revenu net revenu littl confus must take time cannot take net revenu gross receipt vice versa;Charles Delmar Coyle;1954
1747848;agre minist said take deduct would bring;John B. Stewart;1954
1747849;may take follow suit;Charles Delmar Coyle;1954
1747850;want treat way treat report;John B. Stewart;1954
1747851;may take way consid gross must take gross side revenu cost thing net revenu net cost post offic act;Charles Delmar Coyle;1954
1747852;friend right must admit take shown report let work basi figur post offic depart might make profit right want sure right figur want minist injustic;Alistair McLeod Stewart;1954
1747853;know suggest must come air friend explain get;Alcide Côté;1954
1747854;come report friend page state receipt year amount right;Alistair McLeod Stewart;1954
1747855;ye gross revenu;Alcide Côté;1954
1747856;section state certain payment deduct amount bring correct;Alistair McLeod Stewart;1954
1747857;ye follow;Alcide Côté;1954
1747858;page item expenditur paid statutori author etc total take per cent per cent basi submit profit;Alistair McLeod Stewart;1954
1747859;moment;Alcide Côté;1954
1747860;gentlemen figur want listen go suggest postmast gener winnipeg north dinner;Ernest George Hansell;1954
1747861;pay;Stanley Howard Knowles;1954
1747862;go say would glad accompani could get figur minist tell result clock suggest constitu part countri read today hansard sure would wood mani figur thrown would know happen;Ernest George Hansell;1954
1747863;work figur believ profit around tri find profit;Alistair McLeod Stewart;1954
1747864;would glad invit dinner think get use mr cote figur friend patient shall tri determin whether use figur;Charles Delmar Coyle;1954
1747865;minist agre use correct figur;Alistair McLeod Stewart;1954
1747866;cannot tell offhand;Charles Delmar Coyle;1954
1747867;give report tell;Alistair McLeod Stewart;1954
1747868;understand use figur expenditur;Charles Delmar Coyle;1954
1747869;cannot way take expenditur revenu;Alistair McLeod Stewart;1954
1747871;believ;Charles Delmar Coyle;1954
1747872;mean first class mail gross profit;Ellen Louks Fairclough;1954
1747873;may suggest sit winnipeg north tri figur agre take dinner;Charles Delmar Coyle;1954
1747874;add get correct figur;Stanley Howard Knowles;1954
1747875;mr chairman connect figur wonder postmast gener explain annual report year show revenu first class mail per cent expenditur per cent mean profit per cent year time differ last year interest chart report show revenu branch look chart find figur mention basi work last year report profit could postmast gener comment;Alexander Malcolm Nicholson;1954
1747876;charg first class mail cost air transport first class mail deliv air distribut point;Charles Delmar Coyle;1954
1747877;report year ago show figur per cent revenu per cent cost explain year differ figur might add difficult obtain annual report postmast gener good make avail offic;Alexander Malcolm Nicholson;1954
1747878;friend look chart send hope send afterward think understand problem;Charles Delmar Coyle;1954
1747879;mr chairman new hous think understand express surpris amaz find day discuss rel cost revenu first class second class mail posit postmast gener complet assist unabl answer mani million dollar made first class mail earli part afternoon discuss reveal seriou matter told increas necessari hour week take hour week busi go effici manner minist indic busi revert hour week lock shop need lock shop busi keep open basi busi goe hour week give effici servic saturday give thursday servic effici day week hire call casual labour go give day effici postal servic worri type servic go get overtim mention possibl solut wonder unionist would think upon given hour week employ announc time would like see work wonder whether go bona fide hour week;Erhart Regier;1954
1747880;said anyth kind;Charles Delmar Coyle;1954
1747881;thing worri got answer whether hour week go mean post offic wicket go open hour week;Erhart Regier;1954
1747882;want interfer discuss committe feel necessari believ cost mail servic applic claus deal discuss relat rate letter order chang work hour matter affect oper post offic act part held postmast gener estim come hous may permit say must matter discuss relat particular claus;Edward Turney Applewhaite;1954
1747883;think postmast gener said account hour week increas rate necessari;Gordon Knapman Fraser;1954
1747884;would want committe think endeavour steer cost relat hour week understood question rais salari would result worker implement hour week subject think pertin matter;Edward Turney Applewhaite;1954
1747885;may answer friend spoke may say restrict servic implement day hour week;Alcide Côté;1954
1747886;want postmast gener question understand increas connect first class mail increas connect regist letter cours increas cent cent increas cent anyth;Gordon Knapman Fraser;1954
1747887;increas regist letter;Charles Delmar Coyle;1954
1747888;special deliveri letter anyth extra;Gordon Knapman Fraser;1954
1747890;c parcel post postal note;Gordon Knapman Fraser;1954
1747892;minist say noth extra matter brought attent account increas cent cent mani peopl go stuck owe fact cent stamp present time put feet averag person eye figur stamp cannot seen remark appli cours cent stamp cent stamp cent stamp although littl bit plainer cent stamp defi anyon distanc feet say wonder post offic act whether postmast gener complaint regard matter go done;Gordon Knapman Fraser;1954
1747893;agre friend troubl stamp look distanc feet found hard distinguish may assur friend work new stamp endeavour provid better stamp figur seen;Alcide Côté;1954
1747894;postmast gener mention fact extra help brought saturday employ help postmast variou local done patronag system heard somebodi around give littl snicker;Gordon Knapman Fraser;1954
1747895;know answer;Edmund Davie Fulton;1954
1747896;know answer;Gordon Knapman Fraser;1954
1747897;sinc friend rais matter may say proceed patronag system figur sens mean word matter fact member hous common come offic recommend somebodi;Alcide Côté;1954
1747898;;Alistair McLeod Stewart;1954
1747899;ye;Alcide Côté;1954
1747900;;Alistair McLeod Stewart;1954
1747901;friend said might first;Alcide Côté;1954
1747902;;Alistair McLeod Stewart;1954
1747903;order think consensu committe matter discuss involv cost financ rate postag base opinion method appoint personnel whether correct subject discuss section bill;Edward Turney Applewhaite;1954
1747904;word patronag order time;Stanley Howard Knowles;1954
1747905;want make observ regard postag area refer bill minist financ speak told applic call drop letter rate rural rout usual citi extend rural rout place condit letter deliv along walk post post offic concern;George Randolph Pearkes;1954
1747906;right;Alcide Côté;1954
1747907;pleas hear doubt postmast gener rememb recommend procedur year pleas taken step although expect would rais rate drop letter order conform rate along rural mail rout anomali want bring attent area adjac larg citi mani year sprang number small independ account post offic refer sub post offic main post offic citi separ independ account post offic fring larg citi area outsid ordinari cent mail area mani post offic receiv letter distribut rural mail courier drop letter bag proce rout distribut letter ordinari mail box along rout return pick letter independ post offic order may taken main post offic distribut gener practic letter box rural mail courier place letter permit within limit distanc quarter mile post offic situat aris fring post offic anybodi within radiu quarter mile post offic receiv letter cent put wherea go mile mile letter deliv man brought letter independ post offic cent deliv letter right door peopl live along road situat seem right give instanc constitu doubt offic minist depart abl look refer post offic colquitz side within quarter mile radiu citi victoria patron receiv letter door cent side rural mail rout r r victoria peopl receiv letter cent small island surround colquitz post offic everybodi pay cent send letter send anomali occur postmast gener feel correct happen know post offic fring area issu mani cent postag due stamp month letter adequ postag place seriou problem peopl live area describ rural rout extend constitu rural rout cover distanc least mile go great benefit peopl live end mile rout receiv mail rate independ post offic fring suburban area main post offic victoria within mile let mention post offic royal oak peopl pay cent surround area peopl pay cent letter post victoria would postmast gener consid way peopl live fring area may receiv benefit live rural rout rural mail courier carri mail drop post offic whether sub post offic citi independ post offic area proce along normal rural rout seem peopl live refer cent island treat way live farther along rural rout;George Randolph Pearkes;1954
1747908;friend understand concess given rural rout presum agre extend privileg rural rout hand must admit must line demarc administr fact allow cent rate rural rout justifi extend privileg better servic pay cent carri letter independ post offic feet may say estim revenu increas postcard per annum;Alcide Côté;1954
1747909;satisfi answer extend facil case take everybodi live post offic act rural rout privileg extend peopl live rural rout greater distanc live immedi vicin small post offic courier goe area allow deliv letter within quarter mile post offic could deliv letter along way right post offic good cent island;George Randolph Pearkes;1954
1747910;would friend suggest appli cent rate rural rout;Mr.   Coie@;1954
1747911;cours suggest opposit said recommend grant rate rural rout drop mail post offic outskirt citi rural rout point want make store small post offic locat right rural rout point quarter mile store resid along rout receiv mail cent within quarter mile local post offic peopl pay cent go quarter mile peopl get mail cent thing ridicul;George Randolph Pearkes;1954
1747912;friend base argument distanc charg basi distanc charg basi handl instanc letter sent halifax mani handl;Alcide Côté;1954
1747913;talk halifax;George Randolph Pearkes;1954
1747914;friend understand must place stop cannot put line demarc administr possibl extend privileg cent rate rural rout understand friend agreement must accept consequ implement cent rate rural rout must tell argument basi distanc consid contrari matter decid basi handl volum mail involv;Alcide Côté;1954
1747915;thing say privileg grant whole rout leav island along rural rout peopl pay cent;George Randolph Pearkes;1954
1747916;part rural rout post offic act;Alcide Côté;1954
1747917;rural rout right rural rout given name post offic name dozen;George Randolph Pearkes;1954
1747918;minist chanc refer figur speak earlier may abl help page report figur revenu figur expenditur revenu figur expenditur figur take figur percentag refer right;Alistair McLeod Stewart;1954
1747919;want make point clear friend draw attent year expenditur;Alcide Côté;1954
1747920;beg pardon draw attent expenditur revenu;Alistair McLeod Stewart;1954
1747921;surplu surplu lost abolit excis tax therefor start anew cannot take surplu consider disappear abolit excis tax start want draw friend attent point;Alcide Côté;1954
1747922;would agre minist think wrong portfolio ought minist fisheri draw mani red her across trail want find minist given percentag dot per cent total revenu dot per cent refer tri find profit made first class mail submit figur year right;Alistair McLeod Stewart;1954
1747923;profit order per cent gross revenu;Alcide Côté;1954
1747924;gross;Hazen Robert Argue;1954
1747925;;Alcide Côté;1954
1747926;may neighbourhood per cent gross revenu start break percentag minist given appli maintain come least know profit made first class mail say minist say minist said loss second class mail penal user first class mail per cent goos lay golden egg take per cent increas user second class mail;Alistair McLeod Stewart;1954
1747927;understand point refer let tell want start debat within debat rate second class mail increas countri world today second class mail carri deficit accord argument submit repetit debat imposs second class mail pay cost transport distribut said deficit make second class mail pay way littl public could last day public could would use form transport keep busi would lose amount revenu sourc would advantag parti without go detail discuss principl inspir countri world dissemin cultur public inform would say practic standpoint imposs second class mail pay public would last day other would use mean transport think made clear point want debat;Alcide Côté;1954
1747928;remark made answer winnipeg north upon like comment want say first time heard toronto daili star describ cultur rise deal point want deal matter account post offic depart minist told reason requir increas rate dot loss revenu result cancel excis stamp stamp chequ note use figur great number time anticip loss year point introductori passag post offic report letter transmitt deputi postmast gener minist state expect loss revenu result factor may exceed end fiscal year differ suggest tie word use deputi postmast gener limit figur use suggest would neighbourhood end current fiscal year report date thought go say go point substanti differ figur figur postmast gener gave;Edmund Davie Fulton;1954
1747929;end august;Alcide Côté;1954
1747930;say end fiscal year budget introduc februari recal stamp chequ elimin elimin stamp effect full year end fiscal year deputi postmast gener say estim loss revenu within month period result cancel stamp chequ least postmast gener told loss revenu expect sort account make imposs know mani stamp sold use chequ year word wait year stamp cancel ascertain mani go sell know mani sold year state loss revenu differ;Edmund Davie Fulton;1954
1747931;record would indic deficit wait end year august last year deputi postmast gener state would least time gone learn whole situat found deficit aspect ask one inform whether use blue excis stamp postag stamp chequ know record known could said time deputi postmast gener issu post offic act report know know least face fact way least result deficit dollar end year face fact report find one hold record indic mani peopl use blue excis stamp chequ mani use postag stamp possibl find wait end year know go lose least;Charles Delmar Coyle;1954
1747932;minist admit known time budget last year would result loss revenu post offic depart;Edmund Davie Fulton;1954
1747933;everybodi knew would lose someth extent;Alcide Côté;1954
1747934;earlier discuss bill invit certain minist tell known would loss revenu time budget introduc last februari peopl told would necessari impos addit tax make loss revenu recal februari minist financ return confer australia report page hansard said prepar say know loss revenu go would glad hear hear assum know loss revenu go would interest know say elect would necessari make loss revenu elect imposit addit tax user letter servic want postmast gener kind enough listen may rememb ask said would deal went say hear minist assum explan occur correct want tell peopl elect tax concess mere phantasi introduc elect purpos govern knew time go demand peopl elect make good loss revenu held addit bait pre elect budget minist introduc indic would glad give posit debat stage minist financ indic willing desir offer post offic act explan govern took tax elect put said minist want explain minist indic readi princ albert point cannot explain unexplain ask minist trade commerc act prime minist want explain;Edmund Davie Fulton;1954
1747935;friend read;Charles Delmar Coyle;1954
1747936;answer got act prime minist would like get speech ask postmast gener want explain postmast gener repli close debat glad answer friend think satisfactori explan govern tell peopl took tax elect go put elect glad explan postmast gener tell peopl fact;Edmund Davie Fulton;1954
1747937;mr chairman littl puzzl last year abolit excis tax brought know know go pay increas salari begin decemb last year know go pay implement day hour week friend know repeat know know nobodi knew time day hour week implement known know shall posit implement april receiv necessari inform want evid addit expenditur known year know friend tri build littl polit case factual case quot date implement day hour week date salari increas began gener increas postal depart decemb addit expenditur increas rural carrier amount paid could obtain paper surplu expect deficit could gone would pay everybodi hous agre must pay repetit argument use friend amount anyth except face fact must pay;Alcide Côté;1954
1747938;point minist;Edmund Davie Fulton;1954
1747939;mr chairman;Alfred Johnson Brooks;1954
1747940;would like follow;Edmund Davie Fulton;1954
1747941;follow long time;Alfred Johnson Brooks;1954
1747942;explan regret satisfactori dealt actual merit situat minist kept say reason must increas postag rate anticip loss revenu reduct revenu result elimin stamp tax chequ note offer minist reason necess increas postag rate deni knew time stamp tax taken chequ would lose revenu minist deni said know would lose revenu;Edmund Davie Fulton;1954
1747943;may shorten debat;Douglas Charles Abbott;1954
1747944;finish advanc reason increas postag rate fact revenu reduc owe concess made last budget time last budget indic concess might made good say seem valid argument support increas;Edmund Davie Fulton;1954
1747945;said last budget speech expect loss revenu abolit stamp tax chequ would knew figur would knew chequ clearanc due respect friend postmast gener compet offici cannot tell today mani postag stamp use chequ lost revenu estim person view high case budget brought stamp tax chequ elimin anticip post offic depart would show deficit made clear gross loss would everybodi knew would loss revenu post offic depart connect stamp use chequ concern sure appli colleagu thought mislead public connect abolit stamp tax chequ come postmast gener revenu revenu made would necessit increas postag rate convinc;Douglas Charles Abbott;1954
1747946;matter clear sure satisfact govern satisfact opposit would like understand increas rate provid fund hour day week certain citi countri provid fund rural mail carrier think correct;Alfred Johnson Brooks;1954
1747947;higher salari;Douglas Charles Abbott;1954
1747948;listen question afternoon clear certain citi town industri use day hour week would receiv benefit would like minist whether post offic employe citi town day hour week industri receiv pay mail clerk mail carrier citi go get increas receiv pay work citi town increas provid discrimin citi town hour work pay concern case would unfair increas certain section countri other would minist answer;Alfred Johnson Brooks;1954
1747949;littl confus doubl ask friend employe receiv gener increas per cent begin;Alcide Côté;1954
1747950;point work longer hour man work day week prefer area shall call get pay man work area day week post offic act;Alfred Johnson Brooks;1954
1747951;ye say chang annual payment;Alcide Côté;1954
1747952;get pay;Alfred Johnson Brooks;1954
1747953;say get pay might receiv differ pay chang annual salari;Charles Delmar Coyle;1954
1747954;rank discrimin;Alfred Johnson Brooks;1954
1747955;seem minist financ made great contribut debat word utter moment ago substanti argument along line maintain depart know maintain along minist know whether go make money lose money pull figur air say go need loss suffer remov stamp tax minist know whether need implement day hour week know go cost know whether go get labour hour whether bring regular employe work saturday know said right along know idea much money depart make know whether lose minist financ said budget speech last year remov stamp tax minist know whether drop revenu post offic depart whether lose know submit mr chairman time postmast gener withdrew bill find situat countri;Ellen Louks Fairclough;1954
1747956;shall claus carri;Edward Turney Applewhaite;1954
1747957;item carri mr chairman want deal point came bear way whole matter dealt thing impress infinit capac minist inaccuraci clear statement reason ad charg requir post offic act statement minist financ noth statement minist;George Alexander Drew;1954
1747958;;Douglas Charles Abbott;1954
1747959;statement postmast gener;George Alexander Drew;1954
1747960;leader opposit go quot pleas quot;Douglas Charles Abbott;1954
1747961;minist financ said high;Edmund Davie Fulton;1954
1747962;matter opinion say noth;Douglas Charles Abbott;1954
1747963;minist financ said remov stamp tax chequ justifi increas;George Alexander Drew;1954
1747964;friend accur said increas would made ground;Douglas Charles Abbott;1954
1747965;submit minist said noth argument statement concern minist financ said defer postmast gener think know figur;George Alexander Drew;1954
1747966;one obviou estim;Douglas Charles Abbott;1954
1747967;agre minist financ per cent certain postmast gener know advis know ampl demonstr afternoon want pass thing said bear whole drop figur hous say good boy girl question assum wise govern know right pass bill without nuisanc whole content amount noth solid come sinc bill introduc minist said dealt statement save made termin servic post offic save bank use word repeat suggest would clear save repeat suggest posit unqualifi statement j wood gordon place hous suggest hous unqualifi statement j wood fmr drew gordon review whole oper post offic save bank number depositor number inact account variou suggest consider born mind j wood gordon said decid wind post offic save bank would estim annual save per annum field organ would reliev much detail work may mani reason postmast gener think post offic bank discontinu servic may good reason done submit postmast gener neither word word find sourc place committe idea suggest could save point other point ask give approv amount extens increas cost first class mail know clear understand term govern propos relat posit recommend accept suggest made postmast gener suggest figur born mind consist find peopl regard account busi expert govern other may refer postmast gener suggest noth possibl might encourag post mail place suggest engag read alic wonderland mr chairman admit alic wonderland sensibl read anyth heard minist afternoon would contribut understand problem anyth way direct answer afternoon minist know said want see situat anybodi mail letter written outsid minist know specif law would offend canadian post mail unit state thousand canadian time minist refer gener provis regard intern agreement mr chairman reach point mental interpret term kind establish offenc prevent somebodi thing kind law statut affect situat offer illustr kind thing result neglect ordinari econom pressur high tax kind impos would hope case minist financ would come help point postmast gener experi put high tax cigarett found point beyond peopl go without encourag follow method none might approv avoid increas expenditur light light rais possibl mention illustr mark differ countri lie side side gener econom condit seek emphas repeat propos place higher cost basi unit state regard similar servic time urg quarter keep cost postmast gener repeat cost know know minist financ said;George Alexander Drew;1954
1747968;said thing;Douglas Charles Abbott;1954
1747969;take word minist financ prepar accept appear hansard;George Alexander Drew;1954
1747970;;Douglas Charles Abbott;1954
1747971;postmast gener know increas minist financ make clear opinion know exact amount;George Alexander Drew;1954
1747972;said sure know exact amount loss revenu sale stamp chequ;Douglas Charles Abbott;1954
1747973;know amount loss know amount need exact increas know way know way fact know much loss ask make amount know ask basi statement minist financ postmast gener say go increas paid way post offic act increas met way met increas effici introduct new method number devic employ success result great increas revenu countri postmast gener would start polici kind stamp print would appeal interest stamp encourag buy stamp purpos ordinari postal servic could find new sourc revenu;George Alexander Drew;1954
1747974;empir game exampl;An hon. Member:;1954
1747975;would look stamp come countri third size smaller see introduc attract new issu besid appear compar would see way encourag given new sale stamp event mr chairman think anyth said postmast gener would indic seriou attempt made explor new possibl postmast gener say toronto area account fifth mail would like know percentag mail handl quebec montreal district winnipeg district regina district calgari district would like know percentag case may know gener effect save may brought;George Alexander Drew;1954
