basepk;speechtext;speakername;year
4375622;mr speaker want thank import behalf govern sure canadian would like express deep dismay see victim multipl rape sentenc lash month jail defi belief woman rape would violat barbar sentenc govern express condemn event appropri saudi author;Josée Verner;2007
4375623;mr speaker ndp obtain document prove soldier order hand captur afghan local prison includ children last week forc releas document report trial sarpoza prison warden accus rape child judg determin offici innoc would imposs drunken man commit act rape minist order stop transfer;Dawn Black;2007
4375625;speaker said respons earlier hous understand current provis within afghan detent system segreg keep juvenil prison separ other respect detaine prison taken canadian forc take similar practic hous proxim detaine new arrang increas abil monitor track detaine taken step improv prison system contribut independ afghan;Peter MacKay;2007
4375626;new westminst coquitlam;Peter Milliken;2007
4375627;mr speaker say first casualti war truth second casualti must account conserv govern march lockstep bush white hous jail children mismanag reconstruct fund hallmark bush doctrin hast tri prove canadian war money hand account afghan warlord line canadian govern subsidi get minist confirm today hous govern hand money warlord;Dawn Black;2007
4375628;mr speaker guess first casualti ndp resort torqu smear go great length somehow tri cast aspers upon mission talk money spent think canadian much behind effort improv educ health care per cent afghan access basic health servic million children school microfin avail democraci improv;Peter MacKay;2007
4375629;brampton west;Peter Milliken;2007
4375630;mr speaker conserv govern tri mislead hous posit death penalti fact clear govern decid countri co sponsor unit nation motion call moratorium death penalti motion support year would govern support motion moratorium accord valu canadian govern chang posit co sponsor un motion;Colleen Beaumier;2007
4375631;fact mr speaker support un motion assur;Rob Nicholson;2007
4375632;mr speaker conserv govern listen farmer across countri act open border defend farmer interest wto work provinc get farm famili help need last week agricultur minist held meet discuss element grow new polici framework farmer secretari state agricultur tell farmer benefit conserv govern action;Chris Warkentin;2007
4375633;mr speaker want thank excel januari good month canadian pay less gst less tax farmer need farmer struggl high dollar high feed price last week follow success fpt meet agricultur minist announc come januari livestock produc other start get feder assist member heard right big one boost mean keep promis someth bloc liber understand;Christian Paradis;2007
4375634;would like return exchang scarborough centr minist veteran affair period opportun review debat day scarborough centr use word dishonest refer minist respons use word hypocrit refer scarborough centr duti speaker ensur debat hous conduct certain degre civil mutual respect keep establish practic hous stand order specifi shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof addit hous common procedur practic state page deal unparliamentari languag speaker take account tone manner intent speak person word direct degre provoc stress whether remark caus disord chamber opinion remark made member creat disord chamber therefor would scarborough centr minist veteran affair withdraw remark;Peter Milliken;2007
4375635;mr speaker withdraw remark best parliamentari unparliamentari withdraw remark;Greg Thompson;2007
4375636;mr speaker wish withdraw remark heat debat tend releas withdraw remark;John Cannis;2007
4375637;would like take opportun remind member canadian public watch proceed receiv commun member public concern decorum chamber therefor encourag member refrain make offens disrespect remark direct member may disagre time time disagr need manifest use offens name person insult creat disord lessen respect due member want thank minist veteran affair scarborough centr withdraw remark today;Peter Milliken;2007
4375638;mr speaker rise point order period notr dame de lachin quot document date last week prime minist prais mr mulroney would request document tabl hous;Borys Wrzesnewskyj;2007
4375639;unanim consent hous tabl document;Peter Milliken;2007
4375640;agre;Some hon. members;2007
4375641;agreement rimouski neigett témiscouata le basqu point order;Peter Milliken;2007
4375642;mr speaker thought lose soldier would least taken minut rise memori thought tradit;Louise Thibault;2007
4375643;acknowledg agre upon leader parti hous inform request today prime minist made statement think member appreci;Peter Milliken;2007
4375644;move leav introduc bill c act amend youth crimin justic act motion deem adopt bill read first time print;Rob Nicholson;2007
4375645;mr speaker honour tabl europ deleg report meet committe econom affair develop repres organis econom co oper develop oecd third part ordinari session parliamentari assembl council europ pari strasbourg franc june interest particip usual;Francine Lalonde;2007
4375646;move leav introduc bill c act amend employ insur act train entitl mr speaker pleas introduc bill import canadian worker bill concern train entitl enact amend employ insur act allow employe receiv year week train direct develop career motion deem adopt bill read first time print;Yvon Godin;2007
4375647;move leav introduc bill c act amend employ insur act benefit period increas region rate unemploy mr speaker would like thank new westminst coquitlam bill would amend employ insur act regard benefit period increas region rate unemploy enact would increas benefit period employ insur act base region unemploy rate motion deem adopt bill read first time print;Yvon Godin;2007
4375648;move leav introduc bill c act amend employ insur act establish unemploy insur trust fund act consequ mr speaker would like thank new westminst coquitlam third bill call govern chang employ insur system know introduc bill think bill bill call govern chang ei system amend legisl creat employ insur trust fund enact would chang titl employ insur act origin titl real titl unemploy insur act enact would creat separ unemploy insur trust fund author commiss would replac employ insur account part consolid revenu fund know worker sick money taken without ask money belong bill could improv employ insur account motion deem adopt bill read first time print;Yvon Godin;2007
4375649;mr speaker would like tabl petit veteran critic poor qualiti servic medic benefit provid depart veteran affair critic fact veteran difficulti use autom telephon servic cannot talk live person get servic petition ask parliament revis veteran program veteran mind;Yvon Godin;2007
4375650;mr speaker petit concern mandatori wait period request worker allow claim lost salari commenc day claim petition request reinstat proper staf local servic offic claimant choos file paper electron claim receiv support inform staff veteran worker lost job complain receiv servic given servic;Yvon Godin;2007
4375651;speaker govern interest africa wain aid petit number constitu among thing would like send special envoy darfur bring rebel side form diplomat last solut war darfur increas aid support un peacekeep mission provid addit fund support un troop deploy support current african union troop;Colleen Beaumier;2007
4375652;mr speaker pleas present petit southern calgari okotok surround area ask member support petit support bill act amend post corpor act librari materi provid protect support librari book rate extend includ audio visual materi;Merv Tweed;2007
4375653;mr speaker pleas rise hous today present petit first petit sign peopl note feder minimum wage elimin liber govern hour minimum wage approach poverti level singl worker petit call parliament ensur worker feder jurisdict paid fair minimum wage pass bill c present parkdal high park;Libby Davies;2007
4375654;mr speaker second petit call honour redress chines head tax payer point chines head tax famili without surviv head tax payer spous deserv appropri redress respect digniti petit support call redress base certif claim call upon prime minist parliament negoti good faith legal successor proper settlement;Libby Davies;2007
4375655;mr speaker pleas present incom trust broken promis petit behalf mr shaun alspach petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2007
4375656;mr speaker petit thousand canadian draw attent hous fact asbesto greatest industri killer world known remain largest produc asbesto world allow asbesto use construct materi textil product children toy unit state senat pass bill ban asbesto therefor petition call upon parliament ban asbesto form end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2007
4375657;mr speaker petit student famili given outdat antiqu inadequ student financi aid system student debt approach averag petition call minist make certain review student loan system address resolv flaw system petition ask need base grant system reduc feder loan interest rate creat student loan ombudsperson provid better relief repay expand elig perman disabl benefit creat enforc feder standard privat student loan collect agenc practic border outright harass lifetim limit student loan chang reduc discriminatori ban bankruptci protect student loan year;Denise Savoie;2007
4375658;mr speaker petit touch call secur prosper partnership encompass wide rang initi partnership appear seek merg secur polici practic unit state leav autonom sustain econom social cultur environment polici petition call govern stop implement partnership democrat mandat peopl urg govern conduct transpar account public debat process involv meaning public consult civil societi full legisl review ndp call;Denise Savoie;2007
4375659;mr speaker would like tabl petit behalf constitu citizen ottawa petit call govern lift visa requir republ poland poland eu sinc may canadian citizen requir visitor visa visit poland petition ask reciproc agreement made govern;Paul Dewar;2007
4375660;mr speaker today honour present petit sign constitu mine town within constitu includ calgari delia drumhel hanna morrin morley munson rosedal standard hill stettler petition newfoundland constitu visit ride crowfoot petition call parliament pass motion would enabl commun provid safe mother could leav abandon babi without fear repris safe haven could protect babi reason cannot stay mother afraid make best choic feel option compassion petition proud stand state talk children could provid type servic;Kevin Sorenson;2007
4375661;mr speaker follow question answer today no;Tom Lukiwski;2007
4375662;regard deh cho process govern oblig deh cho first nation interim measur agreement b govern oblig deh cho interim resourc develop agreement c govern oblig deh cho land use plan;Dennis Bevington;2007
4375663;mr speaker respons follow b section dehcho first nation framework agreement provid dehcho process transpar open process interim measur agreement interim resourc develop agreement therefor found respect agreement onlin http www ainc inac gc ca dehcho c inform pertin propos interim dehcho land use plan may found interim measur agreement avail onlin http www ainc inac gc ca dehcho;Chuck Strahl;2007
4375664;regard krill fisheri georgia strait scientif studi done determin effect fisheri migrat pacif salmon b recommend protect pacif salmon fisheri aris studi ye c recommend implement;Jean Crowder;2007
4375665;mr speaker respons follow krill euphasiid studi acoust trawl method strait georgia west coast vancouv island studi confirm exist fisheri small percentag krill biomass believ compromis use krill food salmon speci harvest increas b c bycatch speci fisheri low minim chanc interact fisheri juvenil salmonid season truncat take place januari march end may keep research conclus fisheri cap metric tone ensur krill avail prey speci per forag speci polici krill manag plan state increas quota entertain without sound scientif basi accord scientif advic;Loyola Hearn;2007
4375666;regard offic umpir act employ insur act mani umpir b mani umpir bilingu c bilingu umpir locat establish matter go umpir take initi request heard umpir appear umpir matter heard english french;Yvon Godin;2007
4375667;mr speaker respons follow governor council may appoint among judg feder court number umpir governor council consid necessari purpos employ insur act addit employ insur act allow judg former judg superior counti district court judg former judg appoint act parliament legislatur provinc appoint umpir today judg appoint umpir b umpir bilingu c umpir locat throughout travel across hear employ insur appeal case sinc suffici bilingu umpir hear appeal languag impact length time process appeal major around appeal heard within month initi request hear appeal schedul within month case appel locat remot area visit year depend volum appeal locat includ whitehors yellowknif sept ile;Monte Solberg;2007
4375668;mr speaker remain question allow stand;Tom Lukiwski;2007
4375669;agre;Peter Milliken;2007
4375670;agre;Some hon. members;2007
4375672;debat interrupt proceed clock parliamentari secretari minist citizenship immigr floor question comment consequ upon speech guess rise respons previou comment;Peter Milliken;2007
4375673;mr speaker part answer first part second part would like answer second part rais kitchen waterloo believ second part concern foreign nation may held secur certif wherea someon charg crimin code crimin code offenc would serv time specif point essenc distinct matter crimin code charg crimin act commit sentenc proport type act commit length time appropri serv crime unlik issu deal nation secur admiss person foreign nation admit secur risk person part organ crime terrorist evid believ foreign nation although allow countri leav time reason detent protect safeti secur public punit measur someth time said bill provid person brought feder court judg within hour detent order public safeti secur issu review month person detent person free leav time signific distinct way protect safeti secur countri judg abl releas certain condit happen mani case restrict need restrict first paramount interest safeti secur canadian differ distinct bill must pass;Ed Komarnicki;2007
4375674;mr speaker enjoy listen comment bill think bill reason agre safeti canadian need paramount concern govern could underlin propos legisl implement suprem court decis regard review reason continu detain individu address suprem court concern;Dean Del Mastro;2007
4375675;assur review mr speaker detent month ongo basi import suggest need someth natur special advoc bill provid special advoc secur clear experi matter like abl probe evid abl look materi see whether confidenti whether issu bring public special advoc would allow cross examin wit probe evid minist put bill underscor idea protect person interest possibl regard fact secur nation secur canadian paramount set paramet might work add particular claus state special advoc may exercis judg author power necessari protect interest perman resid foreign nation indic done say challeng minist claim disclosur inform evid would injuri nation secur special advoc challeng relev reliabl suffici inform evid weight given may make oral written submiss respect inform evid provid may particip cross examin wit testifi part proceed held sound much like ordinari courtroom crimin proceed type thing meant protect person interest degre protect given circumst find;Ed Komarnicki;2007
4375676;mr speaker pleas engag debat foremost let start say 25th year charter right freedom govern made celebratori comment made point let canadian know govern much support charter right freedom enact april appropri way debat piec legisl amend secur certif act legisl use hold peopl hold know charg illeg year govern past year argu secur certif process constitut suprem court struck say good govern bureaucraci support govern admit talk import charter right freedom reflect minut go make short go draw look histori countri look countri evolv huge number case draconian action toward variou peopl came canadian chines background asian background chines head tax asian exclus act intern canadian ukrain austro hungarian empir colleagu mine serv hous uncl serv canadian arm forc second world war uncl intern detent second world war tell member colleagu emot cours intern japanes canadian polici none mani jew turn ss st loui racist immigr polici talk import debat charter repres import look histori injustic believ charter right freedom came play enact hous recognit nation major collect mani minor extent side major public opinion day could side minor next minor charter laid fundament right noth import term fundament right section charter state person right life liberti secur person right depriv thereof except accord principl fundament justic charter set section legal right import piec coven canadian share want make point unfortun talk bill deal secur certif introduc hous talk bill anti terror act deal prevent detent investig hear bill start senat think would benefit took holist look variou piec legisl think would benefit look way context happen much legisl seem respond attack world trade center look tri determin action taken democrat govern western world rest world enhanc secur canadian secur western world make matter wors think kind overview would benefici member parliament countri whole therefor regret govern introduc ata anti terror act legisl senat cours deal secur certif section hous common think holist approach would prefer much said reason bill want protect secur canadian think someth import canadian understand deal secur certif detent indefinit period time deal danger individu govern secur forc bureaucraci would believ think import understand secur certif peopl leav time want like danger crimin would allow leav time want danger essenc secur certif like get jail time want govern talk cours point peopl want leav inhuman condit want leav confin indefinit detent mani afraid place might sent go tortur kill kind hobson choic point matter focu danger folk god guilti commit terror plot terror would benefit secur custodi place cannot get time choos think point import use argument citizenship immigr committe talk secur certif said fortun captur osama bin would benefici anybodi send cave afghanistan would make safer would make western world safer would make world safer place let take long view thought fair amount occas live totalitarian regim mani member know born budapest hungari particular place hungari visit call terror museum andrási utca andrási street document terror nazi communist dramat spot museum mannequin half person arrow cross nazi uniform turn around see person wear soviet uniform interest museum show terror commit communist nazi horribl differ flip side coin look museum variou exhibit realiz state terror danger would deport peopl countri human right respect execut everyday occurr anybodi chanc focu might give peopl differ perspect peopl secur certif bail held kingston immigr hold cell person held cost build facil cost oper facil seem would prudent individu releas condit govern believ someth think person kept surveil spend kind money parliamentari secretari would believ mani safeguard built secur certif mention secur certif sign minist public safeti minist citizenship immigr go front judg realiti present day minist public safeti slander mr maher arar implic terrorist minist fact critic offici opposit could stand make kind charg give parliament comfort object bring job person minist citizenship immigr sad say lack knowledg portfolio dare say would trust judgment great deal judici process draconian allow appeal keep evid person charg certif right look role variou secur organ play go bring case show unit state secur servic fbi sync secur organ let take case maher arar mani canadian know gentleman undergon exhaust inquiri canadian histori term individu clear charg suspicion unit state america keep fli list case next case go cite saw go report b c civil liberti associ made submiss member hous secur certif anti terror legisl case ernst zundel great nuisanc undesir person dealt secur certif process matter conveni conveni govern made case justic blai agre secur threat though freedom inform discov fbi charg conclud man secur threat secur servic oper democraci unit state come differ conclus made appli peopl statu peopl resid citizen remind hous propos citizenship act tabl chamber secur certif process go appli canadian citizen go use canadian citizen say way treat peopl differ resid immigr visitor end day way end treat invit member revisit propos citizenship act would place canadian citizen secur certif regim mention time tension fear time time war basic human right need guarante charter everyth go problem time get tough need guarante type point time decis made get rid canadian ukrainian background type point time racist decis made get rid canadian japanes background put inhuman process end apolog lot scaremong go name secur realiz undermin secur best way fight terror build inclus countri everybodi feel part countri must recogn canadian sort background come world find exampl someon break law appli muslim remind member hous timothi mcveigh christian caucasian blew feder build unit state inquisit christian canadian stake make sure becom societi becam societi would built societi like unit state america j simpson go convict black juri centuri reason discrimin happen disturb incid happen countri could look debat reason accommod quebec appeal intoler help help secur help secur prime minist australia play divis card play card suspicion interven whole issu veil vote divert attent chang channel fund elect conserv parti want safe secur make sure treat differenti way might treat immigr way might treat citizen would wrong counterproduct;Andrew Telegdi;2007
4375677;mr speaker notwithstand comment go make want begin suggest think lot african american unit state peopl african descent countri would offend hear think peopl stand justic would convict base evid think sad believ case arriv decis find offens talk celebr charter want go go celebr year bill right celebr 50th anniversari cours conserv document enshrin number right claim stand thing like freedom speech freedom religion equal right right life liberti secur person enshrin properti right right enjoy properti charter right freedom neglect want whether believ case right individu trump right safeti entir canadian societi say believ charter right appli everyon appli right therefor could protect canadian public use secur certif though suprem court say secur certif charter suprem court recommend chang bill seek implement chang abl protect canadian want make charter charter protect canadian wish would get;Dean Del Mastro;2007
4375678;mr speaker rais number topic let start j simpson case poll taken j simpson case found black unit state thought innoc non black thought guilti case much poison detect fuhrman came court said racism involv seen racist activ mean inclus societi boat said secur certif unconstitut suprem court found secur certif unconstitut gave govern year fix amaz would know basic fact read judgment incred conserv mental talk bill right celebr bill right celebr charter right might tell see govern go celebr celebr ride kitchen waterloo brought justin trudeau celebr charter right freedom would suggest might want term talk secur benjamin franklin signatori declar independ unit state put said would give freedom name secur deserv secur freedom;Andrew Telegdi;2007
4375679;mr speaker want thank kitchen waterloo intervent debat want note respect work protect freedom grant charter know featur career place pay tribut work want pay tribut someth taught member stand committe citizenship immigr deal propos around revoc citizenship thing learn attempt use lesser process chang use citizenship act go signific crimin activ exampl kept come need possibl revok citizenship get peopl war crimin misrepres came commit terribl war crime need option abl remov show use kind lesser process get seriou crimin issu war crime inappropri go address problem creat war crimin need war crime legisl effect could use prosecut peopl lesser possibl citizenship act bill talk use lesser deport immigr process go signific crimin issu terror threat nation secur espionag wonder might comment agre bill c use lesser process go seriou crimin matter;Bill Siksay;2007
4375680;mr speaker appreci comment seem like mind come charter civil liberti human right let say use overblown rhetor justifi action get problem govern tri solv inappropri legisl reiter someon seriou secur threat countri person custodi way get rid person use someth draconian secur certif process ignor legal section charter right freedom say member chamber came countri year famili tipto minefield get freedom know mean live totalitarian dictatorship know threat civil liberti taken go central point made present way go secur quot american georg washington price secur etern vigil recogn etern vigil mean defend basic right process fail peopl make good case osama bin laden ilk damag go fight terror fight coher plan go fight releas danger individu custodi go cave afghanistan pakistan wherev keep lock reason convict;Andrew Telegdi;2007
4375681;mr speaker pleasur serv citizenship immigr committe kitchen waterloo member hous know involv file mention peopl secur certif bail jail could give inform length stay secur certif shown problem past;Lui Temelkovski;2007
4375682;mr speaker length stay year year depend point time releas releas custodi reason person custodi famili sort peopl came act sureti could bail;Andrew Telegdi;2007
4375683;mr speaker glad opportun afternoon debat bill act amend immigr refuge protect act certif special advoc make consequenti amend act want make clear begin oppos legisl secur certif process believ process secur certif repeal abolish posit taken sinc come place motion order paper call repeal section immigr refuge protect act pertain secur certif process bill repres noth tinker process flaw found unconstitut suprem court secur certif process part immigr refuge protect act irpa intend expedit deport process remov non citizen perman resid visitor accus seriou crimin activ relat espionag nation secur terror organ crime legisl use use seriou way contempl inclus immigr refuge protect act section use circumv crimin justic system use detain individu without trial without convict detain use deport peopl may face tortur death penalti countri use circumv rule evid allow use secret evid deni fair hear use deni accus individu right know evid mount defenc court seriou issu one go fundament question justic system oper countri fact issu fought establish fair system would part fair legal system countri piec legisl use way first session parliament stand committe citizenship immigr studi secur certif process part undertak made look use immigr detent particular secur certif process wrote minor report entitl detent center secur certif behalf new democrat parti report stand committe citizenship immigr want talk point rais minor report talk fundament violat due process civil liberti must toler free democrat societi said secur certif process deni perman resid foreign nation protect section charter right freedom state everyon right detain imprison fundament start point minor report believ secur certif process fundament violat charter right freedom believ key suprem court decid unconstitut minor report talk issu terror nation secur espionag organ crime dealt use crimin code lesser immigr process said problem crimin code abil deal type crime problem crimin code address fix think central point seriou crime talk crime terror crime nation secur crime deal organ crime espionag seriou crimin matter fact might press think crimin issu seriou issu dealt crimin code immigr deport process deserv seriou attent justic system give believ charg crimin code talk minor report immigr detent use immigr purpos short durat prior legal deport violat immigr law deport possibl altern detent must pursu immigr detent must use substitut bring charg seek convict seriou crimin matter relat terror violat nation secur espionag organ crime believ irpa deal question immigr law anyth includ irpa process relat immigr law believ use irpa provis detain peopl accus seriou crime relat terror nation secur espionag organ crime end run around crimin code use lesser process intend address accus alleg relat specif crimin activ lesser immigr process use seriou crimin issu believ plain wrong deport relat violat immigr law seriou crimin matter say seriou crimin matter influenc deport issu use deport featur immigr act deal crimin matter first instanc way use current situat secur certif minor report said given serious crime relat terror imper accus crime abl mount effect full defenc possibl secur certif context accus lawyer know evid abl test evid court law believ fundament criteria deal fair crimin justic system circumv upset process goe fundament societi work mani centuri fact develop fine tune excus circumv primari compon crimin justic system minor report said must deport tortur must full complianc unit nation convent tortur cruel inhuman degrad treatment punish evid obtain tortur must admiss canadian court legal immigr process secur certif process believ propos assur abil test evid alleg determin alleg came inform obtain obtain know inform obtain tortur utterli unreli peopl tortur say anyth save inform obtain kind process admiss kind legal process countri need make sure kind guarante part legal process consid believ current legisl propos offer kind assur must ensur said minor report plot terrorist activ tri convict incarcer foist jurisdict deport think seriou problem secur certif process say go convict seriou crime go tri get countri get somehow protect foist jurisdict allow go unpunish conspir think absolut derog respons world citizen derog respons canadian peopl particip seriou crimin activ terrorist threat nation secur go unpunish think remov without charg convict seriou crime counter intuit would allow get get jurisdict might tri punish wealthi countri resourc prove seriou alleg would foist onto jurisdict may resourc abil countri make sens reason believ process flaw part minor report wrote stand committe citizenship immigr report secur certif made specif recommend want talk part debat recommend made use secur certif abolish section immigr refuge protect act repeal argu rout go countri use secondari lessor process prosecut seriou crimin matter problem crimin code address problem fix legisl second recommend evid obtain tortur provid govern polic intellig agenc practis tortur admiss canadian court law crimin legal process hear immigr refuge process hear think fundament requir spoken unreli evid obtain tortur immor consid condon inform obtain kind circumst noth condon would allow countri intellig gather organ use tactic anyon believ legisl debat place make clear third recommend made part minor report immigr detent must use short term measur remov relat violat immigr law irpa immigr law backdoor deal inappropri way seriou crimin issu terror threat nation secur part minor report support sever major recommend committe report recommend major put charg laid crimin code perman resid foreign nation suspect particip contribut facilit terrorist activ think committe said prefer exist use crimin code would go stronger support recommend recommend major report made remov perman resid foreign nation countri origin habitu resid reason ground believ would risk tortur death face risk cruel unreason treatment punish think signific seen recent week current govern may will compromis longstand canadian commit deport someon face death penalti may chip longstand opposit death penalti term canadian death row unit state seek death penalti commut think goe hand hand kind legisl talk major recommend polic intellig servic appropri resourc investig alleg crimin activ relat secur terror espionag organ crime pursu appropri charg crimin code happen believ crime seriou resourc avail intellig polic agenc effect prosecut individu engag kind activ support propos discuss committe need import featur report excus soft kind seriou crime need pursu alleg context respect crimin justic system without compromis crimin justic system note similar minor report secur certif process made windsor tecumseh ndp justic critic report stand committe public safeti nation secur subcommitte review anti terror act report entitl right limit secur comprehens review anti terror act relat issu major featur legisl bill c add special advoc process court appoint lawyer would access evid act interest accus way describ believ special advoc process offic flaw process flaw institut seen signific problem kind process special advoc jurisdict special advoc unit kingdom ian macdonald outspoken problem special advoc jurisdict want quot someth said relat role special advoc state role alter provid fals legitimaci indefinit detent without knowledg accus made without kind crimin charg trial seriou respons someon work kind system contempl bill bill c limit abil special advoc commun accus evid seen huge flaw inabl test evid key aspect crimin justic process seriou problem turn alleg evid key part crimin trial countri part system absent process flaw u k rais mr macdonald continu flaw legisl mr macdonald said parliamentari committe u k whole lot mass inform assess without need make effort turn evid think within inher risk end shoddi intellig mislead intellig need test inform present court cross examin call wit deni process fact mr macdonald sum role special advoc say call provid fig leaf respect legitimaci process found odiou seriou condemn process past juli u k parliamentari joint committe human right issu word report describ u k special advoc system kafkaesqu like star chamber noth would want emul countri govern seriou special advoc process would taken report last summer countri lorn waldman craig forces secur certif process made detail set recommend process might use fact said secur intellig review committe sirc process might recommend u k special advoc process govern seem emul think govern made seriou attempt address problem secur certif process take recommend messr waldman forces come legisl peopl subject secur certif incarcer kingston immigr hold centr hassan almrei other adil charkaoui moham harkat mahmoud jaballah mohammad mahjoub manickavasagam suresh subject seriou condit releas relat secur certif process opinion reason discuss none justifi;Bill Siksay;2007
4375684;mr speaker opportun meet peopl held secur certif visit kingston immigr hold centr talk detect terrorist peopl involv staunch defend real crime peopl cannot clear name go court govern prove case cast shadow comment could elabor shortcom peopl held detent facil kingston think appropri person solitari confin;Andrew Telegdi;2007
4375685;mr speaker seriou reserv continu incarcer hassan almrei kingston immigr hold centr special maximum secur prison within wall millhaven maximum secur prison built hous secur certif detaine mr almrei prison left rais seriou issu solitari confin kind punit solitari confin undertaken disciplinari action prison act correct system system person prison institut utterli inappropri someth happen know kitchen waterloo point earlier believ mr almrei remain prison kingston famili member act jailer behalf govern peopl happen peopl strict condit releas wive case ask jailer keep contact hour day respons behalf canadian peopl addit ankl bracelet secur camera detail cbsa employe follow limit time allow leav resid kind condit draconian put incred pressur relationship famili peopl children live kind circumst utterli inappropri children canadian citizen subject kind condit hous arrest action parent proven threat charg convict crime clear hassan almrei other said mr almrei number time met kingston talk phone way know worst guy planet somebodi innoc caught someth involv believ one countri know charg convict crime seriou crime done maintain know mr almrei said done bad thing charg fair chanc prove innoc proven innoc time seriou crime natur clear support clear wish place could clear import uphold crimin justic system situat compromis person may seriou reserv compromis system repres barbara lee unit state said vote american involv war iraq let becom evil deplor believ way circumst;Bill Siksay;2007
4375686;mr speaker listen intent burnabi dougla serv committe dealt issu secur certif time heard mani wit time committe travel across discuss issu issu citizenship immigr could believ would peopl charg imprison held without charg unspecifi period time recommend committe report look peopl charg process crimin court releas return countri safe look third countri altern could explain constitu view charg anyon detain unspecifi period time serv democraci today;Lui Temelkovski;2007
4375687;mr speaker talk peopl happen secur certif process first reaction shock horror someth could happen peopl could detain year subject hous arrest period time charg convict seriou crime think everyon hear outrag kind process could use high time focus attent happen process excus shown cannot deal seriou crime crimin code unsuccess prosecut fact canadian citizen charg crimin code similar seriou activ process go court system circumv whole process deal deal peopl grant perman resid statu countri entitl protect receiv canadian citizen believ appetit among canadian upset kind legal process upset crimin justic system name abstract idea canadian secur proven peopl threat canadian secur need prove need prove crimin court law case could take seriou action individu convict crime deserv time excus indefinit detent goe year limit freedom go year limit freedom famili go year end inappropri seen someth canadian way repres canadian valu peopl say use time sinc set peopl secur certif opinion peopl mani deal fundament disrupt freedom crimin justic system excus proof process necessari time continu add voic proud new democrat stand vote legisl meet standard term uphold basic valu import crimin justic system basic valu human right fought time time cannot compromis without fight corner hous prepar mount fight speak import valu human right canadian peopl around world make kind compromis hold other account compromis make come human right process;Bill Siksay;2007
4375688;duti pursuant stand order inform hous question rais tonight time adjourn follow richmond hill afghanistan west nova airbu;Royal Galipeau;2007
4375689;mr speaker pleas opportun today speak bill c piec legisl import parliamentarian import act amend immigr refuge protect act certif special advoc listen colleagu burnabi know feel recogn recal time past opposit kind thing must say applaud commit look differ point view bill amend immigr refuge protect act creat role special advoc core role special advoc would protect interest subject secur certif challeng public safeti minist claim confidenti inform relev weight evid someth import point area previou legisl need improv good begin special advoc may make written oral submiss court cross examin govern wit respons would perform within close court proceed similar british system colleagu burnabi point special advoc respons though protect individu interest proceed evid heard absenc public person counsel area new jurisdict countri area necessari go make sure canadian protect bill provid individu detain certif regim must detent review judg feder court within hour detent begin import aspect legisl ensur adequ evid peopl held peopl would like believ person detain month conclus first review may appli review reason continu detent avenu close door opportun provid evid defend bill permit challeng feder court appeal reason think key word throughout legisl secur certif result review person detent releas happen condit colleagu burnabi point condit may best keep mind safeti countri secur canadian provid appeal judg certifi seriou gener import involv permit peac offic arrest detain person subject secur certif offic reason ground believ person contraven contraven condit releas import part legisl peopl given opportun certain condit degre freedom reason polic offic someon reason believ may flee may need take step necessari ensur individu need bill c enabl minist appli non disclosur confidenti inform judici review decis made act give judg discret appoint special advoc protect interest person concern give background mani canadian watch debat would like think watch debat suprem court rule februari process determin reason secur certif violat section charter right freedom henc reason deal legisl believ time take review someth better legisl come suprem court point area need look review believ end day make much better much stronger effect piec legisl know none want see innoc peopl right abus think time committe finish studi legisl come hous effect keep mind comment colleagu rais concern abus process suprem court clear govern requir mechan remov individu pose threat nation secur larg part legisl introduc need sort mechan peopl could remov believ canadian want abil system must reform court particular concern respect secreci judici review system prevent individu know case impair abil challeng govern case think say court concern particular area goe lot thing believ keep secreci issu difficult thing balanc abl protect countri respect secur issu time cannot disregard fact charter countri human right respect want make sure thing done hide shame someth come someth import intern secur issu side hous offici opposit welcom decis suprem court secur certif februari provid parliament year address issu year start dealt unfortun govern took come replac legisl parliament may rush ensur legisl place year timelin expir februari add import piec legisl dealt strenuou difficult time import right make sure go maintain safeti countri abus human right step peopl right suprem court agre protect nation secur relat intellig sourc constitut press substanti object found non disclosur evid certif hear signific infring right accus believ canadian parliamentarian admit concern area find right balanc challeng word govern must choos intrus altern use special advoc act behalf name person protect nation secur go issu balanc import balanc immigr secur certif procedur allow suspect terrorist refuge land immigr accus human right violat seriou crimin detain deport safeti canadian prioriti know parliamentarian liber parti support bill second read vote favour send bill committe depth studi take time studi new bill make necessari improv committe stage abl timelin given get done mean lot work lot parliamentarian hous order ensur follow oblig come fight terror someth import want ensur cover base necessari want legisl meet requir would challeng suprem court struck think move committe mani work legisl ensur balanc canadian want see;Judy Sgro;2007
4375690;mr speaker heard explain situat way right look sound like favour take bill committe review concern lie time rule suprem court rule februari februari come christma break return near end januari view substanti time look altern amend legisl bring final read hous;Lui Temelkovski;2007
