basepk;speechtext;speakername;year
491917;draw attent fact amount argument dispel fact say ground appeal law way pass moment get gentlemen opposit help dilemma say suggest suggest receivership other suggest dispos asset compani other suggest liquid other suggest give loan see work salvat suggest made cursori manner degre serious desir confus issu parliament let call attent suggest made right leader opposit sir wilfrid laurier said requir transcontinent railway rouvil say govern mandat commit countri immedi complet third transcontinent railway sherbrook mr mccrea follow along line said day bound say respons transcontinent railway ir steven built east port arthur distanc west edmonton much lack judgment leader say accept fullest respons polici countri requir line railway conflict view serious suggest critic accept polici gentlemen opposit connect matter wish discuss polici suggest st john mr pug ley numer time address committe suggest valuat made physic asset road dispos divid among secur holder suggest st john would like pictou mr macdonald propos make disposit asset road would sell track person roll stock telegraph compani express compani els would sell road go concern go dispos road go concern would dispos compani could dispos great deal respect view corpor lawyer matter appertain corpor right judgment gentlemen corpor lawyer deal interest public conflict interest corpor great deal respect opinion gentlemen judgment matter kind go dispos road go dispos institut go con cern buyer known countri canadian pacif railway govern must take system canadian pacif railway take f st john could seriou suggest asset dispos divid secur holder cours imposs let ns look moment possibl manner carri suggest dispos canadian pacif railway know think financi interest countri know canadian pacif railway anxiou acquir system would pay think safe say lord shaughnessi would deni negoti end sir hous committe must interest canadian pacif railway acquir system submit altern govern must take canadian pacif railway take amalgam take place great railway system rememb aright approv parliament must secur least approv gov ernment thing standsbetween amalgam thecanadian northern canadian pacif railway govern govern gave approv amalgam might take place hold time arriv parliament seiz fact make imposs time futur canadian pacif railway control canadian northern system hand claim time take first great step toward nation railway great deal said debat gift assist given canadian northern right take thing consider deal canadian northern railway compar canadian pacif railway place canadian pacif railway strong posit occupi day built money investor welland mr german taken seat spent consider time attack canadian northern promot put said cent money system matter fact put money anyth like full amount requir promot canadian pacif railway put money system great extent let look figur find canadian pacif railway receiv dominion provinc cash subsidi land sold land unsold survey gov etc receiv gift valu matter fact inform figur greater figur suffici point intend make interest cash subsidi grant canadian pacif railway per cent amount neighbourhood take interest thirti year find interest place coffer canadian pacif railway includ interest reason guarante given canadian northern shall say someth interest bear pay interest earn year year gift canadian pacif railway bear int est valu money road pay interest upon result canadian pacif railway cost accord statement last balanc sheet road exclus equip word receiv cash bonus countri free gift outright peopl sum equal total cost road let look correspond figur canadian northern railway receiv total cash subsidi sourc cash subsidi canadian pacif railway realiz cash sale land realiz way debentur bond total receiv outright gift countri amount addit equiti land valu hand total gift given canadian pacif railway taken consider compar great system proceed comparison way let point canadian pacif railway annual statement drayiton acworth report find canadian pacif railway acr land includ townsit possess local transport town villag arabl district suitabl cultiv show balanc sheet cash hand addit reserv conting would desir age time demand increas product hold arabl land gift peopl canadian pacif railway spend invest conting reserv develop land town citi villag western suggest think order might consid canadian pacif railway go right leader opposit sir wilfrid laurier power govern gave canadian pacif railway compani right issu addit block stock amount issu stock sell market net sharehold canadian pacif railway compani januari act distribut stock sell market make gift canadian pacif railway sharehold reason cite reason draw attent figur cite gift given canadian pacif railway known earher period construct would difficulti pay way without levi exorbit freight rate object construct railway encourag transport good throughout object canadian northern railway encourag develop transport facil countri keep freight rate within reason bound appli gift countri purpos keep freight rate gift use canadian pacif railway compani sole purpos swell dividend sharehold suggest made allow canadian northern railway go hand receiv must say give credit gentlemen opposit cmr steven receiv great p favour suggest friend calgari mr r b bennett said favour although bow wish major wish point road allow go liquid hand receiv would seriou effect credit countri would dissip destroy larg degre valu organ built canadian northern railway system imposs follow polici suggest st john mr pugsley dispos asset road divid among secur holder let go hand receiv great object time thing preserv transport facil develop western second littl loss possibl satisfi arbitr appoint govern sir william meredith think fairer man could secur deprec reflect cast upon sir william meredith welland mr german minut sir william reproach ablest men bench affect western western man would understand better eastern man way western man would appoint arbitr govern chosen sir william meredith content think charact concern better choic could made believ time come take broad gener deep view transport believ time come railway system taken control direct govern say includ canadian pacif railway view larg grant given canadian pacif railway led canadian pacif railway compani play game countri extent grant given countri get freight rate entitl let give hous brief illustr freight rate problem face pacif coast canadian pacif railway gave peopl pacif coast privileg ship freight mile shipment montreal merchant mile word paid much ship freight golden b c merchant montreal paid ship point ground justifi face day splendid privileg ship freight calgari mile montreal merchant ship calgari mile cite show freight rate import time come get squar deal enorm railway corpor comparison assist given peopl grant land cash mind board appoint administ railway affair countri pay stockhold differ railway taken fair reason dividend examin report canadian pacif railway compani mani year care go find land subsidi gave purpos minim freight rate compani spent give dividend sharehold swell price stock compani object earn canadian pacif railway use dividend object proce subsidi given peopl countri use manner suggest honour st john mr pug ley wish consid moment say govern expropri railway roll stock compani noth leav compani exist leav stock liabil suggest take possess physic asset road let compani keep organ offici telegraph express compani thing make oper railway possibl would possess railway roll stock acquir order take road roll stock canadian northern railway compani would float new govern loan may interest committe note price paid canadian northern railway compani money instanc compani float loan amount great britain cost per cent could get money rate anyth like rate day honour gentlemen side criticis govern pay per cent loan new york market suggest expropri physic asset road purchas leav compani exist mention show absurd suggest time expropri road pay secur consider extent suggest st john other unsecur bond canadian northern railway compani caus govern anxieti suffici money pay allow go suggest bond sold low rate seriou loss would involv cours adopt matter fact unsecur bond sold british market cost compani per cent favour issu full amount issu bond went road land grant bond sold great britain net cost compani per cent proce sold countri went road notwithstand fact gentlemen suggest govern repudi bond st john say someth like secur guarante dominion provinc presum dot secur held strong financi men banker other could afford lose portion secur submit unworthi committe suggest bond may held individu afford lose countri repudi respons allow bond go default content full proce bond land sale canadian northern railway compani gone road gather care scrutini account compani gone know gentlemen done proce sale secur road gone construct none divert use case fair reason countri recogn accept full respons secur suggest st john bond sold would reason ask adjust view fact sold reason repudi portion unsecur bond compani leader opposit st john suggest legisl enact insert provis maximum purchas price stock assum suggest made thought desir accept suggest time member hous western member expect canadian northern railway compani would abl pull financi difficulti within month hous prorogu war broke day imposs canadian northern corpor financ great britain new york although suggest accept reason principl adopt day view chang circumst differ time suggest valu stock might set make limit gentlemen may say fix maximum price govern put maximum price amount gentlemen opposit st john pictou other would alleg govern intend give mackenzi mann amount money sane proper method leav arbitr free untramel come decis matter suggest gentlemen opposit mr steven object bill measur fair give countri railway system second canadian pacif railway system first step toward nation railway _ introduc system manner enabl work free parti patronag possibl join mani other said debat possibl polit parti patronag elimin administr railway believ genuin effort believ peopl countri desir face issu shall canadian pacif railway control countri own railway system countri shall govern enter upon project govern own railway system clear issu use disguis fact go read committe extract editori front page toronto star think genlteman charg toronto star tori paper prejud favour govern sens tramel opinion thing democrat read extract editori order impress upon committe argument would serious present situat necess parliament face order committe may realiz time come must choos continu corpor control direct govern ownership direct railway editori say decis govern take canadian northern railway express telegraph system believ right detail plan put need improv parliament session purpos work public behalf think worthi consider will join gentleman improv detail bill suggest improv think made done critic offer damn bill editori goe necessari parliament press throughout countri forc favour public ownership exert govern matter exert influenc possess canadian pacif railway alli interest formid power confront govern prevent nation canadian northern railway subsidiari compani power hesit believ pull govern undertak say countri own railway time railwap own countri countri paid view huge figur given gift canadian pacif railway compani figur heard claus particular signific editori goe liber ottawa profess believ public ownership ought show obstruct canadian northern railway purchas certain detail strive remedi defect aid govern put railway nation project asid parti countri straight public ownership issu govern propos take canadian northern railway opposit action led canadian pacif railway alli interest aim prevent public ownership railway express telegraph servic concern peopl need make mistak canadian northern rail wap allow go liquid drop receivership would bounc hand canadian pacif railway tri point afternoon allow road go hand receiv liquid dispos way place drop toronto star say lap canadian pacif railway influenc oppos bill throughout countri anxiou drop know present bill defeat delay put chanc work measur bring condit canadian pacif railway concern bright suggest connect propos amalgam canadian pacif commend friend western particular inasmuch canadian northern grand trunk pacif railway cannot handl freight day present rate show profit allow increas per cent freight rate unreason suggest let look moment allow per cent increas freight rate canadian northern grand trunk pacif time give canadian pacif increas would mean addit ship public much would go info coffer canadian pacif canadian pacif pay dividend per cent worth land unsold need increas suggest govern take canadian northern railway compani carri present freight rate loss oper canadian northern railway grand trunk pacif let foot bill peopl pay coffer canadian pacif let direct payment public treasuri make deficit freight rate canadian northern railway compani grand trunk pacif better proposit increas freight rate say peopl pay piper come pocket tne peopl whether take therefor take first step govern ownership nation railway acquir stock canadian northern railway compani absolut untramel confid sir william meredith fair honour arbitr behalf peopl gentleman moment fair arbitr carri beyond anyth pay fair paid member parliament repres peopl will see done valu snare may rest assur sir william meredith last men declar valu none;Henry Herbert Stevens;1917
491918;sir william meredith sole arbitr bill provid arbitr;William Pugsley;1917
491919;;Henry Herbert Stevens;1917
491920;sir william meredith minor;William Pugsley;1917
491921;interest peopl place hand sir william meredith furthermor friend know provis appeal suprem court case differ opinion;Henry Herbert Stevens;1917
491922;bill provid award made accord opinion judgment arbitr without evid could appeal suprem court judgment without evid;William Pugsley;1917
491923;friend ask ticklish legal question go say quibbl could rais connect bill discuss detail solicitor gener minist financ mind disagr perfect right appeal suprem court besid bill amend make clear;Henry Herbert Stevens;1917
491924;friend know statut give arbitr power determin matter accord judgment without evid would imposs appeal r friend know absurd board arbitr would decid offhand judgment without evid;William Pugsley;1917
491925;bill say may awar calgari brought point attent hous understand would extraordinari provis saw;William Pugsley;1917
491926;section amend;Henry Herbert Stevens;1917
491927;listen address friend vancouv mr steven think within judgment member committe say observ made clear hous countri govern decid adopt defenc critic offer side hous measur committe abus canadian pacif railway would correct say attack upon canadian pacif railway defenc govern critic offer nobodi side hous least individu address committe object adopt cuttlefish method govern true campaign kind may moment becloud issu true campaign mislead public length time friend vancouv began address say subtl influenc work behind opposit bill influenc think said base self interest presum unnecessari disavow person interest case desir make refer phase friend argument said remind speech deliv calgari mr r b bennett promin support govern import conserv parti govern press throughout countri took sudden alarm day follow deliveri address numer editori govern press throughout dominion sound note warn urg govern frankest possibl term pay heed said calgari take possibl mean safeguard public interest connect legisl ottawa journal join give warn govern within day chang notic editori opinion govern press first time began state opposit bill came canadian pacif railway bank montreal ottawa journal think refer memori present measur promin citizen montreal men rank high profession busi life citi refer click cash regist friend vancouv afternoon follow wake line argument told friend st john mr pugsley made refut accus open afternoon session concern canadian pacif railway interest interest canadian pacif railway canadian northern oppos measur act upon conceiv duti repres peopl ottawa citizen saturday last dealt argument advanc govern press cours brief editori say attempt govern press creat impress take canadian northern railway system govern resolv struggl interest repres c p r alli bank montreal administr polit camouflag amateurish sort c p r may desir defeat present propos may bank montreal may larg money interest metropoli peopl dominion need concern time utmost import term propos acquisit lost sight cloud polit dust outstand fact administr propos arbitr matter sixti dollar accord term bond dominion canadian northern compani latter repres holder capit stock entitl dollar money canadian taxpay occas refer valu need labour point desir proceed refer matter touch upon vancouv may point recal posit taken side hous friend state term amend introduc friend mr pugsley occas go later remark need dwell upon mention point friend argument respect incomplet accord line argument eman govern press support govern vancouv took occas give unnecessari testimoni charact sir william meredith propos govern arbitr matter awar person side hous cast reflect sir william meredith observ might made made propos make possibl polit friend may overwork sir william meredith may escap observ gentlemen side hous sinc minist financ announc sir william meredith arbitr connect valuat canadian northern railway stock ontario govern place sir william meredith head board arbitr say possibl polit friend may overwork sir william meredith show regard matter interest think make inquiri whether sir william meredith abl discharg duti ure sought cast upon arbitr sinc accept newspap say appoint offer provinci govern connect matter observ friend vancouv earlier stage discuss gentlemen side hous think gentlemen sought get minist financ certain inform brought time time minist laid upon tabl statement correspond contain great deal data committe seiz want take opportun point consider amount inform furnish brought exact mean complet connect let remind committe speak present month upon detail bill point liabil canadian northern bailway compani regard provinc british columbia inform committe minist financ read item vancouv sun august present year made inquiri regard liabil disclos receiv inform point import purpos refer briefli accord correspond exchang prime minist premier british columbia may exist larg liabil countri assum take canadian northern kailway compani said found page hansard extract portion contain item appear vancouv sun august victoria follow telegram sent john oliv minist railway sir r l borden day british columbia guarante princip interest forti hundr seventi dollar canadian northern pacif railway compani bond contract oblig railway compani expend twenti million complet provinc interest protect pleas repli mention repli sir r l borden receiv govern propos acquir capit stock canadian northern railway compani own stock canadian northern pacif railway compani copi bill parliament ia forward day consider compani oblig remain acquir newspap item proce sir robert borden telegram seen dominion govern assum canadian northern railway oblig respect canadian northern pacif railway financi complet latter railway exist contract drew item attent ith committe inquir amount liabil dominion assum connect oblig set correspond present time awar receiv exact statement govern invit minist give exact statement regard bill committe ask proceed claus within recollect gentlemen consider discuss refer unpaid claim contractor inform ask subject must say inform brought like inform receiv railway compani gener term imposs tell claim cover led refer repeat request specif inform reason fact sinc public given discuss matter hous contractor unpaid claim turn within precinct hous told among other unpaid claim canadian northern press settlement long time without success submit due committe minist financ insist upon canadian northern bailway compani furnish name contractor unpaid claim satisfi simpl bulk statement amount alleg due unpaid inform sought regard outstand liabil compani connect compens land taken right way termin etc damag connect take land discuss hous brought attent peopl unpaid claim statement made compani regard alleg settlement sinc committe last met told claim vicin ottawa stand ye ar claim peopl hold say sick tire press upon compani compani continu resort evas subterfug order avoid settl told claim particular regard intim made govern take tne canadian northern railway cours compani deal claim parti interest oblig look govern payment may say vicin ottawa convinc other much larger amount citi montreal previou occas refer unsettl claim compens damag land taken connect montreal tunnel termin compani act upon represent made committe occas minist financ good make inquiri present month submit hous letter written solicitor canadian northern compani bear upon subject writer letter mr buel capabl honour gentleman acquaint enjoy act law clerk depart railway canal doubt mr buel set letter inform given posit inform incorrect mr ruel letter found page hansard regard land damag aris construct tunnel situat present time outstand claim damag amount cours adjust land compani obtain present termin right way acquir paid full easement mountain mani case adjust compani claim owe di tanc surfac damag sustain claim stand agreement year oper tunnel sgd ruel let examin statement made compani letter first place said situat present time outstand claim damag amount cours adjust observ refer land taken purpos tunnel termin railway compani behind mountain citi side mountain connect bore tunnel letter refer land embrac stretch right way sir hesit say base upon person knowledg statement outstand claim damag amount absolut joke know claim approxim made connect claim offer settlement montreal solicitor canadian amount vicin;Charles Murphy;1917
491928;know settlement claim made mr rainvil speaker legisl assembl quebec paid;Rodolphe Lemieux;1917
491929;speak claim person knowledg instanc compani solicitor propos settlement basi sinc minist financ gave notic legisl propos abandon cours take posit montreal take pay noth countri pay whole shot matter unsettl claim connect right way person knowledg aggreg claim time amount mention letter slightest doubt score claim could get second statement letter land compani obtain present termin right way acquir paid full statement view told committe untru acquir land true take preliminari step expropri railway act paid larg part land full larg part land paid anyth defi owner legal proceed appeal matter submit arbitr award made compani letter state easement mountain mani case adjust compani claim owe distanc surfac damag sustain claim stand agreement year oper tunnel claim respect easement might reach hundr thousand dollar submit though state agreement claim stand year oper tunnel member committe right know claim amount made order may form approxim idea event countri know remain settl connect class claim letter submit connect land damag compens ought file committe statement detail give name amount unsettl claim done cannot proceed intellig discuss bill reason countri committe posit know countri assum adopt present propos day ago friend welland mr german refer understood long term contract enter canadian northern railway compani certain perman offic offici point contract establish liabil would taken countri legisl ask inform point memori serv minist financ promis make inquiri regard would urg upon minist inquiri made made committe furnish full particular contract long term short term enter canadian northern mr z lash compani mr phippen compani mr mcleod compani mr mitchel compani chief offici offic done committe proce ignor state fact regard parliament countri may wake legisl goe find get rid set men countri led believ got rid legisl men fasten upon countri longer term year continu ordinari cours servic canadian northern long term servic contract may involv larg sum money event whether fact point rais ask minist financ undertook get inform add request welland urg inform brought committe ask proceed claus bill gener head inform wish refer minist observ calgari mr bennett refer incom bond secur report page hansard calgari said go direct attent minist financ incom bond secur increas stock provid countri acquir enterpris becom owner share stock acquir valu legisl provid share might exchang incom bond secur day januari put hous serious exercis power statut destroy share hand buy share leav right peopl incom bond certif go abl exchang canadian northern stock solicitor gener dealt point address calgari challeng statement exchang secur stock like made fact think said unlik improb understand calgari accept view view inform found annual financi review think desir whole matter clear inform minist financ committe let read statement page annual review canadian northern railway compani per cent tear incom charg convert debentur stock secur gener charg properti compani subject prior charg total amount stock time outstand exceed amount equal per mile compani line railway year holder stock right exchang hold equal amount paid ordinari share capit stock compani interest stock rate exceed per cent per annum payabl may novemb net earn compani compani entitl redeem stock par class secur refer calgari mr bennett possibl exchang common stock immedi appear case matter discuss calgari solicitor gener view authorit statement compani assum compani furnish inform secur may exchang common stock year invit minist financ make special inquiri regard give committe earliest possibl moment result clock committe took recess eeeess committe resum clock;Charles Murphy;1917
491930;mr chairman committe rose clock finish enumer sever matter respect judgment committe countri entitl fuller inform respect matter urg minist financ procur inform ask bring possibl upon head feel present time observ practic necessari hear said greatest evil democrat govern modern democraci growth power refer money interest judgment hous countri face face evil kind legisl committe fact bill hand sir danger specimen evil allud permiss desir trace genesi canadian northern railway propos place certain import fact briefli possibl committe speak debat present month state present propos grew allianc form eighteen gentlemen came toronto assert polit person right sign lettet defin posit thought countri take defenc financi interest repres allianc letter form basi present propos propos show let recal name gentlemen sign letter found page hansard year sir edmund walker john l blaiki w matthew w k georg z lash w white georg somer r gourlay sir w mortim clark r j christi hugh blain h strathi l goldman g somervil wellington franci j allan e r wood john c eaton group gentlemen repres canadian northern railway compani canadian bank commerc nation trust compani time respect honour friend minist financ gener manag elect eighteen gentlemen use influenc success number appoint minist financ refer gentleman occupi posit sinc matter common knowledg institut refer receiv favour hand govern purpos understand present posit affair refer busi financi institut connect propos hous necessari run briefli interlock director compani origin eighteen gentlemen sign letter refer name read mr z lash mr e r wood mr w k georg director canadian northern railway compani gentlemen mr w j christi sharehold canadian northern railway compani;Charles Murphy;1917
491931;think friend mistaken mr christi mr christi sign letter mr r j christi toronto mr w j christi winnipeg interest qualifi sharehold interest road;William Thomas White;1917
491932;defin interest moment director canadian northern railway compani mr christi director mr christi toronto mr christi winnipeg correct statement stand origin eighteen sir edmund walker mr z lash mr e r wood director canadian bank commerc sir edmund walker presid mr lash vice presid canadian bank commerc member awar pledge mackenzi mann stock advanc made mr z lash mr e r wood director vice presid nation trust compani nation trust compani minist financ gener manag act truste canadian northern railway compani govern refer sever financi transact taken place last year way member group eighteen link canadian northern canadian bank commerc nation trust compani present govern mean exhaust interlock combin kept mind order appreci legisl committe addit mention old friend sir joseph flavel chairman imperi munit board director presid nation trust compani director canadian bank commerc besid gentleman sir john aird gener manag canadian bank commerc director nation trust compani joint sharehold trust worth stock canadian northern railway compani parliament sir edward kemp director nation trust compani senat niehol richardson sharehold canadian northern railway compani accord statement submit minist financ day latter gentlemen call upon pass opinion upon legisl interlock director combin financi interest inim public welfar point let read opinion toronto saturday night issu august last refer length govern propos take canadian northern railway distinct feel uneasi canadian northern nation scheme parliament great major peopl unfavour nation strong object term nation effect aris whether stock canadian northern railway cash valu whether owner speak present holder sixti share understood stock pass hand promot strong box financi institut hold collater suffici influenc guid govern pay stock worth refer way comparison kindr legisl unit state articl conclud canadian mood pull chestnut larg financi institut fire becom tie canadian northern railway enterpris feder govern may warn canadian peopl mood trifl matter royal railway commiss report state common stock canadian northern railway valu propos leav commiss ascertain valu stock disposit treat mackenzi mann interest georg p graham suggest day hous paid let take form recognit servic develop countri payment stock pronounc expert valu harmoni view express toronto saturday night frieud south renfrew mr graham day read hous memori group lead financi profession men montreal believ without except strong support present administr connect memori read editori montreal gazett outspoken support press countri present administr memori editori endors posit taken toronto saturday night opinion import newspap citizen may permit add montreal star newspap although claim independ polit manag give unvari might say unbroken support conserv parti given support present administr montreal star issu say next war measur import legisl canadian parliament railway bill wise solut railway problem mean untold million critic time histori owe financi embarrass road govern forc put receiv hand canadian northern grand trunk pacif advanc million made choic govern give grand trunk pacif lift propos acquir canadian northern stock arbitr valu messr mackenzi mann twenti year railway exploit proven great abil lobbyist abl persuad liber conserv bill behalf present parliament becom law without anyth sham critic none politician found fault could procur adhes major parti parliament plain sail saw crisi time bill parliament intend relief mackenzi mann creditor weak provis danger extrem bill introduc might stagger award mackenzi mann know engin scheme must permit engin countri bankruptci big risk danger parliament may neglig case railway legisl provis secur honest surrend asset left offici list largest subsidiari asset concern adequ provis made mani asset paid govern money includ relief bill extric mackenzi mann rais suspicion must provis deliber arbitr open public presenc board independ counsel repres ordinari taxpay distinguish sit parliament protect railway interest sweep claus bill guarante countri decept sworn detail schedul asset claus entitl countri asset omit mackenzi mann settl surrend govern key compani secret may surpris countri compar past disclosur mere trivial countri may come realiz bought white eleph cost million year regard fact articl publish front page newspap enjoy stand montreal star must assum last paragraph particular written full knowledg secret disclos articl say disclos charact compar past disclosur mere trivial countri may realiz bought white eleph cost mani million year repres peopl read articl sever time thought long know refer last paragraph want say candour honesti friendli friend minist financ know paragraph refer honour honest man would a6k disclos knowledg committe hous know would call upon newspap articl appear inform inform countri meant statement would ascertain whether writer articl hint possibl bank act contraven advanc made canadian bank commerc bank author make bank act whether writer mean legisl method adopt get bank difficulti contravent bank act would involv suggest con ttuetion could place upon paragraph place construct upon know say honour friend regard stand newspap publish articl serious statement contain judgment incumb upon exhaust mean ascertain writer articl refer acquaint committe hous countri inform seem possess writer articl montreal star done matter within realm suspicion pass realm statement made interest countri made danger present time confront interlock director group financi interest small compar danger shall face statement made articl probe bottom fullest possibl inform procur commun hous countri pass let direct attent committe brief space statut statut refer sever speaker precid debat refer honour friend vancouv afternoon recal committe hous statut pass statement made within corner provid method end deal parliament countri canadian northern default occur legisl action would necessari everyth would need done provid within corner statut default occur govern choos ignor statut true solicitor gener proceed gener w argu regard present legisl govern speak proceed statut friend vancouv argu way afternoon may recal committe minist financ introduc legisl first present month made mention statut singl word syllabl utter pretend present legisl committe way base upon statut cours address day answer inquiri friend rouvil direct inform sought schedul statut refer made statut minist financ introduc legisl say minist financ repres ing govern respons legisl solicitor gener pretend moment legisl committe base statut fact statut mention gentleman took part discuss friend south renfrew refer base argument speech upon govern action regard excit widespread public interest refer publio meet discuss press morn ottawa citizen lead editori allud articl appear govern organ citi took phase matter said ottawa organ exampl devot word discuss section statut govern guarante dollar worth bond compani section crux whole matter claus countri entitl take system without expenditur extra dollar taxpay money matter dismiss display partisan rhetor say contemporari opposit argument parliament varieg mr pugsley contend govern confisc road claim govern made provis govern loan road made present plan object liber parliamentarian proclaim present plan demand advoc purchas compani stock arbitr limit price mr pugsley demand confisc citizen proce present plan object present plan briefli provid arbitr matter open arbitr expos countri financi damag extens rang may compel pay sum board arbitr decid pay dollar dollar event bound mulct cours tu quoqu argument must introduc prove valuabl weapon matter wherein administr fail bring reason argument support variou measur sinc advent power contemporari suppress fact part editori would commend friend vancouv contemporari suppress fact state liber advo cate arbitr canadian northern stock sever year limit price million liber proposit amend ment govern propos give canadian northern amount ask dollar stock issu compani reduc million allow stand million administr propos million stock place hand truste benefit secur peopl remain year event default govern would power take possess road without expenditur singl extra dollar event road carri oper pay way year countri right take stock arbitr provid thought desir parliament step taken differ thing mean intend convey bare statement liber propos arbitr limit price dollar lead conclus made contemporari ignor desir distort fact accept amend propos mr pugsley govern proceed draw agreement railway discuss chief jewel agreement claus administr discredit task protect interest countri occas entrust solicitor gener skil direct minist famou claus drawn time minist financ said lost wonder wonder mortal could compress wisdom foresight evolv legal safeguard could evok behalf peopl dominion embodi claus sir thoma white said want take hat solicitor gener wonder abil great ingenu allimport matter day minist financ lost wonder love prais old hymn busi show masterpiec realiti legal frill valu agreement disregard without way affect busi hand pay unknown sum money taxpay certain clever accomplish railway contractor promot legal claim attempt discredit tihe drayton acworth commiss give valu canadian northern railway stock possess govern alleg commiss creation head chairman board railway commission omit take account certain matter taken account connect statement govern strang signific featur strang signific thing govern ask commi sion whether make alleg omiss make omiss explan otter done would natur courteou thing govern ignor commiss minist financ state repli inquiri mine hous week govern made applic inform point govern choos ignor commiss go commiss explan alleg omiss goe canadian northern railway compani obtain compani inform obtain set letter financi comptrol depart railway canal read hous minist financ present month found page hanr sard slightest doubt world financi comptrol depart railway canal set letter compani told critic offer regard content letter appli statement railway compani financi comptrol depart railway canal;Charles Murphy;1917
491933;financi comptrol inform inform audit offici railway compani;William Thomas White;1917
491934;audit audit book compani base inform suppli compani respect alleg omiss find follow may state clear error part commission report follow asset asset side omit cash account receiv oper materi suppli earn freight transit land asset land unsold acr defer payment accru interest liabil side shortag understand languag commun item twenti dollar set balanc side need taken account may point connect item cash commiss consid duti estim valu stock ascertain valu road could net taken account money spent road cash might go road might appli someth isir thoma white liabil side;Charles Murphy;1917
491935;liabil side need go let proceed next item account receiv statement show percentag account good percentag bad statement show amount realiz percentag account compani fail realiz submit amount cannot taken consider commiss take consider oper materi suppli earn freight transit;Charles Murphy;1917
491936;would friend pardon find statement submit minist financ account receiv put;William Pugsley;1917
491937;date;William Thomas White;1917
491938;april;William Pugsley;1917
491939;differ date;William Thomas White;1917
491940;last statement minist furnish;William Pugsley;1917
491941;;William Thomas White;1917
491942;conflict statement confirm tri impress upon committe necess someth accur upon committe proceed sens receiv truth respect item point noth show work road oper conduct busi shown amount given asset headb regard approxim defer payment accru interest land anybodi practis law must familiar phrase account payment regard default road let govern continu mani practic railway men pleas bat let get rid member eighteen got kept signific fashion sinc conclus submit term upon peopl approv take canadian northern system payment canadian northern may upon proper investig prove worth complet elimin manag control oper road messr mackenzi mann messr walker lash;Charles Murphy;1917
