basepk;speechtext;speakername;year
1404912;commiss paid sale victori bond arm forc commiss paid sale employe plant payrol plan think ought answer muskoka ontario extent minist watchdog treasuri want inform minist financ goe check expenditur long stori gone variou time past frank frank got troubl critic newspap said think long run frank best polici shall day chief check minist financ expenditur time peac proceed basi bring estim detail parliament prepar estim begin novemb year depart submit estim come fiscal year estim come staff treasuri board without refer minist first place go estim tri reduc success consider extent hem reduc variou depart demur go farther protest propos cut matter taken variou minist treasuri board variou minist consider amount argument estim reduc reach form appear hous common speak hous former occas non war estim critic lead metropolitan newspap say consid respons finish point critic abdic stage abdic stage mani expenditur made item pass hous common must made order council pass pursuant variou act parliament time time taken except order council refer depart financ studi report minist financ duti concern said difficult thing control price difficult thing borrow money difficult thing taxat difficult thing hous difficult thing thing nerv perpetu watch expenditur made author order council reason strain unless minist financ care order council pass may sensibl wise would set preced expenditur follow would seriou point view financ point view economi expenditur practic time peac suppli financ time war difficulti watchdog treasuri increas increas expenditur much greater flexibl system time war bring war appropri act enabl money vote thereund appli project purpos variou depart decid money devot purpos respons minist financ thereupon becom greater scope expenditur limit parliamentari item reason war tendenc treasuri forc expenditur estim possibl war appropri act afraid make self righteou speech talk minist treasuri may wrong fact treasuri apt wrong time war action import war economi minist best intent men get action desir flexibl desir power put money purpos find mind depart financ cramp style time know whether balanc take credit watchdog oper go best abil institut call treasuri board except minist public work night thank say good word treasuri board cannot rememb anyon say good word behalf talk put watch expenditur much assist get hous watch expenditur tenth speech hous ask bigger better expenditur case last parliament session start way got way govern make larg expenditur minist tri make expenditur public parliamentari demand expenditur expenditur made time feel though whole world tri keep lot expenditur best keep;James Lorimer Ilsley;1945
1404913;mr chairman want say realiz minist tri avoid make suggest increas expenditur want posit come talk economi consciou side suggest expenditur fact differ opinion rank parti last saturday night thing like minist thing believ goe root whole matter think agre next year economi made beyond anyth attempt depart financ thing go minist go break heart would undesir second fail would undesir public point view ventur spoke budget refer call gedd committe great britain last war care say thought gedd axe went produc evil result believ hope get expenditur within reason time shoe put foot somebodi cannot see anybodi minist financ tell depart seem minist fight heroic battl lose battl take thing mention hous st paul civil servic estim amount half much whole pre war budget without take time suggest minist procedur suggest fail year must devis new procedur understand britain shoe less put foot treasuri call tune tell depart speak without parliamentari knowledg look busi proposit seem said unless minist break heart second fail _ would minist care take singl item estim film board item anj thing like show committe happen supplementari estim come would take estim item top page supplementari estim suppli financ print stationeri would interest know done respons techniqu follow item insert wonder whether minist satisfi somebodi look arriv conclus amount requir somebodi say need lot money go figur last comment hope go suggest leader think sympathet begin next session go say estim look differ way time shall chanc find score possibl last day next session hope shall abl;James MacKerras Macdonnell;1945
1404914;item includ mention friend given person attent offici depart put supplementari estim without comment aecept confid offici treasuri board offici would receiv estim comptrol treasuri mr b g mcintyr confid mr mcintyr would know old employe financ depart depart say thirti forti year keen appreci import economi natur workb engag check expenditur time said need would know true would item would check;James Lorimer Ilsley;1945
1404915;would suggest moment minist take time check speak desir help full convict right say unless minist devis scheme put shoe foot bad time;James MacKerras Macdonnell;1945
1404916;discuss committe suppli night estim film board appear differ place main civil estim war estim supplementari estim could offici minist figur total appropri film board total present hous total last year year imr macdormel;John Bracken;1945
1404917;tri get inform give littl later;James Lorimer Ilsley;1945
1404918;like repeat think bear repeat civil servant countri paid civil servant amount paid accord return got normal peac time budget purpos rise first bring attent hous countri thing mind civil servant famili mean peopl countri live take consider number civil servant work variou provinci govern municip govern stand civil servant job good job war number must cut engag construct effort non construct want put use enterpris think biggest job minist financ treasuri board govern present time urg power command tri cut overhead cut cost govern countri reduc burden taxat individu taxpay;Douglas Gooderham Ross;1945
1404919;item carri think answer ask muskoka ontario want give indic activ wartim price trade board hard cover subject word annual report wartim price trade joard cover work board presum lead refer subsidi intim last night would ask someth subsidi jot main type subsidi paid reason paid impos gener price ceil fall realiz provis would made import price good went would imposs import import good sell canadian price ceil unless subsid first import class subsidi author import subsidi continu day tendenc suppli financ year take articl subsidiz list begin subsid import littl experi becam appar hard justifi payment subsidi import certain type luxuri taken subsidi list import subsidi second class subsidi want mention interest class discov retail sell case base period period week fall price period base upon purchas price good bought month meantim wholesal price gone would imposs retail continu sell say spring unless abl buy good wholesal prebas period price price charg earli spring fall paid roll subsidi subsidi roll wholesal price appropri period enabl retail sell price ceil second class subsidi year went cost increased1 variou way certain domest produc recogn increas wage reason payment subsidi mani cost recogn reason payment subsidi domest subsidi paid industri enabl produc sell price ceil third class subsidi class subsidi believ exampl milk subsidi undertaken specif purpos keep price basic period reduc cent basic period order prevent cost live index rise unduli consum milk subsidi import subsidi kind fourth type fifth mention bulk trade loss good purchas govern agenc sold trade canadian public loss subsidi appli dri fruit commod forgotten moment immateri main type subsidi subsidi payabl commod price stabil corpora tion agenc wartim price trade board addit product subsidi recommend paid depart agricultur purpos encourag maintain product extent correct inequ farmer produc countri substanti class would come butter subsidi fluid milk subsidi except consum milk subsidi mention can milk subsidi chees subsidi other certain subsidi paid depart agricultur subsidi get subsidi;James Lorimer Ilsley;1945
1404920;would minist say word amount;James MacKerras Macdonnell;1945
1404921;subsidi bulk trade loss septemb amount;James Lorimer Ilsley;1945
1404922;price board report decemb give subsidi incept autumn decemb total commod price board total loss commod trade;James MacKerras Macdonnell;1945
1404924;accord best addit make divid would follow year includ current fiscal year total subsidi higher scale someth natur;James MacKerras Macdonnell;1945
1404925;year;James Lorimer Ilsley;1945
1404926;take current year look statement last includ thing miller subsidi subsidi transport made someth neighbourhoood want pursu minist make gener statement whether subsidi go think suffic purpos moment;James MacKerras Macdonnell;1945
1404927;canadian miller subsidi includ commod price stabil corpor subsidi separ subsidi gentleman want answer whether like trend first month subsidi payabl suppli financ commod price stabil corpor amount reason come import element subsidi war risk insur high cost freight bn import gone;James Lorimer Ilsley;1945
1404928;minist say word futur polici;James MacKerras Macdonnell;1945
1404929;work elimin subsidi subsidi elimin intend get subsidi whether desir author price increas continu subsidi case seem desir case seem desir;James Lorimer Ilsley;1945
1404930;matter price suggest like price control appli necessari point minist day seriou thing price food rise except limit class commun seriou matter price jewelleri rise except case polici quantiti becom adequ minist take price control;James MacKerras Macdonnell;1945
1404931;main reason price control shortag condit shortag disappear reason control think disappear;James Lorimer Ilsley;1945
1404932;mean disappear particular case;James MacKerras Macdonnell;1945
1404934;american lift price ceil affect amount subsidi pay;Percy Ellis Wright;1945
1404935;lift ceil articl subsid;James Lorimer Ilsley;1945
1404936;carri;Some hon. MEMBERS:;1945
1404937;soni disoblig make apolog seriou matter find convinc minist said abl lift price case effect other disput may extent true argument push may result continu control beyond point would like see minist answer make specif take littl time possibl want pictur brief specif control work take food littl store ride imagin amount groceri would occupi space size tabl inspector afternoon check say check groceri fact inspector afternoon minist indic control goe case food get small man inquir small man investig;James MacKerras Macdonnell;1945
1404938;retail price ceil articl ident sold basic period must sell basic period price unless order rais ceil particular articl differ type articl order fix respect price ceil must sell may order fix wholesal price mark permit circular inform price enforc branch make check see compli law new price fixat run seventi hundr per month;James Lorimer Ilsley;1945
1404939;minist spoke wartim price trade board organ administ meat ration;John Bracken;1945
1404941;thought discontinu meat ration suppli financ;John Bracken;1945
1404942;thought mean shall thought moment discontinu;James Lorimer Ilsley;1945
1404943;minist said answer price ceil lift unit state articl subsid come understand orang unit state price ceil lift subsidi paid come;Percy Ellis Wright;1945
1404944;subsid orang sinc januari;James Lorimer Ilsley;1945
1404945;minist moment advis familiar meat ration;John Bracken;1945
1404946;think ration expert offici present could give advic;James Lorimer Ilsley;1945
1404947;rememb minist deal matter month ago indic tripartit arrang part britain unit state whieh unit state undertook increas suppli meat sent old countri liber countri meet call presid roosevelt rememb tell meet held;John Bracken;1945
1404948;april;James Lorimer Ilsley;1945
1404949;time govern undertook send meat old countri rememb govern send sixti pound per month undertook send seventi pound per month propos ration reduc averag amount consum believ pound pound per capita believ correct differ fifteen pound;John Bracken;1945
1404950;undertook rais littl;James Lorimer Ilsley;1945
1404951;make possibl send addit amount;John Bracken;1945
1404952;send sent live programm outlin appropri would send;James Lorimer Ilsley;1945
1404953;come confer undertook increas amount send oversea;John Bracken;1945
1404954;think would send go rememb want keep programm;James Lorimer Ilsley;1945
1404955;deal meat ration minist made statement report page hansard point govern propos increas amount meat send time time knew meat product go amount propos increas suppli oversea shipment minist find analyz statement page first month year pound less meat produc period last year pound month govern face undertook send pound month bring meat ration;John Bracken;1945
1404956;refer april bring earlier;James Lorimer Ilsley;1945
1404958;good deal opposit someth could brought mani prepar necessari matter consid period decid upon;James Lorimer Ilsley;1945
1404959;point wish make found minist statement propos septemb increas amount meat send pound month ask the1 canadian peopl eat address figur point bureau statist known product meat shown slaughter live stock pound month govern knew knew would bring ration bring ration leav septemb;John Bracken;1945
1404960;decid bring long septemb great deal prepar necessari think decid juli middl summer hot weather bad time bring meat ration continu argument great mani peopl thought meat ration would suppli financ increas amount meat avail oversea would much opposit much friction great deal opposit friction must forget strike miner alberta last month follow introduct meat ration butcher strike montreal endless deleg persist right thing restor meat ration someth enter;James Lorimer Ilsley;1945
1404961;suggest opposit ration allow influenc govern postpon decis knew increas amount meat go knew time product much month previou year govern took send addit fifteen pound month time knew product thirti pound month compar previou year bring ration septemb reduct product known govern januari year statist show fewer hog kill month januari onward first half year;John Bracken;1945
1404963;wish regard figur shown provinc statutori item follow figur stand anyth happen interv caus alter work figur;James MacKerras Macdonnell;1945
1404964;figur stand except figur alberta rais day legisl;James Lorimer Ilsley;1945
1404965;statutori item cover interest public debt could minist give comparison item item see increas year si wonder whether debt increas proport public debt charg;George Hugh Castleden;1945
1404966;would send figur;James Lorimer Ilsley;1945
1404967;minist could give approxim idea;George Hugh Castleden;1945
1404968;figur;James Lorimer Ilsley;1945
1404970;understand ground around parliament build care feder district commiss correct;John Ritchie MacNicol;1945
1404971;cannot sure thought public work depart someth would seem feder district commiss look ground;James Lorimer Ilsley;1945
1404972;told care feder district commiss wish make comment last year ground around build kept flower bed enhanc appear ground last year care staff flower bed allow run grass west end build know commiss good job men work done wonder care ground turn feder district commiss beauti;John Ritchie MacNicol;1945
1404974;increas item reason;James MacKerras Macdonnell;1945
1404975;increas vote provid salari expens comptrol treasuri offic consolid revenu audit act provid appoint comptrol treasuri purpos maintain complet control administr consolid revenu fund act assign follow duti comptrol issu public money consolid revenu fund chequ instrument direct treasuri board suppli financ certif balanc avail appropri parliament specifi servic issu public fund shall made certif suffici unencumb balanc avail amount author parliament particular servic pay commit contract undertak involv charg consolid revenu fund enter sinc outbreak war larg increas work perform mani offic comptrol owe enlarg war time staff increas expenditur fund made avail war appropri expenditur connect war servic statement regard increas think long read;James Lorimer Ilsley;1945
1404976;want minist read long statement increas per cent expenditur comptrol offic year come end war must substanti explan wonder whether expenditur crept hard understand amount doubl;James MacKerras Macdonnell;1945
1404977;item promot annual increas si net increas result transfer normal war staff small look increas nation health welfar;James Lorimer Ilsley;1945
1404978;would minist explain connect famili allow;James MacKerras Macdonnell;1945
1404979;;James Lorimer Ilsley;1945
1404980;expenditur carri nation health welfar understand heard lot low cost oper low could oper low cost somebodi paid expens;James MacKerras Macdonnell;1945
1404981;system depart pay money pay treasuri offic treasuri offic offic comptrol treasuri depart govern regard offic depart although actual fact offic depart financ inform system introduc new act pass consid reform place depart financ actual pay money iu depart;James Lorimer Ilsley;1945
1404982;think need matter farther complet detail minist explain gener way suppos accept system civil servant grade accord number employe;James MacKerras Macdonnell;1945
1404983;;James Lorimer Ilsley;1945
1404985;would minist answer ask respect film board;John Bracken;1945
1404986;expenditur film board place therein lie difficulti find total expenditur main estim item pass detail found page estim;James Joseph McCann;1945
1404987;wish detail awar item chargeabl servic found differ place given time wish total year last year;John Bracken;1945
1404988;main estim item supplementari estim war appropri act item give total estim expenditur amount includ revolv fund recover ordinari expenditur addit war appropri make grand total year compar revolv fund interest detail respect main part item came nation war servic amount would find detail hansard friday septemb;James Joseph McCann;1945
1404989;search detail minist given want amount avail suggest anyon hid could find complet stori suppli financ;John Bracken;1945
1404990;said answer;James Joseph McCann;1945
1404992;admit would much clearer variou expenditur consolid past year found posit leader opposit find day took lot ferret determin total expenditur depart might;James Joseph McCann;1945
1404993;moral drawn seem estim brought someon give committe frank full pictur servic state much much much somewher add certain amount;John Bracken;1945
1404994;item department administr ask discuss dominion provinc view littl less way insur depart present time throughout countri;James MacKerras Macdonnell;1945
1404995;matter mention last meet coordin committe attend premier discuss consider time hope would discuss must rememb provinc retent jurisdict;James Lorimer Ilsley;1945
1404997;put sever question order paper respect overag royal canadian mint receiv letter matter morn understand overag mint go consolid revenu fund whether aris oper cotrel sweep;Agar Rodney Adamson;1945
1404998;cannot answer;James Lorimer Ilsley;1945
1404999;could minist find offic let inform;Agar Rodney Adamson;1945
1405004;depart done connect prepar simplifi form incom tax return made engag agricultur understand attempt made spread incom tax year period minist said depart someth connect prepar simplifi form hope someth readi time want long statement want someth comprehens;George Hugh Castleden;1945
1405005;incom tax assess farmer rancher rais time hous undertook make statement indic basi assess mind particular problem first cash versu inventori second might call dispers sale rancher farmer cattl advis farmer rancher assess cash disburs cash incom accrual inventori basi ca h basi name impli take account cash receiv cash paid taxat year incept incom war tax act farmer class keep accur account record lesser degre true main keep memoranda regard money receiv money spent farmer unlik busi concern permit use cash basi report incom paid differ repres incom tax method fit factual posit farmer found gener accept farmer simpl could understood state regard sold cash year sale bought cash year purchas repres incom outgo set differ indic incom year method determin revenu expens appli capit asset bought sold year farm machineri suppli nation revenu expens year purchas capit expenditur subject depreci machineri sold brought revenu account second system state accrual inventori basi requir mainten proper account record take consider cash receipt cash outlay maintain accur record inventori live stock grain revenu produc asset hand begin end year cost thereof could carri offset sale year sale likewis requir mainten record account receiv account payabl number farmer use accrual basi fact small speak practic accustom skill speak find difficult confus practic applic incom tax law cash basi object rais farmer report cash basi advent war result increas sale live stock increas price herd built farmer cost rais purchas maintain attend feed cattl allow expens year sale expens success year taken success year expens incom might year sourc herd natur increas purchas continu grow expens continu year substanti sale cattl took place sale substanti portion stock take place sale price usual incom year sale farmer felt aggriev year substanti sale cattl call upon declar incom cash basi though usual basi clear laid foundat year respect assess levi high rate tax high incom result heavi tax creat sens dissatisfact tax higher pay past year felt weight sudh heavi tax feel someth wrong ask pay heavi tax year substanti sale mere basi rel compar prior year small tax liabil taxat divis appreci difficulti concern farmer date februari instruct inspector incom tax across farmer rancher file return cash basi desir chang accrual basi would permit outlin procedur follow case briefli procedur follow ascertain inventori cattl grain et cetera hand decemb second tax inventori incom along incom report third adjust subsequ return accord inventori end year instruct indic actual inventori could determin reason estim inventori would accept provid futur farmer rancher took actual annual inventori inventori valu taken regard appropri stock market grain market report local taxpay variou date effect rule spread incom aris substanti sale number back year includ year sale consid total receipt incom year sale result relief excess tax burden farmer ascrib incom year inventori grew valu method depend upon farmer prepar go futur accrual basi keep accur record henceforth cattl grain et cetera inventori account receiv account payabl et cetera word maintain proper account system continu busi statist number farmer rancher chang cash basi accrual basi although gener knowledg believ problem aros connect farmer give busi sell entir herd inventori bulk sale claim made unfair tax year proce sale stock acquir number year point cost rais purchas stock allow expens previou year return incom cash basi cash receiv suppli notion revenu bulk sale incom year sale realiz injustic would occas tax basi taxat divis permit spread back proce bulk sale period year includ year sale sever factor taken consider inventori account receiv payabl et cetera end year mani case estim case relief excess tax burden enur farmer page hansard souri suggest exampl given method would work take arbitrari figur bulk sale assum farmer inventori follow tax total proce sale taxat divis would prepar factor taken consider account payabl cetera deem incom incom subsequ year case simpl factor taken consider come conclus fact remain case bulk sale farmer go busi reason adjust made inspector incom tax readi discuss recommend adjust matter bulk sale farmer question rais taxat proce breed anim cost purchas rais anim allow expens proce sale repres taxabl incom anim may consid breeder day morrow slate sale suggest part farmer merchandis deal sale return incom regard taxat proce wheat particip certif treatment cover order council p c august provid addit tax found due reason includ amount receiv encash wheat particip certif incom farmer year encash tax would claim farmer taxabl year receipt wheat particip certif remit individu case might point statut section subsect chapter provis made spread loss sustain farmer number year year year loss sustain could claim incom recoup year think comprehens statement record member interest give littl studi find cover clear manner possibl whole gentleman rais;James Joseph McCann;1945
1405007;extent auditor gener respons audit receipt depart;Alistair McLeod Stewart;1945
1405008;account depart nation revenu taxat divis come audit auditor gener way account depart;James Joseph McCann;1945
1405010;would minist explain substanti increas wish make comment;James MacKerras Macdonnell;1945
1405011;increas due enorm increas staff depart govern think grown war year older depart govern taxat divis depart nation revenu expenditur salari enorm increas;James Joseph McCann;1945
1405012;expenditur year;James MacKerras Macdonnell;1945
1405013;figur year preced;James Joseph McCann;1945
1405014;expenditur jump year usual;James MacKerras Macdonnell;1945
1405015;gradual growth past year war;James Joseph McCann;1945
1405016;wish make comment suppli trade commerc creas expenditur repres great increas staff suppos mysteri necessari point regard minist financ said last octob propos full dress inquiri system incom tax collect time opportun think wrong think wrong delay longer time engag lot staff inescap doubt thing get set becom harder make chang peopl thing chang adopt new system suggest minist concern month delay make easier make harder matter delay go repeat thing said month see thqt deputi minist said strong thing accept throughout countri peopl groan variou thing groan connect incom tax amount tax pay suggest inquiri delay month delay make system harder chang full dress comprehens inquiri institut;James MacKerras Macdonnell;1945
1405017;detail given page show staff district offic increas staff main taxat divis increas substanti number cours expect detail show expenditur temporari help gone temporari help like becom perman;John Ritchie MacNicol;1945
1405018;increas expenditur due increas amount work war year employe taken depart temporari basi think increas temporari staff increas perman staff due increas amount busi fact employe taken perman servic war year;James Joseph McCann;1945
1405019;appreci explan increas perman staff mr mccann follow polici govern depart give employ return men women arm servic;John Ritchie MacNicol;1945
1405021;amount secret investig servic connect custom excis incom tax separ servic conduct depart justic part work royal canadian mount polic result justifi expenditur;Eric Bowness McKay;1945
1405022;item servic connect custom excis incom tax investig certain peopl paid moieti amount work connect investig payment made approv deputi minist divis investig take place;James Joseph McCann;1945
1405023;separ royal canadian mount polic;Eric Bowness McKay;1945
1405024;although royal canadian mount polic work custom excis divis payment might call casual inform;James Joseph McCann;1945
1405027;sorri minist trade commerc minist agricultur like minist trade commerc item brought attent larg quantiti seed potato sold provinc new brunswick spain seed potato provinc new brunswick inform sold suppos sold special product board depart agricultur except sold venezuela unit state think cuba regul special product board dealer shipper new brunswick busi divid quota basi export fill dealer handl special product board for1 exampl f w piri compani ltd grand fall n b got per cent busi porter ltd perth n b got per cent mccain product co ltd east florencevil n b got per cent hatfield industri ltd hart land n b got per cent rest divid among smaller dealer inform larg sale seed potato spaid suppli nation defenc made special product board sale suppos made dealer shipper new brunswick notifi sale given fair share busi way explain dealer pull govern given busi special product board inform repli inquiri made day refus give quantiti potato ship name shipper board state done privat agreement privat agreement may mean transact believ contrari regul play fair shipper dealer ear mark somebodi particular pull seem light thrown transact minist question seed potato sold spain mani sold price shipper dealer suppli potato suppli date contract term export permit issu depart trade commerc quantiti issu sale made special product board made board made shipper dealer new brunswick permit share busi question think answer difficult understand sale gone go regular way shipper dealer new brunswick get fair share busi;Douglas King Hazen;1945
1405028;must admit posit answer use bluf handl supplementari estim minist trade commerc unavoid absenc hous dot think assur gentleman question indic hansard receiv person attent minist staff answer sent st iphn albert;James Joseph McCann;1945
1405029;thank minist much shall appreci minist;Douglas King Hazen;1945
1405031;want make short plea stage behalf canadian men wromen armi occup number letter doubt member concern condit europ summar briefli like minist nation defenc make statement respect common alleg moment respect inadequaci bad qualiti food receiv rank armi occup time black market situat good franc unit state canadian boy penal advantag taken quartermast seem men suffer result minist nation defenc may mean investig second import critic receiv protest lack educ vocat train occup troop know elabor scheme set provid materi wonder whether fallen whether staff left contin boy limit initi third matter respect lack proper recreat facil number clip oversea mapl leaf novemb complain read like know facil avail cours perenni complaint aris consider resent former combat men wound action place armi occup n r men return might brief statement minist explain safeguard moral armi occup;John Oliver Probe;1945
1405032;food said littl ago ration men receiv ration issu british troop suppli troop ration supplement extent fruit juic basic ration receiv british armi occup;Douglas Charles Abbott;1945
1405033;get suppli legisl;John Oliver Probe;1945
1405034;complaint inadequaci bad qualiti ration ration contin cut announc hous littl time troop engag combat servic surplu ration ration troop occup com dot monwealth troop;Douglas Charles Abbott;1945
1405035;british standard supplement;John Oliver Probe;1945
1405036;supplement fruit juic lack vocat educ facil first complaint heard best see facil provid continu troop provis recreat facil friend appreci difficult maintain standard qualiti concert parti troop effort made see facil provid realiz import moral troop regard combat men retain armi occup n r men other sent answer cannot run armi inexperienc men men low degre train necessari armi occup high point men seen combat servic provid necessari disciplin supervis replac shorter servic men sent;Douglas Charles Abbott;1945
1405038;vote pertain battlefield memori;John Ritchie MacNicol;1945
1405042;wish make suggest think watch estim go sat month meet clock morn sit eleven night estim rush everlast complaint insuffici discuss would govern set rule hous committe first act next session parliament see committe meet session meet cover eleventh work previou committe brought recommend second suggest make proceed hous last week becom travesti ceas effici instrument democraci lose effici ceas carri function express peopl seriou situat wish make complaint carri minist labour left day suggest consider given estim review committe hous brought floor brought come item contenti debat could held time extern affair committe pass hous day yesterday resolut estim depart put special committe resolut gener agreement nation defenc estim go committe nation defenc discuss shall discuss obviou advantag abl expert question mumbl pass minist piec paper minist may may full comprehens suggest follow british practic institut limit upon debat session long debat speech throne bill may import debat bill lot beat air debat speech throne great import suggest govern next session seriou consider given limit debat shall go travesti bring estim behav done last week parliament trial moment;Mr ADAMSON:;1945
1405043;behalf mr speaker charg estim may refer moment observ friend leader ask yesterday morn hous repli suppli legisl sinc indic determin govern committe set possibl next session conven singl point friend refer consid committe last year estim refer committe upon could agre regard limit debat made specif recommend hous receiv great respect support hous report came hope next session committe member may greater success last year regard construct suggest gentlemen;Ian Alistair Mackenzie;1945
1405044;suggest degre desper preval hous may bring result committe meet;Agar Rodney Adamson;1945
1405045;sorri friend feel way;Ian Alistair Mackenzie;1945
1405048;compens consider amount extra work;John Ritchie MacNicol;1945
1405049;believ pleas wish hous receiv compens servic regard;James Horace King;1945
1405050;say anyth clerk present veiy help will readi assist possibl way extra work suggest receiv compens sound reason;John Ritchie MacNicol;1945
1405051;hear hear;An hon. MEMBER:;1945
1405052;pleas gentleman brought matter dot attent committe shall bring remark notic intern committe administr hous hope shall succeed represent;James Horace King;1945
1405053;suggest mr speaker use influenc govern;John Bracken;1945
1405054;suggest note;Ian Alistair Mackenzie;1945
1405055;wish bi attent govern matter brought public work estim consider occas spoke briefli shall wish committe rememb import remark invers ratio breviti spoke lament wage salari paid work hous promot comfort conveni like draw attent minist veteran affair minist labour fact sever messeng staff men armi year serv oversea go work hous rise know provis made govern employ heartless callou way treat men matter low salari paid give employe hous common chanc live decenc would urg govern review wage increas parliament may give lead industri commerc matter wage salari paid employe dot;Alistair McLeod Stewart;1945
1405056;take consider remark gentleman may sure much sympathi employe hous possibl someth order fair shall pleasur;James Horace King;1945
1405057;appreci honour sympathi men go work day minist veteran affair tell made plan give men work tide noth look countri get day go put out_ street like christma dot;Alistair McLeod Stewart;1945
1405058;think say er year much sympathi ex servic men man hous case men brought attent taken action talk;Ian Alistair Mackenzie;1945
1405059;good suppli legisl;Alistair McLeod Stewart;1945
1405060;want sever question rule prevent put order paper sever month ago purchas agent parliamentari restaur appoint appoint full time part time posit salari receiv;Frank Exton Lennard;1945
1405061;purchas agent restaur gentleman name martial rheaum appoint think salari around year told make fine job;James Horace King;1945
1405062;wish let opportun pass without refer fact last year hous discuss differ pay receiv protect staff hous common protect staff senat believ proper action taken would refer matter mr speaker bear mind protect staff side build although work side receiv less pay believ ratio fair;George Russell Boucher;1945
1405063;recess shall abl take time look administr look matter protect staff other may possibl;James Horace King;1945
1405065;would could better light librari light poor see difficult improv imposs read even degre comfort would honour good look matter would suggest whole librari system modern shou inform desk could want direct could find believ method conduct busi librari brought date;Douglas King Hazen;1945
1405066;day ago interview librarian acquaint complaint member ask prepar report next session committe librari committe meet studi report hope satisfi;James Horace King;1945
1405067;speak light might direct attent light railway committe room meet night difficult read anyth;Douglas King Hazen;1945
1405069;previou session number member includ complain fact auditor gener provid hous full detail complaint session wish compliment auditor gener statement given year studi next year complet good;John Ritchie MacNicol;1945
1405071;;Ian Alistair Mackenzie;1945
1405072;sinc last sit committe suppli wish take opportun congratul thank member respect shown chair;William Ross Macdonald;1945
1405073;resolut report may behalf govern littl respons direct proceed hous thank leader member parti group hous excel cooper;Ian Alistair Mackenzie;1945
1405074;conclud mr chairman may thank assist deputi chairman huron perth mr gold courtesi extend member committe suppli bill;John Ritchie MacNicol;1945
1405075;hope would chair might opportun express sincer appreci kind member occupi chair help good friend deputi speaker like congratul new member come hous follow last elect splendid thing see young men come take activ part work year must say high class young men wish thank extrem kind presid committe wish merri christma happi new year speech member hansard staff know indiffer speech come good one come;William Henry Golding;1945
1405076;hope;Ian Alistair Mackenzie;1945
1405077;wish thank way improv speech made r macnicol includ mr young mr galbraith dot;John Bracken;1945
1405080;littl afraid yesterday develop bad habit afraid day glad add word commend men act chairmen committe last month offici hous mr speaker organ place like say much appreci servic render young men see uniform right last word like compliment minist eteran affair admir way help opposit get govern estim hous r castleden add word lrom member group appreci fair treat consider given opportun speak matter;John Bracken;1945
1405081;citi ottawa think behalf ol citi extend cordial welcom short time appreci visit past month;Mi BOUCHER:;1945
1405082;may say fim word connect remark leader opposit mention member staff heard mention hardest work member staff hous member hansard staff sat listen indiffer good thing wee midnight hour think whole hous join extend thank;Ian Alistair Mackenzie;1945
1405083;new item busi hope shall allow make fmr macnicol;John Bracken;1945
1405090;ye extent limit suppli avail cash ye member experiment farm staff etc ye cash;Mr. GARDINER:;1945
