basepk;speechtext;speakername;year
4422857;mr speaker superintend declar gener market disrupt intern bank would forc repay caiss loss problem seem confin quebec superintend decid ignor deem local issu superintend fail act issu affect quebec;Robert Carrier;2009
4422858;mr speaker repeat caiss invest provinc quebec jurisdict light crisi caiss invest clear need nation regul system;Jim Flaherty;2009
4422859;mr speaker yesterday minist transport infrastructur commun admit build fund announc great fanfar year work billion dollar promis invest year although know model work despit suggest improv govern insist keep dysfunct model stimulu packag;Martha Hall Findlay;2009
4422860;mr speaker work municip provinc ensur stimulu work better would loan leverag money stimul creation job get peopl work build good infrastructur 21st centuri goal get job done dirt fli across countri suggest minist stand clear;Rob Merrifield;2009
4422861;mr speaker would concur minist stand clear dirt fli afraid work know number prove broken promis announc wors announc pay wage creat job definit insan thing expect differ result minist pleas stop repeat mistak listen municip deliv fund lose construct season get peopl work;Martha Hall Findlay;2009
4422862;mr speaker would like explain opposit project appli may provinc ontario work move acceler rate quot make sens say pass budget april may deal littl bit time see measur support fact work leader parti said;Rob Merrifield;2009
4422863;mr speaker last night hous minist agricultur agri food ask whether govern would provid immedi financi help hog produc face financi ruin waffl minist request receiv may canadian pork council appeal immedi cash payment per hog minist prepar stand hog produc demonstr rural economi farmer import sector;Wayne Easter;2009
4422864;mr speaker govern commit hog farmer take action red meat produc exampl launch wto trade action cool initi unit state regard hog produc financi incent work produc provinci govern serv best;Pierre Lemieux;2009
4422865;mr speaker farmer need cash excus govern particular minist get hog farm line famili rural canadian see life work destroy job direct result hog product econom activ wage hog produc need debt need diplomat trade diatrib hog produc need cash need govern deliv;Wayne Easter;2009
4422866;mr speaker let talk cash farmer govern work deliv govern back credit inelig farmer liber said would support vital legisl turn back canadian produc yesterday malpequ filibust committe brought end debat said bill c suppos discuss pass committe said want get bill hous spring go go today support farmer;Pierre Lemieux;2009
4422867;mr speaker econom action plan take real action support economi plan includ lower tax allow canadian keep hard earn money pocket belong liber leader get think canadian tax low pay said rais tax would forc canadian send money ottawa could financ minist pleas inform hous tax cut measur help economi;Lois Brown;2009
4422868;mr speaker good news liber want rais tax lower tax econom action plan includ tax cut help boost econom activ includ home renov tax credit tax credit canadian invest home creat job construct retail job forestri job tax incent encourag canadian invest home accord new survey canadian intend invest home renov year;Jim Flaherty;2009
4422869;mr speaker today pr tour prime minist chang realiti less stimulu fund gone door govern spent lot energi glitzi announc littl energi get money municip sault ste mari wait fund intern bridg algoma univers sault colleg cannot fight recess make fund announc much longer must commun like mine wait fund begin flow;Tony Martin;2009
4422870;mr speaker fund flow across countri project get done fact prime minist premier dalton mcguinti today announc cost project sheppard avenu east lrt line toronto kind project hold countri good stead futur job get done differ order govern municip provinci feder;Rob Merrifield;2009
4422871;mr speaker matter cut enough stimulu money door job ground poverti rise poverti hear week halifax moncton agenc individu paint bleak dire pictur famili debt less save safeti net ei run govern go govern poverti plan;Tony Martin;2009
4422872;mr speaker done bit help peopl challeng troubl time caus worldwid recess increas work incom tax benefit provid extra benefit employ insur provid train help peopl get job need futur work cut tax point ndp parti vote singl measur;Diane Finley;2009
4422873;speaker week progress answer bagotvil squadron becom evas respons ask yesterday parliamentari secretari minist nation defenc declar decis made period told intent disband bagotvil squadron could someon tell whether bagotvil squadron disband move ye;Robert Bouchard;2009
4422874;mr speaker would like thank colleagu wish would listen answer sever time minist nation defenc clear minist region intent respect squadron make decis take squadron bagotvil minist region bloc member minist say someth keep word;Laurie Hawn;2009
4422875;mr speaker understand conclud statement offici announc govern promis hous today touch bagotvil squadron;Robert Bouchard;2009
4422876;mr speaker appreci answer right;Laurie Hawn;2009
4422877;mr speaker deputi minist fisheri ocean warn fisher expect ice compens packag ice factor meantim past week sever local newspap publish photograph show ton ice hundr harbour block vessel peopl cannot fish therefor unabl feed famili would parliamentari secretari stand hous admit ice problem say hous ice present tell;Scott Simms;2009
4422878;mr speaker fact know full ice condit challeng east coast fact major fleet along east coast begun fish activ season last saw sever ice condit area labrador northeast newfoundland delay unusu time year monitor situat thing chang daili c twilling yesterday understand addit inform would glad receiv;Randy Kamp;2009
4422879;mr speaker warmer weather mean ice loosen read materi way work go talk tri climatologist matter fact particular situat think parliamentari secretari understand work let chang channel moment talk lobster fisheri fisher receiv pound cannot get open water conserv put littl bit flexibl ei buyout licenc love god get bit compass govern;Scott Simms;2009
4422880;mr speaker fact sympath colleagu fisheri critic side misinterpret comment made minist announc program decis made program exist find difficult spot addit inform ice tell meet go right moment issu difficulti lobster industri face ought wait;Randy Kamp;2009
4422881;mr speaker mani gay lesbian transgend transsexu refuge flee home countri due direct threat live due polit unrest due sexual orient gender ident grow number troubl instanc situat countri refug better sinc face legal sanction violenc death govern work intern ngo human right organ refuge agenc settl glbtt refuge safe countri includ;Bill Siksay;2009
4422882;mr speaker ministri focus ensur deal possibl refuge claim put countri awar hous awar minist ministri work tri speak term refuge reform appreci fact work;Rick Dykstra;2009
4422883;mr speaker health activist glbtt commun note govern fail deal issu life expect suicid smoke alcohol drug use depress access hiv aid specif cancer violenc bulli blood organ donat senior health affect glbtt canadian other note necessari sex reassign surgeri deni mani tran canadian govern work glbtt commun institut comprehens specif glbtt health polici program;Bill Siksay;2009
4422884;speaker know deliveri health servic provinci jurisdict govern proud work provinc given provinc money govern support decis;Colin Carrie;2009
4422885;mr speaker canadian outrag civilian tragedi occur sri lanka sri lankan militari claim final stage oper tamil tiger civilian estim remain conflict zone red cross state emerg aid abl reach civilian sinc saturday call situat unimagin humanitarian catastroph parliamentari secretari tell hous govern bring terribl humanitarian situat sri lanka end;Peter Braid;2009
4422886;speaker minist state foreign affair america said appal loss civilian life sri lanka govern continu call immedi ceasefir safe voluntari movement civilian conflict zone unhind humanitarian access unaccept sri lankan govern disregard plight civilian unaccept tamil tiger use civilian hostag offici colombo un like mind countri engag highest level coordin intern action end conflict;Deepak Obhrai;2009
4422887;mr speaker peopl laval lost job job loss continu rise unemploy worker unabl find long term employ forc accept sever short term contract employ insur take situat account like thousand unemploy canadian wait govern make employ insur access prime minist refus minist tell hous intend improv employ insur help canadian;Raymonde Folco;2009
4422888;mr speaker want help canadian unfortun lose job global recess expand ei system ad extra week regular benefit peopl access ei easier longer period time region countri tri creat job help peopl get work infrastructur invest program work partner provinc municip get shovel ground get peopl work;Diane Finley;2009
4422889;mr speaker moment ago heard result work quebec forestri task team minist respons econom develop agenc announc year silvicultur noth forestri industri whole loan guarante noth employ insur noth refund tax credit research develop noth consid assist ontario receiv auto sector today announc insult real affront quebec govern think go;Pierre Paquette;2009
4422890;speaker promis minist state econom develop agenc region quebec govern quebec announc concret measur today help commun worker affect econom crisi feder provinci cooper help creat preserv job begin summer commun affect crisi;Jacques Gourde;2009
4422891;mr speaker canadian paid softwood lumber sellout govern thousand upon thousand job lost reveal yesterday testimoni incur anticip arbitr award find team lawyer paid taxpay defend softwood sellout end litig govern simpl much money lawyer fee canadian taxpay cough botch deal bad softwood lumber sellout;Peter Julian;2009
4422892;mr speaker listen disappoint fals mislead twist fact realiti take littl bite testimoni tri make testimoni inconsist truth allow put fact inconsist;Gerald Keddy;2009
4422893;mr speaker crucial global econom recess govern support unemploy canadian ensur tool skill need transit new job import provid environ small medium busi thrive maintain job creat new one minist human resourc skill develop pleas explain conserv govern support small busi worker difficult econom time;Tilly O'Neill-Gordon;2009
4422894;mr speaker best day govern understand critic role small medium size busi play keep peopl employ creat job support worker small busi expand ei benefit unfortun lose job protect job help small busi stay busi expand work share program freez ei premium liber propos would rais job kill payrol tax;Diane Finley;2009
4422895;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4422896;move leav introduc bill c act amend crimin code corrupt foreign public offici act identif crimin act make consequenti amend act motion deem adopt bill read first time print;Jay Hill;2009
4422897;mr speaker honour tabl offici languag second report stand committe aborigin affair northern develop act amend cree naskapi quebec act;Bruce Stanton;2009
4422898;mr speaker honour present offici languag fifth report stand committe access inform privaci ethic relat main estim vote justic accord order refer committe consid vote justic main estim fiscal year end march report amount grant interim suppli;Paul Szabo;2009
4422899;mr speaker pursuant stand order iii honour present offici languag report stand committe procedur hous affair regard review stand order list report stand order editori correct honour present offici languag 13th report stand committe procedur hous affair accord order refer thursday februari committe consid vote hous common parliament main estim fiscal year end march report;Joe Preston;2009
4422900;move leav introduc bill c act amend incom tax act exempt taxat unit state social secur payment canadian resid mr speaker bill first surfac chamber current minist citizenship immigr multicultur reincarn number occas essex would redress gross injustic peopl receiv social secur benefit live countri former liber govern made major chang believ improp would rectifi social secur payment receiv would treat pension plan benefit receiv unit state tax govern overtax benefit receiv canadian live receiv social secur benefit unit state would thank second burnabi dougla motion deem adopt bill read first time print;Joe Comartin;2009
4422901;move leav introduc bill c act amend crimin code judici discret mr speaker bill attempt part introduc concept judici discret except circumst follow model observ studi british system work legislatur u k pass measur mandatori minimum u k special provis would echo allow judg except circumst effect overrid mandatori minimum reflect realiti human life except circumst mandatori minimum make sens fair section would allow judiciari believ best world exercis discret appropri circumst thank burnabi dougla second bill motion deem adopt bill read first time print;Joe Comartin;2009
4422902;move leav introduc bill c act amend canadian human right act crimin code gender ident gender express mr speaker would like thank windsor tecumseh second bill bill add gender ident gender express list prohibit ground discrimin canadian human right act crimin code section regard hate crime sentenc provis provid explicit protect transgend transsexu canadian discrimin area feder jurisdict transsexu transgend canadian face signific prejudic daili live whether job discrimin access hous public servic health care problem ident document difficulti law enforc offici high suicid rate increas likelihood victim violenc situat transsexu transgend peopl demand attent bill would give transsexu transgend canadian direct access protect provid canadian human right act crimin code need look see bill debat fall next round privat member busi given transgend transsexu folk member famili friend co worker neighbour hope measur find support corner hous motion deem adopt bill read first time print;Bill Siksay;2009
4422903;move leav introduc bill c act respect conscienti object use tax militari purpos mr speaker today intern conscienti objector day appropri day reintroduc privat bill second windsor tecumseh would allow canadian object conscienti religi ground pay tax militari purpos divert incom tax special conscienti objector peac tax account account could use purpos militari expenditur bill would recogn deepli held view relat deepli held religi convict canadian particip way activ war accumul weapon sanction perpetu kill violenc bill would provid import option conscienti object ensur tax dollar canadian hold belief spent peac purpos particular featur bill regul develop consult canadian yearli meet religi societi friend quaker confer mennonit conscienc mennonit central committe no impôt pour la paix honour work conscienc project motion deem adopt bill read first time print;Bill Siksay;2009
4422904;move leav introduc bill c act amend crimin code firearm act repeal long gun registri mr speaker honour rise today tabl privat bill would like thank parliament yorkton melvil second bill tireless work issu purpos bill ensur wast ineffect long gun registri come end registri cost canadian much given noth return cost real taxpay dollar tax born law abid canadian hunter farmer sport shooter treat like crimin term year old registri time focu individu real crimin use firearm wrong reason believ mani colleagu side hous constitu would agre time end long gun registri want work fellow mp see bill pass satisfact know work best interest peopl elect canadian believ bill outcom achiev motion deem adopt bill read first time print;Candice Bergen;2009
4422905;mr speaker behalf constitu canadian tamil commun petit present call upon govern pressur govern sri lanka deni tamil popul food shelter medicin fundament necess allow un intern relief agenc access area affect conflict stop shell bomb civilian hospit school place worship take activ concret measur provid leadership convinc intern commun agenc allow intern un observ panel monitor human right violat bring perpetr justic recommend un high commission human right governor gener;John Cannis;2009
4422906;mr speaker petit today member ride elgin middlesex london surround area pertain chang ei system;Joe Preston;2009
4422907;mr speaker rise present petit today first sign constitu call govern make chang employ insur;Stephen Woodworth;2009
4422908;mr speaker second petit canadian introduc new volunt servic medal acknowledg recogn volunteer canadian troop wherea specifi period servic countri canadian septemb march receiv canadian volunt servic medal specifi period servic countri canadian june juli receiv canadian volunt servic medal korea petit call issuanc governor gener volunt servic medal volunt servic canadian regular reserv militari forc cadet corp support staff elig aforement medal complet day interrupt honour duti servic countri sinc march;Stephen Woodworth;2009
4422909;mr speaker third petit canadian pass legisl protect human life time concept fertil natur death read part wherea countri respect human right includ canadian charter right freedom everyon right life wherea year sinc may parliament chang law permit abort sinc januari law protect live unborn children petition call upon parliament pass legisl protect human life time concept fertil natur death;Stephen Woodworth;2009
4422910;mr speaker petit present today first sign member tamil commun concern canadian toronto scarborough area southern ontario petition call govern use diplomat mean dispos seek immedi end violenc sri lanka push sri lankan govern respect human right north sri lanka respect human right civilian tamil popul work toward process peac reconcili citizen sri lanka member tamil commun concern canadian send hundr hundr page petit violenc sri lanka petit avail www peterjulian ca;Peter Julian;2009
4422911;mr speaker petition colombia trade deal across lower mainland nova scotia includ thunder bay newfoundland petition call govern stop process around colombia trade deal hous know ten thousand canadian written govern say columbia trade deal implement full imparti human right assess done negoti colombian govern petit continu pour hope govern listen canadian citizen write;Peter Julian;2009
4422912;mr speaker third petit regard immigr amend brought conserv govern petition burnabi new westminst throughout lower mainland british columbia petition call govern abandon chang immigr act introduc increas staf oversea visa offic deal tremend immigr backlog canadian offic;Peter Julian;2009
4422913;mr speaker petit certifi clerk petit sign resid ride kitchen waterloo organ group call project ploughshar nation organ commit global peac disarma base ride petition govern seek review within nato nuclear weapon polici;Peter Braid;2009
4422914;mr speaker honour present petit resid greater vancouv includ mani citi burnabi concern ongo conflict sri lanka particular urgent situat tamil popul petition call govern use possibl diplomat mean dispos end violenc sri lanka call respect human right throughout sri lanka want ensur food medicin humanitarian suppli abl reach combat zone want work toward last peac reconcili sri lanka;Bill Siksay;2009
4422915;mr speaker petit present first constitu fraser valley petition say number sever life threaten condit qualifi disabl program perman resid find lose home livelihood tri fight sever medic condit petition call upon hous common enact legisl provid addit medic ei benefit equal matern ei benefit;Mark Warawa;2009
4422916;second petit mr speaker constitu beauti langley british columbia say estim ident theft cost canadian consum bank credit card firm store busi petition call upon hous common support pass govern legisl creat new offenc target aspect ident theft problem subject year maximum sentenc;Mark Warawa;2009
4422917;mr speaker pursuant stand order certifi clerk petit pleas present incom trust broken promis petit behalf constitu mr schepmyer petition rememb prime minist boast appar commit account said greatest fraud promis kept petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis tax increas repeal tax incom trust;Paul Szabo;2009
4422918;mr speaker pleas present second petit opportun address sever student march life subject matter legisl protect human life time concept natur death petition would like remind countri respect human right includ canadian charter right freedom everyon right life point year sinc may parliament chang law permit abort sinc januari law protect live unborn child petition call upon parliament pass legisl protect human life time concept natur death;Paul Szabo;2009
4422919;mr speaker first petit signatur regard colombia trade deal petition recit number reason around lack safe protect labour right trade deal call govern reject trade deal human right impact assess done trade deal rewritten take account environment labour standard would reflect assess;Joe Comartin;2009
4422920;mr speaker second petit signatur regard tragedi sri lanka sri lanka sever year met number variou polit parti tragedi go reflect petit demand canadian govern take activ role intern level bring saniti situat around current bomb govern attack tamil insurg civilian petit draw attent tragedi go regard civilian popul chamber call govern take aggress role intern level tri bring halt fight;Joe Comartin;2009
4422921;mr speaker pleas present petit peopl petit stop colombia trade deal continu ongo violenc worker paramilitari forc colombia ongo time trade unionist murder sinc violenc indigen peopl murder human right activist increas trade deal provid effect protect lack enforc mechan trade agreement must built principl fair trade respect social justic human right labour right environment stewardship prerequisit trade petition want parliament reject colombia trade deal independ human right impact assess carri;Jim Maloway;2009
4422922;mr speaker pleasur present petit canadian rais concern colombia free trade deal result larg part effort burnabi new westminst say hardest work mp place bring attent seriou issu petition ask govern put word action trade deal independ observ human right impact deal understand implic toward environ ignor trade deal present canadian rais voic effort stop fail plan fail trade deal;Nathan Cullen;2009
4422923;mr speaker question allow stand;David Anderson;2009
4422924;agre;Andrew Scheer;2009
4422925;agre;Some hon. members;2009
4422927;period start minut avail question comment parliamentari secretari minist natur resourc see skeena bulkley valleyi rise;Andrew Scheer;2009
4422928;mr speaker critic bill introduc previou parliament clear demonstr public consult requir act govern talk speak commun affect near nuclear facil connect facil recal previou parliament call upon govern produc list consult gone indic date place name shown group repres receiv govern reason rais colleagu around critic issu nuclear safeti nuclear liabil sure dramat consult requir effect commun environ someth happen would enorm incumb upon govern speak canadian present public forum list request previou parliament brought request consult hallmark spoken suspect industri contact commun larg brought bear issu cannot bring concern govern critic talk liabil connect nuclear facil wonder whether parliamentari secretari list avail today would tell date place contact group organ involv without list difficult new democrat million canadian support affect issu feel confid govern feel confid liabil scheme imagin bill would get job done wonder parliamentari secretari could produc list today;Nathan Cullen;2009
4422929;mr speaker know understand process went bill third reincarn came bill c bill c last parliament bill committe last time extens consult open committe meet commun come interest parti come speak talk industri broad consult least bill bring support commun support industri believ support canadian ndp member one oppos bill last time understand realiti bill put craft input lot differ canadian industri look support parti hous bill overdu need rais liabil limit someth everyon acknowledg hope ndp member stand way protect canadian last time;David Anderson;2009
4422930;mr speaker parliamentari secretari talk bring insur level line jurisdict talk candu reactor tremend safeti record tremend redund built technolog ensur accid hear lot testimoni last parliament bill peopl comment potenti loss regard accid could happen wonder parliamentari secretari could take bit time comment respect rais level compar jurisdict safeti record exist facil countri make adequ requir;Mike Allen;2009
4422931;mr speaker canadian nuclear industri outstand safeti record tobiqu mactaquac work govern side issu time natur resourc committe last time outstand job tri bring bill c legisl process work committe time bill reli memori contribut appreci industri safe tremend record matter came put new legisl need decid high level insur need need level insur adequ case incid need protect canadian citizen high imposs oper get insur limit came feel fit public need adequ compens event forese incid canadian nuclear facil mention need balanc need ensur adequ victim compens without burden oper cost unrealist could taken number differ avenu made choic number reason need wrap get reason chose next answer other speak;David Anderson;2009
4422932;mr speaker specif question follow discuss parliamentari secretari talk liabil cap want know meet demand request made variou stakehold suffici level explain develop amount came amount would appreci second legisl allow industri shop insur outsid parliamentari secretari could answer question would appreci;Navdeep Bains;2009
4422933;mr speaker understand insur provid within provid insur want talk littl bit comparison venu get detail compar happen countri nuclear facil number differ way countri approach line countri line limit countri liabil requir want run coupl reason done liabil limit exce believ public need adequ compens event forese incid balanc need victim compens requir oper provid insur respond recommend senat committe energi environ natur resourc number year ago felt adequ limit reflect insur capac import insur requir carri industri must find capac insur industri abl carri area move limit littl higher lower limit exampl american requir littl bit individu facil believ appropri think import recogn amount rais regul review found adequ increas done present legisl;David Anderson;2009
4422934;mr speaker parliamentari secretari know great deal want follow ask colleagu liber liabil limit u rang insur accid propos bill come american upper limit liabil higher govern propos could clarifi american liabil facil scope scale nuclear facil much bigger affect mani peopl restrict bill match american done fact insur compani insur facil note industri enjoy favour deal govern;Nathan Cullen;2009
4422935;mr speaker see ndp enthusiasm govern initi realiti unit state individu oper requir carri primari insur secondari insur pool resourc industri unit state bigger order deal issu oper canadian taxpay industri believ adequ deal incid may abl forese;David Anderson;2009
4422936;mr speaker rise today speak bill c deal import issu civil liabil compens event nuclear accid canadian facil liber parti support bill principl use natur resourc committe give care consider assess whether mandat believ legisl seek replac outdat nuclear liabil act bill long histori result decad discuss proud say began previou liber govern issu complex studi bill listen expert testimoni individu understand complex issu bill deal fundament aspect canadian nuclear safeti seek establish clear regim event nuclear accid lay rule compens civil liabil event radioact releas canadian nuclear instal bill retain basic principl act ensur nuclear oper remain liabl damag requir carri insur limit liabil time money bill ensur supplier contractor indemnifi key aspect bill increas oper liabil limit core issu would like talk question depart natur resourc tell increas reflect balanc consider heard address forese catastroph risk reflect insur capac avail market reason cost would put par liabil limit mani countri except want know put legisl govern respond explicit recommend senat committe energi environ natur resourc requir type revis issu get lot media attent headlin see newspap critic safeti secur canadian nuclear facil need specif regim govern civil liabil compens case nuclear incid base fact privat insur refus provid coverag damag result nuclear incid time technolog innov coupl chang understand nuclear scienc meant current legisl reflect need canadian threaten secur nuclear industri age climat chang nuclear technolog import effort build stabl suppli clean energi time recess nuclear industri provid high pay high tech job thousand canadian across countri bill address key aspect first help term deal reduct greenhous ga emiss preserv creation job high tech industri fact number constitu mississauga brampton south depend industri livelihood work head offic atom energi limit ride respect colleagu mississauga south organ provid job thousand canadian share uniqu expertis knowledg offic spread across differ countri intellig canadian go share expertis make name countri process make proud canadian achiev sharp contrast digress bit silli unnecessari unwarr attack conserv leader offici opposit taken canadian experi mani canadian work return unfortun peopl view govern type skill pay job conserv suppos creat canadian job help maintain global competit advantag high standard live therefor would expect bill deal import issu import industri would rate prioriti conserv govern claim best interest canadian heart sorri say govern fail act time time case work issu variou version bill sprung conserv allow laps fact bill c bill immedi predecessor debat third read prime minist broke promis fix elect date dissolv hous kill bill process legisl prioriti speak lack trust mani other regard conserv record nuclear safeti canadian nuclear industri critic crossroad futur uncertain govern continu delay import work kind messag send nuclear worker industri suppos surpris govern fire linda keen posit canadian nuclear safeti commiss blame regul minist taken respons fire offic auditor gener submit special examin report aecl board director pinpoint seriou fund defici hold necessari expans upgrad would nice know govern stand matter minist govern refus share futur plan crown corpor know committe testimoni nation bank report look futur aecl hand minist problem last heard minist opportun read depart mayb staff time busi schedul look import issu import industri thousand canadian job minist govern refus show leadership prefer allow uncertainti mysteri continu wear industri inact aecl bank futur bid ontario govern sell next gener candu reactor candu technolog use plant around world futur expans busi depend invit minist tabl nation bank report today hous come clean plan futur aecl mani job industri depend wors endang job live put risk govern sought find way stabl long term suppli medic isotop direct result conserv record nuclear safeti year radioact leak chalk river site canadian trust govern refus take respons upgrad ensur secur nuclear facil need ensur safe stabl prosper nuclear industri committe take respons begin conduct studi number vital question need answer bill pass law opportun moment question parliamentari secretari hope question address committe legisl allow industri shop insur outsid allow open flexibl oper liabil address need stakehold suffici level amount determin amount compar jurisdict around world term exist qualif appoint nuclear claim tribun criteria criteria suffici addit would seek wit testimoni definit nuclear damag laid bill whether narrow kind question need address import colleagu seek examin committe power given minist natur resourc review liabil amount critic proper check balanc place look work colleagu committe tackl import issu govern chang approach nuclear industri need minist fight health safeti econom secur canadian continu path futur canadian nuclear industri look dim;Navdeep Bains;2009
4422937;mr speaker thank colleagu comment partisan one threw talk chalk river awar testimoni provid committe situat reactor know full contain evid given health risk public event get past get bill appreci last parliament tremend support receiv liber get bill would like comment import bring legisl date rais amount would like comment safeti record nuclear facil help canadian mitig potenti insur need carri unit;Mike Allen;2009
4422938;mr speaker appreci comment made colleagu respect nuclear safeti import issu legisl need overhaul came forc provis legisl suffici deal industri time enorm amount advanc technolog innov concern rais nuclear safeti past year indic remark respect chalk river may separ debat want get detail debat essenc believ bill deal import issu civil liabil compens event nuclear accid canadian facil opinion need look limit need seriou discuss limit suffici meet requir stakehold suffici amount deal recommend put natur resourc committe senat committe reflect ongo dialogu debat discuss industri key aspect mani other believ need discuss committe support send bill committe want make sure abl captur expert testimoni peopl understand issu complex want peopl expertis provid insight recommend hope opposit open look amend necessari base testimoni get committe;Navdeep Bains;2009
4422939;mr speaker first time littl unclear liber posit come nuclear industri nuclear safeti last parliament liber support ident bill colleagu rais concern whether dollar figur high get point nuclear safeti concern system run legitim public debat viabil nuclear energi term safeti cost overrun ontario suspect awar tax burden money come pocket go toward cost overrun nuclear concern term amount money formula would suggest govern go bill like compens commun loss life loss commun event seriou nuclear accid legitim formula wrong insur compani accustom time tri get formula work compens peopl event accid scale scope nuclear accid enorm last car accid happen road someon compens certain dollar figur formula would suggest littl concern upper limit beyond one could get compens would suggest formula would per person would squar mile would size nuclear accid import consider hope clarifi today committe without knowledg canadian hand assured need nuclear energi assum posit hope achiev;Nathan Cullen;2009
4422940;mr speaker key question criteria know number would deem adequ need expert testimoni liber parti support send bill committe find criteria compar jurisdict whether adequ whether meet legitim concern rais develop bill import term move bill forward support send committe oppos bill discuss would put asid import issu overdu examin humbl request ndp support send bill committe legitim question legitim point make sure expert give advic need abl determin amount reason;Navdeep Bains;2009
4422941;mr speaker grew port elgin father work whole career bruce nuclear work bruce nuclear summer summer student sister work bruce nuclear brother law work bruce nuclear may one hous insid work nuclear plant appreci liber parti support send bill committe discuss liber parti posit safeti record speak ontario nuclear industri overal perform last number year sinc incept first major nuclear plant dougla point summer student decommiss liber parti posit comment qualiti safeti nuclear industri countri;Mike Wallace;2009
4422942;mr speaker respect cap want make sure criteria develop done clear transpar way make sure criteria use adequ stakehold respect nuclear industri rais remark talk bill legitim concern govern handl chalk river way fire keen nuclear industri perform year speak employ mani canadian take pride candu reactor technolog issu issu govern dealt nuclear industri dealt linda keen dealt secur safeti canadian area concern express remark hope opposit understand concern express reflect fact saw govern fail protect suppli isotop neglect show leadership file exampl govern let canadian intern commun mani canadian health depend stabl suppli isotop view nuclear industri govern handl leadership respect nuclear industri time need unfortun sad say fail;Navdeep Bains;2009
4422943;mr speaker point go get involv respons energi polici bill put minuscul amount liabil american law provid germani unlimit stand hous say amount bill anyth seriou term deal liabil know bare minimum know throw industri would like comment think american legisl allow german legisl allow unlimit amount juxtapos amount legisl;Paul Dewar;2009
4422944;mr speaker know second brief believ bill posit step right direct support bill feel amount bill better current amount inadequ rais concern committe senat support send bill committe discuss hope ndp support send bill committe;Navdeep Bains;2009
