basepk;speechtext;speakername;year
4634526;mr speaker could sum timmin jame bill fanci titl meat pretend someth happen conserv govern last year govern pretend someth anyth right govern spent year period erad drug prison result result chang correct servic annual report check random drug test done spent rate drug prison signific chang expert tell govern look suppli side look demand side involv prevent rehabilit govern put chunk money suppli side effect amount drug get prison demand side cut prevent rehabilit program would cut suppli demand know hard conserv comprehend someth simpl suppli demand right govern run idea think canadian show conserv door come;Jasbir Sandhu;2015
4634527;mr speaker crime big issu mani canadian would say particular part surrey top mind issu mani voter deal issu import bring best intellig thought crime crime commit prison lead annoy statist conserv annoy good news number year year crime rate drop violent crime properti crime murder whatnot steadili drop statist across board time sinc conserv govern would argu polit reason need make crime issu incarcer rate gone measur conserv brought crime rate drop continu drop though bring new law suppos chang thing chang incarcer expens thing run year per prison friend tell feder maximum prison govern unconcern whether measur work want spend money lock peopl crime drop let look thing work incarcer rate go let look incarcer tri find prevent crime first place would ideal crime fight tactic govern could take;Nathan Cullen;2015
4634528;mr speaker skeena bulkley valley hit nail head need take proactiv approach crime today societi prevent best invest govern societi could make number shoot town surrey last month shoot young person kill weekend fear commun escal need polic govern promis need addit prevent program prevent invest commun ensur young peopl get type activ talk mani organ ground conserv fail make vital invest commun would make safe mani studi done kijiji fact academ studi unit state minim invest crime prevent program provid huge return end point cost lot money keep someon prison spent per prison per year fraction invest gang prevent program commun would make better place canadian;Jasbir Sandhu;2015
4634529;mr speaker thank opportun play role debat import debat although bill modest scope expans titl claim drug free prison act would amend practic carri parol board take account failur take drug sampl result drug sampl test someon releas parol therefor would chang much except put law practic exist opportun new democrat spend time talk approach govern taken legisl gener particular legisl relat crime punish treatment offend magnanim today say everyon hous would like safer societi would like safer street commun go govern approach work creat safer commun side hous particular new democrat believ govern absolut failur come issu great rhetor today act amend correct condit releas act long titl short titl inaccur propaganda titl drug free prison act govern good propaganda put propaganda name legisl know uniqu particular govern liber rememb progress conserv power liber regim call act drug free prison act attempt fool peopl old say common hear day bit old fashion say fool peopl time peopl time cannot fool peopl time fact cannot fool major peopl time govern go find septemb year let go first part say fool peopl time govern believ get titl like believ fool peopl time call bill drug free prison act believ make peopl think bill remov drug prison govern spent interdict program year period period took correct system result creat drug free prison fact mani drug prison day govern approach work would like quot offic correct investig howard saper renown expert matter renown govern decid renew appoint serv posit year magnific job provid dispassion fact base evid base advic govern annual report said zero toler stanc drug prison aspir effect polici accord fact crime addict world harm reduct measur within public health treatment orient offer promis cost effect sustain approach reduc subsequ crime victim john howard societi work say realist goal govern put wrong answer tri creat safer societi safer commun reduc number victim crime know crime rate go although would know emphasi govern place prison becom fill condit prison get doubl bunk forth consequ safer commun peopl prison without program assist issu drug addict substanc mani prison releas societi serv sentenc go commun without problem solv tackl pose bigger danger societi victim crime plain logic know interfer view member opposit respect humankind deal crimin practis law mani year practis crimin law number year understand system principl sentenc idea sentenc fit sentenc crime number factor taken consider need deter punish crime need rehabilit offend safer commun factor taken consider get prison factor put work remov societi best want reduc rate recidiv complic word simpl thing mean want peopl prison commit crime get spend period tri interdict prevent drug get prison without seriou effect spend think period substanc abus program prison make sens point time bill go committe estim prison correct system wait get access substanc abus program would happen aspect prison access substanc abus program access drug know drug system prison come prison without opportun deal drug addict without opportun move go street without abil opportun better serv member societi deal comment made repres john howard societi bill elimin drug prison seem tactic ignor real issu prison mental ill doubl bunk prison harm prison self harm aspect remind result tragic stori ashley smith young woman die prison age arrest age believ throw crabappl letter carrier got troubl law end turn death spiral age led desper maltreat prison system report tragic case investig report tragic end kill watch eye correct offici told interfer strangl prison came particular case sens desper cri reform cri chang chang requir take place get govern get increas crowd prison close special facil dealt mental health case prison know talk drug prison high percentag offend popul abus drug struggl mental ill adequ program prison conserv govern close treatment centr inmat deal seriou mental ill seriou problem mani time drug abus substanc abus occur mental health problem figur show size issu estim male offend femal offend receiv mental health care intervent go prison show level seriou need within prison provid access care access program prison fact posit experi peopl desper circumst program avail need attitud recogn individu respons nobodi suggest everybodi prison wrong know socio econom factor know peopl seriou need met societi whether drug addict way deal whether mental health issu address societi know high unemploy mani part countri signific problem aborigin commun result mani factor go whole seri issu led situat cannot say answer increas sentenc heard govern put mandatori minimum sentenc deterr peopl commit crime someth know work recogn suprem court research show confirm suprem court accept highest court land recent decis mandatori minimum sentenc fact deter crime govern anxiou continu make prison situat neg prison correct guard govern start talk zero opportun parol forev safeti correct offic prison hope whatsoev get noth lose faint hope sort hope metric chang say prison matter happen matter get circumst go wors help safeti correct offic think answer obviou someth differ govern govern work support bill would fact put place legisl practic exist okay legisl happi see pass want let opportun go pass legisl short titl drug free prison act misnom propaganda titl wrong long titl bill act amend correct condit releas act fine fact motion made committe amend legisl cours motion allow tri fix want canadian know though support actual term legisl stand say like titl tri chang rule order amend bill would lead chang titl requir march nation penitentiari popul peopl wait program drug abus substanc abus seriou problem legisl follow peopl would stay prison longer would get program need would releas sentenc end happen access program continu problem societi despit govern claim care victim think care victim fact care victim point want see fewer way ensur peopl incarcer get rehabilit program support need allow greater chanc live life less crime get particip societi let talk program talk mandatori hour minimum wage design allow peopl decent opportun make live support talk program promot ensur prison get jail want product member societi proper rehabilit program opportun better chanc reoffend lot talk support victim victim bill right current govern done noth help crimin injuri compens board program exist countri mani year establish feder govern support base dollar formula provid victim crime compens loss incur result crime govern done noth brought call victim bill right noth plu side provid someth would help problem associ crime want prison safe workplac correct staff want prison rehabilit want access govern program releas better posit lead crime free life part problem mental health drug addict rehabilit program help fix need put money prison program make possibl;Jack Harris;2015
4634530;mr speaker thank colleagu speech although support bill would like take opportun point much conserv approach work though say best one handl law order issu colleagu gave excel exampl speech mandatori minimum sentenc unit state republican hand glove conserv reject idea way reduc crime rate commun come drug prison system consid health prevent cours peopl addict problem understand would consid solut address colleagu said speech could offer program within prison system start reduc incid problem heal peopl put avoid crime repeat best way protect victim make sure peopl posit want commit crime think focus rehabilit point would colleagu like say fact spite new law enact littl done offer resourc see cut made lack financi resourc prison colleagu think;Matthew Dubé;2015
4634531;mr speaker thank colleagu remind hous fact govern buck trend unit state exampl trend harsh prison use mandatori minimum sentenc solitari confin method american recogn work right wing state tradit call tough crime conserv like call recogn measur chosen lead greater crime commun less safe commun bit enlighten approach take ideolog point view conserv govern seem get hope govern chang fall opportun put resourc ensur rehabilit program avail prison condit conduc rehabilit way peopl leav prison better citizen like commit crime;Jack Harris;2015
4634532;mr speaker colleagu intellig help peopl ndp steadfast support measur make prison safe meanwhil conserv govern ignor recommend correct servic staff correct investig would decreas violenc gang activ drug use prison multipl stakehold across countri agre bill would minim impact drug prison system conserv cut oper budget correct servic impact small portion fund dedic core correct program meanwhil invest fail interdict tool stakehold expert field said drug free prison achiev expert said need invest rehabilit program prison conserv shown someth interest colleagu said need invest program support prison left prison system recidiv would lower maintain rate could colleagu comment;Rathika Sitsabaiesan;2015
4634533;mr speaker seriou situat govern make thing wors safe commun take money prison program could use substanc abus program program would help rehabilit offend help mental health issu provid substanc abus program would leav situat came prison would better shape went want frame mind problem address insid prison want posit experi money taken system condit becom wors good societi;Jack Harris;2015
4634534;mr speaker hous sinc morn listen debat deafen govern liber member particip debat govern present bill would want defend root indefens bill titl bill would address real issu drug prison would provid legal avenu parol board use urin sampl deni parol practic would think bill like govern would get cheer defend let canadian know happen hous common would care comment;Jasbir Sandhu;2015
4634535;mr speaker surrey north make interest point see member unwil get talk suspect reason believ anybodi happi get tri defend fact call bill drug free prison act would noth kind fact relat drug free prison think yukon committe recogn much acknowledg titl bit overreach big admiss side fact overreach someth indefens see anybodi side get tri defend;Jack Harris;2015
4634536;mr speaker follow similar vein previou know mental health signific problem commun across countri intak interview prison signific number prison go prison system identifi mental health issu complain would like hear propos proposit could make chang respons legisl ensur occurr mental health issu concern prison exit prison system reduc increas stay accord mani studi mental health continu problem resolv work prison system;Rathika Sitsabaiesan;2015
4634537;mr speaker quot catherin latim execut director john howard societi talk could peopl parol said want enhanc likelihood commun would safer support target parol reintegr scheme look need individu support need way prison individu taken assess begin program assess addict problem provid proper correct program offend without addict treatment educ proper reintegr upon releas prison return crimin lifestyl creat victim tri prevent;Jack Harris;2015
4634538;mr speaker pleas rise today speak bill c act amend correct condit releas act other point short titl drug free prison act new democrat indic today support narrow bill peopl might wonder rise speak bill support part reason rise speak come short titl drug free prison act noth bill would contribut toward goal drug free prison would think given conserv approach tough crime part interest would legisl bring would goal keep commun safer part goal would peopl incarcer justic system found guilti incarcer misde would presum conserv goal would ensur prison rehabilit reintegr commun safe way keep commun safer think hous would argu role ensur feder employe safe workplac would assum legisl bring would consid whether workplac correct offic men women serv feder penitentiari system safe would argu noth bill would achiev end turn legisl summari import highlight bill would presum bill came legisl summari say bill requir parol board pbc provinci parol board applic cancel parol offend releas offend test posit urinalysi fail provid urin sampl board opinion criteria grant parol met bill clarifi legisl intent underli section correct condit releas act ccra author releas author set condit offend parol statutori releas unescort temporari absenc provid condit may set regard offend use drug alcohol includ use identifi risk factor offend crimin behaviour long histori drug use within penitentiari system legisl summari quot background section call presenc drug feder penitentiari system say preval rate substanc abus person involv crimin justic system higher gener popul accord correct servic csc offend enter feder prison system identifi substanc abus problem go repeat number peopl enter system substanc abus problem set kind warn bell everybodi hous consid legisl summari goe say presenc drug within feder penitentiari system recent phenomenon problem associ drug penitentiari system note feder court jackson v joycevil penitentiari court found evid indic unauthor intoxic prison set creat seriou problem includ greater risk level violenc affect safeti secur prison institut staff inmat sub committe correct condit releas act hous common stand committe justic human right tabl report entitl work progress correct condit releas act note issu aros correct facil visit sub committe entri presenc use drug environ suppos found sub committe learn brew distribut consumpt alcohol seriou problem mani correct institut consequ presenc alcohol drug correct facil devast correct environ correct personnel tri achiev work offend peopl listen debat would presum collect urin analysi drug test someth new fact exist within penitentiari system number year go histori mandatori urin analysi within penitentiari system began mid go decad chang court challeng human right issu collect urin analysi drug test within penitentiari system number year exist accord legisl summari head author collect urin sampl say today ccra author collect urin sampl within institut set follow prescrib circumst read prescrib condit without explan number thing present reason ground random select requir program activ involv commun contact treatment program test monitor complianc condit abstain consumpt drug alcohol consequ posit result refus provid sampl consequ offend condit releas current situat bill c therefor method term drug free prison talk littl effect program littl bill would contribut chang legisl claus bill c would amend ccra creat new section state csc requir inform parol board offend grant day full parol releas fail refus provid urin sampl posit urin analysi test claus bill would add new section state parol board inform offend failur refus provid urin sampl posit urin analysi result offend releas must cancel offend parol opinion criteria grant parol provid section ccra met claus bill would modifi section ccra direct consider condit regard offend use drug alcohol follow offend failur refus provid urin sampl bill c would give parol board clear legal author imposit condit regard use drug alcohol ad greater certainti condit may includ condit regard offend use drug alcohol includ case use identifi risk factor offend crimin behaviour situat correct servic urin sampl drug analysi commun link parol board may consid grant parol member notic talk rehabilit treatment offend within correct system therefor would contribut drug free prison escap cannot find anyth legisl would creat environ would reduc use drug prison would lead better reintegr societi safeti prison staff deal inmat may intox influenc sort drug interest issu rais number venu go quot april report call drug alcohol feder penitentiari alarm problem report stand committe public safeti nation secur report section entitl impact drug alcohol feder correct facil report state upon admiss offend seriou substanc abus problem half report alcohol drug use factor commiss offenc mental health problem preval among inmat correct system expert note drug addict inmat mental health issu complex problem contend concurr mental health issu drug addict alcohol dr sandi simpson clinic director law mental health program centr addict mental health said substanc abus driver mental ill health barrier recoveri well reduc recidiv alarm sinc stand prison popul lifetim problem substanc misus depend commission rais point committe note depend disappear arriv gate anybodi studi correct system awar substanc avail within correct system think theori peopl go prison go cold turkey somehow reliev need want substanc cours substanc avail system help reintegr societi regard report new democrat file dissent opinion despit testimoni heard report came part propos solut dissent report new democrat said report drug alcohol feder penitentiari alarm problem flaw fail repres testimoni heard committe fair manner critic inform miss result mani conclus recommend incomplet insuffici reason new democrat member public safeti committe submit dissent opinion startl exampl inform miss report failur note evid demonstr dollar sic conserv spend interdict tool technolog sinc led reduct drug use prison commission correct servic mr head admit meet number decemb spend ineffect accord csc report drug test inform reflect committe report signific concern appear committe report reach pre determin conclus solut problem drug alcohol prison increas interdict measur conclus reflect testimoni committe heard describ complex problem drug alcohol feder prison mani wit affirm narrow focu interdict measur serv purpos reduc use drug alcohol new democrat believ problem face canadian prison includ mental ill drug use spread diseas includ hiv hepat complex interrel violenc increas popul pressur gang drug traffick prison interrel order move toward real solut target issu drug alcohol prison balanc approach base complet understand problem exist requir report exampl conserv major committe use major subvert recommend wit testimoni came narrow conclus reflect work done want turn moment correct investig provid annual report talk state prison report previou fiscal year indic number problem would like take moment rais report state offend admit feder penitentiari addict ill identifi admiss requir form psychiatr psycholog follow offend report use alcohol drug day current offenc chang complex offend profil come accumul pressur point need provid safe secur custodi meet grow mental health physic health care demand respond special need age minor aborigin offend compromis popul present complex mental health physic health criminogen issu report need run system capac meet provid number peopl love talk number hous indic annual cost keep feder inmat behind bar increas contrast annual averag cost keep offend commun time widespread budgetari restraint seem prudent use prison last resort intend report correct investig outlin challeng mental health note mental health substanc abus go hand hand quot statist said csc data indic proport offend mental health need identifi intak doubl period male inmat women identifi admiss present mental health problem women offend compar male offend hospit psychiatr reason csc use computer mental health screen admiss indic offend enter feder penitentiari flag requir follow mental health assess servic offend diagnos mental ill afflict disord substanc abus problem affect offend feder custodi custodi sentenc women report histori self harm half identifi current previou addict drug report histori physic abus experienc sexual abus point live review progress regard deal matter correct investig indic follow seri report investig last year offic identifi gap csc mental health framework recommend seri measur progress necessari follow among urgent need feder system speak capac resourc issu rais question purpos prioriti direct creat intermedi mental health care unit recruit retain mental health profession treat injuri behaviour mental health secur issu increas capac region treatment centr prohibit use long term segreg offend risk suicid seriou self injuri offend acut mental health issu expand rang altern mental health servic deliveri partnership provinc territori provid health care coverag maximum medium multi level institut regard drug prison indic presenc illeg substanc major safeti secur challeng said smuggl traffick illicit substanc divers legal drug insid feder penitentiari present inher risk jeopard safeti secur institut peopl live work insid third feder offend report influenc alcohol intoxic commit offenc high percentag offend popul abus drug struggl mental ill interplay addict substanc abus mental health function complex dynam live addict manag substanc abus problem prison set creat law suppli demand turn influenc gang activ pressur see seriou problem within prison system number expert testifi varieti circumst bill noth deal problem recommend follow comprehens integr drug strategi includ balanc measur prevent treatment harm reduct interdict offic analysi suggest csc current anti drug strategi lack key element integr cohes link interdict suppress activ prevent treatment harm reduct measur comprehens public report mechan well defin evalu review perform plan measur overal effect invest respect perform indic public report balanc score sheet might includ consider measur decreas gang activ link institut drug trade reduct number major secur incid goe know run time want conclud indic correct investig said balanc fact surround impact substanc abus addict feder prison suggest differ approach zerotoler stanc drug prison serv effect deterr post entri point penitentiari accord fact crime addict world harm reduct measur within public health treatment orient offer promis cost effect sustain approach reduc subsequ crime victim although support bill would urg conserv govern take detail complex look problem substanc abus within prison system;Jean Crowder;2015
4634539;mr speaker morn littl clock would like go process bill introduc minist second read debat everyon hous agre went committe discuss committe wit came comment conserv speak fact matter whole hous agre bill opposit member argu today short titl like short titl parti carri debat ten clock understand date hear enough time debat issu legisl could introduc opposit member may disagre could real debat hous base respect spoke would better use time hous deal legisl debat short titl;Mike Wallace;2015
4634540;mr speaker want thank chair justic committe know listen speech point speech reason debat avenu hous lack democrat process rais valid concern legisl know particular piec legisl ye refer committe coupl meet alloc state hous support narrow bill rais concern fact conserv govern power sinc year deal seriou problem correct servic system regard drug alcohol abus done noth conserv introduc interdict techniqu around secur measur look prevent harm reduct treatment make sure prison releas reintegr commun way keep commun safe keep staff work within correct servic safe know traffick illeg substanc make workplac unsaf staff make live arrang unsaf prison;Jean Crowder;2015
4634541;mr speaker follow comment colleagu made speech think miss opportun conserv find real solut appear solut said titl realiti bill solut erad drug prison believ conserv miss good opportun deal problem find practic way solv could today budget provid practic genuin opportun attack problem think conserv let good opportun go;Pierre-Luc Dusseault;2015
4634542;mr speaker start tail end budget illus govern go take respons disadvantag peopl countri put resourc work offend view keep commun safer get opportun talk aborigin offend repres feder correct system everyon rememb ultim goal keep commun safer reduc recidiv confid govern go put resourc correct servic help countri meet goal regard bill miss opportun unfortun new inform drug use within prison system correct servic inform suggest seriou problem offic investig took look stat although claim slight reduct number urinalysi show posit result drug fact thing remov like legitim prescript drug use plateau method affect drug use within prison system correct servic offic correct investig mental health profession john howard societi elizabeth fri societi list goe talk seriou problem around substanc abus within prison peopl enter exit system mental health substanc abus problem opportun someth meaning put bill mislead canadian public conserv govern creat drug free prison system miss opportun;Jean Crowder;2015
4634543;mr speaker carri theme budget come afternoon know lot senior concern pension get topic heard mani time commun senior live poverti go stick topic hand bill c glad see conserv get ask went rant titl provid answer ask morn titl relat actual content bill titl includ word drug free prison heard hous offici opposit bill littl anyth curb drug prison system govern opportun invest rehabilit treatment program prison system know optimist govern take sort leadership role fail last year nanaimo cowichan trend govern regard fanci titl hollow legisl address issu need address hous;Jasbir Sandhu;2015
4634544;mr speaker troubl trend cannot speak govern unfortun conserv govern get explain piec legisl contribut drug free prison note speech legisl summari point drug test go prison sinc seen decreas use drug need point lot drug smuggl brew site test led decreas use illeg substanc illeg within prison context noth bill indic continu drug test sinc inform parol board chang anyth parol board option grant releas depend condit clear piec legisl analysi seen go contribut drug free prison conserv govern stood hous explain govern wonder want debat ask roll piec legisl titl say go respons canadian public rais concern legisl brought exercis democrat right highlight concern piec legisl want reiter support believ need done order keep commun safer;Jean Crowder;2015
4634545;mr speaker pleasur rise hous today talk bill c share time colleagu timmin jame bay speak briefli harm done leav floor other colleagu point go support bill see littl piec paper solv problem littl someth drug problem prison larg today small part solut bill provid inelig parol follow posit test refus provid sampl emphas common practic drug test refus provid sampl taken consider chang much step right direct least talk problem start believ import thing creat safer environ correct staff inmat ex inmat reintegr societi commun creat environ take part detoxif program program resourc inmat unfortun drug depend import address problem street gang prison street gang produc drug alcohol insid prison arrang drug smuggl result problem spread prolifer street gang drug increas violenc prison concern saint ann de plain ride terrebonn blainvil feder prison mani constitu work spoken prison worker concern work condit unsaf environ safe deal problem violenc street gang cut budget resourc detoxif program increas number prison cell doubl bunk increas violenc spread gang within prison creat danger work environ correct offic need think peopl difficult job anyon job pressur fill environ peopl work prison help protect societi parliamentarian duti best ensur prison free drug violenc duti reduc presenc elimin street gang prison bill may start good intent govern made prison safe reduc budget drug addict program total budget affect program first target cut public safeti program essenti help prison rehabilit want becom product member societi need give chanc take part drug treatment program free addict mental health problem need give opportun particip proper program order receiv care get condit control program fell conserv budget govern invest tool technolog tackl problem drug prison fail achiev hope result conserv tri someth seem logic bill might part lack substanc reiter done screen get root problem need look big pictur peopl addict need treat drug avail prison tackl problem drug ban prison street gang need go street gang seem logic done talk import program meet inmat need reintegr commun becom product member societi govern reduc fund program prison popul grew thing want point union canadian correct offic point want get rid drug prison sincer object share need realist union mani wit said rid prison drug realist goal import rememb bill short titl drug free prison act want get rid drug prison issu wonder realist expert say need refram debat way could achiev someth want talk program talk budget drug addict program anti gang program cut institut survey februari offend enrol core correct program wait list access program wait list continu grow institut resourc need critic address problem close wish reiter support idea elimin drug prison want emphas need resourc program correct offic work safe environ;Charmaine Borg;2015
4634546;mr speaker colleagu would indulg wonder could put minist shoe moment answer follow ask tri elimin drug prison would come bill claus would present comprehens solut kind action might taken come comprehens solut problem drug prison;Christine Moore;2015
4634547;mr speaker thank colleagu believ rule mp respond hypothet question case ask whether minist would introduc bill claus get rid drug prison small feat answer take lot need invest program provid resourc need seriou commit program inmat access need mental health care call multi facet solut bill piec paper may impact address small part problem provid small offer potenti solut need greater commit want drug free prison;Charmaine Borg;2015
4634548;mr speaker pleas second wonder colleagu would indulg hypothet think worth talk provinci stakehold get provinc support come addict servic know addict like commit crime order pay drug among thing end prison opinion worth talk provinci stakehold address issu addict mental health;Christine Moore;2015
4634549;mr speaker would like thank colleagu ye must work provinc broad issu drug addict problem affect mani peopl someon addict might someth would keyword prevent would fantast crime prison offend would fantast addict make happen work prevent prevent vital need consult provinc differ organ work commun order come proper prevent action plan must consult mani occas seen govern consult conserv homework littl corner agre decis brush consult consid point view move without consult unfortun opportun seiz work prevent prevent central discuss public safeti issu;Charmaine Borg;2015
4634550;mr speaker great honour rise hous repres peopl timmin jame bay bill debat today bill c call drug free prison act perfect bill conserv govern last tire die month senil reign meet main criteria conserv crime bill bogu titl would somehow creat drug free prison studi say go deal need come solut classic conserv bill would chang anyth windmil conserv go run fake spear provis exist say go ensur drug test brought parol board stop bad peopl get parol board power tie time hous common third element make definit conserv crime bill guy tough crime dumb crime wast money member know folk home terribl financi record current govern blow money anyth suit ideolog like f go spend incred amount conserv spent program claim go stop drug prison go get tough prison come nada doughnut deliv anyth go figur wrong come fake bill fake titl offer littl concern govern run call tough crime agenda bill without come focus coher legisl number meet test charter wast money present justic minist recal ford pinto term legisl cost canadian taxpay year incarcer prison enorm amount money wast prison say need prison hold peopl go spend year hold could divert lot money toward smart crime prevent keep peopl prison system fact factor enorm financi emot psycholog damag happen societi someon get system first place need look solut exist good grassroot solut exist find way cut recidiv rate ensur pull peopl prison system nightmar drug addict drug trade seen good model grassroot level could smart crime exampl timmin launch fentanyl task forc fentanyl becom major problem replac oxycontin epidem notic mani commun dealt opiat addict oxi becam street avail lot peopl got caught oxi would got caught oxi creat market heroin synthet opiat oxi market squeez fentanyl becom new drug choic fentanyl danger patch meant deliv synthet heroin day period peopl cut smoke might end get full shot go stop heart seen young peopl die fentanyl good young peopl peopl whole live thought parti drug citi timmin done mani commun start grassroot respons bring peopl ask learn start deal trade fentanyl need feder govern involv need way track fentanyl patch matter someon take uncl grandmoth patch get cancer treatment trade go fentanyl bigger impact demand peopl brought addict think parti drug drug could kill public awar suppli issu lucr enough market go get gang illeg trade peopl need put need way track work polic grassroot level done timmin area fentanyl task forc tri find way come smart solut grassroot first prevent casualti death overdos cost famili terribl emot strain cost medic prison system tri find way track patch sourc cut trade need feder govern show leadership import element fascin confer past week timmin led brent kalinowski spent year princ albert saskatchewan polic forc brent bring timmin program work north bay work saskatchewan commun creat commun hub brent explain talk year spent polic go bad guy fact damag done famili live ruin point charact except put jail deal enorm cost medic system prison system famili might recov act violenc brent said year felt need smarter way get peopl get system import issu noth soft nambi pambi divert peopl prison system put someon prison system put univers humili univers crime want graduat come whoever divert make smart grassroot respons hub respons work north bay talk bring timmin bring key organ includ school board addict expert polic identifi individu give person name could say year old femal overdos emerg ward think may scene need greater intervent school would say miss school day row counsellor would say deal happen boyfriend move becom abus situat littl piec puzzl around hub becom identifi problem could end flame seriou condit put team go meet famili mother daughter say help might seem like simpl solut might seem would work amaz say peopl will open door say thank god come make coffe divert child crisi goe way variou issu start see symptom someon start miss school young start get troubl start appear emerg ward peopl becom victim violenc victim crime becom crimin identifi someon month skip school certain school would say suspend suspend help emerg ward put street need smarter way go get prison system wast year plu cost system incur spend stop drug prison smarter way see good grassroot model come polic commun organ hous common need start work say lot crime spend enorm amount money fact late;Charlie Angus;2015
4634551;mr speaker listen interest colleagu across way lot differ mani issu thing agre import invest program help reduc recidiv break week honour announc larg fund group ride work area help prison releas enter societi way help reoffend import note drug seizur year prison would seem like common sens drug prison realiti simpl colleagu inmat drug prison think likelihood stay drug releas prison parol likelihood happen provid drug prison;Harold Albrecht;2015
4634552;mr speaker think colleagu would agre prison drug prison problem huge problem govern spent tri stop drug get prison solut bill allow parol board look drug test power need look option concern peopl deal drug prison high percentag peopl mental ill plan place make sure get train peopl prison need educ drug prison go come drug go carri cycl violenc fact name bill drug free prison act stop problem need look smart solut smart solut deal prison popul make sure way retrain destruct lifestyl;Charlie Angus;2015
4634553;mr speaker would like know opinion colleagu best object want stop someon addict talk peopl jail commun best treatment say drug illeg peopl take provid profession resourc benefit stop addict;Christine Moore;2015
4634554;speaker nurs colleagu know impact misus fentanyl want peopl play drug killer differenti peopl go parti smoke pot peopl smoke synthet opioid die number need work commun public awar say parti drug talk need make sure suppli go commun see rural area surpris rise hard drug knew cocain drug heroin come go bring gang gang violenc come heavi organ crime come need get sourc issu fentanyl need find patch come cut sourc want kind organ gang violenc come commun end day go model talk hub approach start identifi peopl young get troubl divert system save enorm amount money emot heartach bring famili lost opportun see commun peopl fall end lose ruin live;Charlie Angus;2015
4634555;mr speaker would like respect bill c go summari bill provid specif quot give observ summari bill c state enact amend correct condit releas act requir parol board provinci parol board applic cancel parol grant offend offend releas offend test posit urinalysi fail refus provid urin sampl board consid criteria grant parol met amend act clarifi condit set releas author offend parol statutori releas unescort temporari absenc may includ condit regard offend use drug alcohol includ case use identifi risk factor offend crimin behaviour read summari obviou bill receiv support passag parti chamber would like take differ approach debat bill c let start talk short titl talk short titl come suggest past continu maintain today govern come legisl goe prime minist offic individu come short titl short titl bill drug free prison act think term implic make titl bill sort impress give canadian would like focu annual report offic correct investig made follow observ respect preval drug within feder prison zerotoler stanc drug prison serv effect deterr post entri point penitentiari accord fact crime addict world biggest issu conserv govern type propaganda polit spin put legisl bring hous common see bill c govern prime minist tri give impress pass legisl drug free prison conserv honest canadian rariti govern would acknowledg achiev drug free prison easi say titl bill member parliament vote favour legisl respons justic critic provinci level justic critic opportun tour number prison provinc manitoba remand centr individu brought stay await trial headingley correct centr provinci jail prison sentenc year sent opportun visit feder penitentiari stoni mountain believ govern done homework respect deal correct institut jail prison suspect manitoba uniqu issu refer respect provinc manitoba applic matter goe beyond border told profession drug realiti prison need govern offic correct investig said comprehens integr drug strategi includ balanc measur prevent treatment harm reduct interdict annual report inform govern want deal issu plenti inform assist bring forward legisl today talk crime prison thing canadian concern budget releas hour govern go set prioriti would wonder saw govern common sens understand take prime minist minist respons wave wand improv system oblig meet differ stakehold oblig work provinc provinci minist respons administr justic jurisdict need look work correct offic would suggest correct offic greatest asset legisl term abl deal issu prison ignor potenti consult work correct offic set would suggest situat could cost live mla riot headingley jail number factor involv cannot say would surpris drug involv fashion term took place riot suspect took time meet correct offic would get better understand drug continu signific factor prison today seen seen goodwil major govern come prime minist offic mani time critic prime minist recogn need first minist confer messag send minist ministeri confer degre minist public safeti met attorney gener minist justic differ provinc prime minist feel meet premier regular basi first prime minist gener ignor need meet first minist suspect lot attitud minist across way minist public safeti work provinci minist work consult differ stakehold includ provinci minist would suggest would debat better legisl today get elect prime minist motiv number year get elect power end day want see good govern prime minist predecessor found want abl deliv canadian solid program make differ conserv want talk drug jail ye constitu concern drug jail liber caucu concern done prevent crime first place type issu believ canadian want debat chamber oppos piec legisl meant thing make coupl modif pmo come wonder short titl drug free prison act give impress conserv tough crime tough convict go get rid drug prison news prime minist plan go work canadian see degre conserv talk lot action found want canadian higher expect govern want govern deliv issu import get good sens today budget come govern emphasi go day talk exploit children cybertechnolog issu internet impact exploit children continu grow conserv piec legisl tri give impress someth issu realiti rcmp task respons deal issu underspend budget million dollar spent order creat fals impress balanc budget principl hand legisl talk tough action budget say someth differ horrend privat bill talk children exploit internet govern underspend rcmp investig tri lock individu exploit legisl degre conserv done homework make assumpt sometim could big mistak relat conserv govern member minist justic visit prison degre conserv visit prison could gain lot go take time get better understand take place real world appli prison opportun talk correct servic offic concern issu safeti safeti prison mind mani safeti institut guard seen doubl bunk tripl bunk take place degre govern bring program take pressur convict take drug prison kind action govern prepar take exampl drug detect dog go prison new detect equip talk correct offic tell need search import tell import abl look issu holist approach think holist approach deal prison jail ottawa respons administr justic goe beyond ottawa incorpor provinc play vital critic role regard happen jail stakehold whether law enforc offic differ group messag govern great see bill motiv name bill would love see resourc alloc make real differ canadian deal;Kevin Lamoureux;2015
4634556;order pleas chair regret interrupt winnipeg north point minut remain matter next return hous time govern order expir;Barry Devolin;2015
4634557;mr speaker rise today congratul mr peter poohkey airdri alberta receiv french légion honneur légion honneur franc highest honour award live canadian veteran second world war particip day land contribut liber franc honour repres uniqu special relationship franc base common valu freedom defend honour join mr peter poohkey proud famili comrad royal canadian legion airdri branch mani friend balzac unit church celebr prestigi honour april thank canadian hero serv sacrif could remain free;Blake Richards;2015
