basepk;speechtext;speakername;year
1626147;mr speaker need tell accord mover resolut accord member express matter afternoon temiscouata mr pouliot said true year terrebonn mr bertrand introduc resolut follow year introduc resolut along line explan know tenac terrebonn know tenaci sinc support succeed year sinc introduc resolut feel speaker agre discuss afternoon interest benefici comfort invalid incur give certain hope felt forgotten social legisl true know certain assist given needi mother way famili allow children pension given age blind seem go step social legisl hasten assist invalid incur privileg mayor municip warden counti provinc quebec past twelv fifteen year true provinc public assist act act seem oper certain case invalid incur come simpl reason differ municip contribut certain percentag cannot time know measur involv expenditur money govern place statut book countri time imposs feder govern imposs provinci govern know admit mr speaker imposs municip give aid think given invalid incur know ride ride countri certain case invalid meritori case cannot help lack legisl feder field provinci field know peopl comfort today speech made declar minist nation health welfar mr martin said survey made present time like lanark mr blair trust survey expedit associ suggest made lanark legisl enact first step taken care recogn layman invalid incur may permit make suggest minist nation health welfar legisl enact hard follow difficult appli certain amount money allocated1 care unfortun person wonder think time whether would possibl legisl enact specifi certain tax call invalid tax wish might charg sport event held throughout countri year feel one attend sport event would object payment cent ten cent extra might direct toward assist given invalid incur temiscouata said countri vote certain amount money devot allevi human suffer throughout world associ certain extent sentiment social secur express line poet know follow kind word stranger smile guest bitter tone though love best;Joseph-Adéodat Blanchette;1951
1626148;like make remark debat come citi toronto claim ride st paul richest ride poorest ride believ minist nation health welfar sympathet matter say seen past citi toronto seen much suffer reput toronto due work friend done past year benefit poor sick weak littl hous toronto sat join see could poor sick meet differ home week differ part ride mention indic speak know practic experi work tri time said past someon lost wild would think money would spend save life stand asid sit talk forget day peopl die peopl differ part great countri countri suppos wealthiest world suffer untold agoni censur call think came ottawa st paul came idea could someth benefit mankind say resolut opportun someth mankind;James Hendrick Rooney;1951
1626149;hear hear get vote;Solon Earl Low;1951
1626150;resolut refer advis includ social secur program system allow person without suffici incom mean support reason injuri accid congenit infirm incur diseas disadvantag seek obtain employ incap provid subsist age prevent benefit social secur legisl forc cover everyth heard opposit say could get vote would accomplish someth interest resolut may social secur accus prolong debat shall close hope may come vote;James Hendrick Rooney;1951
1626151;mr speaker wish brief say begin remark may state object consider time accord provis british north america act fall within exclus jurisdict provinc therefor seem unless canadian constitut amend plan work carri effect govern feder administr provid pension disabl without first seek approv co oper provinc effect;Bona Arsenault;1951
1626152;famili allow;An hon. Member:;1951
1626153;appli famili allow paid children within certain age instanc provis made blind accord section canadian constitut matter fall within provinci jurisdict;Bona Arsenault;1951
1626154;insurmount case blind;Solon Earl Low;1951
1626155;plan work;Bona Arsenault;1951
1626156;connect old age pension;Major James William Coldwell;1951
1626157;otherwis would infring upon provinci autonomi urgent urgent adequ assist provid canadian men women account perman disabl caus sick accid otherwis need relief assist must given men women case cover provinci legisl member hous common stand confront heart break case disabl person distress side hous without except receiv letter request help sort unfortun person belong categori set resolut would describ class popul disabl need old receiv benefit famili allow young receiv old age pension unabl earn livelihood case cover legisl societi seem deal imr rooney whatev cost repeat cost provinc feder treasuri someth must done done without delay forgotten class popul civil govern world christian democraci let section citizen suffer contend mean must found provis must made earliest possibl date care disabl countri unabl support receiv assist provinci administr add cost provid social secur canadian citizen civil countri greater expens carri govern believ expenditur per cent amount provid social secur disabl other need financi assist could care know claim function provinci govern feder govern undertak accomplish privat chariti afraid call welfar state let tell choic welfar state measur sooner may communist state faith hope chariti provid fertil soil freedom air true democraci breath conclus propos govern seek co oper provinc order find mean provid pension least month disabl countri unabl support case cover provinci legisl pension disabl would provid co oper provinci administr basi provis made blind translat;Bona Arsenault;1951
1626158;mr speaker word say resolut whole heart support member join previou speaker congratul excel colleagu terrebonn mr bertrand initi take year put resolut order paper moment ago recal persever persist typic assum peopl north sixth time move similar resolut hous everyon provinc quebec awar resolut move receiv deserv public motion read follow opinion hous govern present session take consider advis includ social secur program system allow person without suffici incom mean support reason injuri accid congenit infirm incur diseas disadvantag seek obtain employ incap provid subsist age prevent benefit social secur legisl forc member elect last year receiv applic assist invalid disabl person counti cours sad case would like help answer legisl allow feder govern deal case pass request govern everyon submit request minist order emphas unanim desir charit societi associ blind receiv greater assist charg encourag note present govern look matter sympathi happi recal father social legisl said without fear contradict former leader liber parti late prime minist mr william lyon mackenzi king mani day pass sinc great humanitarian great economist becam great statesman wrote believ book entitl industri human outlin program social legisl import part found statut book fact former liber govern introduc first social legisl year liber administr fulfil program day evidenc unemploy insur old age pension pension blind famili allow among incid rememb took place year old age pension brought provinc quebec old chap came hous day ask speak usher offic told word social secur wish show bit paper receiv order find whether valu slip paper happen old age pension chequ could believ eye man full activ use life unabl look need receiv old age pension opinion enjoy mani year social servic inaugur present administr proud govern know continu good work resolut introduc today terrebonn express feel whole popul regard unfortun peopl receiv support everyon hous reason whether proper time face emerg meet extraordinari expenditur mani among oppon look upon exorbit may whether time come adopt legisl sinc desir grant pension elderli peopl seventi without mean test propos submit provinc feder govern propos implement would give old age pension rememb feder govern offer provinc pay hundr per cent cost pension peopl seventi cost pension peopl age sixti year made progress sinc hope co oper provinc may abl give pension peopl sixti disabl person claim upon immedi attent want speak prais present minist nation health welfar mr martin believ face mani request submit govern forget done young activ tenaci minist nation health welfar glad see seat time listen speech made afternoon feel give particular attent request seem meet gener approv submit bill matter possibl social secur sure understand zeal sympathi minist nation health welfar sinc least know suffer poliomyel refer made afternoon son hope unanim wish hous peopl come true mean proper legisl mention survey way determin mani person would benefit legisl proof common sens govern respons peopl public fund administr could embark ventur without consid cost would bit prematur govern make decis matter situat invalid survey wish detain hous conclus wish say minist govern reli upon confid utmost help poor invalid petition pray text;Léonard-David Sweezey Tremblay;1951
1626159;mr speaker wish concur everyth said think great credit given terrebonn mr bertrand steadi insist form help afford believ present time minist nation health welfar mr martin sincer men liber govern know cannot help impress said side hous situat cannot toler longer parliamentari assist appoint short time man serv long time medic capac great assist minist nation health welfar carri intent resolut today order paper capac reev municip year social case capac parliament occas see case long time like draw attent hous case particular girl stricken infantil paralysi crippl long period year abl earn cent livelihood depend mother father number year move citi winnipeg respons municip repres present time cost municip neighbourhood case case boy fell infanc broke mother father care municip give limit amount aid present time said throne speech debat assist given case municip repres pay neighbourhood year case municip throughout care drain fund mean secur revenu tax land educ facil cost drew budget year notic school tax municip increas small municip keep provid social case thing beyond abil municip therefor look feder govern help believ man great abil appoint leader liber parti ontario refer ontario mr thomson sure read newspap late learn someth foresight vision concern case cover resolut today;John Sylvester Aloysius Sinnott;1951
1626160;link disabl insur;Gordon Graydon;1951
1626161;want link anybodi disabl peel mr graydon temiscouata mr pouliot said today find money war purpos find money charit purpos assist peopl undernourish countri abil find money take care peopl abl take care;John Sylvester Aloysius Sinnott;1951
1626162;let vote;James Arthur Ross;1951
1626163;go cost littl money case throughout month mean month year prepar war extent capabl parliamentari assist minist financ find take care unfortun peopl think said wish say present time view fact mani voic opinion help forthcom earliest opportun wish urg matter upon minist parliamentari assist know abil sure help forthcom mani unfortun peopl near futur;John Sylvester Aloysius Sinnott;1951
1626164;mr speaker shall minut opportun call vote support utmost resolut hous govern present session take consider advis includ social secur program system allow person without suffici incom mean support reason injuri accid congenit infirm incur diseas disadvantag seek obtain employ incap provid subsist age prevent benefit social secur legisl forc mani sad case brought attent year peopl left helpless forc reli upon resourc part human be like left miseri unlik incap provid subsist handicap silver line look left mourn hopeless exist person handicap find imposs seek employ inform suitabl job know peopl disabl find imposs walk seek employ handicap age prevent benefit social secur legisl forc reach age seventi would permit come old age pension act old continu employ invalid without incom mean support disabl put disadvantag seek obtain employ incap provid left get meagr fifteen dollar month municip govern lucki receiv ridicul allot social secur mean subsist embarrass parliament interview sad case oblig inform present legisl enabl help way resolut effect studi common inform sincer hope bill enact enabl assist old peopl state debat address repli speech throne let make possibl attain twilight life littl happi prepar come budget let forget helpless handicap age let utmost see fortun peopl share social secur program system allow let rememb beauti word shakespear immort merchant venic qualiti merci strain droppeth gentl rain heaven upon place beneath bless blesseth give take;Raymond Bruneau;1951
1626165;mr speaker submit debat allow come end case made achiev govern way reliev handicap disabl prevent compet labour market opinion way resolut draft good faith sure know mover cast certain amount blame govern request immedi consider consider present session advis includ forth parliamentari assist minist labour duti bring attent hous done depart relief disabl rehabilit handicap place labour market posit get hold job mention special section nation employ servic call special placement section present time servic offic station offic unemploy insur commiss nation employ servic across countri offic found job handicap person past year peak year placement total last year handicap peopl place employ social secur friend move resolut privileg particip debat like recal stand took time;Paul-Émile Côté;1951
1626166;talk motion time;Hazen Robert Argue;1951
1626167;friend would fair would recogn done govern process done know februari confer toronto purpos co ordin integr variou servic exist municip provinci feder level relief handicap said afternoon start matter primari respons rest provinci author act parliament project launch chanc success believ confer took place last month meet intend resolut resolut could pass afternoon relief given distress peopl categori except co oper provinc feder depart labour done could within mention moment ago thing done depart co oper depart veteran affair depart nation health welfar work formula implement co oper author way meet view mover resolut;Paul-Émile Côté;1951
1626168;order must inform clock;Louis-René Beaudoin;1951
1626169;;Some hon. Members:;1951
1626171;tomorrow continu consider bill respect depart defenc product bill amend canadian wheat board act resolut name minist financ respect foreign exchang control act bill respect indian;Alphonse Fournier;1951
