basepk;speechtext;speakername;year
931168;think think print money would put currenc circul need would slight effect improv busi rais price would money divid among commod market expect hous agre disappoint attitud fifth object budget increas tariff would suppos peopl would know know increas tariff cure unemploy rais price farm product peopl know tariff brought last septemb contain present budget decreas decreas import extent decreas export true buy sell think present budget bring govern within rang critic sir georg paish discuss politician statesmen world report montreal gazett june said new york done everyth power hamper trade increas tariff rais embargo creat licenc fact left noth undon hamper trade wish compliment politician statesmen world upon success polici left uoth undon hamper trade world budget miss macphail bring ruin succeed mean suicid world say new york countri countri essenti peopl realiz danger danger complet breakdown trade bring unparallel distress mere trade depress catastroph first moment sever speaker govern side hous preen accomplish tariff septemb last brought eighti new industri interest like know custom found go buy product eighti new factori could consum product factori go absorb product eighti shall await great interest govern explan fanci minist financ must impress last fact speak last year connect larg oil compani said busi world made clear prefer refineri oklahoma intim intent avail opportun construct refineri countri believ would item suppos prime minist refer protect given repli ask macleod mr coot prime minist said advis refineri abl meet per cent present demand feel factori feel factori machin industri product could met need could consum good allow work full steam therefor take gain suppos come tariff last septemb wonder canadian manufactur mean canadian manufactur anim run ground feel factori higher tariff induc come arriv back great wealth countri competitor within field wonder whether happi matter led suppos radio know dose campbel soup make wonder imagin m2 budget miss macphail soup factori enthus campbel soup come last reason oppos budget next minut go devot effect upon southeast grey agricultur throughout except truck farm call rais veget sort thing piti cent bushel wheat grower noth budget except burden cours get use enamour cent bushel wheat will given good go farmer paid everyth get littl dubiou object put favour class get go say coal man fellow want help southeast grey mix farm commun grow wheat feed chicken chicken southeast grey like barley refin tast say mix farm district cent bushel wheat protect coal sort thing appli southeast grey industri agricultur manufactur furnitur furnitur factori moment run day week furnitur manufactur may pleas ad protect receiv convers past think want consum buy output think agriculturist agricultur villag scatter throughout ride budget mean mean increas sale tax per cent profit sale tax mean per cent excis tax import good dutiabl free mean least forti cent ton hard coal increas may time whole thing fix mean increas seventi cent ton soft coal buy prohibit magazin pay mean cent letter post southeast grey dozen egg buy stamp would seem would better post offic depart govern demand newspap pay postag done mhcpbail l would cent stamp cent stamp chequ wish member ride campaign last year interest sure live time constitu could come would heard opposit say look cream chequ vote mix cream chequ would say good farm women southeast grey ontario take look cream chequ;Agnes Campbell Macphail;1931
931169;vote;An hon. MEMBER:;1931
931170;chanc would vote go put cent stamp diminish chequ;Agnes Campbell Macphail;1931
931171;rest onu cent stamp farmer creameri oper;Martin James Maloney;1931
931172;experi rest farmer creameri oper suppos buy stamp take cent creameri chequ imr maloney fact;Agnes Campbell Macphail;1931
931173;gentleman know shall wast time convinc use car prohibit come although canadian farmer afford buy use car talk yesterday man handl gener motor car;Agnes Campbell Macphail;1931
931174;sabbath day;Ira Delbert Cotnam;1931
931175;ye talk sabbath day said mani car think farmer district bought year said hard guess mani sell season said poorest year forti best sixti ask mani car sell year said tell stori need explain anybodi come tariff item duti increas includ thing raisin tea orang think raisin tea orang tariff tax excis tax sale tax theml wonder woman rhyme wrote babi daili pine got vitamin call hair fell tooth could orang juic budget mr raymond sixth count oppos budget peopl southeast grey concern mean noth taxat addit taxat annual meet unit farmer ontario member govern think popular budget miss treat cours glad gentlemen think popular budget live fool paradis sake hope prolong close want say word convers loan loan went big aid movi talk pictur sort thing wonder govern support pound desk day day week week hear wonder work govern connect convers loan get bit weari convers loan peopl govern bond go run saw chanc get grab show lack confid present econom condit anyth get nice rate interest higher rate unit state pay loan float time peopl rush secur convers loan secur gilt edg stuff coax peopl prime minist made keep free specul wild dream sudden wealth happi content speech order lure timid wealthi convers loan paid high price said regret speech dare say done amount credit govern member taken account convers loan show hard put someth congratul;Agnes Campbell Macphail;1931
931176;fair southeast grey miss macphail take seat may think credit ought given govern establish hairpin factori;Samuel William Jacobs;1931
931177;cannot think would without;Agnes Campbell Macphail;1931
931178;mr speaker prime minist desir point fact budget differ previou one concur reason differ budget previou year gave evid prosper present acknowledg hard time;Maxime Raymond;1931
931180;budget balanc provis made come fiscal year forc conclud balanc wrong side expens want prime minist promis everyth condit place helm affair countri accomplish call emerg session great cost much trumpet flourish vote allevi unemploy measur sir serv intensifi crisi increas municip tax burdensom carri work preced parliament appropri amount would spare municip negoti loan repay ratepay overburden must tax member translat hear hear;Donat Raymond;1931
931181;govern boast negoti convert loan per cent financi deal countri immedi loser fact bond per cent previou issu matur circul quot exchang may june public purchas canadian bond govern issu convert bond make countri lose exclus interest next fifteen year convert loan negoti time govern seek new sourc revenu issu bond regist bond bearer taxabl bond pay interest bearer pay incom tax interest bearer wealthi holder bond privileg pocket interest without pay incom tax revenu collect mass mean heavi tax budget mr raymond conserv parti censur butter import liber rule ruinou dairi industri real caus slump price offic bar australian butter import favour ceas appli dump duti cent per pound reduc duti cent cent facilit import pound australian butter sinc octob last moreov minist agricultur weir come understand australia pound butter sold canadian market price less cent agreement stood price butter remain cent day fell cent minist agricultur weir prone reliev australia agreement allow latter flood market pound butter lower price cent per pound answer courtesi sister nation foster polici speech throne promis measur shower upon unheard prosper find budget taxat workman work farmer see price product dwindl day day reach cost product new tax pile cent pound tea per cent articl purchas etc meantim better posit pay incom per year see tax decreas rich reliev order burden poor measur brought remedi present situat tariff increas protect request manufactur direct cheaper product order boost price good examin balanc sheet larg compani shall find justif measur glanc figur incom tax last year incom tax return increas dollar year although incom tax rate decreas contend high tariff would bring work workman better wage histori protect teach regim contribut obtain work better wage work class increas cost live profit capitalist shall give instanc take case textil industri air raymond know within last year owe fashion chang competit artifici silk textil industri pass world wide crisi nevertheless dividend paid textil compani increas per cent compar averag dividend paid briefli histori dominion textil co produc compani kind organ merg number compani oper cotton factori variou local bond bear interest prefer stock fix dividend per cent paid compani issu favour origin stock holder common share s10 per share worth first year paid common stock dividend per share equival per cent invest dividend increas year year reach per share repres per cent origin invest recal inquiri cost live gener manag dominion textil co admit compani realiz per cent net profit sharehold given privileg subscrib addit share s100 per share dividend per share paid year fear dividend per share might rous public new compani organ name common stockhold receiv share dividend equival old share dividend increas per share equival old share equival per cent initi invest date compani paid without interrupt dividend equival per cent initi invest per cent second subcript made februari follow inquiri tariff board produc consum heard liber govern made tariff reduct cotton good gener manag dominion textil co person appear board inquiri cost live admit compani made per cent protest wrote minist budget mr raymond financ mr robb tariff chang would affect dividend compani dividend per cent balanc sheet oper follow year march march show dominion textil co increas sale preced year increas profit pay common stock dividend rate per cent origin invest profit surplu year transfer reserv compani contend protect balanc sheet oper year end march show accord book compani share subscrib paid convert share valu enorm dividend paid date rate per cent origin invest accumul profit amount distribut;Donat Raymond;1931
931182;took place liber regim;Charles Napoléon Dorion;1931
931183;prove liber administr gener toward compani conserv govern justifi increas tariff favour compani;Donat Raymond;1931
931184;suppli work artisan;Charles Napoléon Dorion;1931
931185;friend patient shall prove point moment;Donat Raymond;1931
931186;unemploy last year;Joseph Léonard Duguay;1931
931187;given sir figur shown offici balanc sheet dominion textil co publish year year annual financi review whether compani pay common sharehold dividend repres per cent origin invest without take account accumul profit distribut justifi ask tariff increas give opportun squeez consum order later water stock histori larg corpor enjoy tariff protect suppos indispens exist give work work class look histori steel co dominion bridg co cement co other discov abus excess profit realiz expens consum thank protect tariff help tariff stock water product increas machineri replac hand labour profit increas wage lower amaz find trace commun work class starv idea brought russia took root abus corpor like quot exampl respons notion;Donat Raymond;1931
931188;may;Joseph-Alexandre Mercier;1931
931189;press time;Donat Raymond;1931
931190;dominion textil compani buy raw materi countri;Joseph-Alexandre Mercier;1931
931191;raw cotton must import histori montreal cotton compani oper cotton factori valleyfield interest compani oper capit ot suppos paid share reorgan name montreal cotton limit sharehold old compani receiv share new compani exchang prefer share bear fix dividend per cent common share follow year paid dividend common stock cent paid treasuri compani dividend rais per cent per cent continu paid day amount paid dividend water stock balanc sheet montreal cotton compani financi year end dec last figur show common stock cent paid valu book compani paid dividend rate per cent water stock surplu accumul profit distribut balanc sheet textil compani favour present govern thought proper increas tariff pretenc protect certain product tariff rais per cent per budget mr raymond cent think workmen benefit quebec montmoreney mr rion moment question respect profit listen present fewer employe work montreal cotton compani work receiv smaller wage;Donat Raymond;1931
931192;remind beauharnoi power compani;Charles Napoléon Dorion;1931
931193;differ;Joseph-Alexandre Mercier;1931
931194;water montreal cotton co beauharnoi compani;Jean-François Pouliot;1931
931195;shall debat beauharnoi power affair occas present discuss textil industri favour govern septemb last tariff increas industri favour industri made outrag profit aliow place fact gather spot valleyfield montreal cotton compani oper mill shall includ last month previou elect juli last basi comparison old trick elect liber power manufactur friend tori resort tariff tool intimid work class member translat hear hear;Donat Raymond;1931
931196;happen know eve last elect manufactur bloc thought close mill throw street thousand worker threaten bread butter hundr famili view impress induc vote favour parti pledg grant protect industri protect member translat shame shame;Donat Raymond;1931
931197;scheme succeed plan carri instanc valleyfield mill montreal cotton compani hundr worker dismiss work hour reduc door mill close day juli worker told result tariff fail mr raymond protect canadian industri astonish tariff increas begun emerg session govern reward support given industri last elect manufactur textil product public bear cost member translat hear hear;Donat Raymond;1931
931199;work hard tire sooner per cent wage employe earn card room men oper machin machin day men work men receiv less wage;Donat Raymond;1931
931200;;Joseph Georges Bouchard;1931
931201;refer weaver worker oper loom paid fortnight oper paid fortnight per cent oper loom wage fortnight oper paid fortnight per cent less;Donat Raymond;1931
931202;;Pierre Auguste Martial Rhéaume;1931
931203;other earn past fortnight earn per cent less oper loom worker earn per day earn other earn fortnight work day earn fortnight must work budget mr burn last case quot worker oper loom hour earn fortnight oper loom work hour earn fortnight sir condit disprov statement prime minist regard work wage high tariff afford work class member translat hear hear;Donat Raymond;1931
931204;think age lower intens yield modern method industri call thank servic left without resourc worker entitl fair share result labour like capitalist entitl reason return invest montreal cotton co realiz excess profit thank tariff protect deem indispens exist truth serv increas price good consum increas profit gave workman part wage entitl day would shelter want day pass listen sad complaint good peopl distress worthi look unemploy fall victim seem reckon new method overproduct brought capit foster high tariff poverti knock door mani artisan home gover ment increas tariff textil product balanc sheet compani show outrag profit compani order increas product profit replac hand labour machineri overload worker remain lower wage insuffici protect workman problem unemploy solv increas product decreas number wage earner govern stop reduc rich man tax place workman decreas wage unemploy tax articl first necess cri courag confid mr speaker could better sum thought call budget product coupl polit financ;Donat Raymond;1931
931205;mr speaker rise offer observ repres constitu western constitu peopl nineti per cent depend upon agricultur livelihood sinc present budget receiv mani letter constitu offer congratul appreci thank govern attent given agricultur budget gener polici ask convey sentiment right prime minist mr bennett outset mr speaker remark make behalf farmer western seem member east extrem west know farmer western form impress speech eman western member side hous reach erron conclus kind man western farmer afraid accept speech face valu pictur farmer selfish grasp whine dissatisfi sort fellow truth think red deer mr speakman day hit nail head refer western farmer king optimist optimist lot contend quitter prepar expend energi possess make success work engag day back wall put magnific fight ask quarter man expect justic fair play accord depend upon western farmer make full contribut upbuild develop great dominion full share toward stabil econom condit exist day someth said western farmer jealou east judg speech refer eastern may think let assur hous section popul countri readi rejoic indic return prosper improv condit eastern western farmer rejoic reason true canadian interest welfar whole realiz improv condit budget mr burn reflect better time western western farmer firm believ conserv polici notwithstand provench mr beaubien said address hous last week preach polici throughout length breadth manitoba last elect polici farmer manitoba accept return hous larg represent pledg conserv caus proof statement requir western farmer believ conserv polici first would refer member result elect juli last provinc return hous liber nation progress liber progress member labour group conserv provench answer side hous said hope prime minist tri convert farmer western polici protect offer cent subvent wheat seem indic feel alarm mind say give fair warn caus alarm trend thought farmer western respect conserv parti gain support confid section peopl feder elect vote regist support conserv candid rural portion manitoba elect number increas someth rural vote manitoba favour conserv candid think show farmer turn conserv parti conserv polici lead difficult situat found last year even provench discuss effect tariff upon cost good consum dealt matter agricultur implement chose isol case quot price catalogu heard show pickl machin treatment grain smut increas cost catalogu price quot compani know noth firm line good refer direct manufactur concern home citi portag la prairi sell pickl machin day less money would paid bought firm listen remark refer catalogu wonder analys price list lead agricultur implement firm countri order show effect tariff upon price good went home procur catalogu examin answer obviou noth prove content friend purpos record combat argument put provench analys figur contain catalogu larg implement concern western concern would say firm sell least nineti per cent implement use portion countri refer massey harri compani intern harvest compani cockshutt plow compani john deer compani wish tell mr speaker analysi show took massey harri price list examin item item compar price quot quot go give figur found differ small quot show made detail studi particular price list price list brandon branch massey harri compani give catalogu number price price reduct massey harri brandon branch reduct mower reductionno section section section section trailer drill packer wheel run wheel run wheel increas find throughout catalogu told repres compani chang design sprayer account small increas price item outsid piec machineri item mention price remain come next cockshutt plow compani limit winnipeg branch increas implement price list show follow reduct power lift gang plough wood even disc plough size tractor plough _ furrow p l disc plough furrow p l disc plough run drill disc harrow ft disc harrow ft disc harrow ft disc harrow ft disc harrow ft disc harrow ft disc harrow ft bushel wagon grain tank let take next intern harvest compani follow reduct mccormick deer tractor hors power hors power orchard farmal gear drive hors power reduct next list john compani winnipeg branch price list winnipeg branch show increas price follow reduct note reduct shoe drill shoe drill shoe drill tractor number item taken price list think say govern made good promis tariff increas consum would protect exploit told farmer manitoba rate constitu portag la prairi go tell polici carri protect provench cours remark night said member marquett mr mullin souri mr willi selkirk mr stitt portag mr burn mr burn dauphin mr bowman nelson mr stitt springfield mr hay brandon mr beaubier told elector present prime minist return power would increas tariff believ would day know know told elector conserv parti high tariff parti go elector day tell mislead put offic know know3 told peopl constitu portag la prairi awar enter constitu contest feel sure inform given liber oppon last elect proud acknowledg liber oppon closest person friend world say contest side clean fight believ cleaner contest throughout dominion think mr mcpherson tell go constitu make misrepresent elector campaign regard farmer western might interest day seem interest price agricultur implement wheat barley egg butter farm produc live stock effect conserv polici upon thing farmer west interest come matter agricultur implement believ statement made opposit side night polici conserv parti reflect price agricultur implement shown chang taken place sinc reduct therefor say true conserv polici reflect price agricultur implement farmer say give conserv polici brief manufactur agricultur implement feel common mani peopl west price implement high figur given night quot show effect tariff price agricultur implement purpos price implement concern like see govern take action investig know whether price high investig held wit summon budget mr burn give evid manufactur implement prove peopl price fair squar would advantag put better odour farmer western hand found price fair high would say time lost take whatev step necessari secur lower price agricultur implement farmer countri farmer interest wheat effect upon commod action taken govern cent subvent member side hous would like laugh assur farmer laugh action refer member second cent speech wonder made first farmer western look cent speech base upon conserv estim amount grain upon cent subvent appli look upon ten dollar speech larg surplu wheat store countri market must found govern done anyth find market surplu wheat minist trade commerc mr steven told hous night effort made imperi confer find encourag market canadian wheat told found feel exist england grain export take tri take unfair advantag european countri canadian tri corner wheat market could dictat price minist said moment agre thought natur mind grain peopl feel exist told hous step taken disabus mind peopl europ fact believ think believ effort made respect bore fruit minist told visit contin found holland belgium franc germani denmark miller chang silk screen order make servic mill argentin wheat talk peopl could combat movement must success find countri name increas purchas wheat purchas told trade commission countri station throughout world ask concentr upon find market canadian wheat appli trade commission present function addit junior trade commission appoint sent world instruct find outlet surplu wheat countri govern shown mani way interest agricultur matter utmost help solv present problem think result follow must attribut effort made govern told day export wheat countri amount bushel first ten month amount bushel conserv estim base upon inform book june juli bring total bushel year increas bushel someth interest farmer western refer western intend limit remark part countri part familiar claim monopoli word farmer would better substitut word farmer word western govern took gener action last spring way seed grain relief minist agricultur weir told day offer gener made feder govern arrang made premier western provinc term agreement cannot divulg present time minist told hous term made known peopl whole satisfi gener assist render thing reflect feel minist agricultur thing show interest produc agricultur product member present morn meet select stand committe agricultur rememb open word minist said would like committe inquir way mean get hand produc money realiz sale wheat laudabl object told committe reli upon formul polici budget mr bum polici frame fix idea matter readi receiv suggest would help market wheat advantag produc farmer interest butter egg think action taken govern respect accept peopl western elect juli last conserv member talk much protect found farmer talk along line insist product protect flood dairi product land action taken govern shut import countri farmer ask receiv action put cent duti upon butter come arrang australia stand credit govern old agreement forc permiss send butter australia countri cent duti govern made verbal arrang offici australia releas butter countri thirti cent per pound without first receiv consent show govern thought dairi farmer show action right direct let look moment result obtain action taken govern figur hand go deal month month shall give import butter follow quantiti valu pound dollarsmarch 196follow action present conserv govern find figuresfor butter import monthsof quantiti pound dollarsmarch month butter import amount pound pound correspond month result action present govern regard import egg follow import egg month quantiti year dozen show dozen import say promis farmer prairi would done done go home constitu tell done made misrepresent farmer said interest live stock present govern done encourag live stock industri first act minist agricultur arrang boat ship facil enabl farmer enter british market live stock next place sent trial shipment great britain fact trade lost necessari start build foundat essenti find requir british market purpos trial shipment sent boat load differ type canadian cattl view discov profit type shipment old countri valuabl inform obtain result gain foresight depart agricultur present administr said ship oversea cattl reentri british market first time year advantag gain get rid surplu increas domest price half quarter cent pound moreov depart make experi regard feed live stock countri mani farmer western first time live go busi feed stock someth new depart agricultur realiz fact experi place result experi hand farmer prairi day use fact good advantag budget mr st mr e c hochelaga translat mr speaker budget right minist financ mr bennett brought evid first place effici account hard worker nobodi deni strenuou effort made polici prevail mass anyon studi budget detail conclud great american economist dingley bill enact unit state tariff provis budget shall state tariff decis embodi entitl term tariff exagger right prime minist minist financ appeal patriot canadian peopl order help carri plan polici aid sir consid liber parti larg share further last session short session gave minist financ suffici time state peopl countri high tariff could serv interest way possibl glanc histori variou countri shall find govern adopt polici high tariff mani point common presid hoover rival canadian minist financ appeal great american public follow let carri polici shall see poverti banish nation presid canadian minist financ present condit contradict boast propheci peopl unit state feel effect deficit known everybodi expect financi crash prime minist must bear consequ useless blame predecessor great econom problem nation dealt manner peopl allur fine pledg face day situat smother industri depress becom acut summer unemploy increas one wonder happen next autumn winter trade could polici high tariff import decreas export follow old econom rule barter base trade export state dwindl result work class depend export suppli work year round day face complet temporari idl imposs find work canadian industri safeguard worker export mr green presid feder american worker state export assur prosper nation busi worker find guarante perman work let sir examin shall say remedi panacea advoc minist financ reliev depress exist shall enumer think minist financ convinc opportun appli tariff polici advoc remedi mind consist taxat high tariff tax right minist financ state maisonneuv open elect campaign quebec would tax peopl fulfil pledg appli polici worker consum com stituenc other throughout protest present taxat old econom principl daili appli taxat state must carri peopl approv without lay dri sourc revenu without overburden peopl legisl must contribut happi prosper major peopl find present budget assess tax embodi budget answer nol budget tax poor follow articl coal speak poor man coal pessimist notic busi man ambit make forget precept justic chariti wonder whether next winter price anthracit coal per ton deliv cellar reach coke orang can good tea clock etc tax sale tax ohl bring forth public strongest protest unemploy tax increas per cent reach famili add import tax per cent enough burden budget household right minist financ open statement said per cent tax intend levi wipe deficit would deriv sale tax gener tariff increas alarm shall say budget mr st pere workmen constitu peopl ordinari mean consum reduct tax although sir repres larg constitu workmen elect sinc advoc conflict labour capit endeavour done best convinc employ workmen consid machin greatest asset know method action work true chang brought incom tax unburden extent head famili bachelor pass follow class find burden fall upon shoulder middl class live citi anyon taken troubl mingl builder contractor find anxiou expend new build surplu earn preced year employ workmen state one feel tax awar economist neoeconomist advoc decreas tax larg incom follow reason peopl save suffici requir industri small dealer reason cannot appli present eas sinc minist financ state bank overflow money western farmer deposit credit bank economist give reason money turn treasuri prevent wealth util foster industri provid work unemploy suffic know turn mind present wealth convinc valid reason take busi men tell owe overproduct consumpt industri depress suppos distress exist wealthi take advantag tax reduct place exempt incom new industri mani occas told hous statement came member govern conserv govern seek tariff polici inspir unit state anyon follow happen unit state number year taken troubl studi plan tax reduct advoc mr mellon acknowledg conserv parti day minist travel unit state seek necessari inform requir must found good point plan tax reduct mr mellon secretari treasuri unit state plan unit state peopl whole disapprov present govern copi mr mellon unit state awar tax larg corpor increas per cent per cent compar tax increas tax reduct larg incom becom awar whole result new tax tax reduct benefit wealthi tariff conserv friend tell panacea ill foresight infinit wisdom speaker last elect advoc happen decreas import export stagnat capit continu increas unemploy poverti state continu grip pauper high tariff polici condemn mr ford mr atterburi mr j p morgan professor economist american univers give birth coloss fortun becom lever hand trust happen unit state enact dingley tariff destroy revenu experi neighbour republ tariff put forc conserv parti abl captur vote certain group workmen last elect put forth protect synonym high wage steadi work noth high wage outcom low cost product tariff work paid produc owe intervent majesti machineri businesslik way industri manag whole heart cooper worker employ basi unit dot product friend right sir state tariff effect bring cost product articl manufactur level manufactur fallaci endeavour worker accept advoc high tariff hous contend duti rais direct ratio variat cost dot product articl manufactur manufactur countri shall univers protect caus budget mr st pere present crisi day partisan high tariff take fanci outdo parti govern grant protect tariff wish grow banana alaska orang ungava district imposs establish exact cost product similar articl manufactur variou countri mr walter page former presid tariff board unit state state imposs politician cannot make use cours elect last may sir forti nation sent deleg meet intern chamber commerc first time caus crisi whole world suffer discuss admit new era begun interdepend nation becom necessari discuss gener order without dwell fatal result particular factor acknowledg follow caus taken account war aftermath armament specul return gold standard depreci money high taxat grant industri trust product consumpt overdevelop agricultur restrict put lay stress word free exchang manufactur product raw materi variou countri consequ high tariff withstand data suppli emin men minist financ persist carri polici high tariff find remedi care view parliamentarian like messr theuri sir arthur salter parmenti melvin taylor sir allan anderson h l russel other minist financ chase rainbow repeat let protect countri tariff let enclos ivori tower let offer rebat industri let creat new industri spoke mention made increas establish near futur mani time heard hous sir industri attempt stem flow immigr critic kindr industri factori start produc great quantiti need larger popul maintain minist financ make distinct toler establish industri manufactur product similar present put chao reign competit come outsid factori afford great opportun specul friend trust merger absorb small industri may built issu debentur held peopl small mean state high tariff give rise increas schemer promot readi make use larg circul newspap float new industri peopl blame thing particular seem extraordinari captain financ day say suffer overproduct blame peopl purchas instal plan peopl join movement increas industri variou countri remedi present situat way farmer minist financ thought fit grant rebat cent per bushel wheat ship canadian shore british market promis work class minist trade commerc solut difficulti near futur minist labour seat hous state said canadian workman dealt hous minist respons peopl minist labour say state intend travel make familiar present situat order find remedi unemploy prevail larg industri centr right minist financ mr bennett promis someth everybodi quebec noth promis consid beurre butter;William Herbert Burns;1931
931206;butter bread mr st pere sir variou kind unemploy first find one avers work work halftim moreov must accept reduct wage manag larg mill say old want work replac modern machineri unemploy find among youth left school day search job owe present depress find imposs satisfi legitim ambit beauharnoi mr raymond discuss wage budget mr st futur shall one hous claim increas wage work class constitu work larg mill dominion textil co critic time elect campaign point small wage paid industri peopl race nation work entitl receiv consider larg compani conserv govern favour chang made tariff last session workmen state among misereor super turbam appli industri bleed death workmen cross threshold morn larg industri protect oblig men young women children work twelv hour per day earn insignific wage enjoy day protect deserv shame dividend beauharnoi describ moment ago larg corpor consid poor peopl employ forget precept justic chariti sharehold sacrific profit accumul think st augustin wrote day luxuri rich necess poor senat john j davi unit state state gettysburg decreas wage present condit crime wish opinion eman workman follow view william gibb mcadoo former secretari treasuri unit state state new formula conduct human affair industri first thought must help peopl concentr sole consider prospect profit awar sir govern present task hard one;Joseph Georges Bouchard;1931
931207;want mr st translat numer pledg made govern order obtain offic delight spread among peopl ill found truth statist great economist wrote statist error print figur;Joseph Georges Bouchard;1931
931208;make truth lie mr st pere translat regard unemploy statist promin offici labour depart labour secretari unit state state imposs gather exact figur unemploy allow sir tell find statist speak viewpoint workman econom viewpoint gather small shop keeper small dealer barber mill constitu draw conclus real situat countri economist tell prosper await street corner sought corner constitu regret state sir true canadian cannot find provinc quebec wish know would true remedi unemploy find remedi last year appropri reliev unemploy doubt appropri may assist unemploy unemploy demand day larg industri establish deni greatest agent instig present crisi unemploy want day help govern materi aid count de describ french parliament chariti receiv unemploy privat chariti impli look other unemploy lazi wish testifi behalf constitu fact behalf quebec noth common commun testifi good charact unemploy help seek work state great economist state mr chadbourn abl promot intern understand sale sugar state settlement unemploy problem rest larg industri establish grant higher wage mani head larg industri advoc method unit state word sir commun commun enter countri wrap sabl fur hidden bark cord pulpwood commun sprang russia result exact czarism result neglig shown russian intelligentzia toward mass reaction took place leadership kerenski lenin trotzki wall kremlin shook mass side atheism antiath decid countri ideal elimin religion peac river outlet social problem liber repres provinc quebec confess theori lenin trotzki yiviani liebnecht famou socialist stamp confess doctrin horrifi take opportun state remedi social problem lie state last year hous ehristianis industri introduc justic chariti deal capit labour conclud remark wish express hope polici present advoc govern succeed good canadian express hope sorri say cannot see doctrin high protect remedi ill human present suffer mr chadbourn said moment ago promot intern entent sale sugar state day remov individu econom selfish solv problem let abandon polici high protect let appeal form part leagu nation men good believ mutual depend nation feel certain day capit expand return high wage assur peac reign earth everybodi live happi prosper keep greatest first god command thou shalt god love thi neighbour thyself cover law prophet wrote motion mr gagnon debat adjourn motion mr guthri hous adjourn p tuesday june;Joseph Georges Bouchard;1931
