basepk;speechtext;speakername;year
3728526;mr speaker countri peopl live socialist govern realiz social answer instanc experienc social sever year acknowledg social obstacl econom social develop countri seek prosper russia admit free enterpris would help economi expand china reach conclus today wish pay tribut friend manitoba realiz reject obsolet socialist regim ndp want congratul sure see better day distant futur;Nic Leblanc;1988
3728528;mr speaker commun bell island st john east time april prosper town newfoundland popul peopl work import iron ore mine world work hard contribut govern revenu end mine close worker lost job year bell island wait fair treatment govern peopl bell island suffer primit ferri servic lack perman employ per cent unemploy exist among work age make work job short term employ bell island stay time govern recogn respons bell island bell island late put special econom develop program place bell island want work digniti bell island deserv receiv govern last;Jack Harris;1988
3728530;speaker prime minist mr mulroney note hous monday unit state congress yesterday acid rain discrimin fall unjust alik side border mutual best interest unit state tackl acid rain problem concert effect plan action clear part exampl allow nitrogen oxid emiss light car truck heavi duti vehicl cut per cent per cent control program toughest world need take lesson liber parti govern sat hand acid rain issu without canadian govern canadian prime minist persist forthright substant present prime minist press case acid rain messag get unit state convict inact quot chairman environ committe congressman scheuer ought embarrass look face unit state awar present situat unaccept let commend prime minist minist environ mr mcmillan action date encourag continu effort reclaim protect irreplac natur heritag;John Henry Reimer;1988
3728532;mr speaker last week committe commun cultur tabl report recommend chang tax system would make better reflect import artist strengthen uniqu canadian cultur govern power make chang cannot behind deficit battl care recommend would make unreason demand treasuri report unanim must speak mani artist help govern budget hurt tax reform face uncertain futur free trade govern done address uniqu econom circumst artist live artist import nation treasur contribut cultur part cultur nation rich afford invest artist afford proud establish import enhanc uniqu canadian cultur must chang incom tax system help artist help build cultur make happen hope committe report goe onto govern agenda onto shelf;Sheila Finestone;1988
3728534;mr speaker today want quot said mr david patrick moynihan u congress man democrat state new york comment extraordinari perform prime minist yesterday washington beginnig quot seen head govern give extraordinari signific polish speech prime minist offer nation histor opportun better life today tomorrow children free trade enhanc qualiti life canadian american consum produc sign agreement benefit countri american better understand problem danger acid rain common countri speech given prime minist washington april april go histori end quot statement democrat u congress mr speaker;Gabriel Fontaine;1988
3728536;mr speaker year canadian kill job time number lose live cancer lung diseas ailment caus exposur toxic substanc workplac thunder bay even repres labour church join local repres unveil plaqu commemor worker kill injur disabl job join countless canadian across countri day mourn call upon level govern examin improv legisl govern occup health safeti workplac death disabl injuri repres nation tragedi tragedi hit hundr thousand canadian worker famili singl year join thunder bay atikokan mr angu griev concern labour constitu demand action save live prevent injuri;Abram Ernest Epp;1988
3728538;mr speaker prime minist mr mulroney visit washington great success presid reagan reconfirm support free trade agreement u success import free trade manitoba western cannot overst largest industri includ agricultur energi aerospac mine forestri manufactur depend upon export sale unit state export manitoba unit state per cent electr per cent aircraft part per cent softwood lumber per cent motor vehicl part lion share export unit state manitoba come agricultur area export sale unit state rural manitoba economi depend grow benefit free trade rural commun benefit winnipeg obviou manitoba western need secur access unit state market prosper;Clement George Minaker;1988
3728540;mr speaker accord energi probe toronto unit state could cut acid rain pollut half spend pollut control midwestern power plant energi probe conclud unit state could cut acid pollut specif u power plant less money nation wide program would cost energi probe urg govern chang fail strategi quiet diplomaci acid rain u administr philip jessup director air qualiti research toronto base organ said govern bark wrong tree insist u draft new acid rain law conclud say total unit state could cut acid emiss midwest per cent;Hon.   Chas. L. Caccia@Davenport;1988
3728542;mr speaker today hous discuss subject western diversif project approv program includ constitu air servic consult receiv complet develop uniqu dispos packag contain transport danger infecti diagnost specimen omara system receiv fund develop state art monitor thermostat heat trace control ambucraft servic ltd receiv design develop new wheelchair lift van buse april call upon member hous move bill hous give western diversif initi addit mandat resourc bill provid;Murray Dorin;1988
3728544;speaker number member hous live work develop countri sever year want make comment role develop govern could field number develop assist area import involv develop govern infrastructur govern audit decad success feder govern auditor gener activ field auditor gener offic work cida unit nation intern agenc provid invalu auditor train assist audit system develop aid third world pioneer comprehens legisl audit natur share expertis field want commend auditor gener offic effort area encourag continu fine tradit;Stanley J. Hovdebo;1988
3728546;mr speaker want appeal reason intellig mr label messr manion veileux saint aubin preserv bilingu statu public servic guarante qualiti excel bilingu mr speaker languag teacher must time prepar class teacher educ institut teach less twenti hour week month twelv employe teach public servic work twelv month want encourag men women francophon continu search excel spirit bill c want thank dedic caus uphold oral question;Fernand Jourdenais;1988
3728549;mr speaker direct deputi prime minist deal prime minist complet failur yesterday washington get acid rain happen must begin put truth record februari prime minist trudeau said speech unit state congress canadian peopl devot throughout histori accommod harsh beauti natur surround respond vigour threat pollut despoli indigen extern sourc mr trudeau word week prime minist senior minist said pierr trudeau rais issu unit state congress prime minist stop blame previou administr tell truth mr trudeau said deputi prime minist admit leader govern fail reach agreement acid rain unit state;John Napier Turner;1988
3728550;mr speaker want engag right leader opposit debat defoli check record see say word acid rain rais former prime minist speech;Charles Joseph Clark;1988
3728551;oh;Some Hon. Members:;1988
3728552;quotat read record right leader opposit confirm statement situat respect acid rain chang govern elect septemb made progress would wish govern consist vigor pursu object acid rain recogn dispassion sourc toronto star refer prime minist speech american yesterday hard hit address prime minist urg tough action u legisl combat acid rain pollut right leader opposit quarrel toronto star oral question;Charles Joseph Clark;1988
3728553;mr speaker speech mr trudeau made februari minist know first time acid rain use buzz word earli star war vocabulari prime minist day mention pollut speech unit state congress;John Napier Turner;1988
3728555;mr speaker put supplementari either deputi prime minist secretari state extern affair amid endless photo opportun washington gun salut;John Napier Turner;1988
3728556;got gun salut;John Carnell Crosbie;1988
3728557;speech prime minist made congression aid talk paper hous final summit complet bust got applaus promis sell countri trade agreement reach agreement nuclear technolog submarin canadian want;John Napier Turner;1988
3728558;order;Some Hon. Members:;1988
3728559;right leader opposit put;John Allen Fraser;1988
3728560;submarin environ prime minist get first base agreement acid rain secretari state extern affair point man today prime minist prais american research program stall action acid rain demand speech american congress congress take immedi action problem pollut border;John Napier Turner;1988
3728561;mr speaker remind right leader opposit liber parti offic period reagan presid entir period progress made liber govern reagan administr problem advanc made problem encumb administr took offic septemb moral author point finger washington demand action south border feder provinci program singl reduc acid rain caus emiss canadian sourc nation program effort made reduc sulphur dioxid emiss nox emiss feebl program reduc amount lead gasolin sinc time reduc effect sulphur dioxid emiss per cent introduc toughest nox control program world legisl lead gasolin effect end decemb action word;Thomas Michael McMillan;1988
3728562;prime minist yesterday acid rain zilch noth noth canadian peopl;John Napier Turner;1988
3728564;mr speaker yesterday presid reagan state presenc prime minist quot countri made substanti progress toward improv air qualiti true unit state done noth fight rain although prime minist keep applaud presid statement deputi prime minist direct admit prime minist accomplish noth washington yesterday day attempt persuad u congress move decis take bilater approach problem acid rain;John Napier Turner;1988
3728565;mr speaker right leader opposit leav impress hous progress made govern unit state environment issu remind govern sign first protocol jurisdict jurisdict state new york govern ontario u govern slash per cent toxic chemic go niagara river strengthen u great lake water qualiti agreement tough standard toughest environment group subject world great lake unit vast improv liber offic year sign framework;Thomas Michael McMillan;1988
3728566;happen washington yesterday zilch;Jean-Robert Gauthier;1988
3728567;sign agreement framework north american waterfowl manag plan environmentalist describ import initi wildlif area sinc migratori bird convent;Thomas Michael McMillan;1988
3728569;mr speaker direct minist intern trade know yesterday unit state senat pass version omnibu trade bill go presid day decid whether veto bill week answer put minist said hous live bill examin document receiv clear number measur bill contrari canadian interest outlin ambassador gotlieb letter sent expand trade subsidi damag trade remedi law new definit subsidi minist stand statement live bill express opposit bill encourag presid veto bill damag;Lloyd Axworthy;1988
3728570;mr speaker gentleman hysteria connect bill cours illustr need u free trade agreement refer free trade real stori edit john crispo;John Carnell Crosbie;1988
3728572;author gentleman get fourth page know read find problem real choic confront term trade relat unit state free trade statu quo free trade grow u protection need free trade agreement work go hous endors gentleman support;John Carnell Crosbie;1988
3728573;mr speaker minist take bedtim read suggest look realiti u trade bill fiction written john crispo;Lloyd Axworthy;1988
3728575;mr speaker want minist said week live trade bill word hous chanc examin actual bill know number seriou measur impact upon ambassador countri washington said damag back kind opposit oral question express strong vehement opposit trade bill request presid veto bill understand minist problem invit meet good ottawa express opposit someth go damag canadian interest;Lloyd Axworthy;1988
3728576;mr speaker gentleman busi meet yesterday result anyth diplomat;John Carnell Crosbie;1988
3728577;know;Jean-Robert Gauthier;1988
3728578;way book mr speaker;John Carnell Crosbie;1988
3728579;worth cent;Lloyd Axworthy;1988
3728580;wait paperback;John Napier Turner;1988
3728581;come crayon;Lloyd Axworthy;1988
3728582;minist;John Allen Fraser;1988
3728583;respect omnibu trade bill made strong represent u administr congress success get mani improv bill examin presid may may veto bill decis make provis bill violat free trade agreement cours expect american author deal legisl approv free trade agreement omnibu trade bill presid improv compar start varianc might free trade agreement believ seriou charact would expect rectifi later legisl come;John Carnell Crosbie;1988
3728585;mr speaker minist pleasur hear quot toronto academ could pick better inform concern trade deal hous recal last spring minist commun promis long overdu legisl would improv situat canadian film industri done mr jack valenti film mogul hollywood object trade deal sign last fall brief note prepar mr yeutter time state agre solv jack valenti problem film distribut april oral question minist bill disappear heard sinc today learn alleg prime minist offic involv meet mr valenti problem bill submit ei congress minist confirm right;John Edward Broadbent;1988
3728586;mr speaker way pleasur answer oshawa academ believ gentleman got present occup academ know describ might unparliamentari distinguish author book mr crispo recommend;John Carnell Crosbie;1988
3728587;book seller go next occup;Lloyd Axworthy;1988
3728588;hard get word mouth mr speaker;John Carnell Crosbie;1988
3728589;could move book sale answer minist;John Allen Fraser;1988
3728590;respect film distribut colleagu proceed due cours convers mr valenti u administr know convers;John Carnell Crosbie;1988
3728591;mr speaker first minist heard know go washington term trade deal;John Edward Broadbent;1988
3728593;sinc fewer per cent film distribut canadian cinema produc film industri sinc jack valenti power lobbyist washington accord brief note got govern cave deal bill promis minist assur someon prime minist offic work propos submit u satisfact vote u congress give assur;John Edward Broadbent;1988
3728594;mr speaker want reassur gentleman said would bring legisl treat separ market film distribut right done;Flora Isabel MacDonald;1988
3728595;;John Edward Broadbent;1988
3728596;gentleman wait day tell provid support film distributor becom separ market;Flora Isabel MacDonald;1988
3728598;mr speaker guess minist conced offici prime minist offic go make bill next day go get;John Edward Broadbent;1988
3728599;show littl know;Flora Isabel MacDonald;1988
3728600;sinc minist state word mine next day give assur long promis legisl begin provid justic canadian film industri introduc hous next day;John Edward Broadbent;1988
3728601;mr speaker assur announc detail whole packag within day address due cours legisl financi aspect form good support program canadian film industri;Flora Isabel MacDonald;1988
3728603;mr speaker minist nation health welfar minist doubt read stagger statist came statist show cancer strike canadian peopl die cancer year second largest killer children age given stagger statist minist explain year budget nation health research develop program fund cancer research cut;Sheila Maureen Copps;1988
3728604;mr speaker check exact statist rais commit research cancer within medic research nhrdp check exact figur rais;Arthur Jacob (Jake) Epp;1988
3728606;mr speaker quot figur came minist depart today show cut budget year per cent april minist truli commit cancer research today give commit hous least restor cancer research fund level depart level;Sheila Maureen Copps;1988
3728607;mr speaker govern increas cancer research commit mrc base budget match fund propos come regard scienc technolog thing place reduct want know think hous understand want look alleg go;Arthur Jacob (Jake) Epp;1988
3728609;mr speaker secretari state extern affair minist know march hous pass resolut concern situat central america peac process hous agre urg parti outsid region refrain activ would disrupt process given unit state congress put posit approv disapprov variou action presid reagan contempl time time central america prime minist take opportun congress tell parliament determin pass messag congress sound like opportun miss;William Alexander (Bill) Blaikie;1988
3728610;mr speaker take last answer say think american congressmen other interest issu know posit point occupi understand preoccup unit state interest committe establish leav within next week go central america know process way proceed requir encourag includ parliamentari deleg made known willing help way tradit open may open countri move process thought pass stage go turn focus american oral question would sovereign construct way focus bring peac central america;Charles Joseph Clark;1988
3728612;mr speaker sometim minist say concentr next time concert other fact matter whether acid rain whatev concern unit state appli central prime minist opportun convey unanim opinion hous common respect central america could done sycophant way refer issu bother rais want secretari state extern affair whether ask prime minist rais whether;William Alexander (Bill) Blaikie;1988
3728613;mr speaker prime minist put speech matter believ known matter differ approach govern unit state known;Charles Joseph Clark;1988
3728614;view acid rain known;William Alexander (Bill) Blaikie;1988
3728615;new westminst coquitlam use parti spokesperson foreign affair suggest forgot rais cours forget rais;Charles Joseph Clark;1988
3728616;rais;Pauline Jewett;1988
3728617;issu differ concentr canadian polici ndp awe unit state appear feel independ effect action take believ duti foreign polici field find area make independ construct sovereign contribut peac central america;Charles Joseph Clark;1988
3728619;mr speaker minist state financ minist know oral question excit industri british columbia aquacultur fish farm fish farmer frustrat fact discrimin go bank borrow money bank act fish consid approv crop secur minist prepar someth fact prepar bring amend section bank act fish fish farm consid crop approv form secur aquafarm get loan advanc canadian bank;Mary Collins;1988
3728620;mr speaker indic contemporari rais import happi amend bank act ask appear amend bring bank act order bring secur date bank modern age;Thomas Hockin;1988
3728622;mr speaker direct minist nation health welfar suppos defend elderli govern wast least nuclear submarin report publish nation council welfar indic although assist elderli person live improv elderli canadian live poverti line major women could minist inform hous govern fail liber govern increas guarante incom supplement person live ensur elderli person live poverti line put money submarin;Jean-Claude Malépart;1988
3728623;mr speaker know chang spous allow relat widow widow wherebi canadian came program former govern opportun bring chose per cent women want fair issu look exampl statist relat recent report nation advisori council welfar term chang number peopl live poverti govern power govern power obvious would like economi improv would like bring addit chang point improv given upon reflect might want applaud govern peopl economi brought improv last year;Arthur Jacob (Jake) Epp;1988
3728625;mr speaker true page french version say improv person thank liber govern decid proceed stage increas present govern continu practic ensur canadian live poverti line sinc minist mention widow widow age report say women live poverti govern refus give spous allow singl separ divorc govern go stop discrimin bring peopl poverti wast money bunch useless submarin;Jean-Claude Malépart;1988
3728626;mr speaker odd parliament talk discrimin widow widow includ legisl govern brought group canadian legisl talk discrimin wrong reflect respect report canadian ad poverti roll taken poverti roll sinc govern came offic term children poverti came poverti sit govern bench taken poverti roll sinc govern came offic term real incom famili last mr speaker per cent decreas parti offic sinc govern came offic figur chang per cent april;Arthur Jacob (Jake) Epp;1988
3728628;mr speaker direct minist environ concern situat jonquier alcan record amount polyaromat hydrocarbon caus cancer found air region minist awar canadian standard maximum allow concentr carcinogen substanc respons regul substanc reduc emiss air water region emiss caus cancer;Lynn McDonald;1988
3728629;speaker know bill third read stage seek manag substanc cradl grave full life cycl establish special committe distinguish environmentalist dr hume make recommend matter royal assent receiv posit act particular matter bring attent hous draw attent seniormost offici get;Thomas Michael McMillan;1988
3728631;mr speaker talk human ill case cancer among worker peopl region pollut water beluga die day cannot wait understand minist respons legisl regul toxic substanc respons lie respect immedi applic legisl seriou problem;Lynn McDonald;1988
3728632;mr speaker agre seriou problem longstand offend substanc wreak havoc gener deal govern matter utmost prioriti longer term brought hous hope earli disposit toughest comprehens toxic chemic legisl histori toughest western hemispher work hand glove govern quebec major action plan clean st lawrenc river subject continu negoti jurisdict oral question assur member hous plight beluga loom larg scheme;Thomas Michael McMillan;1988
3728634;mr speaker minist agricultur nova scotia feder agricultur wait sinc februari word nova scotia subsidiari agreement agricultur provinc nova scotia commit feder govern winter say go make commit april done noth govern backtrack import issu;Russell Gregoire MacLellan;1988
3728635;mr speaker happi;John Carnell Crosbie;1988
3728636;guy get;An Hon. Member:;1988
3728637;get repres minist charg atlant opportun agenc time wake pay attent;John Carnell Crosbie;1988
3728639;stop fratricid caucu;John Carnell Crosbie;1988
3728641;mani;An Hon. Member:;1988
3728642;bad put mail;John Carnell Crosbie;1988
3728645;respect enter particular agreement immin pleas abl tell enter agreement nova scotia involv total spend feder agreement sign last sever year instanc highway improv agreement nova scotia develop fund sydney tar pond knee thank action taken oral question govern posit;John Carnell Crosbie;1988
3728646;minist agricultur said money go come cabinet committe econom develop farmer need know april could plan present grow season govern delay bill govern delay agreement;Russell Gregoire MacLellan;1988
3728647;mr speaker govern delay bill agreement matter fact addit nova scotia expect agreement enter newfoundland provinc agreement cover agricultur matter want see rectifi assur mr speaker;John Carnell Crosbie;1988
3728649;mr speaker absenc minist fisheri minist environ matter refer crown forest product outsid campbel river tonn spill per cent sulphur acid strait georgia matter report environment committe canadian paper worker union indic done depart fisheri ocean depart environ critic matter could minist tell hous contact environment committe paper worker union discuss matter govern taken action investig matter;Raymond John Skelly;1988
3728650;mr speaker thank matter brought attent tri find moment reason seriou matter brought attent get report issu;Thomas Edward Siddon;1988
3728651;comox powel river short supplement;John Allen Fraser;1988
3728653;mr speaker supplementari minist fisheri would undertak launch investig compani oper determin built hold tank settl pond contain treat effluent allow escap strait georgia minist undertak possibl;Raymond John Skelly;1988
3728654;mr speaker think would prematur undertak investig know detail specif matter rais sudden spill character minist environ want know detail circumst amount hand alleg persist malpractic part crown forest cours look accord habitat effluent provis fisheri act undertook earlier look;Thomas Edward Siddon;1988
3728656;mr speaker direct minist state financ concern propos legisl financ loan compani possibl applic mouvement desjardin way bill draft see kow could appli mouvement desjardin must forget desjardin corpor financi co oper wish could establish desjardin affect propos legisl trust loan compani;Gabriel Fontaine;1988
3728657;mr speaker said last week feder polici way oblig save credit union get rid call non financi interest furthermor polici way infring right oblig provinci institut;Thomas Hockin;1988
3728659;mr speaker minist justic capac attorney gener april know public confid system justic nova scotia shaken number incid occur seriou alleg decis prosecut former nova scotia deputi premier roland thornhil charg receiv illeg benefit made due polit interfer govern premier buchanan know deputi premier resign mr speaker would attorney gener prepar launch public inquiri matter govern nova scotia refus order air clear;Robert Phillip Kaplan;1988
3728660;mr speaker think understand prosecut matter provinci jurisdict confid law enforc agenc countri independ attorney gener jurisdict handl respons concern prosecut point comment respect individu case think improp attorney gener specul respect individu case say continu make sure area respons justic fact observ;Ramon John Hnatyshyn;1988
3728662;mr speaker minist know public inquiri act give full author call public inquiri matter light seriou deterior public confid number matter refer would justifi appropri minist step reassur peopl nova scotia qualiti system justic;Robert Phillip Kaplan;1988
3728663;mr speaker tell share premis pessim respect provinc nova scotia respect part countri ask supersed provinci respons term respons attorney gener polici liber parti wish would stand say think suggest second guess prosecut investig take place jurisdict know previou govern respect provinci jurisdict thing liber administr whole term oral question;Ramon John Hnatyshyn;1988
3728664;recogn princ albert supplement conclud period;John Allen Fraser;1988
3728666;mr speaker minist respons post last monday tuesday sever time minist told one suffer reduct postal servic let give minist opportun make honest man tell open reinstat post offic rural rout domremi debden canwood weldon ayelsburi blain lake mont nebo crutwel tweedsmuir dozen dozen other close saskatchewan rest harvi andr minist consum corpor affair mr speaker list place chang made postal system would refer articl today ottawa citizen deal post offic delcray ontario close postmast retir servic replac group mailbox anastasia collin live across street post offic look group mailbox open longer hour post offic point union ndp would say degrad servic person use servic live across street welcom chang mean mail access longer hour servic oper post offic union hour chang mean deterior mean improv reason peopl;Stanley J. Hovdebo;1988
3728667;supplementari;Stanley J. Hovdebo;1988
3728668;unusu first apolog princ albert remov day suppos disposit hous chang mind afternoon last;John Allen Fraser;1988
3728670;mr speaker minist suggest differ drive kilometr mail drive kilometr april busi hous mail mean reduct servic rural rout rural rout close drive mile get mail across road;Stanley J. Hovdebo;1988
3728671;mr speaker polici post place sinc minist respons closur rural rout chang rural post offic chang post offic urban centr remov corpor run oper oper hour day privat sector open hour day locat conveni custom recogn new democrat spokesmen union complain custom find use abl access postal servic longer hour avail old system;Harvie Andre;1988
3728672;would like advis hous hear windsor west kamloop shuswap usual busi want indic hear presid treasuri board point order aris period hear privileg order;John Allen Fraser;1988
3728674;mr speaker anticip intend rise point order deputi govern hous leader give statement busi want put hous govern come day hope end june cannot least come week;Herbert Eser (Herb) Gray;1988
3728675;mr speaker afternoon vote continu consider bill c western diversif act friday go bill c environment protect act bill c amend wheat board act bill c victim crime routin proceed afternoon go amend nation hous act third read bill c atlant opportun agenc bill c bretton wood event bill finish afternoon deal monday tuesday next week;Douglas Grinslade Lewis;1988
3728676;mr speaker deputi hous leader feet wonder could explain someth minist commun miss macdonald indic govern would take step introduc legisl indic legisl would introduc would introduc within next week;Nelson Andrew Riis;1988
3728677;mr speaker deal legisl introduc understand colleagu hope posit introduc legisl introduc give consider entir timet govern busi;Douglas Grinslade Lewis;1988
3728678;mr speaker plan take time seek clarif deputi hous leader indic minist commun plan introduc legisl regard canadian film industri;Nelson Andrew Riis;1988
3728679;minist indic period opportun bring legisl hous sure bring put timet govern;Douglas Grinslade Lewis;1988
3728681;mr speaker rise point order aris period relat answer given oshawa mr broadbent respons;Pat Carney;1988
3728682;answer;John Edward Broadbent;1988
3728683;ask question;Nelson Andrew Riis;1988
3728684;want direct point order remark made oshawa mr broadbent minist intern trade mr crosbi think find check blue pretti accur reflect said said would first minist know go washington;Pat Carney;1988
3728685;guess talk;Some Hon. Members:;1988
3728686;think might wise draw attent member hous interest ndp allow courtesi rais point order hous may wise remind member direct question minist respons issu involv cast aspers minist rule hous cannot answer forum think might consid direct oshawa mr broadbent cast aspers forum april show rest countri vast ignor matter;Pat Carney;1988
3728687;mr speaker sorri sensibl minist derang comment took cast aspers make straightforward content fact;John Edward Broadbent;1988
3728688;mr speaker think answer oshawa unhelp speak rule hous rule hous permit aspers made minist minist rule hous posit make respons think cheap shoddi shot oshawa contribut degrad atmospher hous wish bring attent mr speaker;Pat Carney;1988
3728689;mr speaker want consist rule understand talk minist plural would want minist feel exempt colleagu say whole batch minist understand rule accept understand upset past record right;John Edward Broadbent;1988
3728690;mr speaker amus fact continu kind argument rais first place prove point unhelp manner deal would like mr speaker deal rule issu rais know said said minist intern trade would first minist know ask address issu rais;Pat Carney;1988
3728691;presid treasuri board miss carney rais matter drawn attent interpret rule take matter advis return chamber necessari;John Allen Fraser;1988
3728693;mr speaker occas month march rais privileg relat denial govern hous leadership refus present motion author stand committe multicultur visit region hear person privileg mr e epp ethnocultur group multicultur organ respons report committe morn legisl committe deal multicultur bill similar matter aros read citat beauchesn emphas member parliament respons deal matter public polici need awar canadian peopl think matter opportun hear multicultur organ view matter govern member propos motion morn bring end consider committe testimoni wit bill canadian ethnocultur council non government organ heard point canadian ethnocultur council propos number wit organ motion propos carri govern major committe impos guillotin hour marathon session select wit heard submiss organ deni submit prima faci case denial privileg critic multicultur legisl committe agre mr speaker find cours happi move necessari motion;Abram Ernest Epp;1988
3728694;think assist member matter thunder bay nipigon mr epp refer event sever week complaint turn rule whether privileg complaint respect number wit heard committe suggest time member side hous discuss matter understand matter resolv least resolv without come chamber chair happi interfer affair insid committe mention sever week ago would seem listen thunder bay nipigon matter lie within jurisdict committe difficult chair see circumst prima faci case privileg complaint complaint may context place pursu despit forc argument obviou concern certain wit consid believ circumst appropri chair interfer govern organ act atlant;John Allen Fraser;1988
3728698;clock pursuant stand order hous proceed take defer divis report stage bill act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act call member dot divis bell rung;Steve Eugene Paproski;1988
3728699;view fact fire bell stop minut left call member call member bell ring minut dot divis bell rung;Steve Eugene Paproski;1988
3728700;mr speaker rise point order discuss point order leader parti wish make point respect fire alarm rang wish suggest concern congest occur west door hous common difficult peopl get hous suggest fire alarm ring constabl instruct take action take clear exit order make possibl firemen get thing would say concern peopl allow build alarm ring suggest mr speaker agre colleagu breed disrespect fire alarm day might caus seriou problem;Douglas Grinslade Lewis;1988
3728701;ask sergeant arm make report advis press galleri happen afternoon ensur hall clear peopl respect sergeant arm constabl area report particular incid first motion stand name st john east mr harri mr harri move motion bill c amend claus strike line page substitut follow order area atlant may sub region provinc b strike line page substitut follow therefor employ mean pilot project multi year comprehens area develop strategi action plan mean necessari;Steve Eugene Paproski;1988
3728702;declar motion lost;Steve Eugene Paproski;1988
3728703;next motion stand name st john east mr harri mr harri move motion bill c amend claus strike line page substitut follow therefor velop atlant reduc econom dispar atlant region particu;Steve Eugene Paproski;1988
3728704;declar motion lost;Steve Eugene Paproski;1988
3728705;mr speaker rise point order confus caus fire alarm subsid seem number appear trend emerg vote would opposit consid save taxpay dollar member time allow proceed busi hous western initi would predisposit count last vote appli substant motion;Frederick James (Jim) Hawkes;1988
3728706;mr speaker member notic debat thought amend put st john east mr harri improv atlant opportun agenc bill thought would appropri member stand oppos posit initi identifi point conserv hous today;Nelson Andrew Riis;1988
3728707;next motion stand name st john east mr harri mr harri move motion bill c amend claus ad line page follow carri object agenc shall ensur equiti atlant provinc alloc resourc effort program manner determin agenc agenc shall report parliament fulfil object ahhous axworthi benjamin blaiki caccia cassidi de jong dewar epp thunder bay nipigon fineston foster fulton gagliano gauthier grondin nicholson triniti nunziata orlikow ouellet parri penner prud homm rii robichaud robinson rossi;Steve Eugene Paproski;1988
3728708;declar motion lost killen maclellan malepart mccurdi mcdonald broadview greenwood mclaughlin nicholson triniti nunziata orlikow ouellet parri prud homm rii robichaud nay robinson rompkey rossi tardif richmond wolf member andr bertrand binn blai boyer brightwel cadieux caldwel cardiff carney cochran collin cossitt crosbi halifax west crous desjardin dorin duplessi fennel fontain fraleigh girard gray bonaventur ile dela madelein greenaway grise gustafson halliday hardey hawk hick hnatyshyn hockin holtmann horner jacqu kempl king leblanc mackay martin mccain mccuish mclnne mckinnon mcmillan merrithew minak moor nickerson nowlan oberl peterson redway reimer ricard scott hamilton wentworth siddon sparrow steven tardif charlesbourg taylor thacker tower turner ottawa carleton valcourt vankoughnet vincent white winegard wise;Steve Eugene Paproski;1988
3728710;next motion mr baker move motion bill c amend claus strike line page substitut follow therefor mentat equal emphasi atlant provinc;Steve Eugene Paproski;1988
3728711;next vote motion mr baker move motion bill c amend claus strike line page substitut follow therefor shall;Steve Eugene Paproski;1988
3728713;mr speaker possibl chamber peopl get littl silli would like point hous govern will reach accommod order complet vote effici fashion figur direct cost per vote althous yea member harri orlikowbenjamin hovdebo ouelletblackburn isabel parri brant jewett prud hommeblaiki kaplan riisboudria killen robichaudcaccia maclellan robinsoncassidi malepart rompkeyd jong mccurdi rossifineston mcdonald skellyfost broadview tardifgauthi greenwood richmond wolf mclaughlin guilbault nicholson saint jacqu triniti bertrand nay member grise nowlanbinn gustafson oberleboy halliday petersonbrightwel hardey redwaycadieux hawk reimercaldwel hick ricardcardiff hnatyshyn scottcochran holtmann hamilton wentworth collin horner sparrowcossitt jacqu stevenscrosbi kempl tardif halifax west king charlesbourg crous leblanc taylordesjardin mackay towersdorin martin turnerduplessi mazankowski ottawa carleton fennel mccain valcourtfontain mccuish vankoughnetfraleigh mckenzi vincentfriesen whitegirard mcmillan winegardgray merrithew wise bonaventur ile greenaway nickerson;Frederick James (Jim) Hawkes;1988
3728714;next motion name st john east mr harri move motion bill c amend claus strike line page substitut follow therefor port promot enterpris commun econom develop organ b strike line page substitut follow therefor enterpris commun econom develop organ small c strike line page substitut follow therefor prise commun econom develop organ small;Steve Eugene Paproski;1988
3728715;declar motion lost saint deni mr prud homm ask rise point order recogn recogn saint jacqu mr guilbault;Steve Eugene Paproski;1988
3728716;mr speaker think right parliament express opposit agreement vote see fit noth learn say name constitu govern organ act atlant;George Albert Proud;1988
3728717;parliamentari secretari;An Hon. Member:;1988
3728718;calgari someth;An Hon. Member:;1988
3728719;calgari west;An Hon. Member:;1988
3728720;understand disagre mr speaker tri learn name ride calgari west mr hawk lesson teach leav earlier liber nomin convent sunday;George Albert Proud;1988
3728721;hear hear;Some Hon. Members:;1988
3728722;think import vote afternoon ride attend unfinish busi;George Albert Proud;1988
3728723;point order saint jacqu mr guilbault point order;Steve Eugene Paproski;1988
3728724;mr speaker understand intent govern intent govern hous leader tri come agreement take vote understand choic messeng govern hous leader ask calgari west mr hawk stand co oper ask use extens hour;Jacques Guilbault;1988
3728725;order regret point order next motion;Steve Eugene Paproski;1988
3728726;point order;Jacques Guilbault;1988
3728727;mr baker move;Steve Eugene Paproski;1988
3728728;point order want co oper;Jacques Guilbault;1988
3728729;feet;Steve Eugene Paproski;1988
3728730;mr speaker would like govern hous leader keep member line want co oper;Jacques Guilbault;1988
3728731;caucu meet;Felix Holtmann;1988
3728732;think vote mr speaker feel like co oper;Jacques Guilbault;1988
3728733;mr baker move motion bill c amend claus strike line page substitut follow size enterpris emphasi util primari resourc fisheri agricultur atlant;Steve Eugene Paproski;1988
3728735;mr speaker point order montreal mercier ms jacqu familiar stand order due lack experi april govern organ act atlant would like mention enter hous divis start vote vote mr speaker believ vote cancel;Carlo Rossi;1988
