basepk;speechtext;speakername;year
3473865;mr speaker zehdi terzi plo appear morn committe place understand confirm plo remain commit non recognit israel terror today meet necessari sub committe senat met sever offici plo last novemb middl east includ chairman palestin nation council may last year number arab ambassador includ repres plo met full committe record meet ottawa third meet necessari today inaccur say invit mr terzi ottawa public meet committe treatment afford govern israel isra ambassador invit meet last may meet committe inform camera record basi declin short mr speaker visit contribut noth vital caus peac middl east provid new statu group faction claim dubiou credit attack innoc peopl jerusalem week;David Kilgour;1984
3473868;mr speaker time high unemploy mani canadian famili feel econom hardship result emot social upheav alcohol famili breakup physic abus result frustrat depress felt mani canadian canadian need social agenc crisi rehabilit centr throughout manitoba number women crisi centr includ flin flon committe women children crisi aurora hous pa year fund elimin cut work program muriel smith manitoba minist respons commun servic offer assist respons feder govern continu fund social agenc help creat first place present econom condit number peopl need servic increas govern will see unemploy level remain present high level will take respons consequ endang mental physic health victim recess feder govern must will provid necessari fund help victim agenc will offer help hand;Rodney Edward Murphy;1984
3473871;oral question wellington dulferin simco;Gildas L. Molgat;1984
3473873;mr speaker prepar go come member guarante sort recept minist nation revenu believ reform sinner delight receiv copi letter sent deputi minist last night januari minist respond alleg hous unfair part depart say profound convict accus basi realiti owe profound convers minist write page letter deputi minist discov courtesi good judgment fair better commun goal toward depart strive;Henry Perrin Beatty;1984
3473874;mr speaker said answer question hous principl appli depart look problem brought member parliament particular taxpay look critic depart nation revenu want tell took opportun new deputi minist come offic outlin principl depart base action april;Pierre Bussières;1984
3473876;mr speaker month minist deni problem month said figment imagin find new deputi minist discov need reform letter minist make refer fact canadian concern power given depart incom tax act sole remedi suggest power use discret offer blandish canadian minist prepar recommend amend act would contain power depart field collect search seizur would ensur depart power need enforc law none power would conflict basic civil liberti canadian would restor principl canadian right presum innoc proven guilti includ depart translat;Henry Perrin Beatty;1984
3473877;mr speaker cover sever aspect first point would like deal concern preambl say deni problem think mistaken posit open critic look complaint deal problem regular basi refer power contain act import think self style expert canadian tax system rememb basi system self assess fair major taxpay want maintain integr system must certain power letter wrote deputi minist fact refer use power specif circumst provid legisl pass parliament point power abus occas say hous singl case abus would mani depart nation revenu;Pierre Bussières;1984
3473878;mr speaker minist claim suggest expert incom tax law claim claim know depart run;Henry Perrin Beatty;1984
3473880;expert mr speaker oral question;Henry Perrin Beatty;1984
3473882;mr speaker want draw minist attent aspect letter talk need improv commun improv train minist prepar propos chang depart procedur futur taxpay act advic given offici depart prove wrong find suffer result bad advic minist prepar offer compens taxpay ensur suffer result bad advic given depart;Henry Perrin Beatty;1984
3473883;mr speaker reach conclus mr speaker watch listen question better equip run depart nation revenu innat modesti prevent say would like remind basi system self assess accord fundament principl taxpay respons determin declar full amount tax owe pay tax cours govern case depart nation revenu help taxpay possibl file return provid necessari inform help understand variou provis incom tax act understand natur system final instanc depart taxpay respons file incom tax return final instanc taxpay respons duti file return sign correct;Pierre Bussières;1984
3473885;mr speaker direct act secretari state extern affair today committe place mr zehdi terzi describ execut branch palestin liber organ shock member committe confirm support terror certain circumst would minist indic govern case know plo support terrorist activ issu visa mr terzi bear mind mr terzi felt visit import gave honour recognit caus went chairman arafat seek oral question clearanc would come parliament hill minist treat visit mr treat import;Sinclair McKnight Stevens;1984
3473886;mr speaker would think would abl assess qualiti testimoni given mr terzi believ would abl recogn accept contrari canadian polici statement respect issu visa answer given exampl letter address yesterday understand secretari state extern affair york peel senat stand committe extern affair nation defenc made decis repres plo would invit made decis intrigu statement made edmonton strathcona moment ago committe listen similar peopl differ listen listen may depart extern affair issu visa gentleman invit parliamentari institut come give testimoni usual practic extend greatest possibl extent free discuss countri;Jean-Luc Pepin;1984
3473888;mr speaker direct minist must realiz canadian shock insensit govern;Sinclair McKnight Stevens;1984
3473889;come;Some Hon. Members:;1984
3473890;leader shock;Pierre Elliott Trudeau;1984
3473891;would minist letter receiv morn explain hous say final line letter govern permit entri individu involv perpetr assist act violenc say govern polici;Sinclair McKnight Stevens;1984
3473894;gave visa;Sinclair McKnight Stevens;1984
3473895;order address remark chair;Gildas L. Molgat;1984
3473896;mr speaker reason secretari state say establish differ attitud respect repres plo un similar compar instanc respect bishop capucci refus visa involv act violenc lead want establish differ think might abl decid put letter address respect public opinion regard testimoni given morn plo repres would presum way countri go shock hurt annoy embarrass anger would think peopl might annoy would think major think nice abl countri like hear side issu make judgment accept;Jean-Luc Pepin;1984
3473898;mr speaker direct minist financ report today provinc british columbia person collect unemploy insur welfar fact situat gotten bad hundr turn food bank citi vancouv govern ask past answer refer kind safeti net program issu dismiss involv jurisdict given realiti emerg british columbia peopl abl find food eat govern plan;John Edward Broadbent;1984
3473899;mr speaker good part given answer number social program feder govern provid unemploy insur other old age secur payment support famili child tax credit famili allow addit social assist program feder govern pay per cent administ provinc govern british columbia govern administ social assist program govern british columbia determin elig program govern british columbia decid much paid particular individu pay per cent bill criteria refer determin govern british columbia friend may unhappi constitut live countri may feel chang constitut arrang regard social secur social program feder countri number program april provinci respons feder govern particip financ case refer whether term food support social assist provinci govern respons know number event occur aris decis provinci govern last month help econom situat british columbia;Marc Lalonde;1984
3473900;mr speaker heard record announc want say minist govern british columbia uncar happen less fortun citizen reason govern show lack concern;John Edward Broadbent;1984
3473902;mr speaker expert countri acknowledg surviv forest endang former feder minist environ said feder govern spend million dollar reforest mani peopl collect welfar unemploy insur british columbia would like work consid fact feder govern introduc crash reforest program put million dollar put peopl work british columbia;John Edward Broadbent;1984
3473903;mr speaker friend given answer know know provinc british columbia forest resourc control direct ownership forest properti provinci crown respons provinci govern decid whether want larg small reforest program minist indic readi will talk see whether possibl agreement expand reforest program feder govern cannot barg tell provinc abandon respons feder govern cannot move provinc entitl respons friend rais red her regard answer;Marc Lalonde;1984
3473905;mr speaker say serious rais red her oral question feder govern want take initi show concern could put fact provinci govern reach agreement reforest point stop minist respons announc go victoria request meet appropri minist take certain number million dollar would like put work reforest creat job british columbia suggest govern british columbia would say ye;John Edward Broadbent;1984
3473906;mr speaker surpris friend suggest treat provinc like junior irrespons govern attitud tri work convinc provinci govern common polici think gun head approach friend suggest would product;Marc Lalonde;1984
3473908;mr speaker direct minist nation revenu regard letter yesterday said must appli judgment common sens administ tax system must rememb deal peopl interest must respect need consid minist admit judgment common sens shown regard artist writer scholar period minist decis appli expect profit test possibl result dozen seriou profession award win artist deem minist hobbyist show scandal lack judgment;John William Bosley;1984
3473909;mr speaker accept conclus taken decis depart respect particular situat artist know accept first recommend present council major deal tax depart want remind committe hous studi whole polici decis respect taxat taken taken minist financ;Pierre Bussières;1984
3473911;mr speaker minist go tri pretend april oral question financ issu artist know admit whole busi art differ uncertain imposs artist let assessor predict whether profit made minist demonstr judgment common sens talk revert realist interpret law appli artist predecessor least direct moratorium place reassess artist incom subcommitte made report;John William Bosley;1984
3473912;mr speaker wish would realist spare empti rhetor sinc whole argument launch taxat artist specif case submit case artist took time write tell follow advic met district offic offici satisfi way case review case brought attent peopl said treat fair equiti satisfi settlement mr speaker convinc peopl involv opinion approach depart;Pierre Bussières;1984
3473913;cariboo chilcotin;Gildas L. Molgat;1984
3473914;mr speaker absolut nonsens destroy artist cultur commun countri govern;Lorne Everett Greenaway;1984
3473915;address remark chair;Gildas L. Molgat;1984
3473917;mr speaker march articl montreal gazett quot minist say signific chang incom tax act oper depart would wait report toronto consult william farling view mani major chang set minist letter new deputi minist assum minist receiv report mr farling made public hidden row report newfoundland fishermen;Lorne Everett Greenaway;1984
3473918;mr speaker refer first paragraph letter made specif refer report mr farling make year want assur interim measur flow assess made situat assess make daili basi think major revolut continu human attitud depart toward critic case brought attent;Pierre Bussières;1984
3473920;mr speaker minist woken fact kind thing wrong depart mr farling indic abl hire high price peopl work year prepar call man report minist tell hous taxpay countri much go cost confirm kind thing wrong revenu;Lorne Everett Greenaway;1984
3473921;mr speaker must point sever colleagu mani canadian taxpay admit incom tax act complic easi implement administ kind legisl independ group qualifi tax manag expert examin whole tax structur complex problem cannot take task ask qualifi expert assess situat sinc recommend receiv reflect compet peopl;Pierre Bussières;1984
3473923;mr speaker prime minist across young peopl unemploy british columbia number cours real rate unemploy higher sinc mani young peopl regist labour forc next month hundr thousand young peopl go come school colleg littl chanc mani get job would prime minist prepar treat youth unemploy seriou way disarma carri peac initi final act offic would prepar launch youth initi travel provinci capit meet premier busi labour leader young peopl mount crash program job creation young peopl;James Douglas Manly;1984
3473924;mr speaker gentleman refer way consider effort taken seem forgotten govern establish youth opportun fund focu problem youth employ basi approach build upon success career access program give first time entrant labour forc opportun work provid subsidi employ month extraordinari effort made govern realiz situat difficult deal short term measur need longer term need effect train retrain program sure member side hous would welcom continu vigor intervent part prime minist matter least recogn extraordinari success step taken govern;John (Moody) Roberts;1984
3473926;mr speaker hope prime minist answer recogn initi feder govern taken co ordin approach feder govern provinci govern busi deal problem youth unemploy amount begin begin prime minist travel world capit meet leader russia china unit state great britain travel victoria meet premier bennett acknowledg massiv approach meet need young peopl prepar give kind polit energi number issu face canadian peopl today;James Douglas Manly;1984
3473927;mr speaker recogn speech throne decemb announc appoint minist state deal problem minist act immedi futur minist announc program deal problem youth unemploy travel part mr speaker envisag happi would assur would co oper provinc fact could someth make motion said speech throne announc feder govern taken posit step act feder govern concern oral question nation revenu;Pierre Elliott Trudeau;1984
3473929;mr speaker minist nation revenu could attent moment pleas minist join real world discov need common sens fair imparti page import matter discov import listen canadian provid ongo opportun canadian speak senior offici public meet across parti done minist agre establish minist public repres depart depart spokesperson public;J. Robert Howie;1984
3473930;mr speaker would like reiter said colleagu took opportun new deputi minist outlin principl use administ tax depart new specif measur principl principl use administ depart would like tell meet frequent basi taxpay tax practition member parliament receiv lot comment group respect concern taxpay countri;Pierre Bussières;1984
3473931;mr speaker sure minist meet lot peopl posit get heck lot literatur public suggest would real good experi;J. Robert Howie;1984
3473934;mr speaker supplementari relat specif long letter deputi chose make public refer direct deputi complaint investig resolv get independ group within revenu minist good answer today independ group measur minist propos guarante independ;J. Robert Howie;1984
3473935;mr speaker must remind meet public privat except request individu keep inform trip variou meet sure satisfi kind public meet paragraph refer depart appeal divis make imparti review case taxpay file notic april oral question object effort stress imparti establish direct link divis district offic director gener appeal ottawa separ region manag appeal divis would direct link director appeal appeal divis independ make imparti review object file taxpay;Pierre Bussières;1984
3473937;mr speaker minist financ today usual weekli increas interest rate per cent new bank rate canadian cannot take jolt increas interest rate week minist use good offic chang plan establish bank rate tie auction suppos take place bank offic week make interest rate appropri growth countri interfer exchang rate use sort reserv prop prop dollar case may use bank establish bank rate charter bank borrow bank establish consist stabil interest rate countri;Donald Alex Blenkarn;1984
3473938;mr speaker friend seem worri increas hundredth per cent today unit state day bank increas prime rate per cent would concern evolut interest rate unit state chang took place bank tender today minim friend suggest altern polici set interest rate countri bank rate set basi tender long time mani mani year suggest want help situat come thursday bid lower rate let bid market help bring bid bid determin market much happen unit state would like differ fact real world live know;Marc Lalonde;1984
3473939;minist know parti govern propos float bank rate week made bank refus predecessor chang system start chines water tortur treatment interest rate;Donald Alex Blenkarn;1984
3473941;mr speaker know american prime rate gone per cent bank america mellon bank arrang minist made convers lead banker advis govern polici low interest rate follow american prime rate use water tortur week excus rais prime;Donald Alex Blenkarn;1984
3473942;mr speaker friend forgot mention short time offic chang current practic oper mani mani year endors pursu polici follow previou year liber govern serv countri govern polici lowest possibl interest rate countri concern bank much awar govern posit posit minist financ much tri ensur possibl mean;Marc Lalonde;1984
3473944;mr speaker wish direct minist commun crtc agenc given author respons rule request increas telephon rate bell telephon b c telephon method telephon compani tri get increas rate switch standard monthli rental rate fdr consum call local servic mean peopl would pay basi number call make bell telephon telephon compani larg extent fund centr studi regul industri centr crtc sponsor confer studi local measur servic minist think proper crtc posit judg merit applic involv someth fund bell telephon;David Orlikow;1984
3473945;mr speaker indic applic rate increas made bell front crtc indic govern polici enunci minist financ respect percentag amount increas could grant cours next year minist financ indic increas cannot exceed rate per cent crtc sponsor involv examin altern system area explor proper crtc involv impli way crtc posit want give approv principl concept local measur servic matter fact applic crtc concept local measur servic appropri canadian whole will examin time way crtc impos tariff telephon system;Francis Fox;1984
3473947;mr speaker object crtc look possibl suggest minist crtc co sponsor confer speaker come telephon industri consum repres repres labour tie hand advanc suggest minist crtc fair must appear fair sponsor kind confer;David Orlikow;1984
3473948;mr speaker tell gentleman agre crtc must fair must fact appear fair pleas transmit suggest crtc repres variou group ought includ opportun look list guest invit would surpris repres field indic;Francis Fox;1984
3473950;mr speaker direct minist financ minist know accord deposit insur act financi institut bank trust compani protect institut go busi bankrupt deposit upon review deposit upon review act understand protect fund lock longer year exampl fund lock ten year minist prepar make necessari chang correct inequ believ must oversight oral question;Constantine George (Gus) Mitges;1984
3473951;mr speaker distinct made short term deposit invest period time mind fact distinct review time chang made insur amount move level govern intent reopen;Roy MacLaren;1984
3473953;mr speaker circumst peopl fund deposit ten year awar provis act would possibl govern advertis fact delus someth go wrong lost money;Constantine George (Gus) Mitges;1984
3473954;mr speaker know whether opposit advoc govern engag advertis fact remain term chang made time ago given public see confus lend institut cdic legisl term upon insur provid place money short term deposit longer term invest need seek inform institut involv avail;Roy MacLaren;1984
3473956;mr speaker direct prime minist statist report countri spend per cent gnp research develop among chief competitor unit state spend per cent west germani per cent unit kingdom japan spend per cent would prime minist explain hous govern will match effort chief competitor regard way bring mani thousand addit order mani thousand addit job canadian;George Harris Hees;1984
3473957;mr speaker thought would prefac refer product subject shown justifi concern might read yesterday canadian product highest point reach sinc outperform competitor would thought would lent credit govern sinc past mani year ask govern ensur product given attent prefac know april oral question would made time research respect gnp suggest research give global figur percentag gnp forget compos feder money research provinci money research privat money research therefor figur gave irrelev feder govern gener farse particip fund research provinc privat sector compar germani japan would end congratul govern action ask privat sector provinc;Pierre Elliott Trudeau;1984
3473959;mr speaker good reason found necessari prime minist product year rub govern fact countri product sixteenth industri countri around world bad asham result govern start take action regard take bit credit action taken;George Harris Hees;1984
3473962;mr speaker regard fatuou answer prime minist scrape sensibl reach;George Harris Hees;1984
3473963;oh;Some Hon. Members:;1984
3473964;would pleas;Gildas L. Molgat;1984
3473965;look like cut mr speaker good one;George Harris Hees;1984
3473967;would say prime minist could care import matter kind think would good thing prepar step ship state pay attent import domest matter brought attent figur quot basi;George Harris Hees;1984
3473968;limit term supplementari question go debat take;Gildas L. Molgat;1984
3473969;;Some Hon. Members:;1984
3473971;address normal minist would prime minist obtus take slow learner;George Harris Hees;1984
3473973;think time paid attent studi import domest matter fellow canadian rememb kindli way revers appear;George Harris Hees;1984
3473974;mr speaker wonder author phrase ship state sail volcano know;Pierre Elliott Trudeau;1984
3473976;sure member hous pleas learn mr robert groberman page underw emerg surgeri good condit sure join member wish best famili;Gildas L. Molgat;1984
3473979;per parti accept subject proviso coin deal piec legisl let throw bill c bill c pass stage make total piec legisl prepar deal seriatim variou stage hous complet ask return govern hous leader undertak govern bring amend western grain stabil act order provid need cash flow western farmer time year seed time;Erik Nielsen;1984
3473980;mr speaker tomorrow opposit day monday hous consid bill c tuesday opposit day wednesday thursday shall consid bill c;Yvon Pinard;1984
3473981;mr speaker govern hous leader go respond offer think refus bill readi pass seriatim;Erik Nielsen;1984
3473982;prime minist ask;John Horton McDermid;1984
3473983;thrown prime minist ask yesterday prepar return piec legisl help western farmer govern hous leader;Erik Nielsen;1984
3473984;mr speaker negoti floor hous thought understood offer made without proviso surpris ad case announc busi hous moment proviso add add bill one list circumst list busi announc may report hous mr speaker confirm new democrat parti gave consent speaker per parti day committe bill c bill c speaker per parti stage bill c without set proviso hous led present govern liber govern case mani year come govern respons establish order busi hous negoti held offic hous leader offic successor floor hous;Yvon Pinard;1984
3473985;mr speaker guess show prime minist huff puff yesterday messag senat;John Horton McDermid;1984
3473986;point rise;Gildas L. Molgat;1984
3473987;rise hous busi mr speaker wish govern hous leader might expect amend indian act regard discrimin indian women overdu legisl promis mani time prime minist first minist confer might expect amend readi pass;John Horton McDermid;1984
3473988;mr speaker taken note suggest co oper;Yvon Pinard;1984
3473989;vancouv kingsway believ practic hous limit number question recogn;Gildas L. Molgat;1984
3473990;mr speaker sinc discuss mani bill govern hous leader go bring legisl deal asia pacif foundat report govern found committe wonder whether govern prepar bring legisl know side hous would prepar give bill speedi passag end session;Ian Gardiner Waddell;1984
3473991;mr speaker welcom offer made introduc legisl remind offer;Yvon Pinard;1984
3473992;short intervent cowichan island;Gildas L. Molgat;1984
3473993;mr speaker februari nanaimo alberni ask minist travel b c minist said intent dictat agenda fisheri forestri committe understand fisheri forestri committe abl get permiss travel b c could govern hous leader indic committe abl go hear first hand problem fishermen would like know whether govern prepar chang mind issu;James Douglas Manly;1984
3473994;mr speaker reflect observ made;Yvon Pinard;1984
3473996;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir way mean bill act provid except public gener law relat marriag case gerald harvey fudg audrey mari saunder bill act provid except public gener law relat marriag case loui philipp nadeau mari theres rita brule bill act provid except public gener law relat marriag case ernest hodel norma dora lauri bill act provid except public gener law relat marriag case benjamin joseph andrad heather winnifr andrad translat bill act provid except public gener law relat marriag case juan andrad emilia rodriguez bill act provid except public gener law relat marriag case henri patri aldea bea pitt bill act provid except public gener law relat marriag case joseph roland rejean daoust mari lise sylvi girard bill act provid except public gener law relat marriag case pearl kim lee thoma siegfri wieland;Gildas L. Molgat;1984
3473998;honour inform hous petit present provench mr epp wednesday april meet requir stand order form;Gildas L. Molgat;1984
3474001;mr speaker accord stand order wish tabl offici languag notic way mean motion respect interpret intern convent relat incom tax act implement convent accord stand order design order day necessari consider way mean motion;Roy MacLaren;1984
3474003;mr speaker honour present petit behalf saskatchewan resid auspic amnesti intern call univers amnesti prison conscienc feel amnesti back unit nation declar govern possibl enact would unparallel act build intern confid promot fundament freedom;Ramon John Hnatyshyn;1984
3474004;mr speaker honour present petit amnesti intern name peopl live citi saskatoon provinc saskatchewan provinc petit sheweth thousand men women imprison throughout world polit religi belief other held colour ethnic origin prison conscienc none use advoc violenc none peopl imprison fact arrest punish belief origin affront human freed wherefor undersign petition pray call upon parliament support call univers amnesti prison conscienc duti bound petition pray;Robert Joseph Ogle;1984
3474007;leav introduc bill c act respect pariti price farm product said mr speaker want introduc bill entitl act respect pariti price farm product contain short explanatori note follow purpos bill provid pariti price farmer base cost product formula wheat oat barley human consumpt within establish voluntari market commiss pork beef lay groundwork pariti price produc;Lorne Edmund Nystrom;1984
3474013;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;Gildas L. Molgat;1984
3474016;mr speaker follow question answer today no;John Leslie Evans;1984
3474017;northern transport compani limit prohibit director offic compani ownership whole part compani busi ntcl ntcl compani polici forbid immedi rel director offic compani ownership asset compani involv ntcl oper;Mr. Schellenberger;1984
3474018;northern transport compani limit advis follow order paper question northern transport director offic bound guidelin observ public servant concern conflict interest situat p c decemb upon elect appoint receiv copi public servic personnel manag manual subchapt contain guidelin standard conduct public servic employe circular secretari treasuri board decemb guidelin standard conduct adopt compani polici copi distribut director offic see;Lloyd Axworthy;1984
3474019;composit board director feder busi develop bank address occup individu compens benefit paid chairperson director presid vice presid bank;Mr. Orlikow;1984
3474020;repli feder busi develop bank follow name citi occupationmr robert g annabl west vancouv b c chairman chief execut offic ancor intern ltd mr marcel baril noranda p q presid marcel baril limitedmr gerald k bouey ottawa ont governor bank canadamr sylvain cloutier ottawa ont chairman board presid export develop corporationmr jame cowan halifax n lawyermr richard h kroft winnipeg man presid tryton invest compani limitedmr guy lavigueur execut committe montreal p q presid feder busi develop bankmr yvon lcblanc buctouch n b lawyermr allan lutfi q c montreal p q lawyermr harold h mackay chairman execut committe regina sask lawyermr robert g execut committe london ont vice presid rkr intern trade corporationmr gordon ritchi execut committe ottawa ont associ deputi minist region industri expansionmr bernard stanton edmonton alta senior vice presid intern reed stenhous limitedmr gerard veilleux execut committe vacanc ottawa ont secretari cabinet feder provinci relat econom polici program vacanc april order paper question compens chairperson annual remuner addit fee paid director execut committe director appoint outsid public servic honorarium per day board busi director appoint public servic nil member execut committe member select public servic addit honorarium per day committe busi member reimburs actual reason travel expens presid order council appointe salari rang equival dm effect juli senior vice presid approv salari rang effect januari vice presid approv salari rang effect januari benefit paid;David P. Smith;1984
3474021;treasuri board approv releas nativ econom develop program sinc octob amount expend administr cost b program financ criteria establish grant financi assist program date b assist applic receiv program mani b applic receiv assist list name amount aim particular target group applic judg merit govern plan dispers specif amount program march amount knowledg govern percentag program administr nativ origin;Mr. Schellenberger;1984
3474022;applic b start cost fund interim basi depart region industri expans invest strategi review advisori board overse program ye b invest opportun consid fund program dealt merit relat program object fix amount determin expenditur march fifti per cent includ advisori board support personnel total person nativ origin english;David P. Smith;1984
3474023;mr speaker wonder whether parliamentari secretari could turn attent order paper name concern standard exercis prime minist appoint minist answer would indic whether prime minist cast eye see whether minist troubl tax depart law name cabinet would like parliamentari secretari might expect answer whether answer present prime minist retir present respons;Charles Joseph Clark;1984
3474024;mr speaker load barb blind fish would come tell intent answer order paper best see get answer spirit ask mr speaker remain question allow stand;John Leslie Evans;1984
3474025;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3474030;mr speaker want conclud say lunch point govern lack drive educ whole person match lack drive develop whole govern polici sell piec piec coal japan ga unit state timber anyon take piecem polici short rang short sight polici concept serv peopl concept provid need peopl includ need canadian april grow develop job particip govern countri way govern treat univers cut year last year result decreas develop independ mind spirit hallmark univers narrow train lock peopl limit occup limit servic multin corpor buy countri ship damag canadian cultur damag canadian industri loss univers contribut research develop damag whole gener young peopl young peopl told job studi told year fit job train train given mean train let alon mean educ damag women time sever reason capabl move work forc want workforc want workforc hinder get educ need worst damag moral countri govern say futur univers way say futur therefor sad day bill come third read sad day govern forc bill parliament;Daniel James Macdonnell Heap;1984
3474031;follow ten minut period question comment;Harold Thomas Herbert;1984
3474032;mr speaker would like may spoke lead comment agre bill hous restrict term young peopl colleg univers see problem provinc saskatchewan term regina saskatoon want spadina mr heap whether could person subject ride exampl person exampl peopl hurt kind greed scroog like action part govern come fund post secondari institut run peopl ride problem translat young peopl ride spadina student problem feder govern restrict approach econom problem exampl;Lorne Edmund Nystrom;1984
3474033;mr speaker would like give type exampl damag done cut differ establish program financ kind cut peopl spadina know peopl ontario member number peopl come borrow money good faith complet educ cannot find work line studi prepar univers hound collect agenc pay govern money govern claim sometim move money part budget money grant money grant loan polici loan polici caus great hardship discourag loss self respect number peopl good faith recent year undertook borrow money expect would abl use educ way run countri univers way year dva told borrow money becom debtor order get educ told work student would get live allow hundr thousand canadian sinc use educ receiv build countri reason destroy peopl tell debtor govern polici job second spoke young student studi physic must use physic lab univers toronto took year work industri went look job industri told studi physic u lab year date would like somebodi train date lab inquir peopl gave opinion lab date modern train physic engin depart head asham admit may mean student regist studi govern ontario govern cut money need keep lab date turn depart head con men deceiv student come studi tell lab date meet condit third exampl given extent point happen major basic depart univers mathemat depart largest univers british commonwealth outstand univers world undergradu;Daniel James Macdonnell Heap;1984
3474034;order pleas respons short order allow member put question would get chanc speak;Harold Thomas Herbert;1984
3474035;mr speaker wonder spadina mr heap could enlighten situat regard mathemat univers toronto april establish program financ;James Douglas Manly;1984
3474036;mr speaker happen inform mathemat depart undergradu graduat student full time professor cours professor teach full cours larg depart year ago began cut tutori time professor lectur ad student tutori cut tutori cut hour week cannot proper mathemat done larg mass class without tutori number student attend tutori increas per cent word professor abl give time student kind thing happen basic cours happen cours psycholog student first year class convoc hall ridicul way teach;Daniel James Macdonnell Heap;1984
3474037;question comment recogn kingston island debat;Harold Thomas Herbert;1984
3474038;mr speaker pleas take part third read debat bill act amend feder provinci fiscal arrang establish program financ act bill know deal fund post secondari educ across countri notic go earlier stage debat bill discuss second read januari year mention date day bill c health act hous second read mani way similar bill date mention end januari bill sent committe detail studi health act sent stand committe health welfar social affair hear wit claus claus studi bill c deal post secondari fund went stand committe financ trade econom affair wit call receiv detail studi matter great regret bill came hous time went committe time could particip debat hous bill call involv detail studi health act committe month abl go financ committe meet time regret abl particip committe opportun attend hear particular bill time time tri follow print journal keep abreast took place mention bill sens mani similar bill c health act similar mean benefici compar bill huge fund program show inadequaci bill deal provinc lack consult feder govern provinci govern field post secondari educ health care seen bill conflict co oper consult bill similar way mr speaker show lack foresight behalf feder govern miss opportun someth substanti health care post secondari educ address narrow aspect major subject shown similar bill tinker hundr million dollar billion dollar stake billion dollar whole thrust post secondari educ health care countri stake think progress bill sinc introduc second read gone committe stage report stage final read say mani critic level bill second read appar dealt first foremost bill c tax grab govern fiscal year govern abl reduc project transfer provinc post secondari educ si20 next year reduct amount kind tax grab govern get bill critic made second read applic today suggest govern prioriti wrong come thing consid import fund import rescu import bail instanc govern consid import write fund loss canadair amount invest govern compani abl sell grab post secondari educ will put canadair canadair de havilland direct last year forecast year via rail lost post lost govern thought necessari chang situat rescu enterpris feel way post secondari educ critic level second read post secondari educ period crisi real mr speaker seen fund declin per cent past year fund postsecondari institut colleg univers young peopl educ system period enrol increas per cent per cent increas past year dramat increas sinc countri went recess furthermor estim enrol increas someth like april per cent next year declin fund increas enrol enrol go univers time popul main reason increas enrol univers colleg fact job young peopl mr speaker stay univers longer return univers colleg addit train hope graduat may place find secur job reason enrol increas chang technolog must come grip young peopl affect percent enrol univers peopl year age peopl return univers go first time hope abl improv lifestyl situat declin fund increas enrol fall out see increas tuition fee across countri project go per cent british columbia per cent saskatchewan lesser degre go happen provinc order make short fall part univers colleg turn individu student ask bear higher cost mani young peopl unabl get summer job part time work fund meet increas tuition present situat continu bill allow pass known person experi univers tri cope reduct fund forc cut servic level turn reduc qualiti educ given peopl across countri seriou issu mr speaker standard begin go stand area tri reach world whether sale promot trade diplomat arrang whatev may affect allow educ standard slip notic impact queen univers inadequaci fund much impact day day life univers student staff instanc volum librari acquisit ten year mani book mani import piec written fund acquir year journal book purchas queen univers kingston year purchas journal new book output increas hear comment time laboratori equip date becom compar instanc privat industri abl acquir seriou situat affect everyon everyth routin upkeep build establish program financ ing done extent less half done year import student teacher ratio keep increas ratio student professor teacher today ratio student professor teacher grow make difficult student receiv individu attent requir order abl handl cours absorb knowledg necessari graduat real crisi sir post secondari system time much evid happen feder govern bring bill bill c go reduc fund would avail post secondari institut mani organ associ group student staff peopl involv univers commun colleg across countri protest go canadian associ univers teacher appear macdonald royal commiss outlin concern said said mani time sinc fund crisi univers govern listen day receiv letter canadian associ univers teacher comment bill caut said quot caut oppos continu oppos misguid legisl action feel bill way answer current sizeabl problem univers system caut urg level govern begin real discuss seriou problem higher educ continu caught feder provinci battl enclos letter read editori receiv taken chronicl higher educ februari outlin way fund increas unit state colleg univers present time said governor budget money colleg spur economi make past reduct differ situat great neighbour south great competitor turn back step take caut rais concern teach staff across countri mention bill health act deal post secondari educ go hous time peopl speak concern fund medic school particular bill affect fund medic school whether post secondari educ lack research money come teach hospit medic school health act hit yesterday glad see govern accept amend put account enhanc account fund transfer feder april establish program financ govern provinci level would hasten add colleg univers introduc amend bill make certain thing possibl past instanc amend accept field account provid precis record expenditur abl see money go use provinc least past second feder politician abl see feder govern make real effort encourag innov area educ high technolog retrain instanc field health prevent care third amend provid public visabl expenditur lead better understand role ottawa field health care educ therebi would hope legitim public eye need strong feder presenc field thing sir felt amend address make bill better sir say know amend help bill merit support long run cut basic import part bill cut fund feder govern post secondari educ ignor need see see next year year add crisi post secondari educ govern face regardless done improv bill govern drive hous major major bill backward step tri fund critic need countri today educ train young peopl;Flora Isabel MacDonald;1984
3474039;follow ten minut period question comment;Harold Thomas Herbert;1984
3474040;mr speaker kingston island miss macdonald talk cut feder financ post secondari educ program bear mind provinc provinc ontario total transfer per student transfer per student ontario estim would like kingston island whether progress indic cut feder financ post secondari educ program;Alain Garant;1984
3474041;mr speaker reason liber parti keep fall gallup poll keep tri mislead canadian public statist canadian public fed;Flora Isabel MacDonald;1984
