basepk;speechtext;speakername;year
1106587;year say bewar may take place year effort made bank restor privat ownership privat control effort made public interest subordin privat interest opportun hous common parliament know differ view director cannot see eye eye governor reach mistak made say friend radic group may use term best sens day hope control bank bank would director other wish bank opportun possibl differ opinion respect issu credit currenc made subject debat parliament matter decid governor director opportun come parliament power legisl manner caus bank oper accord view legisl think govern may offic moment chang may come time chang may come time like present done preced period histori countri conclud word men respons govern men affect live great mass peopl countri wish mistak made connect financi polici shall opportun matter discuss floor hous mistak take effect gentlemen opposit say public interest bank own control individu special knowledg knowledg acquir wish long busi experi privat interest may differ need colleagu believ take wrong cours beli opinion posit opposit exercis hous believ govern better opposit countri better govern bank mr cold well opposit reason men absorb mani great activ may see side problem time men see angl aspect thousand differ matter discuss determin polici consider anyth els control ministri sens integr right may said floor hous common polit oppon countri may view said last resort public opinion control order inform public opinion make public opinion effect establish effect govern control govern bank action adopt cours legisl;William Lyon Mackenzie King;1936
1106588;intent speak afternoon listen remark prime minist mr mackenzi king could refrain behalf littl group associ sinc certain observ direct corner repli thing said feel like congratul;Major James William Coldwell;1936
1106589;hear hear;Ernest Lapointe;1936
1106590;reason campaign preced elect last octob judgment prime minist pronounc regard matter accur told peopl saskatchewan western opportun liber leader pronounc could found warranti statement made liber parti commit polici nation bank financi institut;Major James William Coldwell;1936
1106591;;An hon. MEMBER:;1936
1106592;said alleg occas accus leader liber parti liber parti practis someth deceit upon peopl western meet ask read resolut move gentleman minist nation defenc mr mackenzi march support believ liber special committe hous common taken task dare suggest someth clear board relat matter moreov seen recent day saskatchewan liber paper devot say interest liber parti state disappoint saskatchewan bill receiv third read may introduc remark made afternoon prime minist injustic men sat chamber said prior littl way discuss central bank year first labour first littl group progress sat hous brought parliament central bank issu rediscount day went proceed develop polici becam complet nation matter public record go refer speech right gentleman quot hous shall refer speech variou member cabinet present debat burrard mr mcgeer think express opinion held hundr thousand peopl throughout countri mani thousand vote liber parti last octob intent liber govern return power would institut central bank would ensur peopl nation ownership nation control currenc credit latter portion remark right prime minist observ surpris hear spoke present control bank control bank liber govern warn peopl subsequ might control conserv govern cooper commonwealth feder govern sort radic govern might come futur concept nation bank bank stand privat nation ownership concept govern day ought lay advic parliament polici shall follow bank oj mr caldwel relat financ money currenc credit dominion men engag appoint govern best knowledg abil carri polici interest peopl whether power liber govern conserv govern radic govern therefor surpris hear remark may made right gentleman without intend capabl interpret place upon like say opinion bill fall short requir said nation bank carri polici commun govern day advic parliament present act case bank act restrict section permiss limit degre other afternoon mention made bank new zealand may point section new bank act new zealand copi hold hand state shall gener function reserv bank within limit power give effect may monetari polici govern commun time time minist financ purpos end econom social welfar new zealand may promot maintain bank shall regul control credit currenc new transfer money new zealand dispos money deriv sale new zealand product time held word govern new zealand taken effect step least endeavour deliv produc dominion control intern financi prime minist consid accord speech allud afternoon respons great mani difficulti exist world day said outset mr speaker propos speak great length want make point clear believ afternoon speak littl group associ mani hundr thousand peopl associ parti elect right prime minist believ speech deliv prime minist afternoon explain mani speech made hous throughout countri made elect would mani mr coldweu j gentlemen sit day campaign met men said go support liber candid believ govern liber take bank system give nation control currenc credit infer drawn larg extent said van couver burrard campaign provinc saskatchewan drawn may say mani quotat speech gentlemen campaign saskatchewan may add noth provinci govern effect campaign point view provinci liber parti provinc year seed sown flourish produc fruit fruit garner gentlemen sit side hous say speech deliv right gentleman afternoon chamber made prior octob last canadian peopl would much clearer idea liber govern go stand elect littl matter like refer thought undignifi part prime minist afternoon read littl postcard said hear hear sentiment therein express look across say see sourc want say prime minist gentlemen sit corner hous indulg send anonym postcard;Major James William Coldwell;1936
1106593;anonym sign;William Lyon Mackenzie King;1936
1106594;show right gentleman known group group hous respons send postcard sign remark made inexcus receiv postcard mail common mani member;Thomas Miller Bell;1936
1106595;friend could done unless misdirect address print address mark person might receiv similar card;William Lyon Mackenzie King;1936
1106596;point endeavour make uncal lead hous believ postcard might eman group war veteran allow act;Major James William Coldwell;1936
1106597;may say wish creat impress said creat withdraw heard someon say hear hear sentiment express upon card suppos rate approv;William Lyon Mackenzie King;1936
1106598;glad accept explan spirit made clock conclus say believ govern made mistak set bank descript mind method control central bank consid privat control independ govern control govern could deni respons believ would interest peopl hand believ nation central bank establish ought own control peopl parliament may exercis fullest possibl control peopl place upon shoulder govern govern accept respons polici bank although littl group glad see step taken direct wish go shall vote third read bill nevertheless believ govern wise consid parliament meet next year take complet ownership control bank;Thomas Miller Bell;1936
1106599;mr speaker wish say word third read suggest call clock shall take least fifteen minut;Charles Hazlitt Cahan;1936
1106600;might say arrang made minist pension nation health mr power allow proceed even legisl oblig leav friend kind move adjourn debat would like take measur first minist justic mr lapoint might go amend crimin code shall take measur morrow motion mr cahan debat adjourn clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1936
1106606;modif understand bill agre committe correct;Richard Bedford Bennett;1936
1106607;claus claus reserv part certain member committe felt legisl go liber provis war veteran allow act report unanim reserv certain member committe claus bill pass;Charles Gavan Power;1936
1106609;mr chairman regret cannot agre minist section believ enjoy confid return men know done good work period mani year hope spare mani year come;Howard Charles Green;1936
1106611;although opposit intent cooper minist way possibl deal soldier problem aris time time life eighteenth parliament war veteran allow act particular section oblig agre disagre section set class veteran elig assist war veteran allow act opinion import section bill hous session deal soldier problem say import section help given without delay consider bodi return men burnt men unemploy bill amend pension act cours import pension entitl first consider disabl attribut servic reason repeat entitl first consider bill pass parliament give direct help limit group pension depend main object bill simplifi administr pension act achiev certain measur final speak final believ new problem aris time time think expect pension act stand without amend new problem aris met amend act much bill bill import provid set veteran assist commiss hope lead employ great mani return men present time work employ wish distinguish remark employ return man unemploy return man say bill assist employ return man present time work member committe refer bill section see key word bill investig report mean immedi result expect employ return man bill see cannot assist return man unemploy come third bill bill consid submiss bill help return man unemploy speak afraid particular section committe amend meet need order mr green explain statement must review present provis war veteran allow act pass amend act pass benefit front line man defin veteran serv theatr actual war although provis made small pension serv theatr actual war serv england act intend benefit man serv theatr actual war return man must without mean elig allow allow incom s125 per annum singl receiv incom larger differ taken war veteran allow marri man allow incom per annum case allow interest home valu s2 applic war veteran allow return men relief face necess go relief cannot make point clear men support govern present time war veteran allow act intend benefit pre age burnt man man unemploy present time allow paid class veteran sixti year age second unemploy reason physic mental disabl man may receiv maximum per month singl per month marri matter mani children may cannot get per month much man could receiv relief certain citi evid given pension committe effect return man prefer war veteran allow act consid could accept benefit act hold head high fact kept mind member committe said act forc year without amend experi shown beyond mani men sixti year age cannot prove unemploy make complaint refer sixti year age mani men sixti year cannot prove unemploy war veteran allow act pre age burnt unemploy fact admit chairman war veteran allow committe appear pension committe point time repres soldier organ class return men provid present time soldier organ suggest offer remedi defect suggest age limit sixti year act reduc fifti year word gener lower age limit sixti year fifti year suggest definit unemploy chang unemploy without age limit section bill make restrict provis return man age fifti sixti year section set new classif bill pass shall third group elig war veteran defin follow serv theatr actual war attain age fifti year opinion board incap maintain disabl pre age gener unfit committe notic qualif necessari man obtain allow new classif must age fifti year incap maintain reason disabl pre age gener unfit word use man must incap reason disabl preag gener unfit notic wide discret given board applic get allow matter right allow confin veteran serv theatr actual war cours must without mean critic classif narrow overlook veteran fifti year age burnt unemploy provis made man found recommend report pension committe read follow committe recommend veteran assist commiss appoint provis bill make investig posit veteran age year reason disabl pre age gener unfit incap maintain mean unemploy veteran fifti year age wait report veteran assist commiss action taken next year meantim class return men relief govern pay cost compet labour market son fifti year age littl chanc get work suggest minist proper thing would provid group new classif rang new classif wide cover case age limit rate group includ veteran age fifti fifti year chang made believ would chanc get perman act would go long way toward meet need met section think word said soldier repres appear pension committe day ago saw newspap american treasuri send truck load bond american veteran contrast slightest suggest high pressur method use canadian soldier repres appear pension committe present prepar brief busi like way think member pension committe agre repres appear credit return soldier bodi conclus like remind committe fact forgotten great major return men fortun fit life nation bear share burden fellow canadian ask noth nation comrad disabl burnt receiv reason assist continu sympathi peopl;Howard Charles Green;1936
1106612;section ignor layman mind constitut distinct condit man attain age sixti say opinion board unemploy reason physic mental disabl war veteran allow act word veteran mean man theatr war first part section continu present condit altern serv theatr actual war think necess veteran must serv theatr war;Alan Webster Neill;1936
1106613;origin act provid beneficiari receiv pension serv theatr actual war possibl man serv england obtain pension come provis war veteran allow act carri first part section discuss regard point person receipt pension compli condit respect servic actual theatr war shall entitl receiv benefit act;Charles Gavan Power;1936
1106614;unless man theatr actual war;Alan Webster Neill;1936
1106615;ye;Charles Gavan Power;1936
1106616;point altern provis case man age sixti must unemploy difficult thing prove board trot elev say abl work accustom life rate run elev fact elev within mile make differ minist realiz cours difficult handl case go improv matter man fifti concern make requisit disabl take form incap maintain disabl pre age gener unfit would seen word insert word gener unfit appear man fifti preferenti posit man sixti fifti prove unemploy reason physic disabl fifti get past prove gener disabl pre age preferenti treatment given man fifti leav word fifti let man prove disabl pre age gener unfit age sixti done would appli men fifti fifti;Alan Webster Neill;1936
1106617;point rais gentleman mr green preced friend comox alberni differ certain member committe major member thought sinc creat special class difficult go matter fact potenti number men could appli fifti sixti bring age limit fifti circumst potenti indic friend recogn soldier get older time goe view fact creat new class thought experi embark upon plan direct;Charles Gavan Power;1936
1106619;know pension act connect war veteran allow act larg number case war veteran allow act hard deserv utmost sympathi hous believ old adag say hard case make bad law would imposs legisl cover case meritori attract sympathi;Charles Gavan Power;1936
1106620;preced case;Alan Webster Neill;1936
1106621;war veteran allow act introduc intend look soldier pressur member committe day decid look wive ex soldier provis take care burnt ex soldier tendenc sinc act pass extend everybodi children adopt children carri allow wife beneficiari death matter compromis order someth done wife law provid receiv allow twelv month follow husband death pressur brought bear continu lifetim wife doubtless pressur continu lifetim children concern think good legisl serv purpos met approv section countri reluct chang principl upon base;Charles Gavan Power;1936
1106622;conced everyth minist said regard merit legisl think best world think answer point made preced suggest ask principl appli burnt man militari man think number case would excess believ legisl said intend burnt man unabl work gener accept quot case must man bedridden cannot turn bed without assist wife help;Alan Webster Neill;1936
1106623;age;Richard Bedford Bennett;1936
1106624;age sixti qualifi burnt unabl help would get daughter wife attend unabl draw allow preced militari pension regul make provis case would start new preced would involv great expens condit appli case appli militari case would minist think press matter fail appreci benefit act think best legisl kind world would moment age reduc fifti think done reduc old age pension age sixti case mention isol case kind must occur minist offici know allow made call total helpless man draw given extra help pay assist;Alan Webster Neill;1936
1106625;wish say word particular section come district call broadview refer yesterday minist justic ride broad point view sent troop front ride;Thomas Langton Church;1936
1106626;except davenport;John Ritchie MacNicol;1936
1106627;use repres northwest toronto christi street hospit present ride men affect particular claus fifti year old bom year northwest rebellion troop number battalion compos extent seventi per cent toronto men went northwest save countri disintegr men serv campaign treat parliament mani die without pension struck contrast washington saw bill pass involv hundr million dollar benefit former member american expeditionari forc mani saw front line compar achiev troop went accomplish american armi small insignific commend work done particular committe gloriou work done went consid countri done peopl stay home take dupont corpor think hundr million dollar made war canadian offici man go war appoint war veteran allow act chairman employ commiss refer mr purvi head dupont return men get lompar particular bill refer unemploy day see men went front serv battl civil humili presid great citi war note present condit men children distress know would done poppi day fund women organ connect christi street hospit see children veteran street wear second hand cloth see wive second hand babi carriag thing disgrac peopl countri commend good work committe done present minist need sit besid schoolmast pass item bill give credit note purpos amend section provid meritori case preag gener unfit veteran may classifi unemploy reach age fifti sixti age mention first part section might remark benefit minist justic next sunday troop assembl broadview ride riverdal park annual servic broad place take broad view deal promis bill someth noth men meet riverdal park go appeal soldier vote soldier class talk men went front gave servic see men street day visit home way treat peopl countri cannot day send children high school christi street hospit ride war close militari hospit factori countri put wound men old base hospit gerrard street mayor citi refus allow use good civilian close consid good occupi men serv front suppos put toronto gaol said behalf citi grace god man serv franc flander would put toronto gaol small breach militari regul refus use old build speak civilian see men christi street hospit top floor serv amount life sentenc sentenc high court parliament life sentenc floor christi street hospit critic look nurs other wonder lot peopl person fifti year age taken labour market meanwhil seem better job could found men job return soldier countri get pick shovel job critic present govern minist serv toronto battalion front admir respect exservic men toronto think amend goe consid men done done washington unit state vote million bank hous know amount grant run billion men receiv money left heir nativ shore 347th regiment unit state armi came seattl went toronto saw battalion state day fight men get pension allow need work forti fire pinwheel firecrack skyrocket behalf presid unit state desir commend section although consid dominion wast natur resourc soil forest mine american millionair friend think section go farmer ontario druri govern gave whole princip size belgium american millionair mr backu return soldier come home fifti year age think per cent effici whole member present hous common transport belgium franc sleep anyth eat night time ground present abl young minist colleagu side war veteran allow act hous member went suffer privat human tribul trial kind men went came front better condit face children experienc mani return men day would realiz posit mani men constitu children go high school although teacher mani return soldier friendli cannot afford longer pay fee result boy famili go new ontario sent gaol vagrant brought bill appeal hous common support saw condit offic municip fourteen fifteen year see parliament care race religion return men tri help seen anyth like suffer famili undergo present time visit home seen rag want know would poppi day fund day daili newspap toronto see advertis ask second hand babi carriag secondhand sock second hand shoe secondhand cloth kind disgrac peopl countri want commend govern committe work done see dupont crowd appoint chairman employ commiss time see men waik around street toronto think disgrac citi toronto cannot carri whole burden done past member hous common say go christi street hospit see room ward top floor men get breath fresh air see wife children veteran year age say disgrac peopl talk send men old countri spend half dollar leagu nation get govern cannot afford send thirti member hous reunion vimi ridg vimi ridg cost citi men insur carri men citi start help recruit tihe battalion rais men fell vimi ridg visit home member battalion seen make asham canadian upon word asham hous common see condit exist constitu know case woman husband might good job countri day educ woman take wash order support small children attend high school ride protest sort thing may talk mueh hope talk session tomorrow midnight think talk much matter knew minist war hockey player want thank done young minist british columbia came christi street hospit saw condit exist upper floor institut hope minist financ may find possibl releas dollar order reliev condit men sentenc life institut breath air thermomet may stand degre gave men full pay could begin compens done gone situat unit state gener brigadi gener around washington get full pension though set foot franc colonel colonel kentucki fire anyth danger pinwheel firecrack sky rocket outsid unit state draw full pension;Thomas Langton Church;1936
1106628;war veteran allow board rule pursuanc opinion given justic depart irrespect whether man serv theatr war irrespect whether qualif cannot receiv war veteran allow unless unit serv theatr war took occas lay committe concret case believ illustr twenti thirti case countri man assign job non commiss conduct offic job conduct troop danger channel base england place franc join unit men work subject hazard war sea land much serv transport servic man attach unit situat england though may qualifi ground act said cannot obtain war veteran allow suggest committe sinc interpret definit contain act seem contrari plain read act necessari amend made clarifi situat see committe seen fit recommend amend concern desir committe realiz definit act mean serv theatr war rule interpret justic depart matter servic man render luck unless unit serv franc come within definit servic theatr war;James Earl Lawson;1936
1106629;case present friend familiar gentleman say number claim ten fifteen made war veteran allow men went cook tour franc serv conduct offic war veteran allow board consult depart justic time depart rule men though set foot soil franc strict interpret definit theatr actual war could look upon serv theatr actual war could consid war veteran allow act attach unit situat franc rule given inform militia depart connect medal issu saw servic franc connect variou matter refer militari servic friend want opinion may say would glad discuss matter law offic crown think great deal said favour interpret ation act given amend could make said act clear theatr actual war mean case militari air forc zone alli armi contin europ asia person behalf friend speak serv armi majesti zone actual war contin europ clear could argument would possibl amend act cover act read individu case rule believ exist sinc war conduct offic cook tour went franc visit trench consid peopl serv theatr actual war think within jurisdict part duti minist order war veteran allow committe issu allow would think act arbitrari manner manner parliament intend minist act take duti upon believ chairman member war veteran allow committe refer disput point depart justic noth say matter except could meet make amend could meet issu instruct war veteran allow committe acced wish think sound legal argument make depart justic wish make argument;Charles Gavan Power;1936
1106630;york south said section refer person unit serv franc;Alan Webster Neill;1936
1106631;depart justic say mean;James Earl Lawson;1936
1106632;say former serv theatr actual war;Alan Webster Neill;1936
1106633;ye depart justic say mean member see posit get time friend shall refrain commend lawyer moment happen agre say plain law mean say war veteran allow act mean comox alberni mr neill person read must conclud mean parliament respons minist govern say law mean cannot instruct depart justic thwart law say someth parliament say cannot instruct war veteran allow committe think blame attach board confront case submit depart justic could set interpret law give law interpret differ given depart justic shall take time committe deal statement made minist respect cook tour member keep debat go let go offic get file could show minist person refer cook tour;James Earl Lawson;1936
1106634;misunderstood spoke conduct offic peopl went call cook tour friend must know would return without least set foot franc front line larg number offic manag arrang call cook tour spent week day battalion return home friend interpret act accept men would entitl war veteran allow militari medal men serv front line must rememb conduct offic danger job fact might call cushi job want better next war;Charles Gavan Power;1936
1106635;want say outset sorri misinterpret remark minist said anyth would injur;James Earl Lawson;1936
1106636;;Charles Gavan Power;1936
1106637;may misunderstood want say non commiss conduct offic hazard occup mani other draw pension refer miser pittanc obtain war veteran allow refer pension conduct offic run hazard cross english channel hazard voyag make trip land point franc base line action ran hazard ran hazard shell fire hazard bomb aeroplan wish get discuss kind know way prevent depart justic say law parliament say unless parliament chang word make plain depart justic cannot say statut mean;James Earl Lawson;1936
1106638;object refer case depart justic friend desir believ discuss law offic crown mistaken;Charles Gavan Power;1936
1106640;object refer case decis;Charles Gavan Power;1936
1106641;confront situat wherein depart justic given rule appear contrari spirit act;Alan Webster Neill;1936
1106642;would say contrari spirit act frankli will tell committe think spirit act condit conduct offic would come take respons make statement;Charles Gavan Power;1936
1106643;spirit act would refer serv theatr actual war could say serv theatr actual war exclud peopl minist say cook tour could make provis trip line exceed mani day would count possibl frame definit way meet object depart justic fair case york south spoken within legal abil minist associ could draw section would proof opinion depart justic;Alan Webster Neill;1936
1106644;mani men sixti draw allow amount paid last year respect last point made may say believ difficulti lie word serv men york south refer serv theatr actual war within mean war veteran allow act statut conduct offic may call serv within mean word depart justic say;Richard Bedford Bennett;1936
1106645;depart justic alleg must attach unit hand shall say york south certain staff offic could said attach unit doubt would qualifi war veteran allow respect first point rais right friend may say enjoy war veteran allow number third age sixti third sixti;Charles Gavan Power;1936
1106646;fifti sixti;Richard Bedford Bennett;1936
1106647;present time act provid unabl maintain pass age sixti assum unemploy reach sixti;Charles Gavan Power;1936
1106648;law year;Richard Bedford Bennett;1936
1106649;sinc sixti year establish unemploy account mental physic disabl come act present section propos committe creat new class war veteran allow committe travel throughout countri found larg number men sixti year age unemploy recogniz problem oas cover case introduc amend fifti year age problem case cannot obtain doctor certif disabl case approach sixti fifti sixti thought creat class fifti year age disabl age infirm unemploy incap maintain difficult express legal languag thought mind member war veteran allow committe given discret take certain number men look way friend spoken suggest take fifti year age averag age soldier forti adopt suggest would mean unemploy relief measur act submit intend unemploy relief measur soldier extens principl govern soldier committe act sinc committe studi principl one entitl pension unless disabl incur due servic say disabl due sende determin factor whether shall get pension found larg number men could establish right pension parliament establish speci presumpt age burnt parliament made age year provid old age pension legisl said man sixti serv theatr actual war might presum account hardship undergon account life trench burnt said would get allow said man unemploy account physic mental disabl could trace servic indig entitl allow found word unemploy cover larg number men certain servic associ certain friend felt say unemploy think understand mean unemploy insur word would taken soldier man put uniform moment becam unemploy think intent parliament intent parliament act introduc gone long way say would endeavour take care problem case know discuss cost right friend ask certain question respect number person enjoy war veteran allow sixti year age number amount expend last fiscal year class sixti year age unemploy war veteran allow act account physic disabl number amount expend make total last fiscal year person profit allow expenditur ask hous estim pass amount year new amend ask amount insert supplementari estim cover balanc fiscal year make addit year take class fifti sixti year age mean know would took class fifti sixti year age think least fair assum would least mani propos made friend regard would add bill someth like year total war veteran allow acceler rate year without provis amend inform amount next year last year committe would interest get figur amount war veteran allow paid jump estim amount year would reach estim peak expenditur chang made war veteran allow act legisl acceler total amount paid least year peak reach great deal time earli say without figur amount expend period ten year consider accept propos made certain soldier organ other outsid age limit reduc fifti without qualif within year estim addit expenditur would accept propos bring age fifti estim addit expenditur would reason consid advis jump larg addit expenditur besid war veteran assist commiss accomplish anyth hope endeavour find mean employ exsoldi receipt pension receipt war veteran allow entitl consider part peopl mr bennett mention hyndman report;Charles Gavan Power;1936
1106650;right friend mention hyndman report know hyndman commiss report attract great deal attent great deal support throughout countri commiss report follow enact man work age unemploy would depart intent act would convert benefit act gener servic pension larg major year age work situat econom physic condit felt committe recommend contain report larg measur provid temporari assist requird employ cannot found without brand unemploy rest live given earnest consider request constrain view would unwis disturb principl upon war veteran allow act base view evid given commiss investig matter believ anyon real interest ex soldier heart time might go agre committe would wise go step direct gone present time futur date noth done unemploy ex soldier parliament may decid depart principl follow take shoulder charg ex servic men pension servic disabl respons govern parliament time come frame polici present time feel suffici inform public opinion educ take step direct think benefit ex servic man mr bennett minist conclud word domicil last line section word express mind law word domicil mean combin factor resid intent man must resid without animu revertendi endeavour lectur committe use word war veteran allow danger involv great difficulti proof arisen court wonder whether use resid whether minist mind use complex term domicil;Charles Gavan Power;1936
1106651;long checker career sphere nonpartisan connect elect act learn great deal word domicil agre right friend word mean resid inform origin act pass interpret committe mean ordinari resid;Charles Gavan Power;1936
1106652;danger case get court law;Richard Bedford Bennett;1936
1106653;agre;Charles Gavan Power;1936
1106654;mr chairman wish express briefli concurr view advanc vancouv south mr green join member committe express appreci sympathet attitud shown minist problem throughout entir proceed pension committe wish appear critic section discuss moment recogn valu confer benefit upon certain categori ex servic men import step toward solut urgent problem nevertheless urg throughout proceed committe section present form meet situat defin agre minist say underli principl legisl depart time would hesit advoc chang would convert war veteran allow act unemploy relief measur act intend meet need ex servic men suffer prematur breakdown due hazard strain exposur undergon activ servic recogn valu exist legisl fact men attain age sixti year indig circumst cannot obtain benefit legisl unless demonstr medic evid unemploy believ present classif restrict entitl may establish section man must demonstr fifti serv theatr actual war incap maintain reason disabl pre age gener unfit opinion restrict benefit section glad member committe minist chairman war veteran allow committe found formula think word incap maintain disabl pre age gener unfit safe formula may appli age group without sens disturb principl act submit submit previou occas evid given committe prove number problem case age group fifti year provid submit public interest interest men need met met greater possibl measur rehabilit born mind man becom employ war veteran allow committe power strike list think safe formula deal oas exhaust may inquiri war veteran assist committe certain defin categori ex servic men uemploy day provis made made feel minist alarm possibl assum addit respons suggest recruit field applic may extent larger age group fifti fifti year group fifti sixti year shown committe ratio might qualifi lower age group fifti year submit formula may extend age group fifti year justic done thought reason assum respons regard fifti year age think least equal justic confer upon board discretionari power deal case breakdown due disabl pre age gener unfit case men fifti year age think discret left board feel duti say word appreci capabl administr given legisl last war veteran allow act year testifi remark degre confid war veteran allow committe enjoy among ex servic men throughout opinion prevail amend undertaken time hope act interpret way implement recommend committe phrase unemploy interpret broadest possibl sens hope earliest possibl moment minist secur veteran assist commiss special report deal plight veteran incap maintain time provis made amend bill;Charles Grant MacNeil;1936
1106655;wish associ remark member vancouv south mr green vancouv north mr macneil express view better could shall repeat said resolut lead bill gave opinion dead line fifti fifti year held opinion proceed committe toward close committe sit chang came feel dead line swept altogeth present view regard assur minist report veteran assist commiss studi work commiss may provid taken care present legisl door close matter may reconsid regard express desir consider bodi men concern differ opinion appear proceed committe allow person view fall background concur report committe feel men case met provis bill turn provid veteran assist commiss wish make clear vote bill reserv right speak interest session parliament;Frederick Cronyn Betts;1936
1106656;think sympathi object legisl method adopt provid class men deserv difficult put defin categori recogn law certain possibl object section element uncertainti hope depart abl make decis clarifi situat render easi matter administr depart interest return men decid whether fall within rule depart afford relief main object section uncertainti larg number case remain doubt subject time time shall say arbitrari rule depart particular case;Hugh Alexander Stewart;1936
1106657;intend prolong debat think would presumptu committe question claus like state agre said member spoken connect therewith understood minist say moment ago fifti sixti would fifti;Alfred Johnson Brooks;1936
1106658;number said potenti applic age fifti sixti fifti sixti;Charles Gavan Power;1936
1106659;refer cost minist said would cost;Alfred Johnson Brooks;1936
1106660;least;Charles Gavan Power;1936
1106661;assum would cost age limit extend fifti point cost countri fifti includ would vicin seem enorm amount occur sinc amend act amend way unfair return man man fifti incap maintain reason disabl pre age gener unfit man good claim countri man fifti sixti reason agre said side glad section extend includ deserv class committe enjoy sit much got splendid educ problem war veteran allow act return man pension act war veteran allow act great pleasur know must member committe work conjunct minist pension;Alfred Johnson Brooks;1936
1106663;would minist consid chang second last line word thirti twenti leav stand thirti year mean carri forti year say thirti year date applic inform know censu taken thirti year sinc censu concern inform given aris connect applic old age pension aris matter go illiter man old woman say bureau statist reveal age case censu must taken year date applic inform first bureau censu taken second name registrar enumer uneduc man travel around countri last forti year vaguest idea give wrong place wrong name enumer good deal experi regard know peopl without pension day record cannot locat doubt censu taken man cannot rememb fail memori suffer lack educ cannot see harm danger would aris make year may said man may fake age censu return view provis sort thirti year would take year would make year war one suggest man year war gave wrong age order qualifi pension thirti year provis found believ old act oureau statist say age shall reveal owner mr brooka l speak unless thirti year think absurd condit would press minist consid make year;Alan Webster Neill;1936
1106664;justif ascertain thirti year provis respect old age pension;Charles Gavan Power;1936
1106665;poor provis;Alan Webster Neill;1936
1106666;work ten year delay passag bill will acced request friend move amend shall accept;Charles Gavan Power;1936
1106667;shall happi move godsend mani member hous get fact purpos old age pension militari pension;Alan Webster Neill;1936
1106668;appli old age pension;Hugh Alexander Stewart;1936
1106669;amend;Frederick George Sanderson;1936
1106670;insert word twenti word thirti line;Alan Webster Neill;1936
1106675;observ press canadian pacif railway bill fallen waysid legislatur quebec dissolv might desir therefor discontinu measur serv use purpos wonder minist mind think inform accur judg saw press c n r branch line;Richard Bedford Bennett;1936
1106676;doubt accur;Charles Gavan Power;1936
1106677;circumst might proceed measur;Richard Bedford Bennett;1936
1106678;might point right gentleman govern fallen waysid;Samuel William Jacobs;1936
1106679;circumst gentleman inmost thought might say fault view minist said even intend proceed project year difficulti solv manner indic might drop measur;Richard Bedford Bennett;1936
1106680;legislatur dissolv provinc dead;Jean-François Pouliot;1936
1106681;moment involv matter good faith made represent quebec intend build line think chang mind bill fail pass matter fact consid way improp expenditur;Clarence Decatur Howe;1936
1106682;say improp thought minist said intend go year;Richard Bedford Bennett;1936
1106683;intend discuss year decid view financi posit nation railway would put though recogn need expenditur commit build think becom matter good faith put posit undertaken prevent success project act part dog manger;Clarence Decatur Howe;1936
1106684;sat hous year discoveri gold rouyn district time sir henri thornton presid canadian nation railway contend railroad serv territori principl public ownership head railway execut went railway ship committe oppos propos along line proposit allow temiskam public ownership road someth canadian nation railway said would anyth matter ten behind time connect polici go district gone year ago could built district would go prairi provinc spend hundr million dollar branch line read hous night second read railway bill list outrag expenditur amount hundr million dollar branch line territori serv public ownership road would done someth mine industri canadian nation want go true part quebec border part within quebec railway sat tight noth told year head canadian nation propos someth ridicul would pay fix charg could build hundr mile singl doubl track countri prospect pay fix charg rouyn territori produc someth want go wonder public ownership countri failur blame present minist noth proposit fact remain propos come ten year;Thomas Langton Church;1936
1106685;note minist said would regard build railway someth breach faith listen remark last speaker like draw attent committe fact number district hete becam settl owe promis direct indirect railway facil territori mind contain larg settlement district known loon lake north st walburg peopl expect new govern would complet railway draw matter attent minist time;Major James William Coldwell;1936
1106687;report committe amend necessari paragraph b subsect provid tender shall call sale new secur function central bank obviat desir claus practic day central bank shall market secur kind current market price colleagu move amend claus;Clarence Decatur Howe;1936
1106688;move c n r branch line;Ian Alistair Mackenzie;1936
1106689;move mr mackenzi vancouv paragraph b subsect section amend strike word line thereof word line word line;Frederick George Sanderson;1936
1106690;wish make protest adopt amend bill without notic given advanc sat hous night govern bill proceed section section read amend propos import believ intellectu membership member could follow understand mean amend read previou parliament propos amend govern bill publish vote proceed day least day consid imposs follow amend propos committe bill introduc;Charles Hazlitt Cahan;1936
1106691;may say particular amend consid stand committe railway canal telegraph line adopt discuss simpl amend effect strike provis secur issu railway sold public tender full implic amend reason explain moment believ practic previou govern practic present govern issu public secur canadian nation secur market agenc bank proven effici agenc market secur kind friend refer amend ship act may say bill reprint distribut discuss;Clarence Decatur Howe;1936
1106692;sat seat without copi wish suggest proper way bring amend attent member hous morn look vote proceed ascertain amend propos govern import bill introduc amend propos ship bill print beforehand file sat member best could listen read amend intellig angel sky would imposs follow amend chairman propos read suggest follow procedur accord custom hous oppos amend import fact adopt committe hous indic ampl opportun give notic vote proceed decis special stand committe hous decis hous member committe ampl opportun studi propos amend think went section ship act introduc tri understand amend propos imposs follow amend move minist nation defenc assist minist marin day shall obviat great deal troubl court follow usual procedur;Charles Hazlitt Cahan;1936
