basepk;speechtext;speakername;year
4299947;madam speaker listen colleagu remark want dairi produc protect cost goe without say specif challeng face dairi produc present get noth cull cow case get noth show loss say cannot lose protect measur place work minist agricultur agri food minist intern trade protect quota system problem claim govern let certain product butter oil clarif necessari let product said tariff identifi product butter oil identifi past product problem think agre consid butter oil product concoct blend sugar end result use way import butter oil convert said one goe store buy kilo butter sugar mix imposs product intend consumpt noth subterfug import product opinion could otherwis cross border think argument must address fact product subterfug import prohibit product must form basi case prevent futur import famou butter sugar oil come;Don Boudria;2005
4299948;madam speaker believ say thing know butter oil subterfug get across border govern awar seem ought come solut increas import product sinc suppli requir ice cream manufactur sector depriv dairi produc revenu come milk compon dairi farmer associ suggest rout govern would use articl gatt think someth need seriou thought pleas look confid accord inform receiv minist intern trade agricultur financ said dairi farmer propos use articl chang tariff line keep wto rule want someth use think ought approach minist respons order get least look possibl dairi farmer document use gatt articl chang tariff line milk compon casein pleas hear work sinc lot influenc within liber parti;Pierre Paquette;2005
4299949;madam speaker wish draw point attent colleagu friday period rais matter hous minist respons say respons less encourag encourag would like share respons member hous respons minist intern trade told hous mr speaker want commend let assur hous minist agricultur work hard leav stone unturn protect suppli manag milk produc number thing get wto negoti work date along suppli manag protect industri translat english minist word leav stone unturn forc french translat mean noth keep protect suppli manag read friday hansard think feel like encourag light minist intern trade said would reaction;Don Boudria;2005
4299950;madam speaker good faith interpret inform date last friday afternoon return ride spoke marcel groleau presid fédération de du québec told last week meet minist refer told possibl regard negoti posit tri case draw mr groleau attent repli given hope partisan think agre issu settl possibl elect know may happen afterward;Pierre Paquette;2005
4299951;madam speaker appreci opportun rise hous today put thought record concern bill c protect right identifi grain come grain move across land grain make way industri countri make product suppli consum confid convinc health protect economi protect import instanc farmer protect last month listen debat hous say get uneasi feel govern understand fulsom way challeng face farmer across countri challeng face farmer ride sault ste mari constitu across ontario provinc least take note debat hous issu bse impact produc across countri peopl famili invest life save ounc energi bring best game tabl end day decis made higher level govern organ seem understand prioriti small farmer countri continu make decis concern fact happen bill c way put cart hors way haul around nose organ world level organ continu protect interest power smaller entiti smaller countri want level play field kind thing concern bse continu rage huge challeng farmer farm famili farm affect cannot get product across border everyth read american decid best econom interest noth decis health scienc good farm practic polit power influenc concern concern instanc concern regard bill c talk bill minut minut ago heard joliett talk impact decis came last week milk product suppli manag suppli manag import vehicl countri protect farmer protect dairi farm constitu across countri ride east algoma suppli manag keep produc viabl dairi farm concern keep fall difficult circumst see cattl beef industri moment countri matter fact dairi produc affect let start meddl suppli manag templat spoken go taken new import come rule wto affect govern intestin fortitud stand call articl xxviii put place go tabl appeal rule decis look effect unit state american farmer see anyth come pipe wto rule someth canadian industri govern use vehicl dispos challeng decis think affect industri farmer economi commun seem timid afraid stand power instanc suppli manag seem countri concern somehow insult affect neg way new zealand call world trade organ appeal decis would somehow affect relationship new zealand relationship farmer relationship commun depend farm prime industri relationship govern economi overal recogn farm pillar economi serv long readi will say bigger prioriti concern play nation play field concern tempera countri govern respons backbon respons stand sector economi countri industri challeng affect respons say hang minut look afraid appeal decis organ like world trade organ purpos bill amend grain act transport act bring complianc wto rule decid canadian grain handl transport practic violat nation treatment oblig gatt go govern want bill pass current crop year juli order coincid wto deadlin august want attract retali u want avoid pay compens way put tabl real concern bill understand though purpos chang affect grain shipment west includ thunder bay nation issu someth farmer need concern could block wall expos canadian farm agricultur industri kind attack big u european interest organ challeng recogn impact canadian farmer within framework wto rule chang need happen august area concern address new legisl concern implic treat import grain canadian produc grain propos amend repeal amend exist provis act treat import grain canadian produc grain includ remov requir author sought canadian grain commiss foreign grain enter licens grain elev remov requir oper licens termin transfer elev must seek canadian grain commiss permiss mix grain extend railway revenu cap import grain first concern bill provis report u grain import propos amend allow report littl direct evid effect come act like close gate hors fill gap amend caus process report govern state put place regul requir elev oper report cgc canadian grain commiss origin grain mix canadian foreign grain identifi mix understand cgc cfia cwb draft regul timefram allow put place august full year bill c gone hous bring point close gate hors second concern bill differenti import grain transit grain legisl seem clear whether continu treat requir might differ becom grain come western u transit ship port wto rule seem allow transit grain treat need receiv nation treatment legisl seem redefin grain come u import parti believ import defin transit grain receiv nation treatment otherwis left vulner littl recours american produc choos take advantag rail line elev parti see real problem amend act complianc wto rule govern state appeal decis take long farmer might end face retali u wto help govern make chang care want leav western grain produc without regul protect field point previou protocol regul establish cgc question result cannot allow happen mix grain could call qualiti canadian grain hear produc okay amend complianc concern defin differ treatment transit import worri loss report mean keep unregist varieti modifi grain seed bring point rais hous address govern area govern weak kneed take stand modifi seed refer termin seed wto want allow big seed corpor multin introduc termin seed seed use render impact farmer small farmer go year year want reus seed develop countri smaller third world countri speak crime natur decim economi farm oper afraid bill c impact might facil recogn know cross territori gm grain seed concern concern wto unelect bodi endang qualiti grain unelect trade bodi say timefram rush govern u choos ignor wto rule nafta follow make trade easier american produc u violat trade oblig gatt impun rais point happen bse cattl big stretch talk hous impact industri regard softwood lumber tough stand american taken kind backbon intestin fortitud govern go global dot cross care chang legisl like creat complianc could allow back door problem like unregist seed gm crop could get contamin grain suppli someth canadian farmer need consult fair number western farm organ canadian wheat board produc okay amend complianc concern defin differ treatment transit import worri loss report mean keep unregist varieti gm grain seed wheat board particular believ without regulatori chang coincid implement bill reput provid high qualiti valu ad grain diminish import grain report;Tony Martin;2005
4299952;madam speaker interest debat spent bit time reflect wto cite concern regard compli wto rule want inform regard role wto matter outsid matter hous whether provid use instrument trade relationship problem repar lost confid wto scrap withdraw;Paul Szabo;2005
4299953;madam speaker organ like wto unit nation intern bodi good potenti good thing keep mind interest consum big countri smaller countri creat level play field everybodi feel say say import effect see rule made wto challeng countri like unit state exampl softwood lumber one jump mind begin wonder effect use organ backbon stand vehicl avail bring complianc countri big u effect wonder go balanc govern countri will stand take advantag vehicl avail similar u line get fair think everybodi want;Tony Martin;2005
4299954;madam speaker listen comment surfac appear someth wrong reason want challeng refer wto unelect bodi could use exact argument ilo countri member heard parti suggest rule ilo agre ilo countri interpret rule agre threaten withdraw contest way state organ illegitim member sit elect next proposit attach power countri talk democraci elect govern variou countri appoint repres intern organ happen parliamentari system govern minist elect least mp unit state franc number countri minist elect minist within democraci elect threshold appli mean agre wto rule fact respect time time glad see instanc unit state least rememb gatt unit state everyth want present time agre listen everyth say time work make institut stronger weaken undermin statement place;Don Boudria;2005
4299955;madam speaker agre need organ need strengthen make sure job set problem see organ influenc bigger interest fund heel interest detriment smaller countri smaller interest small farm produc govern elect peopl need backbon need will stand say hang move understand whole consequ rule want time take look see understand impact time world bank organ direct invest develop around world meet target civil societi group ordinari men women understand organ instanc elect govern affect heel resourc organ narrow self interest concern instanc bill c consid everyth includ time term want grain system contamin way farmer affect want termin seed introduc countri third world countri affect industri decim want see countri like u brought heel respond respect way rule want seem big guy win expens littl one;Tony Martin;2005
4299956;madam speaker pleasur speak today bill c amend grain act transport act would like start grain relat provis transport act revenu cap shipper protect place limit revenu cn canadian nation cpr canadian pacif railway earn certain prairi grain movement revenu cap provis came effect august revenu cap replac maximum rate regul place year provid brief histor review help illustr key aspect revenu cap late 19th centuri govern ask cpr provid reduc rate certain railway movement condit fund construct rail line lethbridg alberta crow nest pass nelson british columbia among thing reduc rate appli eastbound grain flour shipment prairi thunder bay think call fort william time reduc rate becam known crow rate appli cpr ship point exist time agreement crow rate expand appli statut shipment exist futur point prairi railway western eastern movement statutori rate eastbound movement appli regardless whether grain intend domest use export impos armstrong thunder bay ontario ship port statutori rate westbound movement appli export vancouv princ rupert rate extend includ northbound export grain shipment churchil manitoba ship manitoba northern europ involv shorter distanc ship western grain transport act introduc period cost base rate set wgta appli eastern western movement grain replac fix statutori rate system establish maximum rate base railway cost essenc design allow railway recov variabl cost full fair contribut constant fix cost system cost vari traffic wgta includ govern subsidi railway offset full freight rate wgta repeal supersed new western grain transport provis incorpor cta implement juli second regim continu maximum rate regul base maximum rate place elimin govern subsidi may govern announc reform grain handl transport polici promot commerci competit account system polici reform follow extens consult led justic willard estey arthur kroeger major polici reform amend cta replac maximum rate cap railway revenu grain movement amend includ grain depend branch line ration improv refin final offer arbitr process reform relat grain handl transport system monitor canadian wheat board tender fund road prairi would like speak briefli latter reform discuss revenu cap amend branch line provis facilit transfer grain depend branch line commun base shortlin requir railway provid transit compens per mile year affect municip grain depend branch line close respond long stand concern shipper final offer arbitr process disput introduc time frame process set day day larger disput polici reform saw introduct program monitor report grain handl transport system program provid key inform feder govern interest parti impact grain handl transport reform overal perform system canadian wheat board commit tender increas portion shipment port vancouv princ rupert churchil thunder bay recogn new reform would increas pressur rural road year fund program establish would like address revenu cap goal revenu cap provid major railway cn cpr greater flexibl price servic base commerci consider promot innov railway servic offer gener better market signal grain move revenu cap appli grain grown western process product grain grown western type grain defin legisl elig grain revenu cap includ major grain wheat barley canola oat rye flax revenu cap appli movement cover regul maximum rate western grain movement must origin western point origin west thunder bay armstrong ontario destin port vancouv princ rupert british columbia export thunder bay armstrong ontario domest consumpt export churchil manitoba export practic cap appli movement churchil traffic move churchil chang shortlin railway elig railway act awar grain export vancouv princ rupert ship world market cn cpr serv port vancouv princ rupert serv cn continu remark oral period;Don Boudria;2005
4299957;madam speaker would like speak import event attend ride april lauren zaracoff care thon annual event held loui honoré frechett elementari school last year event honour lauren former student lost life cancer year age last year care thon rais proce go lauren zaracoff memori fund hospit sick children toronto event bring peopl rememb special girl believ help other student particip learn import volunteer person make differ case take initi fight cancer although final care thon lauren would graduat year memori honour live touch stori heroism courag commun spirit inspir mani applaud loui honoré frechett elementari school staff student dedic hard work make care thon legaci young courag girl live heart mind class;Susan Kadis;2005
4299958;madam speaker rise pay tribut true visionari oshawa past friday dr gari polonski announc retir presid univers ontario institut technolog durham colleg year servic student across gari decid take break begin gari serv presid durham colleg drive forc behind whitbi skill train centr year led crusad new cut edg univers durham fall uoit open door gari recogn beyond border educ receiv numer award recognit servic countless commun organ oshawa miss gari leadership energi talent citi indebt vision courag chanc wit gari wonder elvi impress understand new cd could begin new career best dr polonski get blue sued shoe;Colin Carrie;2005
4299959;madam speaker past friday presid treasuri board announc feder govern commit help build new canadian museum human right winnipeg design project unveil time spectacular testament vision countri fit eve 20th anniversari equal section charter great countri embark commit human right human right defin aspect countri commit rememb past honour accomplish much human right educ young museum focu human right educ wish congratul mani peopl across countri involv bring landmark project stage wish congratul asper famili winnipeg work carri dream legaci late izzi asper done;Anita Neville;2005
4299960;madam speaker gill moreau laval polic lieuten name inspector head ethic section laval polic headquart mr moreau man heart integr passion trust affect commun protect year mention respect fellow offic wherev help bring polic public closer tireless devot numer honour includ medal receiv mark year exemplari conduct polic offic proud salut dedic profession generos offic gill moreau afraid show human went work enthusiasm open mind;Nicole Demers;2005
4299961;madam speaker week commun across celebr nation volunt week volunt indispens part correct servic royal canadian mount polic volunt base compris skill individu reflect cultur divers canadian popul volunt bring experi knowledg assist deliveri govern program servic would like thank volunt mani contribut dedic commit build safe commun true testament canadian valu would like encourag member parliament join acknowledg nation volunt week hard work canadian give time help other sector;John Maloney;2005
4299962;mr speaker citizen yellowhead upset ongo evid liber wast scandal like canadian constitu work money econom condit tough soar ga price softwood lumber disput bse crisi peopl yellowhead expect tax dollar spent care like spend fund feder govern let govern wast bad corrupt undermin confid govern public offic brown envelop kickback money noth constitu look govern rip taxpay valu taint liber corrupt reflect politician peopl yellowhead look fiscal prudenc honest stewardship govern time clean mess restor integr govern democraci hang balanc;Rob Merrifield;2005
4299963;mr speaker busi builder youth entrepreneurship program design help young peopl across start compani develop busi skill want pay tribut accomplish young peopl region take part program particular want recogn work done busi year j réchauff guidanc éric martin mélissa morneault émili lavoi joëll martin staci gorno jordan bélanger samantha prévost saint pierr jessica karin landri sophi bérubé vicki charest élicia gagné morin stéphani francoeur compani run young peopl busi year award jeun entrepris du ouest annual banquet held edmundston;Jean-Claude D'Amours;2005
4299964;mr speaker mine week quebec quebec recogn world wide centr mine excel mine industri essenti lever econom develop quebec major employ region abitibi témiscamingu mine rouyn noranda val corridor centuri main mine region quebec great deal prospect preciou metal carri region year full promis growth world economi ought remain solid bloc québécoi thank men women quebec contribut knowledg talent econom develop mine wish great mine week;Marc Lemay;2005
4299965;mr speaker toronto citi known throughout world vibranc divers rich cultur tradit due part attribut pleas join mani fellow resid public offici support toronto bid host world expo success toronto opportun show million visitor live know toronto world greatest citi known cultur entertain facil fact great place live invit colleagu hous support toronto bid encourag resid citi prepar host world;Mario Silva;2005
4299966;mr speaker year liber dither pseudo kyoto implement plan unrealist impract plan plan noth expens half measur design make look like liber someth face rise co level expens lack detail account transpar focus domest reduct plan encourag purchas billion offshor credit improv environ pave way backdoor carbon tax use cepa toxic reduct bill betray liber ignor econom energi realiti countri emiss reduct target kyoto accord unattain liber govern plan come close reach made environment polici set target timelin elimin smog bring cleaner air;Bob Mills;2005
4299967;mr speaker rise today congratul moniqu bastarach teach histori law polyvalent j robichaud shediac new brunswick receiv prime minist award teach excel moniqu famili live cocagn kent counti known extend famili number year devot commun volunt numer charit caus opportun recent year visit class see dynam devot teacher moniqu bastarach deserv import recognit prime minist proud;Dominic LeBlanc;2005
4299968;mr speaker recent revel former head wal mart u oper indic use improp method financ secret anti union activ first time wal mart done u manag wal mart pay fine use illeg immigr clean store januari wal mart paid fine violat child labour law wal mart face class action lawsuit behalf current former femal employe alleg systemat illeg discrimin wal mart closur first union store jonquièr quebec thuggish attempt smash freedom associ reason believ action wal mart u duplic call govern investig anti labour anti employe practic wal mart work provinc ensur wal mart respect employe fundament right;Peter Julian;2005
4299969;mr speaker pleas rise hous today acknowledg great honour paid peopl bruce grey owen american geograph list sound best place north america retir citi score perfect landscap cost live qualiti life owen sound score total overal citi ontario citi list among top geograph note combin valley escarp georgian bay area beauti site believ recognit deserv someth area whole take pride known whether live visit bruce grey owen sound qualiti make place everyon enjoy whether retir owen sound hanov meaford tobermori markdal flesherton wiarton chesley paisley durham point bruce grey owen sound place would encourag member make point experienc area proud repres bruce grey owen sound prouder live;Larry Miller;2005
4299970;mr speaker year today nation assembl quebec pass legisl grant women right vote elig candid elect quebec younger peopl hard believ quebec women right vote elect consid inelig candid elect gain right vote run offic elect key mileston path toward social equal men women women access power facilit introduct mani chang help quebec societi evolv thank pioneer map path gain right thank live fair equal societi;Paule Brunelle;2005
4299971;mr speaker prime minist director commun refer prime minist wire brush sure analog flatter prime minist wire brush think one use clean barbecu pretti greasi worn hey play prime minist see wire brush peopl bristl conduct wire brush liber croni matter fact public tire prime minist tri brush question luncheon claud boulay tire tri brush sponsorship mess jean chrétien carpet short tire get brush wire brush peopl wire fire point brush fire broken good brush wire fact read public upset mr wire brush tell wire wire pant fire;Monte Solberg;2005
4299972;mr speaker elect fever beset conserv parti mutter mani polici commit must result fever induc hallucin exampl last week campaign year kyoto protocol conserv claim support may chang today conserv polici delirium led pledg support liber govern new deal citi commun let look fact conserv parti allianc reform propos new program new money municip infrastructur last elect campaign scrap strateg rural infrastructur fund vote parti resolut concern invest urban transit base infrastructur leader conserv parti record oppos new deal municip derail progress;Russ Powers;2005
4299973;drummond;The Speaker;2005
4299974;mr speaker pen thérèse desjardin former chicoutimi saguenéen boston bruin player normand léveillé tell stori great rise world hockey hard time went struck aneurysm age past year learn live high low found purpos reason live got idea open vacat camp person disabl talk friend luci légaré rehabilit institut centr normand léveillé establish saint françoi river drummondvil welcom individu age light moder disabl physic intellectu encourag discov man aliv despit brought full flight maintain despit everyth life worth live;Pauline Picard;2005
4299975;mr speaker last week respons hous prime minist told calgari southeast entir histori relationship claud boulay short said thing media know person relationship prime minist claud boulay extend least year period prime minist find necessari misrepres length natur relationship claud boulay;Stephen Harper;2005
4299976;mr speaker think prime minist clear last week indic lunch mr boulay anyon goe direct contract individu firm;Anne McLellan;2005
4299977;mr speaker prime minist wrote person letter claud boulay 50th birthday quot dear claud give great pleasur join tonight celebr 50th birthday grand style centuri fine year sorri cannot dian share happi uniqu event letter someon prime minist know;Stephen Harper;2005
4299978;mr speaker prime minist said hous last week lunch mr boulay lunch anyon direct contract individu firm cannot imagin could clearer;Anne McLellan;2005
4299979;mr speaker prime minist said said oath know boulay greet written claud boulay 50th birthday intim tell claud boulay good look wife joke wish mr boulay would age kid claud boulay golf game write letter like someon say know;Stephen Harper;2005
4299980;mr speaker say prime minist clear lunch mr boulay relat direct contract individu firm wonder went look leader offici opposit correspond mani letter sent constitu other congratul 50th birthday guess would find lot letter relat member parliament;Anne McLellan;2005
4299981;mr speaker write letter like let look receiv chummi invit mr boulay birthday;Peter MacKay;2005
4299982;oh;Some hon. members;2005
4299983;order pleas central nova floor know want proceed;The Speaker;2005
4299984;mr speaker despit claim tone letter prime minist sent person letter send regret abl attend mr boulay 50th birthday discuss mr boulay wife age close chummi teas oldest vintag gather handwritten addit old golf sign paul prime minist continu mislead canadian downplay relationship sponsorship suspect claud boulay part longstand relationship;Peter MacKay;2005
4299985;mr speaker prime minist clear issu met mr boulay direct contract fact canadian trust prime minist shock opposit member would take jean brault testimoni sacrosanct would take jean brault somebodi face fraud charg somebodi face lawsuit feder govern testimoni sacrosanct doubt right prime minist play polit issu get truth;Scott Brison;2005
4299986;mr speaker speak credibl minist rip ride associ longstand liber dian deslauri claud boulay known liber minist member parliament former presid privi council appear mr boulay birthday video spent time vacat chateau boulay along former hous leader minist transport call ms boulay queen ticket seller referenc success aid liber parti prime minist claim oath know mr boulay continu misrepres relationship person relationship sponsorship scandal;Peter MacKay;2005
4299987;mr speaker would like quot hugh former chief staff brian mulroney said yesterday think prime minist made valiant effort clear canadian way think evid suggest govern corrupt think justifi conclus hugh segal former chief staff brian mulroney talk signatur letter signatur legal document david orchard rip tore parti john macdonald spat canadian elector;Scott Brison;2005
4299988;laurier saint mari;The Speaker;2005
4299989;mr speaker gomeri commiss prime minist said presid group everest claud boulay acquaint met time time april letter address dear claud prime minist hold refer beauti mr boulay wife dian deslauri queen liber parti ticket seller contrast said oath prime minist admit april letter clear indic close link claud boulay presid group everest;Gilles Duceppe;2005
4299990;mr speaker prime minist clear last week answer relat relationship mr boulay prime minist said lunch mr boulay anyon goe direct contract individu firm understand make letter kind letter think mani write acquaint casual acquaint other term acknowledg special birthday big deal;Anne McLellan;2005
4299991;mr speaker whether prime minist dinner claud boulay ask whether usual practic write someth like follow constitu believ year wash dian grace beauti remain youth claud follow exampl mani member hous would write thing peopl know want know prime minist dine claud boulay wife;Gilles Duceppe;2005
4299992;speaker said concern hous understand write letter acquaint celebr special event suppos thing prime minist could critic context kind graciou;Anne McLellan;2005
4299993;mr speaker among work prime minist terri leari former chief staff interven select advertis agenc ms castelli ride assist interven offic alfonso gagliano behalf serg savard internationaux du sport neg decis overturn prime minist say engag kind polit close assist interven matter;Michel Gauthier;2005
4299994;mr speaker clear prime minist minist financ argu open competit staff includ madam leari argu fact opposit offici within depart financ argu competit open widest rang qualifi firm possibl;Anne McLellan;2005
4299995;mr speaker deputi prime minist acknowledg prime minist say sundri engag type polit get member entourag amount thing;Michel Gauthier;2005
4299996;mr speaker let clear prime minist minist financ argu open competit process qualifi firm interest bid opportun think record could clearer;Anne McLellan;2005
4299997;mr speaker prime minist today make promis immigr without bother mention year broken promis immigr tri get famili result liber govern polici unabl let talk next announc come tomorrow foreign defenc polici hear go road deeper integr georg bush defenc polici prime minist tell mani time discuss deeper integr georg bush last year;Jack Layton;2005
4299998;mr speaker pleas tabl hous tomorrow morn clock new intern polici statement colleagu meet press sure leader new democrat parti want join side hous bold foreign polici make sure make differ world;Pierre Pettigrew;2005
4299999;mr speaker problem prime minist go man wire brush go clean wire brush connect say look kyoto year promis deliv kyoto plan meet target accord greenpeac david suzuki foundat globe mail come foreign polici year promis increas foreign aid broken broken paper problem promis mr prime minist liber promis explain;Jack Layton;2005
4300000;think toronto danforth may meant say mr speaker said mr prime minist minist foreign affair rise answer;The Speaker;2005
4300001;mr speaker canadian proud foreign polici develop decad work live 21st centuri new challeng new situat evolv develop front commit doubl assist develop aid want make differ develop defenc trade foreign polici govern build solid foundat creativ way adapt new situat 21st centuri;Pierre Pettigrew;2005
4300002;mr speaker sad day prime minist countri gave sworn testimoni call told gomeri knew claud boulay group everest letter enter evid speak warm close person relationship boulay wife dian true prime minist desper deni friend otherwis show right smack middl ad scam mess;Diane Ablonczy;2005
4300003;mr speaker prime minist clear issu fact prime minist trust polit leader countri reason clear canadian believ prime minist believ testimoni question like littl wonder canadian trust prime minist leader parti issu;Scott Brison;2005
4300004;prime minist testifi mr speaker mr boulay wife would describ acquaint know state make boulay acquaint last wrote person birthday congratul handwritten note prime minist caught big discrep expect canadian believ;Diane Ablonczy;2005
4300005;know mr speaker think problem canadian believ prime minist believ offici opposit;Anne McLellan;2005
4300006;mr speaker prime minist want believ casual acquaint sponsorship kingpin claud boulay look letter draw conclus wrote dian grace beauti claud take model familiar languag someon casual acquaint prime minist admit casual acquaint claud boulay troubl rememb;Monte Solberg;2005
4300007;mr speaker best opposit come month month gomeri work page document provid justic gomeri invest gomeri commiss get truth thing opposit come 50th birthday letter prime minist acquaint think prime minist ought rest fact desper opposit tri tarnish reput great prime minist;Scott Brison;2005
4300008;mr speaker would say time break ginkgo biloba prime minist buddi seem forget day took prime minist day rememb gastronom relat claud boulay warm person letter claud boulay wife chummi prime minist admit sponsorship king claud boulay lot casual acquaint;Monte Solberg;2005
4300009;mr speaker say think ridicul line question letter kind letter everyon hous write constitu other special occas like birthday unless cours peopl friend let reiter prime minist clear fact lunch mr boulay anyon direct contract individu firm;Anne McLellan;2005
4300010;mr speaker negoti regard ottawa quebec agreement kyoto reach impass minist environ admit negoti stall sinc quebec want detail defin agreement ottawa refus go beyond gener agreement vagu term;Bernard Bigras;2005
4300011;mr speaker would admit fact negoti continu notic attack govern climat chang plan parti decid support though suggest make deal quebec intend provinc suggest construct thing could support govern budget fiscal instrument move climat chang;Bryon Wilfert;2005
4300012;mr speaker parti support ottawa plan goe easi pollut realiti feder govern current approach sum follow pollut easier reduc emiss ottawa support endeavour minist admit quebec right want guarante plan accept put long list plan oil produc provinc seem get lion share avail budget;Bernard Bigras;2005
4300013;speaker minist said numer occas balanc approach climat chang fact consult gone quebec alberta across countri realiz unhappi public reaction plan realiz unhappi fact support german environ minist sierra club other particular plan sound spend much time parti sure whether kyoto fact like nail jell wall;Bryon Wilfert;2005
4300014;mr speaker feder environ minist share dream see hydroelectr transmiss line stretch east west minist environ guarante way make hydro quebec sell electr lower rate could get intern market;Serge Cardin;2005
4300015;mr speaker minist environ made clear would like work provinc quebec ontario manitoba regard transmiss line good canadian good quebec good ontario good manitoba want make sure valuabl sourc energi use everyon suggest would disadvantag hydro québec suggest look mirror look disadvantag quebec support climat chang plan;Bryon Wilfert;2005
4300016;mr speaker govern promis requir hydro quebec transmit electr quebec territori without formal agreement quebec;Serge Cardin;2005
4300017;mr speaker stage sign agreement fact minist proactiv minist environ made clear work provinci counterpart sad part claim minist work provinci counterpart complain work provinci counterpart complain wish would get act decid side issu;Bryon Wilfert;2005
4300018;mr speaker govern launch number inquiri put stop like truth inquiri apec summit stop without reason jean carl name surfac somalia inquiri minist transport use techniqu liber buddi jean chrétien abolish gomeri commiss prime minist explain parti obsess stop inquiri tarnish reput;Peter Van Loan;2005
4300019;mr speaker prime minist end sponsorship program establish gomeri commiss continu support gomeri commiss believ work continu proceed posit prime minist govern work justic gomeri import countri proceed canadian deserv report justic gomeri deserv truth analysi entireti gener elect;Scott Brison;2005
4300020;mr speaker minist talk transport minist let look govern track record disrespect inquiri process truth appear implic apec inquiri shut jean carl name came somalia inquiri shut krever commiss prevent name minist transport appear join jean chrétien campaign shut gomeri commiss liber parti push around commiss inquiri threat may shut go start get rough;Peter Van Loan;2005
4300021;mr speaker take answer govern prime minist support work justic gomeri want see justic gomeri report canadian peopl elect accord globe mail morn canadian would wait public gomeri report judg govern sponsorship issu sensibl posit reason elementari fair contrari regular court testimoni frame rule protect individu guarante due process law commiss inquiri verbal free all right need justic gomeri report;Scott Brison;2005
4300022;mr speaker prime minist grow credibl deficit respect ad scam promis wire brush clean liber corrupt cheer jean chrétien contempt gomeri commiss say wait gomeri finish report elect call gomeri begun work last year deni involv contract close person assist interven get contract dollar fundrais deni meaning relationship claud boulay turn complet utter nonsens prime minist much troubl tell whole truth liber ad scam;Jason Kenney;2005
4300023;mr speaker contrari prime minist difficulti truth fact stand canadian want truth establish justic gomeri govern support work continu support justic gomeri want canadian truth afraid truth quot individu testimoni question testimoni testimoni contradict day testimoni case quot make argument frankli dishonesti one pick individu speciou testimoni wait truth justic gomeri dishonest parti;Scott Brison;2005
4300024;mr speaker true quot question testimoni prime minist deni meaning knowledg relationship claud boulay wife prime minist said pass acquaint short term relationship finish way write person intim letter comment mr boulay good look wife joke fine wine golf game prime minist friendship govern admit prime minist stretch truth oath front gomeri;Jason Kenney;2005
4300025;mr speaker base letter thing prime minist guilti gracious bad write fact letter sent constitu letter individu someth politician would like rais issu month ago said interview form discrimin throughout histori minor heard kind ration discrimin form discrimin proud part parti liber parti believ discrimin sit believ;Scott Brison;2005
4300026;victoria;The Speaker;2005
4300027;mr speaker minist state citi municip last week announc agreement british columbia financi support municip would like minist guarante includ prevent provinc reduc support municip amount feder contribut;David Anderson;2005
4300028;mr speaker delight confirm new deal ga tax money sign friday british columbia total part invest year citi commun across countri got deal shall get deal iron clad guarante shall clawback contrast polici parti opposit would give money municip member vote polici convent march;John Godfrey;2005
