basepk;speechtext;speakername;year
4267189;mr speaker hypocrisi statement get opposit said identifi fact member opposit identifi anyth identifi got caught big differ say identifi problem go tri find solut got caught hand someon pocket big differ would like opposit whether understand differ identifi problem solut get caught problem everybodi look solut cannot leav solut problem govern govern liber parti mani peopl associ problem first place;Randy White;2004
4267190;speak hypocrisi mr speaker holier thou parti want get specif start;John Cannis;2004
4267191;go;An hon. member;2004
4267192;ye let go rememb law firm repres former leader previou leader sit hous today recal happen pay money kickback go alberta provinci govern answer way chose go direct move direct;John Cannis;2004
4267193;let tri respect selkirk interlak;The Acting Speaker (Mr. Bélair);2004
4267194;mr speaker would like make gener comment observ spent year royal canadian mount polic sixteen year spent organ crime white collar crime organ crime involv narcot look organ set top guy layer layer underneath touch difficult touch beneficiari top guy see layer sponsorship program save liber parti elect next elect buy vote enhanc fund see auditor gener report fact sponsorship advertis agenc liber experi royal canadian mount polic see organ effort liber parti bilk taxpay;Howard Hilstrom;2004
4267195;mr speaker close read today quorum globe mail articl state accord auditor gener report execut director ccsb commun branch decid sport cultur event receiv sponsorship fund issu contract advertis firm handl deal ottawa behalf sign invoic member keep say liber liber liber roll program layer agre exist gutter cancer need clean work know work public account committe privaci commiss work better taxpay;John Cannis;2004
4267196;speaker like colleagu posit trust rcmp ceo board want say said true cannot believ world govern need cabinet minist minist go control money variou depart spent peopl believ prime minist knew noth event believ;Roy H. Bailey;2004
4267197;mr speaker say keep refer rcmp institut respect support life continu support look happen tell upper echelon rcmp knew happen money think happen happen get bottom;John Cannis;2004
4267198;mr speaker split time colleagu provench difficulti thing hear side give coupl exampl govern ask work first time decad sinc liber ask work pickl stole money gave buddi financ elect ask work fix incred ask work thing comment made side wrong refer speech made rose kind relat issu put ask western outcom elect liber whole bunch money got money fund redirect advertis agenc agenc liber parti help liber parti form govern money look whether elect valid one seriou want make coupl comment philosophi hear across countri govern believ govern subscrib philosophi govern rob peter pay paul depend support paul kind fit littl philosophi think govern lot taxpay money redirect sourc given liber everybodi happi way proper democraci work get mean peopl area want mention lot work prison area like polit yesterday point polic bulletin issu russel corbin ride walk ferndal prison unannounc cours felt go wide warrant look russel russel prison possess properti obtain crime theft got year govern wisdom point wide warrant look russel liber tri justifi possess properti obtain crime theft iron peopl prison today done thing govern done accus done proven auditor gener done kind iron want go number mean averag canadian interest accord statist full time univers student studi undergradu graduat level british columbia children among group averag tuition univers student provinc could given bursari fund educ govern abus singl student british columbia think proud comment politician opposit wherev hous common think money stolen hand taxpay could gone student addit could paid year salari new polic offic countri guy liber threw buddi deliv parti today look polic spend lot time drug issu short polic offic fight drug issu guy think darn sight import fund fund polic offic could bought polic cruiser paid salari addit full time nurs imagin import mind govern thing could bought mri instal nation amount money govern suck pocket taxpay funnel part parti censu show averag annual incom canadian could paid year littl anecdot attitud around period yesterday read statement individu come countri year non citizen welfar year pick drug deal although money came countri welfar year own hous ride ask revenu minist atroc could happen got revenu minist tell joke get attitud place revenu minist thought joke hardwork canadian citizen spend live pay mortgag guy given welfar year allow keep hous obtain proce crime legisl deal situat like revenu minist joke mind wrong half go countri govern bit joke lot commun mani rural area could use money fact mani commun provinc could done money exampl town paid total incom tax heart delight deer lake stephenvil newfoundland labrador mahon bay nova scotia sackvil new brunswick montebello quebec barri bay cochran sioux lookout ontario flin flon manitoba churchil saskatchewan fort macleod alberta goe tax paid year commun amount money dish govern commun paid amount money govern abscond taxpay put pocket want close reiter way thought govern liber parti open remark say govern rob peter pay paul depend support paul philosophi deal unfortun sad day countri amount let help go work parti stolen money peopl intend parti pay;Randy White;2004
4267199;mr speaker auditor gener express point view cultur corrupt govern civil servic morn hous common counsel indic higher public interest serv bring institut govern parliament judici inquiri public account committe chair opposit check balanc inher parliament given satisfi behalf serv higher public interest let institut mechan work hous common get import work hous;Alan Tonks;2004
4267200;mr speaker wonder import busi hous integr lack thereof govern noth wrong kind issu go committe hous common inquiri noth wrong opposit member spend great deal time talk govern problem tri put perspect hous common govern croni liber parti done wrong simpl put issu side studi elect make sure elect goe fact money stolen citizen countri fact put side public inquiri good enough member govern must understand held account job countri matter govern croni look fall guy big part problem system system liber parti system politician exist hous repeat govern rob peter pay paul depend support paul believ liber philosophi year;Randy White;2004
4267201;mr speaker opposit parti media canadian use word cultur corrupt seriou word look histori liber parti see influenc peddl came previou elect corbeil case see current investig mr basi main organ prime minist campaign leadership liber parti see virginia fontain centr strong liber connect provench manitoba add mani exampl get hand exampl corrupt call cultur corrupt sad situat today would like comment whether word cultur corrupt appli liber parti misus whether correct;Howard Hilstrom;2004
4267202;mr speaker colleagu right cultur corrupt earli day came hous common recal go cape breton look ding wall david dingwal ride follow issu time time countri bad spend gone deeper bad spend gone take taxpay money divert sourc get parti gener fight elect think noth corrupt happen govern deserv thrown offic;Randy White;2004
4267203;mr speaker pleas add comment debat speak cultur corrupt receiv copi letter offic last year written chief first nation commun ride letter direct liber cabinet minist threaten liber cabinet minist exposur kind corrupt agre chief want commun said would work allianc order expos corrupt wrote chief said receiv correspond interest corrupt will make deal heard noth respons liber nomin meet support liber candid writer letter cours made deal kind deal go insid liber parti kind deal noth;Vic Toews;2004
4267204;state outsid hous;An hon. member;2004
4267205;member ask state outsid hous distribut colleagu minist pleas give copi letter cbc news nation pollster mr allan gregg dismiss idea auditor gener revel signific state auditor gener exagger sum money small scheme govern oper found astound educ man understand way canadian think would state air cours posit denounc fellow panellist canadian money stolen seriou state affair gun registri boondoggl cbc reveal result crunch document number quarter dollar stolen misappropri signific bad polici crimin conduct last week revel auditor gener reveal liber govern allow dollar stolen alloc lost wast incompet stolen stolen public purs hand liber friend advertis compani crown corpor prime minist cabinet colleagu said noth financ minist sign chequ found way back pocket friend liber parti;Vic Toews;2004
4267206;order pleas mississauga south point order;The Acting Speaker (Mr. Bélair);2004
4267207;mr speaker appreci signific import debat believ place attribut crimin activ someon alleg crimin activ taken place improp parliamentari rule would chair rule attribut kickback allow someon steal unparliamentari;Paul Szabo;2004
4267208;understand come provench attack accus parliament talk gener term suppos corrupt go think point order valid hand would caution provench care provench;The Acting Speaker (Mr. Bélair);2004
4267209;mr speaker make opposit feel use term auditor gener use fraud auditor gener said law former prosecutor tell mental intent steal fraud differ let use word auditor gener discuss;Vic Toews;2004
4267210;mr speaker rise point order would like rule chair regard aspect fraud crimin offenc impli somehow go use synonym use regard specif would chair rule cannot refer parliament commit fraud;Paul Szabo;2004
4267211;could use rule made say provench accus attack attack issu gener sens word fraud concern everybodi know crimin offenc like provench said auditor gener use press confer line right use member use member care;The Acting Speaker (Mr. Bélair);2004
4267212;good advic mr speaker point made sensit side demonstr arrow hit mark auditor gener confirm offici opposit state year prime minist announc meaningless public inquiri creat flurri media attent made public apolog utter threat nameless evildo get liber past next elect stori chang day assum happen stori told poll done wash peopl stori told refer first stori case conspiraci monkey peopl hidden labyrinth govern shell money ad compani close connect liber kite chequ prime minist said money goe friend stay found objection govern whoever nameless individu use agenc like rcmp accomplish purpos individu trade good name rcmp could send ad agenc chequ ad agenc kept went rcmp happen ad agenc nameless individu hide bowel govern trade good name rcmp perpetr scheme peopl use taxpay money canadian entitl know prime minist say noth posit stop unpreced financi abus heard liber member sinc caucu rumour circul former minist canadian heritag said prime minist minist vice presid treasuri board must known obviou known know govern oper set program quarter dollar go treasuri board process senior minist provinc money spent conveni say result public servic experi attorney gener depart elect offici cabinet minist manitoba liber tri get canadian believ mysteri organ funnel money friend ludicr everyon know process process follow individu blame person hand lever power financ minist vice presid treasuri board prime minist prime minist tri distanc previou year liber govern idea go said hesit last year tell integr part govern knew dime go offic mp day hous assum hear rumour heard spoke liber member shut committe hear want alfonso gagliano liber member shut hear speak side shut shame liber involv cover everyon knew go peopl entitl know go shut inquiri refus allow question say togeth resolv togeth like somebodi caught break hous go time ask anyon want share time say thank time;Vic Toews;2004
4267213;mr speaker listen great interest colleagu note heckl come liber bench remark particular comment cambridg holler colleagu speak say anyth colleagu said spoke time time bad cambridg listen littl along rest liber colleagu wonder colleagu provench might draw experi past attorney gener great provinc manitoba bring legal sens issu pursu issu prime minist former financ minist would tri distanc take respons use hear talk hous ministeri account liber govern seem ministeri account;Jay Hill;2004
4267214;mr speaker appreci opportun respond friend great provinc british columbia issu legal issu come deal role prime minist opinion consist prime minist tri day sought leadership liber parti tri side issu order garner support govern good thing appear happen take credit bad thing happen say know go tragedi situat whole scandal perpetu raw polit tri get man offic prime minist succeed reap reward inconsist made term tri everyth everyon without take principl stand anyth;Vic Toews;2004
4267215;mr speaker suggest get differ kind lesson raw polit former attorney gener colleagu former attorney gener lawyer take would awar concept innoc guilt believ depriv natur justic put cloud parliament whole govern allow institut parliament invok come grip issu think would fair hand way proceed;Alan Tonks;2004
4267216;mr speaker interest exampl side issu hast extric prime minist whole mess say say head crown corpor head roll inquiri prime minist found public servant guilti hidden bureaucrat basement hand govern money liber parti guilti accord prime minist accord liber person guilti get public inquiri former prime minist stand say former prime minist man great integr disput find public inquiri say quick polit reason exclud aspers cast will pass know dispos polit game;Vic Toews;2004
4267217;mr speaker particip propos missil defenc system turn first enemi threaten nation second becom part missil defenc system alleg unknown enemi would reason includ among target third ampl evid u intend weapon outer space fourth govern enter discuss negoti u administr would difficult extric reason urg govern keep missil defenc ventur concentr energi peac belliger measur call defenc system interest serv disarma armament tabl;Charles Caccia;2004
4267218;mr speaker throne speech liber govern claim farmer would left bear consequ circumst beyond control action plan compens scheme remedi idea get border open noth zilch conglomer empti word rancher farmer countri left hold bag bright light prosper cattl industri extinguish noth except financi ruin appear horizon mani cattl rancher implor govern everyth anyth within power get border open imper concret plan place event border open realiti farmer rancher may face pleas make good promis leav cattl rancher farmer bear consequ disast beyond control;Kevin Sorenson;2004
4267219;mr speaker week februari guid scout week throughout countri guid scout take part celebr brim camaraderi friendship among member organ festiv culmin februari birthday founder scout lord robert baden powel wife olav first world chief guid scout guid across provid gener help mani canadian whether part daili good deed specif initi think particular tree plant nation wide sinc scout guid make dynam contribut qualiti life invit colleagu join send best wish sincer thank scout guid;Christian Jobin;2004
4267220;mr speaker monday februari peopl lithuania lithuanian canadian gather celebr independ land heritag year celebr anniversari independ lithuania februari signific meaning date lithuanian day lithuania declar independ czarist russia declar sovereignti small nation achiev freedom aftermath world war proclaim lithuanian republ founder step februari assert countri independ commit govern base justic democraci right individu decad lithuanian commemor event lithuanian oppress subsequ independ would like offer congratul presid paksa lithuanian parliament peopl lithuania moment occas;Sarmite Bulte;2004
4267221;mr speaker fiftieth year quebec winter carniv given canadian opportun experi happi zest life dreari day februari popular event wane initi estim set number visitor carniv day visitor made visit site cooper year mild temperatur event carniv organ success provid fit celebr event fiftieth anniversari feel would appropri hous send sincer congratul carniv chair daniel chamberland entir team make 50th carniv resound success;Claude Duplain;2004
4267222;mr speaker summer mark year sinc student first high school class kamloop gather liveri stabl commemor histor event reunit old classmat kam high centenni homecom held juli former student educ regist attend kam high graduat come china japan mexico point world organ locat kam high graduat found person someon know attend kam high would like attend centenni reunion pleas visit event websit www kamhigh com inform look welcom sever gener kam high graduat summer;Betty Hinton;2004
4267223;mr speaker honour inform hous gener assembl unit nation declar intern year commemor struggl slaveri abolit mr speaker mark 170th anniversari abolit slaveri year first anti slaveri legisl british empir proud fact slaveri prohibit peopl around world suffer today illeg slaveri commemor today formal abolit slaveri 19th centuri let forget victim;Marlene Jennings;2004
4267224;mr speaker recogn epicurean charlevoix lamb acquir nobil statu quebec consid high end product charlevoix lamb differ meat avail market origin tast distinct flesh learn produc charlevoix select take part pilot project quebec establish first reserv design type protect geograph indic charlevoix lamb hope pilot project open new door recogn quebec produc like charlevoix lamb local product île orléan refin sought promot reserv design product doubt benefit produc consum call feder govern take necessari step harmon posit quebec recommend work group reserv design local product would promot greater access intern market product;Michel Guimond;2004
4267225;mr speaker rise welcom execut canadian urban transit associ parliament hill today cuta releas studi announc transit system across need next year renew expand infrastructur meet need grow citi without make critic invest transit tackl transit traffic congest improv air qualiti meet kyoto commit imposs reliabl sustain infrastructur program recogn benefit gain improv transit logic next step govern new deal citi provid payment transit system show govern commit transit overal invest live canadian govern congratul follow cuta lead recogn overal role healthi citi play econom social success;Alan Tonks;2004
4267226;mr speaker moment wait hand year nomine parliamentari academi award nomin categori white knuckl podium clench press confer prime minist ongo star role pirat caribbean swashbuckl polit adventur start barbado end offic auditor gener nomin support role horror film day liber implod alfonso gagliano rate taxpay blood pressur problem warn watch film without medic supervis nomin best theme liber parti long run money launder soap operetta mister find heart give dollar case nomin full length flick cheaper dozen rcmp number file open feder liber winner surpris liber parti recent screenplay life bowl cherri pit loser canadian voter put bad liber actor gener elect;Chuck Strahl;2004
4267227;speaker approach tax season halton region polic issu warn resid halton ride rural area concern member larg number sensit document mail employ financi institut govern agenc citizen risk ident theft crimin target mail contain valuabl person financi inform common sens measur help peopl use lock mailbox approv secur post mail remov box peopl town post offic hold mail polic notifi someon seen tamper mailbox;Julian Reed;2004
4267228;speaker mani know februari black histori month month acknowledg import contribut black canadian made continu make nation mosaic opportun attend black commun leadership award banquet windsor year award sponsor windsor district black coalit honour contribut commun dr charl quist adad former professor univers windsor windsor across countri canadian black heritag made signific contribut field academ law medicin govern predecessor fellow new democrat howard mccurdi first black member parliament walk life black commun help make commun countri place live;Joe Comartin;2004
4267229;mr speaker recogn israel within right construct secur barrier territori sharon govern construct provoc secur wall territori occupi israel direct deliber contravent intern law today join voic choru voic includ mani isra citizen secur expert demand sharon govern stop unilater counter product action wall deni basic human right palestinian peopl reduc west bank gaza strip statu concentr camp deplor impact daili live palestinian unconscion govern must speak atroc must take concret action impress sharon govern grave concern anti israel anti semit critic inflammatori action sharon govern like canadian hope israel arab neighbour agre coexist build bridg justic wall desper;Pat O'Brien;2004
4267230;mr speaker may januari softwood lumber crisi affect job quebec week januari job affect region reli forestri industri run steam current attitud feder govern fuel sens despair job lost thousand quebec sawmil cannot see light end tunnel news feder govern implement real plan support industri affect region case close forestri industri region worker lead feel like sent front line without given mean cope prolong crisi feder govern announc budget strategi free trade resum forestri industri quebec death door need loan guarante compani aid affect worker renew econom diversif program affect region;Paul Crête;2004
4267231;mr speaker govern gener feder liber govern expos disast known governor gener fulfil duti taint liber broad brush overspend lack focu question direct given minist foreign affair cast pall offic minist foreign affair transpar last year launch person circumpolar trot dollar travelogu would stop track public got railroad usual discov true cost liber overrun fact canadian rancher grain farmer face extinct fail foreign trade negoti unit state japan foreign polici nation defenc underfund rais question among nato partner time wast money credibl question super size foreign junket time govern got countri track sound polici respect taxpay dollar;Stockwell Day;2004
4267232;mr speaker big scandal big big scandal big scandal enron disast cook book alter asset million dollar disappear peopl went jail sponsorship scandal big big scandal hurt canadian prime minist say madder hell tell canadian madder imagin put head silk pillow sussex go bed night wonder get next month mortgag payment prime minist minist financ author cpp increas largest tax increas canadian experienc slash billion dollar health care budget took money pocket canadian hospit overcharg worker billion dollar ei fund kept write chequ bogu sponsorship deal canadian mad let prime minist know mad decid call next elect say bring;Larry Spencer;2004
4267233;mr speaker truste hamilton wentworth district school board name hamilton mountain newest elementari school ray lewi elementari school ray lewi pass last year age legaci last lifetim surviv wife year vivienn rais hamilton ray attend hamilton central collegi went becom first canadian born black athlet win olymp medal relay team brought home bronz medal ray spent consider time talk school age children racial prejudic overcom advers ray immort hamilton wall fame receiv order proud announc student enter new school septemb ray lewi constant remind exampl challeng overcom;Beth Phinney;2004
4267234;mr speaker would like share nightmar live daili farmer rancher across countri govern tri cover scandal peopl struggl get day mr brian patron young cattl produc ride verg lose everyth own need financi help keep cattl told lend institut sell cattl today would lose per calf herd anim loss bank advis give look work alberta oil field without support govern option like countless farmer forc leav home famili livelihood food provid countri desper financi aid prime minist get seriou govern countri;Garry Breitkreuz;2004
4267235;mr speaker prime minist job day time big media blitz cross tour tri damag control found time pick phone cabinet minist knew knew sponsorship scandal done;Grant Hill;2004
4267236;speaker said yesterday govern commit prime minist commit get bottom situat make sure canadian opportun know happen public inquiri public account committe chair st albert hard work introduc whistleblow legisl conduct review faa conduct review relationship crown agenc govern commit;Anne McLellan;2004
4267237;leader opposit;The Speaker;2004
4267238;mr speaker poll number indic get bottom prime minist said want get bottom scandal leav stone unturn clean could start prime minist let finger walk cabinet talk issu sponsorship scandal;Grant Hill;2004
4267239;mr speaker made plain side hous noth hide one side hous anyth hide made plain judg conduct public inquiri full power act call anyon wish public account committe hard work ask opposit colleagu agre establish public account committe fact side hous noth hide;Anne McLellan;2004
4267240;mr speaker answer prime minist ask individu cabinet minist knew knew thing prime minist done said quebec minist knew scandal say paint singl brush quebec minist knew scandal;Grant Hill;2004
4267241;mr speaker plain side hous let say noth hide cooper public inquiri cooper public account committe side hous want get bottom matter behalf canadian;Anne McLellan;2004
4267242;mr speaker prime minist found time meet telephon call compani offici financ minist cannot find minut call minist find knew knew sponsorship program person financi affair import find minist knew;Elsie Wayne;2004
4267243;mr speaker prime minist taken action file moment sworn prime minist first act cancel sponsorship program within minut releas auditor gener report last tuesday week today announc comprehens packag step make sure everyon canadian knew happen happen nobodi illus hous prime minist;Anne McLellan;2004
4267245;mr speaker believ must hide today;Elsie Wayne;2004
4267246;saint john thoroughli convers rule know improp refer absenc comment hous sure regret blunder want put proper hous;The Speaker;2004
4267247;sorri mr speaker hidden cost scandal lost scandal total annual tax canadian thirti canadian pocket pick govern hard earn tax dollar disappear cultur corrupt liber parti prime minist sincer get bottom issu wait day minist;Elsie Wayne;2004
4267248;deputi prime minist;The Speaker;2004
4267249;mr speaker prime minist wait day indic fact cancel program within minut becom prime minist last tuesday within minut releas auditor gener report announc public inquiri cooper includ prime minist announc public account committe process particip cooper includ announc reform whistleblow legisl review financi administr act fact;Anne McLellan;2004
4267250;laurier saint mari;The Speaker;2004
4267251;mr speaker interview prime minist claim knew noth sponsorship scandal least prior may 2002 minist public work govern servic contradict yesterday tell hous earli end clear everyon problem sponsorship program seriou littl administr hitch prime minist state without turn hair knew noth minist say fraudul natur sponsorship scandal common knowledg;Gilles Duceppe;2004
4267252;mr speaker intern audit conduct depart public work made public septemb made public action plan sent treasuri board earli identifi number manageri administr problem chair public account committe june held hear call deputi minist period said polit interfer mind manageri problem;Stephen Owen;2004
4267253;mr speaker like prime minist chang version day next told yesterday clear problem went say obviou alfonso gagliano lost job everyon know soul quebec awar alfonso gagliano lost job scandal knew everybodi knew anyon claim prime minist know gagliano done round tv studio pm yesterday spread falsehood;Gilles Duceppe;2004
4267254;mr speaker sorri abl follow line reason let make littl clearer end right assum polit interfer talk public account committe june look backward prior deputi minist knew earli opinion illeg activ breach financi administr act said public account committe polit interfer;Stephen Owen;2004
4267255;mr speaker letter date februari address prime minist call upon take action sponsorship scandal given event occur letter clear prime minist acknowledg receipt letter prime minist realiz version fact regard sponsorship scandal claim dark may credibl version improb aim cover inact happen knew noth;Caroline St-Hilaire;2004
4267256;mr speaker lack action earli letter mention receiv minist public work chang refer made auditor gener groupact file report public account committe hear held number peopl includ public servant involv call wit auditor gener refer case rcmp depart full quick respons team review file sent case rcmp start earli mani thing happen;Stephen Owen;2004
4267257;mr speaker want clear januari cabinet minist dismiss sponsorship month senior liber parti offici write former financ minist former financ minist sweep everyth rug given gagliano dismiss cabinet prime minist minist continu maintain noth rumour;Caroline St-Hilaire;2004
4267258;mr speaker refer case suspect auditor gener referr rcmp total intern audit involv extern forens auditor refer rcmp chang minist inact;Stephen Owen;2004
4267259;mr speaker would refer prime minist unwilling face music want unparliamentari saint john deputi prime minist govern seem anxiou redeem show deal good faith issu say deputi prime minist thing could done govern could take step make sure money given liber parti ad agenc given canadian public work done behalf liber parti;Bill Blaikie;2004
4267260;mr speaker govern taken number step dare say comprehens step deal situat thing govern done appoint special counsel review file matter begin civil recoveri proceed wherev may appropri;Anne McLellan;2004
4267261;mr speaker prime minist start look like bre x stori canadian polit today liber mp begin jump helicopt want deputi prime minist know done want know pay money money liber parti got donat ad agenc pay;Bill Blaikie;2004
4267262;mr speaker;Reg Alcock;2004
4267263;oh;Some hon. members;2004
4267264;sure presid treasuri board appreci assist floor want hear answer help;The Speaker;2004
4267265;mr speaker would like point winnipeg transcona separ birth believ hous respons scintilla evid put tabl support claim demonstr anyth done bring process deal;Reg Alcock;2004
4267266;mr speaker one evil twin ludicr govern suggest knew noth go weekend confession father rex murphi prime minist said go resign knew auditor gener get bottom go see happen insid chrétien govern deputi prime minist given document seal committe get access document former prime minist approach author unseal document canadian find knew knew chose noth;Peter MacKay;2004
4267267;speaker said everyon side commit find happen happen happen involv believ prime minist made plain wherev inquiri goe want get bottom public inquiri public account committe;Anne McLellan;2004
4267268;mr speaker deputi prime minist govern want get bottom start top deputi prime minist audac stand hous defend boss action implic bigger fraud taxpay talk gun registri deputi prime minist minist public secur start demonstr respect public secur taxpay money;Peter MacKay;2004
4267269;mr speaker respect canadian valu commit gun control commit ensur wise expenditur tax dollar review present gun control program know canadian commit gun control know commit effect effici program commit side hous deliv;Anne McLellan;2004
4267270;mr speaker bad commit use money put cop beat prime minist work year take liber parti oper took control ride countri crush opposit control ride quebec expect believ know anyth crimin activ liber parti;Monte Solberg;2004
4267271;speaker said let say noth hide prime minist made plain made plain colleagu made plain noth hide cooper public inquiri cooper public account committe;Anne McLellan;2004
4267272;mr speaker could find would anyth hide prime minist want believ whenev heard liber hack talk everest lafleur groupact talk mountain hockey player montreal swinger club talk truth prime minist control liber parti year ad firm work notifi letter possibl crimin activ fail call polic betray public trust;Monte Solberg;2004
4267273;mr speaker prime minist betray public trust fact action begin decemb think indic canadian import trust made plain noth hide one side hous anyth hide cooper public inquiri public account committe;Anne McLellan;2004
4267274;mr speaker great show indign sponsorship prime minist state sever occas knew someth noth must resign present colleagu mr gagliano left receiv letter warn sponsorship scandal heard mani question rais hous stop scandal name littl thing time;Odina Desrochers;2004
4267275;mr speaker administr problem known time auditor gener brought light misappropri govern minist awar reiter intent cooper inquiri go speak minist govern member side hous corner readi appear time appear rest noth polit canadian look;Jacques Saada;2004
4267276;mr speaker current prime minist say outrag could time warn prime minist offic warn quebec colleagu discuss caucu taken mani step avail put stop situat justifi done anyth;Odina Desrochers;2004
4267277;mr speaker strang sinc know govern took offic sponsorship program cancel result auditor gener report independ commiss inquiri name independ legal counsel appoint recov fund hous common stand committe public account set differ rhetor fact think fact speak favour integr prime minist;Jacques Saada;2004
4267278;mr speaker auditor gener report minist spent studi want prime minist identifi minist caught groupact diseas think normal pay time copi report;Roger Gaudet;2004
4267279;mr speaker groupact file refer minist public work govern servic march auditor gener report may current minist financ new minist public work froze worth money would paid froze program could review introduc follow file review forens review ask auditor gener refer case rcmp;Stephen Owen;2004
4267280;berthier montcalm;The Speaker;2004
4267281;mr speaker everyon agre spend copi report excess govern said yesterday would accept critic want want name minist;Roger Gaudet;2004
4267282;mr speaker seriou want get truth give reason chanc process prime minist put place get truth assum find commiss inquiri implement fact get truth contradict baffl;Jacques Saada;2004
4267283;mr speaker deputi prime minist lot talk lot answer former deputi prime minist hamilton east thing say want present deputi prime minist opinion state current prime minist think hand take credit financi state countri hand say noth spend money think credibl right deputi prime minist wrong want know defend say prime minist say spend money credibl;James Moore;2004
4267284;mr speaker prime minist commit govern get bottom matter behalf canadian govern want know happen happen involv fact put place public inquiri ask public account committe take matter everybodi side hous said cooper;Anne McLellan;2004
4267285;mr speaker part problem get bottom scandal prime minist elabor dialogu flat mark hous common want straight simpl ye answer deputi prime minist prime minist ask cabinet minist whether knew scandal go ask simpl step get bottom ask;James Moore;2004
4267286;mr speaker simpl answer one side hous anyth hide;Anne McLellan;2004
4267287;mr speaker truth one side hous hide caught red hand minist understand liber parti come caught red hand massiv rip canadian taxpay prime minist claim knew noth knew noth convict liber oper quebec influenc peddl knew noth auditor gener report talk web polit oper quebec control grant provinc prime minist pick phone incid rais prime minist;Jason Kenney;2004
4267289;mr speaker cannot clearer noth hide side hous will cooper investig inquiri fact prime minist ask anyon side hous inform relat matter come;Anne McLellan;2004
4267290;mr speaker year kind corrupt go variou program year prime minist power minist cabinet senior minist quebec control public purs vice chair treasuri board control ride associ offic liber parti quebec expect believ rumour heard act rumour cabinet treasuri board;Jason Kenney;2004
4267291;mr speaker let say prime minist noth hide one side hous anyth hide commit get bottom matter prime minist ask anyon side hous knowledg relat matter come forward concern canadian public term get bottom matter;Anne McLellan;2004
4267292;mr speaker follow rule oakvil v canadian nation complaint number citizen concern nois railway oper canadian govern decid amend transport act sinc process halt would like minist transport tell intend includ necessari deadlin arbitr transport act order put prompt end disput rail giant citizen group individu subject din marshal yard hour;Christian Jobin;2004
4267293;mr speaker thank nois pollut commun issu concern introduc legisl heard numer stakehold includ member parliament look address issu govern made clear intend give canadian transport agenc necessari author jurisdict requir deal issu brought want assur along hous parliamentari secretari deal issu;Tony Valeri;2004
4267294;mr speaker year brian mulroney conserv current prime minist make health care educ environ farm crisi wors year mulroney current prime minist corpor polici corpor scandal corpor buddi canadian fed deputi prime minist let send backroom boy girl corpor croni put power hand peopl govern hold nation referendum proport represent put power peopl;Lorne Nystrom;2004
4267295;mr speaker throughout countri mani author wonder improv democraci prime minist given speech matter tabl action plan begin address issu intend consult peopl instanc know peopl british columbia ask question peopl quebec open mind prepar listen peopl say matter;Jacques Saada;2004
4267296;mr speaker minist nation defenc u congressmen militari personnel jack layton met washington last week condemn lunaci missil defenc depend missil;Alexa McDonough;2004
4267298;order halifax floor think fine want abl hear without assist;The Speaker;2004
4267299;mr speaker u congressmen militari personnel met washington last week condemn lunaci missil defenc depend missil capabl hit missil system describ yesterday defenc minist design look use stand arm control disarma word nobel laureat john polanyi;Alexa McDonough;2004
4267300;minist nation defenc;The Speaker;2004
4267301;mr speaker let go basic involv unit state term defenc north america year accept respons protect canadian discuss involv unit state intend obtain inform u respect contempl term system get inform make decis consist canadian valu canadian interest;David Pratt;2004
4267302;mr speaker get harder day believ prime minist liber pretend shock first prime minist said anyon know scandal come right turn tell quebec minist keep lip zip yesterday presid queen privi council dare answer easi like talk prime minist role sponsorship program would think someon put krazi glue minist chair gag order quebec minist;Diane Ablonczy;2004
4267303;mr speaker due respect crazi gag order anyon side hous fact govern announc minut auditor gener report comprehens packag includ public inquiri public account committe new legisl involv whistleblow review relationship crown corpor govern side hous want get bottom matter;Anne McLellan;2004
4267304;mr speaker deputi prime minist explain minist hid basic like talk prime minist role sponsorship program canadian think cannot say simpl ye minist known heavi hand dole liber favour reward quebec turf year natur wonder deep sticki littl finger got sponsorship honey pot silent afraid answer answer incrimin;Diane Ablonczy;2004
4267305;would caution calgari nose hill choic word awar hous practic minist may rise answer put minist requir minist direct must answer practic hous sinc period began go chang practic deputi prime minist rise answer put;The Speaker;2004
4267306;speaker said afternoon one side hous anyth hide fact prime minist made plain anyon side hous inform relat matter come forward inform indic cooper public inquiri public account committe better say one side hous anyth hide;Anne McLellan;2004
4267307;mr speaker noth hide shred evid prime minist acknowledg canadian mad hell latest liber wast taxpay dollar prime minist admit mad hell prime minist mad hell year found;Jay Hill;2004
4267308;mr speaker prime minist along canadian concern happen want get bottom nobodi hide anyth;Anne McLellan;2004
4267309;mr speaker would like know averag canadian get mad hell year find someth wrong mere canadian believ prime minist claim unawar happen tell mr speaker goe human natur react way prime minist react canadian believ go hell react year;Jay Hill;2004
4267310;mr speaker let make plain noth hide prime minist noth hide none anyth hide;Anne McLellan;2004
4267312;order pleas say could answer might ask answer forthcom deputi prime minist abl hear deputi prime minist floor;The Speaker;2004
4267313;mr speaker public account committe public inquiri prime minist everybodi side hous made plain cooper appear answer question problem noth hide;Anne McLellan;2004
4267314;mr speaker yesterday prime minist tour quebec tell everyon televis station angri sponsorship scandal would everyth power reveal truth deputi prime minist repeat ten time noth hide test ask littl piec inform ten minist gang paid studi easi answer;Michel Gauthier;2004
