basepk;speechtext;speakername;year
2246405;import doubt foundat system govern noth could consid could import gener suggest measur represent popul departur cours strict principl represent popul thought interf represent separ member territori mention territori may territori case think would envisag call northwest territori repres thought chang senatori floor provid constitut present time protect represent provinc new brunswick princ island agon problem whole redistribut awar problem manitoba saskatchewan member know popul manitoba recent year grown popul saskatchewan time censu memori serv saskatchewan peopl manitoba believ estim made june year indic manitoba peopl saskatchewan speak say provinc equal popul think circumst connect provinc would justifi feel equal popul equal represent seem valid proposit know go easi thing accept saskatchewan littl experi hous problem face saskatchewan burnabi coquitlam premier war hope expect growth saskatchewan arrest war would resum rapid scale certain special measur taken regret thought justifi amelior situat post war redistribut face fact manitoba saskatchewan equal popul mr pickersgil l think feel conclus could drawn fact awar fact alberta british columbia moment repres hous provinc long way ottawa argument repres correct awar fact sinc confeder part rural popul repres member urban popul echo word right gentleman year said think could depart note interest sure member speech made distinguish former hous lieuten governor ontario particular point feel confid commiss take account histori take account background would feel toler would allow;John Whitney Pickersgill;1963
2246406;lieuten governor say;John George Diefenbaker;1963
2246407;later occas could get would like paraphras gist dispar represent like continu scale exist point would use word mistak mention statement without hand;John Whitney Pickersgill;1963
2246408;good member group;Eric Alfred Winkler;1963
2246409;cours conceal older member would useless tri brought homestead bush northern manitoba may slight rural bia known town peopl ride might creat slight bia mind hope great bia know distinguish member elect hous great canadian citi citi winnipeg would like see municip repres hous know great burden born edmonton west repres huge grow constitu conceal hous heart would like leav whole thing could duti someth tend proprietari interest constitu may think proprietari right get situat constitu keep get elect feel new area ad go spread charm would constitut strain would avoid constitut oblig think rememb whether live constitu one vote countri canadian elector duti treat peopl countri mean profess self govern equal voic hous respons overse govern countri hous common suppos mirror popul present know distort mirror say reflect constitut duti replac distort mirror mirror reflect whole popul redistribut mean task said task impos collect respons equal share think right gentleman respons task except certain posit hous given may say govern hope invit co oper effort difficult task sinc parliament came last may heard lot call imag parliament think lot heard read distort mirror bias rest member think look end year parliament achiev particular reason apolog anyon apolog anyon intend partisan parliament parti essenc parliamentari govern save dictatorship believ parti stand uphold job peac chang parliamentari system shoot head govern like redistribut commiss method unpain may leav scar leav opportun recoveri give peopl chanc make mind chang mind chang perchanc chang think parliament model decorum go feel thing go time go behav way would like undo think day earli next morn late human be engag activ seek reconcil differ time seek make differ great possibl believ good come make great possibl part normal activ parliament think lot talk peopl appreci great parliament model decorum sir break rule say let impress day right gentleman said debat set committe procedur peac chamber day borden laurier day tupper day macdonald balanc better manner better behaviour parliament today great part nineteenth centuri;John Whitney Pickersgill;1963
2246410;;John Robert (Jack) Nicholson;1963
2246411;friend remind hous lot book appear present read day good thing say hasten add advertis book sir differ kind task task govern tri approach believ right gentleman govern head tri approach year differ spirit task need partisan differ think heart matter parti belong think tri win elect rig machineri think tri win elect put caus peopl make sure peopl fair chanc regist opinion sir spirit approach matter redistribut commiss would like close say repeat word right gentleman year april said want follow lead taken nation commonwealth nation mother parliament membership parliament shall determin peopl;John Whitney Pickersgill;1963
2246412;orpheu reput abl bring bird tree suav manner spread charm;John George Diefenbaker;1963
2246413;orpheu piker;Stanley Howard Knowles;1963
2246414;high mytholog level word piker good usag would appropri hous long heard gentleman use express repeat spread charm done today know misinterpret mind say direct proport arous fear may contain legisl know shall misunderstood way contraven rule ascrib motiv say extent carri elev air high non partisanship committe look greater care provis bill bring say without imput motiv much agreement gentleman say regard imag parliament think said repres wide knowledg histori countri constitut develop practic knowledg came posit advis prime minist day view hold today express might redistribut measur introduc august posit director prime minist bring idealist bill state laid parliament agreement stand parliament principl parliament stand read written elev posit punditri parliament today institut unworthi tradit secretari state attitud regard seen parliament unit kingdom action mr pickersgil recal occas go london confer nato power pari decemb prime minist macmillan report confer afternoon galleri make due allow difficulti may hear think member hous heard reason interrupt din chamber recal occas hous nineteen shall fix year would identifi speaker becam noisi speaker said let make clear speaker hous go minimum decorum realiz gentleman said crucibl discuss fire thing said retrospect hour might said feel gratifi gentleman seen fit quot length remark made glad see identifi speaker applaus liber side hous paragraph arous support;John George Diefenbaker;1963
2246415;wonder right gentleman permit say identifi speaker side hous;John Whitney Pickersgill;1963
2246416;doubt appreci good thing life best parliament today unanim exist gentleman quot observ made speak think purpos aim must part elev repres govern bring assur elect shall determin peopl manipul ballot box constitu think shall give seriou consider problem becom difficult mount cost elect campaign state step determin limit upon expenditur made constitu thing take time feel unanim regard look earli day candid unsuccess candid mani thought occur read life mackenzi king volum defeat princ albert attorney gener saskatchewan wrote right princ albert prime minist;John George Diefenbaker;1963
2246417;heard last diefen baker interest year mani thing happen interven time mani similar predict made endeavour present committe purpos mind gentleman indic argument parti advoc independ commiss go clutter record go year refer numer occas advanc concept independ commiss member day would point sever minist sit treasuri bench earli vote independ commiss public opinion develop result public opinion today unanim action regard taken matter minist allud wish say word refer length time would take plan commiss oper brought attent chief organ liber parti member recal day ago gentleman predict elect around corner secretari state close acquaint oper liber mind regard state plan brought exist cannot forese gener elect base redistribut;Frederick John King;1963
2246418;nineteen sixti;Some hon. Members:;1963
2246419;mr chairman sure right gentleman misheard suggest commiss whole said implement propos put earliest date could forese autumn;John Whitney Pickersgill;1963
2246420;beg gentleman pardon autumn say liaison one determin date one provid ammunit next elect govern liber parti think take anyth like length time posit could proceed redistribut complet censu could argu moment go refer statut regard proceed earli could plan set redistribut commiss commiss independ parliament polit consider concern follow word appear januari speech throne govern take step ensur forthcom redistribut elector district made equit manner upon object basi end ask approv first time histori measur creat independ commiss recommend chang requir elector district result decenni censu agreement principl agreement object accept principl enunci introduc earlier resolut come consider term commiss kind commiss shall taken stand commiss difficult set unless fact larg measur judici support stand taken regard part mr mackenzi king suggest commiss judg differ provinc nomin govern opposit addit judg;John George Diefenbaker;1963
2246421;beg right gentleman pardon catch date refer;John Whitney Pickersgill;1963
2246422;discuss redistribut view mr king experienc politician addit felt consider given ad commiss chief elector offic surveyor gener felt commiss multipl commiss provinc gentleman said thought establish commiss repres sector countri term advoc advoc much appreci attitud taken minist regard point go partisan matter consider partisanship left outsid chamber mention chief elector offic possibl appoint posit envisag resolut express occas view mr castonguay discharg respons way unusu accept suggest time mani duti fail preserv complet tower neutral;John George Diefenbaker;1963
2246423;hear hear privat bill;Some hon. Members:;1963
2246424;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Herman Maxwell Batten;1963
2246425;order clock p hous proceed consider privat member busi list today order paper privat bill;Herman Maxwell Batten;1963
2246431;mr chairman may put notr dame grace mr asselin compani refer name guildhal insur compani exist canadian equiti insur compani merg guildhal compani complet chang name;Guy Marcoux;1963
2246432;mr chairman first place repli first quebec montmor guildhal compani exist canadian equiti insur compani subsidiari compani group head london assur compani latter intend withdraw guildhal insur compani busi canadian equiti insur compani request chang name canadian equiti insur compani guildhal insur compani french version guildhal compagni assur du therefor canadian equiti insur compani transact busi guildhal insur compani limit english compani oper;Joseph Patrick Tobin Asselin;1963
2246433;mr chairman could tell busi transact compani call guildhal insur compani gener insur fire insur automobil insur accid insur;David Réal Caouette;1963
2246434;kind permiss mr chairman like read inform concern compani concern guildhal insur compani limit busi sinc oper field gener insur fire insur casualti insur;Joseph Patrick Tobin Asselin;1963
2246435;compani;David Réal Caouette;1963
2246436;guildhal insur compani limit;Joseph Patrick Tobin Asselin;1963
2246437;compani oper sinc;David Réal Caouette;1963
2246438;ye;Joseph Patrick Tobin Asselin;1963
2246439;canadian equiti insur compani start oper;David Réal Caouette;1963
2246440;incorpor special act parliament sell fire insur accid insur casualti insur;Joseph Patrick Tobin Asselin;1963
2246441;field guildhal insur compani limit;David Réal Caouette;1963
2246442;canadian equiti insur compani control guildhal london assur;Joseph Patrick Tobin Asselin;1963
2246443;london life insur;David Réal Caouette;1963
2246444;;Joseph Patrick Tobin Asselin;1963
2246445;london assur;David Réal Caouette;1963
2246446;london assur compani incorpor royal charter england;Joseph Patrick Tobin Asselin;1963
2246447;pass bill guildhal insur compani carri oper might say canadian equiti insur compani;David Réal Caouette;1963
2246448;mr chairman busi carri guildhal insur compani name guildhal chang canadian equiti insur;Joseph Patrick Tobin Asselin;1963
2246449;mr chairman understand case amalgam compani;Rémi Paul;1963
2246450;mr chairman apolog hope mislead committe london assur incorpor england oper sinc deal gener insur fire insur casualti insur last year london assur enter field life insur guildhal insur compani limit exist today british compani main subsidiari london assur oper sinc great number agenc decemb guildhal insur compani limit acquir major interest gave control canadian equiti insur compani compani incorpor special act parliament deal casualti insur fire insur etc intent group design name london insur take guildhal insur compani british compani activ engag use canadian equiti insur compani manag guildhal compani busi reason wish chang name canadian equiti insur compani deal busi carri guildhal insur compani guildhal insur compani canadian compani french name;Joseph Patrick Tobin Asselin;1963
2246451;impli conclus mere fact ad word suffici compani becom canadian compani would canadian incorpor;Rémi Paul;1963
2246452;would canadian incorpor sinc consid canadian parliament author incorpor order give satisfact friend may add ten director canadian;Edmund Tobin Asselin;1963
2246453;give proport english capit compar canadian capit invest compani;Guy Marcoux;1963
2246454;posit answer;Edmund Tobin Asselin;1963
2246455;ask much;Guy Marcoux;1963
2246457;could give name director canadian possibl name privat bill;Guy Marcoux;1963
2246458;pleas compli request ten name address nation mr j pollen london eng britishmr wm toomey london eng britishmr w earl mclaughlin montreal que canadiancol c g meighen b e toronto ont canadianmr e r e carter toronto ont canadianmr frank b common jr q c montreal que canadianmr e w paterson montreal que canadianmr j k lindsay montreal que canadianmr g l craddock toronto ont canadianmr g c english montreal que canadian inform mr chairman propos chang ask;Edmund Tobin Asselin;1963
2246459;would possibl know proport share held director;J.-H.-Théogène Ricard;1963
2246460;mr chairman may add bill consid committe bank commerc insur depart feel director hold least minimum requir law;Edmund Tobin Asselin;1963
2246461;satisfi without get detail satisfi;J.-H.-Théogène Ricard;1963
2246462;mr chairman understand canadian equiti compani guildhal insur compani canadian compani carri oper across countri note bill introduc good french canadian montreal would whether intend suggest compani least french canadian repres board director order pleas french canadian group countri;David Réal Caouette;1963
2246463;shall pleas take consider suggest villeneuv permiss shall suggest compani discuss matter text;Edmund Tobin Asselin;1963
2246468;point order mr speaker like unanim consent hous move bill behalf york north mr addison absent hous hour;Donald Stovel Macdonald;1963
2246469;agre;Lucien Lamoureux;1963
2246470;agre hous committe whole bill respect adanac gener insur compani mr macdonald mr addison mr lamoureux chair claus name french;Some hon. Members:;1963
2246471;mr chairman might point member sole purpos bill provid compani name french languag english languag particular detail compani organ control would refer member page hansard york north made statement move second read bill;Donald Stovel Macdonald;1963
2246475;mr speaker last time studi bill mercier mr boulang move debat adjourn continu remark afternoon import busi keep hous permiss order decis reach amend move villeneuv mr caouett case make clear last time resum briefli argument mr asselin notr dame de grace bill corpor developp central inc request feder parliament author build bridg part st lawrenc river reach island own water navig point compani want cross shallow bridg would feet mr speaker submit would fair canadian taxpay money money citizen provinc quebec citi montreal build bridg serv fact ensur develop compani own island peopl concern spent hundr thousand dollar acquir island prepar plan build bridg author today opinion fair author director compani start construct bridg inform villeneuv must say section navig water protect act compani want build bridg part st lawrenc river director must go parliament obtain author procedur follow director interest compani case bill refer committe member wish secur inform abl question wit appear committe bill studi mr speaker villeneuv withdraw amend hous may agre motion second read give opportun studi measur committe;Guy Rouleau;1963
2246476;mr speaker day dealt bill respect build bridg lie ste theres ile aux asperg;David Réal Caouette;1963
2246477;order inform taken part debat allow particip unanim consent hous may withdraw amend move debat allow accord rule speak second time;Lucien Lamoureux;1963
2246478;mr speaker hous unanim villeneuv could allow speak;Louis-Joseph Pigeon;1963
2246479;hous agre villeneuv take part debat second time;Maurice Bourget;1963
2246480;agre;Some hon. Members:;1963
2246481;mr speaker thank member kind bill submit first time inform need concern larg residenti commerci develop ste theres ile aux asperg montreal island develop present time lack bridg chang stand tuesday last discuss bill move second lapoint bill read second time read day month consent lapoint moment discuss matter wish withdraw propos amend bill carri possibl;David Réal Caouette;1963
2246482;hous agre villeneuv withdraw propos amend;Lucien Lamoureux;1963
2246483;agre textl;Some hon. Members:;1963
2246484;unanim consent hous withdraw propos amend;Lucien Lamoureux;1963
2246485;agre amend withdrawn;Some hon. Members:;1963
2246489;second read bill establish canadian futur said mr speaker regret afternoon minut alloc discuss bill subject matter come consider discuss past week must say time past would hesit talk posit manner subject sweepstak lotteri subject matter bill sinc consider comment press countri past week subject hesit discuss length nation lotteri week pick copi globe mail novemb notic headlin read lotteri gain favour refer observ premier ontario mr robart like quot briefli articl follow premier john robart suggest yesterday canadian public opinion readi eas lotteri section crimin code govern bingo auto raffl draw statement attorney gener refer articl want discuss like mention said gazett week headlin effect govern prepar back state lotteri headlin read feder law chang would give right provinc point want bring go read length editori like mention paragraph read decis depend interest provinc display idea suggest variou quarter subject matter bill might ultra vire parliament infring upon right provinc feel must make observ disprov suggest matter fact measur statut book present time council act queen elizabeth ii canadian research fund act must fall bill c ultra vire parliament sir must look pith substanc bill order determin whether object fall within feder provinci power distribut british north america act object may cours fall within feder provinci power object bill c found claus short bill set oper trust benefit council refer section council act chapter statut show canadian parliament set council charit organ describ section e incom tax act statut parliament parliament get author give read council act statut set charit trust section british north america act provid provinc exclus jurisdict make law establish mainten manag chariti provinc implic provis provinc cannot establish maintain manag chariti nation lotteri provinc therefor establish mainten manag chariti provinc within feder jurisdict first paragraph section provid power make law peac order good govern relat matter come within class subject act assign legislatur provinc virtu section give power make law class subject except enumer class subject act assign legislatur provinc chariti establish maintain manag provinc exclud provinci jurisdict addit word provinc legal rule interpret express one exclus argument charit object bill within power parliament persist propon argument deni valid council act legitimaci council deni valid queen elizabeth ii canadian research fund act chapter statut act parliament set charit trust name majesti devot research diseas children caus prevent treatment diseas gift board truste deem gift majesti therefor law charit gift public purpos establish trust design charit object recogn preambl mortmain charit use act elizabeth chapter go long way within legisl compet enact parliament council act queen elizabeth ii research fund act come fund maintain answer lotteri must emphas end object bill chariti lotteri mean chosen mainten end bill could provid chariti would maintain gift truste case council queen elizabeth ii canadian research fund whole intent mechan bill set order council nova scotia govern date author govern royal lotteri order recit mr ormiston l wherea lighthous entranc harbour halifax would benefici trade navig fisheri coloni might mean preserv live properti mani majesti subject wherea although mani person might contribut toward good work without expect reimburs mani may concern attend hope promot interest time mr speaker recit put public lotteri perspect show noth practic method financ public good withal practic method hope public good financ gift public contradistinct method gift financ order council refer lotteri method voluntari tax come legal power parliament use lotteri voluntari tax method maintain canadian chariti earliest time recogn king duti expend money establish mainten manag public chariti incid respons care infant hope amus idiot lunat chariti hope order prerog extend supervis privat chariti bacon abridg law fifth edit volum page follow like manner case chariti king publico origin right superintend care thereof abstract statut eliz ch mortmain charit use act anteced sinc everyday practic file inform chanceri attorney gener name establish chariti like former bill present hous bill c act found constitut western veterinari colleg public chariti omit provid claus colleg visit majesti ministeri agent supervis administr charit trust fulfil charit duti crown right rais revenu establish chariti maintain pay manag purpos king may use privat incom revenu compulsori taxat subject sum money given way gift outright mechan lotteri lotteri method king council use exercis prerog establish lighthous publico nova scotia exampl gave year parliament statut taken mani charit duti crown money establish maintain rais compulsori tax kind gift state public purpos chariti legal sens canadian exampl gift park govern public park trust citizen see kingsmer park act chapter revis statut govern may initi public chariti start fund money rais compulsori tax provid chariti shall depend upon gift mainten parliament council chariti queen elizabeth ii chariti section british north america act charg provinc duti establish maintain manag chariti within provinc duti reciproc right rais money carri duti feder govern charg similar duti chariti extend provinc enjoy similar right rais money duti b n act prohibit provinc feder govern queen right rais money compulsori tax establish maintain manag allcanadian chariti parliament queen right wish set canadian charit fund solicit gift mainten done parliament wish set canadian charit fund maintain lotteri bill c done whether provinc bound lotteri provis crimin code cannot set lotteri financ chariti provinc answer given argument repli suggest thing might jurisdict provinc would go discuss bill laid bill c state explanatori note purpos twofold first provid legal outlet supervis condit canadian citizen wish gambl sweepstak lotteri like game chanc second assur money spent canadian resid activ redirect minimum expens advanc educ deal first point flagrant disregard canadian law evidenc unabash nation lotteri bold hypocrit attitud toward lotteri sweepstak game similar natur consid numer bake sale draw turkey raffl chanc taken win dream home cadillac hard say anyon indulg type practic time investig would illeg eye exist antiqu law deal matter may smile exampl given complain overus truth illustr ridicul situat stress deni bill word wish particip cast lot use form sinc found joshua chapter vers may may particip oldest recogn entertain sinc man indulg game chanc right particip protect method canadian peopl therebi enjoy definit feel assist facet canadian social justic bill devis legal term concis clear protect graft huckster guarante particip game hypocrisi elimin canadian fact freedom choic deni past choic made within framework law second purpos bill distribut incom game educ purpos well estim thousand canadian gambl drop racetrack canadian spend least lotteri sweepstak break law year interest note past year irish hospit receiv result sweepstak fact canadian contribut fine share year estim spend irish sweepstak money stay get fact game natur exist seen proof make believ elimin money spent share winner group entrepreneur might busi share canadian nation lotteri educ let draw attent univers teacher research recruit problem dr e f sheffield research director canadian univers foundat provid startl fact academ year teacher research worker canadian univers estim requir number dr sheffield emphas number difficulti relat problem recruit procedur difficult problem attract qualifi canadian univers graduat keep attract teacher research unit state keep industri although foundat excel job solv mani difficulti sure dr sheffield would agre say suitabl work condit univers attract salari recruit retent staff vital submit bill would go long way toward provid solut problem student popul explos result cost provid univers facil dr r b w jackson director depart educ research ontario colleg educ present paper confer canadian educ associ quebec citi dr jackson state student popul explos threaten exceed previou predict continu high level cost provid facil need next ten year univers could reach oper cost doubl year canadian univers foundat estim total capit requir canadian univers colleg council moment council receiv endow fund per year distribut form fellowship scholarship bursari deserv student wish pursu studi art human social scienc new categori institut year fellowship scienc engin medicin say time council splendid job addit fund increas good work educ problem stagger bill could go long way toward elimin difficulti let close say opinion passag bill would provid machineri would allow canadian carri activ within framework law conserv canadian dollar would put work startl frighten educ problem face may repeat elimin farcic bold brash disregard canadian law allow turn head canadian law might stop unwelcom hypocrit preced must elimin lotteri sweepstak work think would particip sure bet passag bill;James Norris Ormiston;1963
2246490;melvil mr ormiston notic use earplug get messag ask talk bill;Steven Otto;1963
2246492;got messag;Stanley Howard Knowles;1963
2246493;talk bill expect bill concern purchas sugar futur wheat futur econom measur amaz find bill establish giant booki busi disappoint due respect gentleman sponsor bill seem seriou interest would tri hide call act establish canadian futur surpris tri hide aura busi sweepstak bill hors race booki bill suggest purpos measur keep money spent irish sweepstak member would investig polic report would find counterfeit good money suppos go ireland stay montreal talk whether legal gambl say must face go take advantag situat go accept fact certain number peopl want someth noth appli time go say case make money said invest stock market purchas share bond govern tri promot certain extent gambl basi said gambl stock market futur wheat sugar cannot much wrong purpos bill ventur say mani case gambl busi gambl gambl least element effort put make success ventur pure gambl;Steven Otto;1963
2246494;pure gambl;An hon. Member:;1963
2246495;aspect say go take advantag fact certain number peopl go gambl time go buy sweepstak ticket go play bingo mani lucr sourc revenu could consid instanc could decid whether go sell morphin legal licens oldest profess mani vice peopl indulg know drug addict could rais price drug instanc today minist nation health welfar miss lamarsh report hous tri persuad young peopl smoke rais price cigarett get everybodi smoke real issu let suppos decid gambl big vice go let legal chang extent moral involv ask quasi moral quasi legal element invit unwelcom entrepreneur whether talk whiski busi whatev best friend moonshin difficult grasp fact govern somebodi could make whiski sell could becom moral issu take stand deal futur canadian take would respect board commiss compos judg professor regul booki busi go difficult convinc peopl right moral govern moral real issu know made mind way whether element pure gambl involv moral extent number peopl take advantag sweepstak caus seriou concern countri economi way live hous must decid time nation lotteri isol instanc similar question decid ask decid whether go legal bingo game lotteri kind control uncontrol present bill present bill hous amend crimin code would better way achiev object go legal gambl proper regul proper way crimin code would say would gambl bad thing live centuri go go reason would hous support bill;Steven Otto;1963
2246496;;Some hon. Members:;1963
2246497;mr speaker fourth occas opportun express lotteri glad privat saskatchewan introduc bill mean bill natur hous present time member differ provinc spoken favour legal carri end think last speaker work newspap would ask would enough peopl buy sweepstak ticket justifi set sweepstak countri work newspap receiv hundr telephon call come day day inquir second third goal score game day would know answer made inquiri newspap busi know second goal score pay sweepstak conduct hockey game across countri year year year ago lotteri oper entrepreneur call realiz tri sell ticket offic number goal would score game would find difficult got figur peopl like pay money effect draw blank make money sell thousand ticket hockey game specifi split win goal score ten thousand peopl engag hockey pool busi countri present;Ralph Bronson Cowan;1963
2246500;order must advis hous hour privat member busi expir hous revert busi interrupt clock;Herman Maxwell Batten;1963
2246504;mr chairman time adjourn refer fact believ commiss ten emphas necess judg commiss mention attitud taken right w l mackenzi king connect refer said might mention conserv parti took stand regard redistribut follow legisl parti accept principl refer judici tribun rule guidanc tribun connect refer hansard propos counti boundari laid principl except subject certain condit propos refer whole judici tribun compos chief justic suprem court sever provinc resolut read follow report column hansard septemb first commiss consist chief justic highest court judicatur provinc shall appoint purpos fix boundari constitu entitl elect member hous common gener remark resolut continu commiss shall consid distribut popul accord latest distribut popul accord latest censu public interest conveni shall regard practic boundari counti municip citi macgregor dawson book say mr mackenzi king suggest commiss judg differ provinc nomin govern opposit furthermor recal mr king speech hous common juli quot said occas occas said report page hansard year view come observ take place said debat hous corridor redistribut taken hand hous common parti interest put hand commiss judg would commiss compos judg select equal number side hous redistribut carri fair way parti advantag ought seek effect fair imparti divis constitu goe deal gener way june go follow mr king regard said occas would set detail plan follow regard countri sure reinforc mr king view connect express desir secretari state listen voic reason matter will reconsid plan appoint ten commiss across mani differ angl decis arriv regardless whether repres countri whole person commiss uncertainti great differ opinion look done countri south africa superior court judg consid redistribut new zealand commiss compos member australia refer made state consist surveyor gener chief elector offic chairman nomin governor gener think governor council unit kingdom chairman registrar gener director gener ordin survey member go go detail even opportun later want point salient view hold regard first ensur would independ nation commiss commiss major judg say bill make refer point introduc measur one definit present secretari state view circumst plan accept unless name appoint includ bill took stand done sure reconvers part secretari state appoint confid accord spirit exhibit today abund measur see wisdom place name mind;John George Diefenbaker;1963
2246505;right gentleman would permit like make intervent know want misrepres posit took take posit thought name bill appoint redistribut commiss made parliament think done fashion thing want make clear think done governor council;John Whitney Pickersgill;1963
2246506;clear whether done governor council glad certainti gentleman believ name avail parliament advanc reveal bill perchanc provis wherebi absenc agreement govern opposit governor council would make determin governor council would make appoint someth gentleman feel prepar sure govern posit bill front indic opinion constitut commiss said moment ago larg measur agreement surround person chief elector offic hope similar measur agreement continu respect appoint made come difficult complex problem face problem exercis think success administr past begin countri throughout year principl accept rural seat requir popul urban constitu reason appar repres rural constitu struck secretari state said today season manitoba ripen newfoundland appreci countri whole possess travel widen experi kind expand scope wisdom sure mr chairman would agre scope part gentleman increas sinc took newfoundland great deal discuss subject problem exist unit state hous know judgment suprem court unit state subject constitu district call countri judgment point throughout year rural district unit state lower popul urban district accept situat judgment place handwrit wall practic redistribut commiss regard long difficult tri experi determin fair reason similar difficulti encount provinc without design particular think provinc citi half popul quarter seat provinci legislatur difficult arriv fair basi represent would last argu fair constitu may popul quarter popul less thousand think northern constitu gentleman said guarante represent provinc sea guarante represent parliament difficult problem suggest present system canadian govern rural tyranni think mcgeachi refer countri said tyranni yokel hard break articl appear financi post good basi upon proceed indic state mind must endeavour bring reason regard urban take place basi represent unfair larg rural area difficult repres parliament place committe temper view express bill introduc go place hous view member conserv parti form govern know critic proceed earlier matter today critic tenabl listen secretari state point length period time necessari order bring chang full corrobor given cours follow recogn difficulti inher decis made work matter secretari state spoken interview number knowledg peopl formula could arriv would fair go place view record repres view today introduc bill believ said commiss consist member shall person time hold offic chief elector offic remaind name proclam measur agreement even govern opposit agre mr castonguay type person occupi posit commiss went deal ground rule said commiss would make report within year prepar report commiss govern certain rule said divis provinc elector district descript boundari correspond may elector quota provinc say quotient obtain divid popul provinc ascertain censu number member hous common assign provinc calcul commiss section argument mention difficulti connect elector district repres member hous common problem exampl citi halifax throughout year matter tacit tradit accept polici halifax shall belong protest faith roman cathol faith make allow represent popul old cri rep pop caus peopl resort rebellion principl must accept subject except base mani consider numer outlin moment provid bill attent given special geograph consider includ sparsiti densiti popul variou region provinc access region size shape thereof appear commiss render departur necessari desir think consider place statut ground rule said consider given commiss departur principl represent popul case special commun divers interest inhabit would render departur necessari desir pretti gener term minist said today must endeavour allow reason degre flexibl commiss may exercis respons fair justic provid departur wherev appear commiss necessari desir without caus excess dispar size elector district order take advantag exist boundari counti district municip think old tradit ride quebec ontario distinguish throughout year represent hous common plea make princ albert complet absenc bia prejudic cours point princ albert constitu prime minist sir wilfrid laurier mr laurier elect day anyon accept posit gift crown lost constitu follow elev prime ministership chose quebec east princ albert mr mackenzi king mani year constitu remov centr nation contribut fourteen prime minist nation quebec east sir wilfrid right loui st laurent number similar case across manitoba honour prime minist leader opposit found kinship provinc remov accustom abod indic constitu whether rural urban make contribut hous common rule rep pop polit scientist may say regard must recognit fact sure within experi member repres rural ride degre toler grant suggest commisison might depart elector quota provinc constitu extent third less third mean quotient constitu would allow less place committe fair reason basi know caus harm member attitud good hous evinc abund measur afternoon secretari state caus make suggest might reason basi someon say effect wipe constitu someon constitu matter order redistribut commiss bring compromis bring fair justic suffer might suggest per cent think cover situat think per cent toler would seriou consequ think enough point situat provinc ontario quebec ride repres year member serv distinct find obliter follow principl represent popul accept unit state must recognit fact rural ride popul urban ride mani reason could advanc mention member suggest third toler meet situat meet posit mani individu member hous element fair justic tri bring secretari state said hope would would follow parliament express hope express certainti remov cancer polit manipul oper constitu without anaesthet polit purpos remov seriou blight parliamentari system believ commiss opinion direct applic rule particular case practic would produc inequit result may recommend departur gener rule mani matter could deal member deal tri meet problem without rancour experi without go fan ember past controversi tri deal subject fair object manner minist state hous go opportun make determin govern prepar stand fall bill may produc counsel hous reason chosen place view committe hope consider amount discuss propos thing rush chart new cours enter experi turn back past redistribut occas action remov polit adversari hous redistribut commiss tri end reason set forth gener consider feel necessari feel appoint ten commiss answer problem feel nation commiss feel represent commiss except hold posit chief elector offic posit envisag resolut surveyor gener consist judg remov polit view accept judici decis base rule made parliament feel rural constitu concern toler third place hand commiss power final decis decis must rest parliament guard set commiss determin right parliamentarian must final accept parliament recommend commiss may say bill draft speak feel must assur parliament shall determin matter go make observ may bill connect believ cover set cover attitud taken evid today open remark secretari state sure evolv plan credit parliament respons assur mainten democrat process act accord dictat justic compel mandat polit consider;John George Diefenbaker;1963
2246507;mr chairman go unusu view circumst would like say right gentleman whole committe desert treasuri bench occas fact meet held connect feder provinci confer intend discourtesi right gentleman committe sorri colleagu hear speech right gentleman;John Whitney Pickersgill;1963
2246508;notic anyth strang;Gordon Minto Churchill;1963
2246509;mr chairman secretari state leader opposit occas cours remark refer great parliamentari institut sentiment subscrib believ accept respons tri maintain great make institut greater one opportun particip parliamentari redistribut forti fifti sens possibl debat redistribut may uniqu may unlik canadian histori indic took part redistribut last decad stormi fieri contenti occas read earlier debat redistribut must say comparison storm forti fifti game tiddlywink matter fact redistribut debat parliament proven great past debat occas member exhibit proprietari interest constitu parti tri hurt variou injustic done told debat brightest chapter canadian parliamentari histori background delight sure member opportun session parliament bring legisl remov draw constitu boundari parliamentari committe put hand independ commiss plan give detail parti stood matter past confess view charm orpheu known secretari state endeavour leader opposit match charm bit difficult remind liber conserv detail past;Stanley Howard Knowles;1963
2246510;start start saskatchewan redistribut;John George Diefenbaker;1963
2246511;leader opposit refer fact mr kang favour redistribut independ commiss read word like redistribut effect govern power time favour independ commiss mr coldwel ask consider given redistribut independ commiss answer likewis redistribut decad come put parliamentari committe liber major liber power redistribut done parliamentari committe independ commiss;Stanley Howard Knowles;1963
2246512;liber;David Réal Caouette;1963
