basepk;speechtext;speakername;year
3048192;mr speaker rise point order mover number motion would agre number consequenti care dispos whether unanim consent hous withdrawn whether rule order matter done point chair motion consequenti substant consid report stage;Allan Frederick Lawrence;1976
3048193;order pleas review morn would indic motion hous no would remain consider motion no way relat death penalti motion relat transit provis could entertain discuss whether relat death penalti would appear review motion no remain discuss motion no hous remain discuss remain motion vote time would rule order chair order present time motion consequenti upon exist crimin code amend statut death penalti result last night vote exist therefor sens accept motion simplest cours would seek consent withdraw motion put quick vote chair ought take decis step order motion unaccept;James Alexander Jerome;1976
3048195;indic motion name york simco mr steven without procedur difficulti argument made procedur regular motion motion no call call without prejudic word right rais procedur argument may rais motion call;James Alexander Jerome;1976
3048196;mr speaker may defer divis motion name oxford mr halliday rais matter argument sens concern procedur difficulti may find list defer divis motion;Stanley Howard Knowles;1976
3048197;order pleas thank winnipeg north centr mr knowl bring attent motion order would think result last even vote oxford mr halliday mover motion hous see assent decis includ motion rule along other consequenti upon imposit death penalti statut possibl result last night vote although discuss complet motion order vote defer rule unless object argument contrari motion order therefor possibl futur vote ought consid;James Alexander Jerome;1976
3048199;mr speaker order avoid confus side hous may rais understand motion left debat no;Jean-Jacques Blais;1976
3048200;correct debat motion;James Alexander Jerome;1976
3048201;mr speaker rise speak support motion move colleagu york simco mr steven shall tri keep remark brief think hous ought give seriou consider worthwhil motion move colleagu think amend would pass provid greater protect canadian public assur peopl process wherebi grant absenc escort convict seriou crime abus convers canadian learn mani concern abus occur respect absenc without escort prison prison sentenc long prison term allow absent without escort return violat condit allow absent amend propos would ensur absenc escort humanitarian rehabilit purpos may author penitentiari act without approv nation parol board present possibl leav grant commission penitentiari say director jail wherein person imprison case person refer provinci mental hospit say director provinci mental hospit feel present procedur refer loos suggest bill amend regard canadian entitl reassur present procedur tighten govern done littl reassur canadian take fight violent juli crime take strong action deal prepar reform liber provis regard bail parol sentenc canadian frighten good caus frighten look extrem remedi solv seriou problem hope govern take reponsibili tie reassur canadian safeti paramount concern therefor hope govern look motion colleagu propos last even solicitor gener mr allmand allud propos made colleagu suggest motion pass might possibl person exampl suffer heart attack obtain medic attent made necessari parol board approv absenc escort understand amend would affect abil inmat receiv medic attent would affect prison releas humanitarian rehabilit purpos make mention medic purpos judgment prison need ground medic necess go prison escort go hospit would possibl cannot stress canadian disturb increas violent crime increas last sever year demonstr read newspap violent crime rise canadian entitl expect assur govern everyth put secur canadian public consider measur reason moral taken provid safeti canadian public fact taken reason policit situat today legitimaci govern put legisl hous govern failur come grip issu fail prove canadian take issu violent crime canadian public feel govern regard public safeti concern illustr way govern act area cannot help lead cynic doubt part mani canadian refer member exchang last fall point fact half peopl toronto charg murder bail time concern felt posit incent person prospect convict violat term bail place order paper ask solicitor gener percentag person charg seriou categori crime murder arson rape grant bail violat term bail feder govern respons pass legisl deal bail parol prison secur onu feder govern monitor effect law keep date statist way work make amend prove law function distress answer receiv capit punish solicitor gener indic govern bother keep statist regard percentag person violat term bail charg seriou crime govern approach whole issu violent crime lackadais canadian cannot help concern public secur cannot help question govern sincer deal issu motion move colleagu york simco mr steven good motion would provid assur public import parliament attach right safeti would someth ensur abus take place present legisl correct commend member hous hope solicitor gener opportun consult legal author depart realiz provis cannot anyth good canadian peopl prison system hope member give consider motion support insur incorpor new legisl;Henry Perrin Beatty;1976
3048202;mr speaker concern motion no motion would like say word share concern wellington grey dufferin waterloo mr beatti aspect bill c suggest enough protect provid societi seriou crime murder enough protect individu perpetr seriou type crime individu capabl resolut correct present knowledg reform prison someth bill give assur citizen intend protect heinou crime grant method capit punish agre see anyth bill preclud practic term person commit degre murder treason street year time concern peopl commit murder differ occas person given chanc reform commit second murder permit third chanc thing feel way commit treason attempt made get someth bill protect societi kind offend view remark view fact mani member hous concern provid better protect type prison would like propos subamend motion meet honour approv read time motion amend strike paragraph thereof substitut follow strike line page substitut follow therefor sentenc pronounc person sentenc imprison life shall capit punish respect person convict high treason first degre murder sentenc imprison natur life without elig parol respect person convict second degre murder convict first degre murder second degre murder sentenc imprison natur life without elig parol subamend unlik amend defeat hous last night obviou honour member remov offens part give prison option choos life imprison natur life death appreci mani member find offens prepar accept token believ mind peopl must protect canadian would commit murder occas intent subamend commend honour member hous;Bruce Halliday;1976
3048203;mr speaker rise point order understand cannot introduc amend time without unanim consent member hous stand order refer amend claus bill suggest amend amend claus bill includ stand order cannot introduc without hour;Jean-Jacques Blais;1976
3048204;would suggest oxford mr halliday put amend write understand order move amend motion would request amend write;John Napier Turner;1976
3048205;need unanim consent;Joseph-Phillippe Guay;1976
3048206;understand unanim consent need past amend motion allow;John Napier Turner;1976
3048207;rise point order deal claus understand propos amend relat claus object consent side debat remain motion group order hasten proceed;Jean-Jacques Blais;1976
3048208;understand motion group purpos debat vote;John Napier Turner;1976
3048209;may say word point order mr speaker satisfi rule point rais first instanc nipiss mr blai clear stand order report stage motion amend rule relat amend would seem hour day minut aspect might look appear amend propos introduc substanc new score might gone bit contain motion order paper;Stanley Howard Knowles;1976
3048210;shall call clock unanim consent take matter advis;John Napier Turner;1976
3048211;agre p hous took recess;Some hon. Members:;1976
3048213;order pleas clock hous consider motion no move oxford mr halliday amend effect would redefin imprison life order introduc concept imprison natur life without elig parol respect person convict treason first degre murder respect person convict second degre murder convict first second degre murder chair time reserv decis whether motion accept ground concern regard accept motion cours introduct new concept sort made upon proper notic provis stand order argument procedur accept motion must say seriou misgiv would pleas hear;James Alexander Jerome;1976
3048214;appreci fact mr speaker feel may problem new concept ad natur life case would pleas hous whether honour would consid remov word natur life replac fifti year;Bruce Halliday;1976
3048215;order appreci offer oxford mr halliday chair propos alter stage seen attempt past seem lead problem better chair stick make decis procedur accept motion chang alter made privileg could rest amend floor may opportun get consent move differ amend might abl persuad colleagu move amend event stress reason misgiv provis stand order requir introduct report stage motion hour period recept report hous take consider hous report stage bill purpos enabl member seek make substanti amend bill upon hour notic requir rule mean amend put oxford offend provis regard motion report stage motion stand order upon hour notic doubt chair mind would relev order procedur point view concern chair time member requir give hour notic amend introduc substanti chang bill would possibl fair allow member move subsequ amend motion way constru simpl explan alter languag chang term must taken introduc import new concept sure oxford agre amend introduc import new concept would bother move import concept one would worthi subject consider fair justic equal stand order provid hour notic must given member seek make kind chang bill would improp allow way effect subamend introduct import new concept whole debat member vote regard without benefit studi examin provid hour notic rule respect paragraph l propos amend oxford would rule order differ ground passag last night motion name north umberland durham mr lawrenc effect redefin definit first degre murder second offend understand amend becom liabl prosecut first degre murder case paragraph l propos amend oxford would seem cover respect second offend sever penalti impos certain extent therefor redund motion northumberland durham redund point accomplish full chang envisag oxford life imprison mean imprison natur life without elig parol therefor would rule paragraph final analysi order procedur ground ought put substant amend bill ordinari hour notic provis stand order think would unfair improp put way introduc substant new concept definit life imprison would want comment whether might order chang languag claus read year year whether could get someon attempt capit punish decis would prefer make step taken oxford other like add word hous rememb bill amend crimin code restrict time right oxford put bill amend crimin code respect definit life imprison care consider refin idea put discuss respect particular amend restrict right put notic motion would call govern take consider amend case reason believ merit amend propos solicitor gener mr allmand other would respons amend could persuad amend might put govern therefor rule order propos amend oxford hous readi motion;James Alexander Jerome;1976
3048216;mr speaker rise point order discuss respect motion sure whether solicitor gener prepar say anyth given opportun add debat might defer put afternoon;Sinclair McKnight Stevens;1976
3048217;mr speaker sought advic penitentiari servic parol board respect propos motion opinion abl reach seek consult would will suggest agre request postpon put motion afternoon dealt motion heard commission penitentiari;William Warren Allmand;1976
3048218;hous agre;James Alexander Jerome;1976
3048220;proceed motion hous readi;James Alexander Jerome;1976
3048221;;Some hon. Members:;1976
3048222;motion name lotbinier mr fortin pleasur hous adopt said motion;James Alexander Jerome;1976
3048225;favour motion pleas say yea;James Alexander Jerome;1976
3048226;yea;Some hon. Members:;1976
3048227;oppos pleas say nay;James Alexander Jerome;1976
3048228;capit punish;Some hon. Members:;1976
3048229;opinion nay;James Alexander Jerome;1976
3048230;divis;An hon. Member:;1976
3048231;shall record motion lost divis;James Alexander Jerome;1976
3048232;agre motion mr fortin negativ;Some hon. Members:;1976
3048233;hous proceed consider motion name northumberland durham mr lawrenc;James Alexander Jerome;1976
3048234;motion bill c act amend crimin code relat punish murder certain seriou offenc amend claus strike line page substitut follow therefor act shall come forc day juli day person sentenc death said mr speaker element involv amend matter law come effect peopl sentenc death measur come effect come effect proclam come effect month matter unless commut made exist crimin code peopl sentenc death whole claus refer probabl amend hous seek chang date come forc act reason would like see effect date measur postpon first day juli refer origin undertak present section crimin code enact recal time sir prime minist mr trudeau solicitor gener mr allmand behalf ministri undertook would trial period year law enact see whether present provis crimin code would effect reduc rise incid violent crime countri period complet therefor feel undertak took time broken solicitor gener ministri respect bill adher govern stay undertak think made purpos behind amend purpos put come forc amend submit hous approv;Allan Frederick Lawrence;1976
3048235;mr speaker appreci logic argument say would work inequit system suggest understand suggest law abolit law come effect juli assum suggest mean time appli law forc present hang peopl death row commut hang other respons say hous take decis abolish capit punish think would hang peopl happen sentenc certain date commit life imprison sentenc certain date think hous decid capit punish made decis law go effect respect suggest reject amend;William Warren Allmand;1976
3048236;pleasur hous adopt said motion;John Napier Turner;1976
3048241;nay;Some hon. Members:;1976
3048244;declar motion lost divis motion mr lawrenc negativ;John Napier Turner;1976
3048245;move motion name york simco mr steven;John Napier Turner;1976
3048246;motion bill c act amend crimin code relat punish murder certain seriou offenc amend claus ad line page follow new subsect time motion consider hous common sign less member hous file speaker effect section crimin code enact section amend reintroduc capit punish lor murder polic offic prison employe b first degre murder c form first degre murder treason period fix indetermin commenc motion adopt hous common shall within first fifteen day next motion file hous sit accord rule hous take consid motion motion without amend approv hous minist justic solicitor gener shall take step necessari order measur name give effect motion may place hous without delay said mr speaker suggest motion present bill propos death penalti shall effect ordinari juli crime bill c colleagu northumberland durham mr lawrenc refer pass last parliament provid death penalti shall continu certain crime view public interest believ variou gallup poll fact public favour death penalti retain believ import hous retain unto facil allow member reintroduc see fit time propos member hous introduc motion term set motion hous agre motion would instruct minist justic solicitor gener bring motion legisl requir give effect major hous short way ensur parliament respons public go agre appear case end death penalti believ origin commit solicitor gener gave death penalti would continu end acknowledg time date time see extent murder rate drop countri consider may come would help member hous possibl reintroduc topic debat bring differ conclus suggest approach would remind member sure agre new approach fact last parliament parliament obviou exampl done respect turner tax affect manufactur process industri claus put allow member initi debat concern effect tax manufactur process industri second dealt contenti piec legisl anti inflat program set aib provid instanc govern compromis mood suggest member opportun review anti inflat program date set legisl uncommon hous allow member opportun debat view fact least token gestur way free vote death penalti hous tri facilit free vote taken least member hous see fit thrust say grant could introduc motion ask crimin code amend return death penalti know frustrat difficulti involv set preced order busi hous concern short motion ensur member signific number per cent membership hous would like matter debat brought new conclus may done urg member support motion bear mind parliament pass capit punish piec legisl step public juli think behoov member parliament say step public least facilit new debat hous order get step public countri;Sinclair McKnight Stevens;1976
3048247;favour said motion pleas say yea;John Napier Turner;1976
3048253;declar motion negativ divis motion mr steven negativ;John Napier Turner;1976
3048254;motion bill c act amend crimin code relat punish murder certain seriou offenc amend claus delet line page substitut follow therefor act shall come forc day januari;John Douglas Reynolds;1976
3048263;divis motion mr reynold negativ;Steve Eugene Paproski;1976
3048264;understand earlier defer motion would suggest complet consider motion;John Napier Turner;1976
3048265;mr speaker finish consult want balanc think accept propos agre principl favour word juli capit punish bit worri recheck word hope legal technic make difficult live principl good accept motion;William Warren Allmand;1976
3048266;hear hear motion mr steven agre;Some hon. Members:;1976
3048267;bill c amend crimin code relat punish murder certain seriou offenc report amend stand committe justic legal affair concur;William Warren Allmand;1976
3048269;shall bill read third time;John Napier Turner;1976
3048270;;Some hon. Members:;1976
3048271;unanim consent;John Napier Turner;1976
3048273;bill read third time pass;William Warren Allmand;1976
3048275;mr speaker rise point order debat third read begin understand consider motion put morn would like repeat request unanim consent put motion hesit read long motion record hope dispens read seek unanim consent introduc;Mitchell William Sharp;1976
3048276;hous give presid privi council mr sharp unanim consent introduc motion;John Napier Turner;1976
3048279;agre motion mr sharp agre;Some hon. Members:;1976
3048282;mr speaker assum third read debat bill frankli think hour friday afternoon spite fact sever member would like opportun speak third read present afternoon fine think bad present present may say think hous leader would ill advis tri push final stage bill hous afternoon;Allan Frederick Lawrence;1976
3048284;believ member left constitu left belief time monday tuesday would opportun enter sort meaning debat third read stage bill therefor hope intent afternoon close third read debat assumpt would like say word action attitud govern last year respect whole field law order crime punish administr crimin law countri third read debat give opportun first think betray integr moral honesti govern whole subject bill c came hous session undertak given retentionist accept year would year period would plung emot chao confus gone last week think look reason convinc reason gone heartrend mind wrench experi last week hous emot subject capit punish full period time run undertak given indic next time hous countri debat emot issu gener elect convinc led believ one hous across countri think sole reason prime minist mr trudeau solicitor gener mr allmand brought matter fore afraid face public opinion countri approach gener elect reason;Allan Frederick Lawrence;1976
3048285;true;An hon. Member:;1976
3048286;know whether yellow belli meali mouth politician parliamentari express suspect go use relat govern say mr speaker disappoint feel betray action govern sure feel regard share countless thousand across countri mean thousand think major public opinion countri done way done want say think govern excus express hang head shame done issu think betray principl concept democraci may think sour grape way vote gone may element would point speak second read debat believ time govern go win fourth time year matter drag hous common brought temper hous get crotcheti due prolong session heat ottawa summer think element surround introduct passag bill hous govern despic come rue day peopl countri opportun express opinion govern count public short memori anyth public opinion next gener elect whole issu principl capit punish issu moral integr run govern hous manner brought bill think foolish add extra weapon arman retentionist behav way sever week manag bottl mental outrag happen third read debat feel silent solicitor gener absent remaind debat final thing want discuss abus govern predecessor use known royal prerog merci;Allan Frederick Lawrence;1976
3048287;backbench support;Simma Holt;1976
3048290;order pleas northumberland durham mr lawrenc floor;John Napier Turner;1976
3048291;think principl royal prerog recogn throughout countri question put solicitor gener attempt shrug say commut taken place sinc solicitor gener case discuss cabinet great deal discuss decis made solicitor gener prime minist record enunci gener principl capit punish whether discuss discuss cabinet final outcom death sentenc impos stay commut grant outright capit punish terribl abus worth discretionari power hand parliament countri convinc due action govern principl respect capit punish enunci variou minist crown although royal prerog merci base sound principl abrog whole matter brought disreput made mockeri whole procedur shame worth procedur say mr speaker present ministri destroy concept royal prerog discret crown hous citizen countri go trust word integr peopl make govern believ discret vest mani discretionari matter although may built statut countri tradit countri great britain mani discret exist matter tradit matter statut watch way govern abus discretionari privileg regard royal prerog merci trust discret nice thing say polit thing say someth must say debat third read bill cannot let occas pass without indic front bench opposit opinion uniqu exclus;Allan Frederick Lawrence;1976
3048292;mr speaker would permit;Martin Patrick O'Connell;1976
3048293;mr speaker wish rais entertain;Allan Frederick Lawrence;1976
3048294;chicken;An hon. Member:;1976
3048295;way front bench opposit act last coupl year last coupl week speak handl bill capit punish issu lead mani other countri trust word longer sir sit scarborough east mr connel prattl opposit glad tri answer;Allan Frederick Lawrence;1976
3048296;mr speaker rise point order gentleman resum seat made comment durat debat third read assur govern intend complet debat today run speaker take opportun move adjourn hous debat may resum monday;Mitchell William Sharp;1976
3048297;mr speaker intend say word third read northumberland durham mr lawrenc built case mistrust govern fals juli capit punish premis suggest commut taken place recent year base royal prerog merci least understood argument stand correct believ commut base royal prerog merci may case prerog exercis gener commut base base section crimin code author governor council commut sentenc without use royal prerog gentleman mislead public build case distrust governor council royal prerog merci argument parliament gave governor council author commut sentenc without use royal prerog prerog untouch intervent part debat mr speaker;Alan Gray Martin;1976
3048298;clock;Some hon. Members:;1976
3048299;mr speaker speak govern hous leader said shall adjourn speaker afternoon want say word third read sinc mani peopl present bore good time speak agre northumb land durham mr lawrenc suggest unfair debat time hous discuss capit punish time gone good deal emot discuss soul search matter end boil believ capit punish said done argument capit punish deterr come thing capit punish week speak constitu berat abolitionist point fought elect sinc made known posit object judg last questionnair major peopl area favour abolit chang posit known although must point retentionist made posit known ask constitu mani peopl thought would execut year reinstitut capit punish chap said thought would execut said number high said peopl execut number year elimin crimin element level pickpocket kid go joyrid would take messag get across peopl jail crime pay think retentionist suggest hang mani peopl told constitu retent death penalti might mean would hang say ten peopl year unless someth drastic happen within next year think one thought would hang said make hell lot fuss small number peopl small number involv deterr argument use vote parti hous divid motion would allow convict person choos death imprison felt long prison term highest price anyon pay offenc felt solicitor gener mr allmand said would impos year mandatori sentenc first degre murder year mandatori sentenc second degre murder call stiff penalti know certain case court might recommend reduct sentenc think way person year age face prospect spend rest life jail hope get hope friend relat must lock rest natur life suggest pay great price circumst would favour provid prison mean end exist mean state execut mean make decis confin state must provid reason mean elimin frankli think lot peopl would take choic think would good choic mr speaker face problem merci kill think person hospit sick suffer untold agoni think mind gone exampl young ladi unit state coma long time peopl like lost abil decid prudent person caught circumst would capabl make decis take way said barbar situat allow peopl commit suicid may rememb situat neighbour south consid barbar mani countri citizen berat gari power take cyanid capsul given fell enemi hand special mission anticip would take pill destroy carri larg number nation secret great risk unit state felt done honour thing right circumst avail someon hope futur societi adjust make kind provis member see way least bit pleas way motion written pass sure accomplish intend bring problem mani motion present debat construct indic member parliament receiv inadequ legal advic prepar amend someth look legal train juli abl get proper legal word amend order accomplish want mani motion debat word would surpris offend northumberland durham said come pass someth known long time consider respect would like see travel throughout countri fan argument purpos elect conserv form next govern chang legisl give impress dishonest opposit member argu treat debat dishonest number today opposit small;William Arnold Peters;1976
3048300;good though;Thomas Gordon Towers;1976
3048301;think good rememb member hous believ idea friday year time particular subject discuss discuss put good fight amend bill excel fight parliamentari fight kind fight ought take place fought weapon dispos decis made though major small given chanc work simpl amend crimin code could made govern parliament circumst chang reintroduct death penalti warrant reintroduc new evid come circumst chang sure govern reintroduc capit punish despit injur ladi may think circumst chang member opinion chang opinion final decis happi go come period basi becom elect issu piec legisl within past ten year import refer flag debat fought mani hot summer month legisl pass travel throughout countri northern ontario except may weekend pleas see union jack fli mast countri;William Arnold Peters;1976
3048302;put way around;Martin Patrick O'Connell;1976
3048303;way see although enamour design flag adopt becam canadian flag canadian accept think accept piec legisl although mani case want sure demand chang believ member parliament react way;William Arnold Peters;1976
3048304;happi see go;Martin Patrick O'Connell;1976
3048305;object royal ensign flown queen birthday fought flag time serv purpos capit punish made chang canadian public accept chang hope accept interest thing inher mani amend refer price paid year regard polic prison guard think peopl agre polic forc paid good salari receiv benefit certain legisl addit right carri gun make fight help number case factor juri north bay heard case policeman stop car haul driver car scuffl ensu time policeman drew gun driver car took gun policeman shot juri found accus guilti walk free man interest comment made cours trial policeman brought gun fight one would kill certain amount truth opinion polic exercis great deal respons day retentionist said polic shoot crimin take captiv happen way becom polic state believ head direct without encourag given want accomplish happi peopl unpleas thing gener public decid respons maintain law order need aris duti respond give testimoni court lose day pay heard peopl say would testifi court would lose day pay receiv pittanc exchang spirit approach process justic depend peopl proper thing doubt public demand protect believ kill ten peopl year make differ social morass find major citi think would great chang habit drug orient section societi involv organ crime latter abl acquir good deal statu commun damn deserv get reap great reward activ take advantag discredit social condit surpris solicitor gener spent time effort help correct problem affect penitentiari passag legisl think legisl thing said debat outsid said exampl guard safe penitentiari murder confin abl commit murder impun fact happen juli capit punish histori person convict murder allow murder second person real argument nevertheless kind argument stir guard scare pant scare penitentiari servic danger whole institut injur ladi despit anyth may say idea subject superfici remark make indic guard get difficulti unless violent rough inmat psychot institut normal standard appli main talk hundr guard guard good guy troubl get find seriou difficulti demonstr st vincent de paul rememb difficulti occur penitentiari elimin give guard train use select choos guard effort made improv relat guard administr staff situat improv per cent littl effort part penitentiari author littl instruct littl help would great valu lessen animos develop guard prison staff mind situat british columbia instanc opinion guard decid shoot counsellor unhappi conduct decis kind thing indic total breakdown relationship section think lot money spent;William Arnold Peters;1976
3048306;point order mr speaker feel guard british columbia penitentiari malign feel born inquest end last week think remark unfair tactic squad live jeopardi absolv blame;Simma Holt;1976
3048307;mr speaker know anyth inquiri held leav fact mr speaker decid;William Arnold Peters;1976
3048308;fact;An hon. Member:;1976
3048309;seem decid issu gun number guard got gun mix would abl find fire shot know bullet would recov indic breakdown section dealt secur tri accomplish measur rehabilit opinion rehabilit section come rais aspect assert guard place jeopardi creat great deal dissatisfact fear among guard happen nervous creat situat intoler mani guard other work field object violenc pacifist mean object arm forc kill necessari bother would action enemi enemi might might appli neighbour could veng mani situat think could justifi go court tomorrow juri know vote one exist would lead execut individu would sure would anyon would will hard make mind issu need call attent doubt misgiv may aris part play import factor environ social background accus person import consider mind rich man countri hang sinc day confeder rich man buy proper defenc court system convict capit murder true class societi true case poor indian come court undefend unawar charg person would face severest possibl penalti one pick believ capit punish think societi big take care peopl anti social cannot fit set standard societi opinion get stage abl look peopl mental institut societi misfit concentr attent upon answer build jail hold peopl determin peopl relat societi societi right vengeanc want keep death penalti prepar argu basi deterr valu suggest left vengeanc societi cannot afford luxuri vengeanc continu elimin caus crime mani case commit peopl unabl help way suggest decis make next day final believ abolit capit punish awar situat develop handl crimin without capit punish shall review situat moralist point feel basi pass legisl societi requir hope fought side watch take place ascertain whether time come renew fight believ basi develop hope stir emot stir part peopl benefit knowledg impart member hous mani notabl organ juli present case great abil feel like law particular final indic member hous feel societi demand death penalti deal crimin element situat chang day side might win;William Arnold Peters;1976
3048310;mr speaker interest comment colleagu timi kame said rich man could hang remind polici capit punish institut govern past year polici relat much life man man capit govern across way determin upon new way capit punish member tax industri peopl countri order rais huge govern revenu turn invest revenu busi compet busi taxpay took money first place relev debat would want anyth relev like refer prepared govern debat evid earlier today think govern unprepar though bill hous committe brought hous period mani month calendar year similar calendar last year govern knew juli go begin could determin session would end recess go commenc morn wit would call spectacl incompet govern hous leader tri short circuit establish rule hous cannot cours control hous hous leader found control morn therefor real complaint find govern hous leader succeed put motion get approv hous absenc rule mr speaker understand within limit abil year hous accept point want make hous mr speaker govern need pass bill particular day make particl differ anyon whether bill pass today next wednesday juli octob although capit punish law book good know mani year instanc last year capit punish carri singl death sentenc commut defer typic exampl attitud taken govern member feel order thing wish order hope awhil continu get surpris said second read need debat first place sinc present law capit punish capit punish expir decemb year half came hous follow elect hous consid bill capit punish reason govern time let thing go long govern know time seem except come win elect capit punish provis expir consid bill ask pass law replac bill expir month made thought contribut debat second read find compel make summari remark regard issu capit punish cours disappoint result vote date say polit person reason genuin belief though think other hous societi deserv protect capit punish provid mani question rais debat committe state protect innoc member public govern say put murder jail peopl entrust jail keep enforc law told govern member parliament side time must ultim penalti murder countri go use word murder although debat obviou similar penalti call respect high treason treason seriou crime hijack aircraft know whether appropri time mention incid entebb case air piraci pure simpl hundr innoc peopl live put danger govern posit impos penalti hijack suitabl least suffici ensur safeti hostag happen case might describ intern incid matter minor war forc countri made sudden middl night invas countri sort kill world gener prais act although move call act suprem aggress secretari state extern affair mr maceachen said hous welcom least admir action isra forc went admit act braveri rescu innoc peopl govern assum action need protect innoc countri state duti protect innoc propos bill c unchang date take despic murder imprison life divert moment defin murder talk someon heat passion kill kill way lesser penalti juli capit punish talk heinou crime murder will take life incid week unit state believ event occur bu slightest provoc passeng pull gun shot kill passeng bu ran disappear found happen found govern propos convict murder certain would sent prison life cours life subject definit bill would lead believ life mean year would hope mani men convict murder sentenc year imprison might came old feebl could consid menac societi prison like situat prison unten unpleas man age face year prison life serv solicitor gener friend accommod accept amend colleagu northumberland durham mr lawrenc provid accus murder second time would charg first degre murder sop side seem consid killer contact outsid certain abil heard period today gun ammunit found insid prison countless stori weapon fabric prison workshop british columbia penitentiari last month hostag incid know mani death result would side govern present bill consid effect work prison guard peopl call upon enforc law polic countri understand fortun forc policemen prison guard remain duti today govern shown care live policemen prison guard prime minist mr trudeau said retent ist capit punish retain somebodi would hang hang would shoulder retentionist cours case think retentionist hous realiz will accept respons prime minist solicitor gener mr allmand minist justic mr basford singl cabinet consider respons would fall upon abolitionist vote favour bill death gruesom method innoc societi disturb confound care group peopl could dismiss fate innoc member societi heard bleed heart argument must kind prison societi mean must tri rehabilit good peopl could argu amount truth truth appli hire killer someon paid thousand dollar kill person appli killer montreal last year lock peopl burn place heard singl argument govern side abolitionist side justifi save life kind person abolitionist concern live murder countri mani spend time agon scum earth worri littl bit worri littl policemen widow children peopl kill road countri get headlin peopl use sort thing news murder heinou crime societi deserv die deserv remov societi get attent incomprehens think littl differ abolitionist retentionist case spent mani hour talk friend colleagu abolitionist find agre line point abolitionist friend agre person convict murder remov societi differ seem implement abolitionist say person kept jail rest natur life bill present found rest natur life reduc year although cannot interpret technic solicitor gener bill inform mani murder prison less year heard refut escort absenc may allow year prison abolitionist retentionist agre murder guilti terribl crime societi remov societi argument evolv best achiev end remov societi achiev execut guilti person fine heard colleagu timiskam mr peter law pass final well may final murder sure final good deal innoc victim would opposit case true ask mani abolitionist friend keep horribl offend societi execut innoc member societi protect call free democrat countri say put prison get right argument keep prison skill may noth day prison make weapon receiv fenc juli dream idea escap deterr life sentenc serv life sentenc heard argument whether hang execut deterr whole societi built deterr punish kind would need worri kind fine today would worri policemen issu ticket hill citi highway speed would need bother lock shop hous break entri would offenc punish way whole thread societi base punish deviat accept rule mani chang occur societi evolv suggest societi remain rigid think year crime laugh today consid capit offenc time steal loaf bread carri death penalti convict pickpocket hand cut punish book mete deterr effect punish law book today mete deterr decid societi evolv certain crime call sever penalti other whether ad incid crime abl say principl remain continu societi know must penalti deterr may life imprison suffici deterr peopl think life imprison might keep mani hous commit final act might think commit expect prison life sentenc think lose kill anyon sight life imprison basic premis simpl easi understand understand govern present bill abolitionist support think say want safer innoc citizen make countri safer innoc citizen remov law enforc agenc final tool protect societi spoke duti state heard solicitor gener say state right impos death penalti protect innoc citizen citizen expect state cannot expect protect fact someth like per cent peopl seem demand day hear govern explain differ execut enemi state form murder person guilti treason piraci differ execut despic peopl call upon ordinari citizen time war kill kind enemi state differ minuscul explan offer satisfactori would welcom explan could answer argument month listen argument explan capit punish go keep heinou crimin harm canadian explan differ kill war enemi state kill person juli becom enemi state think peopl want answer let opinion known major hous call democrat way given answer suspect peopl democrat way give answer next time get chanc mention practic consider regard keep murder prison say impract consider think possibl would rais matter cost costli keep prison lock told cost per year per prison time might attach signific cost obviou govern past year paid littl attent cost kind think fair say argu human life term dollar cost peopl argu juri judg make mistak innoc peopl convict remark second read bill quot old friend jurist vancouv john valentin clyne wrote great concern time earlier stage consider bill concern would happen bench saw mani case concern mani peopl would feel system justic would serv protect innoc accus person convinc experi bench system avail accus whether rich timiskam said whether poor assur danger accus person execut asid differ would make person execut imprison year way state bring life way state repay man year wrong imprison argument lead think way spend rest live bed dare set foot bed might break leg run car fall flight stair kind think antiqu backward deserv comment time week shall visitor around world olymp game month ago vancouv host repres countri unit nation habitat confer major event invit violent visitor countri perpetr vile act passag bill leav powerless control kind violenc know year special rule put effect immigr purpos keep undesir alien enter caus troubl thing habitat confer olymp game know peopl come across border subterfug sneak across juli capit punish talk undefend border anybodi come countri unit state mile mile undefend border rule immigr visitor wish come formal channel examin clear mani road open scrutin incid countri year next year futur invit peopl come commit crime may countri instil fear crimin impos sever penalti put visit dignitari danger would exist countri mani countri think refer hire killer come categori may summar tri say good mind abolitionist vote bill owe someth protect citizen critic motiv abolitionist said idea remov offend societi say method long prison term rest natur life prison satisfactori way remov killer societi way form state execut need hang think press done injustic peopl time media mention capit punish televis pictur noos background noos may answer old friend vancouv john valentin clyne wrote say done studi bench method execut compar hang ga chamber method reason unabl give letter conclus hang satisfactori sens mr speaker rise close remark final appeal abolitionist hous repres innoc citizen countri give final consider innoc peopl desir deserv demand protect state;William Hillary (Bill) Clarke;1976
3048313;mr speaker accord undertak gave littl earlier speaker afternoon move adjourn debat accept move adjourn hous;Mitchell William Sharp;1976
3048314;order pleas move mr sharp second mr druri debat adjourn;Gérald Laniel;1976
3048316;point order mr speaker sure understood govern hous leader said move adjourn debat think would accept meant adjourn sit today differ thing;William Hillary (Bill) Clarke;1976
3048317;said;An hon. Member:;1976
3048318;hear say mr speaker incompet way bungl could repeat;William Hillary (Bill) Clarke;1976
