basepk;speechtext;speakername;year
2349320;averag net realiz incom canadian farm oper farm oper constant dollar year commenc use index price commod servic use farmer includ farm live cost convert net incom figur constant dollar question kept mind estim repres incom farm oper includ incom farmer may realiz farm sourc order averag may calcul follow inform provid number farm canada1 basi censu definit farm farm censu farm defin hold agricultur oper carri acr size b acr agricultur product calendar year take censu valu number farm newfoundland yukon northwest territori omit instanc dominion bureau statist prepar farm incom estim region basi definit farm definit farm censu agricultur chang censu farm defin hold acr sale agricultur product month preced take censu valu basi definit number farm amount number farmer definit appar mani farm enumer censu oper would classifi farmer estim suppli concern number farmer determin dominion bureau statist labour forc survey survey report follow number farmer june year inclus;Mr. Matheson;1965
2349321;follow estim total realiz farm net incom farm oper term constant dollar prepar prescrib term dollar;Mitchell William Sharp;1965
2349323;photostat incom tax file former minist without portfolio suppli magazin newspap month januari b magazin newspap c reason author inquiri ministri;Mr. Nasserden;1965
2349324;b c n;Edgar John Benson;1965
2349326;grant joseph prosecut govern crimin code men refer auditor gener report section page dismiss depart citizenship immigr gross misappl public fund certain indian agenc yukon year;Mr. Thompson;1965
2349327;mr w e grant charg section financi administr act j armishaw section crimin code mr grant suspend duti may dismiss public servic mr armishaw suspend;Hubert Badanai;1965
2349330;mr speaker ask number question remark follow report secretari state extern affair like prime minist respons receiv propos secretari gener secretari gener decid follow discuss canvass power ascertain whether would join propos like mani men prime minist envisag would necessari mobil order discharg respons would viet nam;John George Diefenbaker;1965
2349331;mr speaker first place think point concret propos made new york made secretari state extern affair today put idea new york secretari state extern affair put idea today might add put idea earlier date thought might help bring peac southeast asia viet nam basi agre negoti settlement idea concern discuss secretari gener gener natur unit nation mention connect idea negoti might negoti machineri unit nation unit nation could brought situat countri concern desir therefor mr speaker respect particular nation commit aris stage idea put sent variou countri receiv comment except washington express interest idea think washington describ use construct circumst mr speaker would prematur talk particular nation commit respect thing would depend form negoti work countri concern;Lester Bowles Pearson;1965
2349332;mr speaker prime minist must mind number men would requir mobil achiev object mind reason ask otherwis suggest thing would fantasi would therefor prime minist suggest base authent inform receiv embassi communist china mission north viet nam effect communist china govern hanoi would prepar meet kind confer purpos give consider incept negoti;John George Diefenbaker;1965
2349333;mr speaker inform moment would give reason conclud would attitud communist china govern hanoi toward definit propos negoti first part concern would imposs indic number men would requir particular peac keep oper abl ascertain would polit agreement would supervis control countri area favour settl ment includ govern viet nam number men requir forc would small would depend kind settlement reach;Lester Bowles Pearson;1965
2349334;countri prime minist mind said countri area;John George Diefenbaker;1965
2349335;think respect settlement kind reach mr speaker reach settlement felt intern polic supervis control might done person opinion countri asia africa closest area danger;Lester Bowles Pearson;1965
2349339;mr speaker would like put minist justic sinc mani search carri week end montreal area r c p quebec provinci polic montreal polic sinc name prison name mayor town montreal north mention said hous montreal parliament search would minist justic tell name parliament hous search r c p order find lucien rivard week end;Gilles Grégoire;1965
2349340;mr speaker posit answer time;Guy Favreau;1965
2349341;supplementari mr speaker minist justic know name parliament intend tell name;Gilles Grégoire;1965
2349342;think answer last answer former includ first answer effect posit answer time;Guy Favreau;1965
2349343;mr speaker like put supplementari minist justic inquiri ministri fact anybodi present call polic search premis without know request kind made joker fact home visit complaint lodg;Joseph Julien Jean-Pierre Côté;1965
2349347;direct minist financ read today press last week end prime minist plead unit state fact press report indic urg starv adequ flow unit state dollar seek solv difficulti connect balanc payment rememb fact someth dollar imbal trade unit state wonder minist could inform whether favour reaction unit state govern;Robert Norman Thompson;1965
2349348;prime minist good speak made speech new york know said agre commun unit state govern sinc;Walter Lockhart Gordon;1965
2349352;wonder minist trade commerc could tell point labour negoti involv worker expo govern agre content advanc compet union employe must join union;Marcel Joseph Aimé Lambert;1965
2349353;negoti union employe corpor proceed complet intend give statement hous;Mitchell William Sharp;1965
2349354;may supplementari minist awar inquiri ministri last meet employe refus anyth union;Marcel Joseph Aimé Lambert;1965
2349355;keep touch cours negoti employe protest method use union notifi arrang made expo union order avoid unnecessari work stoppag cours fair convers negoti said continu conclus reach;Mitchell William Sharp;1965
2349356;minist view employe must join union;Marcel Joseph Aimé Lambert;1965
2349357;think would better wait readi make complet statement;Mitchell William Sharp;1965
2349361;like direct minist labour order save time mr speaker put question like refer minist speech made richmond hill report toronto daili star saturday march put question way minist flippant approach consid person unemploy liber answer full employ minist consid respons opposit regard rivard case luxuri refer rivard treatment bordeaux prison;Eric Alfred Winkler;1965
2349362;order pleas understand seriou import question stand order say question inquir whether statement made newspap correct understand effect quot statement newspap;Maurice Bourget;1965
2349363;question relat direct quotat found toronto daili star march minist made statement richmond hill;Eric Alfred Winkler;1965
2349366;mr speaker monday march pictou ask number employe nation employ servic would work minist labour transfer april servic depart total headquart staff transfer depart employ staff might call support staff includ administr servic personnel servic technic servic inspect standard method public relat;Allan Joseph MacEachen;1965
2349369;mr speaker indulg hous may repli ask last week timmin respect servic made avail member discharg arm servic cover employ civilian labour forc discharg member forc need receiv intensif program establish result earlier discuss nation employ servic forc facil counsel aid member navi armi air forc prepar transit intensifi nation employ servic provid servic counsellor labour market occup inform servic provid detail inform nation employ servic individu servicemen discharg possibl provid civilian employ ex serviceman receiv discharg co oper servic nation employ servic prepar comprehens handbook relat servic trade offic employ civilian occup prepar seri job brief suppli servic personnel releas help interpret civilian employ valu train experi receiv servic wish assur timmin satisfi co oper nation employ servic depart nation defenc provid best possibl servic import addit civilian labour forc;Allan Joseph MacEachen;1965
2349373;like direct secretari state minist advis hous arrang canadian broadcast corpor variou polic forc c b c abl provid spot televis coverag sudden raid establish montreal week end search mr lucien rivard;Robert Carman Coates;1965
2349374;seek inform repli;Maurice Lamontagne;1965
2349375;fact c b c cameramen ask remain hidden raid began fact minist indic precaut taken c b c polic ensur sudden raid fact conduct without warn inhabit establish raid;Robert Carman Coates;1965
2349376;strike draft ask inform give would rephras;Maurice Bourget;1965
2349377;minist state make certain inquiri make inquiri would ascertain whether instruct given govern anyon c b c connect program hour day make comment escap lucien rivard program last night;Robert Muir;1965
2349378;seek inform mr speaker;Maurice Lamontagne;1965
2349382;like secretari state extern affair relat summit confer held georgetown today among certain repres commonwealth caribbean countri inquiri ministri discuss hous send observ repres minist consid indic seriou interest intent assist caribbean area deliber complet;Thomas Miller Bell;1965
2349383;modif made extern aid program indic intent give addit assist caribbean countri regard part may take notic;Paul Joseph James Martin;1965
2349387;like direct minist labour aris statement made hous march advis hous laid copi report maritim truste english tabl repli mine indic thought would good idea tabl supplementari report mr charl time made refer french translat french edit report could minist tell plan respect tabl french edit report respect tabl supplementari report submit mr charl;Thomas Speakman Barnett;1965
2349388;mr speaker understand french edit chairman report avail distribut afternoon connect tabl report mr millard point hous provis law provid singl report minist board truste reason whether view commun mr millard ought tabl hous given statu law give object sure possibl report circul member committe meet board truste;Allan Joseph MacEachen;1965
2349389;purport earlier regard tabl supplementari report member hous would opportun studi meet industri rela inquiri ministri tion committe ask minist matter februari said think would good idea wish member tabl mr millard report concern whether tabl would minist agre could circul copi report interest member avail;Thomas Speakman Barnett;1965
2349390;mr speaker would glad consid suggest made friend respect circul report;Allan Joseph MacEachen;1965
2349391;supplementari minist point law provid tabl report sure law put effect member hous visual would differ opinion maritim truste view fact mr millard submit minor report sinc advis committe may meet week would possibl mr millard report circul tomorrow among member stand committe look;Michael Starr;1965
2349392;mr speaker agreeabl consid propos tri compli statut certain report made avail see advantag hold committe meet tabl hous;Allan Joseph MacEachen;1965
2349396;feet mr speaker may repli ask friday winnipeg north whether unfair labour practic canadian nation railway rais wage policemen time matter negoti would like point section industri relat disput investig act provid employ shall decreas rate wage alter term condit employ period commenc date give notic bargain termin seventh day report board concilia tion receiv minist situat report board concili receiv decemb understand compani increas wage rate within past day;Allan Joseph MacEachen;1965
2349400;mr speaker minist veteran affair would minist explain natur forc leav suspens secretari armi benevol fund depart final respons hous;Frederick Johnstone (Jack) Bigg;1965
2349401;mr speaker think give much inform stage report chairman fund see gave reason suspens took place think would wise get full inform make statement hous anyth wrong fund want make clear;Roger-Joseph Teillet;1965
2349402;take suspens;Frederick Johnstone (Jack) Bigg;1965
2349403;correct;Roger-Joseph Teillet;1965
2349406;supplementari aris answer presid privi council gave hast frontenac effect increas would announc state like direct minist veteran affair believ last fall said would bring new legisl regard veteran end session wonder intend;John (Jack) McIntosh;1965
2349407;think understand time would attempt cours possibl end particular session begin new session hope overlong come;Roger-Joseph Teillet;1965
2349411;mr speaker may put minist agricultur could minist tell hous whether finish consid request quebec minist agricultur concern assist farmer abitibi temiscamingu region;Gérard Laprise;1965
2349412;mr speaker consid;Harry William Hays;1965
2349415;mr speaker minist agricultur view continu seriou deterior grip poultri industri particular refer product egg govern complet consider matter minist readi make announc regard;Edward Nasserden;1965
2349416;mr speaker think answer number time situat stabil board support egg cent weight averag last year payment amount cent year run around cent price egg due per cent surplu egg support cent per dozen dozen per produc;Harry William Hays;1965
2349417;supplementari govern propos put besid outlin minist take care situat;Edward Nasserden;1965
2349418;mr speaker matter govern polici announc made usual manner;Harry William Hays;1965
2349419;minist tri tell depart intend noth problem;Edward Nasserden;1965
2349420;opportun speak sever peopl ride cours disturb live ride inquiri ministri;Harry William Hays;1965
2349422;feel good deal egg industri know concern someth done agricultur concern;Harry William Hays;1965
2349426;mr speaker like direct secretari state could tell hous whether true fowler commiss decid postpon final present report case interim report submit;Guy Marcoux;1965
2349427;mr speaker last time met mr fowler told intent submit commiss report govern april;Maurice Lamontagne;1965
2349431;minist nation revenu would minist inform hous whether member hutterit coloni western pay incom tax whether enjoy exempt guis religi organ e j benson minist nation revenu although cannot give inform concern individu taxpay would suggest place order paper case give inform;John (Jack) McIntosh;1965
2349432;understand situat member hutterit coloni pay incom tax minist consid special legisl deal situat;John (Jack) McIntosh;1965
2349433;may suggest effici way would put order paper inquiri ministri trade;Maurice Bourget;1965
2349436;like direct minist trade commerc accord press report canadian wheat board present time visit soviet union done invit russian govern offici initi sale;Reynold Rapp;1965
2349437;canadian wheat board number year follow program visit countri around world includ china countri behind iron curtain continu effort sell wheat board perform function hope current negoti come sale cannot say moment whether offici invit soviet govern whether initi know purpos;Mitchell William Sharp;1965
2349441;like address minist public work fact contrari minist statement hous thursday march found page hansard effect red ensign would made avail church museum minist depart find varianc depart nation defenc polici disposit red ensign agre upon;Richard Russell Southam;1965
2349442;made clear last time spoke give ensign church museum concern depart public work will polici set distribut red ensign individu certain group;Louis-Joseph-Lucien Cardin;1965
2349443;morn applic behalf unit church minist ride turn offici gentleman depart ground polici agre upon;Richard Russell Southam;1965
2349444;polici agre upon sure whether transmit district offic;Louis-Joseph-Lucien Cardin;1965
2349448;intend presid privi council last state hous group civil servic salari increas would announc late winter earli spring like minist announc made;Roderick Arthur Ennis Webb;1965
2349449;indic;George James McIlraith;1965
2349452;direct prime minist right gentleman awar member cabinet continu practic make polici announc defeat liber candid contrari public statement polit manoeuvr sort would stop;Edison John Clayton Loney;1965
2349453;awar mr speaker;Lester Bowles Pearson;1965
2349454;prime minist awar minist nation health welfar announc defeat liber candid bruce contribut approv help financ construct new earl r harri red cross hospit lion plead;Edison John Clayton Loney;1965
2349456;would call polici statement;Lester Bowles Pearson;1965
2349460;committe rose friday last claus bill consid amend thereto beauc;Lucien Lamoureux;1965
2349461;mr chairman follow debat last friday certain statement made today chamber must explicit point concern amend bear opposit newspap report week end amend devis allow provinc exercis constitut right legisl field social secur concern contributori benefit allow provinc legisl negoti agreement provinc studi amend wish state bill present measur concern provinc obviou refer said sever occas sinc hous adopt principl bill first second read besid wish make correct respect resolut present member ralliement creditist hous vote;Gérard Perron;1965
2349462;order limit remark amend move consider;Lucien Lamoureux;1965
2349463;claim amend quebec provinc accept bill gener entitl conclud agreement foreign state told quebec would plan vote principl compuls contribut includ bill wish make correct said adopt second read given hous minist nation health welfar claim proceed bill long complic concern english speak provinc mr chairman refer previou discuss see abstain vote order delay studi bill committe could pass interest pension plan provinc desir admit bill depriv citizen provinc quebec pass legisl field social secur bill sent find mani section complet contradict canadian constitut mr chairman purpos amend state order protect right quebec admit legisl concern old age secur contributori basi came provinc parliament hous common pass amend constitut v said would contributori plan purpos establish pension plan accord white paper would permit largest possibl number canadian retir secur digniti contribut oblig accumul fund total provinc involv bill right legisl way submit amend import today liber member provinc quebec keep quiet pretend beauc act collus conserv parti order delay pass bill member blame constitu allow passag bill citizen provinc quebec govern depriv right enjoy without limit recogn mani year constitut might add prove point legisl provinci amend import rememb constitut amend enabl feder govern legisl field labour secur establish contributori unemploy insur scheme could import case point author gave could appli bill maintain feder govern incapacit matter legal point view know amend author negoti agreement state main vermont foreign state enabl pension plan peopl quebec benefit unemploy insur maintain case polit incapac polit interest year year peopl lose right unemploy insur benefit feder govern author legisl enter agreement foreign countri concern social secur worker maintain provinc quebec given right negoti foreign provinc concern pension plan bill c must stipul provinc quebec right negoti would creat preced preced matter last week fact franc consid legal standpoint provinc quebec field educ exclus right negoti enter agreement concern exchang professor provinc quebec minist educ mr gerin lajoi franc repres mr fouchet henc would creat preced allow amend bill provinc quebec negoti shall quot professor constitut law concern canadian foreign polit matter support valid import amend mr jean yve professor constitut law comment tell concern agreement enter mr gerin lajoi mr fouchet behalf franc french govern accus mr morin intern law expert address student meet conven intern relat club univers montreal urg student take deeper interest matter quebec intern relat gerin lajoi fouchet agreement mind preced repeat;Gérard Perron;1965
2349464;order seem depart matter discuss gener term intern relat provinc quebec foreign countri appreci amend move concern matter gener think go discuss aspect problem;Lucien Lamoureux;1965
2349465;point order mr chairman brought committe whole hous amend request intern agreement conclud govern provinc quebec foreign govern concern pension plan hand said proper quebec conclud agreement colleagu beauc mr perron attempt prove agreement conclud past substanti claim bring preced support amend brought hous second quot constitut law professor show intern agreement provinc quebec countri possibl beauc endeavour simpl tri prove amend pertin constitut standpoint opinion would normal let beauc give evid committe peopl tri deni constitut valu intern agreement beauc endeavour prove today would give opportun prove agreement consist constitut preced statement expert constitut law side hous one claim remark order;Gilles Grégoire;1965
2349466;chair allow beauc present argument along line last friday great length length afternoon must nevertheless exert self disciplin argument submit committe would refer direct contain stand order stipul committe discuss must refer matter consider;Lucien Lamoureux;1965
2349467;refer amend sinc must restrict matter want point situat provinc quebec bill c concern refer jean yve morin professor constitut law;Gérard Perron;1965
2349469;keep;Gilles Grégoire;1965
2349470;mr morin deplor problem quebec lace present time full capac educ field capac intern field would add full capac regard social secur legisl matter benefit result contribut capac regard intern law ambigu aspect let see intric situat bill put provinc quebec amend accept shall depend ottawa quot preced right quebec citizen frustrat concern unemploy insur matter fact peopl made claim respect coupl year minist news indic whether agreement conclud conclud state main protect forestri worker provinc quebec unemploy insur commiss exist year liber conserv govern succeed refer;Gérard Perron;1965
2349471;order must remind discuss pension legisl unemploy insur act invit limit remark consider;Lucien Lamoureux;1965
2349472;mr chairman quot exampl bring home bind without notic degre liber member provinc quebec let citizen provinc bind advanc bill present form find strang valiant champion interest provinc quebec eloqu public meet case last sunday lotbinier constitu full fire defend interest provinc quebec citizen take defenc hous support amend amend necessari problem relat quebec regard pension plan point professor constitut law agreement preced establish mr morin say case preced repeat view fact provinc quebec jurisdict intern level problem concern differ way feder govern say power sign agreement field imposs implement provinc deal matter assign latter constitut problem exclus provinc exercis constitut right right legisl accord need pass legisl contributori pension scheme recogn fact amend introduc seek author establish point object pension plan provinc defend interest provinc quebec fellow citizen protect constitut prerog legislatur fight defend right other would relinquish feder author would want malici say special statu quebec must invok elector purpos must set statut feder provinci provinc quebec bill c privileg establish pension plan administ fund deriv contribut provis bill believ full author power negoti countri countri adjac border much evid polit ineffici mind say polit ineffici legal incapac govern ottawa guarante citizen provinc full right matter determin fight possibl amend may understood last repres parti provinc quebec duti express opinion person point view pension plan wish con stitut know popul constitu provinc quebec wish say plan appli quebec quebec best interest quebeck best interest quebeck serv opinion high time import amend submit committe taken consider outset introduc amend believ state committe none provis detriment interest provinc vote first second read bill order wish take advantag peopl provinc take advantag provis bill possibl desir depriv thereof allow right quebec infring upon crush disregard stori someth els enough say everyth need provinc quebec includ bill believ justifi move amend unlik peopl claim want block bill postpon passag want justic govern provinc quebec citizen present time citizen mani constitu provinc quebec;Gérard Perron;1965
2349473;order must interrupt time expir;Lucien Lamoureux;1965
2349474;mr chairman wish direct minist nation health welfar miss lamarsh minist nation revenu benson choos case quebec citizen go work state main limit border provinc quebec countri quebec master pension plan wish negoti arrang countri foreign employ would negoti behalf quebec quebec employe cover quebec pension plan minist answer;Gilles Grégoire;1965
2349475;mr chairman must consid negoti would carri feder govern unit state would deal nation social secur system unit state circumst feder govern would negoti feder govern unit state friend would refer claus committe pass see request govern provinc quebec feder govern may negoti behalf govern provinc quebec order includ peopl;Edgar John Benson;1965
2349476;point want make clear regard pension plan feder govern abl negoti unit state govern behalf provinc quebec remain sword damocl quebec head regard pension plan decid impos certain condit quebec negoti behalf happen quebec abl anyth hand quebec set pension plan govern posit negoti agreement concern pension plan mr chairman rememb happen case columbia river treati dealt natur resourc provinci jurisdict feder author insist negoti behalf provinci govern result tremend failur sever year feder govern tri impos condit provinci govern govern british columbia impress situat mutual friend find place quebec citi ottawa happen provinci autonomi loser end result case pension plan ottawa negoti behalf quebec agreement concern quebec pension plan social secur measur sole jurisdict quebec sinc ottawa assum right quebec negoti foreign countri behalf quebec feder govern insist maintain situat feder govern let quebec keep privileg right negoti agreement deal social secur measur pension plan oper provinc quebec conceiv provinc quebec peopl quebec paid peopl quebec ottawa refus privileg negoti agreement intent ottawa act past moment ago beauc mention fact feder govern could enter negoti quebec woodsmen work state main inabl ineptitud incompet mani year noth done past exampl compel oblig pursu struggl new measur brought light past experi must fight order quebec may negoti agreement feder govern ineffici neglig negoti agreement behalf quebec feder govern cannot want neglect past would like quebec author negoti agreement field repres larg portion woodsmen work forest counti beauc dorchest montmagni bona ventur etc employ unit state woodsmen fishermen period year numer citizen enjoy right privileg grant citizen quebec enjoy ottawa moment consid duti negoti agreement mani question hous matter fear futur mani time member group ask minist labour negoti conclud told know year know futur happen fear reason past experi proven feder govern went way negoti agreement pension plan involv group citizen provinc provinc quebec wonder minist nation health welfar bent keep privileg could minist nation health welfar give provinc legisl right negoti agreement think legitim amaz see quebec member liber parti instanc montmagni l islet mr berger remain silent mani constitu work wood main get unemploy insur benefit affect remain silent time come demand;Gilles Grégoire;1965
2349477;floor ten minut least ten minut discuss unemploy insur appreci may make refer problem way comparison seem system argument stretch cooper chair member committe conclud argument possibl;Lucien Lamoureux;1965
2349478;mr chairman would pleasur send volum theriault brother jerom georg great historian argu futur built past experi histori past use build futur discuss happen past tri avoid disast calam legisl pass without exhaust consider look result would differ case said repeat vital point includ bill right certain provinc negoti foreign countri regard pension plan concern citizen quebec work provid foreign employ hire canadian mr chairman point ago surpris quebec liber member rise make point sinc import;Gilles Grégoire;1965
2349479;order present remark order pension plan;Lucien Lamoureux;1965
2349480;mr chairman tri induc colleagu opposit join struggl believ none deaf want hear remain silent therefor appeal last time minist nation health welfar go take anyth pension plan destroy way whatsoev agreement minist nation health welfar wish conclud provinc take noth citizen ontario maritim provinc western surpris support claim want take anyth anyon seek someth feel quebec author sign agreement provinc anyth wrong agreement blame fall provinci govern feder govern respons respect pension scheme set quebec said ottawa forc pension plan quebec feder author respons field none busi negoti behalf provinc sinc includ normal duti deleg power quebec let quebec handl negoti agreement mr chairman conclus like minist nation health welfar accept propos would get support quebec citizen gener resum seat call upon member afraid stand seek get quebec pension scheme;Gilles Grégoire;1965
2349481;mr chairman shall brief;Lucien Plourde;1965
2349482;chair recogn lafontain;Lucien Lamoureux;1965
2349483;mr chairman intend make brief remark beauc mr perron resum seat assur hous result invit lapoint mr gregoir take part debat chairman mr chairman thought member beauc lapoint creditist colleagu interest liber member provinc autonomi autonomi provinc quebec wonder much favour provinc autonomi;Georges-C. Lachance;1965
2349484;order suggest lafontain restrict remark subject amend consider mention lapoint member committe think say pertin discuss circumst lafontain restrict remark amend;Lucien Lamoureux;1965
2349485;mr chairman stick amend studi intend say pension plan entitl provinc set pension plan feder govern includ bill claus would allow thing peculiar provinc feel would interfer provinci autonomi;Georges-C. Lachance;1965
2349486;;Lucien Plourde;1965
2349487;mr chairman believ govern consid hope continu long time must author charg intern relat foreign countri name name provinc earlier minist nation revenu benson mention claus bill allow provinc feder govern make necessari represent foreign govern order negoti agreement might interest provinc field pension plan may wrong believ must respons author concern countri field intern relat certain time provinc quebec want feder govern initi talk settlement problem mention amend convinc govern would act done past besid believ foreign govern might interest negoti repres feder govern field respect intern relat;Georges-C. Lachance;1965
2349488;mr chairman remark made previou speaker admit claus bill feder author may negoti behalf provinc request reciproc agreement countri mean quebec make request bill pass argument effect provis claus prove provid amend claus pertin debat amend propos say foreign govern anxiou negoti provinc would feder govern obviou latter recogn author provinc feder legisl amend claus obviou say state main american govern fact govern anxiou negoti provinc amend word permit provinc quebec enter agreement foreign countri reluct part short impress violat recogn negoti feder author field repeat quebec pension plan provinci jurisdict chairman said repeat argument would remind stand order may repeat argument present;Gérard Perron;1965
2349489;mr chairman shall repeat remark maintain bill c contrari propos quebec legisl concern contributori pension plan refer agreement enter meet held quebec repres correspond ottawa field justic mani field mr chairman know matter stand appear go inform repeat question remain unansw pension plan instanc question put minist nation health welfar answer negoti quebec premier negoti;Gérard Perron;1965
2349490;permit like tell committe sinc say give answer ask question true parti repres committe attend meet addit ask subject otherwis open mouth question time;Julia Verlyn (Judy) LaMarsh;1965
2349491;order pleas;Lucien Lamoureux;1965
2349492;mr chairman privileg think unfair part minist resort;Gilles Grégoire;1965
2349493;order would resum seat object recogn privileg wonder would prefer let minist finish want put floor privileg rais stem minist put recogn;Lucien Lamoureux;1965
2349494;mr chairman privileg relat minist want first ladi ask interrupt without ask permiss addit make fals malici insinu moreov;Gilles Grégoire;1965
2349495;order privileg would suggest state said noth would allow chair conclud privileg;Lucien Lamoureux;1965
2349496;mr chairman privileg simpl minist nation health welfar sought mislead hous fact misl hous concern point whether ladi present absent anyon look liber bench notic larg number member absent pension plan;Gilles Grégoire;1965
2349497;privileg committe readi;Lucien Lamoureux;1965
2349498;revert minist understand hope ladi forgiv except part insinu attend committe meet like mani other may furnish good explan absenc liber member provinc quebec show;Gérard Perron;1965
2349499;order recogn put minist order;Lucien Lamoureux;1965
2349500;malevol;Gilles Grégoire;1965
2349501;may use adject unwil use event consid proceed committe examin specif point amend put beauc;Lucien Lamoureux;1965
2349502;may point minist valid argument resort tactic;Gilles Grégoire;1965
2349503;beauc;Lucien Lamoureux;1965
2349504;mr chairman third time today refer made point discuss former occas frequent absenc sit joint committe studi bill reason mr chairman allow refer;Gérard Perron;1965
2349505;point privileg deni insinu anyth make charg derelict duti attend committe inform bill wast committe time;Julia Verlyn (Judy) LaMarsh;1965
2349506;would suggest minist moment privileg seem would make progress allow beauc complet remark without interrupt;Lucien Lamoureux;1965
2349507;mr chairman;Gilles Grégoire;1965
2349508;mr chairman rise privileg time imr gregoir minist withdraw maintain hous remiss attend certain meet withdraw right say remiss;Gérard Perron;1965
2349509;opinion breach person privileg word spoken minist strength mani preced point think prove minist word might give rise privileg suggest intervent order privileg;Lucien Lamoureux;1965
2349510;opinion minist crown say fail duti imput motiv rule hous ladi right thing therefor withdraw word first place untru stand order second imput motiv rule hous common reason minist withdraw;Gilles Grégoire;1965
2349511;must remind hous though statement incorrect suffici reason insist upon withdraw hand though minist suggest fail duti impli prejudg intent think minist forc withdraw remark;Lucien Lamoureux;1965
2349512;mr chairman may suggest minist fail duti suppli french copi committe proceed;Gilles Grégoire;1965
2349513;suggest want;Lucien Lamoureux;1965
2349514;assert;Gilles Grégoire;1965
2349515;mr chairman ask littl earlier allow put record straight statement made minist insinu;Gérard Perron;1965
2349516;order sorri interrupt beauc admit chair interven suggest take except made minist discuss refer thing happen committe irrelev would forget remark may seem derogatori true come amend move;Lucien Lamoureux;1965
2349517;fals;Gilles Grégoire;1965
2349518;come amend colleagu lapoint made sensibl point would like justifi time difficult posit sinc claim agreement arriv beforehand premier quebec feder author regard bill said sever occas would legisl allow applic ident compar parallel plan know contain bill quebec govern plan adopt know agreement said report evid given committe held sit hous prevent carri normal busi think interfer routin busi effici hous deni member right contend direct negoti carri prime minist contend right safeguard interest quebec peopl constitu canadian peopl part countri repres;Gérard Perron;1965
2349519;order matter consider present time determin whether duti protect interest provinc determin whether amend submit ought accept;Lucien Lamoureux;1965
2349520;mr chairman protect interest constitu citizen provinc told mani occas bill c legisl concern canadian provinc evid note quebec member absent;Gérard Perron;1965
2349521;oh;Some hon. members:;1965
2349522;absent discuss come sheep pen support pension plan;Gérard Perron;1965
2349523;direct refer;Jean-Charles Richard (Jean) Berger;1965
2349524;direct;Gilles Grégoire;1965
2349525;compli stand order infring upon order;Lucien Lamoureux;1965
2349526;close remark must point amend deal statement made hous least implic throughout provinc quebec enjoy special statu within confeder;Gérard Perron;1965
2349527;order outsid subject;Lucien Lamoureux;1965
2349528;mr chairman tri draw parallel amend impli time admit special statu quebec exercis exclus provinci right quebec legislatur intend exercis sinc comparison exampl feel remark order amend refer mani thing feel justifi surpris support quebec member respect amend hear suggest beauc tri delay passag bill;Gérard Perron;1965
2349529;order chair made rule quebec east;Lucien Lamoureux;1965
2349530;mr chairman spoken famou bill c cours new tax present silver platter attempt may made gag done certain civil servant dismiss took liberti say plan inapplic;Lucien Plourde;1965
2349531;order must point make bad start said spoken bill deni fact allow stand order deal bill may refer particular amend introduc colleagu;Lucien Lamoureux;1965
2349532;come tell liber seem take grant;Lucien Plourde;1965
2349533;order call order member committe spoke pension plan noon must concern remark stand member committe might take committe interest opinion;Lucien Lamoureux;1965
2349534;mr chairman provinc quebec someth say right provinc quebec involv assert right provinc sinc quebec pension scheme right enter agreement provinc foreign countri hear mumbl front know quebec liber pleas rise defend right provinc quebec concern bill support amend present beauc mr perron amend put noth amend need ensur provinc quebec may negoti pension plan present time feder govern tri claus bill carri order regul may establish deni provinc quebec freedom pass legisl regard pension plan feder parliament pass bill tri gag provinc right go interest provinc decid adopt pension plan know better parti manoeuvr someth help individu think tri interest canadian worker canadian famili think parti polit partisanship quebec citizen work unit state entitl protect pension plan piec legisl concern feder govern dictat advanc purpos quebec pension plan preciou bill;Lucien Plourde;1965
2349535;mr chairman like direct minist could minist tell provinc quebec entitl negoti provinc concern quebec citizen work provinc resid quebec would provinc quebec chairman abl negoti order bring citizen quebec pension plan;Gilles Grégoire;1965
2349536;answer time ago would read report debat hansard would see explain would happen case peopl resid particular provinc work outsid provinc would refer earlier statement;Edgar John Benson;1965
2349537;mr chairman minist made speech connect rememb say whether provinc quebec could negoti provinc concern pension plan regard peopl resid provinc quebec work provinc would like explan minist matter said word;Gilles Grégoire;1965
2349538;would reason provinc quebec negoti provinc assumpt pension plan pension plan pension plan provinc quebec provinc opt move plan due cours quebec would deal provinc order might integr pension plan whole;Edgar John Benson;1965
2349539;put minist mr chairman minist tell provinc quebec abl negoti provinc particip plan could particip suppos provinc quebec;Gilles Grégoire;1965
2349540;matter fact translat;Edgar John Benson;1965
2349541;mr chairman answer first second provinc quebec wish includ pension plan resid provinc quebec work outsid provinc within would abl negoti central govern keep within framework quebec plan quebec citizen work second want put minist text;Gilles Grégoire;1965
2349542;first place understand mean citizen quebec assum citizen;Edgar John Benson;1965
2349544;second place explain method oper pension plan quebec compar plan contribut basi employ resid went detail beauc rais;Edgar John Benson;1965
2349545;mr chairman may allow point speak citizen refer countri individu particip public affair like citizen citi montreal time citizen provinc quebec canadian citizen trust minist understand mean word citizen admit minist pension plan said base place resid place employ let suppos provinc quebec possibl enact pension plan base place resid place employ time piec legisl would come conflict would feder govern prepar tonegoti quebec allow citizen take part quebec provinci pension plan place employ unit state ontario maritim provinc western would feder govern prepar negoti quebec author;Gilles Grégoire;1965
