basepk;speechtext;speakername;year
2489384;mr speaker clock discuss vast explos build peopl suburb result seriou problem citi metropolitan area exodu urban fring affect central core citi result lost busi declin econom base difficulti maintain adequ standard left behind poor age disabl abl afford hous urban fring must face difficulti complex creat downtown deterior blight depress whole commun endang econom prospect second wish deal hous suppli adequ hous everyon ought object ought achiev year plan construct boom fifti sixti left need low cost modern hous solv anyth build call low cost hous high cost land plan urban growth advanc ought abl build low cost hous low cost land eas lot middl incom earner poor nevertheless differ suppli hous need area creat decent area citizen live hous project must add commerci industri busi servic establish must add scale fill need live area must adequ access debat address mr macaluso full rang hous must adequ access full rang work attempt urban renew rehabilit conserv enough good build offic build luxuri apart leav famili need decent low cost hous lurch erect low cost hous project attach stigma hous poor cannot toler mr speaker begun face crisi citi centr hous shortag exist therein level govern launch full scale attack problem third subject wish deal involv centr citi urban transport world becom urban critic problem involv urban transport henri ford said shall solv citi problem leav citi provid mean automobil capabl come citi grow evid traffic congest strangl growth mani contin great citi total transport need neglect automobil move metropolitan area respect boundari pass counti township suburb central part citi area type govern attempt reconcil oppos interest level local govern attempt pay due regard privat interest complic solut urban transport problem commun life blood citi transport key whether citi continu serv unifi core surround metropolitan region whether fragment basic dilemma build transport facil keep central core access may carv much space heart citi littl worth remain p birth rate automobil excess mankind threaten push human popul contin tight corner victor gruen note architect planner say automobil space requir birth manufactur plant death automobil cemeteri interven need move store hous common address mr macaluso repair beauti care mechan health automobil total expenditur made purpos higher analog one human be speaker spite invent construct mean mobil automobil rob mobil citi centr surround metropolitan area congest street highway cours mani cost congest cannot calcul estim cost strain nerv fray temper depress experienc contempl traffic ordeal approach problem citi way flee suburb bring scat teriz citi second surrend automobil expand broaden street demolish human habit destroy park bisect establish commun give human live space form car storag area park lot garag servic station repair shop automobil mr speaker action pacifi insati appetit automobil appetit succeed destroy desir qualiti citi convert mani citi core econom graveyard suburban area monoton cultur desert car pay properti tax build automobil taken citi street revenu lost local govern automobil mean urban transport go stay grow import least forese futur devis way mean live automobil age remain master environ solut suggest complet depend privat automobil upon co ordin system transport privat automobil public mass transport assum proper role reorgan urban pattern entir approach land usag citi metropolitan area transport facil domin effect urban land use therefor shape charact citi close relationship transport land use urban develop urban develop determin undirect forc debat may necess expedi need come grip problem urban transport problem urban hous develop use urban plan present plan citi urban plan given lip servic canadian citi speak former alderman citi hamilton know citi hall across countri file cabinet shelv full expens plan gather dust speak plan speak need establish basic object growth develop citi object base expect need hous busi industri educ transport cultur arriv discuss particip level govern citizen mani come learn lesson pick urban problem start unravel discov urban environ piec whole busi left hand come learn comprehens approach necessari comprehens plan level govern notic matter discuss prime minist speech hous may mean growth metropolitan fring decay older area central citi sort consid interdepend agre urban area plan must comprehens must includ plan transport facil transport plan must embrac complet transport system area otherwis make sens turn problem urban area municip taxat core metropolitan area victim financi squeez develop popul move suburb decentr popul take larg chunk citi support way real properti tax root urban financi difficulti narrow rigid base upon tax burden rest must find way elimin financi problem threaten municip lead place obstacl path urban develop undertak need overhaul system taxat urban area need greater assist may need senior level govern area hous transport park recreat open space doubt problem citi peopl within cannot met without larger commit fund senior level govern major bite municip revenu taken educ cost demand servic new old area citi local govern littl anyth left build creat decent commun citizen way support proposit deduct incom tax residenti real properti tax citizen pay municip problem outward expans urban area creat particular form polit headach urban metropolitan area grow absorb mani smaller town municip govern leader parochi attitud mean govern complet fabric divid mani jurisdict compet co oper mutual problem competit retard develop implement plan design metropolitan area jealousi conflict standard land use zone etc mr speaker progress growth develop citi depend task get differ municip differ polit jurisdict har pull must devis way mean improv polit structur put metropolitan area polit jurisdict speaker meet multitud urban problem requir full scale attack level govern approach urban problem shine exampl creativ feder action area govern work act way best complement activ nation wide approach level govern would share establish polici plan program must integr co oper attack involv level resourc govern basic problem urban centenni year see noth less build new involv complet recast urban environ address mr macaluso canadian live year someth like peopl live metropolitan area connect toronto kitchen hamilton niagara peninsula fort eri year vancouv edmonton calgari winnipeg ottawa montreal st john halifax account popul emphas metropolitan scale seen want decent live condit must plan form area take term physic growth citi outward express valu attitud civil strong metropolitan plan level govern essenti new mr speaker better challeng canadian centenni year challeng plan build new town around largest citi new town plan advanc need provid opportun solv urban problem state earlier suppli adequ hous everyon new town adequ size could plan school site parkland preserv new town decay surround use function green belt dot p remark made hous like put suggest solut believ first prioriti creation major cabinet level depart handl hous urban affair believ spearhead attack problem citi would combin aspect urban involv undertaken feder govern exampl central mortgag hous corpor urban transport author municip govern depart would co ordin variou urban program throughout countri establish comprehens object prioriti would sponsor research experiment demonstr project order find solut urban problem would take lead arrang formul effect work relationship level govern deal urban matter would develop recommend polici foster orderli growth develop urban area may address mr macaluso would provid technic assist inform would includ clear hous servic aid provinci municip govern develop solut commun metropolitan develop problem would conduct continu comprehens studi make avail find respect problem hous urban develop field research train personnel increas research essenti identifi better understand forc caus problem central citi deterior suburban sprawl provid basi program improv bring workabl solut feder govern establish fund urban studi grant could made variou univers creation institut special program devot research teach urban affair problem urban area increas scope complex univers must major particip respect must establish centr accumul best data analys avail must engag train men women urban cultur problem third said speech april year deal urban transport feder provinci confer urban affair set task forc studi variou aspect urban problem take part task forc includ feder provinci municip govern expert variou non government expert member gener public commiss search immedi long rang need suggest solut pleas see speech made prime minist consid govern regard urban transport immedi need establish transport polici interc intrac commun hope new commiss set nation transport legisl research branch might abl undertak provis mass transit citi goe unaid govern despit fact penal taxat mode kind subsidi program mass transit assist feder govern import feder govern undertak establish research centr urban mass transit undertak demonstr project test altern nation interest involv sound econom develop redevelop urban area canadian citi afflict wide varieti seriou problem grow tidal wave urban industri metropolitan popul redistribut unabl find adequ solut problem financi jurisdict limit respons feder govern lie promot balanc econom growth citi becom sourc fastest growth canadian economi feder spend urban matter use instrument nation polici feder express commit materi growth urban area main potenti econom growth lie peopl right expect parliament order promot gener welfar canadian whole go accomplish want unless work benjamin franklin said hang go hang thing singl problem confront nation today size requir combin resourc public privat endeavour canadian commun problem water pollut cannot solv govern problem slum clearanc cannot solv govern problem job job opportun cannot solv govern cannot name singl problem solv ottawa provinci capit citi hall cannot solv problem;Joseph Angelo Macaluso;1967
2489386;mr speaker sentenc may permit continu;Joseph Angelo Macaluso;1967
2489387;permiss hous continu;Herman Maxwell Batten;1967
2489388;agre;Some hon. Members:;1967
2489389;mr speaker judg peopl handl next phase urban develop believ may common canadian respond challeng;Joseph Angelo Macaluso;1967
2489390;mr speaker nice take part throne speech debat good way break ice start parliamentari session;Robert Jardine McCleave;1967
2489391;mr speaker wonder whether would permit spoke break ice histor declar favour ice break;John Whitney Pickersgill;1967
2489392;shall answer minist transport mr pickersgil thought metaphor use appropri consid late spring consid gentleman spring seat interrupt start speech pleasur mr speaker see place might borrow word poet nice belong;Robert Jardine McCleave;1967
2489394;would hope someon would pass along regret deputi chairman committe whole report montreal gazett reenter hospit montreal morn oper miss hope speedi return time complet recoveri;Robert Jardine McCleave;1967
2489396;use poetic word respect offic use respect throne speech could stir call canadian compar menu mani item appear past develop corpor becom sort liber help hash like compliment burin burgeo mr jamieson nicolet yamaska mr cote interest deliv speech initi debat believ effect brought particular field knowledg differ way burin burgeo would respect remark youth disillusion thing polit today suggest reason disillu debat address mr mccleav sionment gentlemen burin burgeo find associ solemn promis made regard univers scholarship promis kept would disillus anyon heard cri suffici facil avail univers colleg look student would recipi scholarship feebl excus educ young men women mani ill receiv necessari educ suffici facil e p mani member side hous includ burin burgeo mr jamieson area poverti constitu area constitu know way viciou cycl poverti encompass famili sever gener overcom provid higher educ young boy girl sin omiss govern commit conspicu wonder youth countri disillus govern throne speech made refer problem confront maritim transport dealt aspect nation transport length last year yesterday direct follow minist transport would minist transport assur legisl relat maritim transport dealt centenni session answer could give assur mr speaker would presumptu part say hous would deal realiz govern initi propos legisl hous dispos surpris hear gentleman make kind remark hope pop seat begin speech indic legisl brought hous session assur given last year know special studi maritim transport refer minist transport empir mr victor gruen halifax chronicl herald refer interest point uncov studi hope may address mr mccleav minist engag puzzl magic come grip problem place solut say subject conspicu absenc throne speech call war poverti knight shine armour crawl cadillac left field like compliment last speaker truli excel speech let second idea present hamilton west mr maoaluso urban develop refer subject throne speech feel imagin common sens found member govern side doubt someth could done field refer victor gruen work familiar man seem idea save larg citi stagnat decay hope everyon read last speaker said regard intend repeat last speaker said mr gruen work like refer statement mr gruen said car move heart larg citi north america individu driven paradox would think car move would bring number peopl carri vehicl mr gruen proven statement accur older downtown area hope govern show imagin tackl problem relat urban develop recent day travel coast coast discov interest fact jet age breakfast travel across lunch left halifax clock monday morn arriv victoria b c clock breakfast left home breakfast jet toronto breakfast jet toronto edmonton unnerv part whole trip cloud cover whole area prevent look see moment feel get closer victoria stewardess came lunch tray knew make progress hour day trip discov ask across expo go expo think expo gem crown centenni year someth canadian may proud say much expo man hous time becam victim foolish pervers treat refer former associ minist nation defenc recal one brought first legisl measur deal expo hous miser time wife daughter son must gone hell last year travel montreal look gentleman least part accomplish think mood parliament chang last year report suggest sinc redeem believ correct live era requir streamlin procedur let put thought regard use time alloc experi deal issu drive parliamentarian use method streamlin procedur parti hous learn work disciplin manner experi alloc time committe hous good hard look legisl propos presum broadcast committe dealt propos amend broadcast act hous great deal say divorc consid subject great mani opinion case other time alloc appli without injuri legisl right member express opinion hous dot p hand train bill dealt day go committe first place minist manpow immigr mr mar chand came dozen amend bill claus sort bill could dealt alloc time formula alloc time might wind may common quarter bill pass amend made outstand suggest util time alloc contenti area see work without everybodi get real dander froth sort disciplin somehow impos upon age prolifer parti mention divorc bill suggest hous leader tri secur agreement parti respect bill think would possibl connect believ joint committe place reactiv possibl work tough schedul lot tough idea deal say tough idea least major area deal connect think sooner get better point view help peopl need help countri desert peopl cri relief abl find present archaic system make comment respect field specialti mine year legisl bring monument oldest parliamentarian w roebuck year age place top perform parliament hill propos say suggest committe parliament except accept bring dark age best divorc law civil world spoke wast human resourc desert peopl way wast least crippl human resourc unabl set new liaison bring forth new famili damag cog wheel archaic system deal unus human resourc hope place differ emphasi think regard war poverti hope qu appel mr hamilton sugggest past call nation confer human resourc done help retard crippl peopl suffer disabl play part develop greater mr speaker would approach problem particular emphasi welfar would treat debat address mr mccleav larger problem standpoint econom everybodi matter abil least give best like deal local problem yesterday queen lunenburg mr crous mention idea lobster trap depot differ place along coast nova scotia common sens idea lie fact lobster season differ equip transfer place without disloc oper lobster fisherman idea conceiv colleagu citi could suggest idea friend queen lunenburg expert fish industri queen lunenburg present idea yesterday labour except say talk lobster fishermen seem think good idea commend minist fisheri mr robichaud come belov friend jumper bonavista twilling transport problem atlant gone winter standpoint employ great port seen could disbeliev potenti port handl gener special cargo util extent recent year hope minist transport abl get studi made behind close door take action winter season set stevedor longshoremen halifax saint john put put year econom joint ship cargo destin montreal wait halifax harbour day gener idea expens involv ship wait harbour sever day ice clear may go montreal unload cargo maritim freight rate act good rail system halifax montreal would thought railway co oper ship author would got cargo montreal day may address mr mccleav shatter experi miser year great port great nation asset countri day ago minist provid inform experi hovercraft countri think depart encourag proceed hast zip test hovercraft use southern might great way solv transport problem north hovercraft best describ sort automobil use water snow tundra anyth level surfac use highway manoeuvr automobil big ship set cours toward mile collid inertia difficulti manoeuvr hovercraft manoeuvr automobil sir mine stop within length carri fast manoeuvr chang direct water suggest answer transport problem exist saint john digbi nova scotia mina basin shorter run halifax harbour might use northumberland strait wide river northland hope minist seiz chanc test hovercraft without delay north;Robert Jardine McCleave;1967
2489397;mr speaker wonder whether gentleman would permit respond say made arrang yesterday visit hovercraft factori isl wight test hovercraft june;John Whitney Pickersgill;1967
2489398;mr speaker minist done great favour throw part speech grate minist run time cast bread forth upon water sometim come ill bread time come bread;Robert Jardine McCleave;1967
2489399;hovercraft dot p;John Whitney Pickersgill;1967
2489400;wealth materi deal difficulti choos use believ minut left first would like deal problem restor sambro lightship posit outsid halifax harbour minist depart made point effici aid navig world outsid harbour present time true quarrel light sambro island chebucto head devil island beach new fog signal sambro island fog signal chebucto head maugher beach whistl bell buoy provid adequ sound signal navig period low visibl new power radio beacon oper sambro island radio marker beacon situat hartlen point addit excel coverag loran decca navig system ship need approach halifax harbour reluct think point must made think cape bonni tragedi men lost live aid small fish vessel may get difficulti sorri see minist accept suggest advanc fishermen area rear admir pullen colleagu lunenburg queen other sinc time run deal matter situat dockyard halifax dealt say regrett worker ship repair classif given increas motor transport labour dealt later time wish conclud follow thought centenni year hope afford opportun canadian travel see countri like mention place think would interest person visit seen sinc start year like mention garden saanich victoria vancouv island drive monday tuesday part wednesday found place home owner mow lawn area attract rock garden place right next door regular garden sight sore eye eye made sore long canadian winter gone less fortun part may place like recommend niagara fall man conquer natur use vast amount water purpos hydro develop peopl believ say assur true man done water turn night necessari certain amount water allow trickl fall honey mooner want see night essenti time drought slow necessari mere trickl believ cut told possibl must speak visit friend freddi largest lobster captiv met freddi biolog station depart fisheri st andrew new brunswick largest lobster captiv would imagin ined look tough friendli fellow like see peopl flip claw water splash water peopl face go see believ weigh pound heck lot lobster though peopl better small lobster larg freddi see peopl put perform bit ham freddi largest lobster captiv ham would suggest visit halifax area nice summertim heat wave hit rest countri would suggest tour along eastern shore small place call ship harbour harbour minist indian affair northern develop mr la depart provinci govern work develop nation park believ great recreat area eastern north america urg everybodi go see becom park must see cours great citi montreal mighti expo jewel centenni crown show achiev canadian capabl bring centenni year could interject point prosaic note let say advanc new idea mention peopl written minist financ mr sharp refer idea way cost expo trip allow address mr dube incom tax deduct minist may abl appli scheme trip expo trip year take canadian provinc late spring may harbing fine summer event behoov great countri see parliamentarian play part sure bring greater sens pride canadian;Robert Jardine McCleave;1967
2489401;mr speaker rise exercis right rule want bob third time gentleman speak wish say accus noth good faith exagger certain extent said anyth intend legisl respect maritim transport say hope might possibl deal matter initi stage rate end year would expect dispos session believ transport studi readi avail end month tri get complet feel studi requir lot examin heat debat feel confid right thing import right rush dot p;John Whitney Pickersgill;1967
2489402;mr speaker begin remark like extend sincer congratul mover second address repli speech throne former spoke eloqu earnest voic newfoundland proud new countri latter told fresh humil clear aspir genuin quebec farmer carri duti rais prestig hous gave propiti impetu centenni session capac repres northern ride new brunswick happi note legisl propos speech throne affect region refer statement may address mr dube feder provinci govern join major region plan effort northeastern new brunswick fund rural econom develop known fred hope unequivoc specif confirm assur peopl govern intend proceed develop pilot region mr speaker septemb last fredericton first cannon shot went confirm declar war poverti time place feder provinci minist sign agreement implement develop program northeastern area new brunswick first plan kind countri mistaken first tri rural plan north america agreement sign arda pass parliament fund rural econom develop act pass canadian parliament last may fredericton agreement bind govern co oper joint program set administr machineri need implement interest pilot area mr speaker includ ride restigouch gloucest parish alnwick neighbour ride northumberland area chosen meet requir low incom excel develop possibl area dalhousi campbellton bathurst belledun welcom last year new industri includ radio engin atholvil restigouch abattoir campbellton cil alli chemic dalhosui vast chemic steel complex belledun enlarg pulp paper facil provid atholvil dalhousi latter new seaport new miner deposit discov area larg sum money invest extract vicin bathurst belledun upsalquitch adjoin area includ town campbellton railway commerci centr particip new econom expans pilot area suitabl concert govern effort field plan said present condit requir low incom level great develop potenti recent industri expans popul anxiou move desir popul particip pilot project evid stimul region local group constitut activ moment french speak group cran english speak group meet week region basi sever local committe get month variou local pilot area task forc receiv assist leader analys problem region put concret project expect action govern pleas learn last week pet project cran nrdc local chamber commerc approv construct would start juli refer announc made minist public work new brunswick regard construct road section area saint quentin bathurst provis made besid propos section claus fredericton agreement read follow dot feder financi assist construct road develop resourc westerli direct saint quentin propos road mile cross area rich forest mine resourc contribut develop within pilot area plan submit submit plan group mention cran nrdc chamber commerc other variou occas would like take advantag debat address repli speech throne point project attent power carri respons implement project pilot area accord fredericton agreement mention moment ago southern region restigouch constitu geographi econom situat handicap may note speech throne state follow govern take special measur particular design area human resourc util dot p parliament therefor invit broaden scope area develop incent program provid increas fund know ada area develop agenc confus arda new industri come design area may benefit feder grant equival third cost establish region speak pilot area design area benefit program encourag speaker note speech throne govern maintain industri assist aid increas design area hope assist help bring new undertak area return south restigouch area project undertaken area fredericton agreement author must believ consid develop blueberri field kedg wick area similar project drawn lake st john district blueberri grow think could profit kedg wick area program provid prepar soil construct cold storag organ produc search market year blueberri crop profit district see new oper made scientif basi larg scale could success mr speaker speech throne stress past govern individu built citi canal road work without consid aesthet beauti picturesqu corner countri believ halifax mr mccleav spokej add list propos canadian celebr centenni year valley restigouch tributari cannot say wonder land defac mani extens work contrari visitor enjoy natur peac landscap tremend tourist possibl address mr dube tourist project call trail acadian trail prepar pilot area mr raoul landriault ottawa provid construct tourist histor rout along south shore restigouch river coast caraquet studi provid develop park hotel scatter along rout along way visit know summer beach splendid plenti hill mountain snow long ski season enthusiast salmon fish summer deer hunt hunt season acadian trail project relat park develop eel river campbellton propos local committe cran nrdc suggest proper author take advantag extraordinari opportun offer feder provinci agreement order carri project other realiz carri plan develop pilot area great number studi preliminari survey sever million dollar necessari sinc amount could spent first test must success would like chanc furthermor futur pilot area establish countri depend upon satisfactori result initi must forget particular remedi effect must go root problem great weak educ servic peopl must prepar assum posit respons must particip econom recoveri area fredericton agreement state firm measur taken improv educ profession train worker peopl pilot area profit new posit offer enjoy better futur agreement provid provinc start widespread amalgam school school district improv teacher train huge program undertaken field educ televis modern method feder minist manpow immigr mr marchand provid may address mr knowl financi assist vocat train period ten year prime minist new brunswick announc technic school built area scheme provid better use land purchas reforest non product farm develop fertil farm opportun rural popul move closer area offer better employ opportun mr speaker scheme complet complex scheme requir mobil great number expert specialist enlist peopl interest support dynam mean war poverti war escal allow desir gener mobil cannot accomplish peopl patient normal govern requir show dilig told feder deputi minist member special steer committe provid agreement appoint feder provinci director appoint must emphas import choos compet dynam director know area director becom real leader program greater part burden initi achiev rest shoulder peopl concern area pleas learn servic known canadian compani kate peat marwick montreal retain program undertak mr speaker conclud must repeat special develop program bring hope peopl pilot area give peopl outstand opportun increas incom get caught educ improv live condit share affluenc countri moreov awaken wealth lie dormant enrich whole nation;Jean-Eudes Dubé;1967
2489403;mr speaker thing speech throne like realiz form heresi utter opposit side hous like assur recant heresi sit may take moment underlin suggest thing session speech throne welcom like tendenc look futur concern tremend problem face countri mankind decad centuri like refer need concern canadian qualiti life like concern citi hamilton west mr macaluso expand speech today like suggest time come must someth remedi pollut air water impress suggest har miracl modern scienc make better life peopl around world pleas hear prime minist expand idea guarante annual incom peopl signific said day time might come famili person would guarante annual incom word may come point divorc right live right incom right enjoy thing societi produc work known centuri dot p idea good event envisag face ought regard occur year live time explos catastroph chang unless act may find enjoy golden age live kind computer brave new world concern individu welcom foreward look note speech throne wish recant heresi opposit find good govern speech throne state seriou qualif truth jest prime minist refer day tendenc want look thing refer tendenc though ought prais ye good look thing good govern troubl govern problem crowd must act good look may futur time someth futur secur children grandchildren score govern cannot trust qualif wish make fine concern world year ought forget need peopl today need face countri world present time want refer subject concern ought action benefit poepl may refer request made morn leader opposit support leader burnabi coquitlan mr dougla present parliament least possibl delay motion enabl hous speak world tragic intern situat face moment word u thant cannot brush regard academ utter world top civil servant tell see danger drift world war iii request made today parliament given chanc speak issu ought grant prime minist repli debat address repli speech throne member speak issu heart content rise say someth issu may refer concern deterior intern situat think endors said leader opposit leader would effect parliament speak pass motion declar opposit continu hostil viet nam declar wish whole situat part world motion need debat could settl short debat call prime minist give thought matter week end suggest call offic leader opposit leader burnabi coquitlam leader ralliement creditist villeneuv mr caouett leader social credit parti fraser valley mr patterson see cannot agre term straightforward resolut could present hous hous may express formal ill address mr knowl direct way could done without much debat speaker parti might speak urg prime minist proposit motion agre parti leader pass hous common would show world desultori debat day spend address repli speech throne concern matter futur countri futur civil know may depend quick resolut conflict viet nam cannot let go year one predict result might urg prime minist someth matter next day next subject wish rais head want parliament someth peopl relat senior citizen last session parliament discuss pension day week end know member govern side think someth wonder done legisl provid old age pension supplement pass know think attack attach incom test supplement top pension indulg carp critic mr speaker mani thousand canadian realiz right protest incom test mean test call mani thousand canadian find bitter experi report incom result thousand case amount supplement get cut digniti older peopl given remov mean test year chisel way incom supplement administ govern dot p addit fact thousand peopl ordinari way feel indign test particular case refer first war veteran allow old age secur pension stori get peopl tragic piti case case person told old age secur peopl fault lie war veteran allow told war veteran allow peopl fault lie old age secur administr minist nation may address mr knowl health welfar mr maceachen determin tell thing like war veteran allow would affect incom supplement peopl got wrong impress learn fine print war veteran allow peopl although get old age pension supplement despit war veteran allow lose part war veteran allow get old age secur supplement sort conflict take place feder provinci author blame suggest cri principl digniti old age parliament establish decre old age pension entireti free mean test kind could avoid last session govern agre make month payabl pension matter right without mean test think someth must matter fact matter solv govern would agre resolut stand name order paper read follow opinion ol hous govern give consider amend old age secur act provid full amount incom supplement provid thereund incorpor basic pension elig age lower person year age meet resid requir receiv full pension per month without incom test full amount old age secur pension recogn matter right deal pension mr speaker think term need peopl urg govern act report made last day last session joint committe public servic call increas pension retir civil servant taken long get recommend place parliament govern hope govern act group receiv similar consider think exampl retir pension c n r posit similar retir civil servant hope get action group get action glad see last refer speech throne unemploy insur amend hope wait particular insist rate benefit provid legisl chang last year increas without delay ceil amount peopl pay unemploy insur fund medicar someth member may feel talk pass last session fact talk great centuri tendenc govern put thing juli may seem month insist long peopl wait implement medicar insist reason prompt govern delay implement juli juli stand govern use provis written act bring legisl effect earlier date mr speaker take offer write provis measur debat point amend use made vein would like refer someth lisgar mr muir ask order day morn intend rais debat medic care legisl great length includ optometri paramed servic provis legisl got amend amend say certain servic ad agreement made provinc feder govern ask cours debat minist made clear categori legisl need major provinc agre legisl whole could come effect provinc provinc agre addit servic could ad agreement provinc feder govern act statement minist made debat becom issu provinc appeal may feder govern make agreement minist say must wait consensu provinc interest word defin minist whether mean major provinc submit cast bad light kind thing done debat medicar case got amend govern prepar noth case amend make possibl bring date forward action case amend make possibl bring paramed servic provinc request govern say must consensu understand number provinc request certain branch optometri servic includ provis medic care act urg govern realiz thing ought done peopl need ought done demonstr good faith assum govern act agre amend debat legisl last year say mr speaker thing problem old age pension war veteran allow recipi superannu civil servant retir c n r pension peopl need medicar mani problem old peopl help bring conclus first centuri fine talk futur next decad gloriou era respons parliament think plan cope problem futur respons meet need peopl call action part govern question social natur spoken dot p return first plea made week end prime minist consid suggest call leader variou parti hous view reach agreement pass motion next week parliament speak world clear voic express concern end war viet nam address mr lachanc saniti intern affair might world children come;Stanley Howard Knowles;1967
2489404;mr speaker start first word direct mover second address repli speech throne member burin burgeo nicolet yamaska messr jamieson cote member present work art speech interest prepar expert respect field mover media commun second field agricultur think govern call expert hous common bill might prepar suit need canadian peopl therefor deserv sincer congratul mr speaker like deal sever point minut avail debat address intend deal accord rel import problem mind utmost import whatev may think today geneva repres variou countri gather deal custom tariff gatt call kennedi hound think import day world trade discuss take place crucial outcom meet hope hous wish meet succeed time allow complet discuss expir near futur unless believ greatest mean rais standard live mankind concern agre go firm believ free trade unfett commerc throughout world know trade minist mr winter geneva experi serv caus help enlighten slow understand talk must achiev result mani question touch upon speech throne mr speaker claim lack depth preced mind mr speaker may felt govern accomplish may dot p address mr lachanc much parliament pass consider number measur govern centenni year decid give prioriti human problem constitut reform requir one think unemploy insur amend project shelv year take sever item believ war viet nam step taken bring end world peac among greatest concern govern way mention speech throne custom tariff amend follow kennedi round space commun control water air pollut dealt consid import point speech throne hope govern act see minist respons consider problem hous assist canadian consum dealt intend list problem mr speaker capit punish opportun refer time made view known problem hesit say last session vote retent capit punish regret certain extent govern decid settl matter leav free defeat pass bill privat bill doubt result free vote concern mr speaker problem secondari rehabilit inmat problem capit punish affect say think critic peopl say one critic mr speaker found guilti first degre murder gone stage court law suprem court mr speaker leav govern decid whether capit punish abolish intend chang mind unless govern think must introduc detail plan rehabilit inmat penitentiari import look live dead abolish capit punish vote life imprison consid dead therefor import rehabilit inmat penitentiari among import subject deal rehabilit suppress crimin record opportun discuss matter committe last session opinion could happen year sentenc serv year order give prison chanc take advantag measur make new start life particular give hope new life possibl know canadian associ chief polic favour measur concern rehabilit custodi prison think plan educ program necessari penitentiari prison may improv educ possibl obtain degre certif becom elig tri civil servic examin see organ better posit help prison govern privat enterpris call upon deal problem govern fail posit civil servic public servic whether feder provinci municip made avail peopl order encourag start afresh suggest done without appropri measur taken instanc establish supervisori board think hope given prison feel way rehabilit class peopl least part first repres essenti sourc manpow countri costli govern keep peopl institut maintain famili suffer hardship doubt opportun return mr speaker would advis make intens research order come realist effici divis jurisdict central provinci govern know feder govern member hous concern matter may opinion would advis explor possibl establish canadian common market purpos trade plan sinc provinc compet busi present time help trade export therefor promot idea canadian common market order plan product help export trade prerequisit want maintain improv standard live mr speaker essenti parliamentari reform administr reform imper proper oper administr system may advis set board director feder provinci affair want canadian administr improv answer present requir modern world must plan government administr organ may advis set board director feder provinci affair perman seat ottawa provinc would repres review problem could debat respect joint jurisdict think would advis creat depart feder provinci affair speaker field constitut reform think would expedi appoint court settl constitut problem crop central govern provinc among provinc court could sit ad hoc necessari hear constitut issu could made let say judg judg provinc judg suprem court would make total number judg would necessari appoint new judg would court made judg suprem court could anyhow must come certain number certain balanc chief justic deputi provinc dot p court would includ chief justic suprem court deputi chairman judg chief justic deputi provinc could call upon settl constitut problem disput central govern address mr lachanc provinc provinc matter refer would heard forthwith report would submit variou parti within maximum period month month think wait till magic solut found amend constitut till agreement reach draw new constitut matter littl doctrin certain peopl preach believ wait till set court solv problem disput central provinci govern provinc regard parliamentari reform mr speaker discuss could lengthi matter interest reform parliamentari institut fail see find solut administr countri mind matter hand self determin self disciplin cannot see hous abl find mean although sudden improv parliamentari system stand order like rais specif problem french debat report think sir exist system adequ french languag report would like correct mistaken take shorthand note debat time proceed record sound tape system typist copi tape unlik peopl think includ member hous tape record use transcrib speech shorthand note copi go press galleri editor opportun correct seem differ system exist english languag report english report take speech shorthand transcrib note cours work done report complet transcript tape report take word time newspapermen get speech made english edit correct report wherea speech made french speak member sent read correct french speak report editor may address mr lachanc needless say mr speaker typist miracl worker time get lot nonsens gem best qualiti congratul member press galleri use opinion noth prevent hous take requir step blue speech french english revis offici report sent wherev may consid difficult find requir staff obtain result treat everybodi regard french english offici report feel solut must found get copi speech call blue take respons make correct french speak member get blue least think minist former minist parliamentari secretari get copi speech let receiv blue copi speech let make necessari correct take full respons speech literatur spoken word transcript proceed member correct speech latter appear hansard next day taken mistak correct next day stenograph proofread editor appli committe proceed mr speaker member receiv copi blue speech intervent whole thing sent room debat transcrib edit committe know member see speech print distribut think system use sinc committe proceed print week committe sit day sit second day copi sent member take respons correct copi return within week way member would satisfact correct text could edit someon wish hire someon secretari happen text speech given french hous find way member press galleri said thank use utter hous necess tape voic overlap chang certain word give exampl nevertheless word chang mean sentenc p use r dot p mr speaker conclud would like talk ride island montreal proud joint achiev feder govern provinc quebec citi montreal want thank member hous common canadian contribut complet project becom wonder instrument cultur better understand citizen whole world uniqu opportun montreal lesser degre neighbour broaden cultur gener knowledg like offer sincer thank member hous canadian help wonder achiev wish thank respons monument undertak hous allow mention commission dupuy excel ambassador team mayor jean drapeau team wonder could say miracl result see time think beyond expo think co oper central govern provinc possibl creat intern cultur centr montreal free port essenti develop countri moreov think help make fantast undertak expo real monument geniu man;Georges-C. Lachance;1967
