basepk;speechtext;speakername;year
4108513;mr speaker februari heart month nation organ heart stroke foundat foundat feder independ provinci foundat rais donat last year support research health promot program donat rais heart month cardiovascular diseas number killer account death year heart stroke foundat dedic fund critic research area heart diseas stroke number funder research heart month urg canadian get touch heart stroke foundat foundat led support volunt plan variou activ across countri educ build awar coast coast make import effort encourag canadian live healthi live commend heart stroke foundat effort canadian take time month throughout year help support undertak;Lynn Myers;1999
4108514;mr speaker next millennium might use defin vision may includ follow system justic promot peac toler civil societi govern respect rule law fellow human be health care system univers comprehens portabl access fund social safeti net provid compassion protect need economi competit fair distribut opportun return addit provid univers educ train base highest possibl standard welcom new canadian meet need respons protect promot health beauti environ promot offici languag maintain improv nation institut continu promot intern peac co oper exampl initi principl guid next millennium believ ensur remain best countri world work live;Paul Szabo;1999
4108515;mr speaker bill c brought deal grain handler strike coupl year ago argu govern could legisl problem piecem fashion number union compani involv grain handl suggest process call final offer arbitr final offer arbitr work way worker manag reach impass could result strike action independ third parti call interven side make final offer third parti decid reason suppos place week western farmer held ransom weigher sampler walk job grain termin vancouv although rotat strike end may temporari disput labour manag remain unresolv farmer demand govern get act labour manag relat;Charlie Penson;1999
4108516;mr speaker troop sent gulf last spring knew might harm way saddam hussein known possess anthrax turn real danger troop defenc minist order troop take stale vaccin best date expir year defenc minist order troop take drug veterinarian say fit dog;Deborah Grey;1999
4108517;mr speaker untru safeti troop utmost import made sure vaccin obtain unit state test supplementari test american got vaccin sourc made sure doctor canadian militari approv made sure health much pictur approv gave vaccin test ensur safe effect;Art Eggleton;1999
4108518;mr speaker nice tri think minist answer true reason said test retest;Deborah Grey;1999
4108519;pleas judici way phrase word true;The Speaker;1999
4108520;thank mr speaker yesterday hous minist said test medic peopl doctor determin safe give given said test retest canadian doctor scrum yesterday afternoon said opposit said yesterday say doctor test vaccin knew case;Deborah Grey;1999
4108521;mr speaker said doctor approv use vaccin discuss matter gone matter test compani independ test firm hire unit state depart defenc compani thorough test doctor consult health part pictur consult approv vaccin;Art Eggleton;1999
4108522;mr speaker compani manufactur fact su american fda minist stood hous april said taken vaccin retest version health could approv test done approv anyth test minist admit right minist knew vaccin stale knew label tamper knew test knew compani troubl fda order troop human guinea pig vaccin;Deborah Grey;1999
4108523;mr speaker stale label chang test found safe visit hmc toronto harbour took vaccin felt;Art Eggleton;1999
4108524;mr speaker wish could confid canadian troop health may approv health test today learn gener kinsman command air forc said would approv administ vaccin known stale date stuff date earth minist think ask mouldi anthrax vaccin given canadian troop;Chuck Strahl;1999
4108525;mr speaker thing mouldi think reform parti medic profess canadian militari look unit state look vaccin given mani american militari forc peopl abl take problem problem relev kind issu reform parti tri scaremong;Art Eggleton;1999
4108526;mr speaker minist said vaccin test retest know full singl canadian doctor test vial vaccin know true tell hous canadian peopl canadian soldier rest easi take chanc air forc gener said would ask administ minist seem think okay would like know make stori goe care vaccin harm ask test see vaccin harm canadian soldier;Chuck Strahl;1999
4108527;mr speaker refer chief air staff none would recommend anyth safe effect vaccin test laboratori independ compani test make vaccin licens test laboratori best place done medic doctor satisfi vaccin safe;Art Eggleton;1999
4108528;mr speaker yesterday minist human resourc develop made refer fraud investig order defend indefens justifi quota cut minist hide behind investig fraud quota cut web site indic fraud penalti total cut time figur fraud;Gilles Duceppe;1999
4108529;mr speaker depart attempt ensur program administ recipi duti trust fund normal practic administr point view administ fund entrust equit manner told quota peopl job depend tell individu job link practic depart size human resourc develop employe cover collect agreement task reassign less work given area worker would given duti within depart;Pierre Pettigrew;1999
4108530;mr speaker lot word cover realiti bottom line public servant told cut enough peopl cut time figur fraud go lose job said make public servant victim serv unemploy made persecut minist author realiz man bemoan fate exclud champion caus without heart;Gilles Duceppe;1999
4108531;mr speaker enough heart ensur peopl includ contribut fund protect abus fraud overpay occur administr error money go need would point head ottawa branch parti quebecoi ought look happen social servic depart quebec recov recov kind administr practic let look done head offic administr practic concern;Pierre Pettigrew;1999
4108532;kamouraska rivièr du loup témiscouata le basqu;The Speaker;1999
4108533;mr speaker yesterday minist human resourc develop accus defend cheater consid knife put throat depart employe forc reach quota obviou ei beneficiari deem potenti cheater govern prime minist said work canadian beer drinker minist human resourc develop tell opinion cheater;Paul Crête;1999
4108534;mr speaker insinu unemploy cheater contrari;Pierre Pettigrew;1999
4108536;want employ insur fund program help unemploy need help proud see program long time come said member defend peopl abus system say unemploy abus said need identifi abus system respect integr true;Pierre Pettigrew;1999
4108538;mr speaker given quota systemat harass jobless threat fire employe make enough cut minist human resourc develop realiz transform social program design help laid worker trap contribut program need program;Paul Crête;1999
4108539;mr speaker let clarifi thing want harass unemploy want harass take place employe depart human resourc develop cover collect agreement decid necessari reorgan work within depart employe would reassign duti knive throat threaten fire say could reassign posit workload messag;Pierre Pettigrew;1999
4108540;mr speaker aris concern mani canadian action brought pursuant articl nafta respect water export minist foreign affair govern declar wide moratorium export bulk freshwat shipment interbasin transfer govern bring legisl ban bulk freshwat export interbasin transfer order assert sovereign right protect preserv conserv freshwat resourc futur gener;Bill Blaikie;1999
4108541;mr speaker engag process ensur canadian water resourc protect past year colleagu minist environ engag number discuss provinc discuss u author border water issu abl bring separ track come common polici sure support;Lloyd Axworthy;1999
4108542;mr speaker minist see danger allow drag someth nafta effect repeat minist govern see wisdom least bring moratorium bulk freshwat export time order may make clear long term intent respect issu;Bill Blaikie;1999
4108543;mr speaker know past debat issu debat hous whether oblig nafta export water cours determin effect mean mechan ensur manag water resourc includ activ involv provinc within jurisdict full author water resourc want make sure full collabor;Lloyd Axworthy;1999
4108544;mr speaker yesterday hous learn depart human resourc develop intern document indic treasuri board intend cut job human resourc develop minist may play word want fact remain quota exist job elimin reach presid treasuri board explain make threat hrdc employe;Jean Dubé;1999
4108545;mr speaker layoff depart guidelin make clear expect recov certain amount money region assur employe depart cover collect agreement less work area lot none employe knife throat want ensur system fair unemploy worker money goe need;Pierre Pettigrew;1999
4108546;mr speaker hrdc document prove minist hrdc control depart seen kneel minist financ raid ei surplu see kneel presid treasuri board quota ultimatum high time protect department employe intimid minist get knee stand cabinet croni;Jean Dubé;1999
4108547;mr speaker toler harass depart tell agent harass canadian public clear govern oblig canadian busi employ make sure fund go peopl need abus mistak commit fraud respons govern see money goe right peopl harass want employe harass canadian public clear;Pierre Pettigrew;1999
4108548;mr speaker last thursday jame stapl appear charg possess child pornographi courtenay provinci court british columbia judg set trial date juli said would like charg would drop justic shaw decis minist justic pretend busi usual b c court;John Duncan;1999
4108549;mr speaker let say trial date set juli reason attorney gener british columbia feel decis render judg case interfer abil prosecut charg abl appeal decis;Anne McLellan;1999
4108550;mr speaker cancer spread report case delay minist home provinc minist familiar askov rule charter right speedi trial last year b c convict child molest set free askov attorney gener ministri b c concern issu minist ensur british columbian canadian case limbo get court thrown due lengthi delay;Chuck Cadman;1999
4108551;speaker said hous provinc like alberta child pornographi section crimin code full forc effect attorney gener alberta charg administr justic alberta choos wish appeal decis lower court relat decis regard prosecut child pornographi case;Anne McLellan;1999
4108552;mr speaker unemploy worker target memo ron stewart director gener control investig human resourc develop wrote quot save achiev increas number fine impos compani minist human resourc develop minist exceed quota jobless worker confirm depart issu direct ask employe target compani;Yvan Loubier;1999
4108553;mr speaker govern depart respons canadian taxpay individu corpor want compani abus ei system system long term provid canadian worker protect need therefor work respect compani abus system individu subject administr error;Pierre Pettigrew;1999
4108554;mr speaker sort govern deal hand let billion dollar leav countri tax free famili trust turn blind eye tax evas ship line get readi give tax break multimillionair go unemploy worker squeez dri sort govern deal;Yvan Loubier;1999
4108555;mr speaker good govern;Pierre Pettigrew;1999
4108556;hear hear;Some hon. members;1999
4108557;govern job balanc way govern capabl compass someth opposit monopoli govern restor youth employ strategi help hundr thousand young peopl return labour market govern reintroduc canadian job creation fund perman basi region high unemploy govern introduc nation child benefit;Pierre Pettigrew;1999
4108558;calgari southeast;The Speaker;1999
4108559;speaker colleagu said cancer effect shaw decis kiddi porn spread alberta william eric hugh refus enter plea court effect shaw decis trial delay march colleagu said askov decis make clear appeal delay get possibl peopl walk free convict child molest british columbia last year minist;Jason Kenney;1999
4108561;order allow put;The Speaker;1999
4108562;mr speaker minist assur canadian askov rule let convict crime walk free;Jason Kenney;1999
4108563;mr speaker child pornographi provis crimin code full forc effect provinc alberta doubt colleagu attorney gener alberta pursu alleg child pornographi full extent law;Anne McLellan;1999
4108564;mr speaker guess minist justic hear attorney gener pursu charg effect askov decis say reason delay appeal process result convict crimin walk free happen child molest b c last year assur canadian happen respect court charg possess child pornographi assur;Jason Kenney;1999
4108565;mr speaker let say provinc alberta child pornographi provis crimin code full forc effect attorney gener alberta duli prosecut law addit attorney gener alberta respons administr court resourc therefor;Anne McLellan;1999
4108566;mr speaker first time record histori govern establish recoveri quota time potenti valu fraud depart addit first time employe threaten loss job minist human resourc develop acknowledg human resourc develop manag perform bonus perform apprais basi number investig done recoveri made;Michel Gauthier;1999
4108567;mr speaker employe work cover collect agreement none threaten loss job necessari recov fund certain region overpay abus must respect integr system assur manag threaten encourag harrass less work recoveri would work depart;Pierre Pettigrew;1999
4108568;mr speaker would minist get seriou minut acknowledg memo sign director gener investig human resourc develop human resourc develop japan human resourc develop indic cut estim job princ edward island saw direct lot acknowledg manag get bonus pressur seen document meet minist quota;Michel Gauthier;1999
4108569;mr speaker let clear minist human resourc develop say worker depart encourag harass say ask harass harass respect integr employ insur system may serv canadian direct give across countri hous;Pierre Pettigrew;1999
4108570;mr speaker yesterday hous minist foreign affair told canadian worri agreement accept u plutonium export side issu agre plutonium could start arriv next month u law illeg plutonium export without agreement place govern sign agreement accept u plutonium;Dave Chatters;1999
4108571;mr speaker gentleman may confus thing procedur respect limit test feasibl certain fuel broad whether larg scale project would undertaken rule clear activ undertaken licens advanc follow upon necessari environment health safeti requir atom energi control board;Ralph Goodale;1999
4108572;mr speaker canadian need lot legal doublespeak canadian want know truth u law illeg export plutonium without agreement place agreement place today;Dave Chatters;1999
4108573;mr speaker activ would undertaken canadian facil test lab aecl chalk river licens advanc atom energi control board term requir u law matter intern oblig respons unit state compli;Ralph Goodale;1999
4108574;mr speaker bill c restrict sale advertis direct canadian market canadian public ran strong opposit unit state accord news report mandat given prime minist negoti basi agreement could minist canadian heritag report state ongo negoti;Suzanne Tremblay;1999
4108575;speaker rimouski miti know full hous proceed report stage third read tuesday wednesday next week carri bill stand ask american altern solut put open suggest none forthcom;Sheila Copps;1999
4108576;mr speaker awar import meet took place today prime minist provinci counterpart told first minist meet conclud would like prime minist came first minist meet today;Denis Coderre;1999
4108577;mr speaker think today import day canadian behalf govern sign agreement health provinc agreement social union provinc except quebec territori agreement modern feder establish consult mechan develop social polici make;Jean Chrétien;1999
4108578;mr speaker consid one side know sign applaus seem littl prematur minist human resourc develop duhaim debacl rais troubl question minist transit job fund minist gave thousand dollar program man coincid ask believ took money lose hotel prime minist hand minist tell hous made decis gift yvon duhaim report money spent;Diane Ablonczy;1999
4108579;mr speaker want thing clear offici depart review project applic much dilig review project way recommend approv met standard elig criteria depart standard monitor system ensur project meet oblig requir respect contract case case;Pierre Pettigrew;1999
4108580;mr speaker wonder minist could littl specif basi particular award given money spent audit reveal way money spent gain canadian got money;Diane Ablonczy;1999
4108581;mr speaker pleas inform hous money spent job fund build help contribut creat job success hotel region unemploy high job fund across creat job last year;Pierre Pettigrew;1999
4108582;mr speaker tour countri unemploy woman gaspé mireil arsenault told hellish deal peopl unemploy outrag lack compass put compass govern threaten job loss unemploy peopl taken benefit worker abus system govern abus worker minist human resourc develop govern put human human resourc help countri unemploy;Yvon Godin;1999
4108583;mr speaker worker depart human assist million canadian citizen throughout countri better life depart human resourc develop threat job loss despit opposit tri claim employe protect collect agreement assign audit record order ensur equiti canadian would reassign divis less work sector;Pierre Pettigrew;1999
4108584;mr speaker quota target minist human resourc develop play word fact remain employe threaten layoff cut enough worker ui human manag govern depend ui fund human resourc minist stop threat give instruct civil servant work best interest unemploy canadian;Yvon Godin;1999
4108585;mr speaker receiv instruct hrd youth employ strategi help young get work experi help get labour market job fund help creat employ offici depart threaten lose job quota refer exist estim good manag practic say employe would plenti work divis depart;Pierre Pettigrew;1999
4108586;mr speaker minist nation defenc yesterday state test medic peopl doctor determin safe give vaccin given u food drug administr inspect said violat compani produc anthrax vaccin would minist pleas tabl hous document might canadian doctor u doctor show vaccin safe;Elsie Wayne;1999
4108587;mr speaker happi provid convinc fact safe notic last time discuss could wait give anthrax serum troop want make sure got protect gave protect safe effect fact serum found fda safe effect remov;Art Eggleton;1999
4108588;mr speaker push like blaze tri protect men go april food drug administr unit state said lot work remain correct defici relat manufactur anthrax vaccin gave men march april minist pleas come clean tell gave order inject potenti health hazard troop;Elsie Wayne;1999
4108589;mr speaker fact fda shut plant said need improv plant close make necessari improv ounc serum test overseen independ compani ensur safe effect unit state forc canadian forc;Art Eggleton;1999
4108590;speaker intern co oper develop week key factor develop growth requir third world countri children youth good health care system could minist intern co oper advis done ensur sustain growth develop children countri;Sheila Finestone;1999
4108591;mr speaker support vast array health program develop world improv live children immun vitamin supplement iodiz salt save live women matern health program protect health poor commun provid access clean water sanit address scourg aid mani prevent program possibl africa asia trust would prefer prevent;Diane Marleau;1999
4108592;okanagan coquihalla;The Speaker;1999
4108593;mr speaker think review fact taint viru scandal minist nation defenc said vaccin test safe yesterday said test independ u firm know manufactur shut qualiti control violat know document food drug administr say lot fav020 redat health must known grant dnd permiss use vaccin anyway would like;Jim Hart;1999
4108594;minist want address preambl;The Speaker;1999
4108595;mr speaker true plant shut plant told make improv contamin product remov noth contamin got got use term canadian forc said test said canadian doctor canadian militari approv health inform test done laboratori satisfi safe effect troop;Art Eggleton;1999
4108596;mr speaker letter sign provinc sent feder govern quebec receiv money owe health sector sinc quebec sign agreement social union feder govern co oper provinc impos quebec program relat health post secondari educ social assist provinci jurisdict;Gilles Duceppe;1999
4108597;mr speaker agreement sign accept provinci territori govern except quebec cours sign agreement health issu settl get share money import social union propos regard spend power solut least good better one provid meech lake accord surpris leader quebec govern lead separatist parti left conserv parti like meech lake accord refus propos spend power;Jean Chrétien;1999
4108598;mr speaker minist foreign affair acknowledg valuabl natur resourc fresh water acknowledg foreign interest access natur resourc except fresh water minist explain repeat promis govern introduc legisl protect fresh water announc moratorium today matter intern trade legisl brought prohibit bulk export canadian fresh water;Nelson Riis;1999
4108599;mr speaker nobodi side argu import valu water fact debat mani time hous effect way manag issu result undertaken extens discuss provinc north american partner ensur system protect canadian water agreement develop come proper arrang say way manag water resourc tell hous happi support;Lloyd Axworthy;1999
4108600;mr speaker minist justic assur mr justic shaw rule bind b c provinci court judg judg countri gazett report januari case person charg possess child pornographi appear alberta provinci court red deer postpon suprem court rule issu minist wait day make possess child pornographi illeg;Diane St-Jacques;1999
4108601;mr speaker let reiter law full forc full effect provinc alberta doubt colleagu attorney gener charg administr justic alberta prosecut enforc crimin code alberta find appropri case;Anne McLellan;1999
4108602;mr speaker huge discrep minist nation defenc say today fact anthrax vaccin case know fda document product relabel stale date know compani minist refer microtek observ test product health involv minist defenc agre launch investig case lift cloud hang sergeant michael kipl end court martial proceed;Judy Wasylycia-Leis;1999
4108603;afraid mr speaker cloud head cloud case anyth would relabel would retest retest overseen consult hire depart defenc unit state went entir process test great detail medic peopl canadian forc describ process thorough ensur safeti effect product;Art Eggleton;1999
4108604;mr speaker would like govern hous leader natur legisl tabl hous remaind week next week whether legisl includ bill prohibit possess child pornographi countri;Randy White;1999
4108605;mr speaker pleas announc afternoon continu debat opposit motion propos morn tomorrow minist industri propos motion disagre senat amend bill c competit bill restor whistleblow provis bill follow resumpt debat second read bill c citizenship act monday debat second read bill c equal bill must pass hous march next tuesday thursday shall allot day wednesday next week commenc report stage bill c foreign public bill;Don Boudria;1999
4108606;mr speaker rise thursday govern hous leader busi hous today prime minist premier met sussex drive reach agreement concern health system social union govern assur hous prime minist make full statement hous concern agreement tabl copi agreement hous;André Bachand;1999
4108607;mr speaker prime minist return hous earliest opportun answer moment agreement conclud inquir report hous earli tomorrow avail document tabl hous;Don Boudria;1999
4108608;mr speaker intent seem occas prime minist first minist reach agreement would appropri prime minist minist intergovernment affair minist justic someon today tomorrow earli next week make ministeri statement would lay govern rational take parliament confid govern opportun opposit parti comment cannot think anyth appropri respect hous common process;Bill Blaikie;1999
4108609;mr speaker thank seriou suggest brought attent hous time provid ministeri statement today time request recogn tone inquir take construct suggest advis report hous possibl;Don Boudria;1999
4108610;mr speaker health issu press releas januari announc nation liber caucu committe health prioriti initi releas health letterhead contact number releas health number use resourc depart health minist health promot liber parti activ contempt parliament reason action ignor omit hous common minist depart respons omiss submiss make mockeri parliament second depart fund meant use promot polit parti activ parliamentarian free use offic fund develop parti polici free use parliamentari committe fund depart free use fund serv public minist parliament respect polit parti depart right get involv promot activ minist depart want use public fund promot encourag member parliament develop polici ought parliament work stand committe health go around parliament respons promot polit parti activ wrong make mockeri parliament contempt parliament;Grant Hill;1999
4108611;mr speaker go issu similar natur issu brought past half year hous refer mani time stood hous talk minist make announc outsid hous consider given side mani case govern side statement made press releas countri hous common dealt issu refer case board intern economi right member hous ignor consist basi watch prime minist come today make announc critic countri member hous part mention see minist depart work liber caucu make press announc would mr speaker take larger context time look possibl legisl committe process step asid look right privileg member parliament effect erod minist prime minist ignor hous get wors step heat make thing bad side suppos time mr speaker look global basi took approach set better standard hous degrad;Randy White;1999
4108612;mr speaker believ point privileg case health critic open issu take part reform caucu task forc health care spearhead attempt read origin health depart announc health critic name insert could said health minist today announc nation reform caucu chair person caucu ask look option enhanc govern tobacco public educ initi someth work reform committe canvass view canadian strategi address smoke reform caucu committe chair look entir potenti reform health system news releas name chang would great reform parti privileg end allow depart promot liber caucu news releas telephon number websit least promot parti hous give view vision health care cannot caucu get use department asset rest read liber luck depart cours promot vision happen program youth stuff promot polit parti place happen news releas privileg health critic compromis depart cannot select polit parti receiv endors public resourc depart right contraven privileg rest;Chuck Strahl;1999
4108613;mr speaker opportun see copi document warn time unfortun possibl minist health comment sorri sure document made avail minist health want respond document depart somehow seen support task forc member parliament particular polit parti polit could subject someth ask period word opposit could true entitl minist someth correct incorrect polit issu privileg differ stori said minist sure would told made awar rais today sure minist want respond point;Don Boudria;1999
4108614;mr speaker document delight tabl minist health review;Grant Hill;1999
4108615;consent hous tabl document;The Speaker;1999
4108617;;An hon. member;1999
4108618;number thing consid point ask possibl make announc hous outsid case heard mention statement releas januari hous sit time matter privileg rais possibl urg member sit day first time come rais point interest chair believ interest hous would like submit tabl document regard issu would like hold decis part abey would like satisfi inform refer document substanc speech come hous necessari;The Speaker;1999
4108619;mr speaker period sever time question minist nation defenc issu document food drug administr aros offer suppli document show date chang lot fav document reconcili;Jim Hart;1999
4108620;consent hous tabl document;The Speaker;1999
4108623;mr speaker behalf colleagu progress conserv caucu rise mark life jame baskin die januari mr baskin repres ontario constitu renfrew south part great diefenbak sweep mr baskin consumm repres elector contemporari tell great interest repres peopl renfrew south known great constitu man later life pursu lifelong equestrian interest jame baskin respons build rideau carleton raceway surviv famili offer sympathi thank help serv peopl hous common;Gerald Keddy;1999
4108624;mr speaker behalf liber colleagu distinct honour pay tribut lifelong friend father polit mentor marvel human late jame w baskin jim hale hearti horseman energet entrepreneur passion politician although profici profess believ name order person prefer jim knew sooner race time sickl tireless stride win race last pass home stretch matter game eye would grow dim wrinkl creep face seem know time lash year year make blow furrow seem line care twing knee whisper low get old track age noth bloodlin tell j baskin veteran said drove cimarron race sit sulki dead wonder race race life seem stayer last other break head stretch rush quarter go steadi friend go steadi record may lower let said fair squar race life whether race track busi lumberman hoteli belov hous common jim baskin true valley lad fairmind individu unimpeach record servic fellow man serv cherish constitu renfrew south dilig determin distinct cornerston polit philosophi jim life brief candl jim baskin look sort splendid torch got hold moment want make burn possibl pass next gener colour charismat parliament took leadership role abdic respons duti parliamentarian shine sterl exampl excel made look good famili say heartfelt sincer thank given absolut privileg jim serv feder parliament winner polit winner busi winner race track would hesit wager vast field life father time make last call homestretch drive wire say charg front field blaze glori jame w baskin grace winner circl goodby friend jim pleasur know done great job one could done matter fact true champion sens word;Hec Clouthier;1999
4108625;mr speaker rise behalf reform parti respect rise pay tribut jame baskin former parliament renfrew south die januari although know mr baskin understand man great compass energi entrepreneuri spirit year accomplish great deal polit repres constitu particip interest polit time constitu understand great polit joy might assum much man root deepli entrench constitu repres rural ride spoke behalf farmer took pride state word use hous took pride speak talk way farmer like hear man talk without resort emot appeal reli call common sens outsid parliament mr baskin excel businessman lumberman hoteli passion hors saw hardest fought greatest busi success come life baskin respons build rideau carleton raceway friend say stand today monument jame baskin without doubt man touch mani live miss leav behind space cannot fill death life charact legaci left behalf reform parti extend deepest condol famili friend peopl ottawa carleton;Werner Schmidt;1999
4108626;mr speaker pleas rise today pay tribut mr jame baskin former hous die januari age sat hous seen populist defend interest commun although held offic year mr baskin face constitu renfrew south occas serv progress conserv prime minist john diefenbak minor govern elect elect progress conserv landslid sent john diefenbak team power strong major elect lose seat lester b pearson elect businessman turn politician came small town near peterborough energet politician peopl attun constitu need mr baskin second passion life polit hors respons construct rideau carleton raceway ottawa former progress conserv bought carl avenu bar becam water hole region politician ran hotel torn site occupi corel centr new arena built nhl ottawa senat hotel experi ottawa enterpris gentleman invest hotel time daytona beach florida love public love hors manag benefit behalf bloc quebecoi would like extend deepest condol famili friend;Odina Desrochers;1999
4108627;mr speaker behalf colleagu ndp would like join other spoken tribut late mr jame baskin former hous serv privileg involv polit servic hous interest time abl read mr baskin sinc death kind person would like known know would know given serv place peopl know colleagu hous common come area live work parliament businessman think regret privileg know pay tribut career hous qualiti life obviou good impress made mani peopl join other extend sincer condol famili;Bill Blaikie;1999
4108629;broke period minut remain esquimalt juan fuca question comment;The Acting Speaker (Mr. McClelland);1999
4108630;mr speaker believ motion introduc today learn govern readi spend money know exact amount provinc health care system transfer payment know reliabl sourc financ could reach motion introduc ask uncondit restor transfer payment level liber govern elect know transfer payment amount payment brought follow enorm pressur opposit parti stakehold nation forum health govern favour reinvest money administr provinc health care system favour govern suppos cut next year amount reduc feder govern done favour govern tell spend quebec case mean fund cut year;Pauline Picard;1999
4108631;sorri interrupt esquimalt juan de fuca;The Acting Speaker (Mr. McClelland);1999
4108632;mr speaker choic ask make comment sorri rememb gist speech want make comment;Pauline Picard;1999
4108633;time esquimalt juan de fuca may give short respons;The Acting Speaker (Mr. McClelland);1999
4108634;mr speaker thank bloc quebecoi enorm opportun take leadership role someth done someth minist human resourc develop someth minist health minist justic particip minist get colleagu provinci govern come point deal precursor affect health care canadian work done member across way moncton play leadership role would address precursor conflict deal children first year life use avail data util program base previou experi around world demonstr profound impact upon poverti upon teen pregnanc upon keep kid school longer upon health welfar children happen feder govern take leadership role happen feder minist call provinci counterpart countri form integr approach would profound cost save humanitarian effect children base fact exist program would save live lot peopl root prevent problem manag mani colleagu would happi work member side make realiti head start program exemplifi program employ across countri use exist resourc;Keith Martin;1999
4108635;mr speaker share time south pleas take part today debat dialogu laurier saint mari gave view health care debat line tradit think parti ask govern pretend role play health care field decid feder govern could contribut improv health canadian way sign chequ mistaken fact today prime minist meet provinci territori counterpart look social union issu realiti differ perceiv govern know canadian expect elect repres co oper expect present common front issu relat health social well canadian today first minist concern find best way translat common commit action singl issu demand common commit health care contrari figment bloc quebecoi imagin real world feder provinci territori govern carri respect role health care work deal issu demand co ordin leadership nation level make easier colleagu opposit understand situat name concret measur health care field remind intergovernment co oper area know provinc territori respons provid day day health care canadian level govern plan health care deliveri decid co oper physician servic procedur cover provinci health insur plan set prioriti draw budget negoti wide rang issu hospit physician nurs stakehold role left feder govern know posit bloc quebecoi let take look realiti feder govern clear respons area health talk interfer area provinci jurisdict recent forthcom talk respons go confeder enshrin constitut let take health program first nation inuit exampl feder govern clear respons provid health servic statu indian live reserv inuit provid health product servic group elig individu done outsid provinci framework provid health servic rest popul cours feder govern work provinci territori partner program servic integr much possibl ensur greatest effect effect health outcom use health care resourc depend knowledg base renew let look realiti feder role health research realiti clear accept respect role order govern long histori co oper conceiv provinci research program countri fond de québec design ground complement medic research council health nation health research develop program quebec program focus invest develop competit expertis enabl quebec research compet feder research grant work work everyon advantag exampl need children low incom famili commun action program children prenat nutrit program support local initi initi benefit parent young children pregnant women could give birth underweight babi exampl feder interfer bloc think cours initi provid financi assist commun program partnership provinc territori interest group concret manifest type co oper canadian expect govern sinc feder govern provid fund provinc territori support health insur varieti mechan year today know mechan health social transfer contrari bloc think transfer chequ sent ottawa provinci capit fund continu govern health act underli broad rang principl protect right canadian health care concern would like remind member parliament pass health act support polit parti principl list act support parti first principl access canadian count reason access requir care servic second comprehens canadian entitl payment requir servic provid physician hospit third principl univers inhabit provinc territori entitl servic extern factor fourth principl portabl canadian entitl health care regardless happen becom ill fifth principl public administr ensur public bodi may administ health insur program within profit context health act laid basic rule health insur program must naiv believ harmon mean singl rigid system administ feder govern act provid provinc territori great flexibl straitjacket say provinc territori wish assist feder govern must compli principl system choos provinc free decid provid health care citizen;Claudette Bradshaw;1999
4108636;mr speaker listen colleagu would think everyth area health care fine past year cut made hospit close sick wait quebec thing difficult nurs exhaust say thing fine sorri quebec live drama tragedi feder govern cut unreason today provinc sign agreement prime minist puf chest say gener bust britch generos recognit indec;René Canuel;1999
4108637;hurt;Denis Coderre;1999
4108638;ye hurt nurs hurt fellow citizen sick wait govern cut today member side busi congratul includ member quebec year ago close eye readi vote zero ride thing besid zero deficit manag vote zero would courag hold colleagu side would courag support given children fed children ride go without supper hurt would minist compass area health children get eat;René Canuel;1999
4108639;mr speaker familiar health issu child poverti join liber parti knew govern put fiscal hous order elimin deficit would start invest health second budget brought feder govern fiscal hous put order health budget proud liber team hear colleagu bloc quebecoi talk unemploy deal health feder govern look need canadian area;Claudette Bradshaw;1999
