basepk;speechtext;speakername;year
593088;chamber friend lotbinier mr vien spoke gather protest minist justic judg admiralti name quebec sinc death late judg routhier inconveni pleader quebec ship concern citi district oblig go montreal pay extra fee incur reason transfer case citi understand bar quebec protest ask minist justic name judg replac late judg routhier understand possibl minist justic nomin practic barrist posit real reason might say leader bar admiralti practic provinc consider experi besid profession qualif qualifi standpoint minist stern unbend tori mani year pillar parti quebec support parti darkest day therefor seem certain amount gratitud tori breast minist ought reward men type serv parti past hold brief mr pentland qualif known bar ship interest citi quebec dot agre recogn would recommend minist take consider fact appoint necessari would meet desir busi commun bar;Lawrence Geoffrey Power;1921
593089;said could say upon subject admiralti court promis lotbinier mr vien event would prompt decis need add taken note high encomium pass quebec south mr power friend mr pentland shall treasur observ endeavour give due proper weight realiz could make appeal heart would respons one made;Charles Joseph Doherty;1921
593091;expens administr justic yukon territori seem high proport popul;Edmond Proulx;1921
593092;manag decreas year think must admit administr justic yukon cost proport popul territori must rememb cannot cut expens popul dwindl instanc judg fix salari expens similar anxiou keep expenditur within limit carri territori must carri;Charles Joseph Doherty;1921
593093;think let minist run credit decreas expenditur;Thomas Vien;1921
593094;want credit;Charles Joseph Doherty;1921
593095;would illumin committe consid good charact popul yukon territori respons decreas expenditur decreas taken place item mainten transport prison would imagin number prison dwindl;Thomas Vien;1921
593096;decreas number prison attribut excel system govern crime disappear higher tribut govern;Charles Joseph Doherty;1921
593097;right gentleman take light increas decreas number prison relat good bad charact govern may danger might point accord judic statist number prison jail increas compar number;Thomas Vien;1921
593098;give explan time arriv;Charles Joseph Doherty;1921
593099;know minist good explan offer least appreci explan given right gentleman instanc cost administr justic depend popul depend consider extent area territori administ;Thomas Vien;1921
593100;notic big item transport prison jail territori;Edmond Proulx;1921
593101;understand prison detain mount polic establish yukon territori fact unorgan territori serv purpos jail;Charles Joseph Doherty;1921
593102;notic item includ mainten transport prison gone transport day local botani bay meant transport prison;Samuel William Jacobs;1921
593103;meant transport gentleman pay suppos pay come montreal ottawa;Charles Joseph Doherty;1921
593104;second item live allow judg addit regular salari;Samuel William Jacobs;1921
593105;judg salari addit live allow allow attach posit sinc exist may say year ago judg yukon salari live allow amount arrang number year reduct busi reduc notic salari judg less salari high court judg provinc allow;Charles Joseph Doherty;1921
593106;offic court polic magistr receiv live allow;Thomas Vien;1921
593107;polic magistr receiv live allow offic receiv;Charles Joseph Doherty;1921
593108;travel allow judg paid whether travel;Lucien Cannon;1921
593109;send bill judg travel expens;Charles Joseph Doherty;1921
593110;get last year travel expens;Lucien Cannon;1921
593111;inform got noth dawson white hors place judici busi requir carri fact judici busi yukon extens keep judg work cours owe popul small may provid mean administr justic;Charles Joseph Doherty;1921
593112;minist said salari judg page estim salari judg territori court yukon territori given increas preceed year;Edmond Proulx;1921
593113;cours inform salari settl statut may say judg wait last week repres grave injustic subject salari increas moment cannot find provis last session statut increas salari judg yukon think must error statement cours properli speak estim inform paid statut make certain let friend know;Charles Joseph Doherty;1921
593114;understood minist say judg paid travel allow accord actual mileag travel correct;John Ewen Sinclair;1921
593115;matter mileag judg entitl transport expens live allow day serv place law live place citi day citi send mileag bill set forth transport expens incur mani day;Charles Joseph Doherty;1921
593116;find auditor gener report net sum great mani case paid travel allow last year wonder would work case amount account depend upon number day judg serv travel;John Howard Sinclair;1921
593117;think gentleman find district court judg ontario believ receiv fix allow;Charles Joseph Doherty;1921
593118;get whether travel;Lucien Cannon;1921
593119;ye provid statut;Charles Joseph Doherty;1921
593120;auditor gener get paid judg travel travel;Lucien Cannon;1921
593121;parliament thought view condit district judg ought receiv allow pay parliament said ought paid;Charles Joseph Doherty;1921
593122;judg pass govern railway;John Howard Sinclair;1921
593123;inform think;Charles Joseph Doherty;1921
593124;true expenditur author statut cover salari judg yukon territori seem vote item respect live allow judg posit exact amount salari statut object gentleman get think get get year salari would inclin think first sight live allow could reduc year salari live allow travel expens gentleman would get say chief justic quebec chief justic ontario judg superior court high court justic court king bench quebec would definit point intent minist item would indic increas salari gentleman would like studi item live allow littl;Thomas Vien;1921
593125;print intend copi taken statut indic whatev intent mind would propos alter judg salari vote parliament go vote go say anyth agre gentleman gentleman year salari ought live allow posit error prepar assur gentleman item goe shall verifi fact doubt shall see correct made may say practic certainti matter result fact within last week wait judg urg make salari live allow think judg would know salari;Charles Joseph Doherty;1921
593126;interest gentleman urg minist introduc chang;Thomas Vien;1921
593127;salari live allow gentleman age begin look cessat use pension would base upon salari includ live allow;Charles Joseph Doherty;1921
593128;would fair;Thomas Vien;1921
593129;think;Charles Joseph Doherty;1921
593130;live allow polic magistr item;Thomas Vien;1921
593131;;Charles Joseph Doherty;1921
593132;addit statutori salari;Thomas Vien;1921
593135;amount mani lawyer depart justic;Edmond Proulx;1921
593136;pay lawyer fee carri litig litig pertain particular depart cours carri payment expens provid depart litig carri behalf govern chargeabl depart may case retain lawyer outsid fee paid appropri last year spent purpos year amount vari year year long number year past insert amount estim;Charles Joseph Doherty;1921
593137;mean express within depart justic;Thomas Vien;1921
593138;understand would cover item applic made privi council provid money pay counsel appear make answer occas send counsel matter conduct deputi minist mani instanc outsid counsel provid expens kind carri litig depart mistaken refer outsid lawyer carri without assist outsid lawyer carri litig expens payment fee lawyer;Charles Joseph Doherty;1921
593139;understand minist say none amount goe toward pay fee lawyer;Thomas Vien;1921
593140;posit say whether would includ payment outsid lawyer gener natur expenditur indic expens aris connect litig carri depart;Charles Joseph Doherty;1921
593141;would minist point auditor gener report expenditur incur last year;Thomas Vien;1921
593142;would difficult;Charles Joseph Doherty;1921
593143;give detail item;Thomas Vien;1921
593144;would glad get detail item item gentleman interest;Charles Joseph Doherty;1921
593145;might proper item suggest minist advis limit possibl appeal privi council cours depart justic respond follow litig wherev goe case depart may appel might point minist sure unnecessari appeal privi council constitut depress element upon suprem court suprem court rise posit suprem court nation occupi court final result nation nation;Andrew Ross McMaster;1921
593146;thorough accord friend brome mr mcmaster said matter suprem court child creation seem govern ought see child creat treat proper digniti respect least ought satisfi decis highest court creat concur word friend said respect;Samuel William Jacobs;1921
593147;item page l auditor gener report litig matter appli vote;Thomas Vien;1921
593148;must vote exact amount note spent last year;Charles Joseph Doherty;1921
593149;see exchequ court law stamp understand mean depart justic litig pay law stamp exchequ court;Thomas Vien;1921
593150;pay like litig;Charles Joseph Doherty;1921
593151;understand law stamp tax king son king pay tax;Thomas Vien;1921
593152;gentleman know differ depart pay custom tax import pay law tax anybodi pay come end fanci pocket pay;Charles Joseph Doherty;1921
593153;amount king pay tax unsound principl;Thomas Vien;1921
593154;shall commun majesti whether feel;Charles Joseph Doherty;1921
593155;imagin mere book keep depart time expens govern friend mr jacob point pay custom broker pass entri differ depart appear extravag work supererog;Andrew Ross McMaster;1921
593156;friend get minist trade commerc subject;Charles Joseph Doherty;1921
593157;;Andrew Ross McMaster;1921
593159;librari;Ernest Lapointe;1921
593160;connect offic judici committe privi council maintain law librari use canadian counsel long time paid annual contribut toward upkeep;Charles Joseph Doherty;1921
593161;would save appeal privi council done;Andrew Ross McMaster;1921
593163;item head miscellan;Mr.   CHAIRMAN@;1921
593164;find call item;Charles Joseph Doherty;1921
593165;may right gentleman think nation attain full nationhood dispens appeal insular tribun england;Thomas Vien;1921
593166;gentleman give littl take full effect descript tribun insular may make great differ would call attent gentleman fact jurisdict majesti judici committe continu exist parliament think ought exist parliament make mind appeal suprem court judici committe appeal legislatur provinc make mind want appeal ultim court appeal judici committe understand appeal abl understand peopl use adject like insular other flatter express seem mind sort resent exist jurisdict exist peopl will exist;Charles Joseph Doherty;1921
593167;minist answer;Thomas Vien;1921
593168;must point gentleman item committe debat upon abolit appeal privi council would order upon estim dispos;Georges Henri Boivin;1921
593169;may point chairman discuss item number committe pass must miss chairman intim effect chairman quick pass item concern heard judgment committe effect vote vote believ submit within rule discuss grant librari near privi council speak institut await rule chair;Thomas Vien;1921
593170;item pass declar carri chair;Georges Henri Boivin;1921
593171;nobodi heard;Thomas Vien;1921
593172;minist justic ask would next item call look list ask call item think member committe awar fact;Georges Henri Boivin;1921
593173;would like call attent chairman fact pass item put committe believ put item;Thomas Vien;1921
593174;state put committe item declar carri;Georges Henri Boivin;1921
593175;might point chairman next item shall watch featur penitentiari;Thomas Vien;1921
593176;see larg increas provid penitentiari connect provinc saskatchewan;Andrew Ross McMaster;1921
593177;reflect provinc;Ernest Lapointe;1921
593178;would appear explan expenditur increas provinc saskatchewan due committe view charact demeanour hous repres provinc somehow give idea respect honesti virtu;Andrew Ross McMaster;1921
593179;explan reflect upon virtu provinc saskatchewan made saskatchewan scapegoat laid upon sin provinc alberta matter penitentiari carri doubl burden fault done motiv economi think everyon realiz carri overhead expens penitentiari institut number person addit consider necessari improv penitentiari build saskatchewan gentlemen turn detail given underneath see wherein increas increas salari retir allow attribut first place reclassif second place fact larger number offic number convict doubl increas item land build equip increas render necessari instruct reason know work go time necess enlarg accommod afford build;Charles Joseph Doherty;1921
593180;great increas within past year number convict compar previou year reason;William Daum Euler;1921
593181;western provinc increas sum total crimin eastern provinc though sorri say increas per cent penitentiari popul kingston believ increas per cent;Charles Joseph Doherty;1921
593182;per cent;William Daum Euler;1921
593183;error respect take entir eastern part countri increas would per cent;Charles Joseph Doherty;1921
593184;natur crime prison sentenc;William Daum Euler;1921
593185;understand crime violenc increas;Charles Joseph Doherty;1921
593186;minist state increas crime provinc come;Andrew Ross McMaster;1921
593187;crime come provinc;Arthur Bliss Copp;1921
593188;superintend tell year ago penitentiari popul st vincent de paul;Charles Joseph Doherty;1921
593189;increas popul;Samuel William Jacobs;1921
593190;increas prison total number;Charles Joseph Doherty;1921
593191;dorchest;William Stevens Fielding;1921
593192;increas;Charles Joseph Doherty;1921
593193;minist give number prison confin respect penitentiari;William Daum Euler;1921
593194;dorchest;Andrew Ross McMaster;1921
593195;new brunswick serv maritim provinc convict variou penitentiari follow st vincent de kingston manitoba chargeabl alberta saskatchewan british columbia dot dorchest figur last day last month;Charles Joseph Doherty;1921
593196;cost per head convict;Samuel William Jacobs;1921
593197;includ expenditur build sort outlay figur convict cost per head per day;Charles Joseph Doherty;1921
593198;becom properti alberta penitentiari;Edmond Proulx;1921
593199;surfac right properti own govern valuabl mine right properti coal deposit mine right dispos call tender sale properti price satisfactori confid part wisdom wait better opportun offer tri sell;Charles Joseph Doherty;1921
593200;done build;Edmond Proulx;1921
593201;build part remov materi found valuabl use penitentiari told util way purpos worth materi turn good account;Charles Joseph Doherty;1921
593202;build demolish;Edmond Proulx;1921
593203;destroy cell block demolish materi taken preserv use greater advantag would tri sell demand market penitentiari build great;Charles Joseph Doherty;1921
593204;understand st vincent de penitentiari convict work overtim elect ballot box true;Samuel William Jacobs;1921
593205;heard work overtim;Charles Joseph Doherty;1921
593206;devot time work;Samuel William Jacobs;1921
593207;penitentiari labour util believ make ballot box instanc chief elector offic;Charles Joseph Doherty;1921
593208;box use;Thomas Vien;1921
593209;expect use temper referendum;Charles Joseph Doherty;1921
593210;allow prison way discharg expens;Arthur Bliss Copp;1921
593211;understand man discharg get transport expens place came besid get suit cloth includ overcoat;Charles Joseph Doherty;1921
593212;cloth made institut;Arthur Bliss Copp;1921
593214;cloth made penitentiari sold outsid;Edmond Proulx;1921
593215;sell anyth outsid;Charles Joseph Doherty;1921
593216;present warden dorchest penitentiari;Samuel William Jacobs;1921
593217;mr william meighen;Charles Joseph Doherty;1921
593218;recommend civil servic commiss;Samuel William Jacobs;1921
593219;appoint civil servic commiss promot;Charles Joseph Doherty;1921
593220;articl manufactur kingston penitentiari;William Daum Euler;1921
593221;understand men instruct trade mason work stone cut carpent tailor boot shoe make blacksmith ing machin work bake bread quarri work carri farm extens scale utmost furnish employ diversifi kind possibl;Charles Joseph Doherty;1921
593222;vacanc occur dorchest penitentiari meighen appoint;Arthur Bliss Copp;1921
593223;think begin march year;Charles Joseph Doherty;1921
593224;appoint made;Arthur Bliss Copp;1921
593225;took littl time think mill god grind;Charles Joseph Doherty;1921
593226;would better minist say mill lord;Arthur Bliss Copp;1921
593227;event regardless mill grind might believ june finish product turn;Charles Joseph Doherty;1921
593228;occupi post appoint caus vacanc;Arthur Bliss Copp;1921
593229;mr pipe occupi posit retir account fail health;Charles Joseph Doherty;1921
593230;anyth paid way honorarium much;Arthur Bliss Copp;1921
593231;paid gratuiti entitl ifnder provis statut;Charles Joseph Doherty;1921
593232;much;Arthur Bliss Copp;1921
593233;believ amount lengthi period year servic;Charles Joseph Doherty;1921
593234;superannu allow;John Ewen Sinclair;1921
593235;;Charles Joseph Doherty;1921
593236;retir request;Thomas Vien;1921
593237;resign;Charles Joseph Doherty;1921
593238;upon request;Arthur Bliss Copp;1921
593239;state health would want retir;Charles Joseph Doherty;1921
593240;request retir govern;Arthur Bliss Copp;1921
593241;think becam evid health enabl per p form duti offic depart discharg duti would call attent fact think done;Charles Joseph Doherty;1921
593242;thought would realiz;Arthur Bliss Copp;1921
593243;gentleman much public employe peopl would will assum man readi recogn day use gone;Charles Joseph Doherty;1921
593245;refer peopl sure certain knowledg gener public demand talk gentlemen occupi salari posit find terribl readi part come forward say use;Charles Joseph Doherty;1921
593246;agre friend long experi experi mine would will retir peopl want;Arthur Bliss Copp;1921
593247;doubt gentleman would think would surpris learn peopl would want retir;Charles Joseph Doherty;1921
593248;way right friend mr field would minist defin differ dismiss offic demand resign differ;Arthur Bliss Copp;1921
593249;say would materi differ dismiss offic demand resign intim suggest offic view condit health would proper retir seem differ demand resign;Charles Joseph Doherty;1921
593250;case wink good nod;William Stevens Fielding;1921
593251;must say think offic charg would fail duti call attent offici break health fact would better resign think would part kind leav offici person author felt compel dismiss leav without opportun obtain law intend attain owe broken health use ceas;Charles Joseph Doherty;1921
593252;regul shorten time prison peni tentiari natur regul work;Thomas Vien;1921
593253;speak man long sentenc may gain third time memori serv first month man earn day month remiss sentenc complet seventi day may earn ten day month think system work incent good conduct man misbehav liabl much remiss struck think strong motiv work mind prison desir shorten period imprison;Charles Joseph Doherty;1921
593254;shall item carri;Georges Henri Boivin;1921
593255;item better stand clock matter bring regard clock committe rose hous took recess recess hous resum clock;Arthur Bliss Copp;1921
593259;mr speaker regard first bill order paper number incorpor north american trust compani would bill stand refer committe privat bill regard chang name hous see name compani incorpor bill scottish canadian trust compani difficulti name besid compani busi present time known scottish trust compani compani desir heard state notic propos chang name bill introduc provid name new compani north american trust compani chang privat bill committe name appear order paper scottish canadian trust compani scottish trust compani notic chang desir heard think bill refer privat bill committe consider would move;Hon HUGH GUTHRIE (Solicitor General) :;1921
593260;would point minist motion hous leav chair hous resolv committe whole action specif bill committe whole would compet stage refer privat bill committe doubt order stand;Edgar Nelson Rhodes;1921
593264;express disapprov bill privat bill committe want repeat object think canadian bar associ allow use titl bar associ variou provinc member associ preclud practis law outsid provinc although might canadian bar associ would right practis law provinc therefor name misnom discuss way object associ think commend oppos bill ground associ name would entitl member practis dominion wherea would case name might chang associ provinci bar think committe appreci object found practis law matter provinci right thing canadian bar associ accord law think bill refer privat bill committe order name may given associ;Hyacinthe-Adélard Fortier;1921
593265;think everybodi agre gentleman differ bar provinci organ scope design name associ think adject canadian appli associ intend appli purpos design canadian bar appli associ bar associ compos member variou provinci bar countri word associ canadian lawyer born mind although associ incorpor exist number year past becom known name without convey idea pretens creat canadian bar provis bill make clear bar societi creat sens societi provinc associ incorpor member provinci bar elig sens sens call bar associ think evil come member provinci bar recogn exist canadian associ compos member bar associ excel work profess particular whole bring provinc repres member profess men get associ discuss plane common canadian interest matter pertain profess seem gentleman littl apprehens possibl mean might attach name associ think committe hesit depriv recogn associ name known earn credit reput name think canadian lawyer whole would like continu attach associ form compos lawyer without distinct differ bar belong;Charles Joseph Doherty;1921
593266;opinion right minist justic think object friend label found english provinc name bar signif quebec understand quebec bar bodi regul admiss studi practic law ontario use word bar sens correspond institut provinc law societi upper old organ date adopt titl suggest label might mistaken bar abolish differ provinc canadian bar associ form twenti year sinc carri name submit object made friend found chang name;Edmond Proulx;1921
593268;rise point order find copi bill file cannot get note print french therefor consider bill defer rule compli;Thomas Vien;1921
593269;charg bill may consent allow stand strict matter right must say object fact bill print languag must rais second read bill;Georges Henri Boivin;1921
593270;rule pleas;Thomas Vien;1921
593271;rule ask lotbinier mr vien found page bouri read follow letter e f order paper show whether done object made ground prevent bill taken second read day motion made debat allow proceed thereon late rais object print french;Georges Henri Boivin;1921
593272;think bill print french matter fact saw copi privat bill committe remind object make french translat bill read bill pour incorpor la canadian bar associ think name translat read l associ du bar reau canadien bill report read third time pass;Hyacinthe-Adélard Fortier;1921
593275;would order charg bill give explan time reason matter brought parliament form bill dealt usual way depart secretari state;Frank S. Cahill;1921
593276;bill ask dominion act respect gilmour hughson limit amend allow sharehold distribut among certain sum money receiv part payment sale asset gilmour hughson sold limit asset rior compani paid account nobodi interest sum except famili gilmour hughson creditor ask parliament amend act money may distribut among entitl paid purchas conclud purchas price paid propos legisl unanim consent sharehold intim sharehold except famili;Alfred Ernest Fripp;1921
593277;bill committe yesterday defer consider;Peter Francis Martin;1921
593278;bill committe yesterday discuss appear approv;Alfred Ernest Fripp;1921
593279;understand explan special legisl necessari case could money distribut without special legisl;Thomas Vien;1921
593280;distribut asset cannot made origin act unless compani wound want appli wind order would ask someth might injuri payment purchas money made due cours way distribut first instal amongst sharehold act amend give power ask bill;Alfred Ernest Fripp;1921
593281;assur committe object bill interest parti;Thomas Vien;1921
593282;none;Alfred Ernest Fripp;1921
593284;recommend committe cours carri third read titl act chang act amend act incorpor gilmour hughson limit bill report read third time mr fripp move said act pass titl thereof act amend act incorpor gilmour hughson limit;Georges Henri Boivin;1921
593289;hous rose clock estim depart justic consider reach item penitentiari item discuss discuss termin;Georges Henri Boivin;1921
593290;larg increas amount increas go differ penitentiari minist give detail regard maritim penitentiari situat dorchest instanc first item salari retir allow amount year wherea last year reason increas mani offici institut salari mani retir;Arthur Bliss Copp;1921
593291;increas attribut classif classif affect amount salari amount retir gratuiti retir gratuiti consist certain number monthli payment think month year man serv base averag salari year preced retir increas salari mean increas gratuiti retir increas particular penitentiari attribut caus;Charles Joseph Doherty;1921
593292;minist list propos retir come year come increas institut larg;Arthur Bliss Copp;1921
593293;regard retir may happen futur proceed estim cannot say advanc certain man retir come year man might die due retir;Charles Joseph Doherty;1921
593294;shock;Arthur Bliss Copp;1921
593295;retir peopl fix age man retir depend upon use break cannot use penitentiari retir may men day possess faculti capac cannot determin advanc may retir cours year may fail proceed make estim base upon past experi anticip requir purpos;Charles Joseph Doherty;1921
593296;item land build equip purchas land;Arthur Bliss Copp;1921
593297;includ acquisit land complet new cell wing instal proper waterwork mainten necessari build repair;Charles Joseph Doherty;1921
593298;understand govern past bought larg farm adjoin penitentiari convict work cultiv daili summer season farm pay proposit last year kind crop grown cattl rais incom farm;Pius Michaud;1921
593299;incom farm last year take penitentiari whole valu product last year taken ordinari wholesal price think reason recogn farm oper carri advantag;Charles Joseph Doherty;1921
593300;mani acr farm compris;Pius Michaud;1921
593301;acr dorchest told marsh land avail cultiv;Charles Joseph Doherty;1921
593302;minist told afternoon kingston penitentiari number inmat staff offici employe requir take care inmat;William Daum Euler;1921
593303;perman staff kingston penitentiari present;Charles Joseph Doherty;1921
593304;variou suppli necessari mainten penitentiari purchas tender let cite item woollen amherst woollen mill truro dot;Thomas Vien;1921
593305;tender ask fot purchas supervis purchas commiss particular instanc tender ask;Charles Joseph Doherty;1921
593306;contract award lowest tender;Thomas Vien;1921
593307;understand contract award lowest tender purchas done control direct purchas commiss;Charles Joseph Doherty;1921
593308;minist respons parliament commiss concern;Thomas Vien;1921
593309;take respons purchas assur instanc instanc contract award lowest tender;Charles Joseph Doherty;1921
593310;tender call connect item purchas canadian cotton montreal;Thomas Vien;1921
593311;told tender call case fact call case purchas call sent purchas agent direct purchas commiss;Charles Joseph Doherty;1921
593312;call;Thomas Vien;1921
593313;form sent direct purchas commiss;Charles Joseph Doherty;1921
593314;;Thomas Vien;1921
593315;purchas commiss consid could expect purchas good kind;Charles Joseph Doherty;1921
593316;depart purchas suppli penitentiari militia depart see newspap distributor ottawa smith carey exampl blanket sheet comfort sale depart militia could suppli penitentiari would cost bought wholesal merchant;Edmond Proulx;1921
593317;number articl transfer militia depart soldier civil establish without payment cours good belong govern result cessat war overplu militia depart good overplu articl depart requir penitentiari transfer;Charles Joseph Doherty;1921
593318;author purchas commiss oper;Frank S. Cahill;1921
593319;purchas commiss explain afternoon oper order council provid supervis direct purchas oper differ depart contus know whether gentlemen thing mind purchas commiss oper purchas commiss exist special power war measur act present commiss commiss appoint governor council supervis gener purchas oper differ depart may common direct;Charles Joseph Doherty;1921
593320;wish get discuss purchas commiss recollect attempt pass legisl hous previou session creat purchas commiss wish know present commiss foist public order council refus parliament commiss personnel;Frank S. Cahill;1921
593321;bodi quit differ power purchas commiss propos constitut statut would bodi exercis author power direct statutori enact parliament present purchas commiss bodi appoint council council supervis purchas depart exercis power supervis direct purchas oper depart differ bodi contempl propos statut enact gentleman carri memori rememb parliament vote special sum money provid expens purchas bodi explan give given time;Charles Joseph Doherty;1921
593322;personnel present commiss commiss;Frank S. Cahill;1921
593323;personnel present bodi personnel purchas commiss war measur act;Charles Joseph Doherty;1921
593324;would minist cite statutori power govern pass order council appoint commiss;Thomas Vien;1921
593325;give specif statutori power govern power duti administ busi countri depart make purchas subject respons govern entir govern respons oper depart thought wise appoint bodi endeavour co ordin differ oper see common principl ran entir power bodi power governor council function assist governor council carri part duti administ public affair involv see purchas done possibl best circumst;Charles Joseph Doherty;1921
593326;right gentleman tell hous governor council right appoint commiss without statutori power gener specif wish know gener specif power governor council pass order council refer minist;Thomas Vien;1921
593327;tri make clear succeed;Charles Joseph Doherty;1921
593328;understood right gentleman said say everyth want;Thomas Vien;1921
593329;afraid would imposs adher truth say thing gentleman want say limit put man tri tell truth happen gentleman want hear truth said governor council respons execut bodi administr public busi;Charles Joseph Doherty;1921
593330;respons parliament;Frank S. Cahill;1921
593331;cours respons parliament conceiv necessari add word respons parliament parliament peopl proper administr gener public busi part busi devolv upon execut purchas thing requir govern govern adopt seem best method ensur purchas supervis public interest may taken care design certain employe mere fact peopl call commiss alter situat slightest author govern select peopl best see purchas co ordin inher author follow fact duti govern constitut particular bodi concern author parliament given vote parliament parliament vote money provid constitut bodi kind explain purpos commiss;Charles Joseph Doherty;1921
593332;think committe understand purchas commiss friend refer act differ author would exercis commiss would appoint bill introduc last session bill becom law differ function natur purchas commiss appoint order council would exist bill drawn last session;William Lyon Mackenzie King;1921
593333;bill pass commiss would constitut statutori bodi depend upon particular depart function matter stand bodi employe govern design supervis purchas endeavour effect necessari co ordin purchas similar thing differ depart may made co oper bodi knowledg requir differ depart knowledg acquir connect transact avail deal purpos establish common principl appli depart bodi hand would author wherea present commiss act depart bodi would sens distinct depart entitl author determin matter make purchas system commiss would sort purchas depart mere committe commiss word immateri offici select govern supervis direct purchas differ depart;Charles Joseph Doherty;1921
593334;minist made clear may differ name differ function commiss committe exist bodi would exercis purchas power bill pass;William Lyon Mackenzie King;1921
593335;differ servant depart unit depart repres govern bodi constitut parliament control purchas author differ employe execut govern function assign parliament exercis direct governor council;Charles Joseph Doherty;1921
593336;minist answer elabor differ natur composit bodi;William Lyon Mackenzie King;1921
593337;let make short bodi statutori purchas author bodi act author governor council charg purchas respons done know whether made clear;Charles Joseph Doherty;1921
593338;leav author would purchas bodi done particular commiss;William Lyon Mackenzie King;1921
593339;would exercis author determin matter bodi endeavour make positon clear thing palpabl cannot understand room misapprehens;Charles Joseph Doherty;1921
593340;clear mud;William Duff;1921
593341;sorri mud thick light abl penetr fault;Charles Joseph Doherty;1921
593342;let put way purchas particular bodi might make day bodi would author make vice versa would bodi power make certain purchas bodi right make;William Lyon Mackenzie King;1921
593343;enumer power bodi substanti distinct bodi would determin bought would go buy settl transact author bodi supervis oper differ depart co ordin author begin end author governor council deriv governor council bodi author might oper decis depart control purchas taken substanti thing put hand present bodi supervis co ordin purchas provis propos statut enact intend creat purchas commiss distinct bodi stand feet;Charles Joseph Doherty;1921
593344;member commiss purchas bodi appoint civil servic commiss;Frank S. Cahill;1921
593345;appoint civil servic commiss council;Charles Joseph Doherty;1921
593346;author appoint council without refer civil servic commiss;Frank S. Cahill;1921
593347;civil servic act;Charles Joseph Doherty;1921
593348;act except act govern good one;Frank S. Cahill;1921
593349;think gentleman satisfi statement;Charles Joseph Doherty;1921
593350;personnel commiss purchas author governor council;Frank S. Cahill;1921
593351;commiss present compos mr howard chairman col la flech;Charles Joseph Doherty;1921
593352;;Frank S. Cahill;1921
593354;think law provid civil servic act necess appli appoint servant insid outsid servic minist tell pass civil servic act appoint servant state civil servant without formal submit appoint civil servic commiss;Thomas Vien;1921
593355;posit cleric sens embodi civil servant countri men appoint exercis particular supervis behalf governor council judg time open governor council appoint perform duti appoint seem came jurisdict civil servic commiss open critic regard well consid point view confess first time occur regard appoint civil servic commiss may permit point stage travel long distanc estim penitentiari;Charles Joseph Doherty;1921
593356;may answer right gentleman way ask question purchas certain articl fall item consid say penitentiari made right gentleman told purchas made commiss appoint order council say within rule committe adher point put question minist charact commiss personnel appoint question refer commiss mind order sinc right gentleman told member commiss statutori offici govern hut servant state ordinari servant use word wish ascertain escap rule laid statut sanction parliament made obligatori part govern appoint servant state except author civil servic commiss virtu special act right gentleman told special statut case govern act gener power vest excel governor gener council exercis author appoint purchas commiss want go step right friend simpl member civil servic ottawa appoint without author statut without author civil servic commiss;Thomas Vien;1921
593357;must declin advanc go enumer power depart knowledg goe employe appoint without intervent civil servic commiss regular;Charles Joseph Doherty;1921
593358;would minist good point instanc;Thomas Vien;1921
593359;respect suggest call upon enter upon account respect depart p concern happi discuss gener appoint purchas commiss natur present upon proper occas ask vote connect bodi bodi attach depart way gener bodi appoint gener purpos friend seem differ opinion method commiss ought appoint express view upon subject meet approv gentleman admit see go convinc view right view differ mine say;Charles Joseph Doherty;1921
593360;someth said order council prohibit govern case contract amount accept contract except upon tender tender open minist presenc secretari depart;Thomas Vien;1921
593361;knowledg exist order council understand;Charles Joseph Doherty;1921
593362;statut;Thomas Vien;1921
593363;understand statut regard certain depart purchas made awar exist order council gentleman refer mr let say statut statut make obligatori depart state purchas articl award contract higher amount except upon tender call depart open minist presenc secretari depart;Charles Joseph Doherty;1921
593364;awar gener statut believ statut regard specif depart memori serv statut contain provis regard marin fisheri depart think similar statutori provis regard public work depart say gentleman even know statut refer cours pretend know statut exist came prepar discuss esti mate depart;Charles Joseph Doherty;1921
593365;think promis quot statut right friend even;William Lyon Mackenzie King;1921
593366;univers applic;Charles Joseph Doherty;1921
593367;gener statut;William Lyon Mackenzie King;1921
593368;deni exist statut said repli put moment cannot recal gener statut exist fallibl may mistaken;Charles Joseph Doherty;1921
593369;drift afield;Daniel Duncan McKenzie;1921
593370;;Charles Joseph Doherty;1921
593371;say word along line appoint commission follow reason minist say minist depart inher power make appoint think govern depart govern creat statut thing minist common law common law minist depart govern creat statut must go statut find power minist power depart statut creat depart govern give minist power would say due respect minist power exist therefor appoint cannot made inher power judgment exist statut give power gener way cours would inher power carri incident real purpos statut statutori provis made respect depart govern appoint purchas agent statut suppos provid necessari depart cannot agre minist go beyond creat bodi purpos gener supervis purchas depart submit irregular govern make appoint undertak pay salari parti act without author;Daniel Duncan McKenzie;1921
593372;could minist tell commiss appoint order council refer;Frank S. Cahill;1921
593373;difficult recal exact date desir unduli limit gentlemen discuss time appreci fact commiss appoint depart come prepar discuss kind may debat shall glad discuss proper time notic go brought would come prepar date term order council readi discuss reason whether suffici eye gentlemen opposit thought proper member purchas commiss appoint appoint shall glad look whole circumst facilit discuss matter think gentlemen opposit appreci cannot get satisfactori result tri continu discuss minist come necessari inform gentlemen;Charles Joseph Doherty;1921
