basepk;speechtext;speakername;year
3664364;mr speaker duti tabl offici languag sixth report stand committe commun cultur review recommend committe consist order refer date januari committe ask govern tabl comprehens respons report pursuant stand order committe unanim new law built upon reaffirm public charact broadcast law reassert need canadian ownership control import need provid basi strengthen canadian program take petit account distinct charact french english languag broadcast new act direct cbc cover whole rang canadian program licens broadcast network oper provid canadian program first time broadcast act would affirm broadcast system serv need interest sex act direct program offer system reflect composit canadian societi committe recommend act treat cabl satellit cabl system distribut undertak compon broadcast system speaker committe recommend way mean reinforc role crtc includ substanti increas growth research activ better account parliament editor note see today vote proceed;James (Jim) Stewart Edwards;1987
3664366;mr speaker honour present whole stack petit last day debat bill c kamloop clearbrook princ rupert new westminst coquitlam white rock surrey abbotsford cultu lake mission yarrow sook sidney victoria sparwood goos bay stoney creek hamilton brantford st isidor chatham bathurst mani place point concern regard govern intent chang patent act relat prescript drug say increas drug price averag canadian consum restrict abil canadian buy necessari prescript drug;Nelson Andrew Riis;1987
3664367;mr speaker number petit present sign resid manitoba town includ boissevain morden portag la oakbank selkirk gimli arn citi regina edmonton petit say feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug may petit therefor humbl pray call upon parliament reject propos increas prescript drug price canadian substanti number petit sign resid winnipeg subject say propos measur one deal today hurt canadian health need requir purchas prescript drug ongo basi indic propos feder govern result higher cost provinci govern drug plan therefor humbl pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3664368;mr speaker great pleasur present petit requir certif sign clerk petit sponsor calgari coalit life submit diana gerlitz box de winton alberta tol oxo sign person live okotok de black diamond high river airdri calgari provinc alberta avail ancient undoubt right present grievanc certain assur honour hous provid remedi sheweth thousand unborn babi kill reason conveni crime unwant wherefor petition pray parliament support motion allow unborn babi protect charter right duti bound petition pray;Gordon Edward Taylor;1987
3664369;mr speaker petit provinc quebec provinc manitoba provinc british columbia present relat bill c state petit propos feder govern result higher cost provinci govern drug plan object fact send price new drug sky rocket addit propos chang exampl canadian govern concess unit state expens averag canadian free trade negoti;Derek Nigel Ernest Blackburn;1987
3664370;mr speaker pursuant stand order present hous petit canadian live citi medicin hat saskatoon ottawa call upon parliament reject propos amend patent act contain bill c today p member chanc say higher price prescript drug;B. Keith Penner;1987
3664371;mr speaker duti pleasur present duli certifi petit consist name sign resid calgari repres church individu interest group kill thousand unborn canadian babi year reason conveni babi capit punish exist crime unwant wherefor undersign petition pray call upon parliament support motion allow unborn babi protect charter right duti bound petition pray;Paul Gagnon;1987
3664372;mr speaker respons honour present sever petit petit commun capreol hanmer val theres val caron coniston sudburi dowl azilda skead garson windsor chelmsford noelviil montreal chatham tilburi wallaceburg dresden blenheim toronto downsview scarborough willowdal calgari regina signatur petit vancouv petition point govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug point propos measur hurt canadian health need requir purchas prescript drug ongo basi point propos result higher cost provinci govern drug plan furthermor propos chang exampl sell canadian govern unit state expens averag canadian attempt reach free trade agreement therefor call upon member parliament vote even reject propos serv increas prescript drug price;John R. Rodriguez;1987
3664373;mr speaker number petit ontario nova scotia new brunswick quebec british columbia manitoba provinc may petition call upon parliament reject propos bill c increas prescript drug price canadian vote draconian piec legisl brought govern affect price drug elderli sick least afford present petit parliament behalf;George Roland Henderson;1987
3664374;mr speaker privileg time present behalf sever constitu includ peopl baycrest geriatr centr senior citizen profound concern petit address hous common regard bill c call refer bill deal propos chang patent act along hundr thousand petition petit present call upon hous reject word propos legisl regard chang patent act drug hundr name member ride pray call upon parliament reject propos increas prescript drug prescript drug price canadian say petit undersign resid avail ancient undoubt right present grievanc common petition certain assur humbl honour hous therefor provid remedi;Roland de Corneille;1987
3664375;mr speaker pleas present petit concern bill c resid sever quebec area includ cowansvil dunham rimouski baie comeau petit state govern propos chang patent act relat prescript drug would increas drug price canadian consum restrict abil great number buy necessari prescript drug mention reason mr speaker petition pray call upon parliament reject propos increas prescript drug price canadian;Robert Toupin;1987
3664376;mr speaker number petit present today close day debat bill c oppos propos chang patent act increas price drug canadian consum bill hurt canadian health need requir drug contribut higher cost provinci govern drug plan reflect concess unit state free trade negoti petition call upon hous reject propos increas prescript drug price canadian bill c petit petit citi vancouv repres hundr citizen would like present addit petit surrey white rock richmond campbel river qualicum parksvil mapl ridg savona hedley chase abbotsford clearbrook burnabi new westminst bowser courtenay british columbia group petit hundr name manitoba oppos bill c mani peopl senior citizen concern impact bill live;Margaret Anne Mitchell;1987
3664377;mr speaker individu petit sign resid certifi correct form content pursuant stand order canadian live saskatoon saskatchewan winnipeg manitoba petit sign group sunni mountain day care centr winnipeg commun health cooper feder saskatoon petition say propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug call upon parliament reject propos increas prescript drug price canadian know interest hear mr speaker odd petit join hundr thousand canadian send govern messag govern smart listen messag come loud clear;Neil Young;1987
3664378;mr speaker honour duti present petit receiv constitu moccasin trail woodbridg ontario resid mani constitu north york request mail deliv home canadian mr speaker dissatisfi substitut placement supermailbox door door deliveri mail humbl pray hous help concern;Anthony (Tony) Roman;1987
3664379;mr speaker great mani petit canadian resid concern propos chang patent act increas drug price canadian consum provinci medicar plan see propos chang exampl canadian govern concess unit state expens averag canadian free trade negoti pray call upon parliament reject propos increas prescript drug price canadian may petit;James Douglas Manly;1987
3664380;mr speaker certif proprieti petit duti honour wish present behalf constitu resid northwestern ontario citi thunder bay resid northwestern ontario protest feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug say bill hurt canadian health need requir purchas prescript drug continu basi propos feder govern result higher cost provinci govern drug plan call upon member parliament seiz opportun even defeat drug patent legisl chang come third read keep cost medicin privileg present petit resid variou area manitoba citi winnipeg commun winnipeg selkirk balmor stonewal stoni mountain toward northwest warren commun way pa resid provinc manitoba call upon member parliament act propos action exampl canadian govern concess unit state expens averag canadian free trade negoti;Abram Ernest Epp;1987
3664381;mr speaker honour respons privileg today present honour hous petit certifi accord provis stand order petit sign resid commun winnipeg arborg laird carlton saskatchewan tourond narciss riverton dalla manitoba selkirk fisher branch hodgson koostatak determin concern govern plan bill c rais price prescript drug share across countri largest smallest commun petition instanc chang legisl regim exampl concess unit state free trade negoti mention concern cost prescript drug provinci drug plan ordinari canadian consum increas unless govern turn folli present bill c hous;John Edmund Parry;1987
3664382;mr speaker wish avail long stand right member parliament petit parliament petit deal reduct servic provid post corpor petition pray call upon parliament instruct govern make improv servic highest prioriti post corpor instruct govern abandon polici instal commun box petition vancouv area peopl seen drastic reduct postal servic;Simon Leendert de Jong;1987
3664383;mr speaker petit regard chang patent act petition parliament proceed bill c would result increas drug cost old sick know final vote bill c take place afternoon last minut plea canadian ask parliament proceed legisl sake countri sake elderli sick hope plea ignor;Simon Leendert de Jong;1987
3664384;mr speaker number petit present come peopl toronto vancouv roberv ride provinc quebec peopl call upon member parliament oppos bill c present form beg parliament amend bill make sure fair canadian consum;Jean-Claude Malépart;1987
3664385;mr speaker petit tabl today petition variou part countri includ british columbia ontario part nova scotia part quebec saskatchewan alberta newfoundland area petition opposit bill c say wherea propos chang patent act affect canadian protect privat govern medicar program wherea feder govern propos rais cost high provinci health care program wherea monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug wherea propos chang patent act exampl conserv govern concess free trade may negoti unit state expens day canadian petition pray call upon parliament reject propos increas prescript drug price canadian say number petit would like introduc view time hour remain debat tabl today;David Charles Dingwall;1987
3664388;mr speaker consult parti subject agre propos made parliamentari secretari english;Jacques Guilbault;1987
3664389;mr speaker discuss hous leader assum parliamentari secretari tell move motion agreement offici opposit hous leader ndp give consent;David Orlikow;1987
3664390;hous heard term motion pleasur hous adopt motion;Marcel Danis;1987
3664391;agre;Some Hon. Members:;1987
3664395;mr speaker follow question answer today order paper question;Philip Derek Lewis;1987
3664396;depart transport conduct cost benefit assess determin depart futur plan regard loran c navig depart complet cost benefit assess result studi ii depart futur plan concern loran c b assess complet;Mr. Parry;1987
3664397;b unabl determin time;John Carnell Crosbie;1987
3664398;letter member parliament date minist respons post corpor state post remov rural rout servic custom resid pinewood raini river rural rout lose rural rout servic june servic reinstat;Mr. Parry;1987
3664399;chang made pinewood raini river rural rout effect june rural rout servic area review;Harvie Andre;1987
3664400;mr speaker remain question allow stand;Philip Derek Lewis;1987
3664401;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3664403;mr speaker notic motion p product paper name spadina mr heap judg admiss govern paper tabl mr speaker suggest remain notic motion product paper allow stand;Philip Derek Lewis;1987
3664404;pleasur hous notic motion p product paper deem adopt;Marcel Danis;1987
3664405;agre may notic motion product paper english;Some Hon. Members:;1987
3664407;shall remain notic motion stand;Marcel Danis;1987
3664412;wish inform hous ministeri statement govern order extend minut;Marcel Danis;1987
3664413;mr speaker put record opposit bill express bishop roman cathol church week view keyston agricultur produc organ repres farm commod group govern propos unanim opposit major newspap countri let quot editori appear winnipeg free press march newspap agre view colleagu ndp express editori say part harvey andr tri write drug patent law design balanc consum interest price drug drug innov interest prevent competit nation interest expand medic research succeed tri explain parliament public reason bill c patent protect drug innov adopt succeed editori toronto star april said amend number worthwhil object say conclus bill becom law take drug price among highest world go blow whistl multin drug compani live glow promis continu research develop u britain europ head offic locat price review board teeth feder govern spine good question ask toronto star editori kingston whig standard januari said part multin point win mulroney govern go give advis recommend continu mr andr judg way put thing appear care health economi peopl aliv drain health care system say believ mr speaker editori conclud say look govern action make drug expens noth decreas push unnecessari drug end consum pay sop power industri saskatoon star phoenix januari say mulroney govern controversi plan amend patent act give pharmaceut industri period protect go easier doubt consum public week handsom profit statement major unit state drug manufactur govern assert drug cost go act amend canadian consum convinc see profit pictur american industri hear much american counterpart pay medic week ago major multin corpor appear u congression subcommitte deal health matter confront figur show profit gone per cent year last year point despit tremend profit third profit channel research develop see head offic multin drug compani act way know expect canadian subsidiari januari issu busi week articl entitl drug maker good old day articl said record year pharmaceut industri new product boost industri profit per cent beyond last year per cent increas tax margin could exceed last year per cent govern prepar let multin corpor rip canadian public articl goe detail merck sale could jump per cent year analyst estim bristol myer sale year jump per cent may meanwhil co could winner prozac antidepress sale belgium fda approv grant analyst say sale could climb happen drug develop u belgium switzerland brought canadian consum pay nose globe mail similar stori januari reuter articl head pharmaceut compani seen buy share rais dividend said sharehold could line bonanza major pharmaceut compani cash rich drug sale profit buy share consid increas dividend analyst say sit pile excess cash boom busi fund amount u drag balanc sheet current low growth low interest rate environ industri leader merck co exampl cash year end bristol myer co pfizer inc eli co analyst predict cash reserv doubl next year talk industri experienc tremend profit need legisl encourag give make bigger profit invest research point debat recent month period present legisl govern amend elimin forc although restrict compani unlimit protect right produc drug research develop research done given testimoni compani committe cost develop major new drug origin research point put market neighbourhood ridicul naiv believ go permit canadian subsidiari invest kind money effort produc new drug market small evid indic bill increas price consum mean young famili young children retir peopl everyon use prescript drug increas profit drug compani cost canadian public hundr million dollar reason intend vote bill;David Orlikow;1987
3664414;mr speaker yesterday today winnipeg north mr orlikow mention object bill c manitoba farm group keyston agricultur produc earli fall group issu news letter member state concern bill light battl lower price farm chemic januari year attend annual convent winnipeg discuss issu sever member long discuss came conclus legisl like bill c farm chemic would ecstat problem would patent act solv think hous know real stori keyston agricultur produc concern;Brian White;1987
3664415;mr speaker put record hous committe view express keyston agricultur produc appear letter written minist consum corpor affair mr sign presid organ jack penner talk secretari keyston agricultur produc sever time substanti chang view retreat posit enunci letter say dauphin swan river mr white sure would touch minist consum corpor affair outlin new posit happen must assum think minist accept fact keyston agricultur produc oppos novemb real evid offici posit keyston agricultur produc chang call put record happen let quot organ letter address minist consum corpor affair state dear mr andr recent meet gener council keyston agricultur produc inc manitoba princip gener agricultur polici organ adopt resolut call organ oppos propos amend drug patent act would allow chemic manufactur compani patent protect ten seventeen year new pharmaceut drug kap concern propos amend twofold kap member share concern believ extend patent protect limit abil drug manufactur compani produc gener copi mean royalti payment rais price charg consum pharmaceut drug unwarr level farmer famili cours part gener consum public stand affect situat sinc mani drug manufactur compani produc pharmaceut drug compani produc chemic formul use agricultur produc product primari food commod belief measur may taken respect pharmaceut drug may signific implic respect product price pesticid letter conclud view perspect outlin difficult understand organ kap would view amend propos drug patent act constitut step wrong direct would urg govern think ill advis legisl lengthi import debat member spoke problem western grain produc produc caught situat low price grain produc input cost increas import input cost may patent act fertil surpris keyston agricultur produc worri oppos bill know prescript drug affect farm chemic pesticid let repeat oppos bill join organ keyston agricultur produc wish dauphin swan river would listen farm constitu multin drug compani;David Orlikow;1987
3664416;resum debat;Marcel Danis;1987
3664417;mr speaker pleas join debat third read bill c today listen great interest said yesterday today puzzl comment cape breton east richmond mr dingwal amend patent act allow compulsori licens increas econom opportun pharmaceut industri legisl committe bill c cape breton east richmond sat hour hour committe spent bill heard let give exampl expert said committe heard canadian societi clinic investig consist member across countri state amend bill would protect fruit intellectu labour went say sinc done research develop opinion bill c would creat right environ research develop fact group made committe awar past sever year advanc psychiatr therapi due drug save year hospit care heard nation biotechnolog advisori committe call present law disincent invest climat heard doctor chretien montreal clinic research institut said chemist work innov drug compani get protect exampl scientist may work dupont corpor develop new polym said pharmaceut scientist discrimin present legisl heard doctor manson repres biomega canadian biotechnolog compani accord system provid protect domest biolog compani state major growth area human natur product immunolog diagnost present system provid protect industri import note amend brought govern committe stage answer mani concern question rais doctor manson other repres canadian biotechnolog compani heard doctor spiro univers toronto repres coalit scientist estim bill c increas basic clinic research bill bad affect medic research accord dr spiro heard dr jacqu gagn pharmacist pharmacologist dean univers montreal emphat said amend worst thing happen research pharmaci call bill c major step right direct heard mr ian thompson expert scientist children cystic fibrosi said futur famili depend research new better drug research drug therapi gener compani dr chretien mention said gener compani per cent research motiv profit mr thompson said futur famili depend research depend innov drug firm medic research council appear committe report date februari would like quot patent act amend provid compulsori licens import growth rate innov pharmaceut compani r invest said declin declin growth rate sever industri worldwid sever industri report continu direct patent legisl take new act pass cannot favour expans medic research cape breton east richmond read letter yesterday manitoba women institut say accus opposit parti promot fear quot letter state women institut promot fear agre promot fear victim campaign misinform misfortun manitoba must say new democrat provinci govern bombard misinform would like list facet bill c rememb think tie follow remark bill c gener product sold today continu sold new gener product may market earli year brand product approv market today averag take half year process may mention moment ago motiv gener drug firm profit research accord top mind industri gener compani seek licenc product bill c singl product market within next year import aspect bill c establish drug price review board drug price review board price patent drug review price new product compar price product compet ensur consist establish market price board power roll price innov firm keep commit research develop board measur impact activ drug price report made public aspect clear fact dr eastman head committe word feel committe benefici effect make think process work innov firm time promis expand r per cent per cent per cent long list exampl innov firm pledg million dollar increas r capit spend would like mention briefli get opposit tactic indisput fact pharmaceut industri licenc pharmacist provinc manitoba drug market present time pick random product shelv drug store present time gener competit per cent gener competit time tell tell per cent drug market right attract gener compani per cent although save live across countri rich attract gener compani gener compani research copi per cent drug sake pure motiv lose scientist attend press confer winnipeg late last fall set held sever expert field scientist univers manitoba st bonific hospit health scienc centr heard research scientist children hospit winnipeg new product develop scientist pack bag move europ develop drug present compulsori licens law note time expect upon passag bill c increas research develop spend home provinc manitoba patent act light fact new democrat parti say manitoba polit reason prey upon fear sick elderli fact parti prey fear opinion creat fals fear believ understand canadian question new legisl feder govern misinform spread new democrat parti manitoba across countri reprehens creat fals fear mind peopl pretend protect would like go exampl prove point home town swan river manitoba small town local legislatur area cabinet minist ndp govern manitoba sent letter editor late last fall would like read line emphas campaign misinform perpetr manitoba quot minist crown manitoba dear sir want express concern ottawa intent ban gener drug feder bill prohibit sale gener drug expect introduc current session canadian hous common continu letter urg canadian write prime minist say gener drug prohibit ridicul absolut nonsens letter written minist crown manitoba believ time letter sent manitoban new democrat member legislatur across provinc sever possess word word differ signatur although letter speak profound term previou letter first line talk prospect higher price someth worri lot peopl day content worri spawn new democrat parti letter say drug price increas full page letter goe creat fear mind elderli shame peopl parti profess protect week yorkton melvil mr nystrom introduc petit bootleg editori comment bill c said bill c would hurt saskatchewan drug plan smile said though funni interest hear legisl committe bill heard deputi minist saskatchewan health depart execut director saskatchewan prescript drug plan would like quot testimoni mr walter podiluk deputi minist saskatchewan health depart present saskatchewan posit base experi drug plan comprehens univers present time care examin provis featur bill c feel potenti control inflationari spiral pharmaceut cost feel potenti creat stabl invest climat stimul employ may patent act saskatchewan recogn potenti good deriv bill prepar accept principl thrust behind repres saskatchewan prescript drug plan wish refer last letter second seri letter sent thousand canadian last week week last leader new democrat parti date follow letter sent septemb letter read part dear friend famili could pay small fortun prescript drug big foreign own drug compani increas profit letter state bill c would mean new drug come onto market expens drug compani wish make year sentenc ignor drug price review board control price drug per cent drug compani rich attract gener time letter mention monopoli drug compani patent expert appear committe told situat monopoli situat product innov firm would exist first place would noth copi letter leader ndp state gener drug save canadian per year mention bill c estim use criteria use dr eastman consum would save fail mention fact best part letter found last coupl paragraph besid polit gain wonder leader ndp mind sent letter state make contribut new democrat campaign fair drug price member new democrat parti use fals fear polit gain fund rais campaign someth unheard shame opinion feel content canadian misinform ndp proven letter includ keyston agricultur produc winnipeg north mr orlikow speak short ago misinform sent newslett advis member oppos bill c discuss member keyston agricultur produc presid found soften view say system effect farm chemic would better nonsens spread think spread good word come farm commun manitoba spread spread ndp creat fals fear help debat bill opinion canadian medic associ repres doctor bill c good good health care system see bill c curs gener compani see chanc becom involv research develop invest profit profit invest profit pharmaceut industri pharmaceut technolog let forget gener compani make major discoveri pharmaceut technolog discoveri would protect year discoveri innov firm would protect length time nation must protect intellectu properti right convers last fall gentleman phone home even talk bill c opposit happen present time gentleman write book hope publish next coupl month hard cover said sir day book publish hard cover sell someon street publish book paperback sell would bill c think apt analog got think bill c opposit canadian pharmaceut associ publish journal octob edit editori patent act chang debat today entitl need reform articl state canadian pharmaceut associ taken definit stand propos patent reform associ support believ amend improv qualiti canadian pharmaceut industri benefit consum share optim optim colleagu across belief increas research develop occur bill c result superior health care system canadian year review built bill c ensur innov drug compani keep end bargain would like close short vers read mani year happen come across day ago read want prescript sale lost want sale profit lost want profit invest lost want invest research project lost want research project new drug lost want new drug patient lost innov drug help support today research tomorrow breakthrough good urg hous support bill may;Brian White;1987
3664419;honour inform hous messag receiv senat inform hous senat pass without amend bill act amend food drug act;Marcel Danis;1987
3664423;mr speaker welcom opportun speak third read bill c mr speaker sad unfortun conserv govern fail consid recommend made offici opposit colleagu saint michel ahunts mr killen colleagu cape breton work hard ensur bill purpos think import recal benefit peopl watch law jungl price prescript drug concern competit time compani research enjoy consider protect form patent research success instanc new drug allevi pain compani could set price product year held monopoli peopl need drug allevi pain merci took advantag situat time thought term profit face situat attitud liber govern decid protect canadian consum spoke earlier conserv concern compani research mind price paid consum sick need prescript drug allevi pain cure ill face abus part multin previou govern decid elimin patent protect result health product market becam competit medic pill produc effect appear person need medic reliev suffer cure diseas pay much patent act eastman report point canadian consum save say consum keep mind refer peopl condit normal need drug sick passag time lesson multin drew compet liber govern agre review situat appoint eastman commiss find whether year ought maintain process give protect compani carri research whether true research costli ought minimum protect give pressur yield blackmail multin anybodi govern appoint inquiri commiss consult commission eastman recommend consum sick need protect first import consider time advoc certain degre intellectu protect compani research protect maintain employ level research quebec eastman commiss recommend year protect keep conserv approach describ conserv spoke poor compani lose bit money need help matter sick peopl pay minor consider matter legisl attitud show posit attitud nation parti legisl show legisl protect someon prime minist kneel drug multin corpor knelt bank institut knelt american drug multin corpor told listen give need year without market competit let consum pay minor interest said put money taxpay money feder money compens provinc foot bill drug use peopl quebec welfar hospit patient other let forget littl tori govern shi get money back patient rememb percent tax drug nose stop second time use sick first time reduc canadian govern deficit cover prime minist luxuri travel enrich multin corpor end new democrat parti spoke show ndp intellectu honesti mcenro would say great shake may patent act clear specif proof ndp oppos chang show ndp understand quebec ndp show fine promis fine face made ndp leader montreal get ottawa cross river rememb quebec ask know peopl nobodi ndp turncoat terrebonn left progress conserv transfer meantim took seat land besid ndp rhinocero parti liber would quebec dare rise repres interest quebec quebec know quebec liber pequist head parti civiqu rcn find hard agre anyth bicker matter drug patent date time pq govern provinci liber opposit unanim vote nation assembl urg feder govern grant minimum patent protect keep quebec brain montreal area give certain credibl honesti due multin like conserv bow blackmail give everyth multin ndp unawar took place quebec last year took part montreal econom summit drew peopl polit stripe repres quebec govern opposit member liber pq conserv parti liber parti feder level ndp repres peopl rcm civic parti civic parti power montreal union repres csn suppos ndp know csn oper quebec chines csd union oper quebec understand ndp leader would know csd although pay lightn visit montreal know csd repres ftq labour congress pay good stand ftq guy name ti loui laberg afraid speak liber pq conserv sit other around tabl wave length ask feder govern introduc bill provid minimum protect patent known fact drug manufactur concentr greater montreal region quebec citi region protect keep scientist like remind hous ti loui laberg state time negoti premier minut multin bedfellow give want differ matter panel includ golden ager peopl unanim sudden ndp come say let keep thing let maintain statu quo keep statu quo quebec import care quebec attitud behaviour ndp respect fair claim quebec peopl ndp leader ndp want defend automobil industri constitu provinc tri get support quebec would like understand problem region tri ndp understand specif need speech say recogn specif quebec ask say specif term go ndp demonstr right way let go attitud present govern unfortun suggest amend put colleagu cape breton east richmond mr dingwal accept express fair logic view major canadian peopl ask basic principl believ member hous common repres constitu repres canadian peopl know least organ peopl sick associ get lobbi govern tell hold hurt peopl suffer time get organ first duti hous common defend interest abl defend role conserv member tell govern prime minist mr mulroney hold run multin let reject blackmail say give bill year make mani invest prime minist shown gut could hold would said hold man take give elect fellow citizen defend interest canadian peopl sea sea blackmail multin could said commiss inquiri carri public fund enabl expert say year would provid adequ protect consum term drug price year would protect research academ want work field multin would continu make profit without ten year monopoli go listen multin busi pleas research think money otherwis would bother may unfortun concess order day ndp member set petit oppos measur felt could send petit quebec bit hypocrisi knew would get hornet nest felt might realiz point want get candid elect quebec would show minimum respect go quebec posit pq peopl defend interest quebec montreal area nation assembl kind distinct make may right may wrong tri cover problem end defend ideolog interest interest canadian interest quebec question ask variou region nation assembl parti ask feder govern proceed repeat reflect bill ask adopt today third read bill c effect increas price prescript drug futur conserv member say provinc foot bill provinc get money taxpay consum pay tax cover cost provinci plan higher price drug converv member suggest seriou problem privat insur well pay privat insur cover cost drug blue cross someon consum fact price increas insur compani rais premium insur compani oper basi per cent profit cost well look extra profit foot bill consum conserv member forgot senior citizen senior may underhand way minist financ mr wilson announc today june introduc tax reform go mislead senior citizen concern index old age secur mr solang deni stay door watch nation charli brown forgot peopl dig pocket rich peopl peopl work minimum wage conveni store peopl work week end peopl may transfer cost drug provinci govern welfar incom work includ equal number young peopl older one senior peopl protect blue cross earn pay protect privat insur top tri meagr earn put best money case buy drug kid get sick patent act year protect come year start first year multin kind report say plan cent increas look nice year look anymor go go hey year say case chang anyth like conserv mp let grab everyth get beaten conserv govern choos negoti like eastman commiss would done eastman recommend year compani tri let settl matter call year year year mr speaker see minut left year review legisl see whether maintain sir way around way speak let buy much worth much day tell multin year give year set supercommitte investig imagin sure whether research done germani imagin much pay committe go traips around world make inquiri hand powder studi make investig sherlock holm type investig come woodwork cost fortun better year committe report make chang multin say minut pass law year think today conserv member year peopl left problem creat conserv member see conserv member laugh funni appreci may interest sharehold multin clean share multin understand sharehold would interest anxiou see bill pass day night share go make bundl interest intent mr speaker talk constitu conserv member ought keep mind tomorrow somebodi famili sick laugh rel take sick tomorrow say high cost drug scandal happen peopl tell toe given blackmail multin let buy respons think welfar canadian taxpay may patent act conclud mr speaker know hope bill reach third read impress conserv member cash regist heart noth done hope know sinc bill refer senat mayb return amend enlighten conserv member trust ndp member rememb unfair offens quebec debat;Jean-Claude Malépart;1987
3664424;mr speaker wish congratul montreal saint mari mr malepart eloqu speech favour neediest canadian think hous better defend needi montreal saint mari mr speaker mention categori citizen affect chang propos govern categori peopl live welfar wage earner elig job medic assist program would provid free drug face prohibit cost purchas medicin canadian men women cannot afford burden spite think demonstr montreal saint mari eloqu show cruel sever consequ great mani men women govern tri justifi odiou drug legisl say creat new job know montreal saint mari repres ride eastern part montreal island quebec affect high unemploy could montreal saint mari indic hous whether see benefit posit result island montreal job creation concern follow adopt bill cruel canadian men women;Alain Tardif;1987
3664425;mr speaker want thank richmond wolf mr tardif import conserv govern would believ introduc legisl provid year protect period order creat job problem cannot sure bill present form creat job quebec job sure thing may coupl job construct industri sinc seem build go sure suppos need carpent today carpent construct site iron steel concret scientif research real brain concern guarante know conserv go oblig compani creat job saw happen gulf ultramar govern decid allow sale gulf refineri foreign compani decid close refineri job lost saw decis regard dome petroleum amoco right concern bill mean consum pay accord conserv creat job research noth guarante noth prove job research go quebec surpris fact sure peopl quebec expect shaft mani time foot bill noth show saw case gener motor plant saint theres;Jean-Claude Malépart;1987
3664426;mr speaker want make comment colleagu montreal saint mari pose champion elderli good job limit want protect poor orphan elderli demagogi come field think colleagu earn spur respect mr manuel maitr director presid quebec feder senior citizen say appear committe quot happen senior citizen group senior citizen politician tell say go pay legisl adopt mr maitr said total falsehood quebec pharmaceut product get refund year ontario saskatchewan mr went say complet arsen poison whole planet recommend quebec feder senior citizen urg govern legisl attempt cut use medic drug physician handi prescript pad senior citizen becom sick drug need cover justifi posit know group sick elderli peopl cover health insur plan;Gabrielle Bertrand;1987
3664427;mr speaker would like say brome missisquoi mr bertrand matter index old age secur pension state govern oblig honour promis commit show mention speech ndp understand quebec feder senior citizen minimum protect aim ask senior citizen use drug physician studi suggest grant patent protect use situat correct senior citizen chang matter aspirin use much may view brome missisquoi took wrong road reach goal educ need urg peopl use less drug keep money multin accomplish govern could taken money put educ prevent clsc senior citizen club would support move case someon kneel multin someon want give extra money multin hold noth good consum whole protect patient drug patient use allevi pain would therefor urg know sens respons tell prime minist mr mulroney order achiev goal order prevent peopl use drug method step could taken would readi co oper let reduc bill let provid year protect review protect year road first must protect consum govern want save job help brain scientist learn peopl well slash research fund accomplish ask patient becom ill job creat peopl brain govern attitud get stupid mr speaker think thing consid conserv member want scientist research field job spend money bank hand capit gain tax exempt let prime minist transfer penitentiari ride foolish let take money manag provid fund research creat job peopl protect sick want program educ peopl depend prescript drug think good idea let provid fund necessari achiev goal dot noo;Jean-Claude Malépart;1987
