basepk;speechtext;speakername;year
1977344;talk low rental hous distinct hous own sever differ way low rental hous provid hous act limit dividend plan use cours past year unit built plan member know fund provid long term easi term peopl benefit lower third incom group man incom lower third cannot rent limit dividend apart addit feder provinci hous scheme provid low rental incom ceil case unit subsid govern must confess look subsid rental scheme mean canadian subsid canadian matter live accommod case necessari think type construct except rule get field widespread subsid rent accommod seem thin line famili get accommod benefit subsidi famili pay think member committe agre provis type accommod consid levi mention research think credit due nation research council central mortgag hous corpor research carri field build rememb nation research council began activ need result excel shall cours continu research possibl inquir matter mention kootenay west member would wrong think noth done time research field field mention made veteran land act cours act great benefit veteran drawn give advantag part compens due sacrific made countri would thing extend benefit rest nation think difficult compar hous veteran land act hous nation hous act discuss high cost build hous agre difficulti high cost build difficult everyth cost price increas wage increas levi said citi guess citi would difficult build hous less gener situat across doubt whether met nation hous act matter act want start put ceil wage set control price live free enterpris economi thing done economi type suggest interest rate lower would desir money could put without interest paid face condit interest rate lower amount govern pay get capit mean canadian pay canadian make mistak mean subsid light go rate dominion govern bond think interest rate per cent nation hous act line speak interest rate rise kept rate hous act per cent pleas possibl think get littl credit keep rate figur condit exist would difficult lower rate factor overlook talk cost hous organ commun sever build restrict cannot walk centr build cheap hous mani case municip author allow must improv improv quarrel municip author want keep standard central mortgag hous corpor anxiou nation hous act break standard fact begin histori corpor attempt made govern maintain standard set municip fact municip regul town plan law must taken account one look whole hous pictur mention made skeena fact govern put much larger percentag money hous case follow argument appear tri prove fact govern go much whole thing adopt new standard govern went home financ field larg extent last year reason provid employ done best mean creat job intend long rang polici govern would provid per cent mortgag money would difficult govern think mani member committe would wish govern stay field larg way said receiv excel co oper lend institut last year invest huge sum money hous propos year believ gener pictur hope mr chairman rough repli variou suggest made member bill cours introduc follow pass resolut opportun go amend detail like thank member taken part debat help construct suggest;Howard Charles Green;1959
1977345;mr chairman minist take seat like would care comment difficulti experienc plywood veneer manufactur connect project regard import competit good countri japan;James Moffat Forgie;1959
1977346;mr chairman field administ nation hous act posit anyth;Howard Charles Green;1959
1977347;enter cost structur though;James Moffat Forgie;1959
1977348;feel come purview depart trade commerc tran highway act;Howard Charles Green;1959
1977349;mr chairman like minist interven moment ago refer subsid hous low rental hous recal year fact believ minist present parliamentari group visit regent park south develop toronto earli stage think first develop kind listen minist afternoon receiv impress cast chill type develop wonder misinterpret type develop someth would minist warm approv;William Moore Benidickson;1959
1977350;regent park south develop good recent program type proceed toronto kingston halifax windsor vancouv centr jeann manc project montreal glad share redevelop project best illustr point say month ago found ask approv project peopl could stay apart although incom year come subsid peopl much incom question mind cast reflect merit regent park south project project kind effect slum clearanc project;Howard Charles Green;1959
1977351;think term slum clearanc project ther valu subsid upon minist seem frown involv transfer affect countri matter hous essenti social develop think minist intend convey impress refer;William Moore Benidickson;1959
1977352;resolut report concur mr green thereupon move leav introduc bill c amend nation hous act motion agre bill read first time;Howard Charles Green;1959
1977354;hous go committe consid follow resolut expedi introduc measur amend tran highway act provid aggreg ail expenditur section act may increas maximum hundr fifti dollar motion agre hous went committe mr macewan chair;Howard Charles Green;1959
1977355;mr chairman resolut simpl term read expedi introduc measur amend tran highway act provid aggreg expenditur section act may increas maximum hundr fifti dollar maximum present measur receiv approv addit today like review briefli legisl agreement pursuant tran highway present time tran highway act becam law enact encourag assist construct tran highway provid feder govern may make contribut provinci govern per cent construct cost highway year period origin act effect contempl complet date decemb provid feder govern share would exceed repeat amend bring pass figur would subsequ enact provinc enter agreement particip project quebec sign agreement particip particular statut famou old provinc make agreement origin act particip amend first year substanti tran highway construct program put way provinc concurr project provinc face demand reconstruct new construct part highway system prevent push construct tran rate necessari ensur complet decemb project turn much larger expens estim appar provinc would complet section specifi date feder provinci highway confer provinci matter held ottawa novemb year confer conven discuss way mean acceler pace work tran highway result confer new legisl introduc parliament june royal assent given bill amend tran highway act bill provid need incent acceler construct program provid contribut per cent construct cost per cent per cent mileag within provinc amend set complet date forward decemb increas maximum limit would contribut believ interest reason pay per cent per cent mileag within provinc longest gap time ontario along north shore lake superior work per cent total mileag provinc shall say carrot get provinc close gap new plan work dominion would pay per cent cost per cent total mileag sinc feder govern done ontario way big gap british columbia newfoundland provinc get deal suspect without except pick expens per cent highway construct provinc get per cent cost particular per cent;Howard Charles Green;1959
1977356;one blame;Maurice Bourget;1959
1977357;blame bit new agreement prepar base new act provinc signatori origin agreement sign feder govern might mention agreement specifi highway conform gener specif tran highway constitut good standard pave highway good section road exist one capabl carri present traffic sound engin practic dictat left normal life exhaust new construct reconstruct involv would departur tran specifi standard time new act construct progress highway acceler march tran highway act year origin act worth work approv construct march date year addit worth work approv word past year much work put way done first year origin agreement practic measur acceler project sinc new act june larg part acceler work gone gap section exist time major gap section consist roger pass rout british columbia northern ontario section marathon agawa newfoundland section port blandford traytown section contract expens construct way gap along north shore lake superior heavi rock work difficult contractor get cost great deal money cours true roger pass british columbia pass canadian pacif railway use mani snow slide lost much equip mani live built connaught tunnel think mount macdonald mile tunnel abandon rout roger pass tran highway go pass highway go dodg slide area way railway could addit method set snow slide mortar fire method get snow slide avalanch start shut road meantim get snow clear road way suppos work physic progress date satisfactori next construct season bring termin date decemb expect see acceler construct rate present time total mile particip provinc nation park cours exclud provinc mile grade approv construct mile complet mile pave approv mile complet addit mileag pave tran highway standard mile pave surfac along rout construct date act decemb latter mileag tran highway tran highway act standard reconstruct part depend provinci plan abil financ reconstruct next year saskatchewan section highway complet offici open held year think credit must given govern saskatchewan first provinc accomplish feat mind road build good deal easier part countri highway alberta complet except mile citi calgari outsid citi highway complet manitoba true complet except pass around winnipeg princ edward island complet except bridg tran highway travers nation park terra nova mile mile mile mile includ roger pass revelstok mile total mile park banff yoho stretch complet bitumin surfac place grade contract award complet mileag revelstok glacier terra nova pave oper commenc section nation park come summer summari physic progress may consid follow per cent total mileag approv grade per cent pave tran highway standard includ mile exist pavement pave surfac per cent total mileag latter figur must consid conjunct extens mileag grade highway readi pave come summer complet provid total per cent pave highway includ work provinc may put way next construct season time act maximum amount feder contribut increas survey quantiti estim along whole highway complet make difficult come realist estim total cost order determin share factor provinc easier work done difficult expens remain exampl includ section fraser canyon british columbia roger pass rout british columbia winnipeg pass ottawa queensway date seem obviou insuffici cover share financi progress review make appar mention march total approv work provinc share estim payment mean cours feder govern amount averag per year payment increas bring total provinci claim current fiscal year may exceed similar amount fund author act may exhaust point approv work share estim indic overcommit present time although claim submit paid author present act estim furnish provinc consid total feder contribut requir termin date act order bill amend tran highway act propos increas amount feder govern may contribut toward cost highway construct believ variou provinci govern continu excel co oper demonstr past schedul construct program produc maximum effort end tabl mr chairman length highway provinc grade construct decemb januari pave construct decemb januari structur mean bridg decemb januari summari contractu commit decemb februari summari commit addit per cent contribut payment made januari thought might interest member tabl print hansard make easier follow statement unanim consent like done;Howard Charles Green;1959
1977358;agre;Howard Russell MacEwan;1959
1977359;agre;Some hon. Members:;1959
1977360;tabl follow tran highway act tabl tabl length highway provinc mile princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia nation park terra banff yoho glacier revelstok total tabl grade construct decemb januari mile grade provinc contract mileag approv complet edward island scotia brunswick columbia park terra yoho revelstok pave construct decemb januari provinc mile pave contract approv mileag completednewfoundland edward island scotia brunswick columbia park terra nova banfl yoho revelstok total note addit mile complet pavement mile pavement complet decemb design rout reconstruct mileag depend provinci plan abil financ tabl structur decemb januari structur structur provinc approv completednewfoundland edward island scotia brunswick columbia park terra banff yoho revelstok total tabl summari contractu commit decemb februari provinc newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total commit share incl approv addit share paid date total hous tran highway act tabl summari commit addit per cent contribut payment made decemb januari addit payment provinc commit made newfoundland p e island scotia new brunswick ontario manitoba saskatchewan alberta british columbia total summari posit present time regard tran highway believ complet highway import feat histori nation come west coast shock want drive east visit rel see central eastern maritim advis necessari enter unit state nearest point drive possibl unit state come go mani year fact month becam minist public work offici sent banff work tran highway advis peopl depart cross unit state nearest point drive countri got banff proceed alberta time tran highway complet across western provinc except pass good main unit state highway public work depart date advis offici drive unit state may add get car vancouv drive pavement way marathon ontario may go unit state mile southern british columbia travel provinc cours would provinci highway would pave highway tran highway first class pave today way western end yoho nation park banff nation park kenora sure modern lakehead within next month possibl reason essenti highway complet order prevent duluth steal busi go lakehead trip around north shore lake superior spectacular trip contin huge suspens bridg mackinac strait lead lake michigan believ hundr thousand unit state tourist drive sault ste mari altern drive right around lake superior right around lake huron tremend advantag tourist busi let mean first class pave highway coast coast encourag pictur believ tran highway immens benefit nation addit grant requir order feder govern may compli oblig new agreement provinc;Howard Charles Green;1959
1977361;committe thank minist statement review tran highway act sinc came forc told done regard intent futur resolut stand name minist public work design amend tran highway act provid increas grant resolut read expedi introduc measur amend tran highway act provid aggreg expenditur section act may increas maximum hundr fifti dollar minist said would mean increas offici report march show payment provinci govern date amount grant main estim amount estim present fiscal year show mean total assum chief purpos amend mention resolut seek increas bring total grant report indic except newfoundland particip provinc complet construct decemb cours remain seen whether happen sever provinc sure find difficult financ share expenditur judg past exprienc sinc act introduc hous resolut bill base thereon receiv unanim support parti conserv opposit support bill principl critic certain aspect project amend hous express view feder govern portion grant low minist transport privat opposit see genial gentleman smile think know go say state record hansard page year unpreced boom find less third highway complet page state think parliament govern must face hard cold fact highway built within forese futur feder govern must assum financi respons construct stop play around makeshift method tri get minist transport done noth toward impress govern view express opposit govern done noth improv alleg shortcom minist spoke opposit let see present minist justic say debat privat quot record minist motion found page hansard april opinion hous requir nation defenc need serv exist promot develop territori resourc dictat east west tran highway sever main north south highway provid connect rout unit state last part motion read therefor govern take immedi consider govern variou provinc advis enlarg scope exist tran agreement develop system nation highway east west north south financ maintain dominion provinc accept realist basi minist justic privat kamloop refer mr winter minist public work record page hansard april take cours urg take say feder govern full respons highway remark made member opposit includ mani present cabinet minist sit treasuri bench concern greater financi assist tran highway act provinc complet tran second tran highway connect highway north south east west may happen former attitud becam respons shape polici thing critic former govern liber polici transport draft annual convent includ complet tran polici statement found page report read provinc territori develop road north consider polici feder provinci municip highway program aim provid modern network trunk highway liber polici draft convent endors special consider atlant provinc found page report quot liber parti help remov econom disabl atlant provinc advoc special assist provis trunk highway atlant provinc heavi traffic central unit state promot trade tourist industri present leader opposit leader liber parti ask scale assist contempl liber parti program provid special assist build trunk highway atlant provinc state mind assumpt feder govern per cent cost complet tran highway atlant provinc earliest possibl discuss govern provinc rout key trunk highway state provinc feder govern assist railway construct need atlant provinc modern highway mr chairman atlant provinc dire need better highway vital futur economi provinc without expans cannot brought liber parti polici transport facil atlant provinc answer atlant provinc great problem heard need second tran highway conserv opposit mani larg section countri serv present tran highway need adequ cross countri rout area serv second tran highway adequ cross countri rout area tran highway act northeast east new brunswick campbellton moncton resolut request second tran built along rout pass recent annual meet municip council counti northumberland sit session newcastl new brunswick believ first week februari member know provinc quebec date particip tran highway project reason assum quebec provinci govern wish rout go famou matapedia valley enter new brunswick campbellton rout would provid tran offshoot south shore gasp peninsula provinci rout tran highway design design member know provinci author new brunswick decid commenc rout new brunswick quebec border edmunston time quebec would design rout would follow enter project new brunswick rout tran highway edmunston northwest western side provinc fredericton proceed southeasterli direct moncton nova scotia border northeast eastern section new brunswick serv present tran highway area popul citi town villag counti restigouch gloucest northumberland kent westmorland commerci tourist traffic heavi lumber fish farm mine area consider given govern grant special financi assist regard construct connect link campbellton east coast new brunswick connect tran highway moncton unemploy high section new brunswick prospect look good basic industri area lumber fish farm mine depress state indic point recoveri near futur construct connect link tran highway campbellton moncton would reliev unemploy larg measur would boost economi await upward trend basic industri govern honour pledg assist transport facil atlant provinc draft assembl conserv candid atlant provinc attend minist nation revenu minist veteran affair minist fisheri cabinet repres provinc newfoundland time issu point atlant resolut transport expound hust elect campaign cabinet minist elect conserv member atlant provinc respons see solemn promis contain point atlant resolut carri promis transport facil promis resolut peopl atlant provinc judg sincer promis action lack action govern;George Roy McWilliam;1959
1977362;assum northumberland miramichi read book time stuck research work particular project find back issu hansard give sort inform guidanc thing propos discuss intent remind minist thing said sit side hous doubt familiar might say pleasur listen minist highway provinc british columbia discuss highway minist highway may say minist match mr gagliardi cannot compar verbal abil build highway bridg must say would listen friendli tone minist public work though;Charles Benjamin Howard;1959
1977363;get;An hon. Member:;1959
1977364;get speak resolut content announc accept indic govern take polici previou govern alter way ad term money particular type project year watch progress made build cross countri tran known mani year thought noth hope expect highway might built day indic move direct complet indic report proceed tran highway act march end next year highway complet except section newfoundland go suggest suffici make money avail propos resolut make payment provinc formula exist sinc slight amend made formula contribut per cent cost build highway addit per cent per cent rout provinc believ formula review alter assum number thing least road build condit road build cost econom factor mileag relat matter connect highway build equal provinc know know condit equal throughout mani case vari aspect factor go build cost build highway degre penal provinc abl reason work other complet section highway place heavi financi burden provinc particip type program suggest alter chang review present formula use wish base present arrang addit per cent per cent cost highway comput addit grant base mileag distanc provinc give member idea situat would refer page report proceed tran highway act date march last year mileag differ provinc given find instanc ontario total mileag princ edward island find ontario half time mileag provinc next largest number mile construct opinion take account determin addit payment differ mileag exist provinc attempt ensur addit basic arrang per cent per cent ontario receiv money term grant much greater mileag built provinc compar princ edward tran highway act island use exampl provinc longest mileag shortest addit factor taken account payment made provinc depend road build cost let compar exampl westerli provinc british columbia alberta take exampl close british columbia minist know number classifi dollar mile say cost build mile highway tran standard gener figur use may dollar way sure alberta road build cost high per mile certain section british columbia said saskatchewan minist remark cost saskatchewan may small compar cost section british columbia minist mention newfoundland section road build cost part nation factor taken consider evid studi financ involv cost certain section greater saskatchewan manitoba provinc cost per mile highway construct small factor must taken consider use develop formula payment econom abil provinc pay share cost assumpt behind per cent per cent formula incorrect fals assumpt abil provinc pay great provinc nation know case provinc abl bear share cost let take provinc compar mileag build econom condit differ choos new brunswick alberta new brunswick mile compar alberta mile build provinc rich alberta abl pay per cent cost program consider given ensur addit payment made say provinc new brunswick provinc newfoundland econom differ instanc newfoundland british columbia opposit end nation number tran highway act mile build mile case british columbia newfoundland think said without contradict per capita incom british columbia greater newfoundland british columbia budget greater newfoundland british columbia abil pay cost road build type program better provinc newfoundland factor taken account develop equit formula share road build cost throughout nation project kind much financ develop specif type formula someth sure could work department offici without much difficulti minist would kindli way sinc return visit home dot look crocus daffodil say skeena seem good suggest look;Charles Benjamin Howard;1959
1977365;may think would wise view fact agreement expir provinc complet work;Howard Charles Green;1959
1977366;minist rais point must psychic read mind deal aspect road build formula kind could appli attempt make retroact sinc minist said provinc complet work alberta mile citi calgari go island mile build complet type contract appli think would object provinc complet complet section road could appli program futur confin thought year past understand road build fall within hand provinc move thought tran highway act enact parliament parliament decid least circumst build particular road project feder govern certain respons move direct feel time went littl realiz greater respons devolv feder govern particip cost road build program provinc addit call tran highway design fashion northumberland miramichi mention second tran highway run portion new brunswick west mind number year construct road refer second tran highway know effect travers come known name case maritim feder govern becom involv assist construct addit cross countri interprovinci highway earli begin lay legisl administr groundwork particip provinc type project broader basi involv increas financi contribut part feder govern type road includ north south road road lead unit state northwest territori cost feder govern prepar particip accept greater respons share cost interprovinci intern road exist time road resourc program develop depart govern respect financ understand engin technic part handl tran branch depart public work expand program particip construct road consolid program group gener knowledg left hand right hand need feder govern move field assist municip construct interurban road project natur suggest may guid certain extent attitud unit state understand minist public work colleagu made extens studi extent feder govern unit state particip road build program goe govern began particip cross countri road interst highway state counti school farm road type road govern particip cost kind road highway could move direct without much difficulti attempt ensur road built co ordin integr plan basi feder govern accept respons financi particip like make refer subject minist reluct give detail inform plan believ intim abl reach certain conclus refer classifi second tran highway west confin western provinc refer project second tran highway wish detract suggest gentlemen maritim use phrase term grown west refer road answer ask hoa assiniboia report page hansard februari minist kind enough give certain inform like make refer figur use appli western provinc indic verg posit particip construct second cross countri interprovinci highway western provinc find british columbia mile complet provinc repres per cent rout alberta mile complet repres per cent rout saskatchewan complet section highway manitoba mile complet repres per cent rout exclud british columbia find highway complet prairi provinc indic less per cent road complet attitud british columbia made known previou govern doubt made known govern british columbia will accept form feder contribut toward highway build cost second tran highway shall relat moment rout envisag great proport run ride repres pleasur visit skeena minist public work;Charles Benjamin Howard;1959
1977367;good;Howard Charles Green;1959
1977368;sorri minist busi could stay take ride road see shape would realiz need exist particip feder govern cost construct tran highway act road understand minist say visit good;Charles Benjamin Howard;1959
1977369;effect polit trip;Howard Charles Green;1959
1977370;would say minist trip effect reason got larg major would like come rout plan northern british columbia concern reflect agreement exist time respect first tran highway cross bodi water goe vancouv island principl appli north central coastal part british columbia road extend queen charlott island includ arrang know minist verg enter provinc respect financ rout run present provinci road queen charlott island queen charlott citi port clement massett extend along princ rupert terrac hazelton smither burn lake name larger commun area princ georg get princ georg go number mile way fort st john go mani hundr mile get alberta gap mile princ georg place call highway present time c n r goe road includ rout peopl live northern british columbia alberta may travel direct line without go way hundr mile reach destin northern alberta peopl edmonton interest road peopl northern saskatchewan manitoba rout laid road govern expand polici toward present tran addit payment made sort formula reflect expans highway polici payment made cover suggest rout whether call second tran inter provinci highway immateri philosophi undertaken much within next coupl year tran highway much complet time start negoti provinc give assur provinc west tran highway act feder govern prepar enter financi arrang respect build highway along line suggest minist take opportun speak hope give complet understand accept thing suggest british columbia may realiz mr gaglardi build road minist public work say highway british columbia pay someth toward cost;Charles Benjamin Howard;1959
1977371;mr chairman part minist public work could money worthi purpos tran highway provid cours make suggest regard disposit speak would say noth import today transport noth import futur plan make today futur polici regard transport teacher doctor clergymen other serv mankind need road order servic charg mean say road build import educ health instanc say success program human better gaug adequaci avail transport mean transport valuabl import road mean transport person road tie nation tie famili modern highway speed civil way mean histori tran highway express belief nation transport plan feder govern share per cent cost agre per cent per cent would paid feder govern term gap build want speak need tran highway newfoundland order place newfoundland proper perspect would indulg committe recit littl bit histori road build newfoundland newfoundland fit today present scheme would begin compar road newfoundland atlant provinc nova scotia mile motor road new brunswick princ island newfoundland larger princ edward island mile reason newfoundland lag behind maritim owe histori econom fact newfoundland settl peopl interest fisheri settl hundr settlement around mile newfoundland coast line sea farmland place got harvest sea highway built hous possibl turn eye sea look inland gener remain littl road build done believ first road built newfoundland built st john portug cove follow afterward road harbour grace holyrood placentia avalon peninsula began get system road except road exist bonavista catalina connect larg import fish area seaport road local charact road build newfoundland peopl began get road consciou sea longer depend motor car arriv effort made link settlement short cut cove speak road program develop decad brought halt econom collaps around end earli commiss govern build good highway catch progress made maritim provinc biggest road build program taken place sinc confeder newfoundland construct mile new road rebuilt mile old road heavi traffic tore gravel road faster could built last year new minist highway gregori power institut team system mechan mainten prove success mile road recondit mile rebuilt meant spend million dollar equip personnel forth seventi mile road pave last year larger pave program set year look map newfoundland notic island mani peninsula deep bay coast line long indent isol curs newfoundland peopl new road program design break road built bonavista burin peninsula baie vert peninsula great northern peninsula area spectacular evid much progress made premier newfoundland minist highway made motor trip across newfoundland last novemb without benefit ferri much remain done cost done stagger provinc newfoundland great deal road build small popul find money said import road tran highway necess bring remot part newfoundland show provinci point view parochi point view tran highway may import road judg grow need settlement link road hospit seaport centr popul come tran highway would like quot briefli speech made minist highway rotari st john last month accord survey total length highway port aux basqu st john mile mile nation park feder respons leav distanc mile construct provinc newfoundland mile mile built made readi pave mile pave mile remain built mile remain pave estim cost complet highway follow construct mile pave mile build bridg make grand total present agreement feder govern find amount build mile tran per capita provinc present agreement expir feel provinc realist divis cost agre upon tran highway st john vancouv complet year mention heavi load provinc carri heavi necessari program build road isol place distant commun premier smallwood open road ladl cove link north side bonavista bay tran warm appreci enthusiasm peopl affect reward indic must done face fact tran highway concern tran highway act number mile pave road newfoundland low compar mileag nova scotia new brunswick princ island mile motor non pave road newfoundland low compar atlant provinc cost build road newfoundland maritim standard stagger newfoundland mile tran highway build per capita provinc per capita incom newfoundland lower provinc provinc finish finish part tran provinc year benefit confeder includ feder assist mani sphere newfoundland enjoy benefit past ten year newfoundland adequ road system economi develop bear fact mind express hope feder govern shoulder greater part cost build tran highway newfoundland regard might suggest per cent amount road built;Charles Ronald McKay Granger;1959
1977372;mr chairman intend take moment aspect tran highway regard would appreci hear minist public work refer citi vancouv relationship tran highway feder govern polici know citi minist familiar circumst access citi concern citi surround water strait juan de fraser river burrard inlet pitt river cross bodi water get citi vancouv practic purpos citi terminu tran highway mainland provinc british columbia case minist must recogn inadequ tran highway entranc citi vancouv essenti bridg road classifi tran highway citi vancouv concern would appreci minist would explain viewpoint depart regard pay part tran highway act construct cost major highway bridg requir order abl get great citi;Harold Edward Winch;1959
1977373;may interrupt moment rout tran highway design provinci govern case british columbia provinc design rout less cut across northeastern corner vancouv order get new second narrow bridg design rout provinci govern;Howard Charles Green;1959
1977374;know decid time friend know situat vancouv present time regard get citi traffic cannot handl pattullo bridg got bridg understand process plan ridicul present time speak term lane bridg must least lane bridg citi vancouv new westminst concern would stupid think lane bridg second narrow fraser river like know part feder govern play tran highway program way make financi contribut toward construct lane bridg lane bridg notic newspap occas contribut would made basi lane bridg think wrong minist know imposs handl traffic go vancouv interior provinc pattullo bridg peopl wish go interior provinc north cross fraser river maintain traffic must cross fraser river come tran highway program earnest consider given program make use road lead tran whether peopl go south north interior provinc million spent marpol bridg dea island tunnel new second narrow bridg spent new bridg cross around port moodi believ dot;Harold Edward Winch;1959
1977375;port mann;Howard Charles Green;1959
1977376;port mann spent geograph locat vancouv major bridg purpos egress ingress vancouv concern consid main rout part parcel tran highway feder contribut toward build bridg road lead thereto;Harold Edward Winch;1959
1977377;suggest feder govern respons ingress egress citi happen near tran highway;Howard Charles Green;1959
1977378;certain friend knowledg vancouv know geograph locat peculiar terminu tran highway differ posit citi prairi exampl pass road surround water inlet river ocean citi vancouv think peculiar particular situat merit consider minist type assist suggest;Harold Edward Winch;1959
1977379;like add support brief word advoc second tran highway western spoke jasper edson sever other would commend attent minist immedi consider believ wait whole tran highway built enter negoti provinc respect particular section highway held edmonton annual meet yellowhead rout associ would commend proceed attent minist know peopl live northern part alberta big bulk popul provinc locat find difficult understand must go southern part provinc unit state present reach vancouv know minist public work would like see peopl northern alberta vancouv would like go must travel mile present time direct rout jasper nation park connect highway system british columbia distanc would much shorter highway system alberta tran standard present time would commend second highway minist attent defenc point view commerci viewpoint would mean great deal northern part saskatchewan alberta could direct highway connect point advantag tourist point view need repeat;Norman Platt Lambert;1959
1977380;mr chairman wish begin remark say tran highway vital import citi fort william port arthur wish therefor commend govern introduct resolut call increas expenditur purpos improv exist portion tran highway complet other lake head much concern activ connect develop seaway port duluth minist public work say januari record page hansard wish refer famou old citi fort william port arthur canadian lakehead worri time see st lawrenc seaway develop read duluth news tribun januari group canadian pleas winnipeg propos build big port develop duluth minnesota purpos quot articl freeman mr freeman winnipeg promot scheme report mind make duluth port develop western canadian provinc midwestern western part unit state whole stori wish quot articl paper minist refer author author port duluth expect duluth benefit trade alaska distanc fairbank alaska rotterdam exampl mile duluth panama canal alcan highway would becom rout overland traffic port alaska addit huge develop report lane highway consid duluth winnipeg highway mr chairman would attract busi lakehead port govern state minist public work spend estim seaway complet number motor transport expect carri freight prairi provinc reach daili total present highway west lakehead winnipeg privat bill divorc poor condit sure could sustain traffic solut appear lane highway lakehead winnipeg victoria say regard necess build lane tran highway quot hansard march page nation road built per cent gap gap feder govern least extent per cent say road built minimum width feet traffic heavi least lane highway point stress lakehead concern necess lane highway carri heavi traffic expect result construct st lawrenc present minist justic blast govern follow word;Hubert Badanai;1959
1977381;order clock hous proceed consider public privat bill progress report;Joseph Pierre Albert Sévigny;1959
1977385;must advis hous speak close debat;Joseph Pierre Albert Sévigny;1959
1977386;mr speaker bill hous separ occas past week propos take minut dispos point made member preced debat includ edmonton west mr lambert athabasca mr bigg discuss evid brought point accept hous would effect forc member vote bill could go discuss evid order meet argument advanc propos today think privat bill divorc suffici debat divorc lor moment would pleasant get matter go appeal sens fair play hous member pass bill give opportun consid committe go question fact point rais member connect like refer beauchesn parliamentari rule form edit page paragraph second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe point mind mr speaker make appeal sens fair play hous member pass bill disput let committe deal fact alleg argument fact brought edmonton west athabasca;Robert Jardine McCleave;1959
1977387;pleasur hous adopt motion motion agre bill read second time;Joseph Pierre Albert Sévigny;1959
