basepk;speechtext;speakername;year
621721;let clear atmospher littl warm castig friend laid upon understood friend said labour hard impress upon hous;Henry Herbert Stevens;1922
621722;knew;James Murdock;1922
621723;friend transfer twelv perman staff right;Henry Herbert Stevens;1922
621724;look like;James Murdock;1922
621725;fact understood friend say day;Henry Herbert Stevens;1922
621726;differ;James Murdock;1922
621727;friend state transfer twelv mention night pass forget say thirti dismiss told reason miscellan group temporari employe twelv employe transfer paid estim last year give amount year last give amount smaller staff someth friend might take consider offic dispens vacant involv salari salari assist director technic educ need understood dispens total ask reduct ask noth unreason;Henry Herbert Stevens;1922
621728;indic director technic educ assist director dispens suppli labour;James Murdock;1922
621729;ground offic inaugur connect vote way assist technic school year ago duti offic organ technic school provinc alloc respect share vote necess continu servic paid offici provinci offici commenc function clerk deputi minist offic requir director technic educ vacat offic year late govern determin refil posit ground necessari friend day think requir would assur hous would give posit deserv friend want point need offic provinci govern function technic educ concern;Henry Herbert Stevens;1922
621730;tri get thing clear mind know succeed motion refer statement made march record hansard page statement take follow mr murdock propos make twelv forti temporari employe perman thirti receiv notic understand revok leav servic month may take clear thirti men go day last day financi year think clear necessari provid money pay salari thirti men next year clear mind paid last year twelv paid year thirti ask vote money year pay thirti men may whole forti paid last year vote conting vote full amount conting year increas vote amount includ salari thirti men go leav servic day cannot understand situat state like correct mind idl wrong thing parliament vote money go expend know money go expend vote clear twelv forti men employ last year retain perman vote money thirti go retain understand motion reduc estim sum repres salari thirti dismiss think circumst minist might intim committe vote would reduc amount done hous rememb last year civil govern estim militia depart provid forti men intend employ year struck forti reduc vote someth like motion ask men salari requir money vote;Hugh Guthrie;1922
621731;fact state friend taken seat would take slightest except amount reduc suggest centr vancouv mr steven think whole difficulti arisen form estim present hous connect let say fault present govern form govern present estim parliament follow form estim present pass last year present figur correspond head friend look estim find discuss item contain page detail civil govern relat member servic wish retain perman em ploye member turn estim depart labour page see vote pass parliament last session let direct attent item administr employ offic co ordin act member see last year sum vote head year minist ask inform connect em suppli labour ployment offic temporari clerk servic dispens employ paid particular vote;William Lyon Mackenzie King;1922
621732;point may much expend last year;Henry Herbert Stevens;1922
621733;point look might invit attent committe point member look item page find amount vote last year fair wage inspect offic year reduc take last item page detail appropri requir speak subject correct think investig show part use payment salari temporari clerk leav servic;William Lyon Mackenzie King;1922
621734;would repres excess last year year put purpos balanc column meaningless outsid;Henry Herbert Stevens;1922
621735;member committe see total amount ask minist last year year save reason think committe consid reduc civil govern estim sum take account fact minist present estim hous year show reduct expenditur depart ask last year part amount use pay salari temporari employe;William Lyon Mackenzie King;1922
621736;may correct friend ask reduct item page civil govern estim;Henry Herbert Stevens;1922
621737;glad hear larger amount said would applic case forc remark might increas friend ask civil govern estim depart labour reduc think fair committe take consider fact minist show reduct main estim depart labour present parliament year amount ask last year readili see member wish embarrass minist wish make difficult new minist requir first knowledg depart wish justic member staff make case estim brought would seem show money ask hot requir view said view explan minist made temporari clerk dispens altogeth paid correspond appropri refer present time increas account seek disclos hous make perman clerk take place larger number temporari clerk dispens hope friend centr vancouv circumst press motion would committe take think circumst would reason attitud consid motion bear mind minist said way explan save main estim permit least opportun get know work depart begin injustic member civil servic affect motion kind pass;William Lyon Mackenzie King;1922
621738;minist answer amount expend item import whole argument base;Henry Herbert Stevens;1922
621739;friend understand fiscal year expir night could give inform might inform would state result close last fiscal year;James Murdock;1922
621740;pardon ask friend certain inform ask conciliatori spirit mind express wish prime minist motion withdrawn tell show substanti portion expend day march march go long way support argu suppli labour ment prime minist cannot see anyth argument;Henry Herbert Stevens;1922
621741;answer friend would say februari expend administr employ offic would like give friend result close last financi year indic must knowledg situat close last fiscal year found civil govern salari paid civil govern conting paid temporari employe salari fair wage inspecrion offic paid salari concili labour act salari administr employ offic sure friend agre fund differ consid;James Murdock;1922
621742;item refer prime minist;Henry Herbert Stevens;1922
621743;temporari employe item salari joint industri council salari director coal oper salari arrear reclassif total last fiscal year march year day may say friend last year record indic temporari employe labour depart paid sourc conting employ offic joint council indic temporari employe time took charg depart;James Murdock;1922
621744;understand minist say past fiscal year differ time temporari employe employ depart;Edward Mortimer Macdonald;1922
621745;correct;James Murdock;1922
621746;understand minist say wage men paid vote refer prime minist;Edward Mortimer Macdonald;1922
621747;figur employ offic conting joint council;James Murdock;1922
621748;januari minist took charg forti temporari employe;Edward Mortimer Macdonald;1922
621750;minist propos thirti forti;Edward Mortimer Macdonald;1922
621751;ye may possibl;James Murdock;1922
621752;twelv forti made perman situat;Edward Mortimer Macdonald;1922
621753;order misunderstand let say provis made civil govern estim thirti employe found labour depart took offic;James Murdock;1922
621754;salari need vote;Henry Herbert Stevens;1922
621755;unless may necessari util servic branch pay conting variou fund depart fix statut;James Murdock;1922
621756;affect fact upon motion rest provid main estim year would say friend pictou mr macdonald figur temporari employe given minist relat extent forti estim consider balanc seventi odd employe provid item found page estim must allow idea permeat mind gentlemen number temporari employe reduc would correct;Henry Herbert Stevens;1922
621757;hesit fear elicit speech minist labour spent great deal time estim made much progress would like get inform coupl point minist answer briefli understand civil servic act minist power discharg offici abolish offic correct understand;Robert Henry Halbert;1922
621758;understand could discharg employe caus could offic suppli labour;James Murdock;1922
621759;could order council;Henry Herbert Stevens;1922
621760;friend correct extent say could order council would expect abolish offic necessari work done;James Murdock;1922
621761;think might dispens unnecessari employe degre exampl clerk offic might possibl get next extent estim increas statutori increas clerk depart;Robert Henry Halbert;1922
621762;increas salari attribut statutori increas provid civil servic act addit perman staff employe temporari;James Murdock;1922
621763;true last fiscal year number employe depart work depart soldier civil establish temporari account;James Arthurs;1922
621764;advis good mani blanket year noth done;James Murdock;1922
621765;matter fact employ;James Arthurs;1922
621766;told consider number;James Murdock;1922
621767;express purpos assist return soldier depart paid depart;James Arthurs;1922
621768;told none purpos;James Murdock;1922
621769;understand estim minist take perman employe work propos pay work suppos come year perform past year perman employe temporari one cost depart odd amount paid temporari one taken care vote correct;Robert Milton Johnson;1922
621770;think friend correct;James Murdock;1922
621771;case vote show increas would opinion show decreas provid differ;Robert Milton Johnson;1922
621772;friend error ingeni carri friend declar deni given notic employe and1 govern concern salari ceas includ vote addit one say temporari one transfer perman list item increas conting twelv paid conting last year;Henry Herbert Stevens;1922
621773;;James Murdock;1922
621774;salari employe ask conting say hous year give depart gave last year give addit agre twelv includ told spirit reproach intend clutter depart temporari employe like predecessor commend action conting chang vote like might better move total amount reduc specifi anyth specifi item purpos clariti last year govern paid provid year conting vote ask thing year;Henry Herbert Stevens;1922
621775;would like employe last year temporari make employe servic;Robert Milton Johnson;1922
621776;close year;James Murdock;1922
621777;paid plu;Henry Herbert Stevens;1922
621778;understand understood paid paid vote;Robert Milton Johnson;1922
621779;suppli labour;Henry Herbert Stevens;1922
621780;gentleman vancouv centr mr steven mistaken ibut imposs explain give tri explain remind old adag none wish see remind word kipl make heap win risk turn pitch toss lose start begin breath word loss poor loser caus discuss last day;James Murdock;1922
621781;hope remark would help clear matter use tri clear matter minist proce use excus lectur polit oppon;Robert Milton Johnson;1922
621782;motion gentleman vancouv centr effect reduct move odd estim reduc odd take imposs unless go forc minist take perman staff labour depart twelv employe place motion read whole estim reduc would see sens think motion dealt committe someth committe control increas year made statutori increas salari twelv perman employe taken forti temporari employe think motion friend order real gist motion concern;William F. Carroll;1922
621783;would like get fact case see stand part lectur polit oppon polit friend think littl less pugnac part minist labour would enabl arriv understand situat think understand situat regard perman employe last year year presum statutori increas provid civil servic act cover amount make averag salari last year averag salari year suppos account work machin creat seem provid brake matter discuss way impress made machin seem abl control brake abl get hand seem centr littl fact temporari employe last year paid conting fund;John Livingstone Brown;1922
621784;part;James Murdock;1922
621785;paid vote understand posit taken minist necessari amount conting vote year amount cover perman staff fact paid fund last year need amount year conting fund cover temporari employe last year see someth motion made centr vancouv mr steven get fact speak think may speak around may say came great desir reduc expenditur want handicap minist get acquaint depart began look estim afraid confess know anyth matter sinc minist prepar confess know need asham want reduc expenditur necessari want take posit cheap guy wish cut salari man use depart man get low salari mean poorest man depart sometim pay pay get good men pay posit time want impress upon particular minist upon govern desir mean found control machin control may expenditur mount year year without know go reach maximum civil govern get littl fact regard conting fund may may suppli labour provid temporari employe reach agreement point shall understand;John Livingstone Brown;1922
621786;gentleman fact pertin think answer refer auditor gener report member look auditor gener report year end latest report publish find number clerk receiv salari paid fund repres appropri ask present time thing took place past year auditor gener report past fiscal year end day cannot present parliament next year show temporari clerk paid fund conting fund refer found minist came offic fifti temporari clerk paid appropri employ offic point afternoon estim employ offic reduc year sever thousand dollar think centr vancouv anxiou embarrass unduli purpos make plain difficulti estim involv think member realis seek follow custom year present estim similar form posit make differ appar would like appear hope friend purpos serv press motion vote;William Lyon Mackenzie King;1922
621787;minist labour mr murdock state doubt statement gather day discuss forti temporari employe came civil list fifti temporari employe prime minist refer provid appropri page estim friend wrong suggest committe seek reduc vote virtu temporari employe dismiss paid fund noth kind point crux whole busi forti employe remain paid last year civil vote;Henry Herbert Stevens;1922
621788;discuss week would get friend intend press matter vote hope let take vote clock;William Lyon Mackenzie King;1922
621789;centr vancouv should1 know eighteen temporari employe present paid employ servic appropri;James Murdock;1922
621790;vote;Henry Herbert Stevens;1922
621791;vote joint industri council account twenti forti paid conting committe;James Murdock;1922
621792;vote section labour estim;Robert James Manion;1922
621793;ye paid employ servic appropri page clock committe took recess recess committe resum clock;James Murdock;1922
621794;mr chairman think desir member appreci difficulti present govern difficulti late govern classif estim would indulg hous moment read part debat took place last session illustr difficulti side hous present time explain estim natur charact late govern face ask parliament pass estim consequ legisl give certain power civil servic commiss govern reorgan civil servic power hand hansard march minist agricultur tolrni put estim member suppli labour hous last session agre conciliatori minist could found minist agricultur follow illustr difficulti met endeavour explain organ depart page hansard follow appear mr cannon understand minist mean civil servic commiss right fix wage shall receiv civil servant employ govern without head depart anyth say matter mr tolmi salari increas fix classif cannon minist refer classif made american expert import classif mr tolmi classif brought forc year mr cannon mr tolmi civil servic commiss mr cannon last week minist trade commerc explain debat hous expert brought countri govern absolut stranger civil servic made certain chang classif civil servant understand chang appear item refer made expert civil servic commiss mr tolmi understand salari fix time classif made part american expert play classif could say hand mr cannon want know made classif civil servic commiss minist outsid expert mr tolmi minist civil servic commiss whether assist import expert could say mr cannon minist state respons classif employe mr tolmi minist noth fix salari mr cannon classif made minist consult civil servic commiss expert peopl give proper inform regard employe depart head deputi head branch head consult make report written verbal mr tolmi classifi staff expert consult deputi head classif approv mr cannon understand deputi head depart agricultur respons classif particular employe would like minist head deputi head tell reason vari increas mr tolmi evid deputi minist taken commiss came decis mr cannon like know minist deputi give requir inform junior translat get bigger increas translat mr although evid deputi minist taken final decis hand civil servic commiss hold deputi minist respons increas appear explain old classif new particular class junior translat begin salari old system annual increas year new classif minimum salari translat fix annual increas maximum think mr chairman appar member late govern experienc difficulti account estim present parliament side hous experienc night minist labour mr murdock explain present estim accept statement made deputi minist proper classif differ clerk depart appropri increas receiv estim present contain noth way new appoint make perman certain number temporari clerk took advantag recess discuss minist deputi other staff prepar estim figur present find posit state minist temporari clerk made perman featur brought explain deputi minist think certain clerk ought promot method employ civil servic commiss requir parliament first instanc vote money posit advanc made money vote deputi minist go commiss member make promot commiss may may carri wish deputi regard consequ method procedur bring estim minist oblig parliament vote money need new posit vote salari clerk suppli labour exist posit case transfer new estim posit cite repres posit certain clerk may promot whether civil servic commiss grant promot ask one say parliament vote money promot made cannot matter certainti deputi minist state posit provid estim accord requir civil servic commiss classif friend motion committe reduc estim certain sum would like make clear accept motion mean servic certain clerk depart dispens may amount suffici pay salari clerk posit provid new fiscal year begin morrow ask parliament vote amount necessari meet salari come year think minist find possibl dispens clerk depart intend event get opportun effect reorgan adopt motion may involv consider embarrass member servic might make necessari dispens servic certain clerk would case would appeal member committe consid civil servic matter take step involv embarrass govern may bring hardship certain member civil servic;William Lyon Mackenzie King;1922
621795;friend minist moder manner prime minist read lectur afternoon other seek prime minist done give intellig understand matter minist find dilemma fault ask civil pertin tuesday last got answer ask second time blame rebuk answer inquiri got topic day broach matter answer lectur may say impress minist repli question deliv curtain lectur like get much consider hand seek inform prime minist minist labour sought give impress seriou intent press inform request let point committe fact prime minist afternoon led committe point discuss vote sure mr chairman posit would call order vote page resolut deal labour depart proper convey committe inform refus minist labour gave opposit impress temporari employe involv discuss came vote minist gave impress shall read long stori last year support argument reduc larg float temporari staff took great credit judgment committe whether interpret minist attitud took credit remark refer vote came conclus think member reduc staff includ vote discuss bring want take credit reduc staff thirti employe came vote discuss bring matter submit correct take minist answer given although free say clear free ambigu meet prime minist ground take vote assum shall order mr chairman refer prime minist transgress rule take submit fact committe justif motion present vote vote sum give last year figur vote vote vote total vote ask prime minist much vote use great suppli labour deal pressur secur inform first month spent add year make amount may tell gentlemen word reduc amount last year respect vote prime minist weav supernumerari vote amount follow vote vote vote total word last year propos year minist given solemn statement night thirti employe ceas employ depart ask thirti employe vote care prime minist juggl vote thirti employe incorpor vote;Henry Herbert Stevens;1922
621796;would friend tell figur ad get;Edward Mortimer Macdonald;1922
621797;went shall follow exampl minist refus give inform civil govern vote correspond vote year round figur vote vote prime minist tell vote employe involv total;Henry Herbert Stevens;1922
621798;get;Edward Mortimer Macdonald;1922
621799;give friend;Henry Herbert Stevens;1922
621800;said;Edward Mortimer Macdonald;1922
621801;friend allow finish sentenc utter ask prime minist afternoon vote expend littl pressur got answer appli vote say allow month excess allow additian make vote total point crux whole matter vote paid whole employe one includ vote consider supernumerari group let go step minist advis drop thirti employe clear;Henry Herbert Stevens;1922
621802;friend said mani time afternoon minist labour intend read minist languag misunderstand;James Murdock;1922
621803;read;Henry Herbert Stevens;1922
621804;page hansard;James Murdock;1922
621805;page hansard ask minist repli follow mr murdock propos make twelv forti temporari employe perman thirti receiv notic understand revok leav servic month misstat minist languag;Henry Herbert Stevens;1922
621807;let go argument sum certain staff maintain last year year thirti employe servic termin night month govern ask year submit need provid servic thirti employe prove suffici last year vote minist tell posit director technic educ opposit sum vacant mani month think year think fill certain state page hansard regard individu assur shall fill posit posit carri salari addit posit accord minist statement need fill submit hous view reduct staff thirti posit salari attach amount minist say think fill warrant reduc vote;Henry Herbert Stevens;1922
621808;friend take consider suppli labour comput made way comparison statutori increas year elimin;Edward Mortimer Macdonald;1922
621809;friend take consol like interject utterli void reason logic;Henry Herbert Stevens;1922
621810;chock full truth though;Edward Mortimer Macdonald;1922
621811;say last year estim hous minist reduc say particular merit point condit appli year appli last year war built depart extra staff deal question pertin time larg extent disappear last year reduct made estim inform year correspond reduct requir depart sir prime minist spoke carri vote consider page estim point depart reduc estim page reduct indic activ depart main activ cover main estim reduc correspond amount reduct estim reduct main estim page stand reason head offic expens ought reduc common sens prime minist made statement duplic estim let paus moment consid minist tell duplic deputi front told requir said might abl weed prime minist tell duplic clerk provid order meet possibl demand civil servic commiss possibl elev offic new posit new posit provid sort thing permeat whole estim;Henry Herbert Stevens;1922
621813;depart;Henry Herbert Stevens;1922
621815;extraordinari situat;Henry Herbert Stevens;1922
621816;;William Lyon Mackenzie King;1922
621817;suggest friend list vote resolut privi council resolut detail given conveni minist great mani detail conveni vote vote certain sum therefor say committe afford reduc sum let depart work difficulti duplic mention absurd minist come parliament vote sum inform let put way friend prime minist state case let take duplic segreg applic vote friend know suppos elev clerk higher salari posit liberti author parliament refil vacat posit know;Henry Herbert Stevens;1922
621818;friend want creat wrong impress explain part method procedur adopt civil servic commiss fill new posit done take account fact money vote purpos creat posit purpos enabl clerk transfer appropri time minist cannot fill posit deputi ask civil servic commiss give clerk fill particular posit civil servic commiss take account fact estim parliament appropri put meet possibl new appoint cancel creat new posit method procedur civil servic commiss adopt carri necessari effect promot;William Lyon Mackenzie King;1922
621819;think would correct say method suppli labour discov afternoon even friend explain involv dilemma find;Henry Herbert Stevens;1922
621821;bare fact certain sum money requir last year given servic simpl fact place committe let say thing appli depart servic reduc number thirti employe say ask vote larger sum requir last year payment reduc servic let say prime minist;Henry Herbert Stevens;1922
621822;may friend suppos civil servic commiss refus promot certain clerk salari done go done clerk sourc go get salari way payment provid meantim estim vote;William Lyon Mackenzie King;1922
621823;friend vote appropri clerk desir object object increas reduct servic friend work busi let draw attent committe fact may transgress rule prime minist set exampl regard govern claim statement hand press made claim reduct gener estim countri claim made debat moment whether economi effect expenditur throughout countri take civil list find depart except think depart railway increas ottawa bring fact attent govern say co oper bring reduct cost administr ottawa decreas servic throughout countri logic know take depart take depart public work like cessat public work activ throughout countri ought correspond reduct overhead cost administr let point committe expedi employ late govern condemn minist labour afternoon method1 brought note year ago reduct made labour depart dismiss dispens servic number temporari employe told minist labour prime minist speaker govern cannot rediuc staff perman employe minist labour say cannot reduc estim salari perman employe make twelv new perman employe temporari employe year friend shake head know earth go pin minist anyth told time time ad temporari employe perman staff committe know state true point expedi temporari employe situat face day reduct cost administr throughout countri result cessat activ due war caus subsequ war get war peak matter expenditur unless dismiss dismiss temporari employe minist labour last year reduc estim laid certain temporari employe present minist forti temporari employe number temporari employe branch includ increas reduc estim reduc overhead reduc cost administr ottawa dispens servic temporari employe make perman say govern main estim civil servic ottawa tendenc toward gener increas go allow minist labour get curtain lectur suppli labour afternoon suggest aim blow work peopl civil servic noth kind say govern effici civil servant pay salari commensur servic time follow countri must maintain larg staff beyond need requir servic condit day last year come normal get exig war let bring servic peac standard therefor say prime minist govern find will join studi estim purpos bring reduct overhead charg viz cost administr ottawa;Henry Herbert Stevens;1922
621824;mr chairman regret abl make vancouv realiz viewpoint understand regard thing tri sever time make clear although estim certain case salari intend use let give concret case illustr mean mr f e harrison wage investig calgari gentleman time classifi wage investig salari year contend argument name senior wage investig begin per year classif establish civil servic commiss vote particular case provid promot mr harrison addit regular posit assist mr w h armstrong director coai oper paid salari per annum war appropri extra servic posit director coal oper abolish mani duti pertain posit descend mr harrison perform loss salari depart feel mr harrison suffer loss limit classif posit regul civil servic commiss prevent depart give requir increas salari deem advis creat new posit senior wage investig carri higher salari order might permit receiv compens depart feel entitl increas staff propos establish classif pay use circumst salari mr harrison classif senior wage investig pass want leav present salari classifi wage investig otherwis would come reconsid number similar duplic propos;James Murdock;1922
621825;harrison appoint import;William Lyon Mackenzie King;1922
621826;mr croth er late minist labour deceas;James Murdock;1922
621827;possibl vote pass senior wage investig investig propos minist labour appoint man;James Arthurs;1922
621828;told lower posit would abolish commiss senior wage investig ben appoint;James Murdock;1922
621829;;James Arthurs;1922
621830;someth cannot answer;James Murdock;1922
621831;wage investig man;James Arthurs;1922
621833;posit abolish;James Arthurs;1922
621834;give friend word posit fill acquiesc view gentlemen say money paid perman salari year last year morrow morn proceed put effect desir hous temporari salari paid vote last year could paid vote year stress place forti temporari employe bear upon specif civil govern vote;James Murdock;1922
621835;understand minist larger salari put suppli labour provid promot investig sure man go promot posit provid salari fill civil servic commiss employe pay roll wage investig understand year put expect promot civil servic commiss say suitabl man select somebodi men salari right lay wage investig retain posit occupi add entir salari;Horatio Clarence Hocken;1922
621836;told would drop wage investig;James Murdock;1922
621837;put man hold posit;Horatio Clarence Hocken;1922
621838;would accept man promot place man new offici classif made;James Murdock;1922
621839;understand promot man creation new offic depart power refus man select civil servic commiss;Horatio Clarence Hocken;1922
621840;depart would right refus appoint desir west toronto mr hocken understand man regard entitl extra consider account special mine situat district fact proven valuabl offic british columbia alberta war appropri dealt get cannot paid longer therefor way give fair measur justic make increas classif give coupl dollar investig;James Murdock;1922
621841;object get increas promot state civil servic commiss bodi decid whether promot right;Horatio Clarence Hocken;1922
621842;friend right would appoint without applic appoint anyon except man told labour depart would accept appoint would regard man entitl extra therefor posit would fill;James Murdock;1922
621843;understand civil servic act;Horatio Clarence Hocken;1922
621844;;Edward Mortimer Macdonald;1922
621845;thought procedur depart notifi civil servic commiss certain offic fill commiss advertis applic particular offic held examin inquiri man capac fill offic object man promot get salari civil servic commiss say ask new offic think man former wage investig compet appoint someon understand appoint civil servic commiss would stand appoint someon depart wage investig payrol new appointe see go get unless depart labour direct cours civil servic commiss minist tell control commiss explain matter impress commiss control depart control depart patronag abolish control danger men fill job;Horatio Clarence Hocken;1922
621846;came last year committe deal spinney bill deputi head depart could make recommend civil servic commiss accept commiss committe think establish;William Daum Euler;1922
621847;regard promot;Thomas Wakem Caldwell;1922
621848;would refer promot understand understood investig opinion suggest deputi head would accept know bound opinion establish committe satisfact commiss accept recommend deputi head labour fore minist labour deputi made recommend commiss particular man appoint think littl doubt commiss would accept recommend least state investig;William Daum Euler;1922
621849;wish ask controversi way aros statement made prime minist struck consider import like get clear understand mistak said depart other necess aros time duplic posit estim order provid possibl probabl promot posit order allow salari provid posit understand salari would use;Alfred Speakman;1922
621850;case depart;William Lyon Mackenzie King;1922
621851;case necessari provid salari would suffici case like provid salari cover higher posit greater contain less case promot made salari appropri higher posit would pay salari lower posit;Alfred Speakman;1922
621852;friend right inform depart suggest done other cours adopt;William Lyon Mackenzie King;1922
621853;way understood act work go show motion pass motion made ground much provid year last say labour depart scale oper would smaller larger account assur minist number employe would less less number grow time object taken ground given illustr object necessari name estim posit cover event man fill posit lower chosen commiss fill higher minist say chosen shall accept choic think right say depart power refus choic commiss case salari go requir higher one provid necessari suppos gener cut order committe within power depart alloc cut duplic absorb good part argument case duplic cut made mr mackenzi king think right friend correct goe sum centr vancouv mr steven propos arbitrari larg amount without opportun adjust estim difficult say amount could save friend vancouv would consid reduc amount hardship spoken might avoid take sum suggest pass committe would creat hardship upon member civil servic;Arthur Meighen;1922
621854;like minist whether refer posit provid estim substanti save might made page third posit director technic educ understand matter legisl offic creat pass dr gill appoint director technic educ latter part earli month carri provis act found necessari director technic educ visit differ provinc purpos make necessari arrang proper work act requir director absent ottawa great part time found interfer carri offic ottawa order carri negoti provinc assist director technic educ appoint director technic educ last year appropri year appropri arrang suppli labour ment understand matter complet provinc first septemb last year dr gill resign mr crawford appoint assist director technic educ first septemb last year decemb late govern went mr crawford carri perform duti director technic educ intent late govern appoint would made fill vacanc mr crawford promot director technic educ found reason appoint assist pass arrang p plete depart ottawa provinc director technic educ posit carri work late govern offic first septemb decemb appoint made fill vacanc polici govern assist let director carri ottawa work outsid ottawa polici ex minist labour late govern director technic educ fountain inform ottawa purpos give provinc inform might write offic necessari unless present minist chang polici predecessor offic polici administr act sure tell hous polici polici unnecessari provid salari director technic educ salari assist director know whether appoint made sinc decemb last know prior time appoint made late govern intent make appoint clear save item would make save like know minist connect second item page confidenti messeng confidenti messeng last year;John Alexander Stewart;1922
621855;advis mr lacel confidenti messeng last year year propos;James Murdock;1922
621856;mr appoint;John Alexander Stewart;1922
621857;told;James Murdock;1922
621858;mr rump confidenti messeng last year;John Alexander Stewart;1922
621859;advis promot clerkship earn promot pass specifi examin sinc offic;James Murdock;1922
621860;claim mr rump place depart appoint offic confidenti meseng made would accord minist understand fact;John Alexander Stewart;1922
621861;told mr lacel messeng sinc made confidenti messeng year;James Murdock;1922
621862;mr lacel occupi posit estim provid last year;John Alexander Stewart;1922
621863;estim indic;James Murdock;1922
621864;answer;John Alexander Stewart;1922
621865;ye sir occupi posit best knowledg belief;James Murdock;1922
621866;minist explain posit depart refer appoint director assist director technic educ;John Alexander Stewart;1922
621867;posit director technic educ vacant assum offic understand dr gill ocupi posit went british columbia increas salari time earli septemb last predecessor offic left memorandum regard dr gill lanark explain hous recommend suggest made time took offic posit fill although numer applic come thought fill moment depart assist director technic educ knowledg abil work perform care present time promot director suppli labour ship see necess offic present know whether condit continu proper say though year handl direct director assist director technic educ told year agreement made feder govern repres educ author provinc regard expenditur fund requir capabl offic see appropri expend understand situat regard directorship technic educ think agre would advis strike posit director leav posit assist director word assist posit exist present posit left although vacant;James Murdock;1922
621868;intend promot assist director technic educ posit director posit assist struck estim intent continu assist posit director struck intend continu posit;John Alexander Stewart;1922
621869;would consist strike director technic educ leav assist director friend busi man hous advis cours agre;James Murdock;1922
621870;would suggest minist follow state polici late govern promot mr crawford;John Alexander Stewart;1922
621871;prepar sir present;James Murdock;1922
621872;would reason appropri kept estim;John Alexander Stewart;1922
621873;strike appropri leav posit;Henry Lumley Drayton;1922
621874;mr chairman prime minist made reason suggest want bring attent committe possibl would suggest resolut read view statement minist labour appear page hansard thirti employe depart would dismiss day march item page estim reduc amount last year salari conting would move substitut item page estim reduc sum calcul cover point upon agre requir vote prime minist agreeabl would amend motion;Henry Herbert Stevens;1922
621875;hous agre think shall save time accept gentleman amend;William Lyon Mackenzie King;1922
621876;mr chairman wait opportun address committe briefli delight zeal economi shown friend right made great deal progress past year right direct hope progress continu seem friend lanark mr stewart pretti good ground respect directorship technic educ express opinion yesterday need make observ posit assist director technic educ might dispens minist wish promot present occup posit senior posit might leav activ capac rate made mind whether wish make promot fact convinc need think deputi minist minist might abl make necessari arrang provinci author cover expenditur money judgment vote provinc purpos let pass aspect estim wish briefli bring attent minist spirit captiou critic real desir assist observ sever item estim statist clerk altogeth provid twenti stat suppli labour istic clerk depart labour bureau statist branch govern servic judgment man oper would possibl depart labour statist work done larg measur least bureau statist offic labour depart block bureau statist bureau machineri equip necessari carri work understand depart labour build within confin statist bureau mention know easi duplic servic govern depart citi would whether depart labour equip machin go statist research work instal bureau statist;Thomas Alexander Crerar;1922
621877;present continu plan understand effect mani year statist collect depart labour connect employ question cost live matter come within purview depart may tell friend past coupl week minist think unnecessari duplic statist work mind confer deputi respect depart chief offic view find duplic elimin collect statist made uniform place supervis depart could place correspond indic matter advis await time shall abl get purpos;James Murdock;1922
621878;delight hear statement minist certain committe cabinet prosecut inquiri sure consider save effect may convers circumst appear good reason inform gather differ part countri statist purpos cannot turn compil statist bureau consequ save thousand dollar depart fmr crerar;Thomas Alexander Crerar;1922
621879;make critic vote fact dispos think necessari right committe know concentr statist work last year statist prepar depart railway depart trade commerc rest result duplic triplic quadrupl cation concentr trade commerc depart effici offic mr coat state recent address belief best statist servic countri world work late year rise emphas featur late administr justifi view taunt flung enthusiasm economi recent birth;Arthur Meighen;1922
621880;thing govern might consid statist valuabl illustr statist valuabl recal case man commun use bucksaw wood could tell close day mani stick cut mark kept faith record word accumul statist ponder volum put hand sinc came canadian atla magnific volum print paper excel qualiti turn page day came across head ton freight per head popul inform entomb ponder volum remind go museum find mummi cat hawk vermin taken pyramid egypt govern might consid whether wise necessari publish statist perman valu thing make speak regard reduct expenditur wheat crop manitoba said abl pay tax year;John Livingstone Brown;1922
621881;mr chairman intend take part discuss rang seem stretch dan beersheba proceed whether relev item consider wish suggest suppli labour govern co ordin speak statist branch variou depart consid advis elimin least fifti per cent civil servant employ insid servic ottawa old civil servant year depart marin fisheri ottawa time forc conclus servic ottawa overman great extent overpaid peopl constitu arm condit prevail ottawa regard civil servic late govern gave term civil servic improv civil servic reform day went depart use employ found employe mani branch day fifteen sixteen draw pay public treasuri farmer labour men hant object public fund dissip manner afternoon spent great deal time consider matter involv spent public money useless discuss owe fact ministri inherit govern driven power sixth decemb legaci peopl owe noth christian forgiv say least object rise afternoon administr take consider co ordin statist branch give seriou attent reform insid civil servic without go unit state assist without accept legaci hand late administr;Lewis Herbert Martell;1922
