basepk;speechtext;speakername;year
4763653;madam speaker lot respect parliamentari secretari minist justic know committe mani wit came testifi mandatori minimum fact contribut backlog know parliamentari secretari discuss speech know problem help contribut backlog court system 302 page bill liber opportun fix today explain hous liber amend fix problem heard committe testimoni wit someth need fix mandatori minimum doubl previou harper govern contribut backlog court system;Gord Johns;2018
4763654;speaker indic open comment chamber issu mandatori minimum press issu minist seiz commit work believ empow judg exercis discret appli appropri penalti given context particular case believ reform stand test time piecem reform would challeng court mandatori minimum upheld suprem court mandatori minimum defeat upheld suprem court comprehens studi analysi issu put hous canadian suit propos would address problem writ larg comprehens sensibl evid base way would address problem opposit identifi rais committe hous problem minist seiz;Mr. Arif Virani;2018
4763655;madam speaker want parliamentari secretari regard judici appoint talk fact govern appoint judg say littl cite number wish mention govern establish new judici post budget implement act fund new judici post provid provinc alberta today year half remain vacant record action;Michael Cooper;2018
4763656;madam speaker record action clear outlin open statement actual record govern tremend respect appoint judg delay start mandat delay took wing mandat reform system judici appoint make inclus peopl live experi make inclus merit hitherto ignor previou govern result divers judiciari reflect commun adjud previou govern record appoint women appoint women appoint indigen individu person visibl minor lbgtq bilingu point need underscor term threat conserv govern differ level put bilingu countri record stand defend appli across countri includ alberta area repres;Mr. Arif Virani;2018
4763657;madam speaker heard moment ago prioriti govern elimin mandatori minimum remind liber power year idea get around thing someth prioriti need understand govern need take action concern certain provis liber seem ram committe revers onu posit consider flag wit includ jonathan rudin aborigin legal servic provis could perpetu overrepresent indigen women incarcer michael spratt point concern around restrict preliminari inquiri wit brought concern liber seem will address concern way liber power year crime prevent program gut former conserv govern restor way liber know crime prevent fund save polic justic court prison cost govern will get thing slow meet commit made;Peter Julian;2018
4763658;madam speaker take issu much articul chamber term posit aborigin legal servic committe laud initi respect overrepresent indigen peopl crimin justic system jonathan rudin gave testimoni committe elimin peremptori challeng mean avoid situat trial gerald stanley homogen white juri render verdict respect indigen accus kind chang need address concern opposit share respect overrepresent individu respect intim partner violenc discuss committe discuss import step take address intim partner violenc expand definit date partner former date partner includ analysi adjud actor within crimin justic system could take domest violenc address seriou scourg system respect broader system delay act multipl front role play provinc territori note edif contribut made yesterday pro ontario system gut current provinci govern ontario shore new fund reduc number self repres litig court contribut delay would seek address sure opposit would seek address;Mr. Arif Virani;2018
4763659;madam speaker rise speak bill c biggest problem bill c although object legisl reduc delay court littl reduc delay bill design reduc delay fact reduc delay big problem parliamentari secretari minist justic liber mp spoken bill place pat back put good work justic committe heard wit parliamentari secretari minist justic state liber mp listen key stakehold act concern rais stakehold year parliament seen piec legisl critic aspect massiv page bill bill c despit rhetor across way listen key stakehold realiti issu issu liber listen ignor concern rais key stakehold committe ram bill committe minor chang stuck flaw bill bill problemat mani differ way regard let highlight issu hybrid put issu water seriou indict offenc seriou concern standpoint reduc delay hybrid go download case onto provinci court crimin case heard provinci court question statement fact would result download case take word take canadian bar associ word canadian bar associ brief justic committe said hybrid would mean case heard provinci court could result delay court kid despit canadian bar associ said govern said problem case provinci court public safeti concern rais hybrid concern rais john muis former parol board note offenc reclassifi includ breach long term supervis order long term supervis order appli danger sexual predat societi talk individu danger complet sentenc subject long term supervis order year mani stringent condit john muis said seriou problem treat breach order impos danger peopl remain indict breach long term supervis order sign danger offend return cycl violenc exploit vulner person talk margin peopl parliamentari secretari refer respect minor administr justic offenc breach order treat case talk seriou offend heed advic john muis govern said problem move forget parol board said mr chow deputi chief constabl vancouv polic depart appear committe said problem reclassifi seriou indict offenc relat take sampl put nation dna databas someon convict offenc indict offenc crown could appli judg take dna sampl put nation dna data bank bill c offenc prosecut way summari convict individu convict would summari convict offenc indict offenc applic could made talk impact might upon polic investig deputi chief constabl chow note testimoni offenc reclassifi result dna sampl taken last number year homicid sexual assault solv listen mr chow listen mr muis govern said care move issu preliminari inquiri govern limit preliminari inquiri held maximum sentenc life imprison offenc lesser maximum penalti preliminari inquiri would avail govern claim help speed court process wit wit beg differ govern brief submit committe canadian bar associ state limit preliminari inquiri would reduc court delay would impact crimin justic system whole connect court delay preliminari hear specul best member want take word canadian bar associ might interest take word barreau du québec state barreau du québec oppos amend limit use preliminari inquiri argu speed judici process reduc delay believ limit preliminari inquiri way would ineffect counterproduct philip star crimin defenc lawyer nova scotia said committe respect preliminari inquiri help accus crown system cut delay govern assert limit preliminari inquiri go reduc delay get dale lawyer defenc counsel appear committe said major studi conclud preliminari inquiri contribut problem court delay preliminari hear facilit resolut lengthi expens trial superior court use addit trial expedit administr justic easier quicker get day oppos week trial superior court michael spratt said delay problem court preliminari inquiri caus delay wit wit said told govern go work go reduc delay govern listen liber member justic committe listen testimoni prelim sarah leamon said resolv preliminari inquiri process save complain context sexual assault complain vast major circumst testifi traumat liber member opposit say listen evid committe respons govern evid committe demonstr opposit accept reason govern despit evid committe limit preliminari inquiri fact reduc delay import note preliminari inquiri take court time across degre go benefici impact fact remain small piec much larger problem backlog delay court let look issu judici referr hear evid committe judici referr hear seriou concern rais includ john muis former parol board mr chow vancouv polic depart fact individu commit administr justic offenc refer judici referr hear would breach order administr justic offenc enter cpic someon commit aoj offenc enter cpic thank govern judici referr hear process would happen mention pose parliamentari secretari consequ present full cpic record judg justic peac devast consequ commun learn constabl david wynn shot kill someon extens crimin record includ extens record administr justic offenc govern say court would benefit cpic record present total offend crimin record offenc would enter cpic ask parliamentari secretari govern intend fix seriou public safeti issu brought justic committe answer note term judici referr hear impact undermin public safeti breach enter cpic impact administr justic offenc backlog system limit aoj offenc dealt tagalong offenc mean dealt time main underli charg dealt therefor term amount court time court resourc use purpos deal administr justic offenc fact minim member take word take word rick woodburn presid canadian associ crown counsel mr woodburn said justic committe tell ground clog system take much time breach court order take littl time prove goe trial rare keep back mind charg clog system liber keep back mind went judici referr hear process without plan without thought seriou public safeti issu rais justic committe issu peremptori challeng peremptori challeng noth delay ad bill basi upon govern decid elimin peremptori challeng somehow increas repres juri wit wit said opposit listen wit govern move taken record clear nineti wit gave evid committe issu issu liber ignor evid liber ignor wit result flaw bill go get heart problem reduc delay backlog court;Michael Cooper;2018
4763660;madam speaker thank opposit contribut today debat contribut justic committe assert somehow govern listen hear valid work done committe fals fifti amend bill accept committe opposit parti includ key area relat routin polic evid use illeg agent hybrid terror genocid offenc outlin speech amend propos conserv parti bawdi hous vagranc provis address accept committe therefor assert chamber somehow committe work valid incorrect import chang bawdi hous vagranc provis key provis bill repeal section crimin code simplifi matter peopl watch section say consensu sexual activ among gay young coupl illeg wherea among heterosexu young coupl legal remov would creat equal young gay coupl opposit agre kind chang commensur approach necessari address lgbtq discrimin;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4763661;madam speaker section unconstitut inop section crimin code word zombi law support remov zombi law includ section surpris would pat govern back take step given govern record drag feet way fall govern introduc bill c remov section crimin code happen bill c year stuck first read liber could pass bill unanim consent inact govern section remain crimin code highlight incompet govern introduc bill c march introduc bill c would remov section zombi section crimin code happen bill c stuck first read thing keep section remov crimin code govern;Michael Cooper;2018
4763662;madam speaker st albert edmonton sat justic committe last year appreci subject matter dealt committe demand lot respons member requir lot matur subject matter weighti deliber legisl affect crimin code real sens action take amend statut real life consequ peopl right talk govern slow legisl agenda correct bill c victim surcharg bill resid first read bill c resid first read bill c bill c canadian public got feel minist justic despit come power bold agenda reform crimin law kind string public give littl crumb say ye go fix bill c liken giant amoeba swallow previou bill ad whole bunch get stage year get debat agre bill could pass like zombi provis crimin code scholar professor call decad crimin code clean could pass bill deal would agre look section like section deal abort section could dealt hous real shame;Alistair MacGregor;2018
4763663;madam speaker would agre crimin code reflect law inop section crimin code remov consequ seriou saw happen case convict travi vader respect second degre murder convict overturn trial judg appli inop section section crimin code struck martineau decis way septemb start grade decad inop section crimin code mccann famili plead govern move stood commun st albert cannot believ year bill c would remov section stuck first read govern cannot get done;Michael Cooper;2018
4763664;madam speaker thank colleagu st albert edmonton fine work justic committe serv deputi shadow minist justic intent bill c indic streamlin justic system wonder could comment govern inabl unwilling fill judici vacanc impact streamlin effici justic system;Ted Falk;2018
4763665;madam speaker issu judici vacanc feel like broken record wish could stop talk would thought year govern would done someth fill judici vacanc done anyth fill judici vacanc easiest straightforward thing address backlog court end would solv problem would start point respect govern record cite appoint made let judici vacanc reach record level come fill vacanc govern establish new spot alberta provid fund fill year half judici vacanc remain vacant unaccept record govern take fill judici vacanc;Michael Cooper;2018
4763666;madam speaker compet govern would point medic assist die bill bill c bill c appoint judg opposit took issu peremptori challeng would put issu elimin peremptori challeng allow judg ensur juri divers repres commun serv emphas challeng caus opposit believ england done year import seek stand juror one reason way juror look enunci reason front imparti adjud;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4763667;brief answer st albert edmonton;Carol Hughes;2018
4763668;madam speaker would cite canadian bar associ said case peremptori challeng use benefit indigen racial person bar associ went say bill amend juri process abolish peremptori challeng seem consid legisl reform requir base empir data gener thorough examin juri system said committe lot evid go make like juri repres propos;Michael Cooper;2018
4763669;sorri brief answer st albert edmonton abl add resum debat parliamentari secretari leader govern hous common;Carol Hughes;2018
4763670;madam speaker would thought conserv would bit excit comprehens chang bill c would serv countri last elect govern made commit see commit fulfil within legisl posit thing want pick bigger pictur justic canvass canadian mani differ stakehold expect judici system would suggest would big expect first would keep commun safe import govern would like think import member legisl make signific stride toward keep commun safe second would protect victim come justic system would like think vest interest protect victim say protect victim mean go way prevent victim first place comment briefli third prioriti expect account offend prioriti would accept canadian bill c move ball principl differ conserv approach justic issu govern approach put way differ stephen harper approach justic issu approach liber govern taken justic relat issu whether previou legisl need recogn vast major incarcer individu leav jail go commun respons ensur system allow better integr success prevent victim futur side hous recogn listen speech given member side hous whether legisl get impress someon enter jail system person go return commun good chanc mani individu return must system work canadian keep commun safe ensur protect victim ensur offend account wrong conserv give impress govern look way minim consequ seriou crime legisl opposit member say would hybrid mani crime result tri give fals impress would seriou impact offend came weight law incarcer fine whatev might import recogn summari convict indict offenc within propos legisl would third compon hybrid say list crime crown would discret help determin whether offenc would indict offenc second read opportun listen debat recal intervent bear repeat think peopl follow debat could relat differ mean discret second read recal conserv hansard reflect say kidnap kidnap seriou crime end stori indict lock person put mani year doubt kidnap seriou crime canadian recogn seriou crime govern recogn seriou crime conserv would hybrid particular crime let give member tangibl exampl think constitu serv would understand import hybrid crime think kidnap first thing come mind individu school playground identifi potenti victim put victim van disappear take sort horrif action kidnap individu sex trade sort horror stori kidnap want individu lock exampl divorc occur day divorc emot involv young children time divorc sort issu child deal might situat child bad week bad day decid go home parent custodi goe non custodi parent parent say child disappear kidnap parent right custodi child time child went parent home tear whatev circumst point child parent hous direct result kidnap charg would like think big differ situat first situat describ member believ said accur take place real life acknowledg need support idea certain crime certain action need incorpor hybrid crime great deal confid crown abil judici system make good decis say kidnap like first exampl came judici system would suggest crown would say indict offenc individu would go process could year incarcer versu case could classifi summari convict seen number crime elig suspect argument could made look legisl major concern rais conserv parti issu hybrid better understand rais issu second read brought committe stage pleas third read today sens long process get point minist justic demonstr project consult work wide varieti stakehold begin stand committe expand point moment justic system joint respons sole respons judici matter share respons provinc mean minist assist parliamentari secretari other doubt canvass work differ provinc territori establish prioriti need chang chang prioriti reflect legisl minist went beyond term consult indigen peopl stakehold formul bill c readi first read follow second read committe interject interject comment opposit brought committe number chang introduc member listen committe present stand committe justic human right amend bill c committe exampl remov provis regard routin polic evid laudabl intent undesir unintend consequ unrepres accus remov terror advoc genocid offenc list reclassifi amend thought talk hybrid offenc conserv present issu form amend accept foreign stephen harper prime minist conserv parti accept opposit motion;Kevin Lamoureux;2018
4763671;good one horribl;Mr. Glen Motz;2018
4763672;madam speaker plenti amend went nowher stephen harper govern mani amend offici opposit exampl amend accept therefor believ conserv accept principl suggest talk hybrid crime import major aspect legisl aspect preliminari trial interest hear conserv ndp say thing preliminari trial caught critic conserv parti said today said go reduc wait time believ opposit said could quot x suspici reduc wait time believ across way convinc preliminari hear consum great deal court time lawyer use justic critic provinc manitoba recal mani frustrat provinci crown deal preliminari trial rememb discuss judg issu receiv good number peopl recogn would reduc delay ndp conserv said suspici delay would reduc conserv littl affirm say would reduc said would case go court good per cent thousand thousand hour would make real differ preliminari trial might need year emphas import govern made commit overhaul improv system give impress minim number preliminari trial reduc court delay wrong believ wrong base limit experi underlin word limit issu look number signific number court case mention thousand hour believ would make differ conserv support legisl type legisl canadian want would keep commun safer would ensur justic victim would ensur;Kevin Lamoureux;2018
4763673;time sure abl add question comment edmonton west;Carol Hughes;2018
4763674;madam speaker big fan department plan plan singl depart publish time estim come plan sign minist plan provid department prioriti year lay goal prioriti colleagu across said number prioriti govern keep commun safe would like comment fact public safeti department plan sign minist public safeti someth call crime sever index current govern increas compar previou govern line show percentag canadian think crime neighbourhood decreas colleagu mention prioriti keep commun safe govern plan call decreas number canadian feel commun safe colleagu second comment prioriti protect victim department plan public safeti justic victim mention colleagu across way misinform hous said liber prioriti minist justic public safeti misinform hous tabl department plan;Kelly McCauley;2018
4763675;madam speaker talk comprehens approach deal issu justic exampl member find legisl brought enshrin victim right find legisl brought ensur mental health servic provid institut end day prioriti area keep commun safe ensur protect victim person perspect prevent victim first place ensur sens account offend high prioriti side hous believ look piec legisl differ action govern taken date find go safer commun;Kevin Lamoureux;2018
4763676;madam speaker talk lot hybrid contain bill c wonder will look differ perspect concern particular regard problem access legal aid right across would awar knowledg work stand committe justic respect access justic patchwork quilt differ provinc differ abil fund system case paraleg student law come help repres client charg offenc could result sentenc month less hybrid offenc bill c go bring maximum penalti summari offenc year day consequ mani provinc paraleg student law school unabl repres client therefor go lot backlog wonder comment govern awar particular consequ;Alistair MacGregor;2018
4763677;madam speaker would jump conclus done say provinc awar rememb legisl play coupl year parliamentari secretari minist met differ depart stakehold includ provinc made refer fact justic critic provinci justic critic right term stress level legal aid servic high demand manitoba need addit dollar like think talk consequ legisl pass might take place sort consider given would like think issu futur demand potenti increas legal aid monitor year nice thing interprovinci discuss differ ministri incorpor nation minist abl collect fashion ensur good represent;Kevin Lamoureux;2018
4763678;madam speaker respect comment made cowichan langford understood concern amend made allow provinci regulatori bodi law societi permit agent appear summari convict year day respect edmonton west victim increas penalti summari convict offenc year day month increas penalti intim partner violenc take side hous want thank side hous comment refer someth rais respect preliminari inquiri highlight suprem court jordan decis rais consult minist across countri includ provinc manitoba variou attorney gener indic need reduc backlog elimin preliminari inquiri respect preliminari inquiri sexual violenc trial appreci concern traumat victim make go preliminari inquiri would reliv experi reliv second time subsequ trial import aspect move remov preliminari inquiri;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4763679;go get parliamentari secretari answer within minut pleas;Carol Hughes;2018
4763680;madam speaker friend bring excel issu someth made refer think sexual assault victim go preliminari reliv incid legisl minim seriou tangibl way good would think member would see strength argument listen whether speak bill pose give vote confid term understand parliamentari secretari issu;Kevin Lamoureux;2018
4763681;madam speaker parliamentari secretari provid exampl open case involv kidnap charg hybrid french would call un exempl farfelu good yiddish proverb would say ridicul exampl gave say prosecutor make decis trust judg hear fact case say situat charg appli justic would done child parent involv exampl govern tri defend indefens bill hybrid whole seri offenc heard judg liber govern trust judg rule case;Tom Kmiec;2018
4763682;madam speaker confid crown exampl gave good reason support bill latter exampl good reason individu go judg confid judg judici system confid crown;Kevin Lamoureux;2018
4763683;want let know abl full minut need interrupt point resum debat victoria;Carol Hughes;2018
4763684;madam speaker made speech bill c second read mention eager work govern improv bill disappoint report done enabl support legisl govern state goal reduc court delay accord suprem court decis jordan continu trial fair imper bill come short count page bill abl address short time question want would like speak theme briefli failur address mandatori minimum penalti second hybrid issu heard third restrict preliminari inquiri fourth patchwork approach agent represent among mani issu heard testimoni justic committe heard testimoni measur propos would fact make matter mani case elabor action crimin justic take place provinci court hybrid offenc push case onto court solut go make thing better commend govern number thing commend delet routin polic evid provis agre problemat committe pleas committe persuad govern chang odiou provis pleas move along colleagu edmonton centr provis would repeal bawdi hous provis vagranc section crimin code use crimin consensu sexual activ among lgbtq2 commun hundr amend brought committe number accept exampl new democrat parti brought amend committe design help vulner peopl impact justic system none accept govern day real peopl self repres cannot afford lawyer enough legal aid world repres peopl indigen poor margin submiss bill address realiti mani stakehold consult told key reform bill c evidenc base state object bill respond jordan judgment mandatori time limit consider doubt chang propos would speed crimin justic system would opposit effect liber claim bold crimin justic reform eleph room fail address former prime minist harper regim mandatori minimum sentenc despit polit promis public commit defenc lawyer legal academ agre revers practic would huge step unclog delay system liber fail address topic believ need deal root caus delay thing like addict poverti issu root crime deal let start mandatori minimum thing would increas complianc jordan allevi court burden multipl charter challeng unfathom liber duck issu mani peopl came committe talk time list includ barreau du québec dr mari eve sylvestr professor univers ottawa jonathan rudin aborigin legal servic could go peopl spoken failur address mandatori minimum mani quot time address jonathan rudin program director aborigin legal servic remind justic minist acknowledg issu mandatori minimum sentenc say govern know mandatori minimum sentenc work spoke issu year ago justic minist said doubt mmp disproportion effect indigen peopl vulner popul data clear increas use mmp past decad contribut overrepresent prison system indigen peopl racial commun femal offend judg equip assess offend ensur punish fit crime noth noth bill address issu pleas senat kim pate introduc bill sponsor colleagu saskatoon west provid judici discret depart mandatori sentenc would opportun plea bargain judg discret use expert said would go great deal distanc solv issu delay time issu hybrid think said interest time skip say emili taman wit promin lawyer ottawa said indict offenc reclassifi hybrid virtu bill c offenc punish year bill give crown accus control whether trial juri tabl offenc problemat crown exercis discret done without transpar review high standard abus process word give crown counsel land abil make mind way go privaci offic contrast judici discret open court judg decid whether penalti fit crime differ come justic potenti bia real believ time allow entic parliamentari secretari said preliminari inquir interest time want address issu head govern appear believ restrict preliminari save court time protect vulner wit canadian bar associ crimin lawyer associ canadian council crimin defenc lawyer alberta crown attorney associ among wit disagre parliamentari secretari heard consider testimoni preliminari reduc court delay heard extens compel testimoni preliminari inquiri necessari tool preserv trial fair crimin lawyer associ ontario said elimin preliminari inquiri case maximum period imprison life avail interest justic assist orderli effici administr crimin justic committe recommend chang made dozen quot give think favourit wit professor lisa silver univers calgari faculti law said protect peopl trial none necessari preliminari inquiri core exist legisl shield accus crown gave exampl stori member may well rememb susan nell nurs cardiac ward hospit sick children toronto accus murder children preliminari inquiri found complet lack evid result charg drop result professor silver view preliminari inquiri vital step ensur due process fair trial issu want talk involv restrict agent represent up penalti summari offenc year day go advers effect agent represent across countri talk law student paraleg agent repres larg gap popul call countri mani individu qualifi legal aid poor afford lawyer govern decid provinc territori regul type agent repres crime co oper feder creat patchwork effect justic across access appropri counsel depend peopl live student legal aid servic peopl lisa cirillo suzann johnson doug ferguson ask govern revers measur would limit agent represent noth appear done point let clear unrepres accus increas court delay depriv person right proper trial forc crown judg uncomfort posit must advis assist support self repres accus contrari offici role process propos number chang increas juri repres reject professor kent roach talk shame situat juri failur indigen juror gerald stanley case suggest crimin lawyer associ abil look juri judg given discret decid whether repres embarrass reject colleagu sorri time say say real opportun lost comprehens crimin justic reform countri liber brought page bill key issu address exacerb problem make less justic delay thing bill like balanc say cannot support;Murray Rankin;2018
4763685;p pursuant order made tuesday novemb duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Carol Hughes;2018
4763686;agre;Some hon. members;2018
4763687;favour motion pleas say yea;Carol Hughes;2018
4763688;yea;Some hon. members;2018
4763689;oppos pleas say nay;Carol Hughes;2018
4763690;nay;Some hon. members;2018
4763691;opinion nay member risen pursuant order made tuesday record divis stand defer monday decemb ordinari hour daili adjourn;Carol Hughes;2018
4763692;madam speaker discuss among parti seek think find unanim consent follow motion move notwithstand stand order usual practic hous debat motion concur 18th report stand committe citizenship immigr debat pursuant stand order quorum call dilatori motion request unanim consent shall receiv chair conclus debat motion concur 18th report stand committe citizenship immigr deem put record divis deem request defer wednesday decemb time provid privat member busi;Kevin Lamoureux;2018
4763693;parliamentari secretari unanim consent hous move motion;Carol Hughes;2018
4763698;madam speaker point order suspect canvass hous would find consent call p could commenc privat member busi;Kevin Lamoureux;2018
4763699;agre;Carol Hughes;2018
4763701;p hous proceed consider privat member busi list today order paper;Carol Hughes;2018
4763703;amend motion report stage hous proceed without debat put motion concur bill report stage;Carol Hughes;2018
4763704;move bill amend concur report stage;Bill Casey;2018
4763705;motion pleasur hous adopt motion;Carol Hughes;2018
4763707;motion agre;Carol Hughes;2018
4763708;shall bill read third time leav;The Acting Speaker (Mrs. Carol Hughes);2018
4763710;move bill read third time pass madam speaker extrem pleasur rise talk privat bill entitl indigen human remain cultur properti repatri act want thank second distinguish st john east help ensur bill get appropri time speak tonight privat bill taken road expect go adopt day celebr 30th anniversari first elect marvel happen place amaz place amaz thing although realiz import privat bill draft turn meaning lot peopl think posit effect start result visit made millbrook cultur heritag centr first nation museum ride admir beauti robe glass case curat told real robe real robe australia said purchas person taken resid museum australia ask tri get said effort made abil get time thought could draw privat bill govern establish structur small first nation band like millbrook band near truro nova scotia could somebodi turn get help want get origin artifact therefor draft bill c think would littl innocu bill might help first nation get artifact becam avail tabl bill spoke minut second mistaken know australian ambassador heard somehow took action expect intent time excel natasha smith took contact museum australia see could begin negoti get robe millbrook could believ happen came see week told step taken debt excel natasha smith brittani noak work made connect melbourn museum robe resid end turn young aborigin woman first nation ride steven negoti young first nation person melbourn australia meaning australia first nation first nation kilometr apart negoti way day robe come heather stephen manag curat millbrook heritag centr deal geneviev griev manag first peopl depart museum melbourn part magic whole process peopl connect negoti discuss happen want thank peopl involv peopl help peopl first nation across countri contribut idea thought made understand import artifact peopl artifact histori peopl spirit peopl pretend abl captur entir mean artifact first nation peopl know import pleas part process help achiev goal get artifact proper home want thank stand committe canadian heritag chair toronto danforth help get bill committe proper way time fashion thought amend made legisl improv strengthen process lot unit nation declar right indigen peopl better understand bill compli declar think import part process move unit nation declar thing amaz respons world privat bill idea go go point written netherland articl dutch know right name spell way could tell includ pictur artifact millbrook articl written china thing name spell pictur artifact millbrook contact commonwealth museum britain import bill might use model road countri mani countri want artifact notic last week think franc decid would repatri incred artifact countri africa part worldwid effort repatri artifact indigen peopl pleas proud part hope bill go think support parti appreci much much appreci support caucu hous leader help ensur got time fashion work member amend want chang need interpret appreci go report stage way pleas third read want thank everybodi involv incred journey taught lot taught lot indigen peopl valu come appreci past talk indigen peopl museum indigen artifact indigen ladi said robe australia robe repres spirit indigen peopl made peopl handl peopl care chang hand went european hand australia sinc forget convers meaning meant lot thank everyon support help get;Bill Casey;2018
4763711;madam speaker would like thank recent remark see opportun bring bill hous posit impact live memori cultur heritag indigen group ride think similar fate provinc plan respect get bill pass chamber next stage import heard tonight winter get bill pass;Nick Whalen;2018
4763712;madam speaker want thank help move forward beseech hous leader co oper help know help go help get import get time go senat process whole world see amaz thing articl written around world privat bill proud realiz start meaning issu indigen peopl help help help mani area secretari gener commonwealth associ museum contact ask could use model legisl countri repres countri go mani place benefit mani indigen peopl;Bill Casey;2018
4763713;madam speaker happi year liber parti vote favour bill c brought abitibi baie jame nunavik eeyou seek ensur law harmoni unit nation declar right indigen peopl cours big part return cultur properti thought share hous privat bill work bill c advanc caus toward reconcili;Alistair MacGregor;2018
4763714;madam speaker thing learn process repatri artifact reconcili reconcili tangibl meaning form reconcili young indigen peopl see ancestor talent abil way made artifact reconcili senior rememb artifact peopl made ultim step reconcili tangibl way proud part;Bill Casey;2018
4763715;madam speaker pleas speak bill c thank bring privat bill hous consid keen interest subject matter bill great respect histori enjoy learn studi committe bill intent support believ issu could address would made bill great respect import role artifact play foster appreci histori tangibl irreplac link past thing read histori book see histor object creat person live differ era histor object bring histori life provid window thing peopl live remind histor figur read exist flesh blood want futur gener truli understand present link countri past need ensur object lost invalu mean rememb past way learn live live key understand present believ protect preserv prioriti govern bill seek establish framework aborigin peopl reacquir invalu link proud histori would implement mechan first nation inuit méti commun could acquir reacquir aborigin cultur properti would strong attach would implement mean could reacquir human remain import part studi found miss begin signific aborigin peopl would encourag owner custodian truste aborigin cultur properti return properti aborigin peopl support process laudabl goal ride bow river blackfoot cross histor park happi repres clement door abl join committe offer valuabl testimoni blackfoot cross maintain collect mani incred histor object provid great educ servic commun provid econom benefit attract visitor promot tourism region fortun visit receiv guid tour last year impress wealth histori knowledg display believ exampl success stori deserv emul countri despit intent believ part legisl clarifi could improv govern member reject amend would ensur public interest would consid repatri strategi intent ensur artifact would avail canadian way would enhanc knowledg appreci aborigin cultur includ languag bill would strengthen access histori public interest note cannot comprehend present without understand past point blackfoot cross ride great success regard locat histor site great signific blackfoot confederaci thousand gather sign treati avail gener public assur anyon interest visit offer fantast educ experi bill includ languag note import strategi preserv protect qualiti integr aborigin properti heritag committe heard challeng museum industri face attract staff varieti reason enough profession curatori staff mani artifact fragil requir good deal expertis preserv oper cost relat preserv histor object real challeng smaller museum heard committe haida museum exampl difficulti due remot locat bill amend reflect realiti lucki abl visit haida nation see histor treasur isol remov canadian popul signific peopl abl see travel remot need manner safeguard place ensur tangibl link histori lost futur gener need help cost preserv maintain aborigin artifact mistak includ bill fail ensur legisl unintend consequ aborigin artist creator sever piec tremend artwork produc siksika artist live ride industri yield great econom benefit mani indigen commun help foster appreci cultur jeopard way bill must dampen enthusiasm incred work produc aborigin artist suggest purchas might repatri would unfortun unintend consequ liber reject amend legisl would guard unintend consequ sure reject disappoint learn canadian museum associ consult draft bill issu could highlight earlier stage process consult taken place receiv written brief cma committe attempt includ counsel bill amend govern reject cma done great work great work relationship first nation input valuabl disregard way want continu ensur canadian understand appreci first peopl respect properti great signific histor object aborigin peopl note support legisl remain disappoint amend reject could made much stronger better;Martin Shields;2018
