basepk;speechtext;speakername;year
3896060;bill c act respect energi effici energi use product use altern energi sourc read second time refer legisl committe said madam speaker start comment want indic critic opposit leav listen would want leav host presid moldova lunch hope understood slip pleas lead second read debat bill energi effici act major challeng face govern find method improv energi effici across canadian economi energi effici canadian consum reduc energi expenditur busi becom competit moreov energi effici help improv air qualiti preserv water land resourc reduc greenhous ga emiss particular concern mani countri concentr atmospher greenhous gase potenti affect climat feder govern strategi address global issu outlin green plan reflect natur feder jurisdict respons feder provinci territori govern work co develop nation action strategi global warm want commend stand committe energi chairman member committe appear week discuss issu lot work look find improv energi effici import compon strategi govern govern order feder provinci cannot solv problem individu organ need examin use energi much room improv use energi import first step help canadian use energi brought bill c parliament consider use word parliament consider best parliamentari tradit area get new idea improv type legisl bring parliament think improv committe work convinc mani econom opportun level canadian societi effici manner use energi want seiz opportun opportun benefit environ economi provinci govern industri associ commun group individu across start put place promis solut energi effici challeng struck way electr suppli sector taken demand side manag exampl month ago saw agreement regard depart particip activ power smart incorpor agenc establish b c hydro assist develop deliveri demand side manag membership sinc day met vancouv expand year includ canadian util depart work power smart fellow member detail oper promot plan particip enterpris emphas commit energi effici stress convict work partnership achiev goal bill c clear signal govern commit effici use energi principl function energi effici act provid statutori author new effici altern energi program announc green plan discuss committe week program involv fuel type energi use sector economi provid focus support sector initi employ target inform program persuas regul februari govern order search develop initi net environment net econom benefit reduc major atmospher emiss associ energi use includ contribut acid rain urban smog moreov defer construct new energi product transport facil initi result less degrad land water qualiti feder initi help strengthen canadian economi strengthen result encourag invest energi effici altern energi technolog canadian consum consid energi effici make purchas decis abl reduc annual energi cost free incom use canadian industri lower energi cost rais product improv intern competit furthermor grow intern interest competit product technolog servic offer energi effici employ altern energi sourc canadian compani respond increas domest demand product servic gain intern opportun expand market let give exampl madam speaker lot becom theoret excel exampl think energi effici benefit economi recent announc gener electr invest plant ontario go suppli new energi effici light product hear obsolesc manufactur base revers think happi synergi economi environ new manufactur capac serv world market expect product export countri result invest new job creat exampl area energi effici servic exampl show go beyond product tangibl item export sale membership mexico czechoslovakia power smart opportun job creation world market gratifi see compani seiz opportun new packag initi design prudent hope balanc think co oper direct overcom barrier obstruct realiz econom opportun increas effici energi use util altern energi sourc involv fuel type energi use sector economi member sure interest know next week make announc relat effici altern energi program initi came green plan mani member know announc initi relat energi effici act energi effici standard equip energuid label nation energi use data base novemb announc initi aim encourag energi effici build industri lot meet canadian home builder associ provinci organ exampl build energi code initi updat renam feder govern measur energi conserv new build complet look provinci municip govern incorpor measur build code build inform transfer initi support increas public hous industri awar valu energi effici success program r program r partnership initi upgrad current r standard give greater recognit environment consider increas market penetr region partnership govern util februari spend moment madam speaker r licens program arrang japan build product japan canadian think technolog level japanes r opposit brought r program japan say want parochi manufactur window door area ride provinc use r factor start penetr japanes market slow work expens get market r seem help like seal good housekeep market enhanc build research develop technolog transfer activ advanc hous program focu lab test field trial transfer technolog build sector announc winner innov hous across countri go bring addit technolog use demonstr differ technolog differ climat differ region transfer hous sector done co hous industri govern feder build initi emr assist feder govern depart improv energi effici facil without compromis work environ employe want thank colleagu presid treasuri board today came hear say govern frustrat fact get practic idea seem system allow implement practic idea went treasuri board ontario hydro said deal cannot refus experi get find reason refus deal treasuri board energi audit done energi audit feder govern build tri partisan chang govern provinc ontario mandat ontario hydro ontario govern build success govern order said treasuri board give x number dollar per year energi build keep level expenditur bring energi effici save work consult compani save pay cost new instal come practic world live thought made lot sens want thank presid treasuri board today sinc present idea co oper despit rumour contrari work great alacr speed want thank madam speaker speak throne minut part program come littl note build area think innov work transfer industri decemb announc new altern transport fuel measur technolog market depart compon expand use gaseou alcohol fuel incent market demonstr technolog transfer inform assist second measur support research develop increas progress field liquid gaseou fuel base technolog cannot make announc behalf colleagu minist transport direct colleagu hous press today see advanc made field ministri transport want announc formal way press princip function bill provid statutori author feder energi effici initi relat energi label minimum energi effici standard collect statist inform regard label energi effici standard bill facilit enhanc exist energuid label program appli refriger rang oven freezer dishwash cloth dryer washer program requir new applianc bear specifi label provid inform product energi effici consum februari govern order use make energi wise purchas decis bill c transfer statutori author ener guid program regul consum corpor affair emr bring program umbrella effici altern energi program simplifi regulatori consult process updat expand enhanc energuid program enhanc redesign label easier read comprehend addit stronger promot campaign encourag consum buy energi effici equip market research develop initi program result energi effici product come market minimum effici standard reinforc improv remov ineffici item marketplac fact right circumst new product process signific export valu discuss committe week minimum energi effici standard new feder level recent year b c ontario along feder state govern u establish energi effici regul sever product nova scotia pass enabl legisl area provinc consid take similar action develop patchwork energi effici standard inconsist standard could prove detriment exampl see provinc becom dump ground contin ineffici product word cannot sell ineffici product jurisdict pass regul legisl made avail provinc interprovinci trade could impair reason come nation bill request provinc territori mention industri industri part feder govern exercis constitut author interprovinci intern commerc order help establish consist nation energi effici regulatori regim need avoid interprovinci trade barrier point underlin porter studi canadian competit regulatori action taken follow consult affect parti regul develop avoid unnecessari cost manufactur facilit co ordin provinci author develop due regard intern trade oblig industri concern place uncompetit posit seek consist standard provinci american jurisdict feder regulatori process ensur canadian opportun comment draft regul part ii bill c concern collect use statist pertain effici energi use adopt altern energi sourc formul energi effici altern energi polici consciou respons evalu effect measur includ polici measur contribut energi user goal stabil greenhous ga emiss want creat solid foundat possibl measur term facilit implement regard optim design furthermor knew order canadian respond threat global warm would need know use energi countri statist emr collect statist energi industri year alberta friend know better focu effort aggreg level financi inform modest collect inform energi end use level altern sourc energi done outsid govern avail data spars discuss need satisfactori data area depart felt would effici expediti emr pursu matter februari effort made avoid duplic inform made public new effici altern energi program provid creation nation energi use data base integr exist sourc data energi use develop organ new data sourc seek clearer understand factor influenc level energi usag influenc compani household decis adopt ignor certain type energi use technolog carri statist hope data inform requir obtain exist data base held statscanada other voluntari survey approach prove inadequ energi effici act provid author ensur necessari inform obtain undertak regulatori activ consciou fact regul polici tool believ must use moder easi say pass regul control peopl feel comfort bill look regulatori side lot consult want consult consum industri barrier competit look taken full account consider regul initi believ effect effici advanc object interven marketplac decis believ taken taken wherev possibl sought reduc amount regul countri order elimin unnecessari burden order elimin industri small busi public say industri consum want move direct would seriou reserv therefor painstak consid advic govern order util structur author creat bill c reconsid use energi make inform respons choic save money help environ time demonstr leadership intern commun effort come grip issu global climat chang like organ feder govern energi consum subject energi effici challeng canadian within depart energi mine resourc point program known feder build initi fact madam speaker know rememb speaker offic demonstr press econom low cost energi option adopt hous colleagu minist public work tour ceremoni walk taken sergeant arm point energi effici light retrofit possibl concert public work ontario hydro follow possibl look energi effici option parliament hill long term energi manag need chamber speaker sat speaker chair point light chang know madam speaker would appli thought might help abil find hair lost know problem thought light improv tri practic place show demonstr issu overrid consider canadian use argument hear argument made use energi countri extens proflig;Arthur Jacob (Jake) Epp;1992
3896061;colder;An hon. member:;1992
3896062;friend call across hous cold want relat small incid attend first februari govern order;Arthur Jacob (Jake) Epp;1992
3896063;cold spend lot time florida;Alex Kindy;1992
3896064;might first meet intern energi agenc minist sweden happen minist environ energi took proflig way know defend countri ask offici statist countri chanc interven said madam speaker see unit use less might suggest latitud attitud think canadian want put sackcloth ash fact matter larg countri northern climat spars popul context look bill abund energi result move industri util abund energi creat job creat qualiti life accept minist energi energi effici fall trap hear siren call hear regul peopl forc chang behaviour chang upon thing chang fact matter look today press first half period drive opposit lose industri job lost town close;Arthur Jacob (Jake) Epp;1992
3896065;gst gst;Philip Edmonston;1992
3896066;second half argument hear colleagu quebec know know lot lemon guess keep repeat say result say issu balanc balanc object environ economi job minist energi said object believ bill balanc balanc object help canadian industri help canadian consum move direct help competit;Arthur Jacob (Jake) Epp;1992
3896067;madam speaker wish thing simpl heard minist energi indic would appreci leav lunch would prefer leav get go think go like say much suspect go like critic new democrat parti say bill;David Kilgour;1992
3896068;stay;Arthur Jacob (Jake) Epp;1992
3896069;bill opt regulatori common sens approach foster impress among canadian note per cent today indic would prepar support elect govern per cent canadian would like talk intent foster impress govern want achiev substanti energi save feder offici given right inspect electr applianc ship across border find someth exampl furnac toaster deem wast energi bill right confisc destroy former owner expens incom tax act model mani respect impli citizen properti belong govern vice versa remind visit former east germani berlin wall came law mirror exist american one year prompt manufactur energi effici applianc cours caus dump electr guzzl one minist energi attempt close barn door might look good unawar energi wast realiti fair bill regul would phase ineffici equip canadian market friend earth put letter offic accord ontario ministri energi feder act propos import loophol focu dealer mean individu import energi use product februari use resal exempt act view friend earth correct bill toothless might suppos regulatori approach creat problem includ predict side effect exampl recent brief stand committe energi mine resourc canadian electr associ gave exampl amend requir ontario build contractor submit bid non profit hous contract basi lowest first cost encourag use electr baseboard heat least effici econom choic avail heat system offici mad energi effici standpoint brief electr associ provid strike exampl regulatori barrier discourag innov approach develop new benign technolog public util across today bar govern regul permit joint govem ment industri util technolog demonstr develop jurisdict brought rate base util outsid jurisdict short lead time project favour longer lead time project may energi effici bill discuss aim achiev energi save residenti sector quot govern discuss paper entitl energi use atmospher chang equip initi includ commerci institut industri equip household applianc expect account per cent total energi save year studi estim per cent total energi save year could achiev transport initi per cent industri initi within equip initi quot sourc largest simpl impact energi use project result increas energi effici residenti commerci light bill silent issu becom common knowledg compact fluor govem order cent lamp consum per cent per cent less electr incandesc one last thirteen time longer ordinari bulb deafen silenc accord rocki mountain institut calcul effici light hardwar avail applic would reduc u need watt power plant plant would cost build year oper road transport account per cent energi use per cent total petroleum requir industri countri energi gobbl transport exce go residenti servic sector target residenti sector respons energi effici act one view target user consum pollut besid point friend earth feder act propos appli energi use product mean product use energi affect energi effici door window cover act need oblig collect data improv knowledg activ sector economi appropri feder institut cannot question today therefor inclus nation energi use data base section propos act surpris say least govern tell canadian intend find forese futur go countri energi sector want equip energi depart offic brand new comput system borrow tax dollar collect statist energi use fundament duti routin procedur feder depart respons energi polici countri inclus energi effici act tend demolish notion compet govern energi matter heart debat energi effici conserv altern energi sourc widespread public concern natur environ effect intens energi consumpt take februari govern order form acid rain smog global warm deplet ozon layer toxic wast dispos burn carbon base fossil fuel account energi product energi consumpt expect doubl year rais whether growth continu uncheck improv energi effici cheapest fastest way better energi consumpt pattern effici improv estim time effect reduc co2 emiss per dollar invest method polici activ conserv base deliber develop new technolog viabl altern suppli side polici aim increas output energi conserv way labour intens make hous constitu energi effici upgrad light equip offic instal effici motor provid new employ skill canadian creat demand equip suppli despit reaganom rhetor extens deregul energi price trade sinc feder govern continu interven energi market subsidi energi megaproject oil ga explor govern friend nuclear industri regul tax polici gener yearli subsidi program conserv altern energi sourc elimin cut sinc subsid type energi suppli product cut subsidi energi conserv distort competit energi option increas neg environment impact feder energi polici conserv altern energi sourc came sharp focu unstabl polit condit middl east result oil price shock felt around world oil suppli disrupt price hike experienc result iranian revolut problem reappear invas kuwait iraqi soldier august major concern among canadian energi conserv altern energi industri whole disgrac neglect declin level support altern energi program sinc unlov mulroney govern came offic develop signific new energi sourc take decad accomplish research cannot turn fiscal year next without great harm research effort long lead time introduc innov long respons time energi system decis taken today full effect decad afterward tori fund energi conserv renew energi activ shrunk modest expenditur contrast huge assist nuclear industri exampl word govern spend promot expens energi suppli option cheaper conserv option irrat call tori econom govern initi cutback elimin energi divis nation research council conduct research solar wind fusion energi hydrogen form renew energi budget cut announc april month elect govern shut branch offic provinc provid inform grant energi conserv renew initi pretti clear signal feder govern commit prudent use energi interest search new innov way keep energi cost conserv renew energi offic help get fund flair home energi demo help give winnipeg ride minist energi reput centr excel hous technolog throughout north america attract attent build scientist around entir world februari closur region offic reinforc trend conserv present polici measur depart energi mine resourc sinc valuabl program advis industri reduc energi consumpt inform consum energi effici home applianc assist peopl insul home discard lack improv recent year energi use per capita attribut abandon energi effici program mid late recent studi done friend earth pollut probe world wildlif fund entitl summit environment account project conclud progress poor energi effici co2 emiss past year govern made commit stabil emiss co2 level year pleas minist reconfirm day energi committe govern specif plan action green plan much appear unclear month announc propos program inadequ stabil emiss green plan origin budget slash would appear slash absent comprehens set regul measur necessari signific reduct co2 emiss canadian could meet stabil target energi effici conserv measur govern taken substant step direct estim cost co2 emiss abat strategi fact co2 emiss drop per cent earli past year increas per cent least result feder govern cut program would help canadian loosen iron bond oil move energi conserv effici typic tori polici octob transport minist announc via rail cut hurt effort reduc co2 emiss rail transport govern order benign car govern made sever cut servic consid environment implic environment assess document releas decis announc shelv move fossil fuel mean canadian choos nuclear renew sourc power spite tax money direct year nuclear power solv problem radioact pollut gener stage nuclear fuel chain uranium mine mill refin fuel fabric transport reactor oper wast dispos dispos includ reactor end year life span govern involv assist suppli soft energi extent nuclear technolog econom renew energi technolog would ceas problem technolog today avail despit uneven play field familiar solar wall system downsview ontario prove intern success american european show great interest product suggest canadian renew technolog world class photovolta technolog enorm potenti north use provid electr power remot home remot light commun system instal commerci power line expens price diesel fuel high feder govern ought increas r fund renew energi technolog analys show take year new energi technolog becom establish signific produc electr go take mani year new construct techniqu new high effici motor applianc heat instal make substanti reduct energi consumpt time r budget wind energi around u depart energi annual budget wind energi european commun r budget februari govern order hover around type research govern ought initi program demonstr applic renew energi energi manag technolog demonstr program excel way introduc new technolog marketplac assist industri market product sinc program help provid high profil evid domest use new technolog critic point foreign aid polici develop world report scientif american econom project show noth done hasten energi technolog develop introduc exist effici technolog develop countri global climat chang major environment problem escal beyond accept level call develop countri manag reduc co2 emiss per cent popul growth econom develop call develop countri would like increas co2 emiss kilogram per person year world wide emiss co2 time per year co oper industri democraci develop countri could appli technic solut would promot econom growth keep energi demand growth low cida aid agenc support use renew energi form energi relat foreign assist fossil resourc continu indispens economi sustain system built around renew energi sourc beyond doubt slow continu chang heavi relianc cheap easi oil natur ga extend period use fossil fuel larger environment impact canadian choos use fossil fuel avail cheaper easier altern transit use fossil fuel inevit indisput meantim must increas effici fossil fuel use extract maximum energi minim harm environ tori energi polici appear rest optimist assumpt short term price stabil oil market follow price increas mid grow american energi suppli requir natur ga optim test spectacular drop world oil price chao natur ga market historian put within week fall intern price compani cut explor budget lay personnel ask govern aid attempt ride side energi crisi alberta saskatchewan respond cut royalti tax demand help ottawa form assist keep oilsand project go oil price render uneconom word historian character present condit vital oil ga industri first quarter numer compani report sizeabl loss net oil ga industri incom period lowest year poor perform attribut set complex intertwin circumst includ wider gap light heavi crude oil price declin convent product outdat regulatori requir grow environment demand sever year declin natur ga price accord mani industri observ trend like continu increas industri oper loss hurt profit tangibl consequ job lost batter import canadian industri februari member west know major oil compani forc reduc work forc recent year calgari gulf resourc elimin job last may attempt save next year imperi oil slash posit sinc employe laid singl swing axe time shut servic station least announc shut reduc refin capac sinc petro laid employe nation wide due drive privat last month announc plan close servic station across major oil compani make major lay off includ amoco bp huski oil energi job loss measur thousand western oil patch could lose mani livelihood career mortgag children educ demor social problem kind industri work forc peak declin sinc last year employe laid major oil ga compani alon merger downsiz expect increas creat seriou disturb oil industri labour market fact mention day neighbour goe work month western goe work north yemen get airplan leav wife children fli north yemen work month come visit famili month get altern month mani find work alberta saskatchewan b c northwest territori cours hibernia includ bleak forecast forese futur laid profession other rehir mani young peopl consid career oil ga field govern order shrink special work forc put addit stress oil industri effort maintain technolog edg kept canadian oil patch competit could backfir oil natur ga price improv crisi recent bitter battl alberta natur ga produc state california reason concern notori california public util commiss concern short term interest consum long term surviv produc demand radic chang market arrang alberta produc claim san francisco base pacif ga electr compani oblig honour long term contract supplier day cubic feet western natur ga goe pipelin california year peac advantag busi polit relat u chang point secur suppli becom less concern california consum argument focus price one surpris canadian petroleum associ outrag say california public util commiss call cpuc alberta refut sanctiti contract violat principl buyer seller negoti market respons contract free regulatori interfer bargain accompani seri demand threat polit manoeuvr may result heavi cut western canadian earn ga sale california moreov california price polici emerg winner purchas ontario might prompt arrang deal ga consum fact institut ga buyer central refus enter long term contract western ga produc caus major problem peopl earn live oil ga provinc februari govern order exampl tori polici turn wrong threaten undermin economi govern call energi polici long term energi interest leadership area environment protect energi conserv canadian public misl mislead promis govern maintain seriou take action chang energi consumpt pattern closest govern come support energi conserv persian gulf crisi energi depart began promot conserv effici ad mulroney govern constitut propos govern want recogn exclus legisl jurisdict provinc sector treat mani case concurr area includ tourism forestri mine recreat think mani canadian like queri whether govern implic opt meaning environment role say mine forestri notion govern prepar discuss transfer provinc exclus author wildlif conserv protect soil water conserv distress mani canadian concern pass provinc pressur environment bid war attract new industri allow provinci govern greater control environment regul could undermin effort implement nation wide environment standard might appli develop adopt energi effici perform requir energi use equip hous industri offic factori build provid govern excel opportun introduc effect conserv measur impos standard could incorpor plan insul low energi light night storag water heat releg provinc exclus area author compet area environment protect exacerb interprovinci discrep reduc regulatori coher present feder govern mani canadian ignor energi environment issu accord balanc report stand committe environ canadian believ global warm go posit electr societi ask unplug comput video game machin turn thermostat wear sweater wear sweater might help textil industri provinc madam speaker cornwal energi save technolog avail get peopl buy public must make consciou decis reduc demand fossil fuel realiz improv effici lead declin live standard work environ introduct energi effici hous technolog exampl slower could mani builder architect unfamiliar energi save technolog import canadian demand understand comparison averag home built unit state super insul home state minnesota requir per cent heat resid sweden save per cent research done lawrenc berkeley centr build scienc california indic invest manufactur instal low emiss window would elimin need barrel oil would cost produc next feder govern take respons provid import kind inform educ public februari madam speaker think go long time could say parti agre much sceptic let bill go legisl committe host chang made committe;David Kilgour;1992
3896070;madam speaker might risk violat rule outset express regret due absenc unabl inform minist new democrat caucu support bill unabl inform parliamentari secretari good gentleman absent let calgari southwest would kind convey minist fact matter least enjoy support new democrat caucu work facilit quick passag bill welcom move small increas energi effici canadian economi recogn bill shell mechan niceti parliament give govern author pass regul effect state aim bill word debat energi effici standard debat bill debat whether give govern author set energi effici standard would note bill pass assum govern present hous least energi stand committe regul propos promulg author bill meat matter debat approv reject case may regul although bill posit develop amount drop bucket term foster energi effici economi person live canadian requir great dane bill give chihuahua canadian requir mad dog vachon bill give green gabl canadian requir mighti oak ala bill could deem bonsai rubber tree govern order piec govern record term energi effici cannot forget forget govern slash annual expenditur energi conserv altern per cent sinc elect conserv reduc budget energi effici conserv year govern year come someth number cut sheet ledger entri program activ intend mani respect foster wiser use energi canadian program like canadian home insul program provid contribut per household save energi upgrad thermal effici exist home encourag good workmanship practic refit hous canadian energi audit program call ceap provid free site audit energi consumpt pattern suggest low cost mainten adjust conserv energi gone atlant energi conserv invest program encourag energi conserv area high energi price substitut import oil result improv build industri process manufactur oper cut solar energi demonstr program develop cost effect applic activ solar energi technolog encourag use result domest hot water system industri solar system support gone remot commun develop demonstr program pardon;Ross Harvey;1992
3896071;slow;Andrée  Champagne;1992
3896072;tone slow;Ross Harvey;1992
3896073;tri express done slow februari govern order say would slow tri give hand poor peopl keep translat french;Andrée  Champagne;1992
3896074;thank madam speaker apolog translat ala enthusiasm proper energi effici encourag countri hand sort calvinist sens bring attent govern sin continu hope slower pace remot commun demonstr program provid advic financi support remot commun adopt energi altern system conserv method gone forestri industri renew energi program provid financi assist biomass energi facil project initi wood municip wast agricultur wast peat energi facil gone industri convers assist program provid half capit cost commerci industri privat institut convert boiler heater heavi fuel oil natur ga gone program place effect transit canadian industri canadian home less energi effici energi effici use energi gone gone wind case wind energi gone without wind top program cut conserv elimin conserv renew energi offic call creo major mean devis take expert bureaucrat know energi effici effect take inform distribut peopl inform use gone sad record cut govern begin turn attent revers horrend program cut hard get enthusiast minor turnaround fund effort small minist energi mine resourc told stand committe energi mine resourc expect govern spend addit top budget energi effici altern energi sound good keep mind less govern budget aecl atom energi limit year minist admit spent year would spread year life green plan moreov minist said spend would spread year let gener say spread year mean govern spend energi effici altern year would amount total less govern spent purpos fiscal per cent less spent first year conserv took offic rememb govern money mulroney conserv divert money energi conserv effici altern benign energi sourc exampl govern privat petro throw valuabl public energi compani compani could use encourag use sound fuel like ethanol take lead recycl use engin oil reclaim air condit chemic deplet ozon layer rais sale first per cent compani go govern coffer went compani govern paid investor buy share compani belong taxpay say mad say insan say lunaci first rank say difficult say make lot sens continu govern slash fund via rail energi effici mode transport support energi ineffici one air travel expand toronto airport conserv govern skew financ provid toward nuclear energi februari exampl april corpor plan budget summari atom energi limit show feder govern invest nuclear energi research develop last year year year canadian taxpay expect fork atom energi limit way exampl ontario hydro divert fund earmark nuclear energi energi effici conserv exampl govern would follow done better use public resourc avail effect goal claim desir greater effici use energi integr energi altern avail civil societi countless way feder govern could spur energi effici judg thin gruel legisl activ area bill includ increas energi effici top prioriti current govern spirit non partisan accommod let give govern becom invis seri suggest first implement compulsori fuel effici standard new car van truck long last proclaim motor vehicl consumpt standard act pass hous day proclaim voluntari standard work fuel effici new motor vehicl fleet increas slow declin sinc stop make headway fall adopt stringent fuel effici standard element comprehens canadian strategi develop energi effici friendli economi environ inventori c02 emiss publish may estim canadian road vehicl emit tonn c02 entir transport sector emit tonn per cent total tonn nation energi board project transport sector emit tonn c02 year govern order august report feder provinci territori energi minist conclud quot transport energi use offer greatest potenti emiss reduct point use greatest potenti madam speaker know secret surpris govern bureaucraci know continu refus proclaim act pass hous would allow put place stringent new vehicl standard would caus massiv cut emiss inexplic simpl easi place start urg govern spirit bill place today proclaim act second encourag design construct energi effici build hard achiev govern start strengthen provis measur energi conserv new build nation build code incorpor strengthen measur code extend measur includ apart commerci build cover provinci jurisdict energi effici guidelin exist time work provinc effect similar improv provinci build code third step restor fund energi effici conserv energi altern level research develop commerci new altern exampl ballard hydrogen cell develop vancouv ballard told stand committe energi mine resourc danger lose control compani develop cell least month anyth planet foreign owner cannot rais need pursu commerci place govern involv aid cleaner healthier environ aid develop canadian industri februari govern order cut edg intern technolog develop alberta solar pump use farm pump water ground work basi sun shine sky repres tremend potenti domest develop intern sale obviou massiv extens fuel ethanol avail throughout present oil compani independ mohawk oil compani western suppli ethanol blend fuel reason god good green earth could make requir gasolin vend corpor countri would good environ lord know would good farmer grow grain crop ethanol could deriv fourth step restor conserv renew energi offic creo across countri canadian easi access inform basi make wise choic energi energi use short requir govern abandon call market base approach energi polici let govern develop polici program emphas strateg combin energi effici standard improv inform program direct financi incent research develop demonstr commerci may begin achiev major econom environment benefit energi effici conserv altern offer bill step right direct babi step teensi littl step step allow signific question committe interest expand scope bill extent deem order interest learn justif fact bill appli energi use product exclud signific product door window ask bill appli manufactur bulk import allow import energi ineffici applianc individu detail matter pursu committe let note conclus support bill acknowledg teensi step right direct hope govern come much signific bill vein great deal done new democrat caucu applaud first step urg govern seiz matter take giant step requir let green gabl anna chihuahua lap ponder bonsai rubber tree let canadian govern behalf canadian peopl get work job need done;Ross Harvey;1992
3896075;madam speaker great interest listen colleagu speak govern bill cours new democrat parti support concept energi conserv would like colleagu comment time see govern upon voluntari standard automobil industri time automobil industri come standard seem averag motorist get neck;Philip Edmonston;1992
3896076;lung;An hon. member:;1992
3896077;lung pocketbook want bring point attent colleagu would like comment look energi save time reduc pollut result american effort canadian effort conform american effort devic call catalyt convert attach intern combust engin exhaust system consum advoc call infern combust engin ineffici catalyt convert suppos clean pollut make cleaner run smoother engin say occur told would need tune year engin would run cleaner told would save fuel first year cours save februari may conclud motorist felt industri name protect environ would appreci colleagu comment;Philip Edmonston;1992
3896078;madam speaker must say matter involv automobil automot industri bow expertis colleagu lord know best known consum advoc automobil industri countri contin tell catalyt convert bad thing go argu fact suspicion must confess said reinforc suspicion would repeat someth said bodi remark record govern regul automobil emiss clear regul brought effect mid emiss automobil drop regard plummet standard becam voluntari earli progress ceas peopl spend time worri voluntari emiss peopl industri sinc fallen emiss automobil grown wors think clearer exampl efficaci govern regul may distast believ market red tooth claw contempl prospect public sector tell market player cannot unpleas prospect may essenti societi progress record histori countri countri argu mere cavil captiou sort thank comment thank instruct wish best continu defend canadian motorist;Ross Harvey;1992
3896079;madam speaker give great pleasur rise hous today speak bill energi effici altern energi act govern order pass interest piec legisl sinc privat bill book year thing word word outset want offer hearti congratul govern follow strong progress capabl lead liber parti bill c energi conserv standard act provis set minimum energi effici standard equip requir special label show consum effici product bill call nation standard consist across countri bill c must say tori govern take initi long time come govern slash altern energi program per cent sinc current govern follow lead mani provinc includ ontario liber govern day introduc energi effici act decemb guess member across floor save energi regul tool govern know economi around world oper optimum level energi effici ontario rest except energi effici provid stream econom environment benefit realiz barrier prevent sort energi save captur barrier includ lack consum inform rate structur may act disincent conserv barrier must broken govern power tool remov fiscal polici favour conserv leadership exampl good one govern incent program consum educ support research develop actual regul minimum energi effici level hand applaud govern come bill must point major concern peopl disgrac neglect declin level support altern energi program sinc februari govern order develop new energi sourc take decad accomplish research cannot turn fiscal year next without great harm research effort recent studi show feder fund slash hope financ minist consciou next tuesday budget worthi note period averag spent altern energi conserv program conserv elimin energi divis nation research council cut energi mine resourc staff branch offic program help peopl insul home inform consum home applianc advis industri reduc energi consumpt discard bill c deathb repent tori improv energi effici mean reduc energi wast build design effici equip improv furnac transport electr motor lead signific gain energi effici leanest cheapest fastest way improv energi balanc hous common stand committe environ made great progress get rs implement parliament hill speaker hous spearhead action congratul success green hill plan cannot overst energi effici need novemb studi state among industri countri rank energi use per capita energi unit per gross domest product unit second per capita carbon dioxid emiss earli tremend improv per cent co2 emiss last year reduct energi intens due current govern cutback program sinc perform energi effici carbon emiss sinc disgrac mani;Rex Crawford;1992
3896080;sorri must interrupt p pursuant order made wednesday februari duti interrupt proceed put forthwith necessari dispos bill hous first motion mr epp second read bill pleasur hous adopt motion;Andrée  Champagne;1992
3896088;order hous committe whole bill act amend pension plan shall claus carri claus;Andrée  Champagne;1992
3896089;madam chairman behalf minist health welfar would like thank member hous co oper get bill stage quick time behalf minist would like thank valley east hous today bill govern introduc member know introduc valley east sure member join govern recogn outstand februari work disabl peopl countri;Marcel Danis;1992
3896090;madam chairman would like indic behalf liber caucu support bill partial victori disabl peopl work done welcom bill prove initi parliament triumph democraci;Rey D. Pagtakhan;1992
3896091;madam chairman behalf ndp would like express support work disabl owe legisl hous like member minist impress titl name think prove privat decid want someth peopl societi gener someth hous common gratifi see achiev today non partisan basi delight support bill;Philip Edmonston;1992
3896092;recogn valley east tell committe accord order pass wednesday debat everyon kept remark short know work know keep remark short;Andrée  Champagne;1992
3896093;madam chairman behalf disabl would like thank member hous includ govern outstand co oper put bill amend disabl provis pension plan would like thank minist staff melodi tomka would like recogn tremend contribut tremend hard work done robert lea staff canadian thank member hous outstand piec legisl;Alan Redway;1992
3896094;hear hear;Some hon. members:;1992
3896095;madam chairman member know share boundari valley east would like congratul fine work serv constant remind dedic constitu peopl salut;Dennis Joseph Mills;1992
3896096;guess preced consid long point order claus agre claus inclus agre;Andrée  Champagne;1992
3896099;pursuant order made wednesday februari sit hous suspend clock p sit hous suspend;Andrée  Champagne;1992
3896102;mr speaker northern ontario forestri sector employ peopl commun depend industri surviv pulp paper industri northern ontario hard hit recess high transport cost access export resourc high product cost due antiqu equip ontario per cent newsprint machin instal februari pulp paper industri surviv essenti invest new equip technolog order becom competit global marketplac liber parti made recommend govern last year ask consid implement propos would requir industri invest per cent annual profit modern pollut control ensur remain competit suggest govern look implement industri invest fund system corpor rrsp similar use sweden incumb upon govern take lead role ensur pulp paper industri northern ontario across becom competit technolog chang;Robert Daniel Nault;1992
3896104;mr speaker govern demonstr listen concern canadian women introduc new legisl make major improv public pension part time employe may join pension plan futur plan must offer survivor benefit must continu marriag pension pension credit divid upon marriag break men women retir similar circumst entitl equal pension help need retir protect help canadian women;Louise Feltham;1992
3896106;mr speaker british columbia largest forest compani macmillan bloedel lost year macmillan bloedel blame continu loss closur plywood mill sawmil oper port alberni closur disrupt live famili ride within last week macmillan bloedel issu indefinit lay notic logger coastal log divis corpor loss blame lay off week spite loss spite lay notic given worker macmillan declar quarterli dividend cent per share outstand common share law countri prevent heel corpor board plunder compani asset pay dividend put worker street blame corpor loss lay off;Robert Evans Skelly;1992
