basepk;speechtext;speakername;year
4188405;mr speaker oblig agreement sign provinc feder govern pay third cost project noth agreement forbid provinc decid take third cost nobodi said municip abl afford third project remot area countri provinc awar situat readi help municip;Lucienne Robillard;2001
4188406;mr speaker dairi farmer challeng whether liber govern believ protect suppli manag feder govern said time time support suppli manag action speak louder word earli may dairi farmer inform intent minist stop issu supplement import permit import chees stick septemb suppli manag work cannot control border govern wait protect right dairi farmer cow suppos milk canadian dairi farmer;John Herron;2001
4188407;speaker usual given quit bit hyperbol comment talk less domest chees product last year chang govern polici increas excess quota specif consum requir specif product exagger case want tell minist rais issu mr zoellick unit state;Pat O'Brien;2001
4188408;mr speaker minist environ isl haut pristin island locat bay fundi home endang speci real treasur declar surplu coast guard may put sale month hous ask minist environ would declar wilder preserv minist made progress request;Bill Casey;2001
4188409;mr speaker nova scotia isl haut major ecolog signific sever speci risk coloni seabird feder govern believ properti preserv protect environ work depart fisheri ocean ensur island protect nation wildlif area design major step protect recov speci risk region peregrin falcon sever rare plant speci kind co oper scienc base action fundament propos speci risk legisl;Karen Redman;2001
4188410;mr speaker psycholog torment continu worsen last night john schneeberg convict pedophil issu letter full uncertainti said would kid come jail provid live condit minist see law must fix convict sex offend cannot use kid blackmail;Bob Mills;2001
4188411;mr speaker share concern well dillman children opposit know minist justic author jurisdict interfer order court remain commit promot posit outcom children famili follow separ divorc present situat variat custodi order made time situat mother may advis appeal exist order;John Maloney;2001
4188412;mr speaker minist justic tell singl mom go saskatchewan leav job hire lawyer develop psycholog evid guy give ultimatum prison schneeberg paid support last year sex offend set rule access get prison elig novemb year need lisa law prevent creation psycholog child victim minist chang futur kid might forc situat;Bob Mills;2001
4188413;speaker indic remain commit promot posit outcom children famili follow separ divorc engag provinc territori comprehens review custodi access provis feder divorc act provinci legisl public consult way share goal creat effect famili law system across promot child centr approach focus children need best interest;John Maloney;2001
4188414;mr speaker environ web site contain invit tender object put price water resourc goe say price appli particular bulk water export access groundwat suppli understand govern move let decid chang posit bulk water export concern;Francine Lalonde;2001
4188415;mr speaker chang polici enact bill oppos bulk water sale chang clear;John Manley;2001
4188416;mr speaker connect bill c appear committe express gener concern govern sent contradictori messag invit tender govern awar ask price put water give argument wish buy water american particular open door manner abus;Francine Lalonde;2001
4188417;mr speaker good environment polici base good scienc read actual websit initi develop methodolog valu water appli broad rang environment asset case develop indic assess environment valu long term incorrect infer way bulk water chang polici govern remain oppos bulk water remov;Karen Redman;2001
4188418;mr speaker sinc govern studi safeti uncontrol rail cross peopl kill cross saskatchewan minist act request saskatchewan safeti council reflector cross;Brian Fitzpatrick;2001
4188419;mr speaker thank read estim like tri awar transport invest substanti million dollar year co oper municip enhanc safeti cross transport work municip provinci counterpart offici ensur effect use dollar deal danger situat transport respons regard encourag examin estim;Brent St. Denis;2001
4188420;mr speaker industri readi move matter want move time govern studi issu year tell need time consult territori cross citizen kill minist take immedi action make uncontrol rail cross safe;Brian Fitzpatrick;2001
4188421;mr speaker yesterday met presid saskatchewan associ rural municip rais number import issu rel saskatchewan rais nonetheless import issu want remind new provinci territori infrastructur program possibl prioriti set provinc fund made avail deal cross problem;Brent St. Denis;2001
4188422;mr speaker minist intern cooper time atlant canadian felt remov canadian intern develop agenc could minist tell step taken make cida access canadian live atlant provinc;Dominic LeBlanc;2001
4188423;mr speaker consult atlant canadian time last year respect access week ago open region offic headquart moncton new brunswick staff respons nova scotia newfoundland princ island facilit access atlant canadian cida program break barrier know exist time past;Maria Minna;2001
4188424;mr speaker govern chosen road destruct mani canadian church govern set fall pocket lawyer take client former residenti school sue church organ provid educ break church across deputi prime minist govern continu church provid servic flat broke;Roy H. Bailey;2001
4188425;mr speaker friend way base govern recogn church valuabl social institut want see church church organ driven bankruptci residenti school issu matter share respons carri discuss church victim bring fair resolut matter quicker would case want see fund govern church eaten legal fee friend work regard tri politic issu;Herb Gray;2001
4188426;mr speaker saskatchewan judg ted malon said feder govern respons deputi prime minist say make chang mani church constitu set path destroy announc plan chang;Roy H. Bailey;2001
4188427;souri moos mountain know must address remark chair;The Speaker;2001
4188428;mr speaker nativ claimant case su church feder govern time friend wrong said final determin respons mention case case judg said share respons work see resolv matter outsid lengthi costli litig process tri politic matter think work someth fair victim church taxpay;Herb Gray;2001
4188429;mr speaker minist fisheri ocean appear parliamentari committe committe member agre fund alloc repair mainten small craft harbour suffici addit minist promis look provid financi support author port reassign minist intend respond request member committe increas mainten repair budget small craft port intend act possibl provid financi support port author;Jean-Yves Roy;2001
4188430;mr speaker minist fisheri ocean review resourc avail make decis particular project abl initi year;Andy Mitchell;2001
4188431;mr speaker parliamentari secretari minist agricultur agri food spring seed done bill start come due would like parliamentari secretari explain farm incom program benefit farmer bill;Murray Calder;2001
4188432;mr speaker pleas say applic process provinc payment issu process complet chequ continu go cfip nation program cost share provinc basi feder govern pay feder provinci govern budget next year date applic receiv would encourag produc plan appli program possibl continu send chequ;Larry McCormick;2001
4188433;mr speaker minist intern trade held stakehold meet week canadian forest sector region interest given opportun present view current softwood lumber disput u would minist assur posit favour free trade lumber remain govern posit;Rick Casson;2001
4188434;mr speaker necessari reassur colleagu minist intern trade speak govern trade matter colleagu know minist champion month call free trade softwood lumber concern whether stakehold coast coast coast would continu adher posit result excel meet minist involv wednesday ottawa consensu remain strong minist remain champion free trade softwood lumber;Pat O'Brien;2001
4188435;mr speaker minist intern trade said yesterday increas import chees stick meant need market say increas import unjustifi canadian produc tell meet demand minist understand increas import artifici fabric minist respect negoti quota;Marcel Gagnon;2001
4188436;speaker said respons seem desir part opposit parti exagger situat chees industri stronger would believ basi alarmist comment minist said yesterday import allow excess quota specif consum need specif product reason allow;Pat O'Brien;2001
4188437;mr speaker deputi prime minist respect residenti school know deputi prime minist work file wonder could tell given decis saskatchewan whether intent part govern tell church leader afternoon govern name church third parti name least would progress case deputi prime minist refer;Bill Blaikie;2001
4188438;mr speaker point case victim su feder govern church respect remain case evid servant employe church involv feder govern feel oblig inform court respect remain think determin whether possibl church involv think concentr work find settlement matter way fair parti;Herb Gray;2001
4188439;mr speaker past week govern shown true colour come intern trade full support bombardi write grain farmer clueless softwood lumber govern negoti continent energi plan u shown willing link energi discuss trade issu govern tell american want keep light california better prepar accept lumber product;Val Meredith;2001
4188440;mr speaker appeal simplist level tri link issu smaller use intellig well would encourag think fact may thing could link benefit may mani thing neighbour could link benefit therefor canadian govern work u neighbour construct way tri deal issu resolv everybodi interest;John Manley;2001
4188441;draw attent member presenc galleri honour p myron kowalski speaker legisl assembl saskatchewan;The Speaker;2001
4188442;hear hear;Some hon. members;2001
4188443;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4188444;mr speaker pursuant stand order pleasur tabl offici languag copi nation defenc canadian forc ombudsman annual report;John O'Reilly;2001
4188445;mr speaker busi statement yesterday neglect inform hous report modern committe tabl day would intent seek co oper member pursuant discuss hous leader see whether would interest debat next tuesday even content report modern committe neglect inform hous yesterday want amend statement made;Don Boudria;2001
4188446;mr speaker honour present report stand committe procedur hous affair regard membership special committe non medic use drug mr speaker honour present report stand committe procedur hous affair regard membership stand joint committe scrutini regul;Derek Lee;2001
4188447;mr speaker honour present offici languag report special committe modern improv procedur hous common like notion modern hous common work progress hope report contribut evolut procedur practic parliament committe colleagu decid seek unanim easi agre certain issu find reason compromis other issu could solv therefor member within framework continu work begun would like thank colleagu committe candour gener open mind spirit co oper brought work want thank staff staff procedur servic technic assist want recogn contribut grace pressur librari parliament research jame robertson thank clerk committe audrey brien dian diott;Bob Kilger;2001
4188448;move leav introduc bill c act amend canadian peacekeep servic medal act book remembr peacekeep mr speaker enact canadian peacekeep servic medal act requir minist establish book remembr canadian die intern peacekeep mission motion deem adopt bill read first time print;Mac Harb;2001
4188449;move leav introduc bill c act protect person privaci restrict use social insur number mr speaker enact establish person would requir disclos social insur number except disclosur requir law motion deem adopt bill read first time print;Mac Harb;2001
4188450;move leav introduc bill c act amend competit act integr gasolin supplier mr speaker purpos bill address fact integr gasolin supplier manufactur certain percentag abl act supplier retail time motion deem adopt bill read first time print;Mac Harb;2001
4188451;move leav introduc bill c act establish offic oil ga ombudsman investig complaint relat busi practic supplier oil ga mr speaker enact establish offic oil ga ombudsman would receiv investig complaint busi practic oil gasolin supplier produc motion deem adopt bill read first time print;Mac Harb;2001
4188452;move leav introduc bill c act amend incom tax act tax credit mental physic impair mr speaker bill would allow peopl suffer physic mental impair prevent perform housekeep activ use incom tax act purpos deduct famili motion deem adopt bill read first time print;Mac Harb;2001
4188453;move leav introduc bill c act amend incom tax act provid deduct funer expens mr bill would allow tax deduct taxpay paid funer expens person buri taxpay elig tax deduct includ taxpay die legal repres taxpay die taxpay paid funer expens person die motion deem adopt bill read first time print;Mac Harb;2001
4188454;move leav introduc bill c act amend canadian bill right right educ mr speaker bill would ensur child youth free reason access educ without financi burden barrier motion deem adopt bill read first time print;Mac Harb;2001
4188455;move leav introduc bill c act prevent deficit budget mr enact bill would provid must deficit budget incur fiscal year would requir conting reserv includ estim expenditur year conting reserv expend balanc must use pay debt deficit caus natur disast war unusu collaps revenu exclud special deficit must recov follow year budget motion deem adopt bill read first time print;Mac Harb;2001
4188456;move leav introduc bill act requir crown corpor depart govern annual intern audit report submit auditor gener mr speaker purpos enact would requir crown corpor depart complet annual intern audit audit report use intern extern auditor ought qualifi prescrib auditor gener intern audit report submit head corpor minist depart auditor gener may requir examin record would secur greater involv commit crown corpor depart financi regul would assist auditor gener time fulfil duti requir auditor gener act motion deem adopt bill read first time print;Mac Harb;2001
4188457;move leav introduc bill c act amend canadian bill right right literaci mr speaker enact amend canadian bill right would includ right individu adequ train develop individu full literaci potenti free reason financi barrier motion deem adopt bill read first time print;Mac Harb;2001
4188458;move leav introduc bill c act respect seat belt feder vehicl school buse mr bill would requir vehicl feder jurisdict includ militari vehicl must equip seat belt driver passeng oper public highway design seat belt must compli regul law provinc vehicl use power exempt vehicl special case vehicl transport student motion deem adopt bill read first time print;Mac Harb;2001
4188459;move leav introduc bill c act respect releas credit inform mr speaker bill would requir regul financi institut bank incorpor corpor credit bureau intend give credit record inform credit grantor credit bureau first advis individu affect motion deem adopt bill read first time print;Mac Harb;2001
4188460;mr speaker petit present today first petit sign mani peopl ride call upon govern elimin right land fee known immigr head tax petition feel barrier immigr room type thing democraci seek attract new canadian;Pat Martin;2001
4188461;mr speaker second petit sign mani canadian right across countri call upon govern interven call upon bell stop subcontract work american subcontractor petition cite motiv corpor greed cost canadian job mani canadian oper laid bell servic provid american subcontractor unit state;Pat Martin;2001
4188462;mr speaker pleas present petit sign peopl ride concern increas religi intoler christian throughout world today call upon parliament speak atroc commit christian minor around world china;John Williams;2001
4188463;mr speaker pleas present petit behalf citizen ontario alberta member royal canadian air forc rcafwd call upon parliament preserv rockcliff station keep public domain petition hope feder govern make rockcliff station live memori import contribut men women rcaf made histori;Murray Calder;2001
4188464;mr speaker pleas introduc signatur petition support bill act amend crimin code prohibit coercion medic procedur offend person religion belief human life inviol petition want ensur health care provid forc particip will procedur abort act euthanasia note long histori recogn right freedom religion conscienc lament fact health care worker seek educ health care system deni right medic facil educ institut dismiss petition affirm bill would make conscienc right explicit law would safeguard health care worker fundament human right;Maurice Vellacott;2001
4188465;mr speaker question allow stand;Derek Lee;2001
4188466;agre;The Deputy Speaker;2001
4188469;mr speaker conclud remark bill import aspect bill tri introduc futur piec legisl hand polit econom respons first nation abil pass law first nation bill would give mohawk kanesatak power make law number area made municip provinci feder level must point law made mohawk kanesatak could stringent exist municip provinci law critic indian affair northern develop parliament issu came time variou legisl municip legisl mi educ act first nation land manag act time aspect bill refut ignor critic bill cannot cannot give peopl right privileg without accord power implement right privileg import import piec legisl well rein polit respons hand mohawk kanesatak ensur right individu mohawk nation protect law pass area jurisdict protect area exist law preclud mohawk kanesatak pass law superior exist law protect environ protect peac good order good govern guarante base must start import part piec legisl other pass hous pleasur stand behalf progress conserv parti support legisl;Gerald Keddy;2001
4188470;hous readi;The Deputy Speaker;2001
4188471;;Some hon. members;2001
4188472;motion pleasur hous adopt motion;The Deputy Speaker;2001
4188474;divis motion agre bill read third time pass;Some hon. members;2001
4188476;mr speaker rise point order believ appropri time say consult among parti believ would find unanim consent hous report stage motion bill c name dauphin swan river transfer name surrey central;Ken Epp;2001
4188479;mr speaker review committe bill c member laval centr mississauga west dauphin swan river member committe oper ensur bill would reflect best interest canadian indebt colleagu claus claus review learn great deal immigr act immigr process opportun visit variou offic potenti immigr seek immigr assist impress work immigr offic learn lot like mani canadian realiz privileg nation surpris larg number peopl world wish settl countri claus claus studi sever issu address cours mani issu debat spirit co oper want end bill sync immigr act possibl mani thing said mani comment made posit element bill thing caught attent goal make immigr citizenship act effect tri make chang legisl make effect peopl say speed process might scratch signific element think case bill includ posit measur refuge like new appeal refuge appeal divis measur taken ensur refuge opportun integr canadian societi think chang propos legisl ignor issu opposit made access countri easier refuge mani concern rais consider bill peopl come countri appli refuge statu victim tortur countri origin respons initi canadian ngo unit nation incorpor element tortur bill mean peopl victim tortur risk tortur may abl qualifi becom canadian citizen provid meet criteria introduc new measur risk assess remov occas peopl claim refuge statu meet criteria compassion nonetheless peopl second chanc case review circumst chang countri origin would danger return factor could work favour accept wish dwell mention sever member comment make bill gener comment immigr evolv countri know import futur prosper countri evolut chang regul parliamentari committe abl examin regul sure done futur grate help draft bill learn mani thing along way point minist citizenship immigr open readi explain clarifi element bill believ bill great improv other futur;Mark Assad;2001
4188480;mr speaker thank give opportun join debat group report stage bill c former spokesperson immigr issu parti much involv develop bill c know known bill c make chang immigr refuge act known parti critic shortcom bill c former bill c open critic disagre tone content bill mani way felt bill dealt much enforc issu felt whole immigr polici dealt much enforc dedic time resourc keep peopl countri tri attract peopl countri type tone type content see bill c point impetu rational behind tone found origin overreact chines boat peopl drift west coast british columbia public hysteria whip reform parti canadian allianc parti would believ countri sieg invad irrespons way mani rememb reaction member parliament reform parti british columbia boat start arriv say turn send rusti old tub care drown sea deserv sanctuari shore deserv hear determin actual refuge press confer reform member say thing use anomali peopl within short time arriv shore polit purpos anti immigr stanc critic somehow rule parti liber parti seem allow pull nose issu attitud reaction found want talk bill enforc keep peopl keep border secur stop crimin get;Pat Martin;2001
4188481;wrong true;Gurmant Grewal;2001
4188482;allianc parti fond tri whip hysteria border open siev allow crimin kind sanctuari crimin element gangster terrorist world allianc parti would believ immigr find frustrat deal bill stand flaw talk proud parliament winnipeg north centr new spokesperson;Pat Martin;2001
4188483;sure lie time;Ken Epp;2001
4188484;mr speaker think someon call liar;Pat Martin;2001
4188485;lie time;Ken Epp;2001
4188486;think flatter unparliamentari least continu thick skin winnipeg north centr done admir job committe tri move amend improv shortcom bill signific chang put fact pass gender analysi done bill someth happen keep feder govern polici sinc new legisl adequ gender analysi conduct review whether disproportion impact piec legisl might undertak review whether affect women succeed amend pass think improv bill issu talk famili reunif incom requir sponsor famili member gender factor know women make men make person abil sponsor famili tie incom must sensit regard thing address amend committe stage shortcom point mani time mention elimin right land fee believ biggest barrier attract new canadian shore call erad sinc introduc liber govern tell truth convinc govern elimin right land fee refuge stand day class new canadian fact call elimin administr fee charg refuge success continu campaign charg fee erad point number shortcom bill flaw point want chang much bill left regul concern member hous member committe would littl input draft regul winnipeg north centr move agreement committe stage regul would fact put parliament approv huge innov chang compliment winnipeg north centr foresight bring forward obviou read bill lot detail affect day day oper immigr depart found regul act member parliament want abil say regul craft bill would come hous common thing clear appeal minist depart address bill c pass littl former act bill c bill c help clear definit terrorist crimin activ level crimin tri bar entri countri sort membership kind terrorist organ must taken part bar ground bill vagu leav much discret offic may vari idea implement point absolut bar peopl may taken part may member terrorist agenc strict enforc could bar peopl like nelson mandela anc call terrorist organ call govern day time terrorist organ took arm fight freedom intent architect draft bill mind byproduct neglig clear seek achiev tri bar peopl may involv kind terrorist activ point live smuggl peopl top mind issu point number time smuggl peopl done humanitarian reason order get peopl harm way save live mani sens underground railway american slave smuggl traffick human be talk crack smuggler ye want stop peopl exploit peopl trade human cargo let keep mind sometim action take place humanitarian reason smuggl peopl done best intent keep peopl harm appreci abl add remark bill vote motion stand;Pat Martin;2001
4188487;mr speaker talk set object set object relat immigr relat refuge claus bill relat object laudabl go beyond statement object get meat bill like friend spoke concern object would permit pursu maximum social cultur econom benefit immigr argu hous could consid immigr time case ancestor side came island call ireland settl newfoundland year mani peopl live area live came place peopl came newfoundland part countri join came settl differ commun fish time could make live today would refer live guess would refer exist know differ somebodi told know poor somebodi told guess start compar standard depend much deal day peopl dealt lot today differ peopl come countri immens countri fli look airplan window open space think flown place india popul dens open space fli mainstream europ england see inch land cultur cultiv fli see differ peopl live world crowd condit could appreci open fresh air offer tremend amount offer develop great resourc countri govern regul would let develop resourc benefit peopl without throw lot red tape polit jargon concern heard rais peopl immigr countri new group come new peopl familiar custom languag problem find suitabl employ lot case awar custom speak languag find get differ industri concern larg citi rais major concern suppos idealist say crash preparatori cours someth like premarit cours peopl come countri peopl come want need depend condit leav behind peopl come know prepar make sure fit societi accept nurs along establish without reject fit mainstream larger centr group brought mainstream cannot find employ came languag speak reason tendenc younger peopl group young peopl kept activ get troubl concern rais larger citi group rais innat built reason rebel societi fit new societi find onu welcom peopl countri make sure provis place deal come talk enrich strengthen social cultur fabric canadian societi respect feder bilingu charact import object peopl come world add cultur countri add strength countri bring much make contribut look around hous ordinari day see member repres differ district countri look background member realiz come great world live canadian matter background way contribut growth great countri concern relat second part respect feder bilingu charact countri thing must realiz peopl come canadian peopl problem come leav countri oppress persecut social condit reason choos mani must encourag immigr make sure part great countri call mean leav behind habit custom choic peopl make come bilingu countri whether accept lot peopl may say insignific move throughout countri realiz found nation strong languag strong accept languag countri make sure know commun must keep mind peopl come countri might find hard adapt great object provid implement object peopl come way cope requir relat refuge mani peopl come forc thing must deal object tremend implement mani case weak must work;Loyola Hearn;2001
4188488;mr speaker pleas opportun speak bill c today long time come contain comprehens chang colleagu ndp indic bill contain enough chang support great concern mani area legisl reflect peopl work citizenship immigr excel part staff dealt help go way tri resolv issu problem tend aris want help best polici process put place result peopl come countri instanc peopl act best say goe bad appl spoil whole bunch case blown proport number seem result peopl immigr last year attack peopl certain agenda canadian disappoint see expect grew differ rural saskatchewan grew obviou minor nation first nation peopl usual european mix peopl french speak peopl parent grandpar come odd obviou minor grew great respect multicultur taught school system grew respect divers cultur expect everybodi grew respect peopl differ understand enjoy activ particip countri said experi department offici part good extrem failur system failur touch previou debat fact chang within depart led case file peopl enter countri dealt peopl qualifi experienc result best outcom blame individu experienc peopl deal file enough peopl deal file result thing flow comment case dealt within offic apolog minist discuss case intend certain view thing happen opportun case one minist made awar obviou case would claus bill major issu relat gender race surpris get impress number case dealt offic women certain countri get treat handl first situat regard women russia want come case teacher will sponsor young woman woman work russia teacher singl late thirti teacher known year went visit part educ program russia opportun see program work russia great experi think young woman paid equival canadian appli come visit teacher deni canadian teacher told ongo problem want bring someon visit sign person behalf seem impress russian woman come reason somehow tri stick stay rule;Bev Desjarlais;2001
4188489;mr speaker rise point order consult parti believ would find unanim consent hous concur 24th report stand committe procedur hous affair present hous day;Ken Epp;2001
4188490;elk island unanim consent hous;The Deputy Speaker;2001
4188492;;Some hon. members;2001
4188493;mr speaker impress lot singl russian women want come reason get paint brush found dishearten believ someon innoc guilti someon commit crime deni access countri might commit crime must justifi reason disappoint russia canadian whole lot money might seem like russia whole lot money month salari person appli deni get money time new applic money gone situat involv woman india travel kilometr appli come visit first born grandchild son adopt famili kept contact biolog mother first child biolog mother;Bev Desjarlais;2001
4188495;unanim consent hous;The Deputy Speaker;2001
4188498;let churchil conclud remark negoti brought conclus next time matter rais;The Deputy Speaker;2001
4188499;speaker say situat woman india want come see first grandchild travel kilometr make applic deni record reason denial suggest would return india though husband busi presum person would commit crime commit find dishearten take opportun admit awar grandmoth reason upset hear woman want come see first born grandchild allow reason know situat involv young woman china want visit sister marri canadian sure woman sister work husband work young woman live low incom china understand famili help make sure enough money visit deni opportun visit might go case seen like involv women seen issu relat men wish come reason could come case dealt deal men problem case involv women crime commit allow come case gender issu recogn problem acknowledg amend pass dealt issu hope chanc speak minist depth case abl sort issu want comment amend pass upset talk situat involv older woman india age much older woman problem knee get might littl bit arthriti someth like deni access health problem sever health problem justif let minor health problem deni entri famili will sign form say would look medic cost allow issu alon disappoint system;Bev Desjarlais;2001
4188500;mr speaker thank churchil graciou consult parti believ would find unanim consent follow motion move 24th report stand committe procedur hous affair present hous day concur;Ken Epp;2001
4188501;consent hous propos motion;The Deputy Speaker;2001
4188502;agre motion agre;Some hon. members;2001
4188506;motion pleasur hous adopt motion;The Deputy Speaker;2001
4188509;favour motion pleas say yea;The Deputy Speaker;2001
4188510;yea;Some hon. members;2001
4188511;oppos pleas say nay;The Deputy Speaker;2001
4188512;nay;Some hon. members;2001
4188513;opinion yea member risen;The Deputy Speaker;2001
4188514;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2001
4188521;opinion nay member risen;The Deputy Speaker;2001
4188522;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2001
4188530;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2001
4188535;declar motion carri motion agre;The Deputy Speaker;2001
4188536;move motion bill c claus amend replac line page follow threat secur defin section canadian secur intellig servic act motion bill c claus amend replac line page follow remov order stay accord recommend set forth secur intellig review committe establish subsect canadian secur intellig servic act;Gurmant Grewal;2001
4188537;move motion bill c claus amend delet line page line page;Madeleine Dalphond-Guiral;2001
4188538;move motion bill c claus amend ad line page follow subsect appli perman resid maintain perman resid statu year period subject report section;John Herron;2001
4188539;mr speaker rise behalf peopl surrey central particip report stage debat motion group amend bill c act respect immigr grant refuge protect person displac persecut danger bill contain need chang canadian immigr system seri seriou flaw matter weak liber govern tri tell canadian new legisl particip propaganda sugar coat want bill c deliv intend deliv without proper enforc manag account ndp winnipeg centr spoke first group amend believ believ said speech lack clariti prudenc real enforc behind legisl despit wrong tone content would caus troubl legisl purport replac much relianc page regul interpret legisl regul could draft new legisl regul give minist option run depart way see fit account transpar govern weak liber govern habit govern legisl regul make legisl undemocrat make complex opaqu past co chair joint stand committe scrutini regul say certainti regul cannot debat parliament call govern back door let make clear everyon includ taken time watch debat tv canadian allianc polici pro immigr want ineffect legisl pass hous dauphin swan river blackstrap member citizenship immigr committe attempt make amend make legisl effect workabl liber refus co oper amend reject liber domin committe histori indic arrog liber govern accept opposit amend bill refus accept amend opposit bill c youth crimin justic act debat day bill c would replac year old immigr act previou act mess mani constitu offic mp major workload aris mismanag depart sixti eighti per cent resourc constitu offic util mani ride immigr fair difficulti understand politician involv visitor visa exampl mp elect canadian repres canadian peopl countri respons immigr offic make fair decis politician train immigr offici liber candid fail candid made promis peopl get visitor visa issu stop make represent behalf canadian immigr offici embassi high commiss minist continu abus minist permit oblig liber friend polit support group amend motion move canadian allianc deal inadmiss claus bill replac line danger secur threat secur defin section canadian secur intellig servic act definit danger threat secur act left subject judgment amend import opinion govern agenc offici expertis secur must heard employ minist politician decid polit line decis made expert base fact logic csi rcmp law enforc agenc know risk risk author area weak liber minist financ minist intern co oper minist attend fundrais organ said front tamil tiger base advic csi weak liber govern order shred report call sidewind written frontlin offic brian mcadam contact advic secur issu unit state australia mani countri home liber govern appli polit pressur report shred bill c weak respect secur risk allow front end secur screen appli refuge case physic imposs front end screen appli applic gener bill promis deliv better enforc secur measur refuge immigr applic plan action set bill explain work one allow without proper check risk secur countri provis bill improv commun visa offic law enforc intern crimin investig unit commun among rcmp csi intern crimin investig unit mandatori employ auditor gener point recent report type commun imper without open system commun depart bill achiev goal seen lai changx accus kingpin smuggler land queue jump detect visa offic simpl background check exampl fellow came activ case tuberculosi expos peopl deadli viru motion move canadian allianc deal loss statu replac line claus present linkag csi depart citizenship immigr inform sirc util csi may make mistak oversight peopl right whole purpos appeal may defeat sirc review case oversight committe csi could take power minist reason mani liber support urg look merit amend effect make bill motion no move parti motion deal right appeal amend delet claus replac other motion add someth claus perman resid would allow state case subject deport refus entri cic saw fit allow first place due process amend import;Gurmant Grewal;2001
4188540;mr speaker motion group put opposit parti would love proven wrong see least amend support liber major naiv given friday first amend canadian allianc amend support clarifi concept secur refer made definit found act say amend except reiter support second amend canadian allianc reserv bill involv mani stakehold sinc stay provid bill set new committe examin merit applic stay remov order bit concern vote amend third amend import;Madeleine Dalphond-Guiral;2001
4188541;oh;John Herron;2001
4188542;would conserv control enthusiasm motion aim reintroduc found legisl present legisl stage remov refuge perman resid countri origin adjud divis respons remov order appeal divis review circumst case claus bill decis made offic possibl case heard court law independ tribun everyon beauti countri recogn valu justic system find troubl person would deni right appeal decis went expect ask amend claus bill delet entireti sinc aim deni protect person perman resid right appeal remov order third amend amend defeat unlik support motion propos colleagu conserv parti hope;Madeleine Dalphond-Guiral;2001
4188543;mr speaker must begin apolog laval centr outburst speech sorri make much nois distract dear friend laval centr said imper go forth respect stage bill c pleas opportun comment bill report stage second group motion motion would like shape tenor debat motion regard recit editori publish name toronto star today know chair chanc read particular public given busi present place thought would share word day govern multicultur multilingu land built immigr sound welcom immigr minist propos reform year old immigr act bill c fall standard use treat immigr refuge countri progress conserv opposit critic immigr committe sat listen testimoni wit group repeat seriou concern part bill draconian fact uncanadian tri util languag aspect report today shape come motion end day committe member liber side heard repeat testimoni across countri claus claus stage vote allow minor alter flaw bill legisl includ posit measur increas fine human traffick settl legisl seriou problem minist unleash seri tough measur strip right includ appeal right perman resid remov protect refuge guis make system fairer support flaw piec major legisl fall heard commentari issu expedi exist legisl matter applic act oppos fault act note member canadian allianc talk issu enforc go actual motion posit would like share languag former prime minist right brian mulroney would member hous reflect particular word said earli day take offic oblig compel duti irresist ensur minor linguist live time condit fair justic allow legisl pass includ claus limit refuge claimant claim per lifetim regardless drastic chang circumst fulfil promis live legaci predecessor find iron parti wilfrid laurier pierr elliott trudeau mike pearson legitim record immigr perceiv parti retic protect;John Herron;2001
4188544;order pleas p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2001
