basepk;speechtext;speakername;year
3353043;mr speaker pleasur chair today would like direct remark oppos bill principl time simco north mr lewi spoke eloqu need proper account procedur think find mani oil compani need acquir mani account order deal petroleum incent program canadian ownership rate difficulti result next coupl month tri sort bill pass parliament time seen tremend impact nep oil ga industri pip grant need year year half ago littl assist industri get posit ago part problem april major peopl understand oper oil ga industri problem member parliament peopl involv industri year face problem industri employe year done littl way educ public larg oper work face nep face govern use industri whip boy everyth find peopl mistrust capit difficult put view proper oper industri altern public canadian industri kind incent taxat procedur necessari take excess profit industri world price went time destroy industri drill industri exampl face nep time hit high interest rate drill high rate find lot natur ga much oil face oversuppli natur ga result low cash flow could market ga uncertainti involv lack agreement feder provinci govern taxat addit problem taken year defin nation energi program way legisl find reluct part investor domest foreign invest drill industri face seriou difficulti obtain fund get drill industri go addit tremend lack knowledg spoke industri work group public servant deputi minist along minist feel time knew littl industri evolv success find oil ga fact natur process industri bought taken small canadian firm way proceed nation energi program minist support push public servant bring nation energi program hurt nation think happen goal energi self suffici think number job lost rig lost sever damag small compani increas number small canadian compani declar bankruptci program put place affect mani peopl countri minist public servant support could imagin idea effect program would countri prepar take risk feel alberta western provinc oil ga revenu concern thought drill take place east coast beaufort sea capit move area petroleum incent program act would success would worth come peopl involv industri provinc affect oil ga industri cannot trust govern put object pictur oil ga industri mani compani provinc member parliament recogn televis newspap ad place independ petroleum associ canadian petroleum associ independ compani show industri work ad show type employ industri creat opportun avail young canadian work opportun take part compani larg extent foreign own achiev greater canadian ownership kind ad educ procedur continu time peopl told devast taken place industri repres area produc oil ga receiv hundr call peopl laid receiv call compani year look bright futur bankrupt realiz lot educ colleagu industri work get across kind altern order see vision wish canadian ownership concern time must creat dilemma face oil ga industri altern bill introduc canadian ownership rate altern put budget defeat offer made canadian citizen invest oil ga compani return capit gain relief would given provis direct incent program small canadian own oil ga compani respect taxat procedur use profit larg compani concern altern avail oil industri use whip boy govern use foster canadian nation sens nation compani run canadian govern crown corpor repli yesterday minist defenc nation energi program said last year gain per cent canadian ownership true look acquisit petro dome petroleum larg compani bought cost canadian taxpay put petro petro borrow billion dollar privat sector buy foreign own oil compani found oil accomplish purchas oil discov cost nation energi prgram lost job go detail minut april petroleum incent program act result program seen loss servic compani drill rig program caus bankruptci compani program contribut high interest rate face much money flow necessari attract american dollar order could pay debt countri purchas offshor oil paid american dollar interest rate rais attract money caus sever damag small canadian own oil ga compani peopl servic compani mani commun across nation cost nation energi program mr pack presid canadian associ oilwel drill contractor associ compris small canadian own compani said replac valu rig left past year exce might equat loss impact commun loss hundr manufactur plant employ peopl differ oper level year last drill industri result direct loss employ skill rig crew member see eros canadian drill servic fleet increas loss employ well drill western declin per cent peak establish mid summer less rig activ countri import barrel day crude oil foreign produc cost per day tragedi think figur barrel day crude oil low figur like barrel day pack continu energi balanc world tune vulner disrupt price shock disrupt suppli oil selfsuffici sure bet follow statist result nation energi program drill activ per cent compar unit state period drill activ per cent record well drill unit state figur increas previou year hand figur well complet total develop drill per cent total metr drill confirm declin number drop metr metr declin per cent sinc announc nation energi program drill rig left end per cent total drill rig activ activ mani seismic crew per cent mani peopl activ constitu constitu neighbour member parliament alberta saskatchewan mani exampl canadian entrepreneur suffer consequ exampl raydan transport nisku statist mean lot mani peopl translat human term seen human casualti nation energi program ride mani compani thrive prosper area start sell move rig unit state mani throw hand give help western concept parti like cite exampl someth happen week ago show effect nation energi program truck compani prosper raydan transport nisku major rig move compani began liquid worth equip asset receiv littl asset read bill sale bill english presid compani said action taken result take good look happen truck industri last month raydan oper truck back equip employ peopl expect need employe oper truck compani lost last month problem start nep raydan would move rig per year drop rig equip work top situat increas cost fuel skyrocket cost equip labour mainten cost high interest rate factor made prospect carri light end tunnel unattract instanc look compani fold peopl work result misguid govern polici happen ride nisku industri park base oil ga activ lost mani peopl firm last year peopl say regard entir situat answer came provinci govern brought royalti reduct plan intend rollback royalti answer mani peopl involv industri come provinci govern say need assist chang made feder govern provinci govern brought rollback royalti effect upon industri money acquir rollback royalti need pay debt accumul last year may see activ necessari bring oil ga industri alberta morn spoke small businessmen ride involv industri said great improv attitud movement alberta govern roll royalti warn complementari action taken feder govern tax nation energi program concern condit revert beforehand said last year huge debt built mani compani mani small canadian compani involv drill servic oil industri royalti incom result compani april face bankruptci lay employe obtain much benefit rollback royalti addit incent oil industri need suppos includ petroleum incent program need world oil price consumpt drop must rememb huge shut oil ga alberta saskatchewan present time need help compani tax concern remov suffer oil industri canadian compani local alberta saskatchewan british columbia oper stifl feder polici claim promot canadian ownership point grave contradict philosophi nation energi program actual effect govern must look make chang get small oper feet produc accord wilfr gobert peter co ltd calgari retroact provinci royalti tax credit immin alberta petroleum incent payment ga take pay propos transcanada pipelin ltd calgari mean addit money industri year like analyst expect industri use addit fund pay debt rush explor develop spend mr gobert went say alberta royalti chang could mark end slump explor develop year may hit worst explor develop activ could behind need extra push push come nation govern form reduct high tax feel downturn industri start feel year nation energi program cash flow larger compani per cent belt tighten felt worker mani execut gulf turbo resourc dome petroleum laid peopl last week petro felt pinch find must releas employe face tremend paper burden result bill hous extra account procedur put place feder provinci program interest read word unit state congressman john dingel said year per cent oil ga explor unit state conduct canadian compani mani area use worker equip shift drill unit state past experi indic return govern alter cours short govern polici exact opposit effect state purpos polici shown injur canadian economi drive ventur capit nation petroleum incent program act impair strength canadian dollar american congressman see effect nation energi program see side hous reap benefit expertis drill although may ownership oil industri nation energi program introduc control mani wonder use control determin kind taxat polici could put use abund money flow industri provid incent small oil compani start megaproject oper would provid employ spinoff benefit thousand canadian compani canadian worker take gambl minist prepar take introduc nation energi program gambl divert money prairi provinc alberta british columbia provid need incent project north land east coast kill industri provid work oil ga time gambl may paid term oil self suffici ocean ranger sank east coast put drill program area time optim mani felt regard beaufort sea materi year test well estim produc barrel day produc barrel day belief substanti suppli oil ga area pursu effort time cannot kill industtri success mani year countri need respons difficulti compani face alberta shut oil amount barrel crude oil per day oil shut present time feder govern done excel job negoti offshor contract import mexican foreign crude oil rate forc shut well countri caus deterior amount cash flow compani caus difficulti industri beyond nation energi program know emphas effect devast visit oil ga industri nation energi program action govern look unemploy statist alberta provinc lowest unemploy discov run less per cent throughout per cent today look unemploy rate per cent provinc devast effect program april petroleum incent program act imposs support bill assist industri manner need assist mr speaker;Stanley Kenneth Schellenberger;1982
3353044;mr speaker would like speak particular piec legisl would like begin say live seriou troubl time good portion difficulti experienc direct result nation energi program think disappoint news canadian receiv today read globe mail prime minist mr trudeau retir present time ail economi found disappoint news mani thought would elect promis would upheld fail fulfil promis cannot think singl elect promis made elect campaign upheld tell mr speaker remark newspap add strain confeder difficulti economi alien divis creat land cannot think hypocrit statement prime minist cannot leav ail economi view view sure share other prime minist wast mandat deal economi chosen address mundan issu prone pick fight argu provinc industri divid creat chao deal real bread butter issu issu concern job interest rate hous energi self suffici creat healthi stabl econom environ fail address real problem affect nation accord review cite variou member side hous remind countri condit exist prime minist took offic unemploy per cent today unemploy per cent addit peopl unemploy took offic inflat per cent today per cent per cent current account deficit balanc took today close bank interest rate ivi per cent today per cent time took offic convent mortgag rate per cent i8v2 per cent today averag hous cost price today respect post offic could send letter cent today cost cent growth govern risen person year person year gross nation debt today valu dollar cent u cent today dismal record fact prime minist continu offic downgrad confid creat anxieti sens hopeless despair fact live difficult time experienc year hardship relat interest rate price fuel would interest comparison know fuel price doubl last year despit grandios promis fuel price would kept concern canadian feel hopeless despair countri dream shatter peopl invest lifetim work farm busi dream shatter invest year hard work commit dedic go window fear worst come greatest improv confid would prime minist would leav scene action would creat greatest upturn term individu confid econom confid sure term intern confid coupl econom condit exist know deep seat divis unfortun cours last ten day celebr patriat constitut massiv celebr parliament hill bitter felt throughout countri unanim rejoic spirit enthusiasm euphoria experienc year centenni celebr fact deep divis countri bitter product govern exampl western feel govern govern half countri attack half separatist movement make great inroad western separatist movement statement prime minist effect co oper feder dead help matter part parcel style unilater start say difficult econom time problem relat nation energi program reason would like cite background debat bill said prime minist govern address import fundament issu face countri last year govern dealt constitut matter heavi emphasi bilingu metric gun control north south dialogu build emerg civilian intern camp thing natur meantim economi flounder polici confront know attitud prime minist respect unilateralist approach patriat constitut know approach regard oil price agreement provinc alberta saskatchewan british columbia threat would impos overrid author april peac order good govern forc energi price agreement provinc whether like know nation energi program product consult co oper unilater wit decis regard via rail stroke pen per cent via rail passeng servic dismantl wit action regard chang emascul crowsnest pass freight rate discuss minist transport mr pepin suggest;Donald Frank Mazankowski;1982
3353045;posit;An hon. Member:;1982
3353046;life hear new democrat parti tri bail elect premier saskatchewan elect campaign eager get debat chang crowsnest pass freight rate record littl document publish saskatchewan entitl eat crow cite posit statement premier blakeney concern crow support minist transport propos chang crow wonder ndp lose ground support western hypocrisi posit take take posit posit;Donald Frank Mazankowski;1982
3353048;sidetrack lick wound tuesday fact minist transport said consensu cannot agre way way kind unilater augur provid kind harmoni good spirit tradit necessari order nation function third reason experienc difficulti fact nation econom polici base upon redistribut wealth upon product gener new wealth experienc growth last year incent privat sector produc sector get job increas size nation pie continu direct abl provid kind support resourc necessari ensur medic care old age pension assist disabl abl provid kind servic would allow canadian fortun abl produc live dignifi lifestyl fact suffer growth cannot continu support program economi function level growth seen last year growth labour forc govern quarter total labour forc today employ level govern evid per cent per cent per cent gross petroleum incent program act nation product handl level govern cours cannot continu along path without face seriou difficulti fourth reason period econom stagnat difficulti govern polici develop along line economi becom control domin polici reflect endors recent econom develop polici outlin budget paper obviou opt tax incent kind fiscal regim would encourag product growth situat creat resourc revenu recycl govern govern decid winner loser govern provid subsidi grant pick winner loser establish get grant grant shall locat whether b c whether locat region x z govern decid winner loser continu suggest stymi creativ product innov necessari maintain growth gener wealth need countri furthermor suggest stymi abil maintain econom freedom want countri econom freedom way polit freedom humbl estim function democraci cannot exist control economi note interest difficulti new democrat parti encount provinc saskatchewan talk famili crown corpor crown corpor refer big famili believ peopl saskatchewan reject philosophi freedom issu polit econom freedom problem countri peopl provinc saskatchewan wit peopl saskatchewan recogn toler year social year govern encroach year govern interfer stymi econom freedom real issu saskatchewan elect peopl saskatchewan land want tenant provinc govern saskatchewan own acr farmland;Donald Frank Mazankowski;1982
3353050;got upset;William James Kempling;1982
3353051;honour see member upset premier saskatchewan acknowledg fact ndp lose say think parti get major think member great surpris count vote tuesday tribut peopl saskatchewan peopl saskatchewan winner conserv parti socialist loser april petroleum incent program act born loser belong;Donald Frank Mazankowski;1982
3353053;cannot agre;Gerald Augustine Regan;1982
3353054;nation energi program part parcel issu speak continu govern encroach domin philosophi govern make best decis govern organ structur board make best decis want say wit effect nation energi program colleagu wetaskiwin mr schellenberg talk great length live area affect effect nation energi program small industri small entrepreneur hurt program nation energi program go histori man made disast eighti ndp support program support princip aim object notwithstand fact destroy oil industri saskatchewan silli stupid doctrinair term attitud look effect nation energi program small entrepreneur small industri welder fabric support freedom employ small compani lost job program destroy industri hurt multin hurt small canadian firm trucker welder cat oper construct worker servic worker rig hand driller build fenc right way one affect canadian work canadian compani colleagu said program work revers destroy viabl canadian entrepris associ oil industri success explor per cent per cent per cent name canadian work opposit nation listen coupl ndp member spoke last night concern canadian bottom line nation want walk breath move nation produc gosh nation doubl make sens time result polici forc canadian pay import oil rate barrel day lock suppli saskatchewan alberta estim end april barrel day surplu oil lock produc alberta saskatchewan barrel day lock well shut peopl laid bring oil opec countri venezuela mexico barrel taxpay subsid rate barrel barrel oil left ground work peopl disloc job busi close foreclosur bankruptci occur wonder alien western ndp answer part parcel nation energi program put govern offic continu keep let answer peopl saskatchewan rest western massiv lay off industri hurt multin tell mr speaker erod balanc payment weaken dollar rais interest rate undermin investor confid creat bitter land divis quot articl edmonton journal becom convent wisdom capit privat industri ripoff busi cannot trust industri fail lay thousand worker gain credibl ottawa industri succeed attract suspicion among academ mandarin see ripe tax pick could includ socialist friend left categori attract polit shark smell money cheap get outlin current philosophi govern philosophi share bird go meet payrol produc anyth live parasit fat land nation energi program done constitu like mine week commun vermilion small fabric firm bird oil limit laid peopl busi fabric storag tank oil shutdown well peopl laid novemb wainwright alberta small firm call jurass accord articl star chronicl quit quot articl hardest thing say jim voll laid employe take wainwright base jerass servic remain rig oklahoma decis taken light feder provinci polici continu destroy small oper said govern induc depress oil industri meant littl work remain busi say wainwright base compani oper ten rig sent oklahoma oilfield last spring final follow new year voll say wainwright offic close good happen februari lloydminst firm went receivership displac job petroserv manag own oper weldex machin ltd oilfield servic ltd g w oilfield servic ltd hand receiv april shutdown oil well gener depress oil industri hundr other throughout heavi oil produc area well labour intens produc barrel day govern buy polici would buy barrel oil venezuela opec countri leav oil shut peopl forc close busi lay peopl know number rig left countri cite mani time oil drill rig left alberta saskatchewan find work unit state oklahoma wyom texa place addit servic rig employ peopl gone like littl factori close western wonder peopl ontario would say saw happen eye deliber govern polici real tragedi allow happen let look fact bralorn resourc limit said third quarter report strong growth trend unit state oper continu canadian oper struggl drill activ third quarter per cent period last year anyth declin record third quarter exceed previou quarter result unit state percentag total revenu increas per cent first quarter per cent period year reflect polici increas unit state involv per cent plant expenditur unit state facil dot unit state expenditur year doubl canadian expenditur halv direct result current price market condit let look houston busi journal interest item mr speaker headlin canadian connect energi money polit blur border point sinc passag nation energi program canadian invest capit found way unit state area around houston paper statement mr joe tondu quot say canadian money move drove texa joint ventur canadian group pay cost promot advanc man philip k sywden quot say seen bit canadian money high profil western goe hundr hundr peopl invest left invest unit state least dozen canadian compani open branch offic area around houston mr speaker quot energi forum substanti case attempt make say petroleum incent program act investor come believ cannot trust record show develop energi resourc fall canadian dollar weaker econom growth retard job export u mean reduc standard live countri although less u seriou injuri friendship uniqu nation goe say joseph seagram co refus repatri upward invest capit canadian feder govern polici year per cent oil natur explor ga u produc canadian compani use worker equip shift drill u past experi indic return govern alter cours short ottawa polici exact opposit effect state purpos mr speaker capit men equip machin expertis flow south border need invest capit need expertis need job opportun must stop flow must revers flow canadian invest capit south border must keep invest capit invest canadian project canadian enterpris preserv kind canadian econom independ mani peopl hous talk back posit polici fact matter mr gors howarth distinguish head foreign invest review agenc quot articl toronto star april say despit high level foreign ownership control canadian industri drum busi want surviv talk need addit invest capit countri go self suffici energi abl kind thing provid reason decent standard live canadian young old includ consum mr speaker concern consum fact matter today energi price gasolin price increas price unit state declin go go process consum shaft base statist nation averag price gasolin decemb gallon nation averag right across countri march gallon doubl year happen campaign promis cheap energi matter fact price kept cent know price doubl much promis consum rip let look produc farmer pay cent gallon diesel fuel burn tractor combin tradit customari produc food get fair shake exempt posit pass addit cost along farmer pay cent april petroleum incent program act gallon fill tractor money goe feder govern coffer call massiv feder govern tax rip examin tax reduc go pursu cheap food polici govern said farmer must get break break receiv natur ga price doubl western use natur ga heat home seen doubl price fuel bill natur ga direct impact price fertil fertil price ton increas ton end energi price agreement increas price natur ga price increas natur ga compos extent per cent per cent feder govern tax mr speaker one benefit nation energi program peopl work industri peopl industri peopl consum product absolut total disast absolut total failur bureaucrat nightmar colleagu calgari centr mr point origin remark fact matter regul myriad form unwieldi discretionari power given hand bureaucrat term administ particular program make nightmarish noth confus frustrat bill introduc minist energi mine resourc mr lalond call climax measur canadian talk ultim achiev thing canadian endors elect campaign continu endors say mr speaker case experienc massiv exodu men equip machin capit countri experienc bankruptci foreclosur shut down disloc employe experienc frustrat sens alien western seen nation energi program direct attack upon resourc western achiev goal intend destroy proud viabl canadian energi industri hodg podg bureaucrat nightmar support ndp go continu frustrat destroy withdrawn chang common sens good sound judgment canadian across countri may wait year month elect sure resourc enterpris spirit western canadian abl live turf outfit liber rump turf time get job build base equal opportun want fair equiti region individu govern region region attack end favour surviv chang put effect sure better day time choic condemn measur govern record past hope minist chang see reckon govern determin forg cours destruct point behalf constitu peopl industri fallaci particular measur hope better day sure cannot get much wors present time;Donald Frank Mazankowski;1982
3353055;mr speaker rise opposit bill c unnecessarili would give peopl need least least good plan next year give privat oil compani receiv much way subsidi canadian work peopl speak peopl spadina oil well spadina place oil compani make money get money thousand work peopl spadina rest countri peopl subsid oil compani last year oil compani commit obviou rip off previou speaker whine compani accus rip establish bertrand inquiri oil compani guilti rip canadian public rig price oil product;Daniel James Macdonnell Heap;1982
3353056;conserv support;Sidney James Parker;1982
3353057;cours conserv support liber year oil compani rip least accord bertrand inquiri continu thing compani ask entrust industri boost asset year asset multipli time industri complain multipli asset time year spite whine hear right hous accord govern estim gener price tax polici provid industri cash flow necessari financ expenditur mean oil consum canadian taxpay financ substanti expans industri continu last year first month oil compani took sever oil compani tune year worth april end per cent industri foreign own per cent foreign control much canadian program govern govern tri put industri control canadian peopl sought benefit individu canadian canadian buy industri second time subsid industri past decad govern allow purchas canadian control use canadian money allow happen hand foreign owner govern would like forc canadian worker pay industri order buy canadian worker pay tax buy industri hungri canadian entrepreneur would like littl local rockefel exampl past year tax concess sector worth total year industri paid tax word industri receiv better dollar dollar paid tax kind subsidi industri given canadian owner oil industri effect tax rate propos oil industri would per cent say per cent per cent knock gift govern give give oil compani compar marri taxpay children incom pay per cent compani earn sever sever pay per cent realiti peopl extrem right complain oil compani hard done;Daniel James Macdonnell Heap;1982
3353058;complain peopl hard done;Gordon Edward Taylor;1982
3353059;tax concess end feder govern would better could someth use money peopl could restor chop annual payment feder govern provinc could extend aid post secondari educ countri countri compet could extend daycar certain cabinet minist keep promis coupl month could extend pension promis month without would real benefit work peopl get cart multin oil compani way reckon happen year alon exampl tax revenu petroleum industri forgon tax gift petroleum industri total industri tax amount word year petroleum incent program act taxpay requir subsid oil compani tune;Daniel James Macdonnell Heap;1982
3353060;conserv polici;Sidney James Parker;1982
3353061;conserv polici liber polici conserv preach liber practic fact continu minist energi mine resourc said coupl year toronto true impos new tax oil industri complaint oil compani sinc budget brought say posit wors know past tax gift corpor given need exampl gave coupl year continu induc accord friend right go drill oil friend would like give beg come fact reason suppos get oil oil need govern propos dollar oil compani put case taxpay would put taxpay would get per cent equiti return kind invest major investor get trifl equiti trifl return maximum benefit canadian own compani would cent dollar multin compani maximum benefit risen pay cent dollar pay cent rest paid work peopl countri;Daniel James Macdonnell Heap;1982
3353062;could happen;Sidney James Parker;1982
3353063;need mr speaker take give stupid let take countri like give rate take per cent interest block land hold oil compani find oil oil belong peopl mexico oil industri nation year see countri move year ago minist said regim favour foreign invest countri world state truth underst return taxabl foreign compani would per cent canadian compani taxabl would per cent canadian compani taxabl would per cent lowest return would per cent norway per cent unit kingdom per cent hear tear jerk stori poor oil rig owner take rig oklahoma april petroleum incent program act go get per cent went oklahoma get per cent;Daniel James Macdonnell Heap;1982
3353065;nonsens get fact tell truth chang;Donald Frank Mazankowski;1982
3353066;go get per cent less oklahoma gave would come;Daniel James Macdonnell Heap;1982
3353068;jackal right told would give bring fact compani much cash flow find worth use countri develop oil;Daniel James Macdonnell Heap;1982
3353069;complet lie;Gordon Edward Taylor;1982
3353070;begin done unit state sinc per cent revenu countri begin unit state start buy industri outsid energi field;Daniel James Macdonnell Heap;1982
3353071;get stuff fairi tale;Gordon Edward Taylor;1982
3353072;tax subsidi given kind subsidi work peopl countri give oil compani mani year although oil compani well spadina someth valuabl head offic mani peopl spadina built head offic bank blood brother oil compani blood peopl clean build downtown toronto oil compani head offic immigr portugues housew spend half hour even night week clean build lucki husband get home construct work leav famili go clean build come home eleven clock seen condit work repres board health sever year call look disput women forc use stink use garbag bag fill empti night told reus contract clean compani cheap buy bag women earn minimum wage lucki cent around hospit worker spadina area date figur govern releas result last year censu restaur entertain worker talk paid singer peopl keep establish go worker cloth manufactur trade spadina without taxi driver caretak file clerk servicemen kind would worker non union low pay toronto lowest minimum wage citi popul fact jurisdict know low minimum wage feder govern hour estim worker make averag per hour work averag hour week year earn rang much money rais famili hous rental price pay toronto mr work cleaner recogn least part feder jurisdict cbc union worth hour worker fact work less fair wage add fact year pay tax transit fare daycar add may abl pay daycar get rotten care talk valu work done look kid valu work done done repair damag kid look parent work worker subsid employ extent per year consid paid subtract valu work cost perform work paid ought paid calcul basi low union wage cost look children cost get work tax averag person subsid compani per year make subsidi bank oil compani confrer take work peopl downtown toronto senat olson cours undertak meet worker vote appoint charg econom develop say unproduct worker week said go get rid industri go stop prop unproduct industri cloth industri mean worker low paid call unproduct fact worker subsid favourit oil industri anyth phase basi product basi subsid cloth worker build cleaner restaur worker oil compani reason practic sens oil compani april continu receiv gift feder govern whether liber conserv reliabl gift elect time;Daniel James Macdonnell Heap;1982
3353073;get labour union;Gordon Edward Taylor;1982
3353074;exampl year major compani gave conserv parti gave liber parti;Daniel James Macdonnell Heap;1982
3353075;protect side hous;Sidney James Parker;1982
3353076;cours know win elect;Daniel James Macdonnell Heap;1982
3353077;know;Jacques Guilbault;1982
3353078;know give taxpay money peopl attempt usual thing spadina last summer money oil compani bank could elect jim coutt spadina last summer summer;Daniel James Macdonnell Heap;1982
3353079;elect minor;Gordon Edward Taylor;1982
3353080;fact work peopl countri fed subsid bank oil compani tori liber posit get support say give privat oil compani money go spent oil busi canadian taxpay take control compani like imperi oil would better major oil compani control elect repres control unelect repres rockefel money could put control oil industri hand canadian peopl hand buddi conserv liber happen chief sharehold nova dome imperi compani like could bring revenu peopl came build cleaner taxi driver restaur worker construct worker school teacher peopl produc tax need health care govern help destroy conserv parti would destroy littl faster chanc peopl need educ govern destroy conserv govern ontario need institut daycar children work parent becom widespread need countri famili forc breadwinn need order provid low rental hous owner larg develop compani refus provid come ordinari work peopl spent behalf behalf petroleum incent program act gallagh rockefel blair get rich quick boy would like privat ownership paid public public money public control benefit public;Daniel James Macdonnell Heap;1982
3353083;duti pursuant stand order inform hous question rais tonight time adjourn follow vaudreuil mr herbert feder provinci fiscal arrang amount transfer provinc grey simco mr mitg govern annuiti yield purchas b request govern redeem low yield annuiti western arctic mr nickerson pipelin delay construct alaska ga pipelin b construct guarante;Roderick Blaker;1982
3353087;mr speaker privileg lot follow friend left sometim call peopl socialist marxist leninist speech told worker control countri downtrodden abus liber conserv free enterpris make apolog free enterpris enlighten capit would like said peopl wake becom wise scheme liber conserv impos recent elect ndp popular vote drop per cent per cent;Frank Oberle;1982
3353088;peopl got wise petroleum incent program act;William James Kempling;1982
3353089;rich provinc lot worker rich ndp popular vote drop per cent;Frank Oberle;1982
3353090;manitoba;James Ross Fulton;1982
3353091;peopl enjoy support area entrepreneur peopl built countri leech newfoundland go lose saskatchewan elect week;Frank Oberle;1982
3353093;listen delight see hear nonsens imagin clean women employ multin oil compani toronto work minimum wage immigr women work minimum wage clean women work cbc paid time peopl work oil compani ignor fact cbc get taxpay subsidi year talk subsidi oil compani subsidi cbc news team come night news journal women ten month need month rest excit wonder want complet control resourc compani magic way redistribut wealth gener activ go carri activ would like much control exercis petro whether like would like know much control exercis bought petrofina know imperi oil would bought imperi oil would bought singl barrel new oil imperi oil would creat singl new job new enterpris kind exist tell oil compani go earn next year;Frank Oberle;1982
3353095;sold yesterday friend victoria;Lyle Stuart Kristiansen;1982
3353096;mr speaker delight get skin member littl red rump liber talk multin woodwork oil worker hear oil worker work complain hear hear talk multin union control american union exercis worker countri disun exist hear great spokesmen worker downtrodden talk let return multin oil compani go earn next year know statist bear price litr gallon oil broken way commerci valu product per cent pump price mean oil compani earn next year feder provinci govern earn arithmet;Frank Oberle;1982
3353097;go oil compani;Daniel James Macdonnell Heap;1982
3353098;would sit figur would realiz oil compani drill oil bring surfac refin load truck refin haul servic station matter day oil reach ga station servic station oper whether clock morn clock morn whatev oper put car wash windshield done cent per litr feder govern provinci govern earn activ cent litr get cent without thing margin profit cent oil compani receiv litr govern tell invest reinvest small margin profit left control canadian need invest taxpay money attain kind control sinc visit constitu process put privat bill make mandatori product label act price broken consum product control govern shown packag compon product list packag must done offici languag price gasolin broken shown cent litr commerci valu provinc keep cent cent noth feder govern keep cent noth list commerci cost bottl rum bottl rum import jamaica cost rum sold liquor store consum know actual tax bill worker pay tax peopl put gasolin car drive work farmer put gasolin diesel fuel tractor car part job produc food nutriti plenti consum know govern put privat bill recommend member kind requir would make interest read peopl would know money go nation energi program design achiev per cent better canadian ownership content mention canadian ownership content defin socialist chamber done mean govern ownership if and but canadian ownership would mean purchas share petro corpor would restrict canadian canadian own compani could oper land oil patch would canadian ownership bill c nation energi program design noth give govern complet ownership import sector economi nation energi program give energi self suffici oil tool product energi need oil greas machin use product know marxist theori peopl control tool product labour produc labour multipli machin produc wealth govern control ownership machin life cannot believ intellig peopl would tell govern govern conserv govern control ownership tool product soviet union matter socialist countri world govern resourc socialist countri;Frank Oberle;1982
3353099;cannot feed;Donald Frank Mazankowski;1982
3353100;countri agricultur land year sinc revolut soviet union soviet union consecut crop failur god must angri peopl soviet union imagin mr speaker consecut crop failur failur occur follow period ukrain fed europ revolut consecut crop failur follow suggest someth play complet russian ownership oil energi sector lumber industri agricultur sector fact resourc sector soviet union complet ownership peopl soviet union starv soviet union import wheat unit state soviet union import wheat fellow left much influenc opposit assert much influenc seem believ state tool product everyth redistribut without know whether peopl produc contribut anyth economi know end effect kind polici would make excus multin oil compani irrespons one fault total control petroleum incent program act tell drill oil tell find tell much recov deliv much charg set wellhead price set pump price govern act indec hast tri get bill hous learn effect nation energi program longer take peopl becom awar happen monstros bill place canadian invest capit left countri unit state realiz effect poor worker unit state given free enterpris peopl unit state rip short period year sinc nep announc part implement decreas price gasolin unit state price increas ownership move canadian expertis canadian technolog canadian job like cite exampl fort st john constitu;Frank Oberle;1982
3353102;member listen might learn someth truth hurt hurt peopl corner spadina mr heap listen say know peopl ride want elect man hous common jim coutt theori want nation farm industri believ privat ownership farm privat properti want thing spadina;Frank Oberle;1982
3353103;tori place third spadina;Daniel James Macdonnell Heap;1982
3353104;know peopl spadina want least mr coutt would influenc side would abl thing know canadian stand radic altern time honour system serv countri system made lead industri nation world industri prosper peopl world return effect nation energi program commun commun locat constitu entir area british columbia produc oil natur ga within constitu fort st john gener northeastern area british columbia coupl year oil ga rig activ rig job attach know incred spin effect servic industri exampl mud petroleum incent program act compani machin shop test compani water truck ran forth welder truck compani move rig spin effect gone rig work entir area british columbia fact coupl year ago petro rig work northeastern british columbia rig work;Frank Oberle;1982
3353105;gone;An hon. Member:;1982
3353106;gone seneg north sea petro activ esso activ seneg north sea activ multin compani activ area way esso go effect massiv downturn activ import industri effect devast exampl bankruptci heard statist morn increas unemploy fort st john per cent first month januari februari march first month year major car dealer gone lifetim work invest busi prosper dealer gone receivership respond heard hous common coupl year firm commit govern would achiev energi self suffici govern indic would requir invest would use entrepreneuri spirit famou invent new way find energi area respond lot happen increas number hotel room fort st john year sever major hotel includ holiday inn receivership good local peopl invest motel coffe shop machin shop tri find way deduct loss incom tax difficult pay incom tax sinc incom say effect devast achiev energi self suffici fact import per cent requir proceed program best could hope world energi price continu declin import compens paid peopl heat home oner say oner talk govern cours govern cannot give anyth taken someon speak west provinc british columbia alberta pay import compens charg provinc provinc categori utterli amaz sit good conscienc know effect nep push scheme light end tunnel necessari destroy order rebuild could understand area economi attempt rearrang attitud peopl make consciou realiti modern world could understand case good industri good percentag industri canadian great misconcept oil sector control multin compani although multin compani irrespons arrang corpor structur behaviour corpor bureaucrat relat small businessmen work oil patch known understood best product way achiev new wealth get job done privat enterpris see oil rig compani servic oil rig leav privat enterpris year react certain legisl brought socialist govern side knew best way sell ga best person final chain link entrepreneur servic station oper privat businessman oil compani knew best product effici way deliv oil ga produc oil compani knew unfortun govern understand govern want tear industri replac radic altern work world know effect stubborn attempt break present system order tri someth know work social work member left know look world socialist communist govern see peopl starv depriv experienc shortag suppli import consum good peopl obtain good must buy black market pay excess price;Frank Oberle;1982
3353107;exploit turn someth;An hon. Member:;1982
