basepk;speechtext;speakername;year
4748788;saskatoon univers minut question ask return debat bill c;Anthony Rota;2018
4748789;mr speaker dairi produc worri suppli manag sacrif nafta talk concern understand govern talk side mouth hous liber say conced noth contrast interview american broadcast prime minist said would flexibl world differ conced noth flexibl g7 kick tomorrow prime minist bilater meet presid trump know mr trump sharp word suppli manag week want prime minist resist take easi way would remind hous adopt motion call govern protect integr suppli manag nafta negoti prime minist must keep promis dairi produc;Luc Thériault;2018
4748790;mr speaker rise today sad news landmark cape breton inverari inn destroy massiv fire last night mani hous visitor around world familiar inn liber caucu gather year wonder retreat along bra lake inverari inn open late 1800 storey hous world war ii estat purchas found inverari inn scottish inverari castl inn expand time kept scottish charm alongsid macaulay mani dedic staff contribut unforgett experi guest year old first time experienc warmth hospit inn deliv egg famili farm wife pam mani wonder stay inn thought macaulay famili peopl baddeck difficult loss know baddeck resili commun overcom devast;Mark Eyking;2018
4748791;mr speaker liber carbon tax harm agricultur industri penal rural commun realiti liber agricultur minist continu disregard agricultur minist declar farmer support liber carbon tax went say farmer got vote unclear evid minist support statement would press find singl farmer ride battleford lloydminst support carbon tax constitu concern undermin competit hurt strain bottom line top contrari liber govern claim work provinc refus acknowledg merit made saskatchewan plan tackl climat chang liber govern need listen seriou concern farmer rural commun drop punit carbon tax work co oper provinc saskatchewan;Rosemarie Falk;2018
4748792;mr speaker today pay tribut doug wonder liber famili pass may vernon shi birthday doug serv feder senior liber commiss b c polici chair presid doug catalyst someon fine mind gentl firm focus disposit guid substanti polici resolut b c senior adopt liber convent resolut reclaim sustain healthcar help build platform improv life canadian across countri intellig gentl man made differ day manag energi research govern alberta unretir retir b c thank wife rae wonder famili bottom heart share doug;Ken Hardie;2018
4748793;mr speaker rise today speak motion motion motion commemor 100th anniversari winnipeg gener strike despit fact icon imag strike overturn streetcar remark featur strike worker strike central strike committe ran citi week purpos strike secur right bargain end strike leader arrest trump charg act state violenc kill worker injur mani strike show power state co opt rich power suppress legitim demand work peopl show power worker stand solidar power would use win labour standard enjoy across countri today battl protect expand standard continu call parliament recogn strike role inspir worker across countri demand better life neighbour;Daniel Blaikie;2018
4748794;mr speaker last week pleasur attend unit way centraid annual commun builder year award gala recipi group amaz organ across ottawa support commun recipi ecoequit dynam ottawa vanier chariti support social econom integr need immigr women vanier chariti complet biggest order produc confer bag made recycl materi visit media g7 small friendli chariti real impact commun footprint around world member join congratul ecoequit;Mona Fortier;2018
4748795;mr speaker prime minist attempt reduc penalti mani seriou crime propos chang part bill c contain page sweep chang crimin code concern number seriou offenc would elig much lighter sentenc fine offenc includ act relat terror assault impair drive arson human traffick infanticid kill infant lower sentenc send wrong messag crimin victim law abid canadian societi virtu take seat lawless canadian reli strong justic system deterr necessari caus concern prime minist chang nation virtu virtu signal conserv continu stand creep chang attack social justic system continu place right victim offend;Ted Falk;2018
4748796;mr speaker monday film director oleg sentsov enter fourth week hunger strike arctic hard labour penal coloni kilometr nativ crimea starv death rais awar ukrainian crimean tatar polit prison abduct russia put show trial opposit russia militari annex crimea sentsov case champion european canadian cultur figur journalist ask presid putin sentsov snap sentsov part terrorist commun presid militari invas ukrain kill pilot bomb civilian market hospit syria shield shot poison assassin oppon journalist time use magnitski law sanction sentsov abductor tortur prosecutor show trial judg;Borys Wrzesnewskyj;2018
4748797;mr speaker june portugues diaspora around world celebr portug day among mani thing celebr cultur languag shape bring would like take moment pay tribut sever portugues settl brought suitcas fill wine nata anyth portugues person live someon export portugues ident way life world contribut portugues peopl make countri welcom known appreci big famili diaspora wish bom dia de portug;Alexandra Mendes;2018
4748798;mr speaker june town ponoka alberta open door entir world ponoka stamped begin ponoka stamped largest canadian profession rodeo associ approv rodeo top rodeo world best cowboy cowgirl north america travel ponoka stamped compet finest rodeo stock dollar prize money year theme winter game honour welcom catriona le may doan parad marshal ponoka stamped largest day rodeo best rodeo action seen whether like barrel race bull ride chuckwagon wild poni race head ponoka june someth everybodi haw;Blaine Calkins;2018
4748799;mr speaker proud rise today pay tribut champion access tyler barker tyler award town aurora inclus award tireless advoc issu access aurora across york region dedic life break barrier serv chair aurora access advisori committe instrument ensur access top mind whether shop librari help creat first access park aurora tyler would first tell need done inspir leadership passion commit ensur progress continu thank tyler dedic commun help make place congratul award encourag keep great work;Kyle Peterson;2018
4748800;mr speaker toronto june beauti month year month celebr citi safest best place world fall love pride month matter peopl express gender love love love toronto place celebr peopl love month much fun join let face toronto pride celebr biggest best planet whether peopl first pride last whether march danc street whether watch side tv whether mayor premier backbench cabinet make differ someon school truste attend pride peopl come celebr famili bring brother sister mom aunt behalf pride toronto invit citi toronto celebr feel love peopl forget squirt gun;Adam Vaughan;2018
4748801;mr speaker g7 summit start tomorrow call govern make girl educ empower import theme parti chamber support greater access educ women girl throughout develop world huge gap girl educ humanitarian work transit long term develop fact million girl miss educ volatil region world due gender inequ girl time like boy cut school countri crisi today add voic mani ngo call greater invest educ empower girl call govern put clear goal target measur place ensur success initi put girl deserv access educ boy today call govern play key role make sure girl empow achiev great held within;Rachael Harder;2018
4748802;mr speaker great pleasur rise hous today congratul dr moham ravalia twilling newfoundland labrador appoint senat dr ravalia fled apartheid zimbabw year find new home passion rural health care made exemplari famili physician academ special primari care reform care elderli chronic diseas manag senior medic offic notr dame bay memori health centr dr ravalia work provid resid newfoundland labrador optim medic care support serv assist dean rural medic educ network memori univers mani accomplish includ canadian famili physician year award queen diamond jubile medal order member pleas join congratul dr ravalia appoint repres great provinc newfoundland labrador senat;Scott Simms;2018
4748803;mr speaker tomorrow world ocean day ocean gener oxygen provid food regul climat canadian propos world ocean day rio earth summit year issu overwhelm climat chang plastic pollut open net salmon farm illeg fish habitat destruct year theme prevent plastic pollut encourag solut healthi ocean new democrat support colleagu courtenay alberni motion motion call govern implement nation strategi combat plastic pollut nation polici regul mechan prevent plastic enter water canadian take action organ beach cleanup ban plastic bag say plastic straw time feder govern take action support motion implement nation strategi let come today protect ocean tomorrow;Fin Donnelly;2018
4748804;mr speaker prime minist like anyon suggest way may best way bill defeat want take tool opposit hold govern account like question ask hous tri chang system show work week could impos elector system benefit liber decid chang fundrais rule latest plan limit opposit parti use donat canadian increas amount foreign money spent influenc elect side hous believ fair democrat process canadian cheap trick cover up favour liber friend;Stephanie Kusie;2018
4748805;speaker chairman quebec liber caucu honour rise hous say pleas welcom presid franc emmanuel macron countri strong relationship long time result share histori languag strong econom tie presid macron visit show want continu work strengthen middl class help work join build inclus economi given current intern context rise popul co oper countri necessari defend valu peac secur divers multilater foundat liber democraci gaspé day behalf peopl gaspé quebec canadian hope presid macron product visit;Rémi Massé;2018
4748806;mr speaker possibl u presid impos tariff steel aluminum come surpris anyon presid announc march exempt may june world prime minist readi impos retaliatori tariff u presid impos;Candice Bergen;2018
4748807;mr speaker last week govern announc strong measur defend canadian steel aluminum worker industri includ reciproc trade restrict measur u good includ u steel aluminum largest trade action taken sinc second world war essenti get next day invit canadian look list propos tariff provid feedback help creat best possibl retali list;Marc Garneau;2018
4748808;mr speaker liber govern month prepar noth steel aluminum worker famili hurt tariff plan readi deal punit measur liber focus thing like rais tax canadian give billion dollar texa oil compani talk misplac prioriti govern commit today moni collect retaliatori measur go impact trade war;Candice Bergen;2018
4748809;mr speaker want assur colleagu back steel aluminum worker find decis made unit state unaccept made clear invok nation secur ground preposter defend interest aluminum steel worker canadian steel aluminum industri;Marc Garneau;2018
4748810;mr speaker thing would help ratifi cptpp mexico ratifi agreement japan way pass cptpp legisl liber govern focus ram legisl would reduc penalti terrorist child molest drunk driver talk misplac prioriti liber take bring free trade agreement forc;Candice Bergen;2018
4748811;mr speaker cptpp ratif top prioriti govern work order introduc legisl hous rise summer cptpp would provid unparallel benefit hard work canadian famili work hard improv deal made real gain middl class look work parliamentarian hous import legisl;Mélanie Joly;2018
4748812;mr speaker side hous favour tran pacif partnership fact leadership initi treati sign thank extraordinari effort abbotsford problem implement govern simpl agreement implement though sign approv agre govern drag feet introduc legisl matter;Gérard Deltell;2018
4748813;mr speaker proud negoti conclud cptpp manag achiev real gain variou sector includ everyth cultur intellectu properti automot said minist indic hous common yesterday introduc bill ratifi import treati hope colleagu hous support ratifi treati;Mélanie Joly;2018
4748814;mr speaker u frontal attack steel aluminum industri unaccept retali govern announc seri measur last week counter american initi govern simpl answer affect steel aluminum worker includ lac saint jean saguenay la baie govern commit use money obtain addit tariff american product help aluminum industri worker includ la baie;Gérard Deltell;2018
4748815;mr speaker last week announc strong measur protect steel aluminum worker said steel aluminum import industri accept decis made unit state ridicul reason nation secur defend interest steel aluminum worker;Marc Garneau;2018
4748816;mr speaker g7 summit give intern commun opportun compar countri say come environment front liber promis end subsidi oil ga industri year power highest oil ga subsidi g7 prime minist golden opportun fix weekend use g7 summit opportun announc end subsidi;Guy Caron;2018
4748817;mr speaker proud environ tackl climat chang plastic pollut creat charter plastic pollut top prioriti g7 leader meet work countri make sure need done need stop plastic reach ocean face major problem go everyth power fix;Catherine McKenna;2018
4748818;mr speaker call wil blind govern financ oil ga industri tune year subsidi oil ga industri champion environ would invest creat green job worker children prime minist lost credibl environ day decid buy year old pipelin taxpay money kind apolog govern make g7;Guy Caron;2018
4748819;mr speaker apolog stand environ job canadian expect combat climat chang plastic pollut grow economi creat job biggest job growth seen continu day work combat climat chang protect environ;Catherine McKenna;2018
4748820;north island powel river;Geoff Regan;2018
4748821;mr speaker prime minist concern look like global climat leader g7 leader home elimin subsidi fossil fuel prime minist spend build new pipelin expert agre liber keep promis meet pari emiss target near meet commit suggest prime minist spend littl less time worri look world leader time leader home;Rachel Blaney;2018
4748822;mr speaker let explain tackl climat chang put price pollut across countri make histor invest clean technolog phase coal make histor invest public transport go continu promis canadian meet intern agreement go continu push talk chew gum time go;Catherine McKenna;2018
4748823;mr speaker rememb kyoto protocol climat chang agreement previou liber govern sign abandon liber insid said ratifi pr stunt intent act environ commission say govern near meet pari target get tire sequel canadian want know deserv know liber pr stunt;Rachel Blaney;2018
4748824;mr speaker let explain spent year work provinc territori come first seriou plan tackl climat chang meet intern agreement decad inact previou govern step put price pollut phase coal make histor invest public transport ottawa invest lrt see largest reduct greenhous ga emiss citi histori invest clean technolog understand need;Catherine McKenna;2018
4748825;order carleton;Geoff Regan;2018
4748826;mr speaker would like begin thank environ minist point fund john baird secur local transit contract liber would serv follow approach tax govern went modest low incom peopl liber govern tax gone middl class taxpay carbon tax cost averag canadian famili;Pierre Poilievre;2018
4748827;mr speaker pleas announc fund second phase lrt ottawa happi work across parti line would happi across parti line would tackl climat chang owe kid huge econom opportun fail understand parti opposit take seriou action climat chang take fact kid grandkid hold respons miss opportun clean growth;Catherine McKenna;2018
4748828;mr speaker pleas watch john baird announc first phase ottawa light rail pleas announc second phase flatter see minist reannounc second phase year let go tax minist could follow approach tax put money pocket low middl incom taxpay tell today much carbon tax cost averag canadian famili;Pierre Poilievre;2018
4748829;mr speaker;Amarjeet Sohi;2018
4748830;oh;Some hon. members;2018
4748831;order afraid remind member banff airdri other side get turn think know side get turn would listen side turn minist infrastructur;Geoff Regan;2018
4748832;mr speaker previou govern bad habit make announc without know money go come transit invest ottawa without know money budget done put invest public transit fund ottawa second phase know money;Amarjeet Sohi;2018
4748834;quiet;Geoff Regan;2018
4748835;mr speaker fund phase ottawa transit provid previou conserv govern set within budget framework within context balanc budget liber deficit promis tax middl class taxpay broken promis make third broken promis row liber tell much averag canadian famili spend carbon tax;Pierre Poilievre;2018
4748836;mr speaker would like repeat second phase lrt money one made commit invest public transit know climat chang real know real cost know huge opportun econom growth job proud take action climat chang would like side would like know conserv parti plan tackl climat chang;Catherine McKenna;2018
4748837;mr speaker success part plan saw greenhous gase go previou govern public transit tax credit gave save peopl made respons decis get public transit protect environ liber rais tax consciou passeng public transit mani tax increas led tax increas averag middl class famili famili pay new liber carbon tax;Pierre Poilievre;2018
4748838;order would member includ niagara centr interrupt someon floor;Geoff Regan;2018
4748839;mr speaker interest hear opposit announc day support ontario liber govern phase coal biggest reduct greenhous ga emiss countri histori know need take seriou action climat chang phase coal put price pollut make invest green technolog everyon want know conserv plan;Catherine McKenna;2018
4748841;order order inappropri think member want live place cannot hear point view think anyon hous believ;Geoff Regan;2018
4748842;mr speaker dairi egg poultri produc concern prime minist said nbc meet quebec farmer say defend suppli manag cross border say opposit said flexibl suppli manag quebec farm depend suppli manag prime minist tell whether conced market share american call protect left suppli manag;Luc Berthold;2018
4748843;mr speaker govern commit protect suppli manag system prime minist minist foreign affair minist agricultur agri food member quebec member liber parti unanim support believ suppli manag assur colleagu protect suppli manag system;Marie-Claude Bibeau;2018
4748844;mr speaker minist talk prime minist said nbc clear go know sure flexibl come american demand regard suppli manag surpris simon beauchemin key advis prime minist support make concess suppli manag simpl liber intend protect mean protect suppli manag without make concess ye;Luc Berthold;2018
4748845;mr speaker govern commit protect suppli manag member quebec liber mp support believ suppli manag system prime minist minist foreign affair defend system conserv agre subject believ leader opposit put beauc oppos suppli manag charg econom develop;Marie-Claude Bibeau;2018
4748846;mr speaker might surpris thing appear elector platform instanc liber promis put end oil subsidi page liber platform surpris given year done noth dead last g7 wors donald trump minist environ climat chang simpl total amount subsidi given oil compani last year answer number want say import want number;Alexandre Boulerice;2018
4748847;mr speaker phase ineffici fuel subsidi g20 commit part commit taken signific step budget budget continu intern commit believ good canadian economi;Jim Carr;2018
4748848;cannot answer much mr speaker know report today show rank dead last g7 imagin ironi devot donald trump oil ga sector tip littl red cap liber wors climat champion went bought year old leaki pipelin money let liber multipl choic money bailout b subsidi c dumb idea;Nathan Cullen;2018
4748849;mr speaker none none canadian care futur oil ga industri part strategi canadian economi know competit want expand export market send oil ga export countri unit state open export market part pipelin good good indigen peopl good environ;Jim Carr;2018
4748850;calgari midnapor;Geoff Regan;2018
4748851;mr speaker prime minist tell canadian cost buy old tran mountain pipelin today learn final price may cost canadian without singl inch new pipelin built prime minist quit hide failur go cost taxpay;Stephanie Kusie;2018
4748852;mr speaker failur inabl harper govern build kilometr pipe new market failur conserv year could reason could refus understand invest environ enabl build infrastructur side hous proud abil creat job protect environ time;Jim Carr;2018
4748853;mr speaker prime minist claim cost pipelin would know true guess canadian could hook lot exist pipelin mind construct cost new pipelin liber come clean tell canadian much cost;Michael Cooper;2018
4748854;mr speaker know conserv parti believ viabl project promot project first day took seat hous common promot day done could know go know go go get pipelin built go protect environ go consult indigen peopl;Jim Carr;2018
4748855;mr speaker last year foreign direct invest countri lowest decad disast real alberta ten billion dollar potenti oil ga project scrap massiv divest intern oil produc prime minist answer disast buy drive kinder morgan minist quit attack industri begin process recoveri rebuild investor confid;Kevin Sorenson;2018
4748856;mr speaker go stop badmouth economi alberta let give exampl employ earn wholesal trade manufactur export believ peopl alberta;Jim Carr;2018
4748857;mr speaker invest energi industri increas year previou conserv govern today hit decad low invest loss major divest royal dutch shell conocophillip total kinder morgan flee face liber plan phase oil sand canadian energi investor creat record number new job outsid liber block energi project home invest record low energi job flee natur resourc minist keep pretend best;Tom Kmiec;2018
4748858;mr speaker stronger better time invest strong stabl predict busi environ open busi invest trade foreign investor look see open divers skill educ workforc global today make sure foreign investor know;Pam Goldsmith-Jones;2018
4748859;mr speaker prime minist ask leader commit wast plastic g7 host govern meet plastic wast event canadian coast coast call liber protect ocean ban singl use plastic home tomorrow world ocean day canadian know need action combat plastic pollut waterway liber said know critic problem someth;Gord Johns;2018
4748860;mr speaker agre opposit huge problem take action go plastic wast ocean weight fish minut dump equival dump truck plastic wast ocean singl use plastic throw valu need better push plastic wast charter g7 context develop nation strategi plastic see municip step municip like vancouv like montreal ban;Catherine McKenna;2018
4748861;berthier maskinongé;Geoff Regan;2018
4748862;mr speaker liber love claim defend suppli manag unit state prime minist said could flexibl area true leader someon stand canadian dairi farmer someon keep promis someon readi tell g7 defend suppli manag system without concess anyon hous today besid ndp readi defend suppli manag system without make concess;Ruth Ellen Brosseau;2018
4748863;mr speaker assur colleagu govern entir caucu commit defend suppli manag prime minist minist foreign affair minist agricultur agri food mp quebec support protect suppli manag system;Marie-Claude Bibeau;2018
4748864;mr speaker resid ride tobiqu mactaquac cbc radio essenti part live provid local news canadian stori high qualiti canadian product rememb harper govern slash cbc radio budget could minist canadian heritag tell hous govern keep public broadcast strong;TJ Harvey;2018
4748865;mr speaker want thank colleagu tobiqu mactaquac govern believ import public broadcast talk cbc radio cannot help rememb conserv legaci conserv slash fund cbc war everyth weaken public broadcast record record reinvest appoint ceo sector first woman head import institut ensur harper conserv happen would given chanc;Mélanie Joly;2018
4748866;mr speaker minist public safeti emerg prepared proclaim canadian need worri peopl enter say everyth control border servic offic told instruct cut interrog time hour illeg crosser return second interview nobodi know countri peopl prime minist refus talk problem g7;Pierre Paul-Hus;2018
4748867;mr speaker govern remain unwav commit protect safeti canadian keep border secur irregular border crosser screen get free ticket remain fact budget includ support secur oper u border ensur could continu process asylum seeker continu ensur canadian law appli intern oblig respect;Bill Blair;2018
4748868;meaningless word mr speaker let talk minist immigr look like intent make easi gave provinc stop complain built costli welcom centr illeg migrant saint bernard de set transport system take illeg migrant wherev want go right wherev want go minist say right thing action confirm hypocrisi disingenu minist immigr plan;Pierre Paul-Hus;2018
4748869;must remind charlesbourg haut saint charl stand order permit point presenc absenc think know minist transport;Geoff Regan;2018
4748870;mr speaker frank colleagu spout sort nonsens irregular migrant day hous implement strong program co oper provinc work provinc triag system roll initi compens packag provinc would like colleagu opposit construct neg question asylum seeker work import issu;Marc Garneau;2018
4748871;mr speaker liber plan prime minist fail canadian arm forc week learn thing bad soldier order return rucksack sleep bag use other learn cost build joint suppli ship skyrocket dollar budget forc take first deliveri canadian trust prime minist deliv navi ship cannot buy enough sleep bag troop;James Bezan;2018
4748872;mr speaker unlik previou conserv govern fail support defenc ensur canadian arm forc proper equip train abl carri import mission ask fulfil canadian arm forc redistribut equip make sure member equip need need recruit initi success strengthen armi reserv new recruit need equip post involv train exercis;Jean Rioux;2018
4748873;mr speaker partisan attack chang fact ground proud procur record includ c globemast c hercul chinook helicopt initi contract asterix interim suppli ship way time budget despit best effort liber kill deal put record record day week possibl incompet liber mess come militari procur;Tony Clement;2018
4748874;mr speaker proud get ship built get fighter jet troop know arm forc need equip difficult job plan ship built ship built end year deliv fighter jet interim fleet start begin next year take lesson conserv defenc procur;Carla Qualtrough;2018
4748875;mr speaker govern begun negoti unit state futur year old columbia river treati origin negoti peopl forc reloc rich farmland valuabl riparian area sacrif indigen peopl voic heard despit govern promis new relationship first nation offer seat tabl govern take immedi action ensur first nation tabl renegoti columbia river treati;Wayne Stetski;2018
4748876;mr speaker object negoti ensur columbia river treati continu benefici unit state indigen group involv area work british columbia first nation stakehold ensur interest heard articul address environment issu rais interest first nation aim renew agreement 21st centuri work ensur benefit optim british columbia first nation local commun;Andrew Leslie;2018
4748877;mr speaker canadian worker construct skill trade expos asbesto workplac known year asbesto carcinogen toxic fibr lead caus workplac relat death despit announc ban nation standard test handl remov killer substanc govern implement comprehens strategi asbesto remov protect worker canadian;Sheri Benson;2018
4748878;mr speaker fact would know govern deem asbesto realm trade work stakehold meet held ottawa brought stakehold labour health leader strategi construct look tabl someth;Rodger Cuzner;2018
4748879;mr speaker summer upon canadian gear head great outdoor appear equip canadian arm forc thank prime minist failur leadership troop face shortfal equip come sleep bag prime minist justifi deploy troop war zone mali cannot outfit troop trip cottag countri;Cheryl Gallant;2018
4748880;mr speaker govern determin provid canadian arm forc equip train support need allow men women uniform fulfil import mission home strong secur engag polici ensur canadian arm forc right equip right train fulfil mission year underfund cut arm forc previou conserv govern determin ensur men women uniform equip prepar;Jean Rioux;2018
4748881;mr speaker liber continu attack canadian farmer canadian agricultur industri first new food guid front packag label call milk meat product unhealthi attack feed distributor liber elimin abil retail store like feed store farm suppli outlet sell feed mix antibiot form anyon busi sold product farmer year liber stop attack canadian agricultur;Larry Miller;2018
4748882;mr speaker assur colleagu done major asset canadian agricultur sector colleagu awar former harper govern cut close agricultur sector make sure farmer seed need colleagu awar seed certifi;Lawrence MacAulay;2018
4748883;mr speaker wait answer good friend across way hair white fallen get straight answer new regul becom effect decemb year time liber right thing cancel chang farm suppli feed store essenti aspect deliveri feed farm across busi lifeblood minist know mani rural commun chang take abil sell product sell without issu gener;Larry Miller;2018
4748884;mr speaker appreci colleagu cannot thing hair tell thing make sure agricultur agrifood sector support govern make sure scienc make sure cfia ensur seed permit plant countri certifi sure colleagu indic regulatori process jeopard;Lawrence MacAulay;2018
4748885;mr speaker govern public transit infrastructur invest build stronger commun across includ ride davenport invest much need critic ensur commut get work school appoint friendli way minist infrastructur commun pleas updat hous public transit invest govern make toronto;Julie Dzerowicz;2018
4748886;mr speaker want thank davenport advocaci file know invest public transit share respons invest purchas new buse ttc repair hundr old buse invest enhanc transit servic million commut across toronto invest public transit integr part govern effort grow economi build strong;Amarjeet Sohi;2018
4748887;lévi lotbinièr;Geoff Regan;2018
4748888;speaker spent taxpay money sharpen skate skill learn minist canadian heritag spend refus listen offici stop seoul last april unrel object trade mission china cost time indulg minist canadian heritag whim stop seoul person pleasur danc k pop;Jacques Gourde;2018
4748889;mr speaker colleagu union de artist nice voic govern decid reinvest art sector wherea conserv made massiv cut war cultur sector reinvest cultur export strategi need given sector worth job believ cultur sector know export world continu support;Mélanie Joly;2018
4748890;troi rivièr;Geoff Regan;2018
4748891;mr speaker committe respons review rail safeti act conduct broad consult submit report mani recommend report requir immedi action part minist minist want respons want set round tabl consult stakehold particip initi consult find think consult process report consult minist take respons stop throw;Robert Aubin;2018
4748892;minist transport;Geoff Regan;2018
4748893;mr speaker would like thank colleagu give opportun thank peopl excel job review rail safeti act proud fact releas report year schedul sure ndp colleagu know like conserv recogn valu consult continu hold consult feel canadian consult make decis;Marc Garneau;2018
4748894;mr speaker govern publish new defenc polici year today strong secur engag ambiti realist defenc polici allow canadian arm forc equip face challeng today tomorrow could parliamentari secretari minist nation defenc inform hous mani accomplish new defenc polici year announc;Yves Robillard;2018
4748895;mr speaker thank marc aurèl fortin work hard develop polici ambiti realist consult canadian told must take care well men women arm forc famili unlik conserv promis increas defenc spend next year order ensur protect safeti north america pursu commit world;Jean Rioux;2018
4748896;mr speaker palestinian ambassador franc acknowledg iran financ push hama demonstr iran spread violenc terror throughout region determin forc peopl attack govern said friend israel singl israel critic tough iran call independ investig iran role instig violenc;Garnett Genuis;2018
4748897;mr speaker opposit know full long stand posit consecut govern conserv liber alli friend israel friend palestinian peopl deplor action hama incit violenc design terrorist organ countri sinc govern maintain posit abhor action hama take troubl situat occur gaza call independ investig;Matt DeCourcey;2018
4748898;mr speaker price ga quebec approach litr consum fill pump one get hose may pierr moreau quebec minist energi natur resourc wrote minist econom develop plan take action ensur ga market fair effici competit could hear answer;Rhéal Fortin;2018
4748899;mr speaker disagre colleagu good process place process led competit bureau enforc competit act look price fix price mainten abus domin market respect gasolin price bureau past made investig thirti individu compani charg role gasolin price fix conspiraci local market quebec continu monitor situat confid competit bureau work;Navdeep Bains;2018
4748900;mr speaker canadian govern throw quebec bu year elect time roll someth magic happen may liber lac saint jean went announc saguenay busi imagin ad elector expens problem invest time unaccept govern attempt influenc chicoutimi byelect use public money;Xavier Barsalou-Duval;2018
4748901;speaker colleagu know introduc bill creat pre elect period gener elect made commit govern sinc govern cannot run ad day preced gener elect;Karina Gould;2018
4748902;mr speaker buy year old tran mountain pipelin kinder morgan show kind brilliant busi acumen buy blockbust asset netflix take wonder see contract sale know page fine legales could help stop sale close august contract made public;Elizabeth May;2018
4748903;mr speaker tran mountain expans project signific commerci valu transact repres sound invest opportun said transact purchas asset close summer make inform avail appropri know invest smart grid energi effici build electr vehicl low carbon fund list goe;Jim Carr;2018
4748904;charlesbourg haut saint charl point order;Geoff Regan;2018
4748905;mr speaker respons second minist transport said spout nonsens point make base fact would like minist transport tell fact fals fact consid nonsens;Pierre Paul-Hus;2018
4748906;thank sound like matter debat;Geoff Regan;2018
4748907;mr speaker rise point order believ seek find unanim consent tabl hous document would indic cost averag canadian famili liber carbon tax document black would like tabl hous edif;Pierre Poilievre;2018
4748908;unanim consent tabl document;Geoff Regan;2018
4748909;;Some hon. members;2018
4748910;bruce grey owen sound rise point order;Geoff Regan;2018
4748911;mr speaker clariti question realiz time answer agricultur minist thought talk regist seed know talk antibiot feed want make clarif;Larry Miller;2018
4748912;mr speaker would like govern hous leader let know go tomorrow els next week;Candice Bergen;2018
4748913;mr speaker afternoon continu report stage debat bill environment assess act follow turn bill c justic modern act bill c nation secur act time permit shall start debat report stage bill c fisheri act bill c derelict vessel tomorrow morn begin third read bill c arm trade treati next monday tuesday thursday allot day pursuant stand order vote main estim thursday even next week prioriti given follow bill bill c act amend custom act bill c act respect nation secur matter bill c wreck abandon hazard vessel act bill c fisheri bill c environment assess know place vote bill cannabi act messag receiv notifi amend given prioriti;Bardish Chagger;2018
4748914;prepar rule privileg rais may langley aldergrov concern proceed stand committe human resourc skill social develop statu person disabl would like thank langley aldergrov rais matter battleford lloydminst comment rais matter langley aldergrov explain appear minist committe discuss main estim depart employ social develop interrupt seri vote take place hous accord chair committe promis committe member would abl minist return vote committe meet resum minist finish present chair adjourn meet leav committe member unabl put question minist alleg constitut contempt hous said matter rais committe master proceed speaker jurisdict extend committe matter unless committe see fit report hous hous common procedur practic third edit page state speaker rule except extrem situat hear question privileg aris committe proceed upon present report committe deal matter privileg rais individu furthermor march predecessor said page debat suggest chair left without discret interven committe matter acknowledg intervent rare justifi except procedur oppos polit circumst consider alleg privileg assess whether except procedur matter distil basic element seem disput procedur correct meet conduct matter manag committe option langley aldergrov rais grievanc stand committe human resourc skill social develop statu person disabl reason cannot agre incid constitut prima faci privileg thank member attent matter;Geoff Regan;2018
4748915;prepar rule privileg rais carleton may concern alleg intimid potenti wit offic minist financ would like thank rais matter parliamentari secretari govern hous leader comment accord carleton canadian associ mutual insur compani camic receiv phone call offic minist financ claim intend stop rais object bill c meet parliamentarian appear committe surmis comment character threaten might associ express interest appear committe wit addit question timeli privileg parliamentari secretari frame matter debat contend action civil servant qualifi breach privileg issu timeli chair rais sever occas sinc requisit condit member must heed instanc valid issu rais could brought attent hous much earlier articl globe mail date may carleton quot suggest awar matter may could rais point sinc may hous return break week fact carleton gave notic privileg full week rise hous make case suggest could done hous common procedur practic third edit explain page expect member respect state matter privileg rais hous must occur must call immedi action hous therefor must satisfi speaker bring matter attent hous practic becom awar situat past speaker chosen pursu matter appar rais earliest practic time fact speaker sauvé determin march rule found page debat rais breach privileg rais earliest opportun state first problem privileg appear rais earliest opportun must therefor declin accord matter preced regular busi hous view fact appear rais earliest opportun requir mere technic respect test valid complaint today chair come conclus matter rais first opportun meet requisit condit chair comment thank member attent;Geoff Regan;2018
4748917;battleford lloydminst minut remain speech;Geoff Regan;2018
