basepk;speechtext;speakername;year
4405192;madam speaker begin congratul new posit colleagu new role parliamentari secretari given fact first day hous sinc terrorist attack took place yesterday mumbai india would like express profound horror shock dismay tell peopl india victim solidar prayer would colleagu share comment issu would will speak hous leader see possibl moment silenc today found canadian may taken unaccount terribl tragedi around world must show solidar would invit colleagu make comment speak hous leader moment silenc today;Mario Silva;2008
4405193;madam speaker appreci comment prime minist condemn attack today join sens outrag occur know canadian involv entir humanitarian issu display worst aspect terror get rule law valu canadian valu much ye appropri take non partisan approach hous talk colleagu parti offici believ everybodi radar everybodi agenda today congratul make top mind everybodi join common feel know mani peopl high emot distress major loss time collect heart go;John Duncan;2008
4405194;madam speaker congratul elect heard lot talk expans north militari spend along line govern cannot find money build school children attawapiskat wonder could explain pleas;Glenn Thibeault;2008
4405195;mr speaker school attawapiskat news bit parliament ride made signific issu offici health school june year gave school clean bill health remov environment hazard current elementari school locat happen year expenditur carri first nation respons effort ongo ensur school along institut school ontario region kind schedul capit spend realiti current time school consid safe;John Duncan;2008
4405196;montmagni l islet kamouraska rivièr du loup;Denise Savoie;2008
4405197;madam speaker want wish best new posit go split time châteauguay saint constant first speech sinc throne speech would like cours thank peopl ride elect want point voter make decis assess futur perform parti candid choos quebeck ride made mistak quebec member bloc québécoi elect conserv produc speech throne touch go quebec seem direct rest consider need issu express quebeck elect campaign amaz therefor see throne speech support liber parti old bunch federalist insist central posit contrari quebec want could benefit exampl conserv govern persist cut cultur econom develop agenc though minist intergovernment affair minist la francophoni said elect campaign would program replac one elimin axe fallen program new minist canadian heritag offici languag confirm program offset cut conserv say reduc quebec cultur presenc world market suit fine live view cultur commod like clear disconnect view quebeck view canadian reason oppos throne speech conserv insist impos regress legisl young offend dismantl firearm registri year develop rehabilit system young offend quebec work rehabilit rate higher rest throne speech show right wing conserv steamrol barrel direct spirit saw convent winnipeg approach base punish rehabilit contrari wish quebeck conserv insist creat feder secur commiss act contrari entir consensu quebec includ polit parti econom expert conserv quebec would proud approach like want accept quebec seen last year posit quebeck clear disconnect conserv want quebeck want next speech contain word kyoto today certain approach place time face financi crisi econom crisi must sustain develop solut connect conserv continu draw clear line econom develop hand environment issu know cannot separ quebeck figur long time ago peopl quebec view sustain develop way futur would expect see indic throne speech conserv got messag sinc isol american elect new presid move approach bush year australian chang govern attitud subject left restrict regress approach requir develop sustain continu view econom develop environment issu opposit part movement must speech announc reduct polit weight quebec constitu ad result number quebec member compar whole reduc intent repeat support quebec see great mani point mark distinct approach conserv parti back liber parti approach peopl quebec transmit hous bloc québécoi member quebeck made wish clear elect row shown would prefer parti like bloc québécoi repres knew start would opposit certain posit defend elect remain unchang bloc québécoi member focus develop defenc interest quebec promot sovereignti govern promis interfer quebec area jurisdict like health educ noth speech throne fiscal imbal educ transfer year sinc liber govern made cut sector conserv govern turn blind eye go path fix situat huge impact knowledg import face current econom crisi challeng world economi quebec need post secondari educ transfer receiv speech govern announc want support develop nuclear energi continu unrestrict militari spend goe quebeck want quebeck develop nuclear energi clean energi altern energi develop want go direct militari spend yesterday saw report assess mission afghanistan go difficult situat much progress made clear could use money invest think way mission run show conserv govern decid purchas equip without foreign affair defenc polici must face fact purchas militari equip without first think need govern need go draw board indic throne speech furthermor govern repeat promis feder spend power formula reject quebec speech throne take account quebec nation interest valu quebeck sign spirit open hope think quebeck sent clear messag last elect saw popul vote parti govern member propos approach differ taken conserv govern quebec saw declin conserv vote decreas number member end conserv seem get messag draw conclus whether feder govern conserv liber quebec win given enough say feder govern prioriti quebec prioriti true throne speech hope quebeck begin elect mani sovereignist quebec best way defend interest quebec time quebeck chose elect larg major bloc québécoi member hope quebeck choos sovereignist govern quebec way best team defend interest quebec sovereignti achiev understand quebeck elect member bloc predict conserv govern would show open toward prioriti quebec;Paul Crête;2008
4405198;madam speaker would like congratul appoint victoria bilingu pleasur quebeck like see bilingu woman head busi hous proud appoint madam speaker year sinc quebec nation recogn hous outcom elect must said govern polici open feder get result speech colleagu montmagni l islet comment hand see quebeck respond federalist polici put hand fewer quebeck respond bloc restrict ideolog lack pragmat colleagu would like support speech throne contain concret exampl open feder want limit feder spend power quebec tradit request area exclus jurisdict want protect copyright import cultur want remov tariff barrier busi engag trade outlin concret measur environ want invest infrastructur colleagu vote speech throne advantag quebec risk plung countri elect ignor quebec best interest;Steven Blaney;2008
4405200;madam speaker thank say name ride colleagu talk montmagni l islet kamouraska rivièr du loup contribut victori recent elect campaign colleagu began talk recognit quebec nation feel major issu latest elect quebeck realiz although conserv parti recogn quebec nation recognit lack substanc would symbol would produc concret result come quebec nation distinct languag characterist concret action could taken give quebec power term spend power propos formula promis previou throne speech quebeck want quebeck agre kind formula want respect tariff barrier without quebec would free trade agreement unit state sovereignist one push agenda forward favour thing way want open market want countri make law tax pay elect platform platform earn major mandat parliament opinion quebeck proof light conserv throne speech one look interest member bloc québécoi;Paul Crête;2008
4405201;madam speaker thank extend congratul great job comment throne speech went great length outlin peopl need help crisi went door door recent elect campaign peopl worri challeng canadian whether singl given comfort throne speech time crisi receiv repli singl canadian throne speech vagu enhanc worri econom statement come today major prescript outlin minist said make statement wait next year someth sens peopl see pension rrsp disappear peopl worri parent abl surviv fix incom peopl lose job peopl lose home terrifi;Larry Bagnell;2008
4405202;flatter comment went head forgot say short montmagni l islet kamouraska rivièr du loup;Denise Savoie;2008
4405203;madam speaker realiz brief answer order say week bloc québécoi present concret propos stimul economi hope conserv govern act indic want put thing next budget would harm opinion would better deal econom develop strike blow democraci given heard fund polit parti;Paul Crête;2008
4405204;madam speaker pleas speak today repli speech throne would like take first opportun send warm thank voter châteauguay saint constant continu trust gave strong mandat margin vote thank trust honour repres singl citizen ride parliament defend interest consensu quebec nation thank congratul madam speaker appoint sever week track seriou global financi crisi affect busi citizen region seen done world counter global recess peopl expect feder govern play decis role support get economi track possibl opinion talk central role need keep mind govern busi govern exist serv protect peopl prevent peopl suffer widespread financi crisi listen broad statement throne speech expect govern would take action economi help peopl get difficult time believ would act best interest peopl peopl go patient bite bullet leader laurier saint mari took word right mouth describ throne speech insensit speech insensit ignor poorest member societi talk consensus quebec nation ignor speech insensit mani import issu fail address includ senior senior continu depriv govern pension money owe left throne speech peopl spent whole live save retir worri today see save threaten global financi crisi govern propos carri fundament duti protect senior noth word govern may turn back senior bloc québécoi understand urgent need senior associ share tour quebec summer fall got clear messag senior becom impoverish past decad though pension guarante incom supplement increas step consum price index reflect real circumst pension gi recipi live fact cost live senior tend affect cost drug health care servic hous order establish accept qualiti life senior restor digniti bloc québécoi develop import approach includ bill c increas per month amount guarante incom supplement continu pay benefit period month surviv spous enrol peopl entitl guarante incom supplement ensur full retroact payment guarante incom supplement shortchang continu defend equal fervour senior legitim demand improv qualiti life think cheat pension fund rais age limit convert rrsp regist pension plan taxabl annuiti rrif said disappoint direct taken throne speech total silenc regard protect vulner colleagu constitu awar great interest take matter justic social justic thing clear think deliber major omiss social issu note senior glare omiss throne speech concern women peopl inadequ hous older worker unemploy cultur industri francophon outsid quebec student other educ system wait reinvest remedi fiscal imbal non profit econom develop organ mere coincid sad say see group peopl ignor conserv govern last parliament dishearten would add disadvantag peopl bear cost conserv govern insensit consensus quebec nation ignor throne speech could provid subject lengthi speech name find urgent cut cultur econom develop organ consensu cultur fundament pillar ident must protect second repress law appli young offend quebec consensu focu rehabilit system work sinc lowest crime rate north america punish prevent reduc crime accept third creation feder secur commiss consensu fine way fourth fact kyoto protocol mention quebec consensu chosen kyoto protocol rout sort compromis inact reject affirm reduc quebec polit weight parliament creat new intrus area quebec jurisdict quebec consensu best posit defin need affirm ident institut necessari want cultur abl surviv mani instanc insensit colleagu bloc québécoi discuss length speech demonstr point consensus quebec jeopard govern close say bloc member support throne speech reason state;Carole Freeman;2008
4405205;madam speaker delight refer lack mention cultur throne speech devast cut cultur program cost conserv major govern mention art cultur throne speech listen public reinstat program would like confid fact listen embarrass new minist canadian heritag brief suggest conserv increas support cultur program insinu cut major program area art cultur sham expos globe mail time ago minist honest say make neg point cultur suggest thousand quebeck march street half peopl visit websit wrong right;Larry Bagnell;2008
4405206;madam speaker would like thank colleagu issu cultur vital quebec peopl taken street condemn cut quebeck feel cultur fundament cultur soul nation ident conserv made draconian cut cultur everyon ask explan ask reason need behind cut one dare answer ask inform minist canadian heritag previou parliament refus give explan cut necessari cultur ident quebec import econom engin everyon know quebec cultur known around world widespread canadian cultur think cirqu du céline dion peopl make incred mark innov geniu think cinema writer conserv made brutal cut think peopl quebec made obviou accept kind treatment continu refus allow anyon trampl ident cultur nation;Carole Freeman;2008
4405207;madam speaker would like thank colleagu bloc québécoi colleagu bloc québécoi opposit parti close new democrat come govern prioriti could tell bloc demand econom crisi concern invest infrastructur program social issu health unemploy innov program protect consum right posit bloc member demand;Judy Wasylycia-Leis;2008
4405208;châteauguay saint constant second repli;Denise Savoie;2008
4405209;madam speaker thank colleagu fact must rectifi someth preambl said bloc ndp need clarifi littl repres peopl quebec nation quebec share centralist view ndp want regain power ndp want central power total opposit fundament posit sinc allot time come end close econom level manufactur forestri sector concern must call major invest said speech cours call suffer disadvantag margin member societi given proper support speech throne;Carole Freeman;2008
4405210;madam speaker split time kitchen centr proud respond speech throne parliamentari secretari minist human resourc skill develop minist labour proud rise today speak favour passag repli speech throne extend thank constitu souri moos mountain respons elect get hous common third term thank famili wife particular stood throughout campaign appreci effort made behalf provinc saskatchewan larg made solid econom gain past year wish continu build upon momentum creat year come govern mind challeng face canadian famili time econom uncertainti think peopl small busi farmer senior worker famili sure work preserv job save come stronger time enter think first nation commun reserv ride must strive improv educ success aborigin young peopl prepar futur mean take necessari step creat best educ skill flexibl workforc world govern time econom prosper uncertainti import canadian acquir skill knowledg speech throne govern made commit strengthen workforc continu support student financi assist effect increas post secondari educ fund help student new incom test student loan repay assist plan ensur borrow incom go toward repay loan budget govern introduc new student grant program would provid student low incom middl incom famili cash assist month start next year new grant expect help student first year speech throne reiter govern commit take measur encourag skill trade apprenticeship number program relat speech throne emphas govern commit work provinc remov barrier intern trade invest labour mobil want sure canadian move provinc provinc ensur skill abil use wherev requir mention import sourc untap potenti lie within aborigin commun aborigin peopl take advantag aborigin skill employ partnership program help receiv trade train secur sustain skill job north across govern commit signific fund year new labour market agreement provinc help address gap labour market program qualifi train employ insur program certain econom challeng govern recogn mani worker may forc leav job result econom downturn govern support worker face transit time need want support canadian difficult time economi strong worker famili prime minist state govern duti help famili commun bridg gap downturn recoveri januari prime minist announc fund commun develop trust support wide varieti initi job train skill develop creat opportun affect worker commun transit plan foster econom develop creat new job infrastructur develop stimul econom diversif help older worker transit new job opportun minist human resourc skill develop introduc target initi older worker program help unemploy older worker vulner commun must help canadian particip let turn break barrier prevent canadian reach full potenti built upon promis opportun willing work secur better life promis kept aliv give hope break barrier equal opportun within workplac canadian economi becom stronger competit continu work regard tool fair workplac employ equiti act racism free workplac strategi feder labour standard establish minimum condit employ employe mani employ help compet equal foot busi find better way reconcil work respons life new model labour standard must take account help famili children balanc work famili life govern introduc univers child care plan plan provid parent choic decid children univers child care benefit transfer provinc territori child relat tax credit make histor invest benefit famili children help low incom modest incom famili fact invest amount singl largest invest child care histori time previou liber govern invest univers child care benefit assist famili children per year averag famili benefit child care expens deduct offset third cost non parent child care combin impact measur greater parent famili univers child care benefit program lift estim famili children low incom bracket signific fund creation child care space provinc territori announc creation new child care space sinc march last year continu work co provinc creat daycar space give parent ask real choic child care speech throne reiter govern commit extend homeless partner strategi help canadian find afford hous govern renew feder hous homeless program current level year receiv help keep canadian safe govern commit prevent violenc workplac violenc prevent regul appli worker privat public regul workplac forc speech throne highlight need govern review program spend ensur program spend would effect line canadian prioriti canadian taxpay expect modern cost effect servic respons individu need servic continu improv access citizen full rang govern inform program servic continu encourag innov servic excel focus effici result reiter great honour privileg serv constitu hous believ live expect best repres trust emerg uncertain time stronger abl enter;Ed Komarnicki;2008
4405211;madam speaker delight see chair know wonder job hous colleagu chanc chat critic human resourc liber parti know parliamentari secretari minist human resourc skill develop sure get know committe hope first order busi committe undertak continu studi left last parliament end studi poverti govern sure peopl know appal record come deal poverti talk univers child care benefit seriou poverti organ advocaci group said turn child tax benefit associ food bank last week indic mani work peopl visit food bank govern get seriou poverti reduct strategi england ireland scandinavian countri australia like newfoundland labrador ontario nova scotia govern go get seriou reduc poverti countri;Michael Savage;2008
4405212;madam speaker thank dartmouth cole harbour open kind comment remark look meet committe work other see address issu face homeless hous poverti matter concern difficult time assur look way meet need employ insur program improv univers child care benefit program child tax credit work incom tax benefit remind dedic fund homeless bring peopl transit hous initi govern histori announc ensur fund period year total address issu alon seem place stay hous roof head bed sleep food tabl progress becom look forward work see area;Ed Komarnicki;2008
4405213;madam speaker want add congratul appoint act speaker hous appreci work want parliamentari secretari aspect speech absent miss respect speech throne peopl disabl respons posit parliamentari secretari know peopl disabl like live poverti fifti per cent canadian disabl unemploy rate rise among women canadian aid support need work particip commun govern begin someth parliamentari secretari kind sens govern advanc toward ratif un convent second someth refus last parliament work ensur subcommitte stand committe human resourc deal concern peopl disabl;Judy Wasylycia-Leis;2008
4405214;madam speaker look receiv input other prepar make regard doubt person disabl need regard particular way help becom integr workforc put number program end go improv regist disabl save program make easier person disabl access money transfer unus retir save plan extend elig child disabl benefit introduc work incom tax benefit provid individu famili includ supplement low incom work peopl disabl doubt done need done someth prepar receiv input cours event want work improv situat best;Ed Komarnicki;2008
4405215;madam speaker outset want add voic say shock sadden hear event india yesterday terribl tragedi appreci opportun speak repli speech throne wish thank peopl kitchen centr give opportun speak behalf grate campaign team dedic assist live interest time chines proverb would observ borrow tradit suggest may defin present circumst charact crisi express singl word danger opportun parliament danger opportun heard throne speech recogn danger opportun speech throne address econom challeng defin work parliament speak recent report avail continu enjoy budget surplu among g nation averag hourli wage rate continu increas last year unemploy rate remain near histor low first time sinc unemploy unit state net gain new job date contrast job lost neighbour south date fiscal prudenc govern last parliament contribut advantag elect campaign hous heard opposit parti refer govern spend squander surplu left must say consid pay nation debt year reduc taxat invest infrastructur squander anyth proactiv measur ensur health economi suggest govern wrong reduc surplu way suggest revers action rais tax suggest govern wrong thing suggest cancel infrastructur invest action made econom success known around world unwis suggest lower tax invest infrastructur wrong revers opposit true measur provid ongo econom stimulu gst cut exampl put money consum pocket last year continu increas consum spend power year continu next year year benefit tax reduct infrastructur invest could greater govern wait implement neighbour opposit true curv enjoy benefit delay onset recess longer neighbour danger remain loss stock market valu declin u consum confid reduc demand product automot largest trade partner drop commod price awar danger face cannot escap econom downturn econom problem afflict largest trade partner affect trade nation health global economi impact health canadian economi govern demonstr keen awar necess intern co oper prime minist met world leader work gener principl implement govern support hous person hope approach becom prioriti certain speak peopl kitchen centr express prioriti fact opportun first acceler invest infrastructur second ensur support livelihood lost essenti save lost econom downturn prioriti emblemat kitchen tradit industri commun develop innov concern neighbour infrastructur govern budget infrastructur invest next sever year import provid econom stimulu next month confid govern take measur fullest extent possibl opportun address real present infrastructur need import ensur canadian left behind abandon less fortun econom downturn make felt employ insur fund provinci social assist program expect govern new budget address import need throne speech express commit ensur deliveri gener transfer payment plan health care social program promis ensur program worker face transit avail need throne speech affirm resolv extend homeless partnership strategi help canadian find afford hous opportun improv support network govern achiev fundament goal hous minor posit come govern reconcil conflict need across provinc territori uniqu opportun accomplish great work 40th parliament thing go heard near univers call renew sens decorum chamber reflect thirst member hous canadian across great land sens common focu challeng great compel put partisan sharp find common purpos import opportun improv public discours second prime minist confid risk open mind search solut confid lead open minded take confid transpar take confid trust last parliament prime minist demonstr quiet confid number occas occas includ open mind commit secur parliament approv afghanistan issu act good exampl thought unifi resolut nationhood le heartfelt apolog residenti school survivor moment inspir peopl ride kitchen centr dare say inspir canadian across great land everyon proud work accomplish requir strength confid effort produc truli shine moment parliament effort demonstr open minded transpar mutual trust possibl confid strength achiev common focu speech throne lay path dark forest econom peril call member seiz opportun put cloak open minded transpar mutual trust let travel path common focu need canadian;Stephen Woodworth;2008
4405216;madam speaker listen talk put partisan posit asid could agre matter accur fact talk budget next sever year patient dead cannot bring work ensur money come let clarifi conserv govern done money put municip rural infrastructur program strateg infrastructur fund border infrastructur fund public transit capit fund total conserv budget clarif fund includ elimin talk money come ga tax gst rebat citi prepar stand tell constitu go govern prime minist get money citi;John Cannis;2008
4405217;madam speaker time import infrastructur project pleas speech throne express commit acceler project strength land work partnership provinc ride kitchen centr exampl kitchen waterloo region transit corridor design top prioriti last august provinc ontario govern expect work hard ensur fund flow time basi order advanc project touch mayor kitchen chair waterloo region find believ top infrastructur project regard job ensur get fund;Stephen Woodworth;2008
4405218;madam speaker want congratul kitchen centr hope live high standard set predecessor karen redman person hous great deal respect admir know kitchen born kitchen parent live near kitchen villag call winterbourn know visit citi concern area repres conserv date hope want particular issu issu laid worker must face horror laid drug coverag resid kitchen told told want see govern bring nation drug strategi ensur peopl econom circumst access necessari medic promis pursu govern;Judy Wasylycia-Leis;2008
4405219;madam speaker friend presenc chamber evid number great peopl come kitchen glad hear share common root born rais kitchen know hill valley street byway like back hand mani friend acquaint work year kitchen good touch kind need desir want add friend said predecessor ms redman mani year life close contact organ repres good relationship agre carri duti class dedic issu unemploy drug coverag govern first approach ensur peopl possibl unemploy kind stimulu measur refer speech throne design expect success;Stephen Woodworth;2008
4405220;madam speaker must inform share time davenport congratul begin madam speaker achiev posit opinion obviou good calm natur bring total cooper member side floor would like take opportun thank voter lac saint loui reaffirm confid would like thank citizen ride choos repres ottawa voic nation capit would like congratul colleagu take seat hous first time return hous would like congratul colleagu parti share rigour campaign believ mutual respect flow fact share experi share commit campaign fast becom habit must admit campaign habit enjoy though mani citizen grow weari satur sever feder campaign rapid success interspers cours elect jurisdict enjoy last fall opportun meet constitu frequent basi intens manner elect campaign enjoy share idea train station shop mall doorstep public gather debat enjoy passion issu domest intern make voter lac saint loui inform engag voter countri distinguish featur ride fact surround side water sit contin greatest waterway st lawrenc river fact fellow citizen known adher principl memori hallmark voter lac saint loui adher principl direct prevail polit wind voter lac saint loui cannot push principl polit fad slick power polit machin commun strategi would like turn throne speech listen throne speech like rest colleagu good idea throne speech idea may parti member opposit would put throne speech regardless throne speech point mere word remain seen whether word put action qualiti requir govern sought peopl govern difficult time govern must trust elector second govern must abl address short term problem move toward long term solut longer term challeng sorri say feel govern dubiou record count record leav room doubt abil lead challeng time abil put word throne speech action let look mean trust trust mean believ compon trust transpar compet term transpar peopl put faith govern pronounc import peopl trust govern come compet mean speak trust assum govern best honest intent keep word govern make best wisest decis govern keep word effect bungl make mistak incompet leav peopl way better let look transpar certain govern earn trust canadian deal canadian past year govern keep word govern follow direct commit govern engag sleight hand pretend thing govern prefer window dress solid content let briefli examin previou conserv govern record fix elect date govern commit reneg commit incom trust govern promis tax reneg commit capit gain taxat govern promis posit reform taxat capit gain campaign promis like promis creat child care space evapor infrastructur govern promis renew infrastructur drag feet believ reason want add deficit would embarrass want add deficit chief parliamentari budget offic said flow polici govern would put spend save polit face would let infrastructur crumbl lose polit face would keep peopl unemploy lose polit face patient wait time previou govern promis reduc give tri fulfil promis climat chang year ago govern promis regul help fight greenhous ga emiss seen singl publish regul senat appoint govern said would elect senat first thing appoint senat peopl respond elect senat parliament know govern senat set board set senat fact set canadian appoint senat without elect argu cours senat dysfunct act let look second compon trust compet argu matter govern sincer honest compet effect matter fact elect campaign go door door ran across mani decent peopl said like govern believ member seem clever smart seem foxi suppos count someth accomplish someth clever foxi littl sad think good decent peopl year conserv govern rule decreas expect polit honesti level govern score low measur trust week minist state foreign affair absolv govern respons upcom feder deficit state govern could forese current global recess beg govern elimin financi cushion previou liber govern insert past budget cushion unforeseen problem conserv cannot way forese plan worst case happen issu compet line budget inspir privat bill bill c say govern implement legisl prevent transfer water basin remain seen govern follow count fact push govern act possibl;Francis Scarpaleggia;2008
4405221;madam speaker welcom colleagu know certain issu around water other front centr mind good work environ committe around choic govern make uncertain time see seri govern choic afternoon would suggest mani appear polici polit natur hope govern indic number leak media case choic revolv around stimul economi speak northwest british columbia recess number year commun face upward unemploy govern come say problem seen tax cut meet hammer problem start look like nail compani region suffer long time fact pay tax make profit tax rate went corpor see benefit come wherea abl use part govern part privat fund mill fort st jame instanc mill job save worker go work week someth choic govern seem hook ideolog solut tax rate measur true stimulu packag invest debat south border wonder thought choic made made previou budget current ideolog govern;Nathan Cullen;2008
4405222;madam speaker relat point want rais kitchen centr talk gst cut stimul economi problem tax cut interest rate cut effect learn econom mediat market psycholog could cut tax want peopl afraid go spend cut interest rate want busi optimist go borrow go invest respons ndp colleagu point think time like import govern take control lever would absolut control thing like infrastructur spend govern decid go spend infrastructur amount market psycholog go make chang mind individu get gst cut way effect recoup oil compani rais ga price coffe shop rais price coffe problem govern loos string loos string tri push string need solid lever;Francis Scarpaleggia;2008
4405223;madam speaker would like thank colleagu speech would like part member recal forestri crisi given rise mani problem past month sinc conserv govern came power would like colleagu answer follow govern understood govern listen demand forewarn situat econom crisi situat forestri industri govern anyth second conserv forewarn possibl deficit said worri would deficit colleagu govern heard anyth told past month conserv get messag turn deaf ear;Jean-Claude D'Amours;2008
4405224;madam speaker would like thank colleagu think see elect govern;Francis Scarpaleggia;2008
4405225;listen;An hon. member;2008
4405226;listen govern concern long term polici mention speech govern inspir confid must first honest second must plan long term believ govern altern measur event crisi hit full forc answer;Francis Scarpaleggia;2008
4405227;madam speaker would like begin thank good peopl davenport trust shown congratul member hous elect elect member parliament choos repres peopl repos sacr trust respons nobl tradit date found countri member return take moment thank servic countri love hard work dedic rememb would like thank leader confid appoint offici opposit critic foreign affair respons america allow begin quot speech throne countri world democraci today face decis challeng must adapt new circumst new demand fail purpos challeng abstract confront face virtu elect parliament member recogn word last week speech throne good reason speech throne deliv parliament septemb word reach across year carri messag time challeng world evolv gener must lift torch go dark order light way follow prime minist pierr elliott trudeau young vibrant chosen leader although world face mani peril unlik today call canadian gener hear call work toward build societi prosper known mani call canadian take place world john maynard keyn said place infinit promis truli hous enorm respons meet challeng face countri world leader opposit saint laurent cartiervil correct comment made follow speech throne said elect minor govern canadian ask parliament work see countri econom challeng face power kind come respons respons make parliament work canadian across land face unpreced econom challeng opposit parti leader suggest would better spend elect purpos polit agenda meet need canadian difficult time histori leader parti made clear much lack speech throne much need improv canadian sent work sent stop blatant partisan gamesmanship display put interest canadian first lowest voter turnout canadian histori must recogn profound respons seek encourag confid institut give citizen across countri messag hope co oper commit difficult time peopl busi busi mere year year old 100th birthday host expo world stood take note great nation becom bold new social econom polit chang brought time great advanc wonder need look vision meet challeng new millennium tend flame hope prosper pass torch histori come gener past requir bold action time recess way exampl premier ontario quebec other time call creation high speed rail link citi windsor quebec citi would creat rapid sustain transport link across region think overdu although year commit build high speed rail link would possibl achiev complet countri anniversari nation pension plan creat previou liber govern bold dare statement recogn need take care work hard build countri throne speech miss opportun commit protect pension older canadian someth deserv must work ensur canadian qualiti life due peopl rais work dedic build better tomorrow enjoy fruit labour nation infrastructur desper need attent real dedic financi commit area would help restor infrastructur sustain manner corner would gener need job region need vigor meaning action protect job sector economi includ manufactur industri work famili need support nation govern difficult time must work reduc poverti ensur world econom foundat challeng canadian find circumst young peopl must believ futur bright though cloud uncertainti hover overhead behind cloud sunshin young canadian futur need help learn assist meet challeng chang world ensur know press challeng surround countri need show leadership meet challeng climat chang need show world commit meaning prepar lead way surviv depend actual fact throne speech would done commit countri greener economi econom environment benefit cultiv progress necessari polici countri must commit green technolog product automobil present challeng face automobil manufactur taught anyth futur requir produc friendli car appeal marketplac need address ongo need first nation peopl protect territori integr northernmost part countri challeng time easi forget nation ident mani way defin cultur artist defin dedic talent troubl time artist among face sever financi pressur must commit support way possibl work import world tenur previou liber govern manag public affair countri balanc budget maintain prudent conting fund current global econom crisi confirm wisdom polici must find way restor conting fund adopt econom polici look good short term serv countri long term would encourag govern continu polici previou liber administr respect bank industri despit great pressur time former liber prime minist financ minist resist request merger looser bank regul would place financi institut favour posit agre much done call today member hous work seek bold solut challeng face countri world time partisan bicker peopl busi tend await answer call dark time let move glow nation unyield spirit let show world way matter difficult road may first reach dawn;Mario Silva;2008
4405228;madam speaker welcom colleagu respect econom updat present afternoon question front question potenti confid know experi liber parti last session parliament mani question confid polit reason suggest liber member unabl express convict vote forti time confid measur brought budget throne speech fiscal measur reason associ parliament polit unabl act convict colleagu know work variou issu face dire uncertain econom time choic govern critic work famili countri decis affect current fiscal year year come current conserv govern wed deep ideolog prevent appli prescript true stimulu packag true invest industri commun liber parti face confid measur line sand drawn convict choic minor parliament act best interest canadian;Nathan Cullen;2008
4405229;madam speaker recogn difficult situat countri face speech allud fact econom situat fact lack confid parliamentari institut fact low voter turnout last elect concern parliament parliamentarian respons work meet challeng confront govern fail react crisi face world want see stimulu packag europ u economi keep go afraid govern miss opportun conserv good prudent manag economi countri financ wast last year address issu concern today face seriou financi situat brought happen world action govern opposit member make sure govern held account action;Mario Silva;2008
4405230;madam speaker excel speech talk lack confid parliamentari institut discov conserv book dirti trick thwart democraci parliament;Larry Bagnell;2008
4405231;hundr page;An. hon. member;2008
4405232;book page speaker thwart democraci parliament committe conserv cannot tri thwart democraci senat conserv parti senat hold senat hold democraci hold progress peopl time need;Larry Bagnell;2008
4405233;madam speaker congratul colleagu fine work elect great ride yukon realiz seriou challeng go govern react respons wait great anticip comment minist financ today know govern record want cooper indic hear late taken hostil attitud toward parliament conserv govern want cooper member parliament third minor parliament row respons duti work govern take ideolog bent reformist bent attack differ parti work face crisi address crisi cannot conserv govern bash opposit get opposit work address seriou crisi face countri;Mario Silva;2008
