basepk;speechtext;speakername;year
2683935;donotimowj h jjjgure accur butlam awar mute anfl_i_know someth peopl inflltrat edj rt ra mcplucein provinc quebec ecj onsaretaken without gito complet detail lei say mat ai present time theyareir zlsssifln caus quebec pqyp rnnntg g wpm ihfi clti monerghl irrepar harm support outsid organ agreement measur taken organ say made illeg wbat regul though might best solut known flq made un cell wo person cell know work hand hand touch code messag broadcast freeof charg by__oi ul radio sjatia mignt think speech fact code messag sent deal a_wel structur organ abl help organ seek object make life impossibietin fjfi provinc _of quebec _who_____cto_ shore ideal ft q primari aim destroy countri fail act today separ taken place month year know would said hous place vill mari montreal blown someday peopl would said kind govern got thatinform avail could fee userl emerg power von nnf dn govern incompet men tri peopl say react react thing certain ml speaker dont know polic nrpani7 ion thousand gun rifl machin gun bomb pounds_of hlnw un coreofdowntown montreal peopl readi assassin kidnap exist heart countri time situat ip difficult govern rynuld say shall introduc bill democrat discuss hous time l l j clxk culprit would get polic would left lurch least case would treat democrat manner democrat chamberlain action went meet hitler effort avoid war;Jean Marchand;1970
2683936;come come;An hon. Member:;1970
2683937;mr speaker emerg deem say god deem believ thing time claim mean resort might proport object prime minist told morn first recogn intent disput fact recogn mean achiev object protect citizen quebec citizen want remain exclud possibl examin propos submit may within short time go find solut pleas everyon take grant one hous condon current event provinc quebec happen within flq make superfici speech want suggest member find funni one find funni convinc tonight problem determin mean use doubt critic accept advanc govern without pleasur wp decid use only_means__ avail protect uimi tin mi dot mil urmu harisor hivnten live flpmber citizen hous consid situat urgent notic given debat call hous wait hour j think must fii twon abou sajfljj clsgiossey democraci cannot work oppon accept play rule democraci right princ albert talk exchang idea agre point cannot restrict exchang idea right like separatist faction quebec ask declar illeg faction intend destroy countri member tri reach object democrat mean normal interven peopl refus play democrat game govern anxiou safeguard democrat institut cannot paralys name democraci opinion democraci instanc would wrong kind peopl say action tantamount build wall accept suggest york develop true democrat formula prevent revolutionari activ word implement solut would come result flq member satisfi countri destroy anyth undertak amount rais barrier doubt challeng meet opposit assum respons assum least pleas refrain trip tri hard drive countri jam dot p;Jean Marchand;1970
2683939;;Some hon. Members:;1970
2683940;mr speaker wonder member opposit wish issu proclam stop speak;Gerald William Baldwin;1970
2683942;minist region econom expans mr marchand made fieri impass speech speech qualiti charact taken qualiti action govern give caus concern side hous give caus concern canadian wish preserv freedom prize;Gerald William Baldwin;1970
2683944;minist said overreact let read hous ottawa citizen today account sort action taken proclam action caus say cannot overreact part opposit member anybodi worri much could fact futur articl citizen read part follow knock polic full impact war measur act impress upon famili hull doctor georg lebel today policemen barg hous rous member famili bed doctor lebel shaken incid interview hour said policemen knock basement door barg abou j hurri upstair order everyon bed told doctor mr lebel gather children kitchen stay doctor lebel teenag daughter sleep behind lock door room mr lebel said policeman ask room could answer kick door order girl get get kitchen doctor lebel said told object raid roger monett engin student board basement room polic went room hous empti drawer shelv search lebel birdcag invok war measur act nnntnrlphpl p daughter work parti cjiuebecoi dur ir tk rt de tion n polic took pq literatur room dot xney took document iron1 room polic left come take monett envelop literatur told doctor would search minist say listen overreact regard could happen regul adopt mani hundr time sentiment repeat countri time;Gerald William Baldwin;1970
2683945;would prefer regul appli order avoid mention;Jean Marchand;1970
2683946;minist stay hear view intend make partisan polit matter;Gerald William Baldwin;1970
2683948;member say right duti bring hous countri inform incid natur;Gerald William Baldwin;1970
2683950;govern bring legisl ask give total approv govern done;Gerald William Baldwin;1970
2683951;proof;An hon. Member:;1970
2683952;know read correct;An hon. Member:;1970
2683953;quiet want make speech make;Thomas Clement (Tommy) Douglas;1970
2683954;order pleas moment peac river mr baldwin floor;Lucien Lamoureux;1970
2683955;read articl gentleman name cassav taken phone wife morn qpp headquart hull alleg told person hull held question;Gerald William Baldwin;1970
2683956;go jean;An hon. Member:;1970
2683957;prime minist left dot p;Gordon Harvey Aiken;1970
2683958;yukon mr nielsen ask goe heart issu minist justic mr turner give credit tri answer difficult answer put invok war measur act yukon show difficult seriou danger problem show could happen like get quicksand step taken could plung countri peopl bog mr speaker right prime minist mr trudeau came today know mani peopl pick question blank text speech point danger face hesit acknowledg judg limit appreci situat someth done question must done thing could done altern step could taken without take drastic danger step govern undertaken ask approv agre york south mr lewi say prime minist minist justic read speech made today time assess full import speech made minist region econom expans mr marchand see remark similar view principl express express peopl throughout histori world deem necessari assum great authoritarian power sir ration justif urg upon speech heard govern side come pervert logic time heard wish peopl rule assum dictatori unnecessari power mr speaker regard suggest concern letter receiv provinc quebec listen letter read may miss part seem apprehend insurrect thrown afterthought request contain letter provinc quebec govern includ certain alter crimin law certain departur practic prevail past certain extens govern polic right curtail certain civil liberti concern apprehend insurrect thrown afterthought rais matter reason suggest time essenc noth could done grave doubt shall make clear situat remind case use handl young lawyer repres certain municip depress institut liber parti ask opinion whether person indig entitl assist municip test case sudden urgent necess remind woman came month pregnant claim matter urgenc went hospit within next week eloqu speech read prime minist morn passag appear page recent year forc acknowledg exist within new terrifi type person earlier time would describ anarchist known violent revolutionari person alleg seek social chang novel mean fact seek destruct social order clandestin violent mean quarrel statement clear admiss augment evid read record right princ albert mr diefenbak nanai mo cowichan island mr dougla leader opposit mr stanfield york south admit member opposit particip debat knowledg situat exist exist time apprehens felt govern known consid month ago hous opportun quot said preced day attempt creat preced;Gerald William Baldwin;1970
2683960;go quot go paraphras said hope member listen reason day may practis reason shown much indic know yesterday said will accept fact govern must take measur refer fact unit state america congress countri pass presid sign last night sever law order measur refer war measur act made clear view onu govern refer hous decis measur legisl kind way act think govern discharg onu must accept indic prove beyond reason doubt step took last night reason altern cours grievou problem side hous shown restraint understand shown willing co oper within proper definit discharg respons convinc yesterday day govern come leader opposit parti said inform opinion need extend right polic civil author certain specif reason certain specif way outlin legisl indic would willing part parti would like octob think speak opposit parti accept within reason period time within limit day legisl chang kind nonsens say said dare would telegraph intent;Gerald William Baldwin;1970
2683961;nonsens;George James McIlraith;1970
2683962;mr speaker worst kept secret world parliamentari librari day yesterday saw newspap correspond examin war measur act reason suggest along line made convey leader opposit parti member sit side hous would disposit allow govern put hous pass becom act parliament chang opinion essenti think dot p unhappi concern done highway histori litter debri democraci tatter constitut state encroach way govern seek make encroach upon liberti peopl mr speaker read term war measur act see speak war invas insurrect real apprehend take phrase conclud intent parliament includ suscept action act set circumst grievou seriou though exist today provinc quebec convinc altern avail govern could act would succeed accomplish govern accomplish govern action may result drive deeper divis peopl suggest member side hous violenc beget violenc hate breed hate confront lead violenc whole rotten viciou circl start cycl histori great mani countri world past year shudder think may happen result govern act repeat necessari ad nauseam altern could demonstr demonstr today speaker govern side hous reason altern would gone along govern said approv done altern govern reject opportun exercis must say difficult approv total repugn provis contain order council govern prime minist indic willing discuss think invok war measur act term use prime minist leader opposit parti introduct legisl seem mind news item read extent circumst depict therein may duplic across larg portion provinc quebec time state leader opposit right princ albert member ndp govern could say succeed achiev set give notic minist govern stand hous today say govern seek unanim consent introduct bill set narrow fashion chang opinion govern essenti discuss member hous;Gerald William Baldwin;1970
2683964;move second parri sound muskoka aiken motion amend strike word ad follow govern forthwith introduc legisl propos meet condit refer motion;Gerald William Baldwin;1970
2683965;mr speaker may honour read amend hung case articl ottawa citizen today true report say action refer taken war measur act;Donald Stovel Macdonald;1970
2683966;first sentenc read full impact war measur act impress upon famili hull doctor georg lebel;Gerald William Baldwin;1970
2683967;read end articl read;Donald Stovel Macdonald;1970
2683968;mislead hous;An hon. Member:;1970
2683970;wonder insurrect go govern side;Gerald William Baldwin;1970
2683971;mislead hous;An hon. Member:;1970
2683973;order pleas peac river propos amend motion hous obviou reserv procedur standpoint amend propos consid propos new hous way think look like amend think argu case hear member may wish speak procedur standpoint propos invok war measur act;Lucien Lamoureux;1970
2683974;mr speaker given copi amend cannot consid;Allan Joseph MacEachen;1970
2683975;sorri send copi;Gerald William Baldwin;1970
2683976;make sure copi sent mr speaker;Donald Stovel Macdonald;1970
2683977;impress could read;Gerald William Baldwin;1970
2683978;mr speaker may make suggest view honour said matter put peac river mr baldwin could consid matter dinner hour come p;Eldon Mattison Woolliams;1970
2683979;member interest matter procedur standpoint wish give advic chair resum p opportun rule given chair whether amend put hous;Lucien Lamoureux;1970
2683980;undertak give copi minist nation defenc mr macdonald explain;Gerald William Baldwin;1970
2683981;clock pursuant order made day leav chair remind member hous resum sit p clock hous took recess;Lucien Lamoureux;1970
2683983;order pleas hous rose clock point order rais connect propos amend peac river mr baldwin indic prepar give rule said member bring forth argument support proposit suggest amend accept cours hear;Lucien Lamoureux;1970
2683984;view fact child mine honour appear look upon disfavour would like comment briefli recogn depart preced point honour motion govern unpreced call upon hous give approv certain type action taken govern brought hous way uniqu unpreced motion motion sought put hous form amend seek provid altern cours could taken govern honour may well say recogn truth statement right dissent vote motion permit offer consider divis hous feel logic sensibl altern unpreced amend offer unpreced motion;Gerald William Baldwin;1970
2683985;without go detail situat sure peac river know much rule stand order preced agre difficult chair accept interest amend procedur standpoint indic member hous rose view motion brought new proposit conclud basi amend accept support view refer member beauchesn fourth edit citat paragraph read amend rule rais new could consid distinct motion notic suggest make time refer member citat read follow amend propos direct neg order member realiz way express disapprov motion hous vote propos amend fact direct neg spare member citat occupi dinner hour suggest motion hous cannot amend doubt want use rule prevent legitim amend case suggest amend submit member cannot put time;Lucien Lamoureux;1970
2683986;believ honour suggest ought decid cours action possibl resum busi consult hous leader order provid maximum opportun member wish speak provid definit time vote give certainti recogn urgenc subject matter hous leader propos follow arrang hous hous sit tonight ten clock adjourn eleven clock tomorrow morn tomorrow rise lunch resum clock routin proceed tomorrow usual continu afternoon wish speak opportun follow adjourn vote first item govern busi monday speech time monday regard fifth appoint day address repli believ give opportun speak certainti divis take place impor octob tant issu assur peopl member express opinion taken vote matter earli date dot p;Allan Joseph MacEachen;1970
2683987;mr speaker presid privi council sum view hous leader seem resum feel member endors say feel view express import subject depriv vote repeat light commit may made saturday vote taken monday circumst presid privi council indic tomorrow period make gave today;Gerald William Baldwin;1970
2683988;mr speaker presid privi council outlin point hous leader reach agreement short happi support order time point might underlin state hear understood part agreement debat motion end tomorrow deem record vote held monday whether suffici member time debat end record vote word part order agre record vote motion first item govern busi monday;Stanley Howard Knowles;1970
2683989;mr speaker agre suggest made presid privi council;Gilbert F. Rondeau;1970
2683990;may mr speaker time sit monday arrang;Stanley Howard Knowles;1970
2683991;expect shall sit clock monday deal routin proceed take vote first item govern order shall call debat address regard appoint day;Allan Joseph MacEachen;1970
2683992;would presid privi council good tell upon day next vote taken connect debat address;Gerald William Baldwin;1970
2683993;think tuesday;Allan Joseph MacEachen;1970
2683994;shall attempt repeat detail propos appear agre upon member think read hansard indic agre upon shall invok war measur act seek author publish tomorrow abbrevi order paper would contain govern order routin proceed member know backlog privat member motion would complic live mani peopl attempt publish usual order paper tomorrow suggest abridg order paper tomorrow sit;Lucien Lamoureux;1970
2683996;mr speaker wonder could role debat capac rimouski speak minist member govern opposit side conclud role quebec backbench believ elect destroy bring canadian ideal useless insist fact situat seriou adventur citizen want destroy countri begin provinc quebec clear sought depriv canadian citizen freedom free parliament elect free citizen shall endeavour next minut say briefli fellow citizen ride rimouski good number quebec think want elector ride rimouski happi step taken govern enabl keep good name regard freedom speak major elector think vote numer person friend amongst progress conserv ride would griev woolli attitud leader opposit mr stanfield debat today could say friend among creditist ride rimouski call separatist independentist member flq feel respect freedom refus take advantag certain right inher freedom fail exercis right vote fellow citizen ride rimouski like quebec dynam member canadian societi honest respons effici speak contrari call silent major dot p opinion dynan matter loud forc word result seriou honest peopl work day make success career help grow want say parliament ambit although may appear radic think appropri time express lofti thought wast time state view inspir may time come act order get concret result invok war measur act canadian popul quebec wait peopl want progress unmask subvers organ quebec elimin view great number letter messag receiv constitu long time today must least mention fact regard cbc peopl contact state cbc partial give free public conspir revolutionari think fact use favorit express time come bring cbc line put end partisan system inform show total disregard societi must grant much author possibl polic forc govern provinc quebec govern shoulder full respons order neutral parallel power decid upon night debat war measur act peopl want order live peac see troublemak brought heel like fellow citizen illus left would lost today upon hear opposit spokesmen respons citizen believ sure day member seriou circumst mind ensur peac order seek order seek freedom without order freedom aim may state within order part temiscamingu mr caouett leader ralliement creditist deserv congratul want becom flatter fact behav convinc earnest citizen quebec say proud;Louis Guy LeBlanc;1970
2683997;;Some hon. Members:;1970
2683998;member new democrat parti concern sever peopl includ read newspap listen news tonight least eastern disappoint illus lose opinion voic leader new democrat parti show unfavour light first spokesman new democrat parti said instanc govern overreact critic situat know voter share opinion time tri keep cool lose head order consid thing spokesmen new democrat parti attempt arous passion true elect speech read said statesmen leader new democrat parti consid think less next elect futur countri consid stand taken leader new democrat parti find behav today statesman politician petti politician bold talk ownership opinion leader parti group show much respect privat ownership contradict condemn man idea said truism man idea intang somebodi voic sediti idea televis know act went claim shoe flq leader organ take offic would gotten rid elect repres refer afternoon approach freedom fight air water land pollut among today topic friend talk pollut brain mind forget true scienc man activ would advis speak pollut mind note today nucleu mind pollut think found among member new democrat parti chang name sever time sinc foundat leader offici opposit concern disappoint colleagu quebec sadden attitud know decis taken quebec concern freedom wish see statesman leader offici opposit take clear cut posit speech today vagu refer sever thing without take stand think friend constitu rimouski place confid leader opposit coupl year would disappoint see comport today elector ride rimouski quebec gener want govern take posit concret view pain hour know quebec tri turn advantag problem unemploy worker low wage earner awar problem govern want govern work solut without destroy anyth note revolutionist adventur noth lose abl earn anyth endeavour corrupt youth could satisfi thirst power made fals represent worker make believ govern would give everyth cook silver platter thing farmer leader delud manner union leader delud worker leader quebec farmer union deceiv farmer friend understand contrari want give worker farmer small wage earner mean help proud order strive progress fellow citizen use mean foment sedit flq want make success case develop work tri teach children look truth respect best rule life possibl favour freedom want toler said freedom without order rule said parliament forum express freedom without order disciplin procedur rule would free speaker ask resum seat infring freedom latter protect right major minor live freedom order disciplin fanat order appli know quebec canadian citizen true want retain ident peopl wast time insist constitut problem go say languag problem proud may languag speak mother tongu anxiou lose one hope caus lose valu put proper place scale valu want retain ident awar part canadian famili want continu mr speaker conclud remark like indic describ fellow citizen quebec best knowledg assur hous proud canadian shall tri state briefli wish think believ govern though essenti everyth note individu democraci must belong elit fellow citizen quebec member join support right honour prime minist mr trudeau consid done duti congratul happi accomplish cours distast thing done dictat present circumst war favour peac must defend must prepar war stand behind right prime minist govern order remain countri freedom order dot p;Louis Guy LeBlanc;1970
2683999;mr speaker rise privileg requir first avail invok war measur act opportun sit issu come entitl rise cours speech hous afternoon quot articl appear ottawa citizen today date conclus speech minist nation defenc mr macdonald intim misquot articl fact opposit side said mislead hous time photostat copi particular articl hesit impos view photostat copi includ entir articl minist indic read last part articl indic word indic beyond doubt oper refer polic conduct present provis war measur act forc;Gerald William Baldwin;1970
2684000;page number;An hon. Member:;1970
2684001;page number minist refer articl appear front page indic conclus ottawa polic taken action particular proclam thought make posit time;Gerald William Baldwin;1970
2684002;order pleas chair pretend judg occas import debat take place might appropri opportun chair bring attent member citat fourth edit beauchesn read part follow disput aris member alleg fact fulfil condit parliamentari privileg;Gérald Laniel;1970
2684003;mr speaker go difficult time think quebec express view measur hous sever member said today legisl studi cannot appeal sinc reput live true democraci light fact govern decid resort except measur situat seriou repeat measur involv grant extraordinari power prime minist mr trudeau cabinet power restrict freedom speech press associ hous posit judg advis govern bring legisl realiz govern must know present situat invok war measur act speaker today took pleasur attack govern certain social econom condit exist quebec blame situat prevail provinc choos easi way cannot live outsid quebec awar go provinc express wish fellow member provinc live ordeal like french canadian experienc quebec moment quebec turn week month turn ontario provinc younger gener quebec satisfi social secur program polit system chang call provinc quebec provinc said young peopl want govern someth want get involv obsolet structur canadian constitut major young quebec want stay within confeder provid recogn englishspeak colleagu equal partner great countri member parliament done anyth reassur regard amend redraft constitut take much time decis make field social secur polit mechan delay know tempera young peopl awar restless want chang progress protest protest profession agit respect whatev democraci take opportun stir univers student organ demonstr similar one watch last night televis young peopl gather discuss present situat quebec unscrupul peopl michel char trand lectur stir agit canadian parliamentarian respons crisi quebec go present time immigr regul strict thing admit algeria peopl come preach revolut admit cuban come set maoist group montreal quebec troi rivier democraci must respect freedom speech remiss failur assum respons useless cri could correct past mistak task build futur restor countri respect author peopl wish live democrat system govern decid adopt emerg measur consid afternoon minist region econom expans mr marchand admit measur grant govern greater power need control situat quebec true p true lawyer think measur go appli month half reduc civil liberti fellow citizen danger like point hous govern power hand use polic use mean put dispos govern order control situat danger lie speaker innoc peopl noth flq pay support measur taken today govern famili search though noth flq quebec emerg measur leader ask govern today object manner appli urgenc measur temporari basi ask minist justic mr turner introduc possibl amend crimin code section deal sedit kidnap suggest amend measur order give citizen civil liberti measur tend remov speaker posit leader took today import issu dishonest newsmen say tonight done day progress conserv parti leader support subvers movement quebec say peopl bad faith leader progress conserv parti want point govern implement measur solicit period half month leader consid would wish see mean taken minist justic could introduc hous amend crimin code order achiev object govern set decid adopt emerg measur progress conserv parti request govern even amend repeat parlementarian feel guilt present situat quebec today situat prevail quebec close day outlin cours cannot expect peopl live british columbia awar situat mr speaker know peopl live atmospher terror fear public men receiv anonym call blackmail threat terrorist tri mean spread panic among peopl think subvers forc quebec organ think matter fact labour minist abduct week british diplomat kidnap ten octob day provinci polic polic forc citi montreal rcmp work whole abl find hostag hidden know evid revolutionari organ seriou mr speaker think extraordinari measur taken;Martial Asselin;1970
2684004;done;Some hon. Members:;1970
2684005;give hell let finish sentenc said extraordinari measur taken reestablish order peac provinc quebec renew peopl confid democrat system;Martial Asselin;1970
2684007;wish congratul quebec silent major peopl remain silent leav politician untangl problem experienc quebec agre quebec continu live democrat system see peopl take street support respons maintain order peac quebec total silenc even appeal silent major quebec duti show respons order peac disapprov act subvers commit quebec mr speaker know mani member wish speak debat conclud remark express wish enforc measur temporari replac amend crimin code support leader parti colleagu call amend motion along line introduc quebec someon seek respect order author vote favour motion dot p ra;Martial Asselin;1970
2684008;mr speaker wish congratul possibl charlevoix mr asselin word posit taken identifi provinc quebec understand seriou problem face quebec would charlevoix progress conserv colleagu provinc quebec talk member parti bring home situat provinc quebec put one speak voic reason whole opposit along mr speaker make bombast speech lead morn leader offici opposit mr standfield invok war measur act given floor colleagu provinc quebec appreci take place provinc know way vote motion put mr speaker disgust today heard peac river mr baldwin read ottawa citizen melodramat stori tell famili awaken bird cage search respect trust peac river seriou man steadi experienc debat seriou one introduc sentiment futil argument like wonder think mr speaker rank new democrat parti dedic defend right individu imagin today spectacl continu member recogn like member understand come decis decid suspens individu right realiz whether like individu right suspend decid whether suspend order govern activ terrorist quebec choic must make suspend legal act adopt hous allow terrorist quebec suspend way choos right individu collect right may violat individu right grant greater power polic forc doubtless annoy peopl collect right peopl live peac harmoni free fear import spare individu annoy awaken morn whole mind say harm effect legisl govern put limit afraid disturb polic per cent quebec peopl live outsid law pursu aim object flq dot p afraid polic forc sure honest neighbour citizen ride lead normal life inconvenienc measur cours live cell attempt destroy societi plot discuss inconvenienc cri civil right violat common sens tell major canadian expect action part posit action time come whether extend debat day peopl expect canadian parliamentarian restor law order close like read excerpt editori publish la press morn edit read follow quot second time year armi call montreal intervent armi prove octob invok war measur act last analysi last author without forc purpos civil delay outbreak use forc replac forc word say law negoti within law word becom meaningless much lie replac machin gun dynamit forc must use disciplin visibl forc better invis lawless forc author necessari societi answer simpl necessari;Jacques Guilbault;1970
2684009;mr speaker democrat countri face threat crisi extern intern enemi balanc thing safeti state side right liberti individu time full scale war worldwid war found necessari popular countri cherish freedom ensur process seek safeguard freedom freedom undermin real face hous balanc lie convinc mr speaker govern proceed proclaim war measur act gone beyond reason balanc endang right liberti canadian manner degre beyond requir meet present crisi hous govern fact done invok applic war measur act minist justic mr turner speech afternoon sought play;Francis Andrew Brewin;1970
2684010;ed schreyer say;An hon. Member:;1970
2684011;interest ed schreyer said speak hous respons know said would request member hous debat import listen inject senseless question;Francis Andrew Brewin;1970
2684012;order wish bring attent member greenwood mr brewin floor;Gérald Laniel;1970
2684013;thank mr speaker think claim enough experi might abl say someth new impart knowledg member hous experi suggest chang listen say speech minist justic sought play import proclam war measur act fact suggest face regul pass author war measur act suggest case proclam act tremend consequ confer vast unlimit power execut govern countri invok except midst worldwid war civil whole threaten let consid proclam war measur act enabl govern proclam suspend constitut countri moment without fundament law constitut govern affair parliament countri suspend proclam emerg proclam enabl feder govern overrid provinci legislatur provinci legisl surpris mani hous proclaim champion provinci right loud defenc provinci right remain silent wholesal invas provinci right involv proclam war measur act peacetim dot p;Francis Andrew Brewin;1970
2684014;mr speaker wonder would kind enough permit;John Napier Turner;1970
2684015;;Francis Andrew Brewin;1970
2684016;minist seek floor purpos ask greenwood mr brewin;Gérald Laniel;1970
2684017;mr speaker understand yield floor;John Napier Turner;1970
2684018;agre answer;David Lewis;1970
2684019;agre although war measur act confer great deal power upon govern power exercis regul turn regul see power exercis;John Napier Turner;1970
2684020;mr speaker accept argument copi war measur act front say governor gener council suppos governor gener council act regul may author act thing make time time order regul;Francis Andrew Brewin;1970
2684021;may;John Napier Turner;1970
2684022;cours permiss point minist justic mr turner govern oper regul let repeat said governor council mean cabinet execut author war measur act anyth like includ set asid provinci legisl invad field provinci legislatur point drastic power surpris heard anyth;Francis Andrew Brewin;1970
2684023;imagin;An hon. Member:;1970
2684024;wake;Thomas Clement (Tommy) Douglas;1970
2684025;deal imagin intend show power actu mr guilbeault l octob exercis govern effort imagin requir demonstr done war measur act govern countri polit stripe present govern;Francis Andrew Brewin;1970
2684026;hear hear;Thomas Clement (Tommy) Douglas;1970
2684027;third result proclam war measur act bill right torn effect bill right present reason proclam think govern regul restrain think restrain time rate bill right torn proclam act speaker proclam act jeopard freedom speech freedom assembl canadian end effect proclam war measur act author intern imprison without trial enabl wholesal confisc properti author deport exil canadian citizen claim may exagger account done war measur act enabl done proclam answer power exercis past war measur act member hous may young know fact may read experi repres japanes canadian commun end last war order council pass war measur act canadian citizen japanes race eject home depriv properti herd reloc intern camp subject exil deport countri done order council war measur act without suggest peopl guilti act sabotag disloyalti;Francis Andrew Brewin;1970
2684028;order council pass bring regul forc;John Napier Turner;1970
2684029;pass may make person comment think shame episod canadian histori pass govern govern rescind order public opinion caught iniqu legisl;Francis Andrew Brewin;1970
2684030;liber govern;Eldon Mattison Woolliams;1970
2684031;right bring crucial point remark power govern proclam carri forc sweep liabl abus call play necessari understood prime minist mr trudeau recogn said express anxieti matter think minist justic spoke distast step invok war measur act taken prime minist recogn sweep power invok case clear necess recal prime minist speech said circumst dictat use war measur act said altern mr speaker challeng assert would difficulti meet challeng flq meet request govern quebec citi montreal strengthen exist law act parliament could done clear altern prefer govern seen fit member parti offici opposit made clear would facilit amend crimin code author widespread effect mean search emerg present law allow approv govern unwilling meet outrag demand kidnapp want say word regul pass regul pass speed suggest overzeal ineffect main provis regul ban organ declar illeg suggest futil gestur experi war measur act last war communist parti declar illeg result drove underground made seem champion oppress group enabl emerg war stronger histori think trust peopl littl parti favour ban lawless act favour ban danger thought suppress thought freedom express associ effect effect way deal grievanc remov caus spoken mr speaker effect measur fundament right liberti canadian extent endang govern action worri much direct legisl blunderbuss use case point direct provinc fear result bring alien peopl good particular provinc believ first duti member hous foster uniti foster good understand peopl fear mr speaker legisl intervent long run counterproduct effect know govern claim respond request govern quebec citi montreal author suspens constitut legisl blunderbuss present mention war measur act long run peopl provinc welcom particular type intervent ventur suggest octob invok war measur act dot p parliament chief gloriou function watchdog freedom parliament surrend role abdic chief function freedom secur worth fight freedom depend upon continu vigil encroach freedom whether real apprehend freedom depend forc sever law face dissatisfact abil govern remedi abus creat dissatisfact suppos parti system attitud govern member useless appeal chang mind support particular resolut know resolut accept matter opposit duti oppos think unwarr encroach right citizen countri urg govern demonstr good faith concern freedom sensit supremaci parliament rescind applic war measur act proclam wide danger consequ speaker outlin possibl substitut law pass parliament meet exacerb crisi face today;Francis Andrew Brewin;1970
2684032;get primari remark mind mr speaker wish comment observ greenwood mr brewin front copi war measur act say misl hous interpret act differ way state broad rang power fact forc quot act follow governor council may author act thing make time time order regul act goe provid order regul made section shall forc law shall enforc manner contend say pass war measur act broad way outlin fals;Norman Augustine Cafik;1970
2684034;act interpret reason way suggest look act state regul go effect regul tabl hous today suggest comment go beyond rang regul irrelev present time;Norman Augustine Cafik;1970
2684036;suggest member member side hous respect person right liberti think speak member side hous say au great abid concern individu right freedom;Norman Augustine Cafik;1970
2684038;subscrib view state suprem individu contrari none less feel man allow exercis freedom right way deni right collect group canadian suggest situat flq traitor bandit threaten take live taken live individu citizen countri act respons quick effici manner fulfil oblig member hous member govern;Norman Augustine Cafik;1970
2684040;make subtl distinct freedom licenc licenc give right anyth without consider given effect upon other give right freedom impli oblig duti freedom sham allow peopl freedom want cannot defend freedom destroy danger agre prime minist mr trudeau statement act would prefer bring situat demand kind posit action protect peopl countri nation lack courag defend deserv surviv fact troubl time suggest would surviv live age violenc violenc exist extent care preserv basic right past mollycoddl peopl will deni fundament right defend time;Norman Augustine Cafik;1970
2684042;believ proclam necessari essenti protect civil liberti canadian destroy interim measur possibl hope wih take step order perman law regul order safeguard time know moment crisi could act element surpris essenti qualiti could fulfil listen advic opposit member present today could act premier great provinc ask act provinc could protect could listen mayor montreal outlin urgenc situat give power protect peopl repres could remain helpless face treacheri act octob must use law mean dispos crush bandit common crimin would destroy nation suggest person countri need fear loss civil liberti except tri deni rest liberti kidnap unfortun god know pray men come situat aliv unfortun took tragedi precipit action realiz seriou danger situat becom view right spend public hard earn money garner taxat support encourag certain mean commun countri subvert peopl think take much imagin turn televis set radio set know talk dot p;Norman Augustine Cafik;1970
2684044;see peopl subsid spread voic hate across nation set committe pollut clean river stream air god someth clean filth pass mind live countri would subvert suggest govern give seriou consider passag special act parliament want special name would entitl secur nation act would set lie would tri destroy would know right would know power deal act ought introduc hous debat everyon chanc express view suggest govern give consider follow idea connect act refer first believ capit punish reintroduc made applic anyon blackmail state elect offici entrust enforc law magistr judg second capit punish penalti kidnap hijack endang live human be third appli bomb act violenc direct state danger human life involv fourth deport come countri encourag commit offenc refer think afford toler advoc polit violenc countri canadian citizen wonder whether peopl toler canadian citizen fourth believ belong associ advoc use violenc polit purpos regard commit crimin offenc penalti minimum year jail fifth believ special power provid act enabl law enforc offic deal insurrect effec invok war measur act tive way would easi section legisl would make perman thing arrest without charg prefer section implement order governor council sixth believ make provis ensur charg sedit treason activ brought trial addit believ step taken though noth act propos govern concert govern make arrang friendli nation nation possibl effort death penalti impos intern kidnap hijack offenc effort made agre countri would submit nation intern blackmail shape form done might see end violenc kind preval today suggest conjunct state take action nation give polit asylum peopl perpetr crime support interim measur like everyon unhappi necessari necessari hope govern take action set separ act deal situat perman way futur wish make comment observ made member opposit disappoint reaction member opposit know opposit would support motion outlin potenti danger put govern notic ought care exercis great power respons way would tail think behoov anyon hous oppos drastic measur taken order ensur secur countri leader new democrat parti mr dougla said today captain ship state first act would get rid barnacl ship state;Norman Augustine Cafik;1970
2684046;may laugh one get cri civil right peopl countri attempt deni mine;Norman Augustine Cafik;1970
2684048;import chamber member opposit side hous someth say intend say;Norman Augustine Cafik;1970
2684050;suggest leader new democrat parti ought care make stupid senseless statement unfortun kind natur octob invok war measur act like close say hope pray god give govern chamber courag wisdom know act difficult time;Norman Augustine Cafik;1970
2684051;amen;An hon. Member:;1970
2684052;hope men captiv bandit gain freedom know govern everyth power tri secur object hope god success;Norman Augustine Cafik;1970
2684053;mr speaker listen ontario mr cafik find recal word minist justic mr turner good deal discomfort great deal admir minist justic believ carri job best abil said effect worri realiz given much power hold job minist justic member chamber canadian worri like say mr speaker minist justic trade justic minist provinc ontario would feel safe interpret regul dot p point want emphas sort express use liber trick worri harm fact rule law govern rule peopl absolut trust minist justic believ averag canadian trust minist;Eldon Mattison Woolliams;1970
