basepk;speechtext;speakername;year
3283125;say govern enshrin provis make sure liber parti stay offic speak canadian said thank god provinc quebec resort parti quebecoi liber govern think happi member quebec ontario ad new brunswick account per cent member benefit record indic year provinc alberta liber govern british columbia year liber govern manitoba last year liber govern new brunswick ten year liber govern parti system constitut allow provinc come feder allow option step resort liber govern last year confeder step year nova scotia liber govern parti system ontario liber govern year p e parti system quebec year liber govern saskatchewan year canadian self interest liber govern self preserv ottawa power want continu power day ask minist indian affair northern develop mr munro first time definit aborigin propos resolut word meti includ word indian inuit meti use anyon familiar meti situat appear made breakthrough know leader new democrat parti mr broadbent say look done meti indian forth someon know situat ignor fact would bold associ meti non statu indian saskatchewan belong nation associ provinc saskatchewan feder saskatchewan indian belong nation organ long time ago feder decid want part organ meti provinc saskatchewan inuit recogn indian recogn associ meti non statu indian saskatchewan recogn part nation organ want part govern tell associ must adher organ recogn meti say friday night massacr right given member opposit talk right kind right discuss fact meti strong provinc saskatchewan say disservic mani organ back organ say complain mention charter good disservic peopl right negoti negoti fail march right resort court member take right negoti kind leverag kind hammer clout pass way without identifi right sinc provinc taken respons answer minist gave right remov feder govern assum respons sinc provinc neglect respons let look reserv make comparison respect way provinc look hous bigger sewer water servic place mani facil look provinc take clout say negoti prime minist trust prime minist prior consult told resort court fund money trust court associ meti nonstatu indian saskatchewan trust court court came decis hang loui riel organ spring day talk member liber ndp bench tell anybodi includ meti indian give anyth right negoti resort court right negoti taken peopl trust court posit put doubt mind member opposit telegram presid associ meti non statu indian saskatchewan time element read part follow purpos telegram express complet opposit call nativ right packag includ propos new constitut believ appear committe first step consult process provinci territori nativ leader would lead establish solid nativ charter right new constitut case nativ council repres tri tell member mention membership read part telegram long sure anyon want see telegram copi packag agreement process wrong mr prime minist heed cri canadian peopl includ membership admit process lead new constitut wrong jim sinclair presid associ refer time run thing would like comment exampl right properti happen come stock race peopl peasant mani case central europ constitut right properti could hold properti came countri charter right set right properti charter peopl came countri knew could properti tradit heard free could land govern becam big strong vocal peopl ask charter right socialist vocal first peopl encroach right year impos demand public move greedi hand aspect societi move infring right help liber ottawa come point peopl submit fact right lost happen without think process enshrin charter permiss govern move certain area process revers govern say go give right gave govern right first instanc peopl came countri settl small commun select leader select peopl serv council council given right right given council peopl expand becam govern right hand peopl octopu big govern reach point peopl lose right need charter right realiz period time govern becom import peopl import reassur peopl resort give charter right type govern would resort type approach peopl right govern right except right peopl given govern say give peopl charter right freedom govern say charter recogn right indian women nativ forth govern recogn thing let clear make suprem wrong countri like russia get bluff like articl russian constitut read follow union republ shall retain right seced u r republ name russian soviet feder socialist republ ukrainian soviet socialist republ georgian soviet socialist republ armenian soviet socialist republ turkmen soviet socialist republ estonia latvia dinner put estonian latvian member think would like seced good type constitut govern say give canadian peopl right canadian peopl right encroach govern march constitut last year right canadian reach point histori reassur peopl order keep revolt peopl disgruntl peopl may wonder happen unit state heard comment choic presid reagan peopl fed peopl vote servic tax cut simpl reason fed big govern regrett time would like cover mani point;Stanley James Korchinski;1981
3283126;;Some hon. Members:;1981
3283127;would like talk vancouv consensu exampl let touch briefli say go checkerboard speaker know prime minist get inform china spent lot time russia everybodi behav armi say attent everybodi stand say turn everybodi turn say march everybodi march want everyon regiment want societi plug turn yellow tell move move tell stand attent next step everyon wear uniform red china travel red china seen first hand televis see everyon dress uniform want stereotyp societi mind fact quebec want languag saskatchewan want medicar plan would unanim requir liber provis requir approv provinc grant could made toward medicar diefenbak govern said provid provinc want accommod provinc kind attitud liber govern cannot accommod want impos time hous mr speaker say prime minist done reject british columbia ga issu infuri mesmer ontario inflam separ quebec scorn ignor princ edward island antagon nova scotia manipul tranquil new brunswick despis alberta reach point rise place say prime minist lie canadian;Stanley James Korchinski;1981
3283129;mr speaker think determin resolut mark mackenzi mr korchinski doubt pleas opportun particip stage import debat intend content view record remark deliv initi stage consider resolut speech hous today prompt certain remark right leader opposit mr clark made debat last week turn remark want take opportun congratul right gentleman endors receiv parti weekend believ hard work deserv endors say cours remark unanim hard achiev whether constitut type endors relat remark right gentleman made debat last week view premis conclus error mischiev harm nation exist cri correct feel countri futur devot decad life public servic involv seriou examin consider negoti matter affect welfar uniti surviv experi develop profound belief kind best best serv interest differ region vari cultur understand differ set forth right gentleman requir enter debat put contrast view leader opposit said purpos parliamentari debat draw attent altern view countri agre purpos debat justif parti system manifest parliamentari govern said vision differ would place choic vision canadian peopl vision differ vision similar mr peckford mr loughe spoken relationship provinc commun commun mr peckford express principl total decentr author differ word said canadian govern agent provinci govern;Gerald Augustine Regan;1981
3283130;honest;An hon. Member:;1981
3283131;see canadian govern agent provinc leader opposit shown agent gener premier;Gerald Augustine Regan;1981
3283132;right;An hon. Member:;1981
3283133;vision strong provinc strong central govern canadian govern abl provid leadership spread opportun equal opportun throughout countri abl speak intern matter march vision right gentleman ten affili state vari right standard squabbl canadian govern stand impot irrelev spectat;Gerald Augustine Regan;1981
3283134;irrever;An hon. Member:;1981
3283135;irrever vast major canadian includ right john diefenbak reject nation theori countri would given special statu provinc differ power other leader opposit offer much wors countri reject mr diefenbank reject leader opposit offer ten nation theori base implement vancouv formula implement theori would bring weaken nation govern near world price energi interprovinci trade barrier someth like provinci passport establish right work particular provinc differ constitut provis differ provinc common standard health pension provis opposit say nonsens tell nonsens nonsens ten nation theori would set region provinc drift toward dubiou independ futur ice pack lake superior break drift disappear spring leader opposit talk present process constitut patriat divis say canadian way deal particular inaccuraci moment let first earth could divis vancouv formula adorn posit particular solut find accept amend formula provid enough provinc approv constitut chang provinc could opt provinc could opt provis variou chang made look charter right could aborigin right protect provinc other discrimin base sex may outlaw certain provinc ignor other citizen right unfair arrest could entrench provinc unfett imprison thing debt could vogu other cannot imagin anyth design pull countri right gentleman found exist differ point view constitut patriat distast surpris concern dissens contrast present process follow develop medicar pick particular exampl said caus import case medicar call canadian feder process follow constitut choic exampl feder process apt think serv argument knowledg recent polit histori faulti medicar crown glori canadian social system strike exampl differ canadian american way life birth accompani anyth unanim think provinc happi advent want assur impos feder spend power usual provinc unabl agre among fed medicar scheme comment era regard sort feder process refer premier robart said medicar medicar glow exampl machiavellian scheme humbl opinion greatest polit fraud perpetr peopl countri hous promin conserv time mr fulton said follow concern medicar propos heavi hand ruthless financi blackmail co oper feder dictatori feder worst sort certain type unanim exist medicar could quot comment premier time allow think come right leader opposit correct medicar came correct said word medicar except came feder process feder process govern move end year deadlock patriat contend given feder system argu done feder system fail meet listen premier disagre among year longer achiev unanim way premier oppos proposit met montreal could agre amend formula whether go england right leader opposit understand feder system fail unanim fail right gentleman held high offic brief time time held execut administr posit particip singl feder provinci first minist confer solv intergovernment deadlock except total surrend know seriou thing charg former prime minist naivet suggest offic learn voic faction hush import undertak histori faulti medicar realiz import nation achiev accomplish despit dissens dissens least deep bitter anyth seen current undertak review debat public speech outcri time origin confeder march constitut learn nova scotia instanc everyth includ defeat vote confeder claw way happen time build transcanada pipelin grate today dissens great project contribut bring govern st lawrenc seaway countri establish canadian navi battl dissens occur hous provinc premier british columbia bought submarin start war debat flag present hous year creation new western provinc dissens accompani great achiev achiev great dissens part parliamentari process simpl fact none thing would come act unanim without dissens simplist view clash import interest resolv good alon vision reserv uniniti good must abil evalu vital feder provinci interest fair mix protect vital brief time offic right gentleman learn experi good believ would achiev unanim develop constitut abl settl lough eed israel water street baron thrust cent excis tax could get flora home vote unanim easi achiev wrong vision feder system system unanim feder system fail built best countri world unanim fail import conflict interest feder countri world expect requir unanim make chang neither canadian govern role speak canadian commun among commun govern among equal would medicar must consid histori right leader opposit fail provinc creat came without consult permiss exist provinc think better exampl import constitut chang case relat provinc newfoundland newfoundland admit premier includ premier provinc complain provinc consult consult process right gentleman talk past practic none dealt patriat amend formula entrench charter right fact signific amend british north america act westminst affect provinci interest provinc consult least consult feder govern went consult bring agreement rais whether enough time spent tri reach elus unanim flourish right gentleman suggest day great discoveri sinc spent discuss constitut naiv simplif man taken part first minist confer know oper deliber distort let assum former seek educ right gentleman took part first minist confer addit specif constitut confer constitut discuss public agenda discuss govern conduct offici minist public confer first minist suggest insult mr fulton late mr favreau name work hard hour subject suggest right leader opposit effort reach agreement seriou lengthi constant meet offici minist april octob octob februari cours june septemb know much time spent minist offici counterpart provinc provinci govern instanc right gentleman discount know variou region would region first minist meet advanc first minist meet count day time energi resourc deploy govern past year tri reach agreement subject enorm failur due rise unrealist expect premier feel individu must concern satisfi full movement occur nation govern given much power provinc would like quot chief justic bora laskin suprem court said know feder system constitu unit extens regulatori author provinc professor rowland harrison univers calgari law school said disput control resourc much disput limit exist constitut author thrust provinc reassign author leader opposit said would agreement provinc said prime minist want agreement could year prime minist abl obtain agreement think right gentleman might achiev march;Gerald Augustine Regan;1981
3283136;victoria;Allan Frederick Lawrence;1981
3283137;opposit say victoria know victoria;Gerald Augustine Regan;1981
3283138;;Allan Frederick Lawrence;1981
3283139;opposit know victoria ten premier agre victoria formula disagr victoria formula certain addit demand made quebec last instanc;Gerald Augustine Regan;1981
3283140;agreement;Allan Frederick Lawrence;1981
3283141;agreement;Gerald Augustine Regan;1981
3283142;queer;Allan Frederick Lawrence;1981
3283143;deal big game drawn rabbit track;Gerald Augustine Regan;1981
3283145;liber parti quebec queer;Allan Frederick Lawrence;1981
3283146;want say right leader opposit think might agreement sinc theori govern capitul way agreement could occur unanim could achiev process vision govern among equal would achiev differ constitut provis differ provinc countri would destroy record respect fisheri offshor alberta lotteri show prepar give anyth rank support charter right assur would given premier lyon way gave matter would charter right right gentleman condemn remark unwilling continu negoti premier endless circl like vienna congress napoleon time constitut debat caus divis countri divis fed right gentleman present opportun lie accord congeni progress chanc polit surviv fed nourish dissens caus resolut found issu heaven sent opportun differ disput pretend protest know strip feder power prepar yield fisheri newfoundland resourc endang intern claim mile limit super resourc power alberta yield bennett think b c want contrast mr speaker posit leader new democrat parti mr broadbent resolut leader ndp taken high road member ndp expos critic go govern gain constitut expos critic could take easi cours comfort pew parti opposit oppos whatev govern propos suggest differ leader new democrat parti proper recognit principl understand import strong central govern discharg respons way right leader opposit statement made leader opposit would like deal say destroy tradit equal provinc know found histor exercis principl true provinc share legisl author provinc particip formal institut govern equal represent hous common senat voic provinci interest senat divid way base upon region countri provinc provinc repres suprem court repres cabinet right leader opposit prime minist manitoba nova scotia new brunswick repres inner cabinet speak glow term manitoba cabinet includ inner cabinet provinc treat think could find finer exampl determin accord fair equit treatment provinc time let distort histori pretend premis differ resolut formula differ class provinc would creat gentleman suggest vancouv formula differ class provinc would creat entrench right without differ constitut provis other leader opposit reserv violent opposit propos use referendum region region break ongo deadlock provinc feder govern find difficult understand way break deadlock recours british parliament patriat method gone propos similar australia destroy feder countri peopl shown judici abil balanc feder provinci argument outcom referenda fear repugn resort peopl break deadlock indic trust peopl last year understand public elect level govern level cannot agre logic resolv disput go elector legitimaci govern spring leader opposit say aftermath resolut see look march constitut break feder suggest would aftermath cours want follow see differ aftermath see aftermath matur feder provinci negoti evolv constitut without trade blackmail see aftermath amend formula make clear protect provinci right aftermath principl equal languag right indian right enshrin time talk aftermath provid solut deadlock year challeng govern provid protect peopl cri charter right protect deleg deleg plead appear constitut committe offer aftermath stabil good fenc make good neighbour robert frost said good provis make good relat world move toward larger unit leader opposit would give canadian govern less author common market sovereign state europ year year late marshal mcluhan outlin global villag leader opposit want countri noth happen except unanim mean noth happen vision great differ vision sum part confid vision prevail;Gerald Augustine Regan;1981
3283148;madam speaker like express view govern propos amend constitut know debat divid main part bring constitut second work new amend formula third inclus charter right clear start debat overwhelm major canadian want constitut brought issu issu plan prime minist mr trudeau british govern amend constitut chang amend formula entrench charter right plan prime minist intend countri go cap hand british govern say capabl amend constitut pleas job coloni highest order done proud independ nation done first bring constitut possibl without ask british govern amend second decid parliament free vote amend formula meet countri need practic effect manner third decid parliament free vote measur includ charter right fourth amend constitut free vote issu make possibl parliament express view part countri repres back opinion vote true express canadian peopl way independ self respect countri job confront;George Harris Hees;1981
3283149;hear hear translat;Some hon. Members:;1981
3283150;mr speaker privileg rise hous import debat histori countri great honour great respons second time year must ponder countri find answer much famili children citizen rimouski temiscouata ask repres intend reflect view constitu think share feel natur children free countri structur democrat independ state year speaker work build countri last may referendum held like canadian resid quebec heard mani fellow citizen say countri extend ocean ocean inherit forefath decad centuri ago must take good care throughout vast territori find land subsoil river coast rich fertil full resourc enabl canadian begin earn live fulfil hospit welcom attract hearti land thousand fellow citizen chosen year kind reason new countri take year sheer love persever toler built finest countri world develop nation pride adopt symbol reflect today patriot feel share futur unit canadian canadian citizenship leav flag nation anthem main symbol liber govern time introduc legisl deal offici languag receiv royal assent juli polici bilingu reaffirm resolut hous like say word offici languag act purpos act compel canadian coast coast bilingu say speak french english purpos march grant right canadian peopl matter fact act requir canadian govern provid canadian citizen govern servic offici languag french english sign symbol nation uniti step take give constitut made canadian canadian propos resolut patriat british north america act hous includ amend formula charter basic right freedom minor languag right entrench principl equal ensur share canadian wealth clear constitut member parliament agre agre provis procedur like deal mr speaker propos amend formula would requir govern agre amend canadian constitut within year patriat year period govern would meet tri agre amend formula would satisfactori year feder provinci govern fail agre appropri formula canadian peopl would consult mean referendum formula agre provinc would submit canadian peopl formula propos canadian govern amend constitut would requir consent atlant provinc quebec ontario western provinc per cent popul propos resolut includ canadian charter right fundament freedom know certain provinc charter right freedom know mani speaker said right freedom canadian trampl variou occas countri mani fellow citizen suffer seriou prejudic time protect linguist right french english minor first time agre specif field french educ avail french minor outsid provinc quebec english minor resid quebec continu get servic word canadian throughout countri whether mother tongu french english enjoy right languag cultur respect true decis guarante servic linguist minor depend number think must confid good faith leader elect need aris citizen believ right violat day court constitut judg rule legisl measur action taken provinci administr propos constitut aim sanction principl wealth share equal let recal certain region face enorm difficulti assist region today find precari posit equal came govern took step help provinci govern among thing let mention advent medicar minist labour mr regan said propos part canadian govern intend help provinci author throughout offer citizen health servic financi situat import subject someth necessari welfar canadian easi reach agreement wait see provinc last join insur plan thought necessari mention canadian health insur plan feder govern pay cost administ provinci govern refer equal payment made provinci govern feder govern began mani year discuss emphas feder provinci negoti level govern say want work best interest canadian decad discuss avow purpos secur canadian constitut led deadlock result local interest delay continu debat illus achiev unanim agreement field mr speaker year upon children read histori understand hesit weak quest solut nation problem solv understand time liber govern propos need save measur canadian offici progress conserv opposit reject past time came give symbol reason proud canadian instanc canadian citizenship mapl leaf flag offici opposit resist today made effort come agreement provinci govern canadian constitut effort came provinci govern think better protect right freedom canadian oppos propos take liber govern consider courag noth new go act mr speaker great page canadian histori written liber govern led men duti great generos might march constitut inabl offici opposit understand canadian fact answer aspir canadian peopl promot polici need fulfil progress conserv parti confin role opposit wish children enjoy better futur world everyon opportun develop move without restrict product nourish earth wish heritag entrust shall leav heir bear fruit right let certain local special interest prevail nation interest mr speaker believ reach point return urg colleagu side hous support essenti propos close would like recal word late right jule state follow instal speech januari quot wish canadian clean landscap clear water welcom labori citi fratern environ man found true place first place centr creation within unit prosper countri world justic peac like mr speaker would go say year come associ undertak modest capac know mission vain like other done best work canadian accomplish mission mind ask paul apostl gave superior other distinguish other receiv everyth boast though acquir effort;Eva Lachance Côté;1981
3283151;mr speaker want compliment rimouski temi couata mr cote finish speak first time heard speak know seldom liber backbench opportun speak hous listen compliment sincer remark;Dave Nickerson;1981
3283153;give pleasur last say word subject canadian constitut constitut belov countri think agre unlik colleagu opposit side dismay mere year found perfect constitut search perfect constitut someth like search holi grail contrari proud constitut written father confeder chang time time found necessari serv year account flexibl underli principl natur justic free parliamentari democraci man social polit anim organ state nation thousand year develop countri world perfect constitut illustr would like read quotat aristotl studi problem sever year wrote depth matter b c view date today written aristotl cours constitut thinker opinion mani author surpass intellig right mount royal mr trudeau;Dave Nickerson;1981
3283155;everybodi would agre superior concept polit honesti first quotat definit constitut held arrang state adopt distribut offic power determin sovereignti end whole social complex case aim realiz examin constitut propos light attribut chang prime minist would forc upon canadian becom quit evid talk matter patriat everybodi want simpl accomplish easiest way would leader opposit mr clark move motion hous done prime minist agre vote favour talk talk wholesal chang prime minist would british parliament make canadian first respect goal social complex heretofor goal maxim individu liberti propos would becom subordin citizen state put propos charter would requir whole host strict rule regul enforc state upon citizenri second regard distribut sovereignti distribut present feder system could think would chang concept present time sovereignti distribut among vest canadian citizen sovereignti exercis citizen provinci level part countri fortun enough organ provinc feder level distribut share enabl feder system work way best serv individu interest fear chang system sovereignti becom vest citizenri state march citizen provinc becom emaci exist support feder govern case mani socialist republ around world examin constitut practic state eastern europ see fit mould categori appli much right freedom concept appear resolut state fount right freedom contrari inim canadian past idea one hold dear idea individu possessor freedom state fear time incipi transgressor basic human right freedom get right freedom littl later let examin third attribut distribut offic power use referendum similar constitut devic fear chang way power author exercis countri fear might happen appar provinc could stand lose autonomi becom administr unit within feder bureaucraci prepar go extrem length stop trudeau constitut steamrol see provinc react use legal avenu open improb see would hate see seem provinc forc provinc make direct represent british author terribl feder govern forc predica loss autonomi provinc fear loss independ institut univers bench busi commun art cultur commun go time becom influenc control central govern care could end larg hierarch distribut power author present larg number interlock autonom organ second quot aristotl follow need system govern peopl accept feel abl oper start emin thinker point major difficulti chang propos unaccept peopl divis constitut instrument uniti peopl nation opposit turn instrument disun divis former senat forsey old aristotl tire say import thing constitut ancient agre score constitut comfort reassur subject chang whim power ruler fix constitut chang made care consider constitut chang use art technolog made find better way make engin automobil get ga mileag adopt way doubt think countri constitut chang appear desir face reluct accept must get habit easi chang habitu tamper fundament law countri opinion chang constitut fear like devil avoid like plagu reason anyon chang constitut demonstr power chang futur agre first chang sure second promis would return right freedom would prefer gener refer variou human fundament principl constitut base written preambl constitut constitut confin outlin mechan state oper tri commit exhaust list right freedom paper run risk danger evid propos resolut hous present time omiss made canadian exist unwritten constitut enjoy basic right freedom free peopl codifi catch phrase insert bound exclud futur court countri liber propos becom ultim arbit right freedom hold letter law count right delin written form probabl exist first place think might take time frame mind come upon court danger might exampl deliber exclus propos cite properti right number member spoken properti right issu think import bear repeat talk right hold enjoy properti depriv thereof except due process law cours socialist friend opposit left believ;Dave Nickerson;1981
3283156;balderdash;An hon. Member:;1981
3283157;balderdash give mani exampl member opposit said thing;Dave Nickerson;1981
3283158;bill davi stand;An hon. Member:;1981
3283159;think said mani time particular basic human right sacrif constitut ice interest supremaci state socialist virtu right hold properti enjoy properti left propos ndp member hous liber member let look someth might left case point would like cite eros freedom occur present prime minist go time right make live engag type econom activ wish exampl hous matter forbidden law make live fish merchant northwest territori forbidden buy fish fishermen sell retail wholesal particular field econom activ reserv crown monopoli govern taken right given crown crown monopoli petro becom exclus import export petroleum cours action advoc ndp talk hous mani occas right make live intern oil trader would taken point want engag activ happi parliament expect mani year come;Dave Nickerson;1981
3283161;wish becom oil trader right taken propos regard petro put effect right would negat area second danger right imping exampl right free speech slander exampl given limit attach right exampl give right worship god way wish would seem basic right touch obviou limit particular right cannot let peopl engag human sacrific will victim must draw line fact right imping must limit way codif tri delin defin suppos accommod variou view interpret put becom wordi complic nobodi understand said end constitut tri put everyth page thick constitut someth simpl someth everybodi understand reason right constitut form gener principl definit right freedom dealt formal parliamentari legisl propos make error opinion goe concern enshrin administr procedur preserv canadian free societi talk enshrin administr procedur would like give exampl refer propos constitut equal payment equal payment good idea support equal payment know whether would want put principl constitut administr matter applic point time want year come think would like say word part northwest territori made brief indirect refer territori minut ago refer peopl fortun live provinc would like discuss territori detail sit hous common wist sad friend atlant debat whether propos constitut right prime minist would releg second class citizen countri consid thing veto given ontario veto given provinc quebec perpetu friend prairi consid fate third class citizen countri know full happen soul make home northern territori countri know happen result propos contempl draft entrench enshrin forev subservi inferior less provinci statu northwest territori yukon territori get mention amend formula virtual non citizen second class citizen third class citizen countri virtual non citizen;Dave Nickerson;1981
3283162;non exist citizen;Charles James Mayer;1981
3283163;propos achiev provinci statu unlik provinc control resourc propos northern territori control live good friend senat northwest territori know citizen consid import integr part proud consid repres senat spoke vote liber govern matter discuss hous show least liber like sheep readi led slaughter inconsider incompet shepherd full import toler noth less blind servil obedi colonialist mental prime minist display effort canadian constitut decid version forc upon oversea govern display attitud toward north unit state attitud territori encourag becom state date ordin congress confeder unit state blueprint set direct new acquir territori achiev self govern way statehood possibl exact opposit case feder govern continu look upon territori way old imperi govern look upon coloni year let contrast ordin exist unit state sinc latter part eighteenth centuri instanc act parliament year act deal temporari govern rupertsland put feder govern posit rupertsland northwest territori exist british imperi govern coloni unit form territori concern sinc improv let look way part territori provinc alberta saskatchewan fight inch way achiev respons govern year achiev provinci statu fight inch way inconsider feder author exist day opinion canadian constitut complet lay follow respect territori need clear declar intent part becom practic provinc right need indic condit statu achiev want know rule game know british columbia becam provinc popul peopl condit know manitoba becam provinc popul peopl financi requir popul requir requir meet want laid canadian constitut move made enjoy provinci statu way per cent canadian second within new constitut solemn declar trust respect land resourc provinc day bill c dealt second read refer committe bill see feder govern want land resourc north perpetu govern constitut vision scheme thing land resourc go peopl territori part countri opinion view wrong colonialist estim peopl adjourn motion north trudeau constitut fail look coloni past day fellow citizen north enjoy right privileg taken grant southern canadian issu constitut affect north languag behalf constitu mani speak languag spoken contin thousand thousand year word french english heard want regist strongest object behalf peopl use day languag chippewan slavey loucheux dog rib inuktitut want regist strongest object constitut releg languag canadian french english unoffici statu languag matter except instanc deal oper feder parliament must left provinc territori concern constitut make french offici languag legisl assembl northwest territori deni statu inuktitut pervers unaccept let say conclus mr speaker vote socialist control regul countri languag prefer region dictat feder level vote non canadian govern prime minist constitut dirti work let get rid describ grab bag nonsens attach constitut let bring constitut countri let amend canadian constitut made canadian gener consent canadian;Dave Nickerson;1981
3283166;order pleas recogn winnipeg st jame mr keeper could announc subject matter question debat even adjourn motion duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton south mr roch north south relat statement non align nation develop canadian posit waterloo mr mclean extern affair canadian polici respect el salvador march constitut;Roderick Blaker;1981
