basepk;speechtext;speakername;year
724749;friend without wit hous callou thing suggest wittic kind matter clever may petit huge joke answer prime minist go look work prospect factori rumour built futur peopl suffer common boot shoe employe throughout countri idea make polit capit refer matter want bring matter attent govern seem govern inclin make polit capit;Henry Herbert Stevens;1925
724750;might open seat instanc;Ernest Lapointe;1925
724751;worker need protect right expect clock hous took recess address mr steven recess hous resum clock;Henry Herbert Stevens;1925
724752;mr speaker clock examin govern polici relat problem present face hope finish clock thing desir say conclud leav subject increas product forth govern polici find market seem excel opportun govern find market point govern huge import coal iron opportun market copper think worth care studi convinc sound busi polici continu import coal worth iron steel product year within territori vast deposit use materi sorri prime minist mr mackenzi king seat wish press home point deal hous rose regard intent govern last year inform respons minist crown intent govern pursu cours follow brought death protect;Henry Herbert Stevens;1925
724753;friend allow leav coal advoc increas duti coal argument;James Alexander Robb;1925
724754;concern think maritim provinc prosper get definit protect interest regard product coal iron steel glad act minist financ mr robb interject reason say win littl sympathi support maritim provinc look upon maritim provinc problem seriou problem face problem great prairi provinc know abl repres debat problem face problem maritim provinc present grip attent peopl think main difficulti get basic product coal iron steel great central provinc ontario quebec reason share market;Henry Herbert Stevens;1925
724755;interrupt friend repres british columbia want find opinion british columbia repres govern duti coal ad unit state might retali destroy market british columbia coal unit state;James Alexander Robb;1925
724757;awar attitud say benefit friend comox albemi mr neill said hear hear moment concern polici protect must polici appli end polici intim moment ago protect individu manufactur mani seek impli intent polici protect worker factori owner know cannot appli polici water level throughout whole countri diversifi interest kind polici serv interest whole countri interest prepar stand solut maritim provinc reason protect iron steel coal friend mr robb mention british columbia within go say stone throw vancouv citi within day journey million ton iron ore lie mountain capabl develop contigu fine coke coal throughout whole countri import iron steel product market iron steel point polici countri must frame direct make possibl profit develop natur resourc industri hope govern take notic propos present regard establish iron steel industri section;Henry Herbert Stevens;1925
724758;friend permit;James Joseph Hughes;1925
724759;address mr steven;Henry Herbert Stevens;1925
724760;industri support state whole part matter support may given matter form take industri busi asset liabil;James Joseph Hughes;1925
724761;answer friend ask consid industri establish made prosper posit asset countri agre infer infer imposit custom tax state support industri great deal differ;Henry Herbert Stevens;1925
724762;speci state social;Thomas Alexander Crerar;1925
724763;good friend may interpret go let friend escap point imposit custom duti necessari preserv standard live peopl competit lower standard live chiefli europ countri;Henry Herbert Stevens;1925
724764;unit state standard high;James Joseph Hughes;1925
724765;higher;Thomas Alexander Crerar;1925
724766;mile boundari tariff time high view interrupt mr speaker may paus illustr point done hous go insist get said afternoon answer similar simpl econom problem fact unit state year less protect high protect least decad built finest effici modern machin shop world addit market ten million peopl mass product may ignor fact hand year go low tariff year tariff higher day twenti year low tariff million peopl settl countri small market manufactur bar unit state market manufactur countri ten million peopl million market ground fair competit hesit state posit polici believ countri accept get chanc;Henry Herbert Stevens;1925
724767;;Oliver Robert Gould;1925
724768;friend say announc polici echo leader statement afternoon said reason discov undiscov could persuad prairi provinc protect let state polici regard competit unit state ought tariff regard american product enter commensur w ith tariff canadian product enter unit state explain hous reason posit first place unfair competit second place want friend left get talk uncl sam languag dollar cent protect open eye consid whether give advantag market iput tariff unit state gener tariff applic unit state commensur tariff ventur say knock door ask consider favour treatment countri done consid agreement unit state done franc itali belgium sweden countri term;Henry Herbert Stevens;1925
724769;would friend think rude ask;George Perry Graham;1925
724770;aft friend courteou man hous;Henry Herbert Stevens;1925
724771;take great interest use coal difficulti arisen aris railway pay cent ton coal railway unit state pay competit transcontinent traffic extent cost oper exce place higher duti coal would transport compani disadvantag would add cost transport extent advantag might gain put duti coal address mr steven;George Perry Graham;1925
724772;problem presum friend refer immedi local around ontario;Henry Herbert Stevens;1925
724773;central;George Perry Graham;1925
724774;first place let answer friend way cost cent ton coal make nova scotia prosper would pay extra cent make nova scotia prosper pay coal develop immens coal field alberta develop great industri industri popul consum agricultur product rais part may pay matter fact pay countri countri situat pay higher standard live get work countri peopl low cost live indic prosper countri student econom know student econom think admit without countri highest cost live highest standard live countri prosper want misunderstood someon come along speciou argument let boost cost live sake illustr take standard live itali czecho slo vakia countri get lot good cannot expect canadian live standard prevail countri go think expect peopl live standard ask compet men live standard got face would like prime minist wonder whether minist railway mr graham act minist financ mr robb depart come would answer year ago way death protect death knell sound accord minist interior mr stewart go carri full platform death knell sound minist interior teli muffl gong bell;Henry Herbert Stevens;1925
724775;;Charles A. Stewart;1925
724776;declar minist interior death knell protect stall sound act minist financ say challeng get smile act minist financ say govern persist polici stand speech throne tell ought minist railway stand;Henry Herbert Stevens;1925
724777;sit stand;George Perry Graham;1925
724778;pave way said moment ago friend courteou man hous honour rever courtesi disclos whether govern harmoni minist interior persist sound death knel protect courtesi;Henry Herbert Stevens;1925
724779;silenc golden;William Alves Boys;1925
724780;may seem humor want say key whole econom situat day crux whole pivot point whether govern go go reduc custom duti countri whether go take cogniz situat put protect duti suffici make canadian industri thrive issu may silent tomb speech throne issu cannot escap friend leader progress parti mr fork last year thank govern across floor hous start made toward abolit protect canadian industri know say day support govern thank govern prime minist speech york thank prime minist speech winnipeg saskatoon regina calgari prime minist said road go veloc minist interior last year go death knell protect told prairi west constitu north york elect hous say thing oh said must paus must paus long govern go paus long countri stand paus address mr steven friend know minist railway act minist financ minist trade commerc mr low know ye subject comment attitud minist trade commerc agre minist interior go death knell protect turn corner go protect said high paid ad attent drawn turn corner hope declar subject want take step look condit stubborn fact stare face net public debt countri greater day decemb year govern took offic fifti dollar ad net debt ad form guarante railway bond net increas oblig countri year face polici reduct custom duti protect canadian industri result act minist financ know sorrow reduct much reduct custom collect someth like tremend loss revenu someth agit mind worri day hour well might want tell hope cours noth chao ruin want charg talk much blue ruin stubborn fact increas debt increas public debt wherea ought reduc public debt taxat increas consequ revenu fall employ fall unemploy increas problem face wish refer littl length problem prime minist refer polici govern overlook import matter last year heard great deal rural credit heard someth tri face problem credit interest need countri small busi men farmer other admit bank commerc committe busi bank cover field might call long term credit govern promis action heard noth speech throne centr winnipeg mr woodsworth afternoon refer huge bond indebted victori bond ad provinci bond mani other amount half billion dollar amount ventur say victori bond dominion bond amount billion held canadian canadian compani mean first let make posit clear criticis bought bond impetu time moment distinct encourag parliament peopl purpos war money come withdrawn withdrawn mortgag industri loan stock variou kind stand reason countri short work capit frozen victori bond billion dollar want govern liquefi frozen credit billion dollar tie victori bond may said cannot think let point fact last year say last ten year unit state increas hold someth like hundr hundr million half billion dollar must pay tribut possibl find method liquefi billion dollar worth victori bond held would go long way solv problem rural credit financi stringenc countri friend mr woodsworth radic criticis sure use term use ordinari sens would advoc other repudi public debt much way germani inflat currenc process kind make suggest believ respect observ oblig would possibl larg insur compani larg loan trust compani other larg holder bond big commerci concern bank get see possibl compani function money loan institut let illustr mean take insur compani criticis compani want address mr steven make clear tri face problem think root money stringenc take insur compani say victori bond provid hypothec bank time time advanc valu bond industri develop countri back expert knowledg experi offic past think avail believ might releas frozen credit suggest done believ duti govern face problem kind say bond debt oblig tie frozen pay year interest meet situat govern parliament call upon give intim studi view seek releas credit present tie mr speaker go detain hous longer let summar briefli said least part refer great estat refer duti govern director administr estat parliament associ task look estat see direct affair develop best possibl manner give peopl full return estat point overlook desir make brief mention connect polici protect must born mind factori worth eighteen time much transport compani import good equal product factori instanc case ton manufactur good import suppli ton freight railway need freight ton good manufactur mean haul factori ton materi kind word increas transport time scale high eighteen give utter known fact think kept mind time studi dual languish industri high cost transport seek meet overhead charg obtain good result must bear mind ton good taken factori countri ton good brought factori must add valu labour expend product good enter factori believ method resuscit trade method direct fiscal polici take materi afford great natur resourc appli water power coal power steam power appli ingenu skill peopl bring highest degre product possibl dispos market world;Henry Herbert Stevens;1925
724781;address mr millar mile time district north south east west farmer drive eighteen twenti mile order get crop market district lie south point serv railway travel line sever time place railway mile south district duplic railway man live wrote letter listen word might littl warn object build branch line wish senat say care line built heaven sake time someth done prospect railway summer go dispos properti get rid saskatchewan would hold team grain eighteen mile share high time govern took matter hand saw railway built district settl like make remark welland canal deepen st lawrenc river time money expend deepen st lawrenc waterway st lawrenc rout open vision grain boat pass fort william atlant ocean realiz time arriv bulk grain go pacif whether pleasant new3 montreal trend north american contin grain grow wheat grow move time manitoba banner wheat grow provinc gave place saskatchewan although resid saskatchewan believ sister provinc alberta see time banner wheat grow provinc peac river countri open greatest grain port go pacif coast come time custom barrier unit state regard grain foodstuff brought time western harvest suppli grain grain market minneapoli capac barrel day cheaper place world convinc time come great deal grain go wise suffici facil montreal eastern port handl commerc provid facil handl grain west keep mind trend grain grow ship busi go voic caus dissatisfact west strike west strang central provinc approv hudson bay railway certain point expend felt joke feasibl time stop think central provinc oppos hudson bay railway make grave mistak would open countri would constitut market manufactur good would bring better feel intend point littl better feel necessari greater uniti requir grave danger drive western peopl comer turn regard project open st lawrenc waterway engin tell cost divid unit state know past experi valu cost amount refer build railway feverish hast open welland canal done purpos make impress think climax orgi sort spend money servic advanc popul reach govern near futur plung project open st lawrenc rout enorm expens time come st lawrenc rout open eastern provinc central provinc urg would wise would stop consid wish part pass hard time littl patienc wait year may posit open st lawrenc rout without impos upon burden cannot carri said caus distress prairi provinc go refer touch inflat deflat seem larg factor let read word abraham lincoln great statesman refer inflat deflat regard practic govern address mr millar undertak heavi oblig govern sell victori bond bring deflat presid lincoln said govern creat larg debt certain volum money circul contract volum money heinou crime govern perpetr peopl go imput motiv sir thoma white anyon regard inflat money war state fact money inflat purchas power dollar fifti sixti seventi cent million upon million dollar worth victori bond sold tax free money done money deflat convers bank offici year told loan money said govern instruct deflat must take place order forc price realiz time meant mean peopl compel pay million million debt bond hold bond paid case fifti sixti cent dollar word canadian peopl incur enorm debt mean system inflat deflat took place way state side wors effect peopl prairi provinc throughout countri period year money plenti peopl encourag extravag encourag expand busi borrow money larg quantiti other bought hous farm high price moment thought everyth settl condit realiz chang would come ground cut happen time remind practic prevail earli day catch rat barrel fill top someth rat like rat climb rim jump get fill rat acquir habit climb jump food remov water put barrel place rat got top barrel jump water knew think unfair bring condit affair inspir peopl fals sens prosper incur heavi oblig belief perman state prosper set bring situat make imposs meet oblig would expect price would forc process case product farm went control price hand local peopl fact price farm product control import europ wherea price commod farmer peopl bought control combin hard fast event gentlemen agreement consum public educ pay ten dollar pair shoe difficult mean combin price kept would pay dollar fifteen dollar case might pair shoe price proport along line terribl condit brought saw countri peculiar anomali exampl hide beef anim would buy hame strap let mention concret case walk street town month ago saw bay team hors year ago purchas team fifti dollar littl unders the5r good anim told man lead take blacksmith shop shod would cost eleven sixteen dollar new shoe imagin buy team good young hors fifti dollar pay fifteen sixteen dollar get new shoe mr steven say absurd expect peopl succeed certain condit indic absurd expect success case expect peopl succeed condit describ condit doubt whether necessari borrow much money borrow war year think gigant mistak money plenti war paid went dene seem address mr millar present troubl might avoid larg extent talk unemploy think quot upset part argument heard afternoon arthur kitson understand lead manufactur great britain world highest author monetari subject deal subject unemploy progress relat countri war touch deflat conclud articl publish decemb signific fact british coloni suffer old countri pursu contract polici contract currenc hand franc belgium itali enjoy prosper escap scourg unemploy came across dip day learn wheel industri franc hum suffici men countri keep theiir machineri go oblig import labour larg number pretend author bank speak great assur studi feel great misfortun deflat took place deflat necessari taken place ten year say victori bond paid bond bought inflat money paid inflat money would much think deflat brought gold basi restor think hardship case would anyth like shall speak minut featur tend toward bring prairi provinc normal year ago got call crowsnest rate assur bon member effect benefici western peopl oarload grain go sinc time gone less would like govern know appli remedi real remedi west respond necessari bring prosper make peopl happi content enabl take place among constitut buy portion popul appli remedi effect fmr millar refer simpl redress chang mani farmer save bankruptci other driven remedi attempt present govern wish give full credit part wish encourag continu direct reduct tariff small brought relief much hope govern follow polici believ proper thing continu press reduct tariff suggest friend right manufactur injur reduct least understood way assur hous part countri belong benefit reduct case give bigger dose help round littl redress think ought afford west refer high rate interest money borrow may difficult matter deal govern keep mind lend effort rate reduc land rate water rate axe matter paramount import understood well say understood believ understood go crowsnest rate thirteen commod cover would pay higher rate applic commod central come water rate know optimist success realiz north atlant combin gigant bodi govern bend energi solut problem fight thing end save cent bushel wheat dollar beef anim mean differ success failur produc commod premier dun speak subject put way profit said farm year could got grain thresh littl freight rate littl labour littl less would made profit cannot present engag consider extent address mr millar rais cattl freight rate solv cattl carri old countri market reason price see reviv industri becom great industri would posit buy manufactur good east loss would sustain eastern central interest would made increas busi let say word immigr differ idea subject would prohibit immigr come condit better would better chanc succeed other would bring immigr possibl believ would make prosper think cours wise think would mistak need immigr need right sort bring larg number immigr might result figur read hous would make good show might much wors look report respect nation inmat gaol hospit unmarri mother go time find percentag immigr high indic indic much laxiti respect admiss immigr feebl mind delinqu defect variou kind admit allow entri need best kind settler immigr select get mani select class possibl cannot say immigr come amount must stay follow polici kind might keep men jame mitchel dahinda saskatchewan great asset provinc british isl cotton mill oper wheat king world romant stori man previou experi farm previou experi sprang posit romant charact stori enhanc part play wife last year mr mitchel attend meet seed grower associ regina telephon said rain shall said cover stook cover enough stook rain save bushel wheat took world prize might narrow polici suggest keep type man great asset give pleasur refer incid get mani men like lethbridg paper appear account heroism scotch shepherd name jack ray employ ray knight ranch brook alberta last decemb herd sheep caught blizzard thermomet fluctuat zero drift day night leav sheep shelter except hour could get someth eat chanc get warm get type men foundat stock futur citizenship mani men world fidel would endur jack ray endur open rang order save flock sheep type man want immigr vancouv centr mr steven made remark wish refer said absurd expect manufactur compet cheap labour countri european contin let point advanc method farm greater effici intellig labour farmer abl compet cheap labour europ would give chanc want favour wheat place european market competit grown hundr mile seaboard right besid water wheat must drawn hundr case thousand mile seaboard remov disabl give fair chanc compet cheap labour europ effici time come effici method agricultur becom advanc admit absurd thing say cannot done close think high time quit haggl blame troubl year speak hous sound gentl warn said drive west friend right interpret address mr millar threat intend assur taken place sinc time year day subject talk attract interest secess regret sentiment favour secess prairi provinc think encourag time would underestim sentiment time histori great britain ignor complaint american coloni cost coloni ir earli histori time canadian govern ignor unreason claim half breed northwest territori caus war hope noth seriou come talk secess would draw imagin littl tri understand thousand condit would drive anyth drive point home let give concret case month ago ride train got convers sheriff said sat offic old man came said sheriff guess made sad mess ask matter said stuff seiz sheriff ask name look file went ask old man sort crop last year sheriff said cannot tell mani acr cut poor cut sow tell mani bushel thresh cut yield poor thresh rest tell got got sheriff ask cost thresh cost said old man paid grain rusti lot straw thresher would thresh bushel must much per day cost thresh grain got sheriff ask dollar gave storekeep repli carri year live sheriff ask would like tell famili live said old man good crop year seiz part troubl caus accid year abl full day work sinc year result sheriff human man good common sens said go allow creditor take crop sell disadvantag call street price meant farmer would get full valu sheriff took possess crop divid among creditor give littl leav farmer enough carri isol case condit bad stress much know effect immigr capit see case eye feel tri persuad hous time come redress tri show west respond remedi appli reason could greater degre forget parti polit unit forc bring best brain bear problem appli remedi talk secess disappear believ would calam confeder break know mani pooh pooh idea possibl thing happen see thousand peopl condit feel life save sweplt dollar left world mani famili sheriff knock door blame take way think right shout loyalti feel good place live live mansion everyth heart desir thing man turn door famili leav homestead work year gone noth situat mani peopl countri right man vile would say member govern continu move give measur redress lower freight rate crowsnest rate give redress grievanc think need worri west help solv unemploy problem employ men manufactur east shop close abl reopen door;John Millar;1925
724782;intend hous understand judgment seriou prospect secess west confeder;Horatio Clarence Hocken;1925
724783;seriou gener public appreci address mr anderson;John Millar;1925
724784;threat;David Spence;1925
724785;threat remark misunderstood matter wish touch manufactur east seem experienc chang heart extent rate st lawrenc st georg mr marler speech deliv short time seem modifi view certain extent inclin hold friendli hand differ certain trade question manufactur associ adopt similar cours would say manufactur believ farmer speak farmer repres peopl chamber prepar meet way realiz manufactur desir bring better feel co oper agriculturist act manner antagonist way manufactur demonstr sincer matter standard machineri clip might read illustr point secretari commerc hoover say foreword booklet entitl simplifi practic offer issu divis simplifi practic depart commerc necess maintain high wage level requir process manufactur distribut reduc lowest possibl cost done elimin wast aris high degre diversif certain basic product day dozen differ size style type pattern commonplac articl place market manufactur must possess special equip skill produc endless variat merchant accumul great stock turn excess divers lack interchang compon situat mani manufactur distributor favour co oper simplif standard save nation effort cooper demonstr mani known exampl simplif standard run million dollar great area untouch applic wast elimin measur may save million billion rate advanc must proport extent cooper elimin wast farmer throw binder buy make break small wheel may wheel worn abandon binder could use cannot slight differ wheel compel buy new wheel believ failur adopt standard deliber polici part w manufactur fact polici carri extrem provinc found necessari enact legisl prevent machin compani sell binder machineri certain length time withdraw market take repair compani sell binder must keep repair given number year binder withdrawn market recogn practic part manufactur deal matter consum last fall talk farmer obtain piec sheet iron thresh machin could give dimens gentlemen thresher understand size state cover lower part machin would appear sum ten fifteen dollar would high price cost man manufactur desir bring better understand produc grain buy machineri let adopt differ attitud matter respect question meet way;John Millar;1925
724786;mr speaker disadvantag expect would speaker rank gentlemen turn came gentleman place anticip take floor note would therefor permiss move adjourn debat;Robert King Anderson;1925
724788;shock unprepared part friend thought would abl speak time debat thought full subject;George Perry Graham;1925
724789;got speaker;Horatio Clarence Hocken;1925
724790;speak satisfi condit realiz situat friend find although think would better without note whip talk matter think let gentleman move adjourn debat address mr anderson;George Perry Graham;1925
724791;go close session adjourn earli hour think suffici justif;Thomas Wakem Caldwell;1925
724792;may draw attent rule motion debat shall motion carri;George Newcombe Gordon;1925
724794;;Thomas Wakem Caldwell;1925
724795;suppos morrow go busi;George Perry Graham;1925
724796;anybodi readi;Thomas Wakem Caldwell;1925
724797;want find halton mr anderson assur readi moitow;George Perry Graham;1925
724798;prepar speak night understood want speak known situat would prepar go;Robert King Anderson;1925
724799;regard preced shall sit night treat special case;George Perry Graham;1925
724800;govern inform happen morrow event member readi go debat;Thomas Wakem Caldwell;1925
724801;may say friend motion order paper chanc morrow reach notic motion motion mr anderson agre debat adjourn motion mr graham hous adjourn p wednesday februari;George Perry Graham;1925
