basepk;speechtext;speakername;year
2487621;mr chairman shall interven debat hope lapoint abl catch breath time continu tete tete minist claus pass intend brief remark want say prais minist glad see fact grasp nettl said resolut stage think high time feder govern exercis undoubt author field think jurisdict feder govern believ provinc agre constitut amend result unemploy insur april occup train becam feder matter inevit next step would establish nation employ servic nation employ servic stem program previou govern introduc excel need say accept think anyon hous would deni good program second program attempt implement thing nation employ servic unemploy insur program set think feder govern right believ recent develop point unrealist posit govern taken question ask prime minist brome missisquoi york south invit prime minist minist justic make constitut issu public alleg expert nest dark corner tri produc someth good time bring benefit parliament public think detail argument brought attent public light day shed upon heat sunlight cast upon think great major peopl countri believ program kind occup train peopl part labour forc matter nation consequ within unchalleng jurisdict feder govern come claus bill rais occup train differ adult train purpos ordinari educ envisag british north america act kind thing discuss public nation debat discuss hous place provinci legislatur life cannot see prime minist govern refus make similar matter subject nation debat discuss fact engag discuss establish valid point matter argument day congratul minist program cannot congratul govern way introduc respect subscrib view princ winnipeg north centr made point last night abl read repli minist must say think superfici repli real remonstr part member hous dot p secretari state attempt say thing respect item educ televis last year estim good minist say way cure improprieti least illeg way govern proceed improp age cannot custom stale infinit varieti mean govern seek evad constitut respons get around right parliament deal financi matter think must consid matter light admonish prime minist way chide hous last thursday trot larg program legisl said lie must alloc time rule must chang rule go prime minist govern mani measur made clear stand matter reform procedur excus govern done take govern wish rule chang proceed way uncheck unchalleng proceed violat proper constitut parliamentari practic pay money estim pass enact regul legisl pass heard parliamentari secretari said think made bad case true pass interim suppli march last pass interim suppli includ twelfth amount vote estim depart manpow immigr meant vote becam resolut hous incorpor appropri act becam act parliament must take light minist nation revenu said april passag interim suppli without prejudic later complaint way invalid prevent proper critic part member prevent time charg govern improprieti illeg respect item may includ interim suppli way pass mean use take advantag govern seiz respons arrang busi hous govern may say took unif bill said spent much time wrong part bill point govern knew situat go made plain member hous took strong posit issu unif govern awar would determin effect opposit light fact govern choic resum session easter recess first item busi place hous failur govern exercis undoubt prerog arrang busi would first item consid evid complet irrespons prime minist said want power want author approach situat govern noth monolith monstros unless check trend think govern done respect matter kind chang rule game chang procedur invest power author suggest action govern proceed way indefens think shame bill start use program favour thing member committe must keep mind prime minist member govern propos chang rule must abid mere technic violat fundament basic principl involv right parliament vote suppli occup train govern tell money spend right exercis govern right spend want make plain think critic level govern hesit bill good bill favour wish kind critic level minist govern;Gerald William Baldwin;1967
2487622;mr chairman like comment propos made morn halifax suggest addit word word resid claus told legal advis would chang mean would useless person elig judg refer school leav age applic home provinc must emphas take noth scheme old plan possibl drop age take train cours year left school possibl taken anyth fact requir stringent old program unemploy new scheme necessari know much emphasi put take anyth young peopl fact better new program old;Jean Marchand;1967
2487623;mr chairman rise make lengthi speech minist member committe glad hear want make brief comment point rais colleagu winnipeg north centr peac river follow suggest minist point disturb member way regul brought brought way differ usual orthodox manner must say would disturb manner differ think evil manner illustr happen case fact bill enact regul happen let april occup train confus meant across countri misunderstand mean bill point minist spoken look regul bill find regul enact bill debat hous exchang view floor minist listen suggest sure would done would bill great deal present misunderstand present neg attitud present misgiv variou part countri would remov explan undertak minist chang bill said peac river rule regul establish without statutori power procedur rule rule ground logic rule ground simpl premis dicuss decid framework within regul fit ought draft regul would produc abstract consequ misunderstand difficulti dot p agre peac river reason bill could brought hous long time ago minist knew deadlin march prime minist govern hous leader spent great deal time discuss import bill deadlin spent great deal time give prioriti bill deadlin extend month minist govern brought bill hous march resort pass act parliament regul pass regul object improp legal question practic effect evil thing creat doubt misunderstand difficulti misgiv divis conflict none would govern minist act accord duti parliament peopl regard specif point rais minist said statement publish press said floor hous year labour forc next claus requir year servic canadian labour forc could year labour forc countri immigr come greatest respect interpret law littl strang assum languag bill unless said situat talk appli countri understood think everybodi understood minist talk year labour forc talk labour forc minist intend may suggest consid includ claus definit labour forc could done state labour forc servic labour forc whichev languag advis choos use mean servic labour forc labour forc countri immigr come think allay great deal fear manpow offic may interpret legisl narrow way;David Lewis;1967
2487624;mr chairman state intend object make chang made make note see whether bill amend along line;Jean Marchand;1967
2487625;mr chairman intent cover ground cover york south other like address specif minist relat applic bill heard second read minist said occup exclus plan hand remark give specif illustr much discuss concern welder trade occup seem exclus order test applic bill like put relat specif situat come attent young man year age marri children difficulti secur kind work would like time live constitu reason telephon explor educ qualif appear april interest teach career teach career northern suggest go manpow offic make inquiri refer someon educ section depart indian affair northern develop told take teacher train cours normal school cours provinc ontario come see without go whether legisl effect regul point exampl recent date therefor address minist form specif exampl hope make clearer done mean say occup exclus plan man suit kind occup would qualifi cours month durat understand length normal teacher train cours provinc ontario;Thomas Speakman Barnett;1967
2487626;mr chairman exampl given concern think told brandon souri morn person want teach trade fall definit law entitl allow benefit legisl want teach disciplin scienc outsid scope law entitl benefit legisl want definit occup train defin claus term time occup train cours meant cours occup train month durat amend read follow occup train cours mean cours occup train provid week full time instruct hour part time instruct amend propos ad number hour;Jean Marchand;1967
2487627;mr chairman understand bill minist clarifi situat state man want teach disciplin come within scope bill take advantag provis refer claus occup train exclud instruct design occup train univers credit occup train defin bill may overlook look claus see governor gener council author make regul defin certain express includ instruct design univers credit understand normal teacher train cours give entitl univers credit suppos man want go teacher northern educ program teach mathemat english histori languag disqualifi plan wherea go teach metal work draft someth kind would p;Thomas Speakman Barnett;1967
2487628;mr chairman definit neg know univers exclud regular school system exclud fall provinci jurisdict outsid occup cover provid train take year;Jean Marchand;1967
2487629;way read bill man exampl quot wish teach certain subject may qualifi correct speak man say marri children cannot afford take year normal school man graduat high school year univers behind qualifi normal school manpow offic abl say man want teach lack train field stop get job teach north pay train allow go normal school ten month;Thomas Speakman Barnett;1967
2487630;made clear said occup restrict think limit cover univers train train exceed year outsid everyth cover bill;Jean Marchand;1967
2487631;minist tell whether person refer could take ten month cours plan normal school;Thomas Speakman Barnett;1967
2487632;think gentleman agre cannot comment particular case mind must decid defin law april occup train relianc entitl place act respect gentleman ask part job;Jean Marchand;1967
2487633;hope minist misunderstand ask specif individu individu like assum necessari abil talent would allow go teacher train school ten month attend ten month cours weld sheet metal work;Thomas Speakman Barnett;1967
2487634;provid cours take less month hour take cours wish take upgrad skill cover act;Jean Marchand;1967
2487635;mr chairman put minist manpow immigr mr marchand yesterday debat remind month ago offici quebec govern came ottawa know whether met minist offici discuss feder legisl explain intent quebec govern legisl occupi field occup train quick visit took place month editorialist talk eventu crisi would subscrib favour elimin crise would like minist tell whether offici agre quebec govern characterist feder act role intent provinci govern field occup train adult;Maurice Allard;1967
2487636;mr chairman discuss knowledg anyon depart discuss intent provinci govern thing quebec govern like provinc awar gener way plan negoti agreement suggest follow say provinci govern will accept bill consider necessari step taken intent provinci govern concern would advis contact author concern;Jean Marchand;1967
2487637;shall claus carri;Herman Maxwell Batten;1967
2487638;mr chairman minist time come interest parti select cours want take offici decid cost abl prepar list let interest parti choos among variou cours;Gilles Grégoire;1967
2487639;mr chairman answer question say word twist think lapoint mr gregoir know answer noth add;Jean Marchand;1967
2487640;mr chairman arrog part minist twist read exact word read anyth repeat word quot might point peopl train decid follow cours twist minist word mr chairman taken hansard minist would like blame edit hansard quot minist word record hansard minist may sorri give second chanc ask simpl concern statement morn whole text hansard print ask specif put understand minist took bit teeth becam arrog ask whether individu allow choos list subject cours whether told offici take specif cours none seem minist could answer individu concern allow choos sever subject take cours pick offici like minist tell;Gilles Grégoire;1967
2487641;shall claus carri translat;Herman Maxwell Batten;1967
2487642;receiv answer mr chairman accept think minist want answer conceal know minist someth mind know think canadian peopl least benefit cours would like know whether choic seri cours whether cours impos thing want know mr chairman;Gilles Grégoire;1967
2487643;mr chairman want acquaint canadian scope legisl mean word go lapoint;Jean Marchand;1967
2487644;mr chairman act lapoint contrari act whole hous common think proper medium acquaint canadian peopl scope legisl lapoint make public minist repli repli lapoint canadian peopl want know minist might want remain secret seem strang cannot accept minist take deviou measur order avoid answer say want go would go hous common give answer mr chairman right address address talk therefor let minist intellig understand let answer mr chairman whole canadian peopl repli dot p;Gilles Grégoire;1967
2487645;told necessari amend tri find new definit labour forc lawyer say word cover labour forc world propos would add anyth case intend readi make statement effect;Jean Marchand;1967
2487646;know whether agre minist legal advic minist indic peopl mind carri immigr abl reli work done suppos get occup train know experi come lawyer enough author make opinion stick wast time argument claus amend agre claus definit adult;David Lewis;1967
2487647;mr chairman program today would tempt make longer speech subject wish move amend claus explain minist non partisanship muster reason amend could tell necessari situat would differ member parti honour belong stress unhappi introduct legisl trudeau marchand pearson interpret canadian constitut scene sudden refus govern last fall accept proposit upon act provinc countri occupi particular place function headquart french canadian cultur led govern adopt polici mean eventu eros influenc govern import develop across countri bill minist produc believ import valuabl piec legisl introduc import principl arrang train work forc retrain peopl displac technolog chang give gentleman credit want sure right say first time live allow paid traine know place world done case kind allow paid old scheme minist feel make claim worri legisl import admit reason demand doctrinair constitut posit taken feder govern scrap part old program measur amend old program make necessari chang feder particip train young candian might wider adult train describ bill old program could amend new polici could graft cours occup train would interf determin govern follow new constitut polici shall doubt opportun speak occas introduct legisl regul meant minist satisfi consult took place provinc formal confer octob novemb last year awar member spoken awar sure minist practic person year offic head import trade union organ know kind legisl practic piec work involv daili experi peopl field cannot discuss ministeri confer wide rang discuss repres govern peopl concern adult educ train provinc matter necess provis work consult taken place judg press report suggest minist result doctrinair posit taken may danger uneasi propos claus defin adult person age least year greater regular school leav age provinc resid know reason minist want anyon come plan would go vocat train school provinci jurisdict studi juvenil behaviour incid juvenil delinqu persuad other persuad year danger juvenil year follow day ceas attend school whether student drop interest whether drop econom reason whether ceas attend psycholog emot reason ontario school leav age young person left school year follow may year traumat experi affect rest life encount period year must elaps person elig train scheme without allow peopl year enter unskil labour forc reach age abl qualifi train bill make provis like relev manpow offic given author relat train given employ possibl understand minist offici introduc rigid program point regardless situat individu may find cannot particip plan ontario least minist tri excus say year old limit present plan retreat posit taken sure would last stand someth former plan wrong wrong minist feel must establish man land obviat certain difficulti contempl would make suggest best good discuss advis dot p suggest possibl provid manpow offic depart would discret special circumst make program avail someon leav school assum minist offic peopl human assum experi personnel train job evalu job placement assum got acquir time tri needl minist cannot start personnel period train assum offic qualiti desir given discret statutori discret discret regul abl catch unfortun situat individu view deserv requir special circumst place train without take risk noth year someth may affect rest work life find objection requir singl person without depend must labour forc without interrupt less year seem unnecessarili long period unless minist reason mean youngster leav school age cannot obtain allow train plan appreci get train cannot obtain allow plan mean young person left school matter cannot obtain allow plan year must enter unskil untrain labour forc avail work without skill without train unless find mean parent rel enabl enter train plan without receiv allow bill provid life understand long period specifi suggest minist possibl incalcul irretriev harm young man woman year studi juvenil behaviour shown case year hopeless young canadian male femal mani case incalcul harm interest bill make certain minist parliament young canadian receiv opportun get skill modern scientif age requir order enabl make product use labour make product contribut countri minist give reason need long period year person entitl moment see despit comment made minist true marri woman becom widow widow children grown desir go labour forc want train order enter labour forc unless misunderstand claus think woman would wait year sort work avail sort work becom entitl allow provid bill say believ doctrinair approach problem made minist specifi year want speak great length mr chairman know program today think made point clear possibl without repeat view said go move amend respect year period school leav age littl complic hope occup train minist give thought suggest give manpow offic field discret deal situat mr chairman move follow amend claus b bill c amend delet word year line thereof substitut word year therefor point sit amend would bring claus line first part provis would wipe defect claus minist insist year school leav age remain gener rule person enter train field would abl without depriv mani suffer result year requir;David Lewis;1967
2487648;mr chairman cannot agre gener principl outlin york south admit bill reflect doctrinari attitud may reflect attitud base principl doctrinari tri set limit feder provinci respons although bill may specif scope limit though widespread result feel intend solv problem may exist field educ profession train young peopl young worker agre difficulti mention problem creat could state other could refer year old children given time problem leav school tragic done year old children sure york south readi leav cover mean must know assum respons govern jurisdict would agre peopl would cover provinci govern municip respons believ line drawn done occup train mean program remain restrict problem consid york south mention morn believ qualiti personnel tool need implement bill right find ventur field without theoret must wait hold tool sharpen hand case amend propos cours bring situat mention yesterday even morn young peopl year leav school becom adult accord law entitl receiv allow impli would touch first part touch touch second bring definit adult tie year labour forc mean youngster come school wait year work year elig allow time effect know understood posit first point seem understand second although situat repeat believ upset entir financi set legisl think reason given sens believ could stage accept amend type run risk upset school system dot p;Jean Marchand;1967
2487649;seem feder govern oblig give reason cannot accept explan minist given opposit amend;David Lewis;1967
2487650;mr chairman like say word cours recogn constitut believ care;Jean Marchand;1967
2487652;constitut mean someth;Jean Marchand;1967
2487653;mr chairman rise privileg minist receiv colleagu mani member courtesi accept sincer make kind statement turn moron someth wors whatev may know constitut know divis power realiz minist difficulti feder state difficulti solv build wall divid east west berlin;David Lewis;1967
2487655;mr chairman intent whatev insult york south mr lewi constitut problem involv concept may differ way oper see depositori etern truth mistaken vice versa level concern take attitud field educ provinc jurisdict exert dot p otherwis face problem may philosophi wrong case shall decid polit level peopl involv canadian peopl conceiv countri problem may head colleagu hous canadian peopl determin kind countri shall live concern believ provinci jurisdict establish provinc deal occup train help possibl york south mr lewi say withdrawn vocat train depriv nova scotia necessari equip institut must tell inform mention sever time withdrawn program contrari extend provis capit invest area vocat train cost concern readi pay cost oper administr part depreci invest capit provinc may posit build school equip addit readi lend money provinc enabl equip vocat train cannot understand york south say withdrawn field tell provinc handl respons fact new program mr chairman suggest concept settl outsid hous believ hous common must leav provinci respons provinci legislatur provinc respons field juvenil delinqu must handl hand cannot assum respons negoti feder govern get area provinci jurisdict;Jean Marchand;1967
2487656;mr chairman believ debat go minist manpow immigr mr marchand york south mr lewi good illustr thought constitut give power jurisdict feder provinci level govern mr chairman wit effort initi occup train plan feder govern certain jurisdict limit keep say cannot cannot educ come provinci jurisdict york south put argument support attempt year period adult april occup train play part labour market labour forc reduc year minist manpow immigr rise say agre object mention york south good common sens would accept cannot done govern jurisdict educ field legisl cannot achiev object would advis desir sinc differ jurisdict feder govern appropri certain jurisdict recogn provinci jurisdict provinci govern jurisdict legisl mr chairman go minist manpow immigr state go york south would want compromis jurisdict provinc drive central go bear consequ effect thereof provinc would like central field occup train educ get provinc say educ respons fall jurisdict constitut grant want keep autonomi field educ feder govern reach solut end compromis take account constitut act jurisdict short touchi peopl compromis endang success piec legisl could reach object reach base compromis matter fact forg compromis sinc trend set forth afternoon hous provinc tend possibl toward central certain field wherea quebec tend toward autonomi clash trend result endless compromis half measur york south mr lewi said piec legisl pass today half measur differ trend oppos harm cannot exist made prejudici full implement comprehens piec legisl field occup train field yesterday mr chairman propos amend matter order satisfi aspir avoid pass half measur quebec could opt legisl get fiscal compens return feder govern could legisl provinc latter would readi will give much jurisdict possibl connect ottawa would abl pass complet legisl present one provinc would oppos feder intervent matter provinci jurisdict part quebec would get financi compens fund necessari enabl administ act provinc could administ act provid greater help benefit legisl group would pleas aspir would satisfi provinc quebec toward autonomi provinc toward central legisl could improv quebec provinc quebec would charg implement legisl therefor would conflict jurisdict wit conflict admit minist manpow immigr said provinci jurisdict field educ would agre remark york south would govern jurisdict involv mr chairman someth work differ tendenc would like compound leav tri check quebec left free tendenc toward autonomi given fiscal equival would give provinc sourc incom equival feder govern would spend quebec tendenc toward autonomi would respect provinc would april;Gilles Grégoire;1967
2487657;mr chairman like speak point order believ remark relev amend propos york south regard chang year period year period;John Carr Munro;1967
2487658;mr chairman reconcili obviou amend sinc minist manpow immigr said would agre york south respect amend add word minist govern author speak singl govern jurisdict order reconcil notion york south would like reduc year period adult must belong labour market dot p done provinc religinquish portion author field educ ottawa mr speaker believ obviou link would parliamentari secretari minist attempt confus thing repeat say legisl repres compromis compromis thing success;Gilles Grégoire;1967
2487659;point order mr chairman true refer broad way sentenc canadian constitut point make argument dealt valu claus possibl desir reduc year period adult must labour forc claus think lapoint base discuss constitut problem compli stand order see end;Jean Marchand;1967
2487660;order present argument length claus think express view elabor way would deal claus amend submit committe occup train;Maurice Rinfret;1967
2487661;mr chairman talk amend tend reduc year year period adult must belong labour forc explain york south mr lewi submit argument favour reduc period year year minist stood said would good would agre ad would agre govern jurisdict minist compel admit argument york south valid amend would good jurisdict minist say sinc jurisdict cannot accept amend improv legisl talk say perman conflict differ jurisdict pass measur achiev purpos pass half measur want suggest minist mean improv legisl respect jurisdict avoid conflict would bring great advantag need greater number peopl state would conflict jurisdict tax equal hand quebec;Gilles Grégoire;1967
2487662;order move amend tax equal fact amend provid provinc want could establish system occup train adult payment tax equal hous divid amend negativ think lapoint bring done time speech would lapoint keep amend consider;Maurice Rinfret;1967
2487663;mr chairman bring problem tax equal minist approv idea tax equal shown least find mean would enabl govern bring measur give april occup train rise conflict jurisdict short measur would compel minist say would accept amend would improv legisl conflict jurisdict minist said minist want accept tax equal find way would posit say settl problem jurisdict point view amend conflict differ jurisdict improv act accept minist find point like minist suggest someth would improv act take consider variou jurisdict talk year must labour forc year without interrupt without interrupt mean told might minist give explan mr chairman accord latest report unemploy anyon need train cours unemploy unemploy present time per cent work last month month unemploy constitut substanti interrupt could minist answer well mr chairman case per cent unemploy person half need cours minist go minist consid substanti interrupt class worker find work summer other winter peopl one greatest need occup train minist consid season employe member labour forc least year without interrupt;Gilles Grégoire;1967
2487664;mr chairman might answer would shorter consid part labour forc unemploy avail report manpow centr matter unemploy work month;Jean Marchand;1967
2487665;would elig abl report offic within last year mr gregoir;Gilles Grégoire;1967
2487666;right;Jean Marchand;1967
2487667;mr chairman wish congratul minist answer;Gilles Grégoire;1967
2487668;mr chairman rise point order clear matter seem amend taken advis whether order year reduc year claus b necessari increas feder expenditur order financ think known rule opposit order propos amend discuss order ground;John Carr Munro;1967
2487669;mr chairman speak point order bill think claus contract govern may make employ plant train could involv program money total amount govern includ estim implement program year govern make choic make alloc expenditur decid much permit spent part program seem obviou committe adopt sens amend would mean realloc way money spent noth amend could chang total amount money govern propos spend program case cannot see parliamentari secretari suggest moment amend order;David Orlikow;1967
2487670;order hamilton east mr munro rais point order valid amend move york south mr lewi readi give rule whether amend order view fact resolut move gener term feel amend go beyond resolut introduc govern april stage may allow quot part paragraph citat beauchesn edit principl disregard recommend crown given resolut empow expenditur public money frame gener term place limit amount expenditur author resolut think therefor amend move york south order;Maurice Rinfret;1967
2487671;mr chairman minist parliamentari secretari rais point order minist manpow immigr;Gilles Grégoire;1967
2487672;order would lapoint limit remark matter consider advis vote amend move york south deal length time person adult must labour forc without interrupt therefor lapoint restrict amend may make remark wish;Maurice Rinfret;1967
2487673;mr chairman thought deal amend move york south endors amend state reason technolog chang effect nowaday grow autom young peopl tend quit school receiv proper train year year half realiz educ inadequ wait year hurt fact year long time help get vocat train york south suggest may undertak vocat train year believ year suffici show drop out reason pursu studi mind year period quit suffici year studi youngster understand advanc train educ occup train understand need vocat train respons believ period year would suffici reason second amend introduc york south;Gilles Grégoire;1967
2487674;committe readi dot p;Maurice Rinfret;1967
2487675;mr chairman briefli would like indic colleagu believ support amend present york south save repetit make argument quot paragraph page first annual review econom council think put matter good perspect read follow major kind labour mobil occup industri geograph unemploy worker may face need undergo case worker may becom displac skill becom obsolet cannot transfer may add could happen person year employ particular industri absorb labour market acquir new skill mean retrain case displac worker may victim declin industri could happen person employ year particular industri may may requir learn new skill depend whether present skill transfer live commun altern choic move new local find employ import labour mobil increas recent year suggest substanti part problem labour mobil result acceler technolog chang interdepend intern economi occup skill wipe new technic process happen person job year requir wait year occup train help given continu quot whole industri sent declin technolog advanc increas import competit chang consum demand know chang occur field day gone new entrant labour forc could reason expect make skill last throughout work life stay occup industri local word great common sens person young person enter labour market put certain amount money furnitur home car like lose employ cannot give immedi fast relief fulfil respons reason offici opposit support amend propos york south;Robert Jardine McCleave;1967
2487676;committe readi amend mr lewi negativ nay;Maurice Rinfret;1967
2487677;mr chairman like put minist accord claus adult mean person age least year greater regular school leav age provinc resid could minist tell age quebec;Gilles Grégoire;1967
2487678;age whole think ontario quebec sure find;Jean Marchand;1967
2487679;age fix depend grade complet;Gilles Grégoire;1967
2487680;mr chairman amend claus read follow bill c act respect occup train adult amend ad claus thereof follow subclaus report minist recom govern provinc estab mendat lish joint committe provid joint section assess manpow committe need provinc man taken power offic provinc shall form opinion whether account occup train cours increas earn capac opportun employ adult describ subsect take account report recommend made committe;Jean Marchand;1967
2487681;move;George James McIlraith;1967
2487682;mr chairman amend refer claus provid establish advisori committe provinci author repres give opinion advic manpow centr labour need possibl orient cours peopl take decis inform possibl local situat given detail mr chairman manner committe set want discuss provinc adopt circumst provinc;Jean Marchand;1967
2487683;mr chairman support amend must miss someth see claus bill deal appoint joint committe dot p;David Lewis;1967
2487684;mr chairman think correct amend refer claus;Jean Marchand;1967
2487685;bill contain refer;David Lewis;1967
2487686;legal age mr chairman establish act;Jean Marchand;1967
2487689;understand minist intend move amend insert claus claus enrol adult occu mr marchand would pation train cours satisfi read amend claus mr mccleav j april;David Lewis;1967
2487690;satisfi intent move;David Lewis;1967
2487691;read minist may request govern provinc join govern establish joint committe assess manpow need provinc;Jean Marchand;1967
2487692;mr chairman seem claus subclaus retrain assign manpow offic may make must public institut accord claus feder govern right arrang cours school oper provinc;Kenneth Hamill (Ken) More;1967
2487693;last line subclaus read unless cours suitabl adult offer vicin place resid adult may enrol;Jean Marchand;1967
2487694;read get area decis seem bill fulfil object work facil exist public privat sector need util wonder necessari includ provis may case peopl travel distanc attend public institut provid suitabl retrain cours wherea might privat institut right hand establish busi colleg could provid retrain person neighbourhood elimin problem travel cost seem delin right provinc constitut jurisdict educ respons feder govern field adult manpow train although govern respons manpow train seem provis bill provinc ask take interest wonder whether minist see need provis manpow offic decid whether particular type institut provid train provid particular cours meet need applic cannot individu concern determin go privat school vicin public institut occup train;Kenneth Hamill (Ken) More;1967
2487695;mr chairman thought gave complet explan provinci govern insist kind control aspect legisl want bypass institut want decid institut cours may attend say provinci author want retain jurisdict want feder govern go institut agre;Jean Marchand;1967
2487696;mr chairman would liek minist inform concern claus subsect read follow manpow offic may subject subsect arrang enrol adult occup train cours opinion manpow offic provid train suitabl adult mean manpow offic abl express opinion express opinion principl guid author say institut occup train cours provid suitabl train suppos quebec govern put occup train institut think suitabl would manpow offic author decid given institut provid adequ train claus repeat stipul offic may arrang enrol adult occup train cours opinion manpow offic provid train suitabl adult mean manpow offic right decid whether occup train cours offer provinc suitabl;Gilles Grégoire;1967
2487697;mr chairman shall repeat said said mani time provinci author want keep control institut agre depart manpow centr unabl assign worker train cours unless cours approv provinc;Jean Marchand;1967
2487698;mr chairman may exact mean sentenc opinion manpow offic provid train suitabl adult occup train base opinion manpow offic man would like clarif sentenc claus pass will believ minist tell provinc go keep author could sure accord letter claus say mind minist sentenc allow manpow offici judg certain time institut give occup train cours;Gilles Grégoire;1967
2487699;mr chairman claus precis besid amend claus indic provinci govern agre privat institut concern;Jean Marchand;1967
2487700;claus carri english;Maurice Rinfret;1967
2487702;mr chairman amend subclaus claus amend would follow pursuant section manpow offic arrang enrol adult describ section occup train cours oper provinc provinci municip author provinc approv govern provinc cours oper minist may author payment charg tuition train adult cours provid regul provinc unabl provid cours requir individu latter could assign cours outsid provinc author provinc minist public work move amend mr chairman;Jean Marchand;1967
2487703;move dot p;George James McIlraith;1967
2487705;mr chairman amend type claus deal occup train plant provinci govern insist fact requir cours provid plant provid institut therefor like minist labour mr nicholson move follow amend minist shall enter contract section employ describ subsect unless satisfi content occup train cours describ subsect subject consult employ govern provinc cours oper oper;Jean Marchand;1967
2487706;gener way minist explain much govern contempl spend part program percentag total expenditur involv depart select employ hundr applic employ countri like make;David Orlikow;1967
2487707;cours organ employ pay equip build depreci pay direct cost provid cours direct benefit worker relat skill use employ readi pay live allow worker receiv wage provid exceed week figur set may pay live allow worker train paid full wage pay direct cost cours pay provid cours result skill use worker particular employ use industri restrict mean job train paid except worker like displac account autom technolog chang pay worker displac retrain new job circumst pay job train except outsid pay cours gener charact;Jean Marchand;1967
2487708;interest ask believ april come year estim program cost percentag amount devot program refer depart decid applic accept applic turn;David Orlikow;1967
2487709;answer first part estim per cent total expenditur devot part program;Jean Marchand;1967
2487711;wish minist assur claus peopl provinc go provinc train matter vital import atlant area becom industri sometim necessari send peopl provinc train bring;Robert Jardine McCleave;1967
2487712;sure understand mean possibl scheme train worker outsid provinc;Jean Marchand;1967
2487714;possibl cours avail worker provinc cours claus amend agre claus train allow author;Jean Marchand;1967
2487715;claus train allow broad includ cost transport peopl refer seek train provinc would person move newfoundland quebec special train receiv transport allow;Robert Jardine McCleave;1967
2487716;mr chairman week provid global allow travel cannot go beyond mobil program announc week ago possibl travel expens paid must take account expens paid mobil program;Jean Marchand;1967
2487717;awar program thought purpos move worker area job involv move worker area train occup train minist satisfi travel allow author way shall satisfi take word;Robert Jardine McCleave;1967
2487718;ye;Jean Marchand;1967
2487719;wish minist someth aris let take exampl man pass manpow interview author take cours may like enough peopl readi take cours begin may delay time man wait week may becom discourag may decid take pay job may lose nerv chang mind provis payment live allow wait cours begin;David Orlikow;1967
2487720;mr chairman allow provid cover period period taken care unemploy insur live allow program dot p;Jean Marchand;1967
2487721;like draw attent point involv direct respons minist concern minist labour place allow paid plan gener amount paid unemploy insur commiss consult depart regard matter unemploy insur payment kept present level order encourag peopl take part program;Robert William Prittie;1967
2487722;might permit say word announc hous consider given possibl chang unemploy insur act regul matter activ studi interdepartment committe senior offici includ offici depart manpow immigr depart labour;John Robert (Jack) Nicholson;1967
2487724;amount paid per week spell subclaus see definit constitut week take week consist day mani hour contain occup train understand provinc send feder govern bill respect train invoic bear stamp auditor provinc invoic sent provinci book made avail auditor gener staif;Alfred Dryden Hales;1967
2487725;speak allow;Jean Marchand;1967
2487727;paid worker centr;Jean Marchand;1967
2487728;definit week;Alfred Dryden Hales;1967
2487729;day week normal week train cours correspond hour;Jean Marchand;1967
2487730;invoic submit provinc bear stamp auditor provinc;Alfred Dryden Hales;1967
2487731;allow concern invoic provinc act provinc allow paid worker;Jean Marchand;1967
2487732;ye pay worker depart must invoic otherwis would mean know much paid;Alfred Dryden Hales;1967
2487733;cours certif institut presum say mr attend cours plan allow concern shall pay;Jean Marchand;1967
2487735;point bother minist state expens train undertaken feder govern pay tuition fee live allow say repres new departur present plan could tell govern take research cost necessari maintain program would logic central govern pay per cent cost provinc might difficulti meet research cost;Robert William Prittie;1967
2487736;probabl research project confin adult train might relat educ sector feder govern respons joint program;Jean Marchand;1967
2487738;amend claus read follow bill c amend strike line page substitut therefor follow minist may subject regul made colleagu minist nation defenc move;Jean Marchand;1967
2487740;purpos amend allow minist approv certain loan gener term condit establish governor council understand mr chairman necessari make mani small loan say provid gener condit accept governor council minist author make loan accord condit;Jean Marchand;1967
2487741;direct main claus amend claus purport allow provinc borrow feder govern money requir construct vocat train school word purpos assist provinc provinci municip author provinc purchas construct occup train facil use provid train adult could interpret enough allow provinc borrow money purchas equip school make addit train school built notic scheme effect total spent govern provis equip alter exist school illustr cost equip repair school could claus interpret enough allow provinc borrow money purpos ad equip replac worn equip make addit school found small;Melvin James McQuaid;1967
2487742;sure cover addit build equip concern tri inform avail end discuss;Jean Marchand;1967
2487744;done case loan made build put use local provinci author plan found unwork exampl would happen case;Roger E. Régimbal;1967
2487745;would concern use made build loan repaid though decis made use build purpos dot p;Jean Marchand;1967
2487746;let make mind prepar train centr let suppos maintain train centr year put commerci use sold reason ttranslat;Roger E. Régimbal;1967
2487747;mr chairman difficult forese circumst may aris purpos loan build occup train institut establish may happen thirti year period school serv purpos built case loan would repay posit forese circumst much guarante loan old system capit invest occup train school;Jean Marchand;1967
2487748;refer vocat school purpos;Roger E. Régimbal;1967
2487749;certain mr chairman difficult cours lend money make sure purpos tell whether institut serv purpos cannot promis thing say loan paid case occup train;Jean Marchand;1967
2487750;state loan made object pursu seem answer avail beforehand must proceed full speed toward wasteland seem possibl foreseen mayb;Roger E. Régimbal;1967
2487751;mr chairman think reach agreement provinc tri cours forese might happen dispos properti sold must sold affect use answer ask includ addit machineri equip forth amort period maximum year less shortlif equip;Jean Marchand;1967
2487752;understand money avail purchas equip repay period year;Melvin James McQuaid;1967
