basepk;speechtext;speakername;year
1849456;say want see alberta ga use want see project complet proper agreement proper act parliament alien resourc right corpor group corpor littl control control financ organ agreement attach circul worthi notic present time interest featur look section page read follow tran shall default hereund subject delay may occas forc majeur defin mean act god go spell conceiv thing may happen countri justifi delay extens agreement think seen mani interfer specifi see agreement strike lockout labour industri disturb civil disturb arrest restraint ruler peopl interrupt govern court order futur valid order regulatori bodi jurisdict act public enemi war riot sabotag blockad embargo insurrect failur inabl secur materi labour reason prioriti similar regul order govern epidem landslid lightn earthquak fire storm flood washout explos provid event shall beyond reason control parti concern due fault neglig;Major James William Coldwell;1956
1849457;closur;William Earl Rowe;1956
1849458;everyth gener elect;Stanley Howard Knowles;1956
1849459;finish paragraph;Clarence Decatur Howe;1956
1849460;finish includ order rule action absenc thereof feder power commiss unit state america;Major James William Coldwell;1956
1849461;go;Clarence Decatur Howe;1956
1849462;right board transport commission petroleum natur ga conserv board alberta tribun similar jurisdict northern ontario pipe line corpor feder power commiss exclud would exclud great uncertainti connect whole project thing want know compani necessari pipe job seen evid time hous last friday colleagu winnipeg north centr ask copi tran option pipe minist said would tabl tuesday ask answer given today came hous even ask avail evid;Major James William Coldwell;1956
1849463;wonder;Edmund Davie Fulton;1956
1849464;tran pipe line compani option pipe believ own american corpor interest particular project therefor see protect compani enumer possibl thing may happen prevent compani carri oblig april assur compani carri oblig provid pipe includ particular bill seen evid;Major James William Coldwell;1956
1849466;mr tanner share;Erhart Regier;1956
1849467;read section claus b;Frank A. Enfield;1956
1849468;agreement talk bill bill concern hous concern assur agreement part bill assur;Major James William Coldwell;1956
1849469;use agreement back former argument;Frank A. Enfield;1956
1849470;featur bill could discuss length propos thing want say matter brought appropri committe hous time ago kind assur given offic compani would allcanadian project would financ canadian usual way time time gone govern rmr coldwel ask variat contract want say mr speaker think hous justifi use mean within power;Major James William Coldwell;1956
1849471;obstruct;An hon. Member:;1956
1849472;find everyth connect deal accord amend move princ albert shall vote think send subject matter committe consid altern state thorough investig econom feasibl whole plan public ownership convinc capit line capit obtain parliament nation govern rate interest less obtain privat corpor cost financ rais fund privat corpor cost rais financ govern mr speaker move second friend winnipeg north centr amend amend chang period end thereof comma ad follow word consider might given advis recommend construct oper tran natur ga pipe line public ownership want leav tonight mr speaker place record believ feasibl altern think least say advoc particular kind plan bring ga western across countri eastern outset;Major James William Coldwell;1956
1849473;mr speaker may rise privileg rosetown biggar mr coldwel cours speech said spokesman oil compani;Donald D. Carrick;1956
1849474;whole govern;Alfred Claude Ellis;1956
1849475;quiet fog horn;An hon. Member:;1956
1849476;want assur hous spokesman oil compani connect way oil compani;Donald D. Carrick;1956
1849477;suggest;Major James William Coldwell;1956
1849478;;An hon. Member:;1956
1849479;speech deliv connect speech throne state honest opinion cours connect matter consider bill;Donald D. Carrick;1956
1849480;wrote speech;Alfred Claude Ellis;1956
1849481;wrote;An hon. Member:;1956
1849482;wish assur speech hope opportun speak debat;Donald D. Carrick;1956
1849483;provid govern put closur;Stanley Howard Knowles;1956
1849484;mr speaker posit social credit debat clear unequivoc want pipe line built earliest possibl moment;John Horne Blackmore;1956
1849485;benefit unit stage compani;Alfred Claude Ellis;1956
1849486;dri;An hon. Member:;1956
1849487;pipe fog horn;An hon. Member:;1956
1849488;order pipe line built earliest possibl moment want bill put hous earliest possibl moment reason take attitud first place alberta whole part dominion need pipe line built bill must put possibl second place ontario quebec need pipe line built earliest possibl moment order enabl adequ fuel sourc energi time peac second order fuel suppli secur case war;John Horne Blackmore;1956
1849489;war;An hon. Member:;1956
1849490;let examin situat ontario quebec would find case becam involv war war guid missil would predomin weapon would take would hydro instal danger blown would economi ontario quebec would possibl normal suppli coal come unit state nova scotia alberta possibl blow train track sink ship think time face problem ontario quebec use great deal fuel oil come unit state event unit state becam involv war need northern ontario pipe line corpor fuel suppli war oper suppos would divert fuel oil ontario quebec consid effect would household ontario quebec industri provinc includ war industri face fact think obviou year old child find imposs conceiv look respons conserv member c c f grown year age abl justifi everyth power block bill block construct pipe line possibl like suppos present time would major object bulganin russia respect bill would want delay pass bill possibl construct pipe line reason indic concern ontario quebec time war;John Horne Blackmore;1956
1849491;good idea;An hon. Member:;1956
1849492;troubl peopl men voic children brain would like turn attent observ made member spoken let take case princ albert spent good deal time speech say outrag thing could support fact thing believ would get press creat confus throughout land exampl spoke whole tran pipe line propos nefari scheme weigh word nefari;John Horne Blackmore;1956
1849493;good word;Alfred Claude Ellis;1956
1849494;outrag thing say could support statement iota argument evid say get public countri believ mani admir abl examin fact situat reli princ albert deceiv next spoke tran pipe line compani pamper pet made remark notwithstand fact minist trade commerc said govern pet instrument chosen instrument way feder govern chosen alberta hous northern ontario pipe line corpor;John Horne Blackmore;1956
1849495;;Stanley Howard Knowles;1956
1849496;idea good mani member pay attent member say think particular line nonsens spoke pipe line compani favour corpor said regard matter true concern evid minist trade commerc correct said govern chosen tran pipe line compani may read document place record minist trade commerc afternoon letter written premier e c man provinc alberta page letter read follow word fair tran pipe line compani believ said compli condit requir nation ga polici laid govern word dominion laid polici tran pipe line compani compli detail true tran pipe line compani way favourit pet govern instrument chosen alberta govern done everyth could compli request dominion govern encount temporari difficulti financ part project note word hit head get encount temporari difficulti financ part project delay feder power commiss washington someth beyond control ought settl matter rememb ask minut ago would think would bulganin attitud toward bill easi find member ride along bulganin polici shall go remark made princ albert made mani offens mislead remark mani kind addit one refer describ scheme raid let recal member hous laid money advanc dominion govern loan loan interest rate per cent good interest rate amount money larg yet princ rmr blackmor albert consid respons capabl man make outrag remark kind besid agre stipul money must paid within month call loan like raid except c c f er conserv;John Horne Blackmore;1956
1849497;free money yon speak;Alfred Claude Ellis;1956
1849498;guarante money repaid singl asset compani mortgag order cover loan;John Horne Blackmore;1956
1849499;asset;An hon. Member:;1956
1849500;foolish men voic children brain princ albert mention altern propos think good deal question frank mcmahon propos gener idea obtain mind conserv friend seem notwithstand fact tran pipe line compani contract feder govern kept singl item contract feder govern impun break contract fli night like mcmahon come propos like princ albert great lawyer whether would like defend govern suit damag tran pipe line could bring dominion govern breach contract member parliament like conserv pride peopl respons advoc implic dishonour contract parti contract honour side singl respect someth beyond comprehens anybodi sane back said rememb minist trade commerc said tran pipe line compani default propos read word hope time read get mind c c f conserv member need much thing mind rosetown biggar made remark effect govern hand great quantiti money realiti hand lend money per cent interest perfect secur could obtain back loan;John Horne Blackmore;1956
1849501;secur;Erhart Regier;1956
1849502;said govern go skin maintain light fact remark sort disgrac member make;John Horne Blackmore;1956
1849504;utterli irrespons utterli mislead place;John Horne Blackmore;1956
1849506;like;John Horne Blackmore;1956
1849507;wrote speech minist trade commerc;Alfred Claude Ellis;1956
1849508;wish read short excerpt speech minist trade commerc may record page hansard use word emphas approach came govern tran word tran compani pet govern emphas approach came govern tran tran default hope member c c f parti read english know mean;John Horne Blackmore;1956
1849509;done last year;Alfred Claude Ellis;1956
1849510;clear wish read passag found page hansard may show tran pipe line limit instrument avail govern particular tender compani fact compani instrument avail let read minist word agenc place posit build western part pipe line year tran pipe line limit section press member habit refer tran govern chosen instrument govern chosen instrument tran usabl instrument avail word plain english languag make like read excerpt show tran respons present inabl financ refer made inabl compani financ outburst c c f resembl yak lot jackal sens northern ontario pipe line corpor crazi nois page hansard column find word minist financ normal method cannot arrang absenc valid feder power commiss tran contract tennesse;John Horne Blackmore;1956
1849511;said;An hon. Member:;1956
1849512;plain word make word respons minist minist trade commerc;John Horne Blackmore;1956
1849513;respons;Alfred Claude Ellis;1956
1849514;man know men like;John Horne Blackmore;1956
1849515;attaboy john;An hon. Member:;1956
1849516;cross floor john;Alfred Claude Ellis;1956
1849517;word minist trade commerc know known tran pipe line peopl question word amaz thing page column read word therefor practic arrang financ start tran year financ start rosetown biggar say skin;John Horne Blackmore;1956
1849518;put money;Alfred Claude Ellis;1956
1849519;get sens;John Horne Blackmore;1956
1849520;get dollar;Stanley Howard Knowles;1956
1849521;princ albert said thing refer;John Horne Blackmore;1956
1849522;socr get;An hon. Member:;1956
1849523;wish spend minut tran pipe line first place let take presid compani let give littl bit attent;John Horne Blackmore;1956
1849525;jackal choru go jackal n e tanner minist land mine alberta commenc januari;John Horne Blackmore;1956
1849526;went reward;An hon. Member:;1956
1849527;serv minist septemb resign posit ask constitu went around meet constitu cardston releas servic l cover whole constitu speak support hous northern ontario pipe line corpor e w hinman sinc becom provinci treasur alberta state desir withdraw serv peopl said serv year felt time come abl engag extent privat affair order build sort compet famili;John Horne Blackmore;1956
1849528;mani share tran;Alfred Claude Ellis;1956
1849529;establish compani calgari call merril petroleum compani manag n e tanner surpris success effect busi organ possibl way accord premier man letter april e tanner take presid tran year withdrew govern alberta occupi compani merril petroleum page premier man letter april read follow year laps sinc present tran project formul vehicl implement nation polici respect natur ga princ albert tri give pictur compani go year tortuou manner tri indic compani manag dishonest word pen premier man ought settl matter;John Horne Blackmore;1956
1849531;honour men;John Horne Blackmore;1956
1849532;mani share mr tanner tran;Alfred Claude Ellis;1956
1849533;differ make;John Horne Blackmore;1956
1849534;share;Alfred Claude Ellis;1956
1849535;except jackal;John Horne Blackmore;1956
1849536;;Alfred Claude Ellis;1956
1849537;mani share;William Duncan McKay Wylie;1956
1849538;c c f friend worri peopl peopl alberta slap face kick time time time think must littl white wing saviour peopl mr blackmor alberta peopl alberta know someth matter order give idea alberta injur privat enterpris done much develop industri cours arous greenest envi part c c f peopl may tell stori opportun tell time dispos ga reservoir provinc alberta ride macleod mr hansel mile live near town pincher creek call pincher creek wet ga field order tell stori like lead discoveri project tell someth histori ga oil industri southern alberta minist trade commerc afternoon peac river border rocki mountain saskatchewan alberta dot score ga field singl well ga discoveri seen field may tri give sort idea kind deposit field kind job compani order discov ga ga oil field deposit like like unopen oyster shell lie side buri ground good pictur ga field natur left larg stone like structur around oval space oil bodi lie bottom oval much soup lie bottom soup tureen lie floor oval chamber speak gasolin oil surfac gasolin oil ceil roof round stone structur ga collect age way collect come exert enorm pressur surfac oil lie bottom oval structur ga press oil drill goe pierc upper shell say oyster goe enough pressur ga oil surfac forc oil pipe peopl get come wet ga field pincher creek wet ga field think term oyster shell mile mile wide widest place porou madison limeston reservoir buri half mile half mile oyster shell foothil rocki mountain mile canadian american border pincher creek waterton lake nation park ridg contain reservoir ridg lie buri half mile surfac great pacif ocean roll way mile beyond rocki mountain think task involv find oil deposit lay second get oil deposit bring oil pool contain cubic feet raw wet ga think much mixtur natur ga gasolin condens light crude oil sulphur propan butan ethan differ wet ga dri ga wet ga contain substanc mention dri ga contain none readi use ga worth whole mass content field dollar cubic feet raw wet ga per cent cubic feet worth would dri ga per cent valu could recov cubic feet dri ga dispos market mean compani get find gasolin find ga unabl use gasolin content ga sell dri ga remov substanc wet ga member see difficult posit compani place unless first find market dri ga cannot take content great bodi valu get market dri ga conserv c c f member hous everyth power prevent sell ga take sulphur butan propan substanc ga whole quantiti must lie dead asset brilliant canadian c c f er conserv tri block develop great valu kind excus know knew fiftieth think know would brilliant think would univers unless alberta abl market dri ga pincher creek wet ga field field frozen asset belong nova scotia newfoundland much alberta northern ontario pipe line corpor useless nova scotia newfoundland british columbia alberta field develop struggl abl develop field field follow sulphur long ton estim worth condens light crude oil barrel worth natur gasolin barrel worth propan barrel worth hope c c f understand dollar mean butan barrel worth total valu frozen asset nobl conserv nobl c c f er tri prevent realiz brilliant record call canadian call intellig consid respons gift great creator prepar north america district pincher creek waterton lake park privat enterpris c c f seem much abhor ga would remain field year kind organ money make abl dare risk cost discov field like kind concern money giant place find giant unit state let see found great deposit time old timer lafayett french kootenay brown trade indian hors certain slough surfac neighbour indian skim brown liquid vile smell certain use properti day idea linger oil could found southwestern alberta idea rememb use talk small boy trace develop stori wonder field readi use french brown show calgari pioneer p patrick john line ham georg leeson slough gave idea oil get littl nearer rocki mountain develop compani form forest tent sprang around slough drill start first alberta oil boom got way collaps hous northern ontario pipe line corpor compani strong carri least dozen well drill cameron brook area cameron brook brook water ton lake park field near lafayett kootenay got idea year within mile radiu present pincher creek wet ga field well drill big small compani canadian american particip costli lengthi hunt found oil come great outburst result discoveri oil ga big way alberta canadian gulf oil compani unit big gulf oil corpor pittsburgh decid embark upon alberta program thing stake great debat great compani like gulf compani unit state discourag think matter much money spend develop great project like simpleton canadian hous common block effort enabl market good go act way give confid let go stori gulf oil geologist start preliminari reconnaiss gulf oil set scientist work seismograph graviti meter hunt structur inform follow clue squar mile southwestern alberta pour hunt probe earth except shothol seismograph crew shallow structur test bore hole compani scientist high cost search sure success best prospect locat buri anticlin structur ridg south pincher creek shallow drill centuri take step show much need great power concern unit state discov oil gulf oil consid whether take riski gambl drill test whether ga oil lay madison limeston format product core turner valley field mile north core would reach pierc knew madison limeston could feet underground cost necessari deep drill test might odd least madison might product penetr money might spent vain mr blackmor gulf decid take gambl januari week imperi oil discov leduc field gulf announc would drill pincher creek wildcat gulf oil gather challeng effort contract power drill rig exist capabl cut hole feet deep hard rock price goe show helpless would get develop power concern readi take risk;John Horne Blackmore;1956
1849539;govern;Alfred Claude Ellis;1956
1849540;show littl common sens talk much talk april gulf began drill battl month went month unremit strain concern crew reach madison limeston depth feet mile foothil rocki fifti feet madison bore struck porou lime contain oil ga water water cours effort would vain drill feet halt feet set north american record open hole danger well extrem pressur inch diamet hole mile depth tremend surfac case extend top point feet feet hole unprotect except mud coat left drill mud kept circul drill pipe bring rock cut surfac order protect well inch case run cement feet decemb drill stem test run determin content porou rock drill stem test prove field enorm danger pressur second gratifi deposit wet ga begin mr speaker tremend stori discoveri ga alberta let member conserv parti least make pretens sens run chanc discourag compani would come alberta find field field like bless whole dominion mean save case war afford take chanc delay bill delay construct pipe line destroy compani render imposs buildup compani great loss nation mr speaker think time shall defer remaind stori tell futur time;John Horne Blackmore;1956
1849541;mr speaker rise;James Garfield Gardiner;1956
1849542;hear saskatchewan dam;Stanley Howard Knowles;1956
1849544;own;Stanley Howard Knowles;1956
1849545;ye come minut activ connect southern area northern area mani activ carri provinci govern differ part dominion come method transport use freight use carri car oil concern railway car type built purpos oil today transport pipe line ga quantiti transfer end countri made possibl construct pipe line put first transcontinent pipe line might say although extend coast import issu hous present time someon said someth govern ownership go go detail regard difficult appli govern ownership project done minist charg bill leader social credit parti spoke resolut therefor think necessari put anyth record regard someth said rosetown biggar stir certain memori like refer relat govern ownership util word said hous mr speaker member govern leader govern provinc someth set own util thought known better allow bill brought kind brought best claim could make statement agreement attach bill bill keep refer hous northern ontario pipe line corpor agreement suppos would littl found attach end bill think would make particular differ legal bill effect make project kind possibl privileg sit behind sit govern premier saskatchewan sit opposit except present sat present premier hous therefor know littl activ time first public ownership scheme provinc saskatchewan telephon system set year provinc form govern own control oper telephon histori provinc set liber govern walter scott premier provinc privileg set power commiss provinc saskatchewan establish govern ownership oper control power provinc friend come along say liber member hous liber member saskatchewan liber gener critic activ set organ kind control oper sure friend agre say profit made govern ownership govern control social speak made telephon power commiss set liber power tri box tri fish tri timber tri great mani thing made mind convinc proper way set organ deal resourc provinc hold hand prospectu saskatchewan cement corpor limit submiss made public order sell share let read sentenc sound good read compani banker agre purchas guarante first mortgag per cent year serial bond subject guarante provinci treasur provinc saskatchewan friend tri applic public ownership control make boot make blanket make lot thing cast discard come follow plan organ follow order set part part particular pipe line therefor call attent fact done answer need done given answer;James Garfield Gardiner;1956
1849546;sabotag;Alfred Claude Ellis;1956
1849547;take;Clarence Decatur Howe;1956
1849548;night last attempt leader group refus right therefor think perfect right go speech afternoon comment made leader c c f parti minist trade commerc midst discuss minist call attent fact certain thing said afterward minist produc proof say hold hand statement made eglinton offici opposit page hansard may report said minist trade commerc conclud word may sentenc action propos today declar independ interest express may say listen day speech made term appli member side hous would like submit opinion regard give person right rise place floor hous rais privileg certain leader c c f parti said friend repres certain corpor hous privileg connect privileg connect anyth real privileg right come hous repres particular corpor particular individu matter repres constitu elect come speak peopl dominion differ issu accus hous repres particular corpor industri cours right privileg bring statement ought withdrawn think one regard minist trade commerc cap minist trade commerc confus see countri suppos serv base base fact minist trade commerc born unit state goe emphas would like suggest hous least per cent canadian countri born countri came would like suggest statement kind credit hous credit send member make kind statement lot peopl rememb statement kind see make come;James Garfield Gardiner;1956
1849549;call elect;Alfred Claude Ellis;1956
1849550;thing peopl rememb regardless parti belong countri born part live rememb minist trade commerc perform greater servic countri anyon time take consider place measur like hous rememb done least great servic regard done great mani instanc sinc hous say;James Garfield Gardiner;1956
1849551;ye;Margaret Aitken;1956
1849552;discuss taken place relat question say minist trade commerc bring council start detail discuss term mcmahon propos minist knew opinion govern main issu rais propos kind carri propos govern would govern man hous see serv feder non liber govern;James Garfield Gardiner;1956
1849553;week;An hon. Member:;1956
1849554;anyon serv feder govern know minist receiv propos day mark confidenti mark confidenti take council case would get busi done northern ontario pipe line corpor posit connect particular project first place point import first line must kept canadian side border certain reason anyon hous determin reason second point ga need countri must kept side line anyon wish determin certain step taken question rais afternoon need refer fact basic sir john belief state moment ago ga discov time ago consider quantiti govern alberta quit said begin want make certain go suffici ga reserv within boundari alberta order make possibl develop industri maintain extent necessari develop examin avail suppli could confid say cubic feet per day could export alberta matter cours discuss feder govern discuss relat pipe line suggest peopl build pipe line winnipeg south make provis build line beyond winnipeg central part allow compani continu sell ga unit state made enough money build line northern part ontario eastern part question like discuss govern govern came conclus kind thing could allow happen first place allow ga go across line emerson unit state minneapoli chicago suggest tri push detroit eastern would establish privat interest would interest retent ga section countri interest could discard futur without caus great deal troubl countri south govern decid system set basi would keep certain amount ga countri figur struck cubic feet per day could use countri retain use northern ontario pipe line corpor cours aris go happen futur depend product ga distribut get increas ga across border must get permit govern order take across word made certain ga requir countri go kept side line use mani peopl say someth cost remind thing took place provinc great boast made fact ga taken citi govern own control system;James Garfield Gardiner;1956
1849555;oppos;Alfred Claude Ellis;1956
1849556;go tell someth oppos pay ga cost cent regina cent saskatoon;James Garfield Gardiner;1956
1849557;ga regina;Alfred Claude Ellis;1956
1849558;cent princ albert plan ga go sold winnipeg cent sure say great deal decid resid regina someth happen govern ownership control friend tell whole stori provis made system keep ga side line build arm line take surplu ga sure allow go unit state without interf condit without creat vest interest side line cannot maintain protect scheme let mr mcmahon came offer job said could financ condit offer could financ would allow ship cubic feet ga per day unit state year would cut suppli cubic feet per day third requir countri establish situat side line could govern anyon chang talk place control south side line want establish control anyth side line make possibl ship establish vest interest side line tri take find whether mr gardin unit state control matter keep ga must creat vest interest cannot continu suppli make differ minist trade commerc propos whether insid coat pocket friend princ albert would lead believ whether put safe matter whether put fire minist knew read propos govern would accept;James Garfield Gardiner;1956
1849560;principl mention discuss cabinet matter propos appli discuss reason compani talk assist financ build part line;James Garfield Gardiner;1956
1849561;;Some hon. Members:;1956
1849562;oh brother;George Harris Hees;1956
1849563;particular organ knew situat regard want earlier stage ship ga unit state sell possibl get financ account build central section learn govern permit permit ga kept extent need side line particular bill propos assist differ section line built first govern own project friend c c f say ought;James Garfield Gardiner;1956
1849564;whole project ought;Alfred Claude Ellis;1956
1849565;go vote bill provid govern govern ontario work hand hand liber conserv prepar build line across northern ontario line built across northern ontario object would build line alberta winnipeg beyond provid winnipeg ga would build line emerson unit state bill provid set northern ontario section financ govern provid set next section west alberta boundari winnipeg spite friend say provis carri line connect northern ontario section connect make line alberta eastern section greater part ga requir countri suggest made agre loan tran pipe line abl go build year financi assist understand put odd govern loan govern get next march;James Garfield Gardiner;1956
1849566;;Donald Methuen Fleming;1956
1849567;friend say true kind loan one borrow somebodi provis circumst somebodi come take bed necessari order make pay kind provis bill agreement wherebi govern paid next march compel meet situat present hous compel sens might use term would compel play fair peopl countri take line see built kept side line deliv ga eastern kept side line seen ga put must see law provid order control situat exist keep entir control agreement talk wonder friend mind talk yesterday place met peopl insist talk matter discov ex american canadian effect worker busi happen born canadian seem opinion opinion agre mine particular hesit say attempt convinc littl wrong situat could better thought recit order say peopl get opinion discuss hous read newspap recit opinion northern ontario pipe line corpor recit say sure whether right want find statement given hous minist may record page hansard repeat pipe line built within canadian territori cannot built without permit board transport commission cubic foot ga export unit state without permit canadian govern price unit state custom term export licenc cannot advantag buyer offer canadian custom entir project subject canadian law parliament time legisl regul consid nation interest word canadian pipe line whoever may canadian control situat march next year condit whole project financ way make possibl money return peopl cours subsid anybodi friend greenwood done long known known manag compani bqen kind thing canadian peopl loan money made pay interest use money could pay interest experi mani year go take man properti absolut necess order carri someth man want experi member offici opposit find difficult understand attitud wonder much c c f er like regina citi shake head doubt gave loan got cannot expect anyth shake head terribl thing anybodi lend anybodi money terribl thing tri collect provis made legisl compani paid money govern step one better pleas friend hous northern ontario pipe line corpor c c f parti would like see provis may done;James Garfield Gardiner;1956
1849568;minist agricultur adjourn debat conclud speech;Louis-René Beaudoin;1956
1849569;think shall ten minut tomorrow motion mr gardin debat adjourn;James Garfield Gardiner;1956
1849571;mr speaker shall continu debat tomorrow;Walter Edward Harris;1956
