basepk;speechtext;speakername;year
3432865;madam speaker nation secur top prioriti nation hierarchi valu canadian treasur sovereignti let alien forc infiltr live era spi network oper world must vigil therefor strong effici secur agenc prime import defenc effort made allow spi chaser job must forget greatest achiev system rule law imper one secur servic permit break law bill c propos pose threat civil liberti integr democraci natur justic increas number letter constitu voic opposit legisl indic canadian stand come attack freedom rule law demand assur part secur forc abus law known past take place person freedom endang care detail review legisl need requir nation interest met person freedom preserv;Blaine Allen Thacker;1983
3432868;madam speaker morn newspap la press read statement made vegrevil mr mazankowski regard posit progress conserv parti crow rate former minist transport declar parti posit payment made farmer railway madam speaker would therefor invit new leader progress conserv parti mr mulroney visit ride portneuf repres explain parti posit farmer sinc former minist transport speak behalf parti state want make payment farmer railway would appreci would within next week possibl show ride;Rolland Dion;1983
3432871;madam speaker winnipeg construct associ contact express concern manner feder public work contract handl would seem associ given adequ advanc notic project begin specif project avail therefor cannot prepar necessari prerequisit order organ establish detail plan essenti begin complet new project tender refer particular expans modern winnipeg airport new project announc minist employ immigr mr axworthi cost news excit rule weekli public work communiqu list manitoba award contract continu pursuit minist employ util fine workmanship manitoban pleas year begin realiz commend manitoban multitud skill talent unfound would minist public work mr leblanc minist employ immigr endeavour suppli winnipeg construct associ detail inform airport renov project attempt regular basi inform associ possibl upcom public work contract done provinci govern;A. Daniel McKenzie;1983
3432874;madam speaker cnr threaten life towhship nakina ontario propos elimin nakina crew chang point run train devast impact commun propos run depriv oldest industri cnr make industri forestri town econom instabl result depend addit run caus mani famili move nakina leav remain resid mani senior citizen pay new servic infrastructur cnr encourag town build peopl nakina assur cnr secur futur result mani famili built purchas home nakina would devalu cnr goe nakina run peopl would like remain preserv commun feel cnr oblig allow time cnr crown corpor act public interest cancel propos nakina run peopl commun continu live work without fear lose home friend commun lifestyl like say mani liber conserv colleagu cannot stop progress say destruct commun progress illus progress behind find eros valu relationship count;William Alexander (Bill) Blaikie;1983
3432877;madam speaker decemb marin emerg duti centr open port colborn ontario cost taxpay answer problem train shipboard personnel proper procedur avoid deal accid emerg board brought need employ citi need facil verg close least month year enrol present traine answer lie fact cost tuition beyond peopl need train cost cours avoid collis fire prevent navig offer institut per cours guess much would cost june take good varieti cours stand reason train skill like job present mani unemploy seamen would like take cours would enabl find suitabl employ money money one need train manpow sponsorship avail would shortag pupil cours hundr offic jobless provis could made repay fee found employ urg upon minist employ immigr studi fact consid propos manpow sponsorship train;Claude Girvin (Girve) Fretz;1983
3432881;madam speaker men women privileg live free democrat societi oblig respons speak violat human right wherev occur world must victim oppress terror seldom posit make public plea behalf case thousand victim senseless kill central america brave dissid dare speak iron curtain countri saw brutal exampl oppress past day defenceless human be member baha faith iran execut belief govern countri baha subject incred harass tortur follow ayatollah khomeini sinc seiz power baha leader execut govern past week ten women baha faith execut iran teach children basic tenet religion peopl govern around world must protest savag outrag act violenc right baha live peac secur free practis religion respect;Flora Isabel MacDonald;1983
3432885;madam speaker transport suppli tabl project plan airport northern manitoba next year capit outlay small region cover northern oral question third manitoba area depend air transport exampl runway thompson manitoba repair temporari basi slate repair ridicul view fact runway deterior past close jet servic condit danger aircraft passeng flin flon manitoba unabl provid servic aircraft wish make instrument land approach exampl airport plan necess life done govern north strong grow tourist industri need encourag wish increas number resid need develop rich resourc area airport must improv encourag feder govern take action beyond present plan;Rodney Edward Murphy;1983
3432888;madam speaker direct prime minist prime minist know follow financi disast canadair havilland financi disast cn invest cast ship disast loss via rail despit fact per cent reduct passeng train servic would prime minist tell hous govern propos monitor somehow control activ peopl run crown corpor lack expertis manageri abil prepar regard taxpay money manag;Donald Alex Blenkarn;1983
3432889;madam speaker heard govern regret loss money incur canadair de havilland would point mistak logic assum crown corpor rememb canadair privat sector corpor go true go privat sector abl make live one privat sector prepar keep section aviat industri aliv member rememb mani import privat sector oper great difficulti past year noth crown june oral question corpor canadian bank difficulti made loan dome massey ferguson made loan caribbean countri difficult time massey ferguson rescu madam speaker chrysler rescu love side hous rescu;Pierre Elliott Trudeau;1983
3432891;understand doctrinair privat sector prepar admit privat sector difficulti time choic govern know whether let aviat industri die privat sector whether keep aliv thing said transport area action madam speaker;Pierre Elliott Trudeau;1983
3432893;madam speaker whole countri go go unless govern chang;Donald Alex Blenkarn;1983
3432895;supplementari direct minist industri trade commerc canadair matter monthli report sent ministri respect activ canadair would like know review minist made predecessor minist depart made respect monthli report minist despit report optimist turn fals continu recommend advanc bank letter comfort rest bad fals inform come;Donald Alex Blenkarn;1983
3432896;madam speaker know govern becam awar canadair problem problem sever analyz situat tri find best way correct particular mechan hous form bill govern form corpor provid govern presenc within corpor other problem sure particular mechan shall abl correct situat diagnos problemat unsatisfactori;Pierre Bussières;1983
3432898;madam speaker hous know minist becam apologist mess minist industri trade commerc respons hous know guerin assist deputi minist repres minist industri trade commerc board director canadair june septemb would minist industri trade commerc tell mr guerin allow take high pay job canadian conflict interest supervis corpor allow resign ministri take job high fee earn work behalf ministri;Donald Alex Blenkarn;1983
3432899;madam speaker regard mr guerin job hire canadair opportun meet canadair repres committe would care hire mr guerin;Pierre Bussières;1983
3432901;madam speaker direct presid treasuri board know total lack account concern affair crown corpor prime minist tell put crown corpor anyon minist tell common practic crown corpor capit debt oppos equiti normal procedur capit mean letter comfort;Thomas Scott Fennell;1983
3432902;madam speaker posit comment respect crown corpor practic follow respect least crown corpor discuss govern went hous enabl replac letter comfort guarante establish parliament hous last year;Herbert Eser (Herb) Gray;1983
3432904;madam speaker govern knew disast govern start issu letter comfort long without bring front hous common discuss without allow auditor gener get involv;Thomas Scott Fennell;1983
3432905;govern;Marc Lalonde;1983
3432906;minist tabl hous number crown corpor financ letter comfort;Thomas Scott Fennell;1983
3432907;madam speaker happi see inform provid regard might observ friend talk awar june anyth done previou govern end practic point go prior;Herbert Eser (Herb) Gray;1983
3432909;madam speaker minist energi known meet repres alberta tri beat new energi price taxat agreement minist offer great deal critic role consum provinc energi price order strike nation consensu would minist prepar conven sort nation confer energi price produc consum reach consensu energi price taxat;Raymond John Skelly;1983
3432910;madam speaker bilater negoti feder govern alberta see chang tune saskatchewan ndp govern think tri arrang best agreement keep mind interest produc consum hope everyon would prefer agreement disagr alberta;Joseph Jacques Jean Chrétien;1983
3432912;madam speaker believ govern limit understand matter bound set second round animos aspect energi price ga pump price wellhead price major oil compani across countri seem engag local ga war destroy independ ga war seem fund goug canadian public pump one understand real fair price fuel includ gasolin would minist prepar encourag colleagu minist consum corpor affair strike nation inquiri retail price fuel canadian consum get fair shake wellhead ga pump;Raymond John Skelly;1983
3432913;madam speaker think ask surpris war compani speak work favour consum intervent minist consum corpor affair occur agreement increas price case price war speak mean reduct price consum oral question provinci level rule regul oblig compani tell consum much provinci tax pay rule regul place feder govern produc provinc control wellhead price involv set price retail market done market forc;Joseph Jacques Jean Chrétien;1983
3432915;madam speaker direct prime minist goe right heart parliamentari process last decemb senat austin respons canadair state pictur present committe support request addit money canadair worst case scenario said might need money eventu requir might exceed amount request yesterday committe senior department offici acknowledg secret report avail cabinet addit task forc report show canadair time high risk situat prime minist cabinet direct senat austin mislead committe;Michael Holcombe Wilson;1983
3432917;request addit fund;Michael Holcombe Wilson;1983
3432918;madam speaker;Pierre Elliott Trudeau;1983
3432919;direct mislead committe prime minist could answer;Michael Holcombe Wilson;1983
3432921;madam speaker clear testimoni given last fall canadair offici minist industri trade commerc senat austin attempt downplay serious mess contrari secret report copi department task forc report secret report recommend govern challeng program cancel forthwith;Michael Holcombe Wilson;1983
3432922;madam speaker rememb time difficulti known canadair attempt sell oral question challeng good aircraft would assum director canadair anxiou indic compani financi difficulti lest lose prospect buyer context shall say optimist look futur put;Pierre Elliott Trudeau;1983
3432924;madam speaker absenc minist agricultur want direct minist industri trade commerc seriou problem develop primari sector agricultur industri result financi problem white farm equip receiv frozen deliveri replac part certain minist appreci sever difficulti move caus white dealer across countri farmer minist take person interest matter give commit contact receiv today possibl work arrang part releas forward dealer farmer get motion;John Wise;1983
3432925;madam speaker touch receiv understand give consider infus capit sum awar right ask owner compani go put capit take care part situat interim period time decid restructur compani sell prospect buyer;Edward C. Lumley;1983
3432927;madam speaker direct minist transport debat import crow rate minist forgotton import issu issu ship great lake light mani represent made member hous regard subject lockag fee canal wonder minist consid repeal unjust crippl rule;Claude Girvin (Girve) Fretz;1983
3432928;madam speaker brought thought attent seaway author answer given studi subject tonnag versu lockag fee made studi studi consider mood say present difficulti attribut gener econom circumst decis go form lockag fee oppos tonnag fee;Jean-Luc Pepin;1983
3432929;minist understand hurt owner small ship affect job ride seamen work ship peopl servic repair ship;Claude Girvin (Girve) Fretz;1983
3432931;light fact ship third minist continu press readjust complet elimin lockag fee;Claude Girvin (Girve) Fretz;1983
3432932;madam speaker given answer consid wise time friend want take subject seaway afternoon tomorrow;Jean-Luc Pepin;1983
3432934;madam speaker direct minist transport minist establish major inquiri studi atlant freight rate subsidi would minist indic whether establish studi meant signal minist favour chang freight subsidi mind;Thomas Michael McMillan;1983
3432935;madam speaker minist transport thing mind state last year;Jean-Luc Pepin;1983
3432936;kill crow;An Hon. Member:;1983
3432937;govern depart transport particular respons spend money peopl money best possibl way poor minist transport see fit other done past make studi see money spent contribut subject establish maritim envelop money save subsidi put envelop use transport purpos case highway exampl past year june;Jean-Luc Pepin;1983
3432939;madam speaker supplementari direct minist transport respons consult provinc affect chang freight rate subsidi given fact atlant freight rate subsidi enabl atlant provinc transport good region central particular afford cost given fact major chang freight rate subsidi would level crippl blow economi entir region would minist assur hous consid issu point view transport term econom welfar whole atlant region;Thomas Michael McMillan;1983
3432940;madam speaker friend mention crippl blow author subject maritim said opposit subsidi direct influenc econom develop maritim studi find posit make sens studi go collect fact analys discuss conclus consult discuss import group maritim offici depart consult group depth cogit provinci feder author take place decis made;Jean-Luc Pepin;1983
3432942;madam speaker absenc minist agricultur would like direct parliamentari secretari reduct author person year agricultur research station western agassiz research station constitu fraser valley east work gain world wide acclaim staff alloc increas area;Alexander Bell Patterson;1983
3432943;madam speaker answer minist said cutback staff research station exist staff distribut within station colleagu therefor rest assur drop servic research station provinc oral question;Marcel Dionne;1983
3432945;understand reduct person year would like follow parliamentari secretari assur hous vital research experiment work progress centr agassiz research station affect cutback;Alexander Bell Patterson;1983
3432946;madam speaker taken note shall pass inform minist abl give colleagu assur need;Marcel Dionne;1983
3432948;madam speaker direct minist commun april nation film board announc intent proceed select shutdown region offic saguenay lac saint jean region first suffer discriminatori polici end august constitu upset unfair unaccept decis receiv mani represent submit minist effect user servic go penal entir region would depriv major essenti feder presenc follow could minist inform hous whether made represent nation film board reconsid decis whether assum region offic nation film board chicoutimi maintain without cutback;Gilles Marceau;1983
3432949;order pleas must remind member question may read question spontan shall stricter point way keep question short;Jeanne Sauvé;1983
3432950;madam speaker may allow answer awar concern mani member side hous may say receiv strong represent member chicoutimi lac saint jean thunder bay region countri transmit concern commission nation film board rais june oral question board director last friday board meet decis made delay implement board decis close offic time servic would avail provid level servic commun;Francis Fox;1983
3432952;madam speaker address minist industri trade commerc concern nabu manufactur corpor minist know corpor acquir consolid comput incorpor govern sunk lost compani govern gave last decemb research grant yet compani lay half worker worker minist tell compani violat agreement govern term maintain creat job sort agreement govern nabu manufactur;Simon Leendert de Jong;1983
3432953;madam speaker want thank advanc notic respect first part;Edward C. Lumley;1983
3432954;deal made;An Hon. Member:;1983
3432955;deal made legitim sure member offici opposit would like know answer answer first part nabu live employ commit made contract govern respect purchas cci discuss grant research develop could creat job mani job depend success research held differ context discuss cci;Edward C. Lumley;1983
3432957;madam speaker find incred loss govern cannot guarante compani maintain job govern agreement took effect less year compani laid half worker former chief execut compani quot say pretti loosey goosey arrang govern minist prepar tell govern polici term job creation job guarante give compani less polici minist prepar make public arrang agreement govern enter nabu;Simon Leendert de Jong;1983
3432958;madam speaker opposit cannot way colleagu minist nation revenu attack last week respect canadair de havilland govern invest substanti amount money order protect canadian worker canadian job high tech industri complain side fenc sold compani continu put money wish opposit would make mind;Edward C. Lumley;1983
3432960;madam speaker direct minist industri trade commerc respect canadair matter minist doubt opportun review department ministeri document crown corpor contempl action offici member crown corpor offici depart misl minist depart last govern;Arthur Ronald Huntington;1983
3432961;madam speaker think charg made seriou ought courag make outsid hous minist satisfi work done peopl work take month make decis;Pierre Bussières;1983
3432963;madam speaker direct minist industri trade commerc background histor document canadair predecessor ask satisfi peopl prepar document minist govern previou govern free blame inform minist given crown corpor june;Arthur Ronald Huntington;1983
3432964;madam speaker govern judg situat basi document report submit offici hous place judg critic work done offici;Pierre Bussières;1983
3432966;madam speaker direct minist financ view fact retir person requir pay incom tax quarterli march june septemb prepay impos hardship peopl incom deriv save bond pay interest novemb minist consid amend legisl would allow conveni method payment retir person limit incom;Aideen Nicholson;1983
3432967;madam speaker thank interest situat retir person senior citizen must say mani member hous side hous made represent regard examin issu feel import difficulti would like address later stage examin whether amend legisl would appropri posit today give answer say review situat keen interest;Marc Lalonde;1983
3432969;madam speaker direct solicitor gener see return hous solicitor gener recal last sever year member side hous indic concern price polici corcan industri section correct servic could confirm hous polici corcan said letter date corcan price equal privat sector fair market price equival product sold equival volum present polici corcan would minist confirm corcan manufactur product custom order basi oral question;Bruce Halliday;1983
3432970;madam speaker product made custom order basi product made order build inventori sale fact statement read letter price polici polici corcan;Robert Phillip Kaplan;1983
3432971;respect order custom order basi understand offici polici;Bruce Halliday;1983
3432973;madam speaker particular order citi princ albert bid ten differ bidder includ corcan bid third lower second lowest bid third lower highest minist explain happen tri price level privat sector;Bruce Halliday;1983
3432974;madam speaker awar particular price competit would like opportun look would prepar answer possibl;Robert Phillip Kaplan;1983
3432976;madam speaker direct minist employ immigr know close canadian work area foreign nation allow take job could fill canadian journal march minist follow say industri come say canadian avail say may allow foreign worker accompani train program canadian would minist comment know statement fals;James Ross Fulton;1983
3432977;madam speaker use strong languag wish could provid case back;Lloyd Axworthy;1983
3432979;madam speaker june minist sent letter second page said train program accompani posit occupi u citizen ridley island port develop went say swedish engin technician worker account allow work grain port princ rupert unemploy june ora1 question worker unemploy engin account may abl would tell hous canadian made fals statement journal real polici term let foreign nation work;James Ross Fulton;1983
3432980;madam speaker unfortun courtesi read part letter point case ridley island construct worker brought countri hire temporari basi equip instal design countri technician particular compet put would seem go read record read entir record tri mislead hous;Lloyd Axworthy;1983
3432983;madam speaker minist respons feder busi develop bank receiv complaint day borrow bank bank last resort charg per cent interest rate minist time reliev pressur place upon small busi peopl use feder busi develop bank charg unrealist interest loan;William C. Scott;1983
3432984;madam speaker colleagu minist state respons small busi tourism respons day day oper feder busi develop bank princ princess today happi bring represent attent translat;Edward C. Lumley;1983
3432986;madam speaker direct minist transport would like minist whether could inform hous reaction yesterday announc govern provinc quebec regard nation quebecair like know whether minist prepar assist restructur quebecair;Eva Lachance Côté;1983
3432987;madam speaker sever reaction think first sorri hear quebec minist transport decid pursu negoti think gave certain polit idea psycholog frustrat time would say true self surfac sorri second time miss chanc put quebecair maximum effici viabil basi sorri think everyon agre quebecair dog mangerish will co oper air prepar co oper quebec technic administr level depart concern interest develop third level quebec intraprovinci transport say mr clair take insult quebec accord minist quebec intern world space level;Jean-Luc Pepin;1983
3432989;madam speaker concern copyright act appreci minist respons hous someon could answer print report yesterday effect copyright revis discuss repres canadian manufactur associ other govern believ reason discuss busi repres propos new amend copyright legisl could govern pleas inform decid condit term discuss amend repres consum associ sinc presum consum copyright legisl intend help;John William Bosley;1983
3432990;speaker awar discuss gener natur none specif revis propos govern disclos group consult legisl tabl fall;David Berger;1983
3432992;madam speaker supplementari direct parliamentari secretari say press report yesterday quot variou public offic depart privat convers go repres busi commun consum fact true june could explain report came author press offic depart;John William Bosley;1983
3432993;madam speaker seen actual press report know engag consult said previou answer none consult divulg propos govern ongo consult depart respect copyright revis oral question translat;David Berger;1983
3432994;madam speaker decis requir co oper minist financ cabinet look financi consequ possibl satisfactori conclus reach announc;Marc Lalonde;1983
3432997;madam speaker direct minist financ yesterday receiv wire canadian feder agricultur ask allow farm credit corpor make decis regard appropri level borrow open market relend farmer sinc fcc run money next spring need money handl need pent demand come high interest period farmer seek refinanc could minist assur hous restrict attempt fcc acquir fund servic need propos permit fcc oper new mandat rais fund call open market translat;Victor Fredrich (Vic) Althouse;1983
3432998;madam speaker awar minist financ certain respons govern borrow polici intend assum respons vest law best knowledg specif point rais concern inform discuss minist agricultur time finish discuss assur shall inform conclus;Marc Lalonde;1983
3433000;madam speaker supplementari direct presid treasuri board view fact minist agricultur said farm credit corpor broke made applic cabinet approv fcc go money market world agri bond would presid treasuri board tell hous delay allow applic minist agricultur go;Thomas Gordon Towers;1983
3433001;madam speaker view fact farmer suffer lack financ present time could minist financ tell expect approv given farm credit corpor;Thomas Gordon Towers;1983
3433002;madam speaker;Marc Lalonde;1983
3433005;madam speaker direct minist industri trade commerc relat given last decemb nabu manufactur corpor condit research grant maintain employ level increas employ level;Paul Wyatt Dick;1983
3433006;madam speaker grant step research develop assist high risk project specif condit attach regard hire lay peopl expect grant could creat job project success know substanti amount risk associ high technolog respons regina east indic differ aspect one cci one research develop project could creat mani job canadian year come;Edward C. Lumley;1983
3433007;appreci minist comment realiz differ aspect;Paul Wyatt Dick;1983
3433009;madam speaker supplementari direct minist employ immigr govern made aw lot claim support high technolog expect creat number job futur nabu june oral question indic put comput employ job reason cut half present job minist believ high technolog industri fact creat mani job thought;Paul Wyatt Dick;1983
3433010;madam speaker strong strategi govern encourag growth develop high technolog would sourc equip minist industri trade commerc point sever statement insist upon encourag develop growth high technolog industri way ensur purchas time abl train peopl know ottawa area sign agreement high level high technolog firm ottawa area establish new job train program high technolog give abil attract canadian worker train qualifi work made avail encourag work done;Lloyd Axworthy;1983
3433013;madam speaker direct prime minist concern canadair septemb cabinet advis gordon ritchi assist deputi minist industri use word high risk posit canadair distort posit director reason express prime minist express parliamentari committe novemb cabinet act rectifi distort testimoni given committe novemb;Chris Speyer;1983
3433014;madam speaker cannot vouch exact date recollect around time cabinet began seek way transfer control canadair cdic;Pierre Elliott Trudeau;1983
3433016;madam speaker cabinet awar septemb financi jeopardi canadair prime minist believ cabinet duti parti committe correct distort left board director zeal sell challeng;Chris Speyer;1983
3433019;madam speaker supplementari regard canadair direct minist industri trade commerc numer question direct today previou day respect issu minist refus answer permit colleagu respond minist acknowledg respons repli respect canadair period time compani report ministri industri trade commerc minist adopt principl escap respons report process chang ministri;William Herbert Jarvis;1983
3433020;madam speaker ought know minist respons canadair minist account develop case;Pierre Bussières;1983
3433023;honour inform hous petit present member tuesday june meet requir stand order form;Jeanne Sauvé;1983
3433026;duti inform hous object sign member chicoutimi mr dionn charlevoix mr lapoint abitibi mr gingra gatineau mr cousineau megant compton stanstead mr tessier saint jean saint jean mr gimai el beauc mr lapoint mr duboi loui hebert mr dawson jonquier mr marceau file pursuant section elector boundari readjust act chapter e revis statut report elector boundari commiss provinc quebec hous agre would suggest follow past practic print text object appendix day vote proceed june agre;Jeanne Sauvé;1983
3433027;agre;Some Hon. Members:;1983
3433029;duti inform hous object sign member charlevoix mr lapoint chicoutimi mr dionn portneuf mr dion lac saint jean mr gimai el mr marceau levi mr gourd abitibi mr gingra manicouagan mr maltai rimouski temiscouata mr cote bonaven ture ile de mr bujold mr dupont file pursuant section elector boundari readjust act chapter e revis statut report elector boundari commiss provinc quebec hous agre suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3433032;duti inform hous object sign member burin st georg mr simmon brome missisquoi mr bachand roberv mr beauchamp niquet etobicok north mr maclaren bonaventur ile de vanier mr west mr burg hardt welland mr parent triniti miss nicholson ottawa centr mr evan file pursuant section elector boundari readjust act chapter e revis statut report elector boundari commiss provinc newfoundland hous agre would suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3433038;madam speaker honour tabl ninth report special committe stand order procedur would like add unanim report offici languag editor note report see today vote proceed;Thomas Lefebvre;1983
3433040;madam speaker duti present petit sign citizen cariboo chilcotin ride british columbia purpos petit protest provis bill c would allow govern interfer affair church voluntari organ petition hope examin petit find order exercis discretionari power vest offic speaker hous allow discuss earliest possibl time order flaw propos legisl may point;Lorne Everett Greenaway;1983
3433041;congratul breviti present;Jeanne Sauvé;1983
3433043;madam speaker petit undersign resid provinc ontario newfoundland avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi june petit sheweth practic ad lead gasolin lead sourc high level lead canadian environ wherefor undersign petition pray call upon parliament provid legisl call total elimin lead addit gasolin ensur safe econom altern known exist provid;Thomas Michael McMillan;1983
3433044;madam speaker honour duti present petit constitu belong springfield height mennonit church concern pornographi fact crtc broadcast regul extend women protect abus comment abus pictori represent exist racial religi group wherefor humbl pray call upon parliament demonstr opposit denigr women enact act amend broadcast act introduc lynn mcdonald p broadview greenwood march mr mcknight metric measur;William Alexander (Bill) Blaikie;1983
3433045;madam speaker behalf petition town alsask provinc saskatchewan wish present petit petition believ canadian free use customari canadian measur without threat fine imprison wherefor undersign petition pray call upon parliament rescind order council make use metric measur compulsori reinstitut voluntari freedom choic use measur duti bound petition pray;William Hunter (Bill) McKnight;1983
3433046;madam speaker petit sign resid provinc ontario petit undersign resid provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth toxic chemic pose increas threat potabl water provinc legisl guarante safeti health water unit state america legisl entitl safe drink water act wherefor undersign pray call upon parliament enact safe drink water act protect enhanc drink water qualiti area;Neil Young;1983
3433047;madam speaker petit would like present today sign resid ponteix wherefor undersign petition pray call upon parliament maintain present statutori crow rate;Douglas Keith Anguish;1983
3433048;madam speaker honour present petit number resid ontario exercis right present grievanc sheweth request advis canadian govern express follow desir canadian public american govern desir immedi cessat american govern oper govern peopl nicaragua interest intern peac freedom central america duti bound petition pray;Daniel James Macdonnell Heap;1983
3433049;madam speaker duti privileg present petit today behalf resid commun kootenay east revelstok petit undersign resid exercis right present grievanc sheweth wherea face end planet result present nuclear arm race therefor undersign petition call govern support global freez test product deploy nuclear weapon deliveri system deni unit state permiss test new cruis missil system press nation pledg first use nuclear weapon set tenth per cent defenc budget disarma effort duti bound petition pray;Sidney James Parker;1983
3433050;madam speaker duti honour present petit behalf resid ride kindersley lloydminst petit western canadian farmer indic grain contribut balanc trade crop year undersign petition pray call upon parliament maintain present statutori grain crow rate june;Rodney Edward Murphy;1983
3433051;madam speaker duti present petit sign canadian citizen rycroft peac river edmonton alberta ernfold chaplin mors saskatchewan ottawa ontario must modesti consid altern plan present behalf new democrat parti le benjamin p regina west urg parliament adopt provis order statutori crowsnest pass freight rate may maintain grain produc wherefor undersign petition pray parliament act manner;Leslie Gordon Benjamin;1983
3433052;madam speaker would like draw attent hous stand order;Yvon Pinard;1983
3433053;madam speaker honour present final petit come number individu provinc manitoba provinc british columbia peopl request govern implement marin industri strategi would creat thousand job billion dollar industri benefit canadian petition support concept region distribut benefit frigat program basi would support concept legisl pass hous common support marin industri polici develop govern recent month;Raymond John Skelly;1983
3433056;leav introduc bill c act provid financi assist industri develop region;Edward C. Lumley;1983
3433060;madam speaker follow question order paper question answer today no;David P. Smith;1983
3433061;knowledg govern studi upstat medic centr syracus new york indic pregnant women take pain killer acetylsalicyl acid tablet within day deliveri found evid unusu bleed haemorrhag canadian studi studi done substanti claim action depart nation health welfar alert doctor gener public;Mr. Mitges;1983
3433062;depart nation health welfar awar studi upstat medic centr syracus new york indic pregnant women take pain killer acetylsalicyl acid tablet within day deliveri evid found unusu bleed haemorrhag depart nation health welfar sponsor review canadian foreign data relat safeti effect analges expert advisori committe compos nongovern pharmacologist clinician number occas review led public inform letter octob caution asa might harm mother foetu taken last month pregnanc follow inform letter may propos product contain asa would requir carri follow warn label take last month pregnanc lactat without prior consult physician messag went health profession associ drug manufactur public advocaci group comment final disposit propos inform letter publish august;James Duncan Schroder;1983
3433063;depart indian affair northern develop keep registri indian art craft possess includ use decor offic cabinet minist depart depart build valu attach;Mr. Schellenberger;1983
3433064;depart indian affair northern develop inventori hold art autom inventori control system detail record work art maintain indian art centr depart hold art hous headquart diand wellington street june order paper question hull region offic art hold inventori headquart sinc new curatori procedur process develop exact figur valu individu work art avail best estim place valu collect;John Carr Munro;1983
3433065;fiscal year b c financi support govern give research develop drug interferon;Mr. Howie;1983
3433066;depart nation health welfar concern b c none medic research council concern follow financi support includ salari support given research develop drug interferon b c;James Duncan Schroder;1983
3433067;public tender new postal facil sook british columbia detail includ inform length leas money involv;Mr. Manly;1983
3433068;post corpor identifi requir squar metr usabl process space period ten year commenc februari april public advertis place public work major vancouv victoria local vancouv island newspap request offer submit accord standard public work post corpor specif tender call close may valid offer receiv offer met term condit tender specif offer space gross rate squar metr squar metr firm year public work recommend lowest offer post corpor concur ten year leas enter total annual cost;Roméo LeBlanc;1983
3433069;certain time year staff member canadian uniti inform offic perform press clip servic depart servic perform offic request depart pay cost involv includ staff salari provis servic;Mr. Blackburn;1983
3433070;canadian uniti inform offic provid hous clip servic servic avail upon request charg depart servic provid depart averag time per month;Mark R. MacGuigan;1983
3433071;list telephon referr servic provinc ontario provinc princ edward island northwest territori edit index feder program servic reason govern maintain telephon referr servic provinc ontario princ edward island northwest territori reason b reason list index decis reach exclud provinc ontario princ edward island northwest territori telephon referr servic reason;Mr. Reid (Kenora-Rainy River);1983
3433072;index feder program servic list feder joint feder provinci telephon referr servic oper januari avail public list ontario princ edward island northwest territori index servic avail time agreement sign princ edward island establish joint feder provinci telephon referr servic referr servic list recent telephon directori start number charlottetown local long distanc call toll free list next edit index northwest territori joint servic territori govern possibl feder referr system consid econom feder depart agenc provid free servic region telephon number includ edit index ontario feder toll free servic oper;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3433073;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3433074;madam speaker could made order return return would tabl june;David P. Smith;1983
3433075;pleasur hous deem made order return;Jeanne Sauvé;1983
3433077;name address current member advisori council canadian wheat board term appoint honorarium provid member council amount name address immedi past member council term appoint term past member mani meet council held citi held case immedi past council total honorarium receiv term expens year term travel b food c accommod relat council meet term immedi past council exclud meet cover part travel outsid insid council canadian wheat board busi name purpos b cost trip immedi past relat expens claim term return tabl;Mr. Mazankowski;1983
3433078;would madam speaker remain question allow stand;David P. Smith;1983
3433079;madam speaker would notic motion produt paper allow stand;David P. Smith;1983
3433080;shall notic motion allow stand;Jeanne Sauvé;1983
3433085;mr speaker featur freedom choic concept hurt nobodi hurt railway put railway posit give good servic peopl use railway effici railway becom money would make proper way free enterpris project work hurt farmer quebec farmer quebec market subsidi freedom choic western canadian hurt quebec peopl hurt anybodi hurt govern matter fact benefit govern allow govern show democrat get peopl let peopl decid thing freedom choic proposit tremend possibl freedom choic would benefici farm famili home western husband wife children could decid best want use money peopl say wonder concept would like see adopt govern would credit adopt thing would like mention regard whole issu expect railway compens must compens make exorbit profit make reason profit thing want busi govern make clear though fund commit undertak adequ rail servic guarante capac best way guarante servic rail transport industri western allow freedom choic offici cpr spoke said oper take busi oper bring money bring good bring wheat crop good servic bring railway busi proper legitim fashion minist said want remov distort exist gilson said possibl way remov distort put shortfal money pocket produc gilson best agricultur mind western said minist accept railway ongo oblig govern freight anomali remov see wave mr speaker feel like wave dozen thing would like say want say freedom choic proposit incorpor bill govern go stick bill c june western grain transport act written would better throw whole thing revert crow rate;Gordon Edward Taylor;1983
