basepk;speechtext;speakername;year
1255328;mr act speaker conclud subject debat motion introduc hull mr fournier sinc exhaust eloqu logic member preced notwithstand go ventur address mr remark time case omit later stage state intend support motion introduc second brantford citi mr macdonald intend vote amend hous notwithstand may merit want confid motion govern sinc persuad govern term offic handl situat arisen could circumst support anyth savour vote want confid candid elect upon accept parti nomin accept parti polici declar leader polici declar liber parti declar leader known public throughout countri reason sir intend support plebiscit use endeavour within power bring unanim vote constitu repres mean section constitu support view fact among variou resolut receiv german canadian club citi support war effort persuad connect declar prime minist mr mackenzi king variou minist take plebiscit would mean sidgl day hour delay further develop war effort prime minist member govern capabl men honest straightforward loyal king countri one respons posit equip know need essenti promot balanc continu war effort balanc continu end matter may convinc prime minist sponsor enact measur essenti bring ultim victori recent issu magazin liberti appear biograph sketch prime minist written mr grattan leari review event must describ colour life distinguish author comment prime minist possess someth trait characterist subtl imposs put word genuin appeal hundr thousand peopl countri long period year critic unabl understand appreci defer distinguish author may suggest subtl someth ir prime minist charact author found elus express lord tennyson pen line right right follow right scorn consequ couplet express whole polit philosophi chart person guidanc prime minist adher courag express truth inspir confid mind canadian peopl brought confus critic standard polit life reach pinnacl achiev public censu return week brought startl result resid saskatchewan concern alleg reduct popul provinc lose represent hous represent twenti realign membership reduc seventeen popul member live eastern may say constitut provid quinquenni censu provis censu prairi provinc taken popul shown increas june popul reduc loss condit follow notwithstand catastroph improv year year show substanti improv loss answer answer exig war enlist provinc approxim arm forc geographi economi necess make larg shipment war materi britain european front preclud develop war industri saskatchewan patriot core peopl come east war work say convers eastern industrialist glad prairi dweller factori resourc initi address mr protest reduct membership hous provinc saskatchewan time owe caus indic saskatchewan third provinc dominion follow year provinc experienc kind agricultur disast conceiv mind man saskatchewan emerg effect consequ disast true period accumul save bygon year swept thing stand like neon light black fertil soil unimpair courag spirit peopl remain unbroken peopl look confid faith hope day saskatchewan occupi proud posit occupi galaxi canadian provinc saskatchewan play promin part settlement post war problem wide open space resourc offer ampl scope opportun industri mani million appeal member geniu initi find mean avoid inflict penalti refer upon patriot peopl time done done petit parliament british parliament amend british north america act term notwithstand anyth act provinc shall entitl number member hous common number senat repres provinc familiar reason occas amend would point made war time effect stabil membership hous certain provinc concern develop point time except urg constitut stand present make imper adjust realign membership hous initi proceed amend constitut postpon war condit becom settl membership hous remain amend senatori represent fix divid divis maritim quebec ontario west senatori represent twenti go suggest senatori represent area cut say prairi provinc british columbia popul equal ontario time great maritim provinc notwithstand demand west increas senatori represent due characterist modesti say sir demand becom vocal insist reduct membership forc upon time think agre august bodi would invigor infus littl prairi vim prairi vigour versatil resourc would repeat statement made presenc minist financ mr ilsley regina mani peopl ottawa occupi repon sibl posit think noth good done outsid citi statement particular refer minist financ critic high regard grown estim peopl countri sir constant appeal made purchas war save certif stamp individu purchas certif must send ottawa submit week delay certif come certif sold bank post offic limit purchas may immedi concret evid patriot impuls afterward heard radio announc unit state author war save certif could1 purchas bank post offic letter carrier go door door suggest similar practic adopt countri encourag sale war save certif price ceil introduc licenc requir licenc issu wholesal retail issu ottawa region director sat offic impot unabl give inform merchant besieg armi call women recruit announc press applic would receiv militari district headquart cancel nation registr headquart cancel woman countri desir enlist armi requir send applic ottawa exampl mean central everyth ottawa blame minist cannot know everyth goe address mr mcniven exampl conduct intent desir bureaucrat respons posit extend author expand posit irrespect inconveni caus gener public washington becom nerv centr war day hear announc press non war depart civilian life move new york philadelphia chicago centr unit state may suggest govern similar practic follow civilian depart move ottawa centr part would obviat necess continu temporari offic construct capit time reliev ottawa hous situat mention moment ago certain fact geographi economi necess war preclud particip war industri present time outbreak war pacif presenc u boat atlant american water chang pictur minist munit suppli mr howe energet surround capabl men doubtless full appreci problem realiz prairi vulner prairi saskatchewan favour positiop regard anxieti pacif coast extend industri establish suggest addit extens new industri establish safe possibl attack place submit prairi adopt polici would follow done unit state establish mani key industri middl west part territori correspond provinc saskatchewan westward flow materi made neeesssari outbreak war pacif suggest necess advis establish industri prairi make suggest monetari point view innat desir peopl larger place war pictur use experi energi inclin train order may assist time want thank minist munit suppli establish regina industri manufactur gun carriag antitank gun plant product understand advertis labour receiv hundr applic men prairi machin shop experi mani true rusti acquir skill speed industri east drawn upon popul submit principl prefer move industri labour take labour industri big industrialist favour larg war contract farm manufactur compon part expect instruct result wealth equip skill prairi region use similar condit obtain unit state heard radio small munit plant small machin shop make unit vigor protest unit state congress urg polici central industri brought point bankruptci milit american war effort industri develop reach astronom proport run billion dollar notwithstand fear member doubt word say contract award provinc saskatchewan follow john east saskatoon sub contract manitoba bridg richardson road machineri trailer northwest iron work steel roller northwest iron work sub contract ogden shop calgari g g princ albert small contract car foundri fort william includ list regina industri say full use made inclin train abil resourc provinc week parliament play host tc repres group saskatchewan citizen made submiss govern regard agricultur largest deleg visit ottawa recent year present prepar arrang present unfold democrat system time stress strain good know countri peopl approach govern without person danger represent deleg receiv govern convers deleg would judg depart home new concept mani problem confront govern chang address mr mcniven world characterist sweet sens reason actuat western mind prairi dweller know western wheat best food product world know time oom food product need alli need postwar period know import part play wheat last war sir georg paish emin british economist told number product western plain abil british navi transport wheat england countri would starv submiss wheat commod command last war unit state farmer receiv bushel wheat western agriculturist receiv prairi farmer accept reduct price opportun render nation servic wheat drug market farmer pariti price enjoy canadian labour industri ask price enabl continu product unit time commod univers demand plea present nation ground patriot motiv must remain unansw canadian peopl approv grant request present deleg ouir peculiar situat subject recur period drought wide area farmer farm nation asset produc requir maintain bodi fertil mind reason must maintain nation resourc reason sir prairi farm assist act becom magna oharta western agricultur serv fulfil long felt want loss prairi farm assist act would creat constern dismay prairi farm innov polici develop dynam minist agricultur mr gardin stabil agricultur prairi farm assist act hold spotlight accomplish greatest good greatest number;Donald Alexander McNiven;1942
1255329;someth mr bennett take credit;John Ritchie MacNicol;1942
1255330;prairi farm assist act pass know would wish mr bennett receiv credit someth due minist agricultur govern commend construct chain airport edmonton alaska purpos obviou purpos confirm happen decemb suppli need north integr purpos canadian unit state govern make imper immedi construct highway connect centr product middl western state america vulner hinterland construct mammoth undertak light exist event becom imper necess may suggest govern choic rout scenic tourist possibl overlook tourist expedit ambit animos local area consid rout construct capabl quick easi speedi construct demand smallest part taxpay dollar fulfil specif suggest govern prairi rout calcul serv demand resid prairi share anxieti peopl british columbia regard japanes problem revel respect harbour justifi anxieti anxieti may say sir real imaginari would urg govern ought hesit remov japanes point danger british columbia necessari safe place found prairi consequ delay hard visual best repeat word use occas mr churchil week day hour lost cloud bigger man hand appear polit horizon cloud reminisc sinist polit allianc darken page canadian histori parri sound mr scent presenc afternoon keen analyt mind depict possibl quebec nationalist cri anti imperi ontario tori slogan truck trade yanke follow antagonist doctrin found common ground messr bourassa lavergn refus appoint sir robert borden cabinet allow select chose pelleti nantel blondin nationalist mr albert sevigni outstand nationalist name speaker hous address mr septemb outbreak last war mr bourassa said paper le devoir nation duti contribut accord resourc fit mean action triumph endur combin effort franc england written write line word condemn send canadian troop europ estim convers short live press platform find unmeasur term condemn particip britain war shaft critic level sir wilfrid reach climax septemb declar sir wilfrid laurier nefari man provinc quebec ye whole wednesday last mr bourassa emerg retir rose sickb someth old time vigour combin singl address argument use undermin sir wilfrid ontario quebec bourassa say occas report box posit centr front page montreal gazett said annex unit state within year present polici canadian govern dictat london washington borden meighen honest present govern leader;Donald Alexander McNiven;1942
1255331;hear hear;John Ritchie MacNicol;1942
1255332;hear hear someon say littl earli shall deal later live past crafti old campaign made doubl barrel appeal anti imperialist quebec british root deep british tradit sow seed distrust american neighbour endeavour undermin confid canadian peopl honesti member administr thought direct similar invect employ sir wilfrid mr speaker promin given thought montreal gazett newspap object similar brought bourassa limelight editori page follow day true acclaim portion tender sage advic compatriot true regist mild disagr insidi part address comment speech globe mail said caus special anguish ottawa declar belief sir robert borden arthur meighen honest attitud present minist wonder standard bourassa mind use languag wonder pass mind editor globe mail quot gleeful approv mr speaker war time elect act hand famou hamilton speech speech deliv right mr meighen quebec elect perchanc famou last gasp speech deliv right bon gentleman januari amaz contradict past perform past utter deliv right gentleman februari mr speaker leav answer comparison standard member hous purpos object mental past creat much troubl govern hinder war effort shall call wit motiv similar idea premier hep bum must known known declar unit state would caus anxieti distrust mind canadian regard great alli would creat antagon side line winnipeg free press comment upon action connect made follow statement harm done mr hepburn outliv outlast amend offer page montreal gazett morn find follow light shadow l b shapiro mr hepburn feat would nice mr hepburn bright littl escapad last week could laugh dismiss part price pay aggress prankster respons posit tri possibl occas sir hepburn provid dominion guffaw headach violent current critic unit state navi fear laugh lot peopl know rew york washington laugh show sign stop import exampl ruffl feel comment fletcher pratt address mr note american militari expert mr pratt observ u navi attack main japanes fleet reason canadian armi britain attack german fifti mile distant canadian encamp begin find battl recrimin beauti undefend border lose war axi hitler agent done year tri mention moment ago cloud bigger man hand appear polit horizon know friendli relat unit state accomplish prime minist attest last even presid unit state mr speaker critic prime minist develop new line attack regardless effect upon war effort friendli relat greatest unit state cannot believ retent right mr meighen leader reappear bourassa limelight hepburn recent outburst mere coincid would believ oppon govern fail stamped peopl plebiscit conscript issu tri old game bring uniti nationalist group quebec narrow mind person look askanc unit state fact close associ countri might infring upon monopoli enjoy truli strang allianc imperialist mr meighen anti war mr bourassa;Mr.   McNWEN@;1942
1255333;nonsens;Richard Burpee Hanson;1942
1255334;nonsens hous leader conserv seem think;Donald Alexander McNiven;1942
1255335;readi quotat;John Ritchie MacNicol;1942
1255336;innuendo;Richard Burpee Hanson;1942
1255337;heard bourassa prais mr meighen mr meighen say mr bourassa summari unit state design upon countri mr meighen conserv parti expect bourassa support nationalist parti quebec campaign anti war find hard believ grave hour accentu yesterday afternoon mr churchil sombr tone great conserv parti counten move unless mr meighen denounc dissoci parti statement made mr bourassa condemn latest friend premier hepburn recent utter reflect upon navi unit state feel justifi conclud group men use meighen hepburn drew combin mean power go length certain hous leader conserv parti glad use earliest opportun make avow;Donald Alexander McNiven;1942
1255338;put straw man knock;Richard Burpee Hanson;1942
1255339;see time conclud statement declar present leader conserv parti overdu clock hous took recess recess hous resum clock;Donald Alexander McNiven;1942
1255340;mr speaker wish say outset speech hundr per cent war day duti parliament remov impedi close gap word prime minist churchil week day hour lost hesit delay tri conserv resourc alli employ less maximum struggl say shall driven orient africa yea europ contempl situat imper surviv throw entir strength nation struggl war second heat return game second chanc parri sound mr slaght speak debat februari refer speech throne forecast bill creat parliamentari secretaryship press enlarg represent particip member mani occas parliament propos time repeat said refer call mind statement made auditorium citi hall guelph candid elect advoc return liber govern platform plank senat reform cours prepar speech day address mr gladston seek confirm plank found hansard januari page speech deliv mr c w hamilton west mr bell refer speech made prime minist mr mackenzi king hockey arena london ontario elect campaign word prime minist quot mr bell follow day number senat appoint one given pledg word prepar measur pass common give support subsequ senat appoint understand provid take older member senat pledg bring reform administr stand utmost confid matter receiv attent prime minist due time wonder whether evid strength weak cabinet make famili row resign shake up common british cabinet wonder whether hesit creat occas elect say recent elect without profit right across bring diversifi factor war effort open discuss decis bold polici respect strengthen govern democraci secur trust peopl therefor would suggest prime minist humbl support undoubt confid held elector heighten furnish occas elector pass judgment record govern opportun rejuven cabinet mani senat vacanc invit move mani speak make easi prime minist day call forc resourc men type unflinch hitler gang would spring smash black great instrument mould public opinion maintain uplift moral nation time stress occasion dark day near panic press radio bless year conduct newspap reader abl place relianc news report event local nation world wide wonder whether merg ownership exclus newspap field given rise cater interest use newspap column promot interest promot view power influenti group mind colour news emphas certain featur suppress merg featur depend upon possibl object attain give instanc mind take speech northumberland mr fraser paper refer speech burlesqu accompani prolong applaus deskthump matter fact deskthump coincid statement mention editori person would conscript youth fight dollar capabl undoubt sincer speech dealt tendenc paper belittl member parliament consid reason argument paper isol comment quot follow word may mediocr lot god help know morn newspap report speech parliament preced day use follow front page headlin liber quebec tell common oppos conscript oversea b quebec member plebiscit plan other express opposit common debat regret trend toward colour news isol place colour news employ extent undermin nation war time ought becom matter govern attent look instanc amend libel section crimin code lawyer would assum compet pass legal question layman suggest persist colour news way detriment moral nation time war ought permit long accept principl freedom press defamatori libel defin section crimin code word defamatori libel publish without legal justif excus like injur reput person expos hatr contempt ridicul design insult person concern publish provid scope definit could enlarg includ nation safeti colour report proceed parliament would address mr gladston offenc section crimin code read one commit offenc publish good faith inform public fair report proceed senat hous common committe thereof council assembl aforesaid committe thereof public proceed preliminari final heard court exercis judici author publish good faith fair comment upon proceed would wish allus press regard hypothet natur way critic men women press galleri parliament warn editor high mission maintain upbuild moral nation war year speaker true implic certain portion speech northumberland report page hansard grasp ignor press report wish quot paragraph speech let explain may know mean signific term use contain list director industrialist financi show compani compani associ use word empir refer invest dollar said let go say own empir say would want conscript everybodi defend mr speaker mental would wish conscript insist upon conscript man defend empir would go spend dollar could creat countri mind peopl situat would delud deceiv conscript peopl defend empir purpos refer speech northumberland lay groundwork wholeheart support sound propos higher pay men go risk live propos set speech halton mr cleaver report hansard page cannot better quot said like make suggest regard arm forc mani stay home earn good wage spent other mani accumul save would urg mr speaker save fund set arm forc would urg arm forc serv receiv addit per day activ servic addi tional per day save paid end war boy return want complet educ mani marri find difficult get civilian life none money would paid would detract war effort would hardship continu war time taxat year war featur propos payment would establish tremend reservoir consum demand good time countri need consum demand good start industri go peac time oper turn wartim oper studi underway progress studi mean assist men arm forc divert war activ normal civilian life place appli suggest parri sound creation parliamentari secretaryship studi made direct minist pension nation health mr mackenzi abil utmost confid support abl committe civil servant expert might worth advantag bring assist committe elect repres peopl men next elect go account peopl done direct provid speedi decent rehabilit return men turn next agricultur condit great industri agricultur demand tackl method employ speak ontario agricultur would say price realiz day reason abl level regard work man support famili afford pay margin farmer erect new bam reroof old barn replac worn implement instal modern equip mani thing would profit industri suppli need materi men leav farm reason possibl maintain farm father grandfath abl maintain make farm realiti way life submit therefor relat agricultur must face perplex situat work man afford pay farmer cannot make end meet present price food product ontario mix farm expert econom arriv solut problem address mr gladston unless unwil see opportun applic suggest made pariy sound creation parliamentari secretaryship look represent administr eastern agricultur capabl minist agricultur mr gardin think admit problem western wheat surplu coupl destitut western farmer drought area made heavi demand upon time inform use made ontario agricultur colleg outstand colleg kind world toward meet econom situat eastern agriculturist say servic presid staff train agricultur econom use fullest extent possibl sake farmer mean must found make dollar go sake work man factori farmer must put posit buy implement equip materi make give employ town citi ought forget old say whenev farmer prosper everyon prosper leader opposit mr hanson speak debat januari report page hansard use word union armi volunt desper condit presid lincoln report said voluntar unprincipl dodg politician ground choicest seed nation consum young gener patriot intellig brave wast best moral social polit element republ left coward shirker money maker stay home procreat kind extens search made librari parliament ottawa librari congress washington note author lincoln mr grant dexter winnipeg free press mr dave elman hobbi lobbi programm radio citi new york without success confirm word use speech lincoln may sure mani elector wellington south would feel truth fiction word applic present war minist nation defenc mr ralston speak februari gave comprehens review contribut date field servic hope speech read mani canadian reveal marvel undertak accomplish date and1 give proof greater momentum grow achiev futur sphere plan servic sure impress sincer strength determin minist nation defenc follow thorough review result voluntari enlist urg support plebiscit give govern free hand chang may becom necessari minist said report page hansard prefer voluntari method work shall make work time cannot know feel impel say speak voluntari system meet need fate day shall feel duti part respons advoc adopt method wish subscrib view state posit taken minist nation defenc hold decid prefer system draft followed1 unit state matur year call servic exhaust cream youth suffer day discourag method recruit follow earlier day war mani fine young men turn reason appear unjustifi gone war servic prepar higher skill involv loath offer badg recognitioh due lift stigma attach slacker mani wait told best serv push men around someth said done nation scale someth definit intens requir way system direct duti lie whether farm factori branch arm servic come phase discuss carri risk misunderstand inasmuch elector opportun know situat feel owe frank good preliminari discuss canadian partnership let address mr gladston repeat effect word great canadian present day french ancestri attitud toward war outsid motiv sentiment wherea attitud come judgment doubt correct would say strong evid good deal sentiment old land french speak part sinc king and1 queen visit quebec queen spoke cheer crowd french ye stand hundr per cent particip world struggl must trust govern high militari offici method progress develop know secret plan alli strategi decis cannot base view wellington south view elector wellington counti provinc ontario provinc quebec provinc total war requir total harmon object effort within care coordin plan suprem command alli total war cannot achiev amidst discord passiv resist indiffer war effici give place appeas appeas lull quiet reduc strike forc certain elector honour repres use polici attitud appeas certain approv reason mean bring provinc person race cooper fullest possibl use entir resourc wealth materi man power woman power firm believ democraci democract govern fond say trust peopl war time relat militari prepar oper must kept secret true peopl must time trust govern reason secreci mani fact concern war programm cannot made known privat member parliament member trust prime minist cabinet turn grate constitu trust spoken need cooper cannot must vari degre cooper provinc must unit struggl preserv freedom liberti justic vouchsaf wherev british flag flown war must must full part hope pray fullest cooper peopl plebiscit design achiev unit effort count expens canadian english speak french speak vote remov hindranc total war total war demand total particip canadian whether guelph toronto montreal quebec halifax vancouv fear ontario misjudg quebec understand quebec opportun member parliament mingl social way confer affair state mani altogeth likabl fine capabl member provinc mother tongu french part speak english anglo saxon ancestri would seem quot british north america act section english french languag may use person debat hous parliament hous legislatur quebec memori war time elect act method employ union govern enforc militari servic act rankl french canadian know unheal wound day late right ernest lapoint felt compel defin limit quebec particip war declar germani record septemb page hansard second session year said whole provinc quebec speak respons solemn give word agre accept compulsori servic conscript outsid go x say whole provinc quebec mean agre author colleagu cabinet provinc quebec veteran leader senat good friend colleagu minist public work cardin friend fellow townsman colleagu minist pension nation health mr power say agre conscript member support govern tri enforc clear month march gener elect held import piec advertis use constitu wellington south campaign issu behalf liber candid issu behalf oppon nation govern candid carri bold type word without conscript truism believ give pledg nation leader due fact address mr gladston partnership great race pledg due ill feel engend roughshod method employ enforc conscript quebec last great war realiz mani elector wellington south opinion govern bound conscript pledg time exist freedom stake elector hold opposit opinion cabinet unanim noth limit part war ask elector mean plebiscit cancel elect pledg conscript give free hand direct may becom necessari futur maintain total war effort total war resolv mean enlist compel cooper great race nation spoken last resent quebec method employ enforc conscript last war quot speech late minist justic made outbreak present war declar agre conscript today intim contact member quebec hearten evid chang attitud quebec grow confid employ method accept peopl quebec stand shoulder shoulder englishspeak servic wherev canadian call grim struggl chang attitud reflect speech made hous french speak gloucest mr yeniot report page hansard said recogn best way defeat enemi fight outsid prevent reach shore end prepar give live limit man power meagr mean want gun bayonet hack youth like wild beast hill forest open mind way convinc make guzzl ram conscript throat cannot leav section speech mr speaker without pay highest possibl tribut memori great canadian late right ernest lapoint quotat read speech declar war ought fair read whole argument speech know peopl provinc person parliament know discord arous endeavour forc conscript upon quebec stood adam reviv circumst soul spoke plea method war would line compatriot english speak struggl wish leav word great canadian appear page hansard second session god give canadian light indic duti lie hour trial children children children may inherit land freedom peac shall prevail social polit religi institut may secur tyrann doctrin nazism commun banish god bless god bless queen god bless king notic allot time debat elaps hous bear minut shall mention without much elabor relev factor debat total war word commun appear quotat use moment ago refer doubt insidi propaganda wage world year forgotten day acclaim marvel defenc russian soil german war machin defenc demonstr world russia lie dormant irrefut evid take place within border disciplinari way war day suit gun littl form four made man soldier day differ war day requir man high intellig oper bren gun ton tank pilot bomber armchair critic contempl modern warfar mean ship gun tank explos bomber fighter train organ facil product inform done date commit programm map period end march men materi rememb revers date war due shortag munit shortag man power overlook fact suppli munit huge quantiti british isl russia africa east extent leav short note upsurg recruit recent address mr gladston week excess facil train men winter fair build guelph reopen recent week train centr accommod overflow chatham kitchen camp week person mean enter war victori loan campaign whole strength ride organ abl leadership outstand citizen mr w p gambl hard work go top would give highest prais globe mail tremend boost given campaign day strike display occupi entir front page paper press power power inclin week lift moral peopl hundr per cent would go long way toward maintain hundr per cent war effort heart sadden know mani fine young canadian made suprem sacrific place must fill addit unit maximum sent must reinforc emerg may god guid keep faith dark day struggl toward victori preserv right live free peopl;Robert William Gladstone;1942
1255341;mr speaker week sinc debat began hesit take time hous speak realiz great deal import legisl pend ask time time delay take vote plebiscit peopl realiz first necessari dispos motion discuss govern posit introduc legisl make provis vote observ refer plebiscit brief mention great deal discuss and1 opposit feel week day pass opposit diminish and11 sure vote come accept heavi affirm vote know shall power toward end believ conscript mention last campaign constitu know mention believ say oppon therefor conscript issu except made platform parti bound pledg made parti irrespect whether rais told vote plebiscit cost larg amount money true vote cost fifteen cent twenti cent per person peopl provoc languag respect cost plebiscit say worth twenti cent know pledg given public man minor major issu involv life broken without first appeal peopl pledg given anyon studi life prime minist mr mackenzi king agre prepar trust peopl believ guid decis request othdr conscienc guid permit conscienc guid respect sure none look regret action taken follow word shakespear hamlet good guid decid question kind thine self true must follow night day thou canst fals man peopl repres satisfi noth less total effort believ may differ opinion object attain demand rais mani part urban area greater effort includ conscript man power listen volunt inform tell think might consid predomin opinion make person inquiri investig find feel intens fact make survey constitu doubt vote conscript without includ conscript wealth would receiv favour repli interest studi respons variou part provinc respect advertis carri globe mail advertis carri local paper constitu simco north estim constitu advertis went home member surpris learn home ask write feder request certain thing receiv thirti newspap clip addit receiv twelv letter oppos advertis other address mr mccuaig agre conscript wealth includ believ duti ascertain wish constitu guid inform receiv charg respons carri war effort minist nation defenc mr ralston made clear present time obtain voluntari system men requir ad prefer voluntari system work see work although acknowledg need men emphas need product food weapon war contribut member team unit nation messag gener mcnaughton gave soldier christma put hansard messag prais canadian soldier state new unit format reserv would arriv ship could found bring like place editori appear windsor daili star februari follow anyon know need win war lieuten gener g l mcnaughton gener offic command canadian corp fact first act return furlough visit industri plant turn militari equip coupl comment phase war effort indic import place mind armament occupi born touch war situat say along men need equip equip suggest cours need men machin come statement minist financ mr llsley refer voluntari system appear page hansard wish say govern war committe cabinet abl find evid abandon voluntari system substitut compulsori system respect part war effort repres oversea armi servic would help moment war effort opinion guid desir serv peopl ride peopl whole true duti sponsor legisl might lead disun countri though legisl might meet approv peopl lord tweedsmuir speak charlottetown princ edward island septemb refer loyalti scottish peopl land adopt land origin said man mani loyalti therefor want see citizen strong continu love district belong time strong continu interest dominion part whole canadian nation import becom hyster time face revers revers inevit war fought mani front like quot editori globe mail day refer prime minist churchil refer difficulti face might expect face futur say blow need mortal blow keep head pursu purpos grim determin purpos convert enorm potenti power actual fight forc possibl must build ship produc aircraft make gun send tank roll end product line train men oper engin although may satisfi voluntari system present time reason listen charg attitud may chang think chang present system meet emerg may aris system chang afraid mani difficulti administr provid compulsori servic nation resourc mobil act though confin servic experienc mani difficulti believ member repres rural ride agre say major request receiv go home week end receiv farmer son urg postpon militari servic true farmer privileg ask postpon know mani case men taken larg farm one left oper think postpon suffici farmer must plan month year must uncertain cannot plan know time may call servic sell farm stock say think postpon exempt order go plan futur oper dissatisfact procedur constitu greatest distanc district registrar address mr mccuaig mile area men mile division registrar northern ontario nearest registrar toronto dlemand agricultur repres board short time ago board made repres depart nation defenc nation labour suppli council condit improv order council pass seventh instant provid hear applic made board shall repres agricultur order interest agricultur may repres demand local board would ibe familiar need local concern argument board would danger might influenc represent made peopl local argument sound suggest govern local committe form would administr power would act fact find bodi committe could set counti district could forward fact central board would administ deal applic way committe need influenc could said fact find bodi forward fact board charg administr urg select servic extend ail branch war effort includ factori farm militari servic know govern deal problem see difficulti way brought tenth instant minist nation defenc speak refer polici govern leader opposit mr hanson interrupt report page hansard anticip govern intend say man shall work prime minist made clear think say man must work might get result minist state receiv great deal examin consider england leader opposit repli sure make man work would govern give polici best consider hope satisfactori arrang may made order assur adequ help farm factori might accomplish done certain extent civil servic refus hire man industri elig servic fit employ regard consider must given farmer employ farm farmer present market condit cannot afford pay wage receiv employ industri hand fair farm labour compel work farm wage lower could receiv allow work industri problem afraid cannot met way except allow farmer receiv higher reward commod produc although may differ opinion method war wage assur member hous peopl insist continu prosecut war utmost abil know minist nation defenc speak hundr per cent peopl repres said report page hansard person doubt commit total war commit surviv freedom surviv surviv nation secur home famili wage total war state polici govern believ sure determin purpos canadian peopl urg govern use mean dispos includ conscript wealth necessari order wage total war assur peopl repres prepar undergo sacrific request let get behind govern move increas war effort prod necessari show way assist war loan recruit salvag campaign advanc organ connect war effort let remain unit may hold nation struggl common foe let conclud quotat speech given prime minist churchil yesterday said english speak world rejoic free institut free parliament free press way life use way life fight defend address mr cloutier;Duncan Fletcher McCuaig;1942
