basepk;speechtext;speakername;year
1914690;wonder minist would give hous gener idea extent work done item say inform enabl peopl countri appreci get amount money request item;John Horne Blackmore;1957
1914691;mr chairman item provid expenditur survey map branch administr unit compos branch director staff person function entail technic administr co ordin direct follow oper divis topograph survey includ nation air photograph librari canadian board geograph name second canadian hydrograph survey legal survey aeronaut chart divis geodet survey intern boundari commiss canadian section map compil reproduct divis cover administr branch;Paul Comtois;1957
1914693;would minist pleas tell hous countri gener natur geodet survey would valu survey;John Horne Blackmore;1957
1914694;item section might give answer econom part provid horizont vertic control mean precis triangul precis travers shoran trilater precis level map chart survey may co ordin singl datum nation wide scale provid horizont vertic co ordin mathemat data requir develop project st lawrenc seaway hydro electr power develop engin project harbour improv scheme oil explor oper determin posit survey station term precis astronom latitud longitud control demarc provinci boundari exampl parallel latitud second scientif part undertak investig lead precis determin size shape earth develop test improv survey method improv method carri survey comput co oper nation geodet organ intern associ geodesi solut problem geodesi mathemat solut long geodet line adjust shoran net trilater determin attain precis variou type geodet work;Paul Comtois;1957
1914696;would like minist could tell hous offic survey branch satisfi experi made last summer use telleromet measur distanc intent depart intensifi use instrument;Armand Dumas;1957
1914697;mr chairman say satisfi offic use instrument satisfi result;Paul Comtois;1957
1914698;understand intent depart intensifi use instrument;Armand Dumas;1957
1914699;plan purchas unit;Paul Comtois;1957
1914700;would minist tell hous problem commiss discuss respect item;John Horne Blackmore;1957
1914701;would mind give detail understand meant;Joseph-Roland Comtois;1957
1914702;notic intern boundari commiss includ topograph survey would like know minist could give hous problem commiss consider time;John Horne Blackmore;1957
1914703;problem keep good order condit boundari determin agre upon clear problem may exist said boundari;Joseph-Roland Comtois;1957
1914704;presum control intern boundari commiss boundari marker regard marker point robert last believ set origin boundari demarc laid rocki mountain pacif coast situat know whether minist awar south marker unit state side state washington acquir acr land clear use park canadian govern paid attent side marker matter fact marker canadian side sit privat properti illustr stupid thing get owner properti paid improv tax marker would suggest depart get touch provinci govern tri make arrang clear acr land north boundari make land park right pacif coast might interest know unit state look side marker point kept clear defin wherea canadian side neglect see;Thomas James Irwin;1957
1914705;thank bring fact attent bring matter attent intern boundari commission suppli mine technic survey;Paul Comtois;1957
1914706;would like bring attent minist year ago deal function board geograph name mani organ constitu interest get mountain peak name promin pioneer citizen promin conserv find unusu thing respect geograph name regard outstand citizen made great contribut kootenay district earli day possibl name physic featur memori brought attent case creek name temporari pot washer survey camp favour pay tribut pioneer may procedur follow board respect name physic featur countri;Herbert Wilfred Herridge;1957
1914707;board appoint consist repres dominion govern repres provinc hold regular meet year discuss question come jurisdict receiv suggest countri studi recommend prepar report;Paul Comtois;1957
1914708;send suggest minist take appropri peopl give boost;Herbert Wilfred Herridge;1957
1914709;look;Paul Comtois;1957
1914711;wonder minist would tell committe natur equip requir vote;James Alexander Smith;1957
1914712;vote provid acquisit technic non technic equip field headquart use transit level altimet photometr suppli camp field equip motor vehicl cano outboard motor small hand tool forth;Paul Comtois;1957
1914713;like minist done connect develop tar sand northern alberta;Charles Edward Johnston;1957
1914714;come item come item;Paul Comtois;1957
1914716;vote mr chairman like make brief refer ground c g baffin black rock well mark obstruct coast nova scotia juli last hydrograph survey concern last year mani contact offici depart found effici courteou judg report given minist last minist find know work done appreci along coast matter cannot understand ship equip modern electron navig aid baffin could run difficulti report minist gave novemb sentenc like bring attent hous inquiri held report brought fact ground due combin circumst neglig part hydrograph offic navig ship knowledg navig offic hydrograph staff find hard understand point view write articl editori newspap provinc nova scotia difficult follow peculiar combin circumst caus ground ship day ask minist transport would will tabl report inquiri carri depart report minist mine technic survey refer novemb minist transport said report report made ship act carri offic depart consid appropri public think great mani nova scotian along coast interest caus caus ground ship modern navig aid minist mine technic survey said statement type aid use ship kapuskas found accur may someth unusu occur use instrument may found defect think entitl know instrument type use fish boat mani type ship along coast anyth natur caus troubl think would good public know whether five endang public properti subject undu risk may minist tabl report give full explan mean phrase combin circumst;Thomas Andrew Murray Kirk;1957
1914717;tabl report cannot say report depart transport report depart;Joseph-Roland Comtois;1957
1914718;understand minist say readi tabl report depart;Thomas Andrew Murray Kirk;1957
1914719;report depart transport report present offic depart;Paul Comtois;1957
1914720;minist will tabl order give chanc find reason occur;Thomas Andrew Murray Kirk;1957
1914721;reason simpl confus aros read instrument confus understand read posit ship call decca posit instrument use baffin mean good anyon cut finger good knife mistak misinterpret accid happen without neglig part staff offic report;Paul Comtois;1957
1914722;sure whether minist said would tabl report;Thomas Andrew Murray Kirk;1957
1914723;readi tabl report depart;Paul Comtois;1957
1914724;mr chairman like follow question colleagu took seat minist clarifi chain command hydrograph ship rumour effect hydrograph ship divid command captain ship classifi captain sail master offic depart classifi offic charg think public would like know divid line run duti respons author individu exampl regard senior offic regard respons safeti ship safeti five crew decid boat shall sail shall anchor shall anchor decid fit lower boat land men lee shore feel part confus minist refer attribut confus command think would minist clear notic repli ask colleagu shelburn yarmouth clare minist mention instrument work give accur read understand answer respect want clarifi happen instrument fail accur captain charg ship reli instrument take usual precaut navig would take regardless instrument;Chesley William Carter;1957
1914725;difficult give detail present time grant time compil tabl detail matter;Joseph-Roland Comtois;1957
1914726;thank;Chesley William Carter;1957
1914728;item carri mr chairman would minist give hous idea build work land acquir year lot money involv feel record money spent wonder minist could enlighten matter;John Horne Blackmore;1957
1914729;mr chairman think answer item;Paul Comtois;1957
1914731;mr chairman wonder minist could answer question put recess text;Armand Dumas;1957
1914732;mr chairman answer comment vill neuv situat regard aerial photographi contract given largest oper follow photograph survey corpor toronto spartan air servic limit ottawa air survey limit vancouv know reason delay complet contract suppli mine technic survey weather condit occurr depart anxiou complet aerial photograph coverag mainland order commenc plan similar coverag arctic island date mainland practic purpos complet due problem weather small area may complet season;Paul Comtois;1957
1914733;mr chairman item would like clear pass look detail item notic amount grant canadian institut survey photogrammetri quarrel amount purpos larg sheet attach blue book column head contribut grant sudsidi etc includ item depart amount notic throughout estim depart assort amount grant subsidi forth figur odd shown chart sum shown book addit accord head column addit would pleas clarifi;Thomas James Irwin;1957
1914734;grant subsidi includ emerg gold mine assist find major item answer;Paul Comtois;1957
1914735;assum item shown larg sheet addit tabul book correct;Thomas James Irwin;1957
1914736;tabul book includ gold mine assist;Joseph-Roland Comtois;1957
1914737;item addit book;Thomas James Irwin;1957
1914738;addit thing;Paul Comtois;1957
1914739;includ;Thomas James Irwin;1957
1914742;mr chairman would like express appreci offici depart way made map avail;Daniel (Dan) McIvor;1957
1914743;hear hear;Some hon. Members:;1957
1914745;mr chairman item includ grant provinci mine school like haileyburi mine school one port arthur;William Arnold Peters;1957
1914746;mr chairman;Paul Comtois;1957
1914747;grant made depart mine school;William Arnold Peters;1957
1914749;wish mention interest prospect explor constitu northwestern quebec pleas see earli last spring depart decid publish inform gather dominion gulf compani cours year realiz depart publish aeromagnet survey notic publish minist tell hous addit map publish avail public near futur;Armand Dumas;1957
1914750;inform proceed dilig produc map publish possibl;Joseph-Roland Comtois;1957
1914751;mr chairman calgari south say last night like know whether geolog survey branch depart difficult time keep geologist present salari calgari south intim turnov like break grant univers geolog research term school type research exampl like know whether money use send someon field whether laboratori project third like know whether money apport provinci channel applic come geolog survey branch applic come like know total amount appli assum appli grant;Douglas Mason Fisher;1957
1914752;geologist appoint left year appoint left appoint left taken left taken left;Joseph-Roland Comtois;1957
1914753;minist agre catastroph figur plan someth matter think salari boost would alter situat certain extent;Douglas Mason Fisher;1957
1914754;cours salari higher could keep say;Joseph-Roland Comtois;1957
1914755;mr chairman matter consid import bring attent minist may may awar boundari newfoundland labrador quebec settl newfoundland award larg part labrador territori decis privi council mani year disput disagr jurisdict larg section labrador mani year case taken privi council decis cours agre provinc quebec dominion newfoundland consequ decis incorpor term union boundari provinc quebec newfoundland labrador defin desir rais quarrel quebec newfoundland minist awar big miner develop take place territori understand huge iron ore deposit side border compani find pay royalti whether provinc newfoundland provinc quebec know may minist respons given understand survey made minist depart request provinc matter reach stage import speak newfoundland concern may say want inch territori quebec entitl minist depart may call upon carri survey like know whether request come minist provinc newfoundland provinc quebec carri survey request came would minist prepar carri survey;Leonard T. Stick;1957
1914756;request newfoundland quebec receiv request consid applic survey;Joseph-Roland Comtois;1957
1914757;could break respect ask port arthur concern grant school school grant go;William Arnold Peters;1957
1914758;would mean make long report would leav defer give inform next sit hous committe suppli glad give inform feet may repli port arthur close co oper provinc geolog survey know duplic effort answer second concern provinci gazett think plan moment cumul gazett answer third know queen printer keep type set public depart think answer fourth moment carri experi reduc iron ore citi ga plan natur ga avail ottawa fifth concern would say charg industri research undertak request except special costli project;Paul Comtois;1957
1914759;connect research may minist assist given univers manner toward develop lignit field northern ontario addit depart assist develop process remov cobalt ore cobalt area;William Arnold Peters;1957
1914760;answer first part grant given geolog studi;Paul Comtois;1957
1914761;connect inform given break school could put annual report may abl find think interest import futur depart might expand size grant aid particular regard;Douglas Mason Fisher;1957
1914762;agre mr chairman;Paul Comtois;1957
1914763;mr chairman like question minist respect item wish question mind suppli mine technic survey sinc depart estim submit could ask minist estim ask consid common sens tell main function time approv estim essenti mainten indispens servic think protect taxpay countri make care examin mass figur submit estim order protect taxpay purs think ought littl bit inform respect comput figur think danger manner examin estim brought hous polit speech need spend money pet local project pass think would fool adopt attitud wast feder bureaucraci reflect dedic men women civil servic reflect situat natur consequ extravag grow govern past year connect like minist manner cost item determin connect item manner check use determin indispens estim cost submit basi current price wage contain probabl increas percentag wise might minist discharg respons preliminari examin estim satisfi item indispens consider given induc privat enterpris bid undertak project make inform known govern public oppos essenti spend seem consid origin estim previou liber govern govern dedic elimin wast extravag start;Ambrose A. Holowach;1957
1914764;told committe yesterday mr chairman estim prepar respons everyth present today might say sinc appoint august look work done depart conduct depart quebec suppli mine technic survey year sharpey expenditur know depart expenditur estim studi discuss offici depart execut deputi minist treasuri board studi estim concern present next session shall respons shall give member detail request reason expenditur connect particular work;Paul Comtois;1957
1914765;thought understood minist said mr chairman regard estim take cours submit committe stand behind suggest expenditur cover made hope purport remark take said inasmuch govern made great issu wast extravag elect campaign opportun see spend program depart satisfi wast extravag item deal;George Carlyle Marler;1957
1914766;view statement made minist wonder assum statement made minist financ appli depart said prepar support project outlin estim assumpt correct project govern back;Alexander Bell Patterson;1957
1914767;may say major project go cannot go farther;Paul Comtois;1957
1914768;think answer satisfactori ask project estim govern depart minist go back;Alexander Bell Patterson;1957
1914769;depart;Paul Comtois;1957
1914770;understand minist answer estim submit minist mine technic survey go accept govern without except understood minist answer;Thomas James Irwin;1957
1914771;everyth good shape;Hédard-J. Robichaud;1957
1914772;research go depart mine technic survey start must go must meet demand made depart govern;Paul Comtois;1957
1914773;appreci difficulti seem place minist mine technic survey mr chairman think understand review right put type minist bring estim minist financ year tabl blue book estim made govern estim said program contain estim present govern intend proceed said report page hansard chang govern propos make current year program brought parliament attent individu item affect consid committe suppli depart estim secretari state gone chang made estim depart point find whether chang made estim depart clear minist concern minist financ said appli estim depart vote full session parliament;Stanley Howard Knowles;1957
1914774;appli minist nation defenc;Hédard-J. Robichaud;1957
1914775;shall item carri;Henri Courtemanche;1957
1914776;;Some hon. Members:;1957
1914777;take silenc give consent might put record;Stanley Howard Knowles;1957
1914778;seem winnipeg north centr hous made first statement start present estim;Paul Comtois;1957
1914779;hous;Stanley Howard Knowles;1957
1914780;hous read said agre;Paul Comtois;1957
1914781;go;George Carlyle Marler;1957
1914782;report page hansard said sinc date appoint minist depart examin estim offic result found possibl divert requir foreseen time estim prepar use help defray cost gener salari revis may smaller amount use assist settl account result ground c g baffin juli member appreci action taken would necessari request addit fund way supplementari estim order cover item must born mind effort depart concern nation develop scientif research direct maximum effort requir present time enabl keep pace chang requir scientif technic field;Paul Comtois;1957
1914783;mr chairman recogn statement minist made yesterday may say quarrel realloc made within framework estim quarrel fact seek reduct estim tri find depart depart whether minist financ meant said declar along line estim would reduc depart concern take reduct total amount money ask;Stanley Howard Knowles;1957
1914784;view minist said minist specifi servic depart curtail order allow save;Hédard-J. Robichaud;1957
1914785;servic curtail adjust made branch project need complet year chang made;Paul Comtois;1957
1914786;address yesterday minist indic divert requir divert estim take took estim figur ad would indic one reduc addit made would specif figur work;Frederick George Hahn;1957
1914787;chang could made account delay deliveri purchas order owe delay could divert money appli item;Paul Comtois;1957
1914788;would minist indic;Frederick George Hahn;1957
1914789;vote mean;Paul Comtois;1957
1914790;within vote;Frederick George Hahn;1957
1914792;vote chang;Frederick George Hahn;1957
1914793;suppli mine technic survey;Paul Comtois;1957
1914794;may first congratul minist call present cabinet may refer recent book entitl prospect publish depart mine technic survey request would translat said work distribut high school librari date public may avail french languag distribut earliest possibl time mani peopl district abitibi repres obtain consider inform would allow take effect part connect research develop new miner deposit iron zinc gold copper minist request offer public public english languag french languag would use area provinc quebec least public refer prospect h lang publish public contribut expans canadian miner industri success mani prospector student compani includ interest data statur miner industri refer prospector past prospector today prospector futur convent method prospect special method explain public refer geophys prospect method dip needl graviti method seismic method electr induct method compar ground airborn magnetomet survey view interest discoveri chapleau ride zinc iron ore deposit minist order helicopt equip parti complet topograph map along harricana river taway river flow toward jame bay map area north lake mattagami would permit complet adequ knowledg possibl hydraul develop associ mine industri project interest present time harricana lake mattagami area would use time provinci author told consid possibl author industri develop area;Charles-Noël Barbès;1957
1914796;go next item mr chairman show hous suppli mine technic survey kind thing troubl contempl item may point involv item told administr oper mainten includ expens nation advisori committe research geolog scienc judg item seem cover full item expens nation advisori committe refer seem say least gener wonder minist could give number peopl includ nation advisori committe much concern salari right men worth lot money would like know mani men women involv;John Horne Blackmore;1957
1914797;ask contain inform give timmin;Joseph-Roland Comtois;1957
1914799;item mention want get inform minist administr mine research branch administr would like minist done respect develop tar sand alberta;Mr.   Johnsion@Bow River;1957
1914800;mr chairman carri research experi fuel divis endeavour remov sulphur content tar sand reduc distil research extract method conduct year;Paul Comtois;1957
1914801;understood minist say program research carri could hear sure said would explain understand;Charles Edward Johnston;1957
1914802;said experi carri fuel divis;Paul Comtois;1957
1914803;may minist experi carri seem kind ridicul mr chairman year feder govern carri experi develop tar sand inform get today littl bit experiment carri would like know progress made experi mr blackmor;Charles Edward Johnston;1957
1914804;hurrah;Leonard T. Stick;1957
1914805;rememb war noth done feder govern liber emerg aros verg deni suppli ga oil fuel war sudden govern began spend dollar effort get extract oil ga tar sand built pilot plant burn end spent know much spent noth concret given report committe today want press point minist new minist advisori staff right front given someth concret done develop tar sand anyth fact done;Charles Edward Johnston;1957
1914806;take take get social credit dividend;Robert Jardine McCleave;1957
1914807;pleas give someth indic protect case emerg time wisecrack face import situat;Charles Edward Johnston;1957
1914808;mr chairman produc research fuel divis method extract bitumin tar tar sand experi industri result research studi compil thereof found applic take advantag situat;Paul Comtois;1957
1914809;type extract use sever type extract appli instanc steam pressur type speak develop take say come point might econom feasibl industri take hold process talk;Charles Edward Johnston;1957
1914810;think discuss take place moment compil research given interest peopl find given nation research council;Paul Comtois;1957
1914811;oil compani carri investig present time;Victor Quelch;1957
1914812;royalit compani;Joseph-Roland Comtois;1957
1914813;process given work;Mr.   Johnsion@Bow River;1957
1914814;mr chairman think give full cours research experi committe;Joseph-Roland Comtois;1957
1914815;wish appear unco oper new minist time entitl inform sinc minist expert ask get inform right expert someth new discuss discuss hous mani occas govern spent million dollar tri find get spend process experi carri result certain conclus follow compani outsid royalit process given;Mr.   Johnsion@Bow River;1957
1914816;wonder might interject think minist ask someth provinc nation research council fair expect explain research carri differ miner mine throughout countri new brunswick day note new system call flotat connect concentr base metal seem unfair minist give inform research understand depart help way respect privat compani wish research hous year year tar sand pleas day read english compani interest tar sand hope develop research method abstract oil tar sand see minist could explain differ method thought extract oil tar sand may come within provinc think;Alfred Johnson Brooks;1957
1914817;mr chairman surpris minist veteran suppli mine technic survey affair make statement like know depart mine technic survey depart estim matter dealt opportun discuss thing minist told depart jurisdict work certain process gone told committe perfect certain process point pass privat industri hope privat industri make applic econom sens ask minist abl inform process ask defin detail procedur involv want outlin inform depart must expenditur regard amount million dollar depart must know least type treatment among differ type process experi minist veteran affair get say fair minist inform come depart;Charles Edward Johnston;1957
1914818;think come nation research council;Alfred Johnson Brooks;1957
1914819;minist mine technic survey agre minist veteran affair gentlemen get behind curtain decid go take respons want know happen money think committe right know;Charles Edward Johnston;1957
1914820;mr chairman think reason suspicion mind good mani member committe regard extract oil tar sand committe set time dr elli dr ell appear committe depart gave optimist report develop tar sand spent year master subject say spoke glow term committe prepar make recommend regard develop sand next day offici offic depart man doctor ell superior pour cold water whole thing suggest hous suppli mine technic survey forget dr ell suggest steam pressur method extract oil say next day offici came man superior dr ell pour cold water whole thing year sinc time littl progress made true bow river state pilot plant built burn think built burn littl progress sinc day natur member suspici understand royalit go talk build pipe line found satisfactori method extract oil prematur seem talk pipe line feasibl method extract oil found talk build pipe line bring oil edmonton;Victor Quelch;1957
1914821;minist tell consult technician process;Charles Edward Johnston;1957
1914822;would satisfi sent full report work done;Paul Comtois;1957
1914823;mr chairman think would satisfi doubt whether rest committe would speak ask pass item view fact spent million upon million dollar tri develop thing depart posit give inform guess say depart know anyth tri find someth let know sit say moment;Charles Edward Johnston;1957
1914824;mr chairman depart salari expenditur amount someth like sum fifth spent particular branch want know get half dollar spent depart cannot get satisfactori answer done specif case resourc belong peopl know develop told done pay shot privat compani director compani sharehold would right know would insist right believ mr quelchj sharehold unlimit make demand;Thomas James Irwin;1957
1914825;mr chairman name compani mention royalit minist said other could name compani refer made british compani interest inform given name compani;Alexander Bell Patterson;1957
1914826;sun oil compani believ;Paul Comtois;1957
1914827;british compani;Alexander Bell Patterson;1957
1914828;sun oil british compani;George Carlyle Marler;1957
1914829;assum compani receiv inform royalit sun got name british compani know go think must militari secret involv someth cannot see get name compani cannot get name compani inform turn british compani name compani;Alexander Bell Patterson;1957
1914830;british compani mention minist veteran affair;Jean Lesage;1957
1914831;minist veteran affair could tell;Alexander Bell Patterson;1957
1914832;opportun get inform got inform newspap british compani interest tar sand prospect develop;Alfred Johnson Brooks;1957
1914833;sound like curtain secreci;George Carlyle Marler;1957
1914834;minist veteran affair got inform newspap get minist mine technic survey;Alexander Bell Patterson;1957
1914835;tell compani receiv inform depart know royalit sun oil taken advantag inform other concern know tell committe compani receiv inform produc;Paul Comtois;1957
1914836;compani given inform committe know inform bow river tri get inform without inform given compani;Alexander Bell Patterson;1957
1914837;mr chairman believ minist take care note discuss light taken place think suffici proof stand committe mine forest water call could repres compani other find;Frederick George Hahn;1957
1914838;would minist say term condit process develop depart turn privat compani;Stanley Howard Knowles;1957
1914839;think said morn mr chairman research inform given without charg except larg project someth requir larg expenditur;Paul Comtois;1957
1914840;mr chairman think part confus creat afternoon aris fact sometim minist refer inform though bulletin sort might get queen printer occas refer specif process develop depart extract oil tar sand inform bulletin depart develop effect process turn privat compani;Stanley Howard Knowles;1957
1914841;process describ report issu depart;Paul Comtois;1957
1914842;process describ bulletin call;Charles Edward Johnston;1957
1914843;cold water process;Paul Comtois;1957
1914844;name bulletin seek inform time;Charles Edward Johnston;1957
1914845;hot water process cold water process say;Paul Comtois;1957
1914846;tepid water process;An hon. Member:;1957
1914847;chairman cold water process hot water process lukewarm water process discuss last war;Charles Edward Johnston;1957
1914848;would like hot cold;Lewis Elston Cardiff;1957
1914849;fussi want suppli mine technic survey;Charles Edward Johnston;1957
1914850;would suggest take day visit depart inform understand everyth discuss;Paul Comtois;1957
1914851;sure would like accept kind invit minist extend;Charles Edward Johnston;1957
1914852;stand invit;Paul Comtois;1957
1914853;would minist expect hurri trip could learn much department offici expert accumul knowledg year would like enlarg invit cover period day make govern commiss hurri visit go suggest minist allow item stand monday bring offici acquaint process tri embarrass govern minist suggest item stand proper expert brought could explain done relat develop tar sand variou process minist refer know much minist know admit told could give inform want know result expenditur money process go year money spent depart must found littl wee tini process hot water cold water lukewarm water want know might tell minist year ago depart given idea hot water process start type process depart time claim cold water process hot water process get water mix;Charles Edward Johnston;1957
1914855;rate claim hot water process proven case true provinc alberta maintain steam process best one work agre feder govern minist say feder govern go process hot cold process take choic;Charles Edward Johnston;1957
1914856;cold water thrown committe suppli mine technic survey;Jean Lesage;1957
1914857;think minist allow item stand committe may proper inform concern monday;Mr.   Johnsion@Bow River;1957
1914858;mr chairman occur lucid explan given bow river requir explan minist;Jean-Thomas Richard;1957
1914859;know whether tri make wisecrack;Charles Edward Johnston;1957
1914860;mr chairman funni tri say someth seriou think funni;Jean-Thomas Richard;1957
1914861;sound seriou must wisecrack would say receiv anyth minist would point minist inform subject think take consider allow item stand could bring inform monday;Charles Edward Johnston;1957
1914862;inform;Jean Lesage;1957
1914863;mr chairman conduct scientif cours concern detail go depart readi produc tabl detail go accomplish year would satisfi committe member agre readi produc detail oper depart respect readi next sit come full detail read hour quarter hour detail hot water process cold water process realiz ice water hot water cold water scientif term mean someth someth drink someth burn tongu;Joseph-Roland Comtois;1957
1914864;mr chairman sure minist gone littl detail;Charles Edward Johnston;1957
1914865;;Paul Comtois;1957
1914866;would point make differ inform brought brought want tabl detail inform hand want come monday think would prefer way could take hour give inform explain committe process spent million dollar would satisfactori;Charles Edward Johnston;1957
1914868;mr chairman hope item put minist clarif brought attent independ prospector unabl buy obtain new instrument use process prospect instanc graviti meter appli compani concern told unabl suppli individu prospector instrument compani abl purchas equip carri told order effect issu depart seem pass strang case say absolut fact experi told stori reput peopl wonder minist could offer word explan answer charg;Hugh Alexander Bryson;1957
1914869;could precis type instrument refer;Paul Comtois;1957
1914870;refer graviti meter instrument brought attent;Hugh Alexander Bryson;1957
1914871;suppli instrument prospector compani;Paul Comtois;1957
1914872;point point tri make individu prospector wish purchas graviti meter appli compani whether toronto montreal make differ want buy use told abl make kind sale repres big oil compani someth natur would abl purchas piec equip investig told direct origin depart mine technic survey ask clarif may truth like find;Hugh Alexander Bryson;1957
1914873;inform issu direct gave author regard matter;Joseph-Roland Comtois;1957
1914874;interest miner resourc investig minist say whether depart receiv request carri miner investig newfoundland investig carri;Walter C. Carter;1957
1914875;depart done geolog survey miner research topograph map accord request receiv newfoundland;Joseph-Roland Comtois;1957
1914877;mr chairman remark minist mine technic survey brought attent like inform put advic practic text;Alexis Pierre Caron;1957
1914878;committe pleas hear minist today offici scrutin detail item estim side hous pleas surpris hear minist say wast extravag found depart connect vote provid payment mcgill univers connect develop coal fire ga turbin ask minist scientif cours experi made date think hous peopl countri right know experi gone stage reach practic result obtain date;Hédard-J. Robichaud;1957
1914879;mr chairman expect presum refer mordel project conduct mcgill univers ste ann de quebec note prepar subject experiment plant ste ann de bellevu subject final program test run consider data accumul period confer coal burn ga turbin plan professor mordel arrang coincid final oper novemb repres unit state britain south africa australia attend confer result mordel project experi discuss light world develop coal fire ga turbin final edit proceed confer avail suppli mine technic survey experi reach stage particip industri power util necessari futur develop util econom power unit though littl hope produc coal fire ga turbin locomot would stem tide rapid dieseliza tion canadian railway coal fire ga turbin could find applic field small power gener station lack water prohibit use steam plant seem ga turbin combin steam plant could improv thermal effici reduc water requir might give follow way resum agreement depart mcgill univers sign octob purpos research improv util canadian coal develop coal fire ga turbin oper design professor mordel use locomot stationari power plant novemb experiment plant complet trial run test experi conduct provid maintain staff complet report pay expens hous plant ste ann de bellevu money provid estim;Joseph-Roland Comtois;1957
1914880;mr chairman disappoint minist intim intent depart abandon particular project sens intend provid fund continu experi last time matter hous summer estim depart mine technic survey consider time minist mine technic survey inform hous experi proceed difficulti experienc heat exchang combust chamber particular engin went say intend symposium would held fall evalu experi told hous professor mordel optimist particular experi would reach practic stage believ parliament vote project told today stage project whether practic applic whether effort made depart mine technic survey develop project hous suppli mine technic survey stage appli locomot railway think first object intent behind project time matter hous member nova scotia coal mine area interest look experi potenti outlet coal provinc nova scotia hope minist tell project whether abandon applic made whether wise stage abandon;Allan Joseph MacEachen;1957
1914881;mr chairman confer held felt time allow order studi evalu result see improv could made reason certain delay occur repres readi notifi depart presum take matter;Joseph-Roland Comtois;1957
1914882;understand minist say delay interrupt project purpos evalu result experi evalu undertaken found desir fund request continu experi;Allan Joseph MacEachen;1957
1914883;believ proceed confer effect conclus reach may recommend addit fund see hope someth done;Joseph-Roland Comtois;1957
1914884;may minist whether professor mordel optimist outlook project whether mcgill univers request;Allan Joseph MacEachen;1957
1914885;;Joseph-Roland Comtois;1957
1914886;univers present time posit enough fund carri work;Allan Joseph MacEachen;1957
1914887;noth done except report;Paul Comtois;1957
1914888;matter rais moment view minist assur direct sent depart regard matter wonder minist would carri investig littl farther commun compani ascertain polici regard discrimin sale graviti meter individu prospector would taken depart justic would minist look;Hugh Alexander Bryson;1957
1914889;give detail make inquiri shall pleas;Joseph-Roland Comtois;1957
1914890;coal fire ga turbin come year last year indic previou speaker coal mine area interest progress made project recal occas minist mine technic survey made speech forecast would coal mine would come life tremend amount coal would use type engin great hope go solut declin coal mine seen result see vote reduc mean effect much progress made futur difficult hear minist say said took depart given idea develop coal fire ga turbin railway locomot correct;Charles Edward Johnston;1957
1914891;would say govern given hope develop ga turbin produc time stop diesel take time final conclus reach experi ga turbin cannot prepar time stop diesel;Paul Comtois;1957
1914892;understand minist given hope although given research make remark estim cut go prevent much increas research would take minist said hope research continu endeavour ga turbin use railway locomot purpos develop understand develop work ceas depart turn inform commerci organ use small way case stuff told last year much lukewarm water may use express last year told govern tremend hope project patient said time go solv coal problem recal former minist trade commerc mr howe committe hous told project sidetrack minist tell committe sidetrack hope get main track go believ may minist much money spent date develop coal fire ga turbin;Charles Edward Johnston;1957
1914893;spent;Joseph-Roland Comtois;1957
1914894;total amount year;Charles Edward Johnston;1957
1914896;dollar colleagu behind say use railway locomot concern flop think great deal economi could practis take dollar find experi good parallel million upon million spent tar sand threw got project govern want look place econom think could go greenhorn show place could save dollar went say go solv coal mine problem go reviv coal industri spend;Charles Edward Johnston;1957
1914897;;An hon. Member:;1957
1914898;side track least side track main purpos intend think govern good look thing found bet dozen like;Charles Edward Johnston;1957
1914899;bet;An hon. Member:;1957
1914900;believ could go long way govern would abl tell right wrong though think govern take good look thing see whether much kind wast could prevent;Charles Edward Johnston;1957
1914901;hope matter hot water tar sand heard much go time like minist whether know whether administr depart ask railway co oper mcgill uni suppli mine technic survey versiti type research wheel might put new ga turbin readi go word univers co oper railway;Robert Jardine McCleave;1957
1914902;contact univers railway compani depart matter say;Paul Comtois;1957
1914903;interest matter flop lukewarm said sure cannot blame minist mine technic survey think inver richmond made good point coal mine area interest project aris flop gone would possibl minist could tabl complet comprehens report bring hous right date matter;Robert Muir;1957
1914904;look see whether someth done way;Paul Comtois;1957
1914905;want make clear realiz experi like experi outcom uncertain last year hous discuss particular experi time inform technic difficulti connect combust chamber heat exchang professor mordel work particular difficulti worri difficulti want know difficulti becom great technic point view experiment point view professor mordel advis depart worth continu experi;Allan Joseph MacEachen;1957
1914906;receiv report professor mordel;Paul Comtois;1957
1914907;shall item carri;Henri Courtemanche;1957
1914908;may minist understand minist said intent depart fund next fiscal year particular experi right;Allan Joseph MacEachen;1957
1914910;professor mordel feel use experi go experi convinc work project matter fruit outlet coal product nova scotia hous suppli mine technic survey;Allan Joseph MacEachen;1957
1914911;say report confer prepar extens report scientif must consid conclus must studi professor mordel posit recommend contact depart addit fund may vote acquir order make experi;Joseph-Roland Comtois;1957
1914912;may make comment effect year actual turbin engin oper mcgill macdonald colleg previou minist mine technic survey arrang member coal area visit scene experi discuss matter professor mordel wonder whether time cours session minist could arrang similar visit site experi member parliament interest coal industri might convinc cours might follow matter abandon lack interest lack knowledg part member parliament;Allan Joseph MacEachen;1957
1914913;shall pleas visit arrang may say first take advantag;Joseph-Roland Comtois;1957
1914914;like minist connect research util coal anyth done plan term research kopista system carri length russia use low grade coal deposit drive shaft burn underground util sort distil process heat gase;Douglas Mason Fisher;1957
1914915;follow develop make research;Joseph-Roland Comtois;1957
1914916;want minist differ answer given answer receiv;Harold Edward Winch;1957
