basepk;speechtext;speakername;year
2504966;come end remark speaker need tie benefit cost need meaning account economi believ need know opinion govern appear octob common opinion econom council guid line institut program mean rigid guid line laid legisl frequent reiter reason respect wage reason respect price increas believ modest degre inflat inflat continu per cent per cent year order keep economi buoyant grow dot p believ inflat per cent bracket inflat per cent per year accompani per cent per annum increas product toler averag wage increas per cent year per cent year economi cannot toler wage increas price increas per cent year averag without genuin affect reli save fix incom bound hurt inflat case hurt inflat run main messag tri get across need better account incom expens would relat revenu expenditur would program basi would want sure benefit exceed cost go engag program highest relat benefit cost benefit cost benefit cost ratio mani opportun countri turn benefit cost ratio order magnitud need grasp need businesslik glad hear minist financ say cut determin balanc budget least balanc nation account basi next year grow economi high head steam need least balanc budget deficit budget nation account term add fire inflat;John (Jack) Davis;1967
2504967;would gentleman permit interest thought speech appear time suggest drift citi inevit someth person philosophi think could use arda program decentr industri build smaller town commun debat budget mr baldwin provid better live condit peopl get greater valu dollar spent way make tremend expenditur requir develop servic centr grow hord parasit;Herbert Wilfred Herridge;1967
2504968;world health organ mani organ includ econom council show project indic gravit major peopl toward big metropolitan area think go face problem agre govern level utmost make sure peopl live pleasant surround would like peopl live commun ride repres forest mountain backdoor marvel come night mani area expens proposit;John (Jack) Davis;1967
2504969;compton frontenac apolog compton frontenac next speaker peac river follow compton frontenac;Paul Tardif;1967
2504970;thank mr speaker apolog compton frontenac make listen remark made hous formal way regard chang ministri present time intend say anyth subject although would suggest make along line hope pass prime minist mr pearson chang made hope involv shift sideway present ornament cabinet bench seen mani gloomi deject face peer problem pose light system seen inhabit treasuri bench last week ten day resent gloom group men work hard toil earn right gloomi give privileg entitl would nice shift sideway littl yesterday minist financ mr sharp second contribut budget debat indic certain view budget mr baldwin regard posit economi posit govern instanc refer great attempt made govern curtail expenditur estim come year good friend learn edmonton west mr lambert dealt subject want make refer time think import agre edmonton west said think matter minist financ would believ great melodrama take place meet treasuri board like horatio bridg minist lay broad red pencil mutil destroy variou estim time time floor treasuri board room litter corps project wonder whether seem like someth differ take place might give view briefli let say secretari state miss lamarsh discuss estim minist financ would say judi see new year project c b c anticip year program know new rule regul concern economi think cut see item estim whisk broom brush dust cloth dignifi comment guest program twenti question think cut done say conform new regul let say instanc minist nation health welfar mr maceachen ask medicar welfar program next year item might includ respect minist financ might say allan see item cover servic file clerk file newspap clip speech made fellow nova scotian arriv ottawa mind may need employ file clerk full capac could dispens item believ kind discuss take place meet treasuri board readi wait see suggest minist govern make possibl effort bring estim possibl let stand committe examin compar program previou year see extent real effort reduc expenditur manag proport must say littl worri statement minist financ indic yesterday attempt would made reduc growth expenditur took littl time went estim sever depart depart chang taken place dealt compar project depart labour manpow immigr secretari state citizenship calcul compar actual expenditur fiscal year actual expenditur fiscal year increas;Gerald William Baldwin;1967
2504971;much year dot p;Mitchell William Sharp;1967
2504972;stage anyth deal effort govern budgetari propos minist financ see whether govern justifi faith peopl put seem fact increas year suggest kind program stand committe hous exercis function examin see extent real effort part govern reduc program suggest minist financ apart mr speaker get heart issu govern stand charg mismanag affair affair countri realm economi done thing done done thing done could mr speaker would call wit substanti alleg peopl countri last year year half tri secur adequ hous accommod go go interest debat motion question think peopl long dreari queue peppl essenti reason octob sort thing small businessman farmer contend farmer harvest grain businessman look year end statement ask much money shall put new hous much shall plow busi farm import govern think way tax appropri creat wealth redistribut way creat wealth applic labour natur resourc govern ought look long time point record previou govern project road resourc program point imagin propos vocat train school advanc act leader parti minist labour point brightest jewel parti diadem parti contribut nation develop pine point railway brought face bitter obstruct opposit form govern project creat wealth project creat great increas nation wealth real cost peopl fault attribut govern refus recogn deal aspect use nation incom;Gerald William Baldwin;1967
2504973;govern done educ one educ import;Mitchell William Sharp;1967
2504974;heard minist mr speaker doubt shall hear charg level govern met extran observ kind enjoy word minist use defenc said must manag prosper said must pace economi delight word recogn amount admiss govern seriou problem inflat must tri someth go minist score minist speech yesterday tri defend polici remind surgeon oper talk colleagu say ye oper tremend success technic everyth fine unfortun patient die type defenc minist offer yesterday j budget mr baldwin govern fluster annoy critic counter say would vote project german time govern sought secur peopl countri power govern must govern collect conduct govern legitim issu involv assess made public govern fit carri govern fit decid elect know posit difficult option open govern narrow might make part statement regard govern action might compar captain fish schooner notic speaker parti taken nautic aspect last week speak captain fish schooner face radio warn storm face storm signal insist take ship sea caught hurrican whine whimper wring hand say posit govern today cours captain lighten vessel trim cargo may number thing dot p must say someth thing believ member disturb statement made minist yesterday appear constitut warn step would taken increas taxat affect cool economi hold spectr creat unemploy mean relief difficulti find reject propos true econom council approv use guid line may point comment regard contain third annual review publish novemb year condens said report point council suggest number measur might adopt urg place great relianc upon incom polici guid line polici normal condit though made plain condit continu worsen might necessari adopt cours chapter review issu contain number propos connect budget mr baldwin monetari fiscal polici possibl use incom polici number altern indic consid govern action think done field guid line would refer member page fourth annual review econom council say sure make statement council intend taken conjunct said third report regard guid line quot clear possibl strong underli privat demand pressur accompani rise govern expenditur may exceed capac economi accommod result high price cost pressur medium term futur possibl requir special attent present circumst suggest direct invit govern consid among propos guid line time know present difficulti gentlemen opposit address today presid treasuri board mr benson regard implement propos made glassco royal commiss arithmet right recommend commiss implement commiss made report half year ago recommend hand govern took offic think sad stori told year recommend remain implement possibl minist financ face figur quot report bank econom council meet labour industri acf speaker mr tardif order regret interrupt time allot expir hous give unanim consent continu;Gerald William Baldwin;1967
2504976;thank assur hous abus generos shown posit govern imposs light record regard govern expenditur refus put effect propos suggest glassco report;Gerald William Baldwin;1967
2504977;gentleman know;Mitchell William Sharp;1967
2504978;arithmet base statement made auditor gener sinc report propos implement brought minist deal wish credibl gap remain wide govern concern form hypocrisi use word polit sens best coloss gall minist go repres labour industri say want observ restraint despit bad conduct past concern attempt done meet seriou situat upon say regard propos govern may bring resum seat like refer briefli subamend move new democrat parti find difficult support despit sympathi object first place frame way make imposs amend consid govern made clear intend brief receiv bring white paper initi cours conduct permit full unabridg discuss carter commiss recommend affect aspect taxat think stage would prematur take posit n p recommend attitud toward matter dealt subamend made clear occas whole seem repres piecem approach problem cannot support reason intend vote subamend come consider dot p;Gerald William Baldwin;1967
2504979;mr speaker pleas opportun take part debat budget outset may say budget must either balanc tip advanc appli principl present day economi throw budget balanc grant salari increas levi tax increas rate interest unbal budget economi increas cost live cost live increas valu dollar goe said valu dollar brought par rest valu dollar return par keep run administr countri like present time mr speaker piti see hear minist financ mr sharp declar face whole world profession incompet minist admit incapac deal present problem although easi solv amend bank act propos previou session pass budget would balanc debt would repaid within year everybodi tax would reduc per cent prove matter fact memor centenni year mar greatest administr failur second prosper countri world said prosper countri unit state prosper unabl balanc budget unabl stop rise cost live devalu dollar war broke tomorrow morn minist would find solut problem would like speak less minist taxpay hous duti tell thing like say actual fact must point world fair montreal show world see inabl minist financ make least coher speech provid logic explan refut illog financi situat reflect increas product continu progress deficit tremend fantast capit envi throughout world perpetu debt deficit within administr level govern account provinci govern municip school board show larg deficit shame situat countri profit made larg compani increas case capit product imposs balanc budget countri imposs give budget mr latulipp encourag lack necess life get deeper deeper debt inadequ incom higher tax smaller purchas power taxpay find difficult make honest live countri overflow wealth govern must refund worth old debt per cent find noth borrow amount anew per cent caus per cent increas period year shame curs mind flounder unspeak behaviour misconduct part human bear titl minist financ let make man imag like said great master first page bibl face financ minist saw divin wisdom mr speaker god administr show better balanc majesti sun moon star earth river ocean run better word minist financ mutter undecipher labyrinth econom theori seem learn incomprehens minist stoop present system want understand simplic system prefer understand complex tri understand complex unsolubl peopl awar failur administr failur govern say conserv liber conserv offic noth redeem bond per cent increas high financ make rich wealthier poor poorer conserv much liber parti differ face situat problem govern chang thing done chang driver car worn replac chang new model driver replac noth done new leader opposit present situat pile debt deficit upsid unbalanc budget economi budget mr latulipp noth understand economi thing said chang polit parti chang whole system need chang mr speaker chang liber conserv must get head must deal problem solv way grappl overcom pay royal inquiri taxat receiv page report shown larg corpor must tax rate individu minist financ prefer listen banker manufactur broker associ chamber commerc utter unanim object conclus carter report peopl come minist support implement decis contain carter report would turn back pretend hear carri great learn gentlemen rememb lord watch peopl see deficit unbal mismanag shame world affect friend pile billion kid capit product year therefor pile billion peopl poverti one director larg corpor make year declar profit dot p surplus profit hand deficit debt possibl answer minist financ incompet accomplic clumsi dishonest choos qualif prefer sinc choos mean avail balanc canadian budget distribut benefit nation economi take account individu famili compani incom expens profit tax reserv employ employe privat citizen factori shop kitchen capit labour right citizen capit employ minist financ deserv indulg respons situat respons everyth done within govern run govern respons result damag guilti pursu fiscal polici lead final disast could prevent may attent hous moment member minist crown consid follow fact unconcern montreal worker earn ask flat refus strike quebec citi profession earn ask refus strike ottawa capitalist make profit ask full agreement without discuss automat extens year pleas renew loan grant one ye mr speaker dollar per cent per cent repres canadian millionair made year dollar loan govern peopl get without stitch work minist financ look see act appli sanction go repres peopl peopl pay millionair pay elect public univers professor speech writer speech minist financ good bu driver ask denounc profession ask increas outcri smaller millionair ask increas minist financ give eleg smile hand gift without anybodi know millionair must expos misinterpret peopl newspapermen trade unionist defend dispar treatment class societi trade unionist make profession earn capitalist increas think citizen pay unemploy insur earn less year pay incom tax earn incom wb must octob common nevertheless pay tax order take care interest debt govern must pay stuck minist financ present minist financ way none balanc budget year year solut found mean build mass deficit increas debt peopl impoverish popul reduc purchas power citizen want folli due canadian financ minist thing recal abnorm situat financ lost control wish take shoulder mind control countri time get time take follow right path let aim miss mark mr speaker purpos serv speak hous ask minist financ grant privat interview meet pleasur give face face explan know would profit would satisfi like canadian peopl pend invit view uneasi indic strike inflat deficit public administr view increas interest rate increas worker wage increas govern tax contribut increas price higher cost live incom work capit would recommend read speech made septemb time c n r employe strike strike necessit special session parliament last year look speech februari hous common inflat capit deflat purchas power half work popul look brief submit bank committe deliv march last issu report committe financ trade econom affair public offici document repres view debat budget mr latulipp econom situat main uneasi major imbal variou element nation economi indic effici mean set thing without interf basic structur monetari econom polit institut recogn convent orthodox fashion carri public affair led disastr situat state minist financ prove economi must consid anew favour financi tycoon member power union day sooner better least consid economi light capit labour light need mani citizen incom work money minist member know third peopl abl bodi live social welfar expens fellow citizen like rob peter support paul reach point work mani deduct salari better relief dot p canadian peopl get discourag explain much dissatisfact know rais salari cost live solv problem known union look demand kind salari increas rais cost live problem solv time goe thing becom difficult other belong union unemploy know worker number close peopl think earn enough money pay incom tax mr speaker situat critic pay incom tax minor brief low incom worker put money pocket peopl higher bracket increas interest rate allow benefit big fellow expens littl fellow kind govern kind men common budget mr latulipp work peopl repres financi commun cours repres rank file forget although forgotten past main differ new approach regard manag present futur economi old approach convent orthodox method put disastr situat time panic pretend noth done would get let think way method good effici mani year difficult time today obsolet date must necess renew adapt new circumst transpos new economi requir remain bog old thought old method old custom let adopt new method distribut meet essenti need famili basi actual superabund product yearli rate growth nation capit reduc economist engin advis emphas product capit financi commerci industri concentr time come balanc achiev need peopl cannot enjoy cannot particip method use distribut purchas power remain tie old techniqu capit labour suit citizen ignor million depend upon total popul canadian right live mr speaker like read stage small portion speech made minist financ receiv gener mr sharp found page hansard quot concern high interest rate regret interest rate rise rise throughout western world rise industri countri underdevelop countri world said statement motion today last week rio debat octob opportun meet minist financ world met mani time larg group small group main problem discuss problem interest rate said friend today pleasant meet minist financ around world least could consol look problem examin length week could come easi earli solut problem high interest rate think minist forgotten take creditist imposs argu imposs go system rule countri moment said begin either balanc tip tip sinc step taken minist financ help make economi tip economi tip hard set even keel wonder present minist courag critic denounc present financi system fall short aim fulfil purpos purpos financi system mr speaker financ product distribut good meet need financi system discharg respons play part otherwis play part someth short charact present financi system charact perform function reach goal purpos reach object public privat good requir peopl would possibl suppli financi system inabl financ product hand good provid needi person famili unabl financi system financ consumpt product financ consumpt financ consum deni purchas power time invest relat matter mention state must obtain foreign capit canadian necessari capit mr speaker canadian requir capit invest develop economi minist financ overburden tax afterward feder provinci municip govern school board sell bond get hold money succeed make save noth left privat enterpris shortcom economi see someth done refus assum respons heavi respons assum unfortun member hous mani thing say shall limit spoken minist financ know want bound cannot budg someth wrong let free free mr speaker financi credit abl financ product citizen benefit social welfar allow least third popul idl unproduct put work contribut product spite fact mani fellow citizen live expens other thank social welfar mean produc manag reach total product capit larg percentag incom product dot p;Henry P. Latulippe;1967
2504980;order sorri interrupt time expir;Paul Tardif;1967
2504981;come mr chairman want take time;Henry P. Latulippe;1967
2504982;hous give unanim consent allow continu;Paul Tardif;1967
2504984;mr speaker speak want give member opportun speak grant addit time member someth say time speak therefor conclud comment tell minist look listen face situat budget mr lachanc bring forth reason solut good peopl short solut would enabl peopl live develop countri burst rich thing face unaccept peopl realiz day;Henry P. Latulippe;1967
2504985;mr speaker resum consider budget debat interrupt june last motion minist financ mr sharp hous go committe way mean motion offici opposit move amend read follow word struck follow substitut therefor govern fail set exampl respons refus reduc taxat reckless increas government expenditur contribut rise cost product great detriment canadian economi sharp increas cost live overburdensom canadian peopl furthermor nanaimo cowichan island mr cameron move follow amend amend amend amend delet therefrom word word taxat word sharp increas substitut follow word failur revis incom tax structur marri coupl annual incom less would subject tax failur remov sale tax build materi suppli use hous construct failur take step deal end main amend follow yesterday minist financ gave hous summari econom situat see follow outlin revenu expenditur remark chang tariff rate brought kennedi round mani matter minist underlin satisfactori econom prospect regard employ balanc payment indic strong demand export consum good futur cloudless good take account increas trend price cost live minist told import problem manag prosper anticip futur octob budget mr lachanc revers trend toward progress economi impli product increas normal rate per cent succeed chang system acceler expans last year reason rate growth becom notic intend summar minist staiement wish stress intellectu honesti frank read anguish vietnam war give rise intern financi situat cannot concern govern must unit countri tri restor peac part world cours restor peac reason excel framework present discuss minist endeavour prove suggest govern reduc expenditur plan come year agre favour plan prioriti expenditur like stress import shall give order prioriti mention occur mind import deserv prioriti instanc extrapol expo could part rest gestur friendli confid toward provinc quebec need underlin outstand success celebr occas centenni confeder come end studi made futur possibl expo may person idea use could put feel connect reduc expenditur prioriti given futur expo whether use educ purpos would favour tourist purpos trust feder govern done past demonstr continu give whole heart support mind mr speaker prioriti given reform penal institut judiciari system might solv problem rehabilit must pay debt societi opportun discuss matter sever time hous favourit topic dot p although matter toss around year must say see taken govern area legisl action kind would provid suppress crimin record instanc develop rehabilit agenc ex convict would promot plan train penitentiari see civil servic door feder provinci municip open releas convict short human penal reform goe beyond prison stone wall prioriti matter could hope avoid steam roller mean field educ manpow retrain economi progress technolog perfect surpass intellig intellig much knowledg effect technolog action fuller integr human activ scienc machineri permit integr technolog manpow think possibl mean educ manpow retrain promot must admit govern made progress field legisl brought essenti legisl push highest degre speak whole educ project canadian peopl high standard live choic educ;Georges-C. Lachance;1967
2504986;credit;Henry P. Latulippe;1967
2504987;may credit base credit valu canadian potenti speak educ project keep end list mr speaker complex problem feder provinci relat better distribut jurisdict tax field would power lever solv constitut problem mr speaker june last opportun speak audienc interest interest problem feder provinci relat close banquet second centenni colleg de montreal windsor hotel spare hous preliminari observ come idea express time state feder provinci relat alloc jurisdict said amongst thing evolut human race new need creat scientif progress requir reassess teach method adapt new need much favour eventu constitut reform meet new need legitim aspir new gener drastic constitut chang prefer slow progress evolut other favour special statu provinc request least provinc quebec believ care studi present polit situat constitut document present futur need show necess make major chang spirit letter canadian constitut year undeni provinc quebec becom fatherland french canadian basi must give french speak citizen best possibl mean subsist develop without forget frenchspeak canadian scatter throughout year undeni would interest provinci feder govern reapprais amend certain power deriv respect jurisdict meet econom cultur need canadian short could interest provinc surrend central govern certain power deriv exclus jurisdict could appli central govern respect provinc mr speaker stress prioriti problem feder provinci relat regard transfer fiscal jurisdict jurisdict part full take instanc problem secur variou secur commiss year sector economi non exist today exchang secur capit import matter come provinci jurisdict opinion least nation jurisdict consid nation feder basi exampl prove antiqu constitut much need amend although mean must chang z budget mr lachanc mr speaker problem result kennedi round negoti first speech made hous spring express interest kennedi round negoti begin near futur favour free trade respect kennedi negoti would interest read econom council say fourth annual review copi receiv day want quot excerpt page say canadian deriv great benefit widespread reduct trade barrier tariff chang implement next sever year would suggest know member hous agre part deal kennedi round tariff negoti interest peac river mr baldwin quot;Georges-C. Lachance;1967
2504988;order clock sit stand suspend clock p day clock hous took recess;Paul Tardif;1967
2504990;mr speaker need moment complet remark make hous took recess clock enjoy speech made peac river mr baldwin cannot agre critic speech minist financ quot extract fourth annual review econom council contrari congratul minist financ larg extent drawn inspir conclus report conclus mr speaker amend amend move nanaimo cowichan island mr colin cameron concern must say opinion studi carter report await govern white paper take decis octob budget mr fulton concern incom tax structur tax exempt marri coupl annual incom less least said amend move conserv parti critic seem seriou warrant non confid motion govern;Georges-C. Lachance;1967
2504991;mr speaker stage budget debat sure member hous would agre core discuss must problem inflat constant increas cost live constant eros standard live canadian follow increas cost live inflat therefor problem hous common govern respons hous common expect ask problem spirit like approach problem spirit minim serious minim difficulti deal hand excus govern failur deal approach side go say govern provid answer solv problem go say govern respons situat press canadian peopl notwithstand approach say think respons hous common say govern govern take hard look posit conduct see extent contribut problem take hard look posit order may come answer cours would lead refrain action creat aggrav trend toward inflat second say govern take hard look posit respons take initi show leadership suggest follow solut problem prepar recogn import necess co oper search solut say govern must accept primari respons field refer action contribut situat respons suggest solut look light must say minist speech yesterday second budget resum second rehears fiscal polici govern repres seriou disappoint count mention first minist fail recogn admit govern conduct contribut forc inflat fan fire inflat second speech fail suggest effect remedi situat govern prepar appli context speech amount noth moral exhort coupl threat other better minist govern prepar threat better freez economi creat larg measur unemploy amount noth moral exhort threat unaccept govern show readi adopt prudent measur restraint suggest urg other let document case mr speaker said govern respons adopt follow polici fan fire inflat like give concret proof said govern direct action exampl bad exampl set industri labour ther part canadian economi e p first exampl draw attent imposit retent sale tax build materi product equip side recogn govern bound rais revenu meet proper respons must therefor impos tax choos tax inflationari effect countri ask month impos tax must natur contribut increas cost thing bought sold cost hous bought rent live canadian sourc revenu inflationari use sourc might octob contrari effect govern adopt tax prepar squar fair canadian peopl thought could conceal action collect prepar collect resort reprehens inflationari tax could conceiv second categori action fan fire inflat set bad exampl other concern manag busi econom affair would cite upward spiral govern spend extravag least year govern follow trend character prolifer depart staff proflig manner prolifer produc result term increas product produc import damag result term unproduct spend know minist tell hous press televis audienc slash expenditur appli axe level govern spend save money impress tri give mr speaker joke context serious situat would say attempt hoax canadian peopl becom clear last day respect current spend minist appli axe respect next year spend propos know review futur expenditur annual process govern review estim present hous suggest insist depart spend propos reduc treasuri board exist disappoint surpris minist financ mr sharp elev statur virtu someth plain simpl duti anyth minist done reduc spend year;Edmund Davie Fulton;1967
2504992;would suggest;An hon. Member:;1967
2504993;would interest hear answer hope answer indic concern canadian peopl expect show minist ask approv plan reduc spend budget mr fulton propos depart submit next year remind man say save though propos buy roll royc next year decid buy ford measur minist boast save effect next year minist financ cut expenditur year opposit govern opposit caus prolifer govern depart embark unnecessari extravag spend seem time gentlemen new idea set new depart countri would like see co ordin prolifer let cite particular exampl mind depart industri depart job done depart justic exampl could give includ depart manpow immigr depart labour relationship deal exampl mention prime exampl point make everyth done depart industri could done branch depart trade commerc parliament told depart industri set would take personnel depart trade commerc depart defenc product would carri function would otherwis fall depart explain would increas govern spend degre economi increas effici result set new depart let examin record term personnel talk department administr might thought depart industri take function personnel depart spend depart would reduc opposit occur member look record blue book estim year concern find depart industri set establish estim budget mr fulton current estim propos establish department administr amount increas per cent dot p might inclin say personnel depart gone may justifi measur find opposit trend taken place narrow categori department administr find defenc product department administr personnel increas total year increas per cent let look depart trade commerc appreci trade involv extern relat commerc would thought involv domest problem includ domest industri presid privi council mr gordon would agre reason assumpt;James Ross Fulton;1967
2504994;may friend said would agre;Walter Lockhart Gordon;1967
2504995;pay attent;Roger E. Régimbal;1967
2504996;think put word mouth;Walter Lockhart Gordon;1967
2504997;said minist would agre reason assumpt reason;Edmund Davie Fulton;1967
2504998;question presumpt;Walter Lockhart Gordon;1967
2504999;presumpt reason;Edmund Davie Fulton;1967
2505000;presumpt;Walter Lockhart Gordon;1967
2505001;assumpt would agre commerc includ field domest industri minist disagre make case personnel department administr depart trade commerc year year depart industri set total increas year summari find depart industri personnel categori increas per cent depart personnel increas per cent case per cent total personnel involv depart department administr increas year depart industri set current year estim increas per cent increas look spend figur depart industri depart told go coordin activ effici involv countri greater extravag find year first year got way figur given total spend next year current year estim spend increas time time spend first year organ depart find situat respect divis function perform depart justic depart justic gener term carri respons assign minist minist justic mr trudeau solicitor gener mr pennel registrar gener mr turner look record personnel find trend year prior divis function depart justic total person engag department administr year follow divis accord estim year depart justic administr personnel went registrar gener categori solicitor gener modest begin year estim depart justic total gone registrar gener solicitor gener begin function perform depart present time peopl engag department administr increas per cent trend refer say minist govern follow cours contribut inflat disentitl govern make piou moral exhort busi labour respect cours follow second area disappoint therefor justifi critic respect minist speech omiss put program complet failur suggest prioriti within feder govern program failur attempt get agreement provinc respect prioriti follow realm govern spend govern activ say sir minist whole approach wrong refer instanc statement monday week respect prioriti put top drop bottom count imposs approach imposs sens produc realist result prioriti requir plan make plan import plan realism import know plan take courag judgment accus minist lack courag accus complet lack judgment kind approach problem prioriti plan attitud cours revers posit discuss import tri decid import typic attitud liber parti back second centuri histori word govern revers;Edmund Davie Fulton;1967
2505002;would drop bottom;Mitchell William Sharp;1967
2505003;would concern outset drop bottom would concern sit colleagu see real problem confeder obtain agreement point would concern sit colleagu provinci govern say let discuss real problem confeder requir action;Edmund Davie Fulton;1967
2505005;action made imposs mani sphere conduct govern load top heap thing first prioriti;Edmund Davie Fulton;1967
2505006;old age pension;Mitchell William Sharp;1967
2505007;come moment minist requir instruct first budget mr fulton idea top prioriti today troubl address want go bottom heap see strike first neg attitud call respons govern troubl mr speaker minist refus face load permit govern load statut book unproduct expens program;Edmund Davie Fulton;1967
2505008;give exampl;Mitchell William Sharp;1967
2505009;leeway urgent need countri area provinc municip urgent need assist refus face answer minist medicar case point provinc anxiou review time medicar program certain basic aspect program forc feder govern aspect import bear cost program dot p last night televis program question saw unfortun spectacl minist back fill medicar leav viewer fill confus concern proper posit uncertain whether minist view posit suggest minist financ minist respons set prioriti work sensibl plan spend must review whole provinc request date implement basi program minist commit parliament countri expenditur estim implement;Edmund Davie Fulton;1967
2505010;vote;Mitchell William Sharp;1967
2505011;minist read speech medicar set view opposit govern attitud mind made refer govern back second centuri becom appar wast time talk sensibl program prioriti spend minist hope would ociob budget mr fulton sort flippant attitud take tri pretend respons belong opposit govern minist know govern bring program must take respons content time program;Edmund Davie Fulton;1967
2505012;;Mitchell William Sharp;1967
2505013;would minist say vote would chang posit;Edmund Davie Fulton;1967
2505014;support;Mitchell William Sharp;1967
2505015;go drawn along line move number amend reduc cost increas realiti medicar program govern refus accept amend minist tri say defeat medicar program accept respons afraid accept respons;Edmund Davie Fulton;1967
2505016;mr speaker accept full respons;Mitchell William Sharp;1967
2505017;suggest indulg kind evas respons minist get provinci counterpart get busi discuss work real program prioriti minist prepar accept respons let step colleagu glad take respons cours bring consider action minist propos suggest contain speech limit disappoint lot doubl talk much govern cut spend lot doubl talk next year noth reduc year inflationari deficit give substitut real leadership sort moral exhort other prudent coupl threat deliber freez economi creation unemploy moral gener work said believ unit respect econom object countri want achiev stabil price high level employ recogn problem inflat budgetari control seriou problem recogn continu problem modern societi new problem modem societi problem inher modern societi thought govern continu problem essenti work techniqu deal like coupl posit propos critic like suggest budgetari monetari plan real plan prioriti spend necessari;Edmund Davie Fulton;1967
2505018;regret interrupt time allot speech expir;Maurice Rinfret;1967
2505019;carri;An hon. Member:;1967
2505020;unanim consent continu speech;Maurice Rinfret;1967
2505021;mr speaker sure would like continu hope would take like opportun repli comment divis;Walter Lockhart Gordon;1967
2505022;mr speaker privileg sorri interrupt colleagu hold great esteem independ turn speak would like withold unanim consent independ right take part debat acl speaker mr rinfret order need justifi unanim consent may either agre object kamloop mr fulton speak longer minut;Joseph-Alfred Mongrain;1967
2505023;object mr speaker;Joseph-Alfred Mongrain;1967
2505024;speaker wait day speak;Gilles Grégoire;1967
2505025;order would lapoint resum seat speaker ask unanim consent member answer ye requir state reason therefor ask member give unanim consent order kamloop may continu remark octob;Maurice Rinfret;1967
2505026;;Gilles Grégoire;1967
2505028;mr speaker much respect rule hous member extend time object abl conclud remark time provid although think led littl interrupt event sinc mani other wish speak wish impos colleagu ask extra time;Edmund Davie Fulton;1967
2505029;mr speaker sure speak member hous say wish possibl kamloop mr fulton continu remark reason time say thing left posit felt must repli believ spoken hous past month;Walter Lockhart Gordon;1967
2505030;around busi write book;An hon. Member:;1967
2505031;cannot everyth shall come moment like congratul kamloop effort perform recent convent parti dot p think felt conduct way hope member would similar circumst support disappoint win think put good show want congratul;Walter Lockhart Gordon;1967
2505033;hope forgiv continu complimentari vein;Walter Lockhart Gordon;1967
2505034;expect would;Edmund Davie Fulton;1967
2505035;frankli mr speaker disappoint budget mr gordon speech seem exagger proport uncomfort obviou difficulti econom situat face present time like remind member face major seriou problem;Walter Lockhart Gordon;1967
2505036;could solv elect;Robert Jardine McCleave;1967
2505037;found side snide remark halifax mr mccleav kind make much impress anybodi;Walter Lockhart Gordon;1967
2505038;construct;Robert Jardine McCleave;1967
2505039;seriou problem think canadian recogn first problem world peac cannot let opportun pass without compliment colleagu secretari state extern affair mr martin recent speech unit nation gener assembl;Walter Lockhart Gordon;1967
2505041;occas think said thing heart mind know defenc effect world except peac kid anyth effect foolish second problem much awar continu confeder uniti countri convinc help peopl like english speak say much present time think sympathi understand difficulti friend colleagu quebec go think better appreci injustic friend quebec suffer think french speak determin chanc want rectifi injustic believ know thing must settl determin friend provinc quebec rest cautiou care moder languag;Walter Lockhart Gordon;1967
2505042;hear hear common budget mr gordon;Some hon. Members:;1967
2505043;may unanim next think great major canadian feel third problem;Walter Lockhart Gordon;1967
2505044;liber govern;Edmund Davie Fulton;1967
2505045;let problem obtain peac world live problem achiev uniti within countri problem live next door greatest nation world maintain independ way search solut problem hope mani month pass govern abl tabl white paper least provid focu debat done respect apart problem honest fair lift head think must agre countri greatest futur countri world;Walter Lockhart Gordon;1967
2505047;tremend potenti terrif opportun indulg much petti squabbl littl problem think forget real opportun reason mr speaker mild disappoint speech friend greatest admir think exagger present econom difficulti perspect;Walter Lockhart Gordon;1967
2505048;expect say;Edmund Davie Fulton;1967
2505049;seem unconvinc;Walter Lockhart Gordon;1967
2505050;talk budget;Edmund Davie Fulton;1967
2505051;find interject impress;Walter Lockhart Gordon;1967
2505052;admir mutual;Edmund Davie Fulton;1967
2505053;remark inflat understand everybodi deplor inflat everybodi deplor increas cost live wonder whether friend inform project best analyst countri suggest inflationari pressur obviou evid begin year moder expect tmr gordon debat octob seriou friend suggest;Walter Lockhart Gordon;1967
2505055;mr speaker would grate minist would quot author colleagu minist financ mr sharp would interest studi;Edmund Davie Fulton;1967
2505056;would glad mr speaker wood gundi compani suggest examin report issu within last week would glad give author charact;Walter Lockhart Gordon;1967
2505057;minist read recent report bank declin purchas power canadian dollar;Edmund Davie Fulton;1967
2505058;mr speaker greatest respect think friend contribut even knowledg peac mind peopl countri;Walter Lockhart Gordon;1967
2505061;would glad mr speaker end remark think say member would let finish friend usual unimagin way member drag old hoari subject sale tax build materi;Walter Lockhart Gordon;1967
2505062;;An hon. Member:;1967
2505063;real caus increas cost hous nobodi countri sens respons unawar unconcern increas cost hous suggest member taken littl troubl analys real reason increas cost know done increas biggest singl increas cost home result increas cost land;Walter Lockhart Gordon;1967
2505064;ah;Edmund Davie Fulton;1967
2505065;friend say ah studi figur;Walter Lockhart Gordon;1967
2505066;hear hear octob;Some hon. Members:;1967
2505067;peopl industri inform beior make think irrespons statement happen think ordinari canadian averag incom opportun home;Walter Lockhart Gordon;1967
2505068;someth dot p;An hon. Member:;1967
2505069;friend say someth believ govern intend someth;Walter Lockhart Gordon;1967
2505070;stock answer mean;Robert Muir;1967
2505072;think someth new member recal per cent sale tax;Walter Lockhart Gordon;1967
