basepk;speechtext;speakername;year
327583;intend fair would like hous feel intend fair statement made may correct implic tri make accur state fact error gentlemen member committe correct present sit opposit suggest committe christma recess engag compil legisl differ countri advis legisl work practic offic depart labour call men depart offic could work thought might consid evid given offic depart ex part evid favour class subject affect class except might taken manufactur farmer evid sourc committe thought think imparti third person engag univers professor interest way qualifi work select situat hous adjourn xma recess delay hous resum recess retain servic forthwith might opportun recess parliament recess deal matter imposs oi committe respons appoint gentleman behalf committe without make sure appoint would confirm committe suggest might delay full complet investig tri arrang professor skelton work christma vacat consult prime minist clerk hous ascertain whether would proper cours whether acced wish oi committe might feel sure hous would support consult prime minist right gentleman said anyth could done expedit tyork carri wish committe done author told professor skelton assur consid satisfactori guarante would retain would meet wish committe would agre undertak work forthwith gentleman find anyth accord fact statement challeng gentleman act make insinu insinu view mislead hous;George Gerald King;1911
327584;order;Some hon. MEMBERS;1911
327585;minist labour withdraw statement;Edward Arthur Lancaster;1911
327586;last statement made minist modifi;James Kirkpatrick Kerr;1911
327587;use languag use withdraw;George Gerald King;1911
327588;avoid misunderstand wish repeat everyth said hous challeng minist labour point sentenc cannot make good record listen orat minist labour surpris show heat posit think would show heat would like took much time combat statement hazard professor skelton wit result effort corrobor statement detail doubt whatev mind minist labour committe name professor skelton think entitl assum professor skelton wit minist labour right refer insinu say fair assumpt circumst ii direct knowledg whether professor skelton wit wit prime minist think fair assumpt report lie choic minist la minist labour dot bin offer advic right take advic professor skelton say tf desir dominion use mean dispos limit set pace path least resist recogn lie along adopt hour day govern employ mark public build contract govern employ insert hour claus contract public work adopt fair hour supplement fair wage claus might discuss thai connect extent professor bear content put side dot hous govern desir secur hour day govern employ could dot without meaningless parad wit call minist labour proce committe decid make applic bill stop processor studi master page forin impress call enabl committe someth proceed give ad wice might worth might stop minist abour man ask hous submit bill committe committe might perfect bill remov disadvantag would arisen challeng minist labour say whether would dot caus committe report bill whether would answer time arro mr taylor new westminst gant way improp assumpt part committe idea report bill hous man offer wit suggest kind bill report stop remark chairman committe nt decis make point prof skelton meau interpret term public work professor could believ ear could believ presenc assassin bill minist labour said committe cours concern bill mr noth frame law deal anyth includ bill mean minist labour good sake mr professor get got thing becloud nobodi make summari evid make present summari tell mean incumb upon report bill session good sake mr speaker permit professor skelton sa id would got stop minist labour anxiou professor give committe much enlighten cours shorthand report get whole dramat scene would need move pictur machin detail someth happen paus minist labour1 said chairman beg pardon interrupt may misunderstood go say go make suggest event bill appli public work hut need stage chairman proper observ led believ certain featur consid connect public work give professor invit make recommend invit thing occur committe coy receiv advic professor prevail upon receiv inform got whether feasibl adopt hour day public work would like say adopt consider studi american condit suggest without prejudic advis law think clear would better frame measur make posit enumer trade appli make sweep statement insert except except trade appli appli public build think provis insert embodi wisconsin law provid provis act confin work done spot prepar materi necessari would consid whether hour day meant hour week hour week short hour saturday might come overtim difficult matter might possibl penal overtim requir higher pay extra hour danger cours provis bill becom act enforc shorter hour act enforc higher wage begin overtim sooner prohibit overtim except emerg would meet necess case viewpoint advoc take hypothet case present need go might done committe took certain action turn justifi need go might done committe made decis report bill last session stage committe satisfi said chairman committe committe whole speak member chairman speak use know enthusiast advoc right labour part live time splendid fellow labour advoc troubl great take distanc go natur occas mass evid favour principl shorter hour labour present nanaimo mr ralph smith first express appreci read page mr smith desir say mr chairman splendid address professor skelton given morn utmost assist committe chairman mr smith address day splendid know experi conclus england correct reli upon address assist committe _ chairman professor skelton think member committe indebt thorough systemat way investig legisl differ countri subject hour labour given benefit research professor skelton good say enjoy brief experi parliamentari life behind scene great pleasur assist committe investig;James Davis Taylor;1911
327589;print expens countri;Edward Arthur Lancaster;1911
327590;cord parliamenari life behind scene mr speaker behind scene behind first curtain idea oper scene shifter would set motion moment got premis recit would complet bring testimoni prof skelton given father bill mr vervil must say consid professor skelton report best kind life although explan best advoc caus labour heard life ask adopt magnific programm read someth know utterli except affirm principl sole valu academ affirm valedictori chairman chairman think see professor skelton member tlie committe unanim appreci work seem minist labour think come satisfi prof skelton must realiz committe proper appreci work gentlemen heap deserv prais upon last utter would stand vy urg upon hous show appreci prof skelton servic enact legisl experi countri dealt subject show wise legisl adopt sorri taken much time thought due support bill make answer slight remark direct absenc impugn conduct common mem ber side hous sincer think late stage proceed ought minist labour mr king reason thought ignor recommend professor call expert wit minist labour gentleman move bill admit conclus professor found wise proper deduct experi countri ought explan conclus recommend dismiss failur gentlemen refer hous ought explan ask read third time bill fall short recommend committe refer origin measur;James Davis Taylor;1911
327591;sorri say last occas bill came discuss wish detain hous length desir take opportun say favour bill introduc follow consider interest new checker career measur saw order paper first session found shelv saw order paper last year lesson parliamentari juggl part govern refer expert opinion slightest intent follow manner succeed shelv year friend new westminst mr taylor quot resolut trade labour council citi victoria declar present mutil measur ineffect amend introduc maisonneuv mr vervil compuls leav judgment fair hous amend price given support govern destroy merit bill origin form possess notic articl victoria daili time day effect maisonneuv mr vervil bill committe said will withdraw amend thereupon member conserv parti said support bill origin form becam frighten reced posit taken;George Henry Barnard;1911
327592;would like minist labour would allow bill go hous origin form maisonneuv withdraw amend repli answer obviou doubt bargain maisonneuv govern gentleman took bill minist labour mr king much doubt although appear evid minist labour drew amend maisonneuv accept noth add except regret bill mutil readi support measur introduc;James Davis Taylor;1911
327593;listen good deal interest discuss puzzl discrimin see bill hous govern allow man work upon govern build shorter hour work upon canal railway man good bill amend form man good give man work govern canal railway hour labour work govern build heard good reason bill amend origin bill receiv commun workingmen effect favour bill origin form attempt amend opposit bill bill present origin form would like gentleman extent amend bill benefit workingman present shape would benefit say per cent workingmen would benefit per cent work ingmen per cent would like gentleman answer;William Thoburn;1911
327594;bill accept principl adopt friend reason chang mind year;Alphonse Verville;1911
327595;answer expect get would like gentleman introduc bill present emascul form would like receiv protest workingmen organ;William Thoburn;1911
327596;citi whole dominion;Alphonse Verville;1911
327597;citi;Arthur Cyril Boyce;1911
327598;victoria vancouv;Alphonse Verville;1911
327599;introduc bill present emascul form receiv protest labour organ persist bring bill hous;William Thoburn;1911
327600;mr thoburn finish speak answer time go answer question choos put;Alphonse Verville;1911
327601;minist labour pleas answer tell gentlemen receiv petit plenti circul addit petit present new westminst would like present sent labour organ counti honour repres other line ibe call attent decis ibv execut trade labour congress session montreal follow account matter given public press cannot give fit approv propos amend hour bill introduc parliament alphons vervil p gist statement made public day execut trade labour congress session windsor hotel last even attend minist labour morn statement part follow refer hour bill propos amend parliament execut trade labour congress full seriou consider whole matter determin cannot give approv propos amend thh amend true mean recognit principl hour day shadow worker countri ask propos amend give benefit build trade leav neglect repres principl hour day recogn govern numer schedul enforc recognit principl parliament protest object schedul execut feel propos amend meet enlighten sentiment progress hesit falter step toward goal sought countri without detail moment trade labour congress execut cannot approv propos amend must stand bill introduc session mr ver vill receiv petit trade labour council counti honour repres read follow carleton place ont jan joint meet trade union held carleton place thursday even last compris repres metal trade council machinist boilermak carmen moulder stove mounter polish blacksmith trackmen local committe struck oft draw letter defin view hour bill amend thereto repres use effort mr bill origin form consid manner bill mutil minist labour suppos work interest worker direct insult whole mr vervil particular repres labour parliament appear govern want get caricatur bill hous mr vervil name hand specimen labour legislatur labour legisl amend bill promis disgust worker corner fight next elect thank politician persist ignor right worker begin realiz major committe bain wm simpson john mcphail georg humphrey sgd w j hammond;William Thoburn;1911
327602;say draft commun;George Gerald King;1911
327603;draft trade labour council carleton place;William Thoburn;1911
327604;understand pass gentleman say wrote resolut;George Gerald King;1911
327605;name committe appear upon resolut read face evid say maisonnenv introduc origin bill shall great pleasur vote bound vote bill present emascul form mr cowan move adjourn debat;William Thoburn;1911
