basepk;speechtext;speakername;year
3641107;mr speaker would like address comment honour rais regard prejudic public interest goe hansard last day would see larg part debat fact core centr impact memorandum understand agreement effect upon canadian econom interest sovereignti issu specif natur undertak includ agreement essenti debat abl debat agreement possess part bill particular import period yesterday answer nanaimo alberni mr schellenberg minist intern trade miss carney indic problem relat schedul b agreement includ list product primari tax would appli number secondari manufactur lumber product affect fact way problem resolv renegoti agreement includ list minist said offici meet attempt resolv problem last count compani state limbo tax collect per cent per cent expect given countervail duti way correct memorandum understand tabl know law tabl know list know list go chang given answer minist yesterday mean manufactur includ sever worker larg part valu ad manufactur state uncertainti clear way parliament properli respond interest manufactur ensur know go includ memorandum understand schedul attach know go tax uncertainti larger issu larg number peopl industri provinci govern ask question answer memorandum understand appli contact variou provinci offici get respons say last meet ask extent appli answer forthcom;Lloyd Axworthy;1987
3641108;true;Pat Carney;1987
3641109;respons high level ambigu mean interpret applic memorandum understand make case memorandum understand cleric error bagatel side show point order mr gray windsor west essenti function law part law languag mean law debat would ambigu could appli would put number compani provinci govern high state uncertainti;Lloyd Axworthy;1987
3641110;point privileg;Roland de Corneille;1987
3641111;point order rais unless someth happen interrupt orderli debat point order would like carri recogn member rise said point privileg would want defer unless press point point order eglinton lawrenc point privileg arisen great import cours hear;John Allen Fraser;1987
3641112;mr speaker know whether would interpret point privileg point order privileg abl speak hous access document seem affect;Roland de Corneille;1987
3641113;thank intervent think point order winnipeg fort garri mr axworthi complet remark time;John Allen Fraser;1987
3641114;ye;Lloyd Axworthy;1987
3641115;mr speaker wish interrupt flow debat point order import arisen document avail offici languag key point admit advis offici minist offic document avail offici languag minist offic januari copi minist statement;Philip Derek Lewis;1987
3641116;tabl hous;Herbert Eser (Herb) Gray;1987
3641117;parliament sit januari avail offici languag minist offic januari one must whether ask;Philip Derek Lewis;1987
3641118;mr speaker permiss would like address briefli issu rais hous prejudic public would suffer debat imperfect bill allow continu observ parliamentari secretari presid privi council mr lewi tri make substanti argument effect gap bill cleric natur submit cleric natur error reliev way extent transgress stand order januari point order mr gray windsor west second parliamentari secretari quot erskin may submit unless shown word erskin may relat stand order british hous common exact word stand order parliamentari secretari cite hous relev applic regard matter prejudic suggest hous common wisdom decid stand order form certain word requir take juduci notic hous common decid absenc stand order follow would prejudic public interest noth rule permit decid rule follow part follow basi determin degre public interest would harm support follow lack follow rule due respect principl degre prejudic public interest count determin whether rule follow enshrin preced hous would open sir speaker say prejudic public interest follow rule requir debat vote second read would open speaker say prejudic public interest govern forget allow committe stage proceed bill utmost respect mr speaker noth stand order permit speaker pick choos rule appli fullest appli part depend upon circumst stand order say bill may introduc blank imperfect shape stand order exist extent stand order put special categori head rule follow import public interest prejud set chapter xx proceed public bill way stand order chapter may wish argu vagu imprecis would allow speaker make rule clear word rule case draw attent stand order read case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisidict may applic hous point citat read erskin may shown relev real reason read stand order say case deal provid set stand order provid hereinaft specif word stand order conclus submit adopt rule hous said contrari public interest prejudic public interest follow stand order extent rule hous follow submit therefor mr speaker uphold clear word rule defect bill public interest definit subject prejudic short long run oper hous democrat system harm;Herbert Eser (Herb) Gray;1987
3641119;mr speaker point made side taken recogn sir extraordinari circumst allow embark upon debat bill desir least member chamber emerg debat issu stand order great amount co oper member allow debat issu take place fullest extent presum opposit parti consider matter decid provid unanim consent requir allow proceed tabl way mean motion motion first second read allow begin debat abbrevi length time great deal co oper interest member facilit process allow piec legisl proceed stand order state bill may introduc blank imperfect shape decis must make mr speaker whether bill imperfect shape sure whether clear definit imperfect bill blank bill would imperfect would submit failur outlin princip aspect bill detail pertain principl bill would put bill posit void deal slight technic quit chang issu whether member opposit access agreement part bill answer whether prejudic suffer told member access agreement understand quot cours debat quot period suggest avail inaccur avail use deal issu clear technic sens refer stand order suggest bound bring speaker incid consid breach order earliest possibl time suggest member januari opposit awar call imperfect time base remark made suggest fact case duti bound bring notic breach order hous earliest possibl opportun fail frankli believ parliamentari secretari outlin background issu succinct form answer whether prejudic suffer humbl submiss believ answer;Donald Frank Mazankowski;1987
3641120;mr speaker rise point order govern hous leader seem refer stand order set stand order goe stand order;Herbert Eser (Herb) Gray;1987
3641121;sorri refer beau chesn citat;Donald Frank Mazankowski;1987
3641122;may say citat kind found citat cannot overrid clear precis word stand order submit event breach order complain happen monday began monday continu without break moment preced relev submit think consist breach began monday continu without break moment continu speak;Herbert Eser (Herb) Gray;1987
3641123;mr speaker believ crucial issu face point order face make decis cogent case made hous leader liber parti believ read section rule new would appear clear cut think second import consider great mani issu debat discuss member parliament question fact differ fact would facilit tabl origin agreement unit state particular recal exchang minist intern trade miss carney made point believ part agreement mind part agreement suggest tabl document would consider benefit facilit logic debat third believ logic contradict emerg govern defenc seriou charg first claim document tabl translat turn around say translat januari document could tabl offici languag point order mr gray windsor west would want see week debat disappear wipe record believ feel sens grievanc attempt cut debat taken last night think part underlin take place today believ beyond capac speaker hous leader work compromis period debat stand allow possibl extens debat next week make possibl full scale consider believ danger piec legisl come hous common;Steven W. Langdon;1987
3641124;mr speaker certain fact clear piec legisl bill c introduc hous common imperfect form;John V. Nunziata;1987
3641125;blank form;Herbert Eser (Herb) Gray;1987
3641126;blank form view issu whether imperfect bill c would render introduct bill debat date void ab initio respect submiss imperfect bill c render proceed date void proper cours point govern reintroduc bill perfect form accept bill form would direct breach stand order clear unequivoc state bill may introduc blank imperfect shape respect submiss ought parliament wisdom adopt particular stand order think reason obviou bill complet would contrari principl natur justic rule law parliament legislatur govern bodi introduc bill contain blank govern argu cleric error minor imperfect govern intend correct imperfect blank fill done seem way correct imperfect start introduc bill fill blank indic comment standard use whether prejudic suffer result imperfect;John V. Nunziata;1987
3641127;listen word york south weston mr nunziata would want misunderstand chair say standard chair tri get common sens matter ask member address ask prejudic anyon suffer listen argument predispos make decis januari point order mr h gray may want rise adjourn clock leav chair clock day p hous took recess;John Allen Fraser;1987
3641130;wish advis member time adjourn hous point order rais respect agreement refer bill c tabl bill refer document tabl januari number blank bill print knew number would debat commenc monday unanim consent applic emerg debat speaker rule applic emerg debat softwood issu parti agre bring legisl hous bill brought hous debat commenc reason agreement unit state softwood issu tabl understand think express chamber morn today minist intend tabl document understand document languag see parliamentari secretari nod point made windsor west mr gray reiter other piec paper constitut bill print number agreement error say tabl januari speak rule bill ought accept chamber member argu consequ variou peopl discov yesterday afternoon debat monday tuesday wednesday thursday nulliti ought treat happen other said go order remedi defect bill ought reintroduc member invit restat vivid posit made vigor debat took place monday tuesday wednesday thursday intervent morn speaker member address felt import public interest know public watch debat prejudic anybodi suffer heard respons chang absolut liter legalist interpret rule breach public interest rule design public interest speaker consid matter noon hour come conclus invit member listen debat felt import public may wonder explan concis could make without take side ought made point noon hour york south weston mr nunziata address chair suggest time may wish return argument continu adjourn recogn york south weston;John Allen Fraser;1987
3641131;appreci comment mr speaker indic lunch break would respect submiss result fatal flaw bill c proceed date render declar null void chair debat render academ said number reason allow debat continu recogn debat last day use term legitim would direct contravent stand order read follow bill may introduc blank imperfect shape languag particular stand order mandatori would submit permiss give author determin extent imperfect particular bill determin impact prejudic involv breach particular section ignor particular section parliamentari system made lot jurisprud refer differ work subject erskin may other refer law preced rule made speaker previou occas parliamentari jurisprud law parliament law includ stand order suggest govern hous leader flaw regard bill c slight technic greatest respect must take issu hous leader conserv parti say slight technic claus crux goe heart bill c bill c piec legisl introduc hous give full forc effect memorandum understand sign govern govern unit state claus read interpret schedul recours may memorandum understand concern trade certain softwood lumber product govern govern unit state date januari decemb tabl hous common januari record document number major problem particular section major error bill say tabl hous januari memorandum understand tabl hous particular day particular day read given bill c;John V. Nunziata;1987
3641132;order pleas accur say bill say tabl januari first day debat monday fact agreement document tabl correct think import member rememb consequ deliber neglect argument use govern side entir situat consequ arrang loos may day point exact regard januari blank would number tabl document bill appear point enough flaw document;John Allen Fraser;1987
3641133;mr speaker suggest deliber neglect would submit neglect intent afternoon lay blame doorstep individu someon er someon fell switch anyon assum respons neglig surround particular incid govern intent critic govern face situat honour put posit must make difficult decis view indic cours action chair take declar debat occur null void requir govern desir reintroduc bill decid rule would contravent stand order would set danger preced futur would set preced would say govern parliament futur could introduc legisl hous common imperfect direct contravent stand order could introduc bill blank way run railroad way run govern consid public interest submit decis mr speaker base upon public interest believ rule favour respect adher rule law includ stand order draw analog crimin law argument made base upon technic surround lay inform crimin court surround point order mr h gray obtain evid technic crimin law consid basic import go root crimin justic system charg thrown court judg court said must show world citizen believ respect rule law notwithstand individu may set free commit offenc import respect rule law base upon technic declar certain proceed null void given democrat system believ import mr speaker send clear messag govern parliamentarian canadian lawmak respect law pass follow rule regul place parliament ensur democrat principl follow part democraci rule give opposit certain right debat repli give govern certain right could argu necess second read debat particular piec legisl could prejudic public elimin certain portion proceed order pass piec legisl parliament firm rule regul bill must introduc proper form second read debat follow govern given opportun introduc bill opposit permit respond second read debat debat principl exhaust closur brought refer committe goe committe whole committe opportun amend come hous third read royal assent given import parliamentari system ensur democraci pursu moment start tamper import crucial rule moment start say made mistak technic natur slight technic import moment system start crumbl moment respect parliamentari rule regul affect request mr speaker rule particular case bill flaw flaw fatal proceed taken place irregular debat cannot proceed bill introduc form introduc altern would govern introduc bill compli stand order compli rule regul hous thank opportun speak sir;John V. Nunziata;1987
3641134;mr speaker brief york south weston mr nunziata confus indict crimin case recal januari point order mr h gray import word contain ingredi offenc defect honour know court strike indict know experi court applic made begin trial trial goe complet rule object earliest opportun defenc taken consent form indict respect sir think fundament mistak spoke bill go committe perfect defect;David Kilgour;1987
3641135;stand order cure;Jean-Robert Gauthier;1987
3641136;perfect committe stage come third read doubtless perfect point make prejudic fatal flaw respect submiss nonsens nobodi prejud lengthi debat bill member spoken one rais point half hour ago deputi prime minist mr point beauchesn must rais point first avail opportun done case;David Kilgour;1987
3641137;cure bill;Jean-Robert Gauthier;1987
3641138;short bill come hous perfect told preced term imperfect mean stand order submit hous would look foolish tri say bill void ab initio argument side bear mind fact reput parliament factor bear mind preced awar imperfect mean mean would rule bill perfect prejudic go vote committe stage mr speaker;David Kilgour;1987
3641139;wish comment point mr speaker number import point made know take account rais mr speaker prejudic harm may done oversight oversight assum connect surpris parliamentari secretari argument connect word may claus read interpret schedul recours may memorandum understand say permiss read english vers english languag law deal english text may recours memorandum mean permiss sens govern may make recours avail word permiss way may use document quot document access document impli mean anyth permiss part govern introduc bill member told govern may may make avail mean govern shall clear intent although word memorandum shall avail may make use fact busi week got becom awar memorandum avail told cours avail minist offic rais interest point say shall tabl may avail may use rule law shall tabl shall print avail public way mean everyth minist offic public great deal becom public prime minist mr mulroney offic somebodi leak case think minist would withheld document anybodi ask peopl think withhold fact method prescrib stand order make avail member parliament public basic document upon bill rest reason bill agreement embodi memorandum member parliament number interest person interest memorandum avail say tabl could got ask clerk would distribut normal cours member offic tabl document thought minist would given good mr speaker matter potenti injuri member parliament avail nobodi told today minist member public know rule less anybodi know document avail might guess know bill say avail sens tabl document true week matter newspap media day number peopl outsid hous common interest document avail stand order section requir think injuri could great deal injuri futur rule oversight make differ debat valid document avail member parliament languag avail public januari preced mr speaker rule law rule person need discuss person charact offici minist wish situat document avail action minist avail imparti way action clerk believ although may seem strang unnecessari necessari rule debat heard heretofor interest convers debat prescrib law second read rule would regard possibl govern introduc measur limit debat debat full document fact avail;Daniel James Macdonnell Heap;1987
3641140;mr speaker rose said want talk privileg parliament stand order state bill may introduc blank imperfect shape part rule given parliament oper rule guarante certain right privileg behalf constitu believ right parliament say right repres constitu influenc abil depend stand order knowledg rule oper import know watch rule speaker know done excel job respect disrespect meant point bring concern debat took place debat unabl discuss text author would spoken claus mutual agreement debat way agreement reach term agreement absenc specif document could import debat move along find chang differ thought document thing could becom difficult would look quot flaw text seem absurd argument say could go offic minist get document hous polit place could imagin mr speaker polit point view would go govern anyth accur day imagin would go offic minist beg document trust document hous common must abl come get offici text offic govern preced set accept go offic minist want inform bill would seriou departur anyth done point order mr h gray past tabl speaker offic way member parliament come without becom beholden govern anyth abl come hous common document document tabl part bill fact bill complet debat bill spoke issu mutual understand brought speak issu text note might said debat case govern chose tri strangl debat remark would dealt claus agreement minut tabl access claus need abl debat talk privileg refer privileg parliament abl carri function without beholden govern find necessari way turn govern anyth text bill debat hous common;Roland de Corneille;1987
3641141;mr speaker listen great interest debat go would like make point may york south weston mr nun ziata talk tamper rule done contend fact tamper rule day bill introduc time introduc introduc accord stand order tamper rule time time spoke said could discuss text bill author listen great interest speech made yesterday found page hansard said canadian peopl agreement hand evid page said follow cave sign memorandum understand unit state impos per cent duti fact front could emphat said thing done agre colleagu includ deputi prime minist mr mazankowski submit public prejud document public domain avail anyon decemb member prejud document sent offic offici languag januari hour debat matter parliament without except believ copi agreement mani quot pardon express hour debat believ public member prejud particular instanc januari point order mr h gray feel get rule mr speaker move order day;John Horton McDermid;1987
3641142;mr speaker exact rule order involv rule stand order indic bill may introduc blank imperfect shape bill introduc blank shape imperfect shape blank blank page line bill blank;George Baker;1987
3641143;would see blank;John Allen Fraser;1987
3641144;oh;Some Hon. Members:;1987
3641145;mr speaker see blank dot fact dot mr speaker blank imperfect shape bill mr speaker;George Baker;1987
3641146;blank;John Allen Fraser;1987
3641147;mr speaker blank perfect shape straight line dot imperfect shape bill know govern imperfect led introduct imperfect bill interest listen lawyer discuss issu hous cours mr speaker lawyer know truth say lawyer argu forth bill know bill complet cannot introduc hous common know speaker judg make rule basi intent legisl particular claus follow phrase interpret schedul use document number blank come chamber logger anyon forest industri would know schedul talk dress lumber drill treat lumber rough lumber softwood lumber bill interpret allimport schedul refer document number blank blame drafter legisl tri best best drafter legisl world overwork underpaid best parliamentari system govern draft particular claus draftsman noth work document number leav blank put dot come parliament went minist offic order print hous know blank see blank know govern first time understand brought bill blank know first print notic hour;George Baker;1987
3641149;rule clear rule basi stand order bill blank imperfect shape good reflect govern day;George Baker;1987
3641150;mr speaker today debat revolv around interpret stand order well know say bill may introduc blank imperfect shape true cours hous power chang rule unanim consent note beauchesn fifth edit page citat comment effect within ambit rule hous may proceed choos common practic hous ignor rule unanim consent bill may pass stage day hous may decid alter normal order busi adjourn hour see fit hous abl give consent set stand order give unanim consent waiv procedur requir preced concern notic thing sort whenev hous proce way unanim consent procedur constitut preced order unanim consent compel someth recal mr speaker januari record hansard page legisl introduc minist intern trade miss carney move bill c act respect imposit charg export certain softwood lumber product read first time print motion agre bill read first time order print done unanim consent happen respect submiss hous accord provis citat beauchesn fifth edit unanim consent agre introduc bill effect introduc form rememb time press right leader opposit mr turner proceed emerg debat issu side hous anxiou press debat submiss hansard indic unanim consent introduct bill effect hous accept bill form unanim consent stand order januari invok fact unanim consent indic beauchesn fifth edit wherebi hous proceed ignor rule proceed introduct bill;Alan Redway;1987
3641151;ottawa vanier mr gauthier rise member spoken;John Allen Fraser;1987
3641152;want correct point made last speaker disagre argument gave unanim consent bill present first read question give unanim consent waiv stand order debat disagre read hansard januari tell bill imperfect accept goe stand order whole argument;Jean-Robert Gauthier;1987
3641153;mr speaker listen debat morn afternoon think much doubt come make decis rule bill introduc imperfect form point order rais liber hous leader stand think look point view peopl oppos bill will co oper januari previou speaker mention introduc bill waiv time period first read second read prepar reason debat begin januari without go technic concern opposit member govern decid play hardbal whole last night parliamentari secretari move put interest stifl debat want use rule prevent full proper debat bill think debat necessari issu rais motion mean kind debat cannot take place way impass could call minut recess sit hous leader see kind deal made parliamentari secretari might want withdraw motion;James Douglas Manly;1987
3641155;order order hesit interrupt hear point invit member work deal creat instant mild disord chamber extraordinari result make seem chair sensibl suggest;John Allen Fraser;1987
3641156;conclus mr speaker submit agreement cannot reach among parti point order mr h gray altern rule bill introduc imperfect manner;James Douglas Manly;1987
3641157;mr speaker think doubt peopl mind imperfect bill debat last sever day regard suggest made peopl access inform afternoon januari call upon variou remanufactur ride interest content memorandum understand found copi inform gone dissemin fals say peopl member parliament inform hope common sens prevail imperfect nation busi proceed deal bill present form make necessari correct think anyon notic imperfect bill yesterday afternoon everyon took part debat motion alter bill delay month would injustic canadian public wipe happen last sever day;Ross Belsher;1987
3641158;mr speaker sinc last intervent sever point made think requir respons sympath interest chair resolv matter order debat continu hous leader point first statement import principl stake sanctiti stand order respect suggest fix deal help may vital resolv problem know weak govern negoti deal know give negoti offer tempt minist intern trade miss carney chamber would want avail negoti would like suggest left hawaii know matter tri work minor cleric error fundament principl involv sure honour respect last speaker reflect upon matter sure would realiz matter deal export tax matter govern proceed hous futur session compromis stand order would set danger seriou preced argument made govern hous leader other unanim consent opposit proceed debat monday acknowledg prepar accept bill see read hansard accur move motion emerg debat time govern hous leader said would introduc way mean motion debat matter januari point order mr h gray know prefer emerg debat could debat issu principl bill introduc caution govern hast introduc bill unreflect manner would lead troubl conced allow debat gener fashion must rememb way mean motion introduc bill publish reserv caution argument made opportun last day debat consid memorandum understand fact awar saw bill govern made mistak parliamentari secretari move put would cut debat realiz would opportun see memorandum understand second read conclud took action;Lloyd Axworthy;1987
3641159;sent offic januari;John Horton McDermid;1987
3641160;action parliamentari secretari restrict debat made realiz govern intent tabl memorandum would made bill c proper bill although say copi memorandum understand avail minist offic assur given proper offici memorandum tabl hous part bill could assur offici memorandum point previou intervent minist said yesterday go start negoti chang agreement regard remanufactur secondari product go chang agreement tabl point time ask buy pig poke bill incomplet flaw parliamentari secretari move motion cut debat govern live oblig hous leader took action earliest opportun routin proceed today crucial point govern precipit problem move motion yesterday;Lloyd Axworthy;1987
3641161;mr speaker heard winnipeg fort garri mr axworthi took action heard lot fluff around;Donald Frank Mazankowski;1987
3641162;mean fluff;Jean-Robert Gauthier;1987
3641163;screw admit;Rodney Edward Murphy;1987
3641164;mess come;Jean-Robert Gauthier;1987
3641165;mr speaker word leader opposit mr turner acknowledg knew began debat bill memorandum understand tabl first word utter report page hansard mr speaker bill hous incorpor agreement due cours tabl;Donald Frank Mazankowski;1987
3641166;sure wait;Lloyd Axworthy;1987
3641167;transpir speaker sever day debat;Donald Frank Mazankowski;1987
3641168;bill;Jean-Robert Gauthier;1987
3641169;mr speaker may floor pleas want speak hear;Donald Frank Mazankowski;1987
3641170;record ask bill;Jean-Robert Gauthier;1987
3641171;ottawa vanier mr gauthier made singl contribut debat wish rise add someth sure appropri time chair recogn time meantim deputi prime minist mr mazankowski floor make point interest member chair;John Allen Fraser;1987
3641172;stick fact;Jean-Robert Gauthier;1987
3641173;say stick fact stick fact quot leader state hous fact bill vote upon amend move vote taken submit clear exampl fact opposit;Donald Frank Mazankowski;1987
3641174;cannot correct nulliti;John V. Nunziata;1987
3641175;think member agre chair listen great patienc interest argument argument put littl interrupt;John Allen Fraser;1987
3641176;mr speaker point acknowledg fact memorandum agreement go tabl due cours tabl today fact bill vote upon member opposit would allow vote take place thought bill order submit patient dilig gener member submit decis time decis possibl either get continu debat go busi januari;Donald Frank Mazankowski;1987
3641177;mr speaker point believ show flaw argument conserv member put afternoon import point order first flaw agreement tabl mere delay tabl monday would repres mild oversight deputi prime minist mr mazankowski note recogn leader offici opposit debat offer excus agreement tabl rest week second rais monday unanim consent given seem clear believ member hous unanim consent given stand order stand order stand order state hour shall given motion leav present bill resolut address exempt accept order facilit consider bill intim time stand order exempt unanim consent must made clear bill vote procedur amend put bill period time vote bill procedur amend took place one would remov bill consider time vote took place suggest argument hollow view fact lack willing part parti hous talk arrang might take impass spoken repres parti unfortun becom incumb upon come decis would urg decis much accord rule hous preced circumst rule overlook;Steven W. Langdon;1987
3641178;mr speaker order assist make decis want draw attent preced happen june second session thirti second parliament matter discuss second read western arctic inuvialuit claim settlement act citat found page hansard day time someth similar happen page claus bill discuss blank number agreement omit bill argu opposit argu bill defect admit time member liber parti argu technic prevent discuss bill stood deputi speaker time found favour liber govern member point order mr h gray argu technic prevent discuss bill think might want look preced render decis;Dave Nickerson;1987
3641179;mr speaker hous anyth term way proceed agre unanim consent imagin could proceed deal subject debat felt govern want debat hear minist intern trade miss carney state chang might negoti memorandum understand may find tabl part debat taken place relev chang may made therein basi type problem face govern text text hous common fact might renegoti mean govern must state whether tabl final memorandum understand review govern use power obstruct seriou matter talk untabl document relat debat taken place may find chang govern may want chang futur bill see minut believ matter principl preced believ memorandum understand basic whole bill call small technic;Roland de Corneille;1987
3641180;mr speaker intent rise point order ensu discuss feel attempt deliber attempt kind muddi water think clear new rule stand order bill may introduc blank imperfect shape accord hansard januari page minist intern trade miss carney move bill c act respect imposit charg export certain softwood lumber product read first time print ran problem assum bill perfect shape abl introduc print time bill explain number member perfect complet fact blank top page problem face govern oblig prepar present bill perfect complet form intent exact word stand order govern fail oblig result possibl govern put memorandum piec januari tabl document litteratur front claim debat purpos stand order clear hous common must complet document debat first read second read committe studi third read deal legisl proper form go proper procedur done would submit govern fail present proper bill complet form govern admit time time last hour admit broken rule say bill may introduc blank imperfect shape govern broken intent actual word section submit chair choic choic would think necessari chair say bill present therefor cannot accept debat time;Rodney Edward Murphy;1987
3641181;chair thank member intervent think gener disposit chamber close debat quit interest point take risk prolong debat pose question member member rise continu routin proceed event want make clear reserv rule number member spoken matter attent given think member understand import reserv therefor give rule afternoon move routin proceed;John Allen Fraser;1987
3641182;mr speaker understand need evalu evid would like ensur concern point rais finish routin proceed govern order includ bill c proceed bill c go govern busi time speaker rule made bill c;Lloyd Axworthy;1987
3641183;churchil mr murphi rise make point;John Allen Fraser;1987
3641184;mr speaker agre winnipeg fort garri mr axworthi chair made rule time would inappropri hous next littl debat piec legisl vast number member submit place hous;Rodney Edward Murphy;1987
3641185;thank member member know chair say point condit reserv indic chamber go reserv think member know number point rais seriou point purpos carri routin proceed member want rise cours free;John Allen Fraser;1987
3641188;mr speaker pursuant stand order honour lay upon tabl copi offici languag memorandum understand respect export certain softwood lumber product refer bill c v;Donald Frank Mazankowski;1987
3641190;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus;Philip Derek Lewis;1987
3641191;mr speaker privileg respons present petit certifi clerk regard low level flight train pilot nato countri canadian forc base goos bay labrador petition point flight disrupt life nativ peopl train pilot fli radar eastern europ provoc aggress war action tend endang world peac petition call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;James Douglas Manly;1987
3641192;mr speaker petit present today first petit januari number constitu vancouv east live chinatown area ride petition feel feder govern decis canadian transport commiss locat transfer point danger good ride vancouv east present hazard situat resid worker surround vicin know mr speaker popul downtown area petition concern transfer point chang canadian transport commiss final perman solut movement hazard commod accept citizen greater vancouv region;Margaret Anne Mitchell;1987
3641193;second petit continu receiv sign resid port coquitlam burnabi white rock new westminst feder govern withdraw plan chang patent act feel would damag canadian citizen would rais price drug exampl canadian govern concess unit state free trade negoti;Margaret Anne Mitchell;1987
3641194;mr speaker petit certifi correct form content accord stand order sign busi peopl hamlet rossport northwestern ontario petition call upon parliament allow continu small post offic within rossport hire postperson;B. Keith Penner;1987
3641195;mr speaker author vest virtu elect hous common consid duti honour present hous petit contain name canadian request govern rescind tariff impos import book english languag petition call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti petit certifi clerk translat;John V. Nunziata;1987
3641196;mr speaker duti present hous petit certifi clerk petit petit origin peopl bellevil ontario vancouv british columbia region petit familiar mr speaker among beauti ottawa petition pray parliament rescind tariff book tariff threaten irrepar harm canadian book industri;Fernand Robichaud;1987
3641197;pursuant stand order mr speaker wish tabl petit call upon govern rescind tariff book irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti petit govern rescind retaliatori tariff impos import book english languag limit access canadian literatur inform tariff littl neg effect publish industri unit state penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari undersign petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1987
3641198;mr speaker accord stand order rise present petit behalf number resid victoria vancouv whitehors winnipeg concern retaliatori tariff import book english languag limit access canadian literatur inform tariff neg effect publish industri penal canadian consum major deleteri effect opportun canadian understand proper import area literatur inform present petit behalf canadian concern issu;Lloyd Axworthy;1987
3641199;mr speaker honour present petit behalf resid ontario call upon govern withdraw retaliatori tariff english languag book neg impact canadian book publish industri book seller group variou part countri threaten irrepar harm canadian book industri compromis polici cultur industri respect free trade negoti unit state great honour present petit januari order paper question;Maurice Brydon Foster;1987
3641200;pursuant stand order mr speaker petit bear signatur resid vancouv calgari petition wish call upon hous common concern member librari associ effect tariff upon librari commun calgari vancouv retaliatori tariff hurt canadian book librari book publish citizen pay tax order buy book therefor present petit hous common behalf petit peopl st john newfoundland ottawa st catharin montreal winnipeg kingston niagara fall new york edmundston new brunswick petition present petit call upon hous common someth problem concern tariff book affect librari commun;Roland de Corneille;1987
3641201;mr speaker petit present afternoon first deal govern legisl amend patent act home constitu essex windsor mani canadian sign petit feel chang suggest restrict abil averag canadian buy necessari prescript drug hurt canadian health need requir purchas drug result higher cost provinci govern drug plan note petit lumber agreement concess free trade talk carri unit state second petit type come provinc saskatchewan includ signatur peopl moos jaw regina number municip within provinc saskatchewan petit make point;Steven W. Langdon;1987
3641202;third petit peopl toronto petit protest low level flight train pilot nato countri canadian forc base goos bay labrador suggest hunt fish tourism mine provid stabl healthi peac employ goos bay canadian forc base therefor call upon prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base say sign peopl toronto signific number peopl ottawa;Steven W. Langdon;1987
3641203;honour stand order present petit behalf resid thompson manitoba express concern feder govern attempt chang patent act relat prescript drug petit thompson resid express concern result chang legisl restrict abil averag canadian buy necessari prescript drug express belief exampl govern conced unit state expens averag canadian free trade negoti therefor resid thompson pray call upon parliament reject propos would increas prescript drug price canadian;Rodney Edward Murphy;1987
3641204;mr speaker author stand order pleasur introduc petit approv form number resid toronto picker islington kleinburg montreal peopl protest present low level flight train pilot nato countri canadian forc base goos bay labrador say disrupt way life nativ peopl pollut area hunt fish tourism mine provid altern employ area could promot govern better danger world peac provoc war fight train parliament ensur prime minist mr mulroney end low level flight train program goos bay ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3641207;mr speaker follow question answer today;Philip Derek Lewis;1987
3641208;year sinc provinc govern make contribut corpor mean grant contribut b loan assist compris interest rate buy down interest free loan low interest loan requir govern januari expenditur c loan guarante govern expos case name compani ii amount assist iii date project accept;Mr. Shields;1987
3641209;inform request found volum ii detail expenditur revenu public account tabl year hous common;Philip Derek Lewis;1987
3641210;past year amount paid govern financ benefit public servic superannu act pssa amount index;Mr. Gauthier;1987
3641211;employ contribut pssa indexing1971 translat;Charles Henry (Chuck) Cook;1987
3641212;mr speaker remain question allow stand;Philip Derek Lewis;1987
3641213;question enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1987
3641214;agre softwood lumber product export charg act;Some Hon. Members:;1987
3641218;privileg;John V. Nunziata;1987
3641219;point order mr speaker;Lloyd Axworthy;1987
3641220;mr speaker;Rodney Edward Murphy;1987
3641221;order pleas chair say someth intervent may necessari chair signal intent reserv complex concern mani member chamber think gener disposit chamber agre chair need time consid matter consequ move routin proceed appropri carri order day debat bill c said condit chair would put proceed debat bill end today would debat would without prejudic point made argument today would hope would meet approv member member want argu point think indic appropri procedur circumst make clear member continu debat clock way prejudic posit taken point order argument put cours undertak condit put winnipeg fort garri mr axworthi;John Allen Fraser;1987
3641222;mr speaker take;Lloyd Axworthy;1987
3641223;rise privileg point order;Philip Derek Lewis;1987
3641224;point order;Lloyd Axworthy;1987
3641225;colleagu seek floor privileg;Philip Derek Lewis;1987
3641226;seem confus help york south weston mr nunziata seek floor privileg januari softwood lumber product export charg act take preced could hear;John Allen Fraser;1987
3641227;mr speaker prepar set privileg winnipeg fort garri mr axworthi complet submiss;John V. Nunziata;1987
3641228;thank winnipeg fort garri;John Allen Fraser;1987
