basepk;speechtext;speakername;year
4460442;mr speaker would like thank colleagu excel speech sinc came power govern introduc public safeti justic bill rehash death govern prorogu parliament introduc old bill big press confer lot grandstand say care public safeti bill kind rehash bill studi committe report registri produc would colleagu agre come public safeti govern like make show thing tackl crime;Maria Mourani;2010
4460443;mr speaker hour respond interest ahunts allow could take quarter hour period explain answer cours ye obviou bill rehash earlier materi everyon know surpris govern went senat bring sinc want get stand committe justic human right see day committe hour ago tri speed timelin hear wit want move prorogu session lost week senat boisvenu introduc bill concern parol act call elimin sixth sentenc rule long time work crimin law year plea bargain time told long time public want harsher sentenc due respect true say liar public want peopl serv full sentenc person sentenc year must serv sentenc unless behav current problem due respect tri make believ victim taken care seen singl bill help victim fund meant help victim cut come justic need go easi would chang need stop take cheap populist approach issu;Marc Lemay;2010
4460444;mr speaker interest colleagu say thank let import bill draft fight child pornographi internet though bill c die order paper parliament prorogu date govern reintroduc bill seen noth child pornographi internet govern say fight protect children draft bill sex offend registri need comprehens approach registri abl fight pornographi talk imag post share internet home network peopl make child pornographi colleagu think govern want someth pedophil produc imag video children think make show deal issu;Maria Mourani;2010
4460445;mr speaker minut respond answer clear think conserv stuck 20th centuri need understand 21st centuri day peopl commit crime way year best exampl crime commit use comput offenc bill lure child mean comput system good catch peopl problem continu problem bill give polic mean catch crimin colleagu ahunts right million billion pornograph imag net find way give author effect mean catch crimin use sophist tool due respect need right tool bill good problem bill give rcmp money run registri call world biggest press confer bring mani victim want make differ year half ask conserv implement bill refus problem mean polit call press confer announc plan attempt appeal lowest common denomin engag petti election lay kind behaviour fellow mp say must tackl issu give law enforc tool need put end new aberr catch crimin;Marc Lemay;2010
4460446;mr speaker pleas rise hous speak import bill find littl late session adjourn wonder whether govern respons thing drag like know bill introduc number time govern prorogu parliament call elect bill die order paper govern accus bloc québécoi side crimin see go bill today wonder whether govern side crimin sinc govern one hold bill delay passag favour bill colleagu charlesbourg haut saint charl make face shake head govern fault bill debat hous debat pass long time talk crimin commit offenc young peopl pedophil commit offenc women men must ensur polic necessari tool find crimin ensur commit offenc talk pedophilia internet must say traumat experi grandson year old year ago call offic laval see constitu day week call tell polic come hous wonder polic come hous done gut reaction think someon someth think right children guilti one ask alexi polic go hous said grandma someon made advanc toward internet told call polic come see catch ask remain contact internet arriv come way said ok let know happen offic meet peopl cannot leav right anxiou know happen minut policeman call say madam place grandson worri tell go take action arrest person grandson set meet particular place go wait hide grandson bait catch person said excus agre go use lure bait know safe risk know person sure grandson danger worri told go home tri get leav grandson want justic done crimin arrest sure think grandson safeti arriv hous left blood froze thought go taken meet man crimin go arrest someth wait wait phone ring dare use anyth want miss call minut phone rang grandson said grandma ok arrest told varieti store corner monté masson de mill île boulevard laid trap grandson said would meet person polic told grandson regardless say get vehicl talk window driver side say hello tell person talk contact go side stay outsid vehicl wait say get polic offic hide insid conveni store behind bush man told grandson get car offic told grandson man ask second time open car door point offic would take action arrest man man ask grandson get car second time polic arrest coil rope knife back seat car polic found video person charg number time past thank grandson presenc mind taught man arrest today prison full year bill regist registri leav prison bill debat adopt regist polic know know person awar crimin activ may save live children know import bloc québécoi bill debat vote adopt hope govern talk convinc want help victim sinc renew mandat ombudsman victim crime govern courag renew mandat man done remark thing victim major mistak may money help govern want spend much crimin littl victim want help victim provid money nice registri satisfi effici polic offic use daili basi like use gun registri day prevent crime ensur peopl love murder order achiev result govern must stop introduc bill end session govern pretend want put crimin behind bar introduc legisl would keep crimin jail abolish parol serv sixth sentenc govern show interest french song goe like parol parol parol talk talk talk govern come deal crimin case victim govern call peopl make senseless speech deer hunt singl mother make sens singl mother respons fact hunter hunter mani deer mani deer around need gun registri gun registri exist deer get kill deer kill singl mother make sens ridicul billion dollar spent g8 g20 insan consist govern polici crimin thing consist lack consist hope vote bill import futur children women person abus need know ident individu commit crime want prevent must care violat right freedom individu found guilti court target judici error reason mr speaker thank take time listen remark pleas answer colleagu question;Nicole Demers;2010
4460447;mr speaker notic pay close attent colleagu speech think happen young peopl unfortun young men women safe mani thing daughter bit mother hen side crimin contrari conserv govern talk law order non stop year everyon know introduc bill hous provid assist victim matter lock crimin give steak week bill provid emot financi assist individu love one murder go miss colleagu awar bill introduc conserv mine help victim;France Bonsant;2010
4460448;mr speaker bill canadian heritag veteran agricultur think govern want get rid farm take advantag agricultur program bill help victim crime find disappoint fight crime good would better ensur crime victim receiv care requir resourc need money get track reintegr societi start live normal life;Nicole Demers;2010
4460449;mr speaker would like thank colleagu excel speech person stori mani parent quebec around world go first thing struck listen speak bill would allow polic offic receiv sort report internet servic provid ip address guy contact young person legisl place polic offic would taken risk use grandson bait put life danger anyth gone wrong catch predat repeat offend boy panick afraid offend would react gun knife would happen polic could tell internet servic provid report want guy ip address catch home problem would occur colleagu think enough enough govern bring bill hous reconven septemb last minut deal end decemb everyth settl polic tool avail;Maria Mourani;2010
4460450;mr speaker agre polic need money take action happen grandson told would like go school tell young peopl happen talk peopl polic station told good idea money sort thing money prevent obtain ip address bill horizon ensur offend arrest commit think commit crime;Nicole Demers;2010
4460451;mr speaker thank give opportun regard public safeti gener wonder colleagu think bill govern action regard everyth firearm lack resourc given polic internet crime noth stop crimin hand find colleagu correct wrong good actor put show victim children time put show victim find way exploit peopl suffer name bill sébastien law could someth appal would colleagu agre govern care public safeti care put show next elect;Maria Mourani;2010
4460452;mr speaker colleagu right put show day half year time introduc bill get tough crime time govern walk talk govern talk action come take care victim crime;Nicole Demers;2010
4460453;hous readi;Barry Devolin;2010
4460454;;Some hon. members;2010
4460455;motion pleasur hous adopt motion;Barry Devolin;2010
4460457;declar motion carri bill stand refer stand committe public safeti nation secur motion agre bill read second time refer committe;Barry Devolin;2010
4460458;move bill c act respect mandatori report internet child pornographi person provid internet servic read second time refer committe;James Moore;2010
4460459;mr speaker honour speak support bill c protect children onlin sexual exploit act govern bill think everyon hous would agre greater duti elect offici ensur protect children preciou vulner member societi although canadian law design combat child pornographi among exhaust world must make sure children protect sexual exploit creation internet provid new mean offend distribut use child pornographi result signific increas avail volum child pornographi bill aim internet particular distribut child pornographi web bill c previou session propos enhanc capac protect children sexual exploit requir internet servic provid report child pornographi internet piec legisl would strengthen abil detect potenti child pornographi offenc would help reduc avail onlin child pornographi would facilit identif apprehens prosecut offend bill would help identifi victim may rescu sexual predat last summer feder ombudsman victim crime releas special report entitl imag child provid overview problem onlin sexual exploit children accord special report number charg product distribut child pornographi increas number imag seriou child abus quadrupl accord report access child pornographi view imag children age want see imag children year old feder ombudsman special report quot ontario provinci polic detect inspector angi howe quotat appear senat committe said year ago see pictur babi normal see babi mani collect find sought seri internet newborn babi violat umbil cord attach young accord report commerci child pornographi estim multi dollar industri worldwid thousand new imag video put internet week hundr thousand search child sexual abus imag perform pedophil onlin given time may collect child sexual abus imag conclus special report feder ombudsman victim crime use recent report canadian centr child protect present overview inform obtain tip receiv cybertip ca cybertip ca wide tiplin public report onlin child sexual exploit includ child pornographi internet lure child prostitut child sex tourism child traffick sexual purpos would like quot report contain troubl statist preval onlin child sexual exploit report imag becom violent show younger children result assess provid disturb data issu child abus imag concern sever abus depict imag show seriou sexual assault combin age rang children imag see children year old like abus sexual assault alarm extrem sexual assault occur children age year statist challeng misconcept child pornographi consist innoc harmless nude photograph children govern commit everyth put stop grow problem reintroduc hous legisl measur creat uniform mandatori report regim across would appli internet servic provid new measur bill c complet seri exist measur intend protect children sexual exploit includ child pornographi canadian crimin law child pornographi among comprehens world appli represent involv real imaginari children section crimin code prohibit form make distribut transmit sell import export access advertis possess child pornographi crimin code provid broad definit child pornographi includ visual written audio depict sexual abus young person age year written materi audio record advoc counsel unlaw activ domin characterist descript unlaw activ crimin code set tough sentenc child pornographi offenc includ maximum sentenc year produc distribut child pornographi sinc child pornographi offenc carri mandatori minimum term imprison prevent person found guilti offenc given condit sentenc exampl hous arrest addit commit child pornographi offenc intent make profit aggrav factor determin sentenc sinc court respons sentenc pay particular attent object denunci deterr impos sentenc offenc involv sexual exploit children govern recogn although tough crimin law necessari fight scourg reason announc last year renew commit work partner nation strategi protect children sexual exploit internet strategi success play import role recent year ensur increas number youth use internet protect measur stop sexual predat place govern invest year ensur nation strategi continu success money make possibl govern nation child exploit coordin centr increas capac fight sexual exploit children internet identifi victim conduct investig help bring offend justic improv capac municip territori provinci feder foreign polic provid train support investig want enhanc centr abil help young peopl take charg safeti engag onlin activ enabl public report possibl case onlin sexual exploit children initi like cybertip ca intern commun recogn protect children paramount import mani treati address issu particular council europ convent cybercrim seek standard definit child pornographi offenc relat child pornographi attempt foster intern co oper combat crime children may govern reintroduc import bill hous enhanc abil co oper intern partner combat scourg would like explain piec legisl work bill focus internet suppli internet servic public widespread adopt internet respons growth child pornographi crime last year internet servic provid provid canadian internet servic child pornographi crime commit best posit discov crime legisl measur requir report polic internet address relat child pornographi access internet notifi polic think internet servic use commit child pornographi crime preserv relat evid note act cover isp term isp refer provid access internet word wire go home deliv signal bill appli isp suppli electron mail servic webmail internet content host would includ web design co locat facil social network site allow member upload imag document law would appli provid free internet servic public cybercafé hotel restaur public librari wide applic elimin mani pedophil safe haven possibl legisl would impos certain number oblig provid internet servic person advis cours provid internet servic public internet address child pornographi may avail person would requir report address organ design regul clear provid would requir provid internet address person inform would sent design organ chose rout order compli privaci act design organ would requir addit inform fulfil oblig regul though regul written forese organ main role determin inform commun internet address give access child pornographi mean crimin code determin geograph locat server content store applic inform confirm organ would send appropri law enforc agenc second duti c would impos internet servic provid would notifi polic reason ground believ internet servic use commit child pornographi offenc exampl email provid realiz maintain messag server user mailbox contain child pornographi would requir notifi polic reason believ child pornographi offenc commit addit provid would requir preserv evid day notifi polic minim impact privaci canadian internet servic provid would requir destroy inform would retain ordinari cours busi expiri day period unless requir keep judici order prejudic plan ongo crimin investig person could disclos made report notif legisl gener principl behind legisl must promot use distribut child pornographi keep principl bill state requir author anyon seek child pornographi bill word way internet servic provid requir check inform internet address investig user activ last thing would like talk offenc punish failur compli duti propos legisl would constitut offenc punish summari convict graduat penalti scheme individu sole proprietor would subject fine first offenc fine second offenc fine imprison term month subsequ offenc corpor entiti would subject fine first offenc fine second offenc fine subsequ offenc level penalti system take account divers internet servic sector mani sole proprietorship multin corpor might feel penalti light rememb bill complement exist measur protect children sexual exploit includ harsh penalti provid crimin code child pornographi offenc bill send messag provid internet servic public social moral oblig legal report exist heinou materi becom awar believ penalti provid bill would allow balanc object bill effect order achiev object bill protect children govern want ensur internet servic provid abid law major internet servic provid declar case assist polic conclus hope parti parliamentarian support bill c protect children onlin sexual exploit act;Daniel Petit;2010
4460460;mr speaker listen colleagu come said moment press releas date date may novemb bill known bill c bill c began studi colleagu say care crimin victim fals fact agre bill come littl speak matter colleagu might recal stand committe justic human right begun studi bill someth drew attent hope colleagu listen accord studi canadian centr child protect child pornographi websit locat unit state govern month introduc bill ask govern done implement agreement unit state order abl access site pollut cyberspac;Marc Lemay;2010
4460461;mr speaker would like mention accord inform pornograph site host unit state other host countri rule appli compani big small host child pornographi site compani requir take necessari step protect children abus degre help victim;Daniel Petit;2010
4460462;mr speaker bill laudatori aim import face law resourc behind law order implement understand effort made polic forc work work across border exchang inform stomp egregi activ keep move bill effort made formal arrang polic organ within countri formal intellig share countri nation negoti way present world custom forum specif resourc gear give support special workforc know close friend associ crimin prosecutor crimin defenc emot work one deal crime involv children put measur place ensur enough offic board deal matter get burn;Linda Duncan;2010
4460463;mr speaker want thank colleagu past year cybertip ca profit agenc help system uncov pornographi distribut internet provid would like point bill cybertip ca may agenc chosen help fight sexual exploit child pornographi internet fund provid agenc help free;Daniel Petit;2010
4460464;mr speaker listen english french version colleagu respons sinc answer parliamentari secretari minist justic tell whether agreement work unit state author take action unit state host child pornographi site pollut agreement exist member stand committe justic human right ask sure answer question expect answer;Marc Lemay;2010
4460465;mr speaker want explain someth known main drive locat unit state content releas system licens internet servic provid isp govern canadian law main drive locat unit state canadian compani convey inform mention speech child pornographi site geograph locat canadian provid want fault stop present content site;Daniel Petit;2010
4460466;mr speaker websit cybertip ca show internet site contain child pornographi host countri provid tabl indic rank top countri exampl unit state number russia number japan south korea fact know site mobil base site avail want know govern parliamentari secretari sort strategi agreement govern work concert countri look expand beyond know move move countri number area penalti compani may pay first offenc second offenc third offenc assum organ crime involv internet pornographi reason fine would part cost busi;Jim Maloway;2010
4460467;mr speaker thank note system bring internet home canadian compani monitor hous system call server server canadian commun server locat countri canadian server discov told report polic hous child pornographi site one would penal therefor stop hous pornograph site countri server commun among stop activ requir commerci trade partner ask monitor everyth come countri sinc interrel mean put end activ regard second true organ crime may behind may make billion dollar point penalti gradual exampl case individu first offenc second offenc felt intern compani larg corpor much money keep mind differ scale small compani individu;Daniel Petit;2010
4460468;mr speaker would like agre colleagu parliamentari secretari minist justic would like agre tri pull fast one say true fact problem child pornographi document bill c bill c thing allow go document prepar justic committe examin famou bill c due respect govern prorogu session bill would forc entitl expect govern would put procedur place intern agreement put end child pornographi told committe allow review bit bill came committe first wit appear told last enter 21st centuri bad news govern drag feet sever year fact agreement govern agre child pornographi bill pass unit state franc england sever countri includ drag feet ask conserv done told impact studi came bill c bill c say bloc québécoi agre bill conserv friend go stop spread around care defend crimin true exagger demagogueri section charter right freedom state human life peril right assist adopt everywher part charter right child adopt unit nation exampl child pornographi fact travel contrari parliamentari secretari said say tell servic provid import go control distribut show poor grasp internet work go site suggest anyon see site detect close open justic committe told done bill reiter everyon agre start put place govern need implement bill time talk bill c bill c bill c chang anyth copi govern hand novemb except abl hold press confer say thing time care victim side make sens care children govern stop trot old idea everyon heard hope one hous favour child pornographi said need take appropri action forc internet servic provid report peopl organ problem lie ask govern start set organ know rcmp agenc answer agre bill studi committe question answer everyon know bill studi committe session studi next session start septemb unless govern prorogu parliament call elect manag way make polit hay year sinc bill introduc form c c want polic forc immedi author set action group sad say order put end child pornographi necessari go line snoop softwar rcmp sûreté du québec polic forc special team comput genius snoop trace pornograph site locat instal locat easi take action legisl need necessari legisl bill support import point repeat peopl quebec provinc need know child pornographi prosecut yield face odiou crime need describ child pornographi word speak import rememb increas likelihood get caught dissuas increas penalti seem distant abstract everyon host child pornographi site told watch begin hunt thank new system trace punish must say receiv answer bloc know whether govern prepar fulfil oblig implement bill c afraid get agre bill studi committe internet servic provid seem refer peopl provid internet access servic provid e mail servic websit host servic social network site clear current bill internet servic provid mean peopl provid access internet includ cablevis abitibi vidéotron bill need go abl get e mail websit host servic social network site includ twitter facebook network subject bill c debat committe member satisfi govern respons govern said respons internet servic provid videotron roger bell exampl must go ask govern whether prepar go onto twitter facebook site give exampl think enough member hous receiv messag day idea come see special imag put go stop cours talk child pornographi exampl hate crime gaspési île de madelein whole seri photo seal hunt bias distribut network imagin situat child pornographi mani friend facebook twitter happen network includ think necessari get answer question sinc bill come committe next fall govern time answer question bloc prepar propos amend effect must erad slightest possibl access child pornographi site host find way vital polic forc abl implement special squad task forc bill duti report person group provid internet servic public report advis internet address minut internet address child pornographi avail method use track respons would draw parallel drug money launder arrest drug traffick launder money go commiss crime abet obviou child pornographi bring hundr million dollar organ crime doubt polic must effect mean deal someth need come analyz websit fine analyz step must step unit state countri america site host russia other asia govern particular must take leadership sign agreement intellig transfer put stop know work someon realiz might suspect close site open govern find resourc moment get answer given answer question otherwis pass bill done job member ask job introduc develop analyz legisl combat child pornographi pedophilia site fear go public rest assur bloc colleagu liber parti ndp agre govern go move govern find resourc give speedi indic given seriou thought decid intern level combat child pornographi harm young peopl septemb feder provinci territori justic minist agre respons child pornographi would strengthen feder legisl year date noth done session prorogu last fall resum week late abl studi bill enough favour bill c believ necessari import tool combat crimin organ crime someth day day fight peopl put children risk fall victim kind crime invit colleagu give opinion bill must pass studi committe next govern must delay implement would like offer interest statist sexual assault case report polic physic assault case victim child seventi percent canadian think easi find child pornographi internet nineti percent canadian say concern distribut child pornographi internet think import servic report child pornographi internet home use internet monitor children say left surf internet say met person someon got know internet urgent take respons tackl issu child pornographi internet;Marc Lemay;2010
4460469;speaker mention cybertip ca analyz websit found host countri unit state russia japan south korea see countri like sweden germani list sweden polici block child porn germani european union member play cat mous peopl spend huge amount money polic forc chase peopl go evad move countri host site would take approach sweden germani block child porn first place avoid needless expens polic play cat mous peopl mani year come;Jim Maloway;2010
4460470;mr speaker say know must know cybertip ca know must target issu child pornographi clear must fight take appropri mean whether cybertip ca organ group within rcmp task forc sûreté du québec ontario provinci polic whoever must someth clear must mean tackl issu monitor individu hous internet site opinion critic requir done way done europ know done bill refer committe concern ensur govern begun take mean deal issu;Marc Lemay;2010
4460471;mr speaker whole area offenc indic bill progress year refer twitter bill exampl technolog govern mile conserv govern term offenc bill look individu offenc first time offenc second time offenc third offenc month jail get corpor side look first offenc second offenc offenc indic child pornographi site believ run crimin organ level fine noth cost busi peopl like crimin organ;Jim Maloway;2010
4460472;mr speaker thank obviou colleagu right abl prosecut individu hide behind network child pornographi site agre sue individu problem simpl govern mean fulfil ambit mean go find mean support legisl bill c opinion certainti must abl implement remain empti shell case bill achiev anyth find mean think begin look sinc know go adopt legisl;Marc Lemay;2010
4460473;mr speaker colleagu abitibi témiscamingu know time answer give time answer;Daniel Paillé;2010
4460474;mr speaker answer mani question would like colleagu hochelaga indic although idea want say earlier govern stop hold press confer give press confer stop hold press confer tell fight crime take care victim regard matter bill c hous clear unanim unless told last heard unanim everyon child pornographi therefor govern must stop hold press confer start take action debat provid mean implement bill other hour ago discuss bill go implement bill provid polic forc money carri respons bill pass;Marc Lemay;2010
4460475;speaker prepar speak pull speech last time bill hous number bill govern incompet deal say vantag point bill die order paper prorog decis prime minist late decemb reflect inabl govern deal major crime issu concern use blatant polit purpos deal crime affect good number canadian case children particular concern maneuv manipul polit system advantag prorog decemb deal problem crime deal top spite claim get tough crime govern make issu parliament sinc govern govern year elect identif problem regard child pornographi dispers particular exist time govern cannot claim ignor realiti cannot claim signific degre unwilling incapac deal deal time fashion saw bill ident one prorog bill c time bill c deal issu impos mandatori respons part internet servic provid compani provid servic internet effect make internet function requir individu corpor corpor report incid child pornographi program hardwar equip identifi go specif want say thing said bill requir time recal justic committe issu heard interest evid time polic forc prosecutor refus part provid privat compani provid co oper polic cours activ investig good deal anger member committe respond fact happen sinc signific increas co oper part pressur polic prosecutor justic committe term talk major servic provid countri becom co oper clear done co oper gone way identifi sourc child pornographi within system network report say bit defenc clear could divulg without expos civil lawsuit around breach right privaci bill address concern whether clear scope provid protect knew clear problem point want make move bill issu protect children impos respons part adult particular profession new law believ first time crimin code impos respons provinci level child abus year start late sixti earli seventi began impos doctor social worker psychologist psychiatrist teacher number group extens interact children profession live respons determin child victim child abus report children servic agenc respons child protect region polic legal principl new fact said decad old variou provinci govern level first time crimin code feder level know colleagu manitoba keep make point parliamentarian catch new electron develop new technolog develop classic exampl law run behind becom major tool purveyor child pornographi use send child pornographi way around world child pornographi forev find go egyptian period roman period asia civil show paint sculptur creat period time therefor know exist long time happen internet technolog develop abil spread child pornographi creat eastern europ asia sourc abil part organ crime syndic get across globe prolifer nth degre think know much get compar process comput internet factual realiti known least last half decad term extens prolifer polic forc prosecutor known least year bill way overdu impos upon oper network specif respons identifi want clear identifi come attent report agenc establish legisl regard beg whether govern provid necessari resourc agenc exist effect effici manner;Joe Comartin;2010
4460476;unlik given histori;Pat Martin;2010
4460477;colleagu winnipeg say given histori govern prepar spend hundr million billion dollar incarcer peopl will spend money prevent talk identif purveyor pornographi identifi prevent great deal crime point would make regard think govern hard time understand think conserv intellectu capac gather;Joe Comartin;2010
4460478;speak;An hon. member;2010
4460479;speak slowli advic slow speech conserv strong deterr mean punish mean beat peopl submiss incarcer life sure major conserv caucu member abil would bring death penalti think deterr way approach bill effect deterr deterr organ crime deterr work crime passion crime youth deterr work evid contrari evid show deterr work circumst make effect tool avail polic get purveyor child pornographi effect deterr tool think conserv abil comprehend fact studi done learn law school profession practic lawyer show deter crime convinc peopl societi contempl commit crime caught bill effect tool send messag peopl put stuff network across globe go catch deal rest section crimin code bill effect tool perspect support legisl think govern threw bill c ask question receiv satisfactori answer bill need go committe take look peopl industri depart justic polic tell whether respect goe may overreach case oppos crime bill get govern may go peopl look particular penalti constant problem govern trust judiciari convict report maximum fine first offenc individu believ fine corpor small amount money given individu kind revenu gener oper judg impos maximum fine judg impos situat jump mind sure govern catch sever month sever year whole seri report compani child pornographi system compani report go happen court compani go convict maximum fine situat would individu may breach respons bill time would expos maximum fine come govern trust judg look situat say time part compani part compani 10th 20th time peopl complain point child pornographi network control report compani would get fine fine proper approach left judiciari could assess situat convict enter could determin whether would substanti fine compani breach respons legisl oppos individu compani problem bill coupl provis give caus concern provis bill requir individu compani materi keep maximum day know workload impos upon polic prosecutor period time seem short way requir keep day prosecutor goe court get judici order requir keep order process would requir polic prosecutor fewer day get materi get court date short period time function make sure materi data kept effect prosecut pursu know came day seem keep practic polic prosecutor face job believ take look say flexibl look situat say adequ know whether consult polic prosecutor think anybodi would talk would said long enough period time data held want cover point issu past caus compani individu co oper provis sever section deal right corpor individu identifi materi child pornographi report without su say question whether provis adequ provis claus mind rais doubt whether bill goe protect individu corpor respons report may step go su go hesit import report investig carri materi save taken internet polic given opportun chase whole network system oftentim includ larg number provid heard polic case went servic provid found sourc cours want go sourc except intern sourc canadian sourc import inform servic provid provid clear absolut immun civil suit prosecut legisl provid materi time fashion look goe committe area look;Joe Comartin;2010
4460480;mr speaker appreci need improv immigr system need fair balanc system help need protect protect risk abus crook consult must protect canadian taxpay would abus system crawl loophol land immigr whether born flew drove sail know member hous want make better place children grandchildren therefor make proud side work reach consensu sensit matter behalf constitu calgari northeast futur new canadian member rise thank congratul hard work minist stand committe citizenship immigr work;Devinder Shory;2010
4460481;mr speaker day begin june portug consul gener french citi bordeaux issu visa refuge flee nazi defianc govern order great person sacrific courag commit conscienc save would perish gave life descend today live corner world ask decis would answer would stand god man stand man god israel aristid de mend known rever titl righteou gentil courag commit shown brazilian diplomat luiz martin de danta encourag parliamentarian recogn devot conscienc support motion design june year day conscienc consist intern effort joao crisostomo;Mario Silva;2010
4460482;mr speaker regroup de maison pour femm violenc conjugal given colett breton award denis tremblay gener director la women shelter shawinigan extraordinari contribut area domest violenc ms tremblay except woman director la séjournel year decid dedic life women issu region nation level forward think visionari woman initi pilot project call carrefour sécurité violenc conjugal convinc shelter could singl ensur safeti women victim domest violenc propos partnership within legal system brought signific advanc prevent assault homicid call real model effect crime prevent congratul ms tremblay thank willing give women empow experi give confid use collect strength chang world make thing better human be;Jean-Yves Laforest;2010
4460483;mr speaker 75th anniversari histor ottawa trek proud welcom modern day homeless trekker ride vancouv east ottawa johal diana hart al mitchel georg maltai shawn millar david murray john richardson garvin snider left vancouv june enact worker protest poor wage abysm work condit govern camp great depress wonder group mark end homeless hunger strike relay honour particip group major canadian organ call govern support nation hous strategi vote bill c;Libby Davies;2010
4460484;mr speaker pleas rise hous commemor world elder abus awar day popul age need interest older peopl safeti secur becom import issu elder abus except elder abus take mani form mani senior report abus feel isol afraid speak result problem elder abus remain hidden govern recogn import seriou issu work rais awar elder abus introduc feder elder abus initi invest year help senior other recogn sign symptom elder abus proud say govern understand complex problem requir work combat elder abus requir part rais awar seriou issu;Lois Brown;2010
4460485;mr speaker last month tabl motion recogn june brain injuri awar month stand today draw attent canadian sustain cerebr concuss wear csa approv helmet engag recreat activ risk head trauma acquir brain injuri silent epidem number killer caus disabl person age new research link repeat brain injuri alzheim social econom emot consequ brain injuri devast survivor famili may seem untouch lose cognit abil intellectu potenti young man brad cownden cycl across rais awar acquir brain injuri urg govern amend hazard product act add csa approv helmet ski snow sport take stroke pen;Hedy Fry;2010
4460486;mr speaker rise today commemor greatest hero gener sir arthur curri gener curri first canadian command canadian corp command victori last year world war includ battl vimi ridg said defin nation curri true statement hard work skill reward formal militari experi curri answer nation call serv privat begin war end command forc gener curri finest soldier would countri today serv digniti honour brave canadian town strathroy ride lambton kent middlesex want thank member gener sir arthur curri memori project effort bring tribut man richli deserv member pleas join pay respect hero;Bev Shipley;2010
4460487;mr speaker would like offer sincer congratul david fournier municip counsellor citi windsor titl municip leader tomorrow union quebec municip remark contribut commun date mani year exampl tender age work volunt coach windsor minor soccer associ interest vari take caus time help earn claud masson youth volunt award eastern township present govern quebec passion profession peopl like mr fournier windsor abl offer best public behalf bloc québécoi colleagu would like congratul david fournier invest much well commun;André Bellavance;2010
4460488;mr speaker today minist public safeti tabl import piec legisl entitl act end earli releas increas offend account legisl among thing ensur protect societi guid principl object correct condit releas move toward system earn parol increas offend respons account strengthen disciplinari system give victim greater voic ensur street commun safer everyon legisl respond concern victim group polic associ across countri chief polic winnipeg said statutori releas earn automat could agre take action strengthen canadian faith justic correct system year liber neglect call liber ndp bloc listen victim group polic associ support need legisl;Dave MacKenzie;2010
4460489;mr speaker would like pay tribut sherri welsh south brant lion club past year sherri organ fundrais walk kilometr love memori sister karen manari klassen pass year kidney diseas banner karen quest sponsor south brant lion club sherri walk rais fund lion camp dorset awar organ tissu donat lion camp dorset camp ontario special support famili famili requir kidney dialysi week summer full medic staff dialysi equip provid famili attend allow famili enjoy summer fill activ would possibl year sherri began walk lion camp dorset may finish parliament hill june invit hous join congratul sherri welsh south brant lion club weston lion club job done;Alan Tonks;2010
4460490;mr speaker today govern announc legisl chang elimin earli parol process increas offend account strengthen victim right chang ensur protect societi becom paramount principl correct condit releas system punish fit crime right crimin come right victim law abid citizen listen quebeck canadian propos legisl respond concern victim group polic associ across countri recommend correct servic independ review panel conserv govern taken necessari step elimin practic undermin quebeck canadian confid justic correct system;Bernard Généreux;2010
4460491;mr speaker world gather thunder bay juli august world junior basebal championship want thank congratul execut director warren philip membership thunder bay intern basebal associ win bid host championship championship opportun peopl around world experi thunder bay offer know peopl great citi thunder bay intern basebal associ welcom hospit gener guest urg member constitu basebal fan across share pride make short trip thunder bay attend world class tournament host world class citi;John Rafferty;2010
4460492;mr speaker past year difficult mani canadian govern remain focus economi keep commun safe strengthen voic world stage work import legisl canadian want expect govern opposit play polit game turn committe kangaroo court fuell tabloid polit conserv govern introduc bill session thank opposit delay obstruct new govern bill pass parliament becom law govern call opposit put partisan rhetor get work import bill session end canadian expect result prioriti import time opposit stop interf get seriou start work;Cheryl Gallant;2010
4460493;mr speaker today world elder abus awar day would like draw attent hous suffer senior face elder abus financi natur take mani form neglig physic abus unwant medic treatment statist worrisom instanc half peopl commit suicid older cours money solv everyth greater financi mean would allow mani senior live addit digniti time bloc québécoi call measur allow senior becom autonom monthli increas guarante incom supplement automat registr person older let take opportun special day think senior must remain vigil;Carole Freeman;2010
4460494;mr speaker comment made deputi leader ndp concern state israel irrespons counterproduct unworthi foreign polici act moder region defend israel right exist comment ndp deputi leader hand qualifi gratuit rhetor reveal intoler ignor israel histori question israel right exist remark went beyond realm accept leader ndp demand deputi leader resign condon remark canadian politician give author public kind anti israel rhetor leader ndp know canadian politician cannot repeat kind rhetor give platform ndp leader know deputi leader step;Marc Garneau;2010
4460495;mr speaker shock develop reveal liber parti sell access liber leader taxpay fund resid stornoway last night fact event advertis liber parti partisan websit peopl could buy ticket access stornoway liber leader cool contact phone number partisan event hotlin phone number liber parti exclus elit laurier club membership cost year contact email address liber parti email address old liber parti caught hand brown envelop stuf cash sponsorship scandal clear liber learn singl thing sell access liber leader taxpay fund resid sell access liber leader prove canadian;James Bezan;2010
4460496;mr speaker accord univers toronto g8 confer l aquila cost;Bob Rae;2010
4460497;translat;Some hon. members;2010
4460498;sure member quiet hear toronto centr understand word event sure switch around dial translat come toronto centr floor;Peter Milliken;2010
4460499;mr speaker start accord univers toronto last year confer l aquila cost g20 meet pittsburgh cost total reason huge differ past confer europ unit state govern spent reason differ;Bob Rae;2010
4460500;mr speaker host intern confer consult use expert plan secur olymp made prepar summit expert univers toronto said;Stephen Harper;2010
