basepk;speechtext;speakername;year
4685414;mr speaker surpris minist health deliv speech someth import denigr colleagu talk complianc law whether govern believ oblig respect tribun rule system discrimin complianc order issu childhood obes diabet sure interest day irrelev discuss jordan principl hous call govern respect full line motion jordan principl minist indigen northern affair told govern accept full motion limit children disabl fact tribun hear seen govern limit denial children reserv short term critic ill disabl therefor would like colleagu denial rate children need orthopaed surgeri first round appeal second round appeal third round appeal minist spend money fight young child court deni special orthopaed surgeri would cost provid treatment first place explain anyon watch govern would spend money lawyer children special need requir orthopaed surgeri;Charlie Angus;2016
4685415;mr speaker respect colleagu comment govern commit put need first nation children commit complet overhaul child famili servic reserv develop first nation peopl welcom accept compli tribun rule acknowledg system stand discrimin children commit reform achiev transform reform requir partnership first nation child welfar agenc provinc territori sinc decis taken real meaning step implement tribun find today announc appoint dr cynthia wesley esquimaux minist special repres respons lead nation engag process provid advic reform reserv first nation child famili servic program concret step commit engag partner develop option full scale reform determin work tribun partner fix system right thing first nation children;Kamal Khera;2016
4685416;mr speaker liber good big word want get specif think jordan principl specif believ colleagu former nurs say govern pay worri jurisdict first nation child reserv deserv care treatment principl clear liber made lot modif definit believ jordan principl believ limit around frank someon deserv care might necessari would differenti avail reserv regardless medic condit;Cathy McLeod;2016
4685417;mr speaker appreci colleagu comment know former nurs govern commit implement jordan principl take action ensur first nation children unmet health social need receiv servic need access servic fund similar children countri state speech keep jordan principl commit ensur care first nation children health social need continu disput govern regard jurisdict respons colleagu must awar children receiv servic support govern child approach jordan principl special medic equip suppli medic transport special day program children disabl addict treatment respit servic cost;Kamal Khera;2016
4685418;mr speaker welcom opportun respond motion timmin jame bay tradit algonquin territori prioriti foremost health first nation children commit full scale reform first nation child famili servic first nation partner includ first nation children youth engag provinc territori first nation organ leadership commun agenc work front line servic provid feder depart develop long term strategi address first nation child famili servic transform sustain respons first step govern provid immedi relief invest focus provid addit prevent servic provinc yukon territori need look full pictur improv social outcom first nation children addit import work undertak overhaul child welfar reserv continu effort mani area includ improv educ servic infrastructur reserv hous effort work toward build healthi lifestyl safe environ children famili commun promis indigen peopl real result real chang past year brought new approach relationship first nation peopl path toward reconcili uphold promis spirit recognit right respect co oper partnership appreci opportun explain accomplish go partner make progress implement call action truth reconcili commiss launch nation inquiri miss murder indigen women girl develop new approach jordan principl respond need first nation children wherebi process provid fund servic close first nation children govern sign memorandum understand assembl first nation june collabor develop new fiscal relationship provid suffici predict sustain fund first nation make real chang requir new fiscal relationship first nation ne provid suffici predict sustain fund commun budget lift fund cap first nation program deliv histor invest improv social econom condit indigen peopl commun budget invest year support indigen peopl across countri includ first nation educ infrastructur thank invest hous unit construct servic renov new cultur recreat project way invest made project focu essenti physic infrastructur like road bridg energi system connect nation water wastewat project support across countri educ infrastructur project help construct renov maintain school first nation commun fund commit improv child famili servic educ outcom school commun infrastructur commit close gap qualiti life indigen peopl canadian invest educ literaci numeraci skill develop languag cultur budget provid year kindergarten grade includ implement first nation led transform educ commit respect process consult partnership first nation ensur get right end work first nation understand long term fund need govern increas safeti secur women children construct oper new shelter serv resid reserv look long term know safe environ key well first nation children famili famili violenc prevent program support day day oper shelter fund commun driven propos famili violenc prevent project reserv budget includ year ongo better support shelter servic serv victim famili violenc first nation commun announc year support renov construct new shelter victim famili violenc first nation commun fund help enhanc safeti secur women children famili reserv provid refug victim violenc provid awar issu famili violenc provid famili commun tool need help deal issu violenc govern look continu work partnership indigen group provinci govern territori role play prevent end violenc indigen women children told invest social program infrastructur close gap social econom health outcom experienc mani indigen commun long way path canadian need take confid head right direct meegwetch;Don Rusnak;2016
4685419;mr speaker glad hear opposit talk budget look specif money alloc child welfar see year half come play year next feder elect import rememb fact furthermor note liber mp vote give tax credit lower tax rate make year prioriti govern establish prioriti make choic light tax cut given wealthiest canadian fund shortfal exist think govern identifi correct prioriti exist shortfal first nation children;Alistair MacGregor;2016
4685420;mr speaker invest first nation commun govern take govern approach system first nation commun broken need fix throw money problem go solv need work partner first nation commun provinc ensur get right throw money bad system go solv problem work partner first nation commun provinc territori get;Don Rusnak;2016
4685421;mr speaker colleagu work indigen affair committe middl studi suicid seen heard first hand crisi exist mani indigen commun govern make record invest indigen commun colleagu said go go children famili servic reserv signific invest futur indigen children import heard mani time long term sustain fund self determin self govern go get crux crisi exist first nation commun would colleagu agre engag nation nation process help get posit self determin go provid solut necessari first nation commun long term;Mike Bossio;2016
4685422;mr speaker sit indigen affair committe heard mani first nation commun stabl fund offer program need ensur problem solv opportun meet b c treati commiss outlin agreement certain b c first nation ink provinc feder govern first nation sourc revenu decid educ program told deliv program key end depend creat indian act ensur first nation control destini told;Don Rusnak;2016
4685423;mr speaker wish inform share time desnethé missinippi churchil river motion put colleagu timmin jame bay import achiev true reconcili countri first nation canadian human right tribun issu final rule januari canadian govern found guilti racial discrimin first nation children famili provid insuffici inadequ child protect servic children scope unpreced although prime minist minist youth inherit issu fact remain govern live legal moral oblig put end systemat discrimin indigen children face whole affair began first nation child famili care societi led cindi blackstock assembl first nation file complaint canadian human right commiss canadian govern led conserv time year govern apolog forc assimil indigen youth residenti school year refus sign unit nation declar right indigen peopl took step step current liber govern differ liber govern call upon take action januari accept tribun rule continu slow process tribun issu order liber refus compli rule liber govern appeal rule must therefor take immedi action govern must act year week wait next term govern noth draw debat hous must remind govern respect basic principl rule law meet legal moral oblig correct past mistak end discrimin first nation children invest make year shortfal deliv servic children speak inadequ fund discrimin would like talk mohawk nation akwesasn ride part nation ride southwestern quebec part ontario largest part unit state akwesasn mohawk peopl fight year get offici recognit child famili servic got ontario provinci govern recognit enabl take care local issu without outsid agenc intervent get recognit take year think mani children akwesasn suffer govern drag heel know singl child end get servic child mani famili children suffer govern argu respons provid servic unaccept akwesasn commun wait get servic need jordan principl state first nation children access govern servic indigen children jurisdict disput hinder deliveri servic children first time ask govern appli jordan principl former colleagu jean crowder move motion hous pass year littl frustrat convers though principl pass parti youth critic surpris magnitud mental health problem among indigen youth half reserv first nation peopl say experi moder high level psycholog distress half young inuit death caus suicid suicid rate among rest young canadian situat improv without long term invest health young indigen peopl accord health mental health determin complex interact social econom factor physic environ individu behaviour indigen commun harder other respect norah kielland tonina simeon associ preval mental health problem indigen commun oppress margin commun known throughout histori residenti school system multi gener impact popul recent studi indigen peopl brought new inform fore feder govern agre implement recommend day children forc residenti school feel linger effect trauma suffer lost cultur scar life abus victim carri brutal suffer commun start abus illicit substanc impact residenti school seen today first nation children time like place foster care cindi blackstock say children place foster care today day residenti school poverti unsanitari hous addict margin indigen commun thing past employ rate indigen youth point lower non indigen youth indigen workforc peopl finish high school indigen peopl deal food insecur explain despair young first nation inuit peopl articl publish month cindi blackstock said reconcili mean say sorri hope liber govern rememb word young first nation peopl face number problem grim situat number servic exist across countri help give mean access servic consid case akwesasn akwesasn child famili servic regard mohawk council akwesasn invit offici court quebec jurisdict file involv children come reserv see situat ground hand visit took place word improv live young indigen peopl work slogan fact duti hous common remind govern oblig right wrong past abandon gener first nation children pleas announc mohawk council akwesasn support motion proud vote favour motion hope colleagu talk reconcili improv live canadian think first nation need make sure liber keep promis made hous common sinc elect made elect first nation peopl endur enough suffer discrimin must stop prejudic fear other must stop mutual understand healthi relationship commun foster;Anne Minh-Thu Quach;2016
4685424;mr speaker thank colleagu comment would like colleagu histor invest govern made neighbourhood respect indigen issu know taken import step right direct share colleagu frustrat respect happen happen mani commun think foot histori indic turn tide want know kind specif issu budget colleagu optimist think need done futur year;Gary Anandasangaree;2016
4685425;mr speaker liber tri show upsid invest though tribun order paid year liber unabl keep promis canadian govern discrimin children stop say everyth fine first nation commun thing go mention children live indigen reserv suicid thought attempt suicid children cannot imagin happen daughter believ child situat child mani happen adequ servic sinc begin year tribun issu order state liber govern fulfil mandat ensur children look given care need cap educ educ support major problem start face must roll sleev provid first nation help need liber ran debt top noth insignific amount budget difficult alloc moni help first nation understand;Anne Minh-Thu Quach;2016
4685426;mr speaker heard chamber govern side argu abid jordan principl wonder could explain hous public differ jordan principl ought appli aborigin children children deem disabl right;Jenny Kwan;2016
4685427;answer want remind someon easi talk member address question chair salaberri suroît;Anthony Rota;2016
4685428;mr speaker import issu jordan principl establish jordan river anderson year old boy complex need die hospit wait get help feder provinci govern argu would pay care jordan principl appli children need servic principl children must given servic need without wait find whether case fall feder provinci jurisdict order prevent children die wait answer liber support jordan principl go court challeng need orthodont care exampl servic cost court case cost make sens;Anne Minh-Thu Quach;2016
4685429;mr speaker stand hous today first nation méti northern children hurt famili commun struggl make end meet deni appropri servic exampl deal children youth care first languag cree dene michif languag consid valid tri get support famili realiti northern saskatchewan recogn repres half provinc saskatchewan speak exampl northern resid travel long distanc home destin sandi bay ride commun struggl suicid epidem last decad famili travel hour reach saskatoon obtain requir help fond du lac first nation fli reserv ride cost airfar princ albert saskatoon expens cost live cost buy healthi food fruit veget expens famili cannot afford support children youth elder year groceri store pelican narrow first nation burn ground sinc reserv nearbi commun access groceri north west compani delay commit rebuild store meantim order buy groceri vast major resid must travel long distanc imagin children youth hungri daili basi sinc speak challeng indigen commun face northern saskatchewan offic receiv phone call email facebook instagram messag correspond youth famili eager share pain heartbreak stori exampl touch famili neighbour impact recent suicid stanley mission deschambault lake first nation youngest year old die last tuesday await final rule caus terribl tragedi must children see indigen children girl particular see countri champion intrins import word deed watch news check facebook twitter feed see variou level govern posit author convey messag live valu let reflect question consid current state overrepresent indigen children across countri high rate miss murder indigen women want speak favour opposit day motion present colleagu timmin jame bay would like thank long time advocaci first nation méti children across ride first nation méti northern resid hope languag liber parti use elder pleas hear word nation nation children famili place high hope word real chang year elder famili frustrat question liber govern commit nation nation relationship first nation méti northern hope fade govern fail acknowledg sens urgenc requir servic first nation méti northern commun face mayor northern villag la loch work govern agenc local school topic teenag year age care go home home homeless chair new north associ mayor council municip would share similar stori major children youth treati card consid first nation peopl live municip mean littl support bring topic shortag foster home ride child apprehend place home overcrowd taken commun foster home found exampl visit hatchet lake first nation month ago share home shelter individu includ small children foster famili support group northern saskatchewan ask support train work foster famili day court rule canadian human right tribun januari clear canadian govern found guilti discrimin ten thousand first nation children underfund feder servic tribun rule call liber govern immedi medium term long term reform children could receiv treatment deserv innoc children deserv feel safe care feel valu deserv opportun everyon appeal decis liber govern accept legal oblig place complianc order put court govern fail meet legal moral oblig first nation children fact meet oblig order court current govern continu fight first nation children court commit nation nation relationship current govern promis uphold clear lack urgenc act court rule speak broken promis fail compli court rule direct disregard trc call action child welfar first call action demand feder provinci territori govern reduc number indigen children care stipul govern provid adequ resourc enabl aborigin commun child welfar organ keep aborigin famili safe keep children appropri environ resid tribun found feder govern discrimin first nation children deliveri child welfar servic reserv cumul outcom intent discriminatori practic led children remov famili foster home languish non indigen child welfar system exampl case maryann napop arrow first nation fight sever year get custodi grandchildren noth would like reunit take care foster system fail famili grandchildren put adopt without consent mother fell crack child foster system said commit continu fight reunit grandchildren stori among mani other fact saskatchewan children foster care indigen number concern could reduc current govern adopt jordan principl order tribun heart principl state first nation children abl access govern servic indigen children must allow jurisdict disput get way provid servic children would like conclud say support colleagu motion tuesday invit hous vote motion vote motion vote first nation children safeti recognit parliament must step order govern fix histor wrong cannot fail gener first nation children;Georgina Jolibois;2016
4685430;mr speaker first nation commun indigen peopl suffer worst tragedi across countri parti platform new democrat state would tri balanc budget say liber spend money first nation disagre would ndp invest first nation educ time balanc budget;Don Rusnak;2016
4685431;mr speaker heartbreak sad sit govern suppos support first nation children méti northern across find way support tribun rule servic program need reserv méti municip across liber form govern last year respons prime minist speak nation nation children famili elder look real chang children youth famili ride look;Georgina Jolibois;2016
4685432;mr speaker first day liber govern spent outsid could fine fund rule talk today wonder colleagu could talk littl bit fact fact seem inconsist across board liber caucu transpar act liber refus enforc seem complet undermin law;Arnold Viersen;2016
4685433;mr speaker sad discuss go ride get phone call mum dad fail get servic kid tri commit suicid tragedi face built argument first nation méti northern equal rest;Georgina Jolibois;2016
4685434;mr speaker would like thank colleagu heartfelt ground comment valu expertis experi area found nation chief assembl first nation endors call human right tribun mediat disput call action govern would like mediat resolv requir transfer establish protocol immedi need base fund elimin discrimin found tribun sound like sensibl approach wonder agre govern could step plate consult sit mediat tabl;Linda Duncan;2016
4685435;mr speaker prime minist visit commun la loch horrif tragedi prime minist stood commun said whatev need govern would provid heard recent suicid prime minist govern said realiti place barrier place discrimin act real solut first nation méti commun municip northern ask;Georgina Jolibois;2016
4685436;mr speaker would like thank hous common today contribut import debat children first nation commun across want add voic debat govern promis new relationship indigen peopl commit work partnership resolv import issu discrimin impact indigen peopl gener children side hous grate debat today bring light issu need reform first nation child famili servic program goal govern take determin assur colleagu hous today recogn govern urgent work requir urgent attent prioriti first foremost well children remain commit work implement order canadian human right tribun state motion provid today made clear commit improv outcom first nation commun welcom tribun decis work partnership address order outlin defend action former govern defend neglect creat former govern relat indigen peopl govern look look address urgent import need first nation children first nation commun know system child welfar famili servic first nation peopl countri broken need overhaul hope today motion present opposit would speak fact need full reform system know believ need happen govern believ meaning chang first nation children famili success partner includ develop path includ first nation youth first nation leadership first nation children first nation famili key organ servic provid feder depart provinci territori govern depart commit full scale reform program develop first nation reach partner countri encourag contribut option reform includ reach member legislatur debat becom import today seek feedback govern commit chang statu quo take action ensur get right first nation children famili deserv govern commit reform transform child welfar famili servic first nation countri take action seek input get right time countri shape reform go benefit peopl need long decis made top situat countri today mani first nation inuit méti commun across countri feel neglect children commun whole deserv govern realiz urgenc issu year move make invest children famili reserv knew invest need urgent budget made signific invest first nation children famili servic program year new fund includ year immedi urgent relief focus provid addit prevent servic provinc yukon territori histor move happen prior govern happen govern less month take job oblig indigen children indigen peopl countri act addit first nation child famili servic program commit urgent invest next year implement new approach jordan principl new approach includ enhanc servic coordin servic access resolut fund step ensur first nation children access care support need respond first nation children need could speak lengthi period time issu split time vancouv centr know issu passion finish coupl thing want say countri like rule court say racial system discrimin discriminatori action toward aborigin children exist shame rule court make countri first govern step address ensur system discrimin children whether first nation reserv inuit méti occur countri court made rule former govern year prime minist harper see valu invest first nation inuit méti children countri commun live peopl make mani commun across countri continu cut fund improv continu ignor plight children underfund left poverti commun govern day step real reform lead real reform child welfar famili servic countri first nation peopl side hous believ govern use court fight children happen former govern conserv might great speech chang heart today disappoint know fought children court would increas fund first nation indigen children countri commit reform commit support first nation keep work toward goal keep work help indigen famili children ride talk residenti school remov children commun talk sixti scoop today look children care commun repres mani indigen commun across countri seen stop help children stay commun help famili stay help children grow cultur part see mani children taken sent indigen famili get money care indigen children indigen famili thing fix commit fix proud work govern done children first nation inuit méti peopl countri keep;Yvonne Jones;2016
4685437;mr speaker appreci parliamentari secretari passion particular issu want bring light fact liber plan last elect reli pre exist fund period period despit exist fund primari set govern fiscal document main estim public account report plan prioriti govern much time left keep blame problem previou conserv govern power year time step plate mind would like get parliamentari secretari reaction first unanim adopt motion manitoba legislatur yesterday identifi fund gap exist full legislatur vote second would like know whether vote favour motion would like clear definit answer long gap liber promis action;Alistair MacGregor;2016
4685438;mr speaker good think worthi state hous govern accept rule recommend tribun govern move implement know urgent issu step invest child servic reserv accept jordan principl invest children ensur children reserv get care invest requir think goe without say govern implement issu call motion today ask take number air say amount money invest children reserv tribun say invest need govern;Yvonne Jones;2016
4685439;mr speaker wish time question answer defend import thing move human right legisl appli reserv import parliamentari secretari talk length partnership move partnership notic morn minist announc new special repres therefor question convers afn group term move specif appoint repres second would stand hous claim fund accept need cash infus order make sure indigen children servic right servic reserv;Cathy McLeod;2016
4685440;mr speaker pleas minist special repres give opportun talk fact individu promin individu countri promin advoc indigen peopl involv mani relat initi across countri name chair truth reconcili lakehead univers let say special repres conduct work behalf minist govern look nation nation relationship first nation commun engag number key partner includ first nation youth leadership nation region organ servic provid provinc yukon territori base engag process individu advis minist concret way reform first nation child famili servic program believ engag critic reform child famili servic program first nation peopl;Yvonne Jones;2016
4685441;mr speaker pleas part import dialogu today first nation children want focu remark health govern effort improv health indigen children famili reserv want answer question put opposit children futur commun know critic creat posit environ support encourag full potenti know indigen peopl young number grow rate indigen popul fact indigen children age indigen popul live reserv know indigen popul like experi poverti homeless famili violenc disabl high rate chronic infecti diseas suicid ideat within context work support children want stress word togeth level govern indigen peopl non government organ work support posit health resili indigen children build system support indigen children support healthi famili healthi commun govern recogn invest child develop earliest year lead improv health outcom long term invest year program support health develop vulner children famili reserv commun action program children canadian prenat nutrit program aborigin head start program urban non urban commun recal came chrétien govern go help equip children readi school help children live healthier live help strong mental health throughout cours live program support famili prevent health promot activ focu vulner popul commun urban area urban aborigin children know great risk commun action program children canadian prenat nutrit program help postpartum mother shown experienc great deal good outcom want continu program address key area determin futur health outcom healthi child develop nutrit food secur injuri prevent physic activ parent mental health promot would first say though program achiev measur success brought want go regard best optim outcom first nation children program offer great deal data key platform transfer evid base practic health knowledg vulner commun act educ awar program help reach popul high risk broader health care system system program provid social support health support help promot health social develop women children mani famili know use program indigen commun face challeng life circumst low incom lone parenthood social geograph isol live flung area situat violenc neglect tobacco substanc abus addict present specif challeng need deal inher whole histori indigen peopl way treat throughout lifetim get kind system histori import challeng import part affect abil young children grow particip adult grow strong adult full self confid know mani system challeng happen system health social program make differ educ commun across countri understand realiti live indigen peopl impact children famili abil succeed talk institut continu harbour system racism discrimin aborigin peopl heart chang difficult system turn work continu work commit know program help meantim prenat nutrit program commun across repres pregnant women caregiv look children look encourag breastfeed higher level nutrit prenat care vitamin help reach good outcom pregnanc look reduc alcohol intak smoke improv matern health know good matern health creat healthi babi healthi children core compon includ health promot educ school readi nutrit promot protect indigen languag cultur import part happen aborigin peopl histori countri lost sens ident told indigen use languag cultur begin feel free adopt cultur practic wrong primit recogn import part get aborigin famili children move forward import provid urban set aborigin children part popul tendenc get lost shuffl go school discrimin peer go school readi import commit govern made like turn titan around rideau canal long way go mani system institut tri chang mean mean go take longer time build partnership educ societi whole site across exampl provid kind fund indigen commun base organ help daycar system program reach parent children reach vulner children program involv urban aborigin issu citi vancouv know import get school school board system recogn need aborigin children program head start govern help chang impact outcom aborigin kid need look children particip aborigin head start urban area fact demonstr school stay school includ secondari school look post secondari train educ kind need continu recogn cultur behaviour indigen languag acquisit key part help aborigin children grow strong self suffici confid countri know opposit motion today talk commit canadian human right tribun rule focus health physician know see know healthi children grow adult chang live want member know govern welcom accept put place form partnership make necessari chang need abl implement infrastructur physic social work level govern implement tribun order commit;Hedy Fry;2016
4685442;mr speaker colleagu will work tribun problem motion sens liber govern problem prioriti came time rubber stamp site c permit despit question peopl treati ran roughshod legal right permit rubber stamp pipelin great bear rainforest prioriti came time meet complianc order human right tribun month govern announc go onlin survey put someon road consult might great liber consult first nation govern refus request mediat human right tribun cindi blackstock chief perri bellegard assembl first nation told govern come tabl mediat hear liber believ law land liber appoint peopl go talk behalf set onlin system continu delay complianc human right tribun rule meanwhil refus mediat tribun level liber go support motion believ prime minist law land indigen children left law land;Charlie Angus;2016
4685443;mr speaker interest politic issu seen hous parti leav asid partisanship come common caus common good heard work fact appoint dr cynthia wesley esquimaux minist special repres respons lead nation engag process provid advic get get cut centuri old system take time polit intent fact claim someon went rubber stamp thing prioriti wrong prime minist made first prioriti look jordan principl speak fact gener provinci feder govern talk decid decis jurisdict start make sure get partnership practic pragmat get job done;Hedy Fry;2016
4685444;mr speaker thank colleagu insight health first nation children import ensur good health protect children indigen mention dr wesley esquimaux work behalf minist indigen northern affair know task creat meaning chang system child famili care feel reform entir child welfar system real need agenda abl make right indigen children;Yvonne Jones;2016
4685445;mr speaker colleagu goe heart tri difficult system tri chang life session chair statu women committe travel look fate women girl aborigin commun across countri heard provinci welfar child famili system woman left violent situat came citi disadvantag got welfar payment provinc nourish famili would know children would taken given non indigen famili would get full amount money give children benefit need heard provinci bureaucrat camera would know system broken talk work creat seamless system would assist women children;Hedy Fry;2016
4685446;mr speaker honour address motion today share time colleagu north island powel aliv year ago would open ottawa citizen find report lead public health physician survey health children residenti school data includ school record show children die time depart indian affair gave less money fight tuberculosi among first nation peopl alloc citi ottawa report prove govern knew poorli aborigin peopl treat noth remedi inequ heartbreak year debat place januari year canadian human right tribun issu landmark bind rule find govern discrimin first nation children discrimin take form unequ child welfar servic reserv failur govern give aborigin children equal access public servic without fall victim govern red tape govern said appeal decis applaud word children countri need action worth rememb arriv late govern data show number aborigin children go child welfar risen year span govern fail invest prevent servic keep children home govern report found children reserv receiv dollar non aborigin children receiv take real action govern commiss report new report show aborigin children get less dollar year young boy sit hospit manitoba year old jordan anderson born seriou health problem year hospit health stabil readi go home first time children situat would releas home provinci govern look health care expens jordan anderson aborigin child remain hospit ottawa provinc manitoba argu would pay care govern argu jordan die spent day home memori call govern today implement jordan principl principl would self evid canadian disput govern child care child come red tape come second mean pay child health care cost let adult argu budget cover address moment jordan principl crystal clear canadian controversi liber govern deal issu number truth reconcili commiss call action liber govern pledg implement year jordan anderson die hospit first nation child famili care societi file case govern canadian human right tribun within day file challeng harper conserv cut societi core fund societi reduc staff half janitori work like give kept go januari year persever paid would like read word tribun bind rule state first nation children famili live reserv yukon discrimin provis child famili servic feder govern aim said punish govern end discrimin section canadian human right act allow tribun order person found discrimin ground includ race ceas discrimin take immedi measur redress grievanc prevent futur discrimin make avail victim possibl right opportun privileg deni racial discrimin administr tribun make bind order unless bind order tribun overturn judici review appeal court law land talk whether compli talk whether compli court order crimin matter law unless overturn higher court author rule author order tribun issu order govern state indigen affair order ceas discriminatori practic reform program reflect find decis indigen affair order ceas appli narrow definit jordan principl take measur implement full mean scope jordan principl bind order canadian administr tribun govern fail take action order despit failur compli order april septemb brought motion today parliament chamber elect repres canadian vote adopt jordan principl crystal clear complianc order issu govern note parliament appli principl first nation children live reserv govern narrow definit creat gap first nation children line decis want read recent complianc order see member pick ambigu order state consist motion adopt hous common panel order inac appli jordan principl first nation children cindi blackstock said govern action say govern law first nation children vote support ndp motion today end vote equal gap aborigin non aborigin children vote principl canadian set differ care children vote stop fight famili court address refus obey order canadian human right tribun option govern bind bind delay consult report fix better better children children non aborigin aborigin alik;Murray Rankin;2016
4685447;mr speaker would like commend colleagu passion subject part indigen committe studi suicid help understand crise exist mani indigen commun govern commit signific fund children famili fund help deal crisi exist indigen commun import thing come understand committe nation nation relationship lead indigen peopl establish prioriti commun defin implement program associ prioriti go come long term solut go benefit indigen commun would opposit agre need get;Mike Bossio;2016
4685448;mr speaker cours agre nation nation relationship requir salut expenditur money note effort prevent suicid crisi rip aborigin commun expenditur warrant shortfal accord cindi blackstock issu motion want squabbl money want say grate govern spend money import area concern welfar aborigin children countri fund shortfal child welfar servic estim last budget govern spent leav cindi blackstock conclud shortfal respect prevent suicid first nation commun govern spend money talk motion children jordan principl obey law land unaccept;Murray Rankin;2016
4685449;mr speaker note convers go import point much load believ fund next elect would colleagu comment announc made minist special repres look overal system issu understand consult afn would appoint opinion consist liber said commit nation nation;Cathy McLeod;2016
4685450;mr speaker funni statist much money spent whether load like cold comfort aborigin mother father today happen watch hous cours lot money play number ordinari canadian must seem baffl baffl order court administr court court tribun time tell govern get act obey law troubl understand visit aborigin commun yukon british columbia treati negoti year seen tragedi front want talk number want talk justic want talk govern compli law think main issu number follow;Murray Rankin;2016
4685451;mr speaker proud stand hous today speak motion outlin core import make indigen children prioriti today speak remembr granni minni spent year life residenti school lejac indian residenti school age sixteen told cannot forget speak remembr father go residenti school live impact day famili world around remind young girl cowboy indian show wrong indian good guy speak husband went residenti school mission use stare outsid window day look river pretend ocean grew sever year carv beauti mask call take indian child know histori countri stand remind children go school southgat middl school campbel river speak behalf children grandchildren come speak racism face world power stori time son grade sat librari class teacher present pictur ask children class tell pictur son cours knew group children residenti school shock fact none student knew look pictur sad children student suggest children sad miss field trip get want lunch pressur pain grow son realiz know histori said residenti schoolchildren want go home famili speak aunti dean hereditari chief stelako first nation carib clan summer staff commit reconcili took part train comox bighous call take villag experienti train connect peopl experi happen children go residenti school import happen commun children gone rememb elder tell think think live commun child age sixteen gone would commun event elder gave feather keep desk remind speak behalf peopl north island powel river therefor stand alberta jame quatel evelyn voyageur mari everson jo ann restoul phil umphervil david somervil trainer kathi camilleri meredith martin histori give beauti burden speak today motion import peopl common everyth life children know children futur need reflect realiti hous make real differ children suffer gener gener brave enough stand say will take next step ensur stop time make clear hous today aborigin children year canadian human right tribun found canadian govern discrimin ten thousand first nation children underfund feder servic put live risk pain question mani indigen peopl share children matter fact court put complianc order govern fail meet legal moral oblig first nation children govern fail respond court rule system racial discrimin first nation children call parliament step order histor wrong right cannot fail gener first nation children minist talk overhaul child welfar system indigen peopl minist know heard mani consult studi need done day hous talk issu relat indigen peopl want take moment recogn peopl live singl day keep work stop visit go check research done stay day see compound effect residenti school colon exhaust work peopl give cannot imagin hard minist chamber chrétien year govern commiss report document mani shortfal recommend implement canadian govern continu like much commiss studi consult part studi found first nation children reserv receiv dollar compar non aborigin children reiter truth reconcili commiss call action ask call upon level govern implement jordan principl cindi blackstock said need govern go talk act allevi discrimin kid live difficult circumst lose gener first nation children wayward feder polici stop govern shame histori fight famili court relationship import prime minist minist youth indigen peopl govern must explain possibl justifi end racial discrimin first nation children exampl health care provid orthodont care necessari request deni appeal privileg rais beauti indigen children went orthodontist clear say would take least tri surpris would deni singl time would fight servic provid tell know someth wrong first nation children time like place foster care due poverti poor hous addict root trauma residenti school cost provid equal fund child welfar year estim around identifi cindi blackstock court follow rule liber budget provid year money go ground liber govern provid less legal moral oblig provid year first nation children child welfar meet identifi need harper govern know time real call action histori countri need make right stop punish children decis made long time ago expect commun take need fix need fix;Rachel Blaney;2016
4685452;mr speaker listen remark opposit want remind coupl thing talk renew relationship indigen peopl countri shape share vision share understand way top idea parti term think thing done want clear govern first govern lead recommend tribun rule act tribun say know urgenc act first nation children countri juli year accept rule redefin accept definit jordan principl ad servic first nation children countri move invest child welfar child servic countri act children first nation commun;Yvonne Jones;2016
4685453;mr speaker think interest somebodi grew commun work advoc work multipl indigen commun deep respect share approach would argu current govern past govern tend listen could offer top approach say spend longer day commun know hard topic know scari topic peopl live singl day understand differ way visit make differ;Rachel Blaney;2016
4685454;think grew;Yvonne Jones;2016
4685455;live reserv mr speaker want say appreci action happen happen day need better;Rachel Blaney;2016
4685456;go next want remind everyon debat take place nice see everyon get talk whisper pleas take lobbi sarnia lambton;Anthony Rota;2016
4685457;mr speaker would like thank colleagu speech agre say govern talk action year respect murder miss aborigin women heard noth govern talk help indigen children year noth respect mental health indigen peopl noth wonder would comment;Marilyn Gladu;2016
4685458;mr speaker would agre action think signific action step move right direct appreci think motion discuss today would take next level specif motion ask specif action ask govern stop take children court start right thing let go need happen appreci action appreci dedic mani member side know motion right way move;Rachel Blaney;2016
4685459;mr speaker would like thank colleagu power remark today rais fact rais indigen children involv orthodontist fact say certain treatment could avail would like comment fact case inform releas access inform act young cree teenag need emerg orthodont care cost govern legisl shown spent take famili court think occas would like hear perspect;Murray Rankin;2016
4685460;mr speaker goe key part choos spend money choos move look incid like talk take children told would appeal broken system system could someth effect spend money meaning way spend larger proport differ way;Rachel Blaney;2016
