basepk;speechtext;speakername;year
1394787;speak brought commiss constitut real problem sinc came law less mind busi good worker splendid worker respect sympathi goe good peopl know situat observ southern alberta white peopl treat japanes utmost respect decenc first time visit peopl capac minist educ provinc went school found get japanes boy girl said first time accept commun first time allow go danc enjoy children school could see happi problem came british columbia japanes becam preponder group mani school class allow stay alberta commun southern alberta without becom japanes go japanes teacher school japanes profession inevit white peopl commun would move say japanes nonassimil white wish mix white take white man side mani boy girl tell happi right good reason take note mention night debat time countri non assimil minor peopl cannot happi build inferior complex racial inferior complex end thing racial prejudic hatr problem face anyth right happi seek happi judgment respons first place bring settl respons see everyth done help find happi think place find happi among kind say mean disrespect get among peopl seem afford help get nativ land among help reestablish necessari demobil labour thej get press assist come countri help live necessari live think christian way look matter know number canadian citizen among peopl want see mistreat treat non christian way say observ problem lead conclus happi minor among white peopl think wish say subject appreci posit minist place concern believ speak group happi abl help tri find solut turn would like assur alberta situat clear conclus british columbia secur commiss move japanes coastal area brought alberta receiv end everything1 could treat race prejudic part provinc said insist upon claus written contract would resettl war would minist make note speak give answer sinc british columbia determin receiv must admit agre sinc prime minist august suggest opinion allow concentr british columbia quot last night minist refer japanes announc polici depart prefer stay allow stay minist pleas tell take;Solon Earl Low;1945
1394788;;Gordon Knapman Fraser;1945
1394789;know posit saskatchewan heard night would suggest put leav minist;Solon Earl Low;1945
1394790;drive c c f;An hon. MEMBER:;1945
1394791;matter like refer briefli;Solon Earl Low;1945
1394792;jackpot;Humphrey Mitchell;1945
1394793;like speak moment gener labour situat order clarifi posit group take regard problem last night sat committe listen great interest calgari west appreci splendid spirit gave address said ought made judg speech;Solon Earl Low;1945
1394794;would much loss parliament;John Ritchie MacNicol;1945
1394795;would happen pay commiss get judgeship speak made great contribut debat minist made real contribut laid whole report basi discuss listen debat technic question union secur check negoti labour employ wander skate around real core problem tri keep could agre member spoken must find solut demand part labour union secur must give opportun bargain must see protect given great fight sympathi want member committe understand group stand readi help labour matter sure solut whole problem union secur care listen calgari west member phase like discuss briefli labour unrest countri concentr around union secur concentr around checkoff collect bargain judgment thing caus labour unrest anyth els cours agit everybodi know plenti everybodi know come satisfi member within sound voic may know seem peopl countri labour realist labour peopl realist go day day get right root thing grub live hand know mean face difficulti know problem demobil labour industri see way wind blow overlook fact labour see trend modern way live exampl assur sir labour men countri knowledg discov vast reservoir modern product forc like due cours remov product effort larg number men countri let enlarg moment develop electr energi equival man power power turn wheel industri put comfort amen home peopl tremend undevelop power understand electr energi equival man power develop repres third potenti happen third develop electr men work tenth hundredth cent hour day day year year hand requir minimum forti cent hour averag labour man keep bodi soul keep improv industri product effort shall come point shall throw potenti man power human be competit electr men solut problem labour men see second thing labour men see face within younger day man power use sole product forc day labour see man power chang role sole product forc control forc man abl control equival thousand men mind goe day dad said look son want start summer dig basement home contribut famili dwell gave old plough scraper shovel pick wagon put summer eighteen year age summer work end basement dug readi ago stood backyard saturday afternoon watch man come lot next mine drive caterpillar tractor string equip set work half hour dug basement fine home thought georg born forti year;Solon Earl Low;1945
1394796;;Arthur Leroy Smith;1945
1394797;work ha rder wmre blister differ place;Solon Earl Low;1945
1394798;told hurt;Arthur Leroy Smith;1945
1394799;right hurt feel thought had1 go point want make man could sit cool cucumb enjoy whole process work great mani men industri labour see trend cours war eighti per cent man power avail product enterpris countri abl bring total nation product someth time war could war per cent man power other come arm servic essenti war industri want go product effort peac time go worri day go get job cours c c f say go give full employ saw liber parti poster build throughout west promis job everybodi;Solon Earl Low;1945
1394800;taken;An hon. MEMBER:;1945
1394801;labour wonder whether polit parti promis job everybodi mean say see situat develop man power assum role control forc convinc soul total potenti man power countri requir ordinari chare product matter standard live want attain peopl case labour rest wonder go get labour becom easi pick agit stir get restless ferment come suggest want bring matter committe without offer suggest time wp parliament say demobil labour peopl countri labour product field support peopl countri organ product programm guarante person decent standard live determin second thing want think start twenti year educ structur prepar peopl leisur time prepar day leisur come abl use exercis respons go fail seem declar countri determin see product kept high mean see high product distribut among peopl enjoy abund live countri set rest feel unrest insecur anomg labour peopl next say order make possibl mani peopl work work countri go start end suppli labour remov top bottom left may find work terrif competit job reason ask suggest debat speech throne said although enjoy quot author;Solon Earl Low;1945
1394802;rule think quot speech;William Ross Macdonald;1945
1394803;thank mr chairman say believ go come time essenti interest canadian peopl lower pension age age increas amount pension decent standard state must less month contend absolut necess becom appar develop unemploy problem dominion set remov labour market age peopl let say sixti year give decent standard live reduc competit labour field make left done rememb day man forti year age look job told old understand men day run vari experi men forti year age find hard get job labour market littl bit crazi suggest pension sixti take labour market make easier other take hous common would hurt much think peopl age put pastur given good time rest live end labour scale find young peopl lack resourc forc school educ finish year year young peopl leav high school colleg dad mother cannot afford keep school contend think capabl boy girl land lack money deni opportun educ attain wish go get capac take;Solon Earl Low;1945
1394805;true necessari give care consider establish scholarship form enabl boy girl finish educ get train group stand done care hoot want see done take group compet labour market age young forc leav school get work pressur labour market reliev commend govern make plan futur conclus know full well say true go make statement resourc labour set rest assur outlin given dominion entitl day long due make declar peopl countri set work attain shall accomplish set judgment set object get work unifi way accomplish;Solon Earl Low;1945
1394806;may make suggest committe hope misconstru possibl finish session christma think endeavour war demobil cooper get resolut even look programm opinion unless consent cooper dispos resolut even shall abl prorog christma leav matter hand committe without slightest suggest dictat cooper parti group hous endeavour get resolut night reserv right question civil estim consider;Ian Alistair Mackenzie;1945
1394807;agre;Some hon. MEMBERS:;1945
1394808;agreeabl slight amend formal move made necessari previou action alreadj vote s400 appropri therefor move word amount provid war expenditur demobil appropri act ad figur first line paragraph said resolut;Ian Alistair Mackenzie;1945
1394810;move resolut amend adopt;Ian Alistair Mackenzie;1945
1394811;may minist veteran affair refer fact right question reserv;Donald Methuen Fleming;1945
1394812;case;Ian Alistair Mackenzie;1945
1394813;report brought minist reconstruct;Donald Methuen Fleming;1945
1394814;recogn attend;Ian Alistair Mackenzie;1945
1394815;understand discuss subject continu ask question civil estim correct;Ralph Maybank;1945
1394816;correct;Ian Alistair Mackenzie;1945
1394817;matter reopen;Ralph Maybank;1945
1394818;reopen appropri pass inform desir obtain civil suppli;Ian Alistair Mackenzie;1945
1394819;resolut amend carri;William Ross Macdonald;1945
1394820;mr chairman;Jean-François Pouliot;1945
1394821;mr chairman may rise privileg sure friend deni address make remark committe develop reason question item would carri reason answer given gener attitud committe desist make remark resolut submit sir fact resolut go carri allow say ten minut lay committe certain observ desir make feel sure friend agre proper point take privileg wish hold passag resolut;Ralph Maybank;1945
1394822;carri;Some hon. MEMBERS:;1945
1394823;sir right speak say go say right speak speak much want way say sentenc cannot conceiv treasuri enough money pay s2 deport japanes depart depart mine resourc charg repatri nun rivier du loup concentr camp japan cannot conceiv;Jean-François Pouliot;1945
1394824;may understand exact posit regard minist reconstruct motion carri pass committe stage mr speaker return chair minist reconstruct give inform withheld even;Grote Stirling;1945
1394825;answer question item call resolut amend agre resolut report read second time concur mr mitchel thereupon move leav introduc bill grant majesti aid nation defenc demobil motion agre bill read first time mr mitchel move second read bill;Ian Alistair Mackenzie;1945
1394826;pleasur hous adopt motion;James Horace King;1945
1394827;next sit lion member carri reconstruct suppli;Jean-François Pouliot;1945
1394828;mr speaker bill print dot;Grote Stirling;1945
1394829;ye;Ian Alistair Mackenzie;1945
1394830;bill print distribut;Grote Stirling;1945
1394831;print;Ian Alistair Mackenzie;1945
1394833;must inform ho n hous leader said bill print;James Horace King;1945
1394834;think consent proceed committe stage present time without bill go committe facilit matter rise report progress;Grote Stirling;1945
1394835;think reason request hous go committe second read bill understand distribut member;Ian Alistair Mackenzie;1945
1394837;move committe rise report progress;Ian Alistair Mackenzie;1945
1394838;bill protest;Jean-François Pouliot;1945
1394839;order vancouv centr move committe rise report progress ask leav sit;William Ross Macdonald;1945
1394840;hope shall bill languag;Jean-François Pouliot;1945
1394841;seen progress report;Ian Alistair Mackenzie;1945
1394845;mention last night convers took place day understood matter go civil estim;Grote Stirling;1945
1394846;friend good look record find state would proceed emerg power bill request friend opposit agre defer morrow therefor feel free alter procedur announc last night;Ian Alistair Mackenzie;1945
1394847;minist propos make statement stage;Grote Stirling;1945
1394848;motion agre hous went committe mr macdonald brantford citi chair;Clarence Decatur Howe;1945
1394849;hope consid resolut advanc point bill distribut main discuss take place bill speech throne announc govern planned1 introduc bill consider hous purpos merg depart munit suppli depart reconstruct singl depart reconstruct suppli purpos appeal member present time depart work overlap consider extent statutori organ minist deputi minist certain offic requir depart depart wind work reduc strength build staff littl extent type staff needed1 depart troubl attempt oper depart cannot find suffici senior _ staff man depart origin depart reconstruct part staff doubl duti post munit suppli titl second post depart reconstruct titl becom difficult depart iperg shall reduc doubl statutori offic singl list offic shall use man power depart much better advantag becom obviou effici oper would reconstruct suppli;Clarence Decatur Howe;1945
1394850;mr chairman understood minist may understood revolutionari bill could support measur peac time war minist given free hand good job cannot agre shape manner form war peac understand minist say depart would right give contract work kind;John Ritchie MacNicol;1945
1394852;per cent oppos per cent oppos depart right engag men carri job understand correct depart carri job;John Ritchie MacNicol;1945
1394853;ask right make contract author governor council disburs appropri made parliament depart govern author noth new work depart munit suppli restrict contract war suppli war purpos depart reconstruct special author allow place contract conceiv connect work reconstruct depart call upon place contract behalf govern past place contract war purpos purpos bill give author whether exercis reconstruct suppli;Clarence Decatur Howe;1945
1394854;understood minist say cours war minist extraordinari power war prosecut win war lose war would meant loss whole countri minist sort contract construct factori forth prosecut war public support peac time last coupl year suppos other persuad govern minist name mention minist reconstruct plan specif readi proceed done fondest hope rehabilit expect depart would carri work instanc infer bill said rehash war bill depart could carri work irrig project west engag men job everyth connect would support anyth like peac time support minist award contract tender call work done support govern work engag employe work build variou work may mind want lend support project work descript give employ main thing believ experi labour big project descript give foresight face wonder member realiz countri face unemploy concern minist citi act mayor fort william said yesterday work say cours mani came west intent go cannot make peopl go go say go wood cannot make go wood wish go peopl must work must job hope minist would come big programm prepar plan specif readi plenti time plenti time prepar plan specif score work tender call readi let contract immateri get contract let let contractor carri govern work job cost much favour interpret minist said;John Ritchie MacNicol;1945
1394855;afraid friend interpret old depart munit suppli act author minist place contract defenc project prepar new bill stage word defenc unless minist lose power call tender accept tender project paragraph delet desir committe minist power call tender award contract reconstruct project word defenc delet chang made bill friend seem think minist reconstruct go contract busi handl work day labour assur author given minist propos chang word munit suppli act;Clarence Decatur Howe;1945
1394856;visit great mani factori built war factori busi life;John Ritchie MacNicol;1945
1394857;built contractor;Clarence Decatur Howe;1945
1394858;minist know war work rush nobodi know better minist contractor factori say factori aggreg cost lot cost speed rush propos bill carri civilian work call civilian work peac time work manner time half time cost;John Ritchie MacNicol;1945
1394859;explain w ay minist transport year ago certain power award contract contract award harbour improv certain type work carri depart transport give power differ field govern decid depart reconstruct award contract reconstruct project govern decid set polici say combin depart munit suppli act reconstruct suppli depart reconstruct act bill purport word defenc project elimin hope defenc project consider time;Clarence Decatur Howe;1945
1394860;understand depart plan specif job b c et cetera tender call success contractor qualifi work think qualifi favour award contract lowest tender qualifi job geit work engin depart consid certain contractor qualif equip requir job lowest tender get job;John Ritchie MacNicol;1945
1394862;depart men engag go carri construct work;John Ritchie MacNicol;1945
1394863;minist;Clarence Decatur Howe;1945
1394864;like make gener observ resolut observ go make ought palat minist whether remain seen believ bill put job requir ablest industri man find shoulder minist reconstruct suppli believ make fool busi reconstruct job reconstruct great import job requir man time think plan day day hour hour decis present minist make concept connect like repeat prime minist said time depart organ pass may say minist believ may disagre said believ present attempt human describ duti minist prime minist said w ill continu administ depart head prime minist said depart fade would remind minist old line soldier fade die live long time die remind minist gave list fifteen enterpris control may process liquid liquid let read prime minist said special duti meet expert reconstruct june meet committe cabinet compos minist expect give time thought formul plan relat reconstruct see plan carri part duti oblig keep inform respect done provinc municip may possibl consult way seek combin effect way work reconstruct feder govern _ provinci govern municip hope peopl think split hair talk regard reconstruct job job terrif import think believ privat enterpris regard import appear paradox friend left let put believ govern certain task import task discharg must give regul guidanc stimulu may call;James MacKerras Macdonnell;1945
1394865;provid purchas power;John Horne Blackmore;1945
1394866;read prime minist outlin duti carri minist reconstruct england ablest men produc war lord woollton give whole time work mention prime minist speech job man time studi think night last believ minist told compani hand know mani liquid other process liquid agre compani process liquid need lot time thought given must forget minist c hand thing know noth;James MacKerras Macdonnell;1945
1394867;wartim hous;An hon. MEMBER:;1945
1394868;fifteen compani mention night reconstruct suppli last conjoin depart minist matter real import care great man minist opinon cannot job job reconstruct demand leisur part minist doubt minist ten minut appoint morn night told difficulti get men turn asid moment like remind minist coupl lament case peopl mani job literatur histori know friend pooh bah wide rang job threaten death boil oil sure whether got histor case mr mussolini mani job know minist well rememb came untim end speak forget gentleman left said day told could make minist chang mind hope say regist way convinc job done man capac sit among bright face see bring abil job present minist carri overwhelm load let recapitul said job vital countri need time man man cover prime minist outlin readi give full mark say demand time man submit welfar countri demand arrang way man deal liquid compani larg ventur liquid hurri wartim hous liquid overnight war asset liquid overnight polym good mani other thing done ventur predict year minist say time could done better job big job and1 carri way believ imposs man;James MacKerras Macdonnell;1945
1394869;go add word muskoka ontario said think bad move fmr macdonnel war appropri see full time job anyon clean depart munit suppli war asset full time job manner handl cost taxpay countri million dollar month depart should1 revamp make request committe suppos cannot discuss matter particular time matter wish bring minist govern promis men discharg would given first prioriti purchas armi govern equip instanc settl land would prioriti purchas automobil station wagon tractor equip might dispos told day prioriti exist ex servic man branch mind1 young chap discharg inform week interview offici war asset told receiv instruct regard prioriti sale equip ex servic person civilian disappoint thing stage proof fall request like read committe doubt minist receiv similar request depart educ across telegram read j ross p urg behalf manitoba school truste associ war asset corpor turn instruct equip materi educ author throughout dominion use school robt love secretari committe object request met know taxpay would object equip handl way think taxpay would support request truste provinc doubt provinc made similar request;James Arthur Ross;1945
1394870;right;Gordon Knapman Fraser;1945
1394871;urg minist give thought matter kind rise place object request discharg men women differ arm forc grant prioriti equip might reconstruct supply__ use reestablish civil life noth done request made minist colleagu cabinet other past day past month past year let repeat minist colleagu assur proriti would grant big job minist depart would earn gratitud countri proper job dismantl war set save million billion money taxpay job reconvers tremend sorri say unemploy mani citi throughout countri despit promis made peopl month ago provinci municip govern prepar plan post war told feder govern noth kind done depress may good busi colleagu point requir minist gigant imagin abl work proper plan futur countri leader social credit group refer night mechan labour displac thousand workmen demonstr minist member committe think plan need done countri mani week month futur idl gestur say depart dismantl war effort depart munit suppli give proper consider set depart reconstruct suppli divid give new younger minist charg man imagin man experi requir done inclin think next eighteen month year shall uncertain period would hope bill would reconsid minist colleagu attempt made pass time matter entitl much consider depart reconstruct sure call upon month year welfar peopl depart govern trust depart set minist come earli decis point great interest mani peopl coast coast let peopl know decis mr maclnni think committe agre statement made muskoka ontario souri urgent need depart reconstruct seriou day agre find great difficulti understand posit bon gentleman shout past month remov control govern get busi insist depart reconstruct depart reconstruct concern busi attitud make sens suggest minist reconstruct need time order think friend take time order think clarifi mind import matter;James Arthur Ross;1945
1394872;consist matter mr maclnni friend consist matter consist sit;James Arthur Ross;1945
1394873;mr maclnni think line think among sit;James Arthur Ross;1945
1394874;think maclnni agre temiscouata agre anyth;Jean-François Pouliot;1945
1394875;must wrong mr maclnni may true know great amount work new depart involv consider amount work depart munit suppli necessit appoint new minist know think shall wait see provid present minist want take job seem hog work let learn big busi day effici matter man head everyth abil appoint capabl peopl assign work depart minist reconstruct suppli abl believ bring help mani capabl men outsid hous abl parliamentari assist insid hous suffici get sever think point rais great import may section bill shall scrutin committe matter stand think principl creat depart reconstruct associ depart suppli reason group prepar let resolut go;Jean-François Pouliot;1945
1394876;think set depart reconstruct step right direct import function perform convert war time peac time product western citi war industri problem men fire walk street search employ new depart perform use servic see men put use employ earn livelihood depart take slack employ day may increas day go worth think govern go busi experi war expenditur committe found privat industri given opportun job govern proven war period field new depart oper advantag reconstruct period countri turn war time peac time product govern step take slack employ becom promin west hundr unemploy peopl take statement govern job everyon calgari mani peopl sought employ nation select servic gone found condit employ differ accustom wage offer lower earn true calgari leader parti point lower wage offer concern labour factor problem face wish congratul govern set depart hope bring peac time employ utmost possibl extent possibl;Charles Edward Johnston;1945
1394877;accus rigid pliabl distinct man world took job buy war suppli begin war carri end war flexibl would last long think would applaus move gentlemen rememb muskoka ontario earlier speech session demand govern reduc number minist purpos bill reduc number;Clarence Decatur Howe;1945
1394878;think took liberti;James MacKerras Macdonnell;1945
1394879;told work reconstruct associ work liquid depart munit suppli great mani war plant countri war great mani peopl tell war stop plant would close employe would street effort depart ireconstruct mani plant close larg number men work plant work strike automobil industri percentag men employ plant work war would higher cours requir close coordin depart munit suppli respons oper plant war plant minist reconstruct respons chang peac time plant find tenant plant could1 use employ labour peac time work particular work reconstruct wrap type servic present time friend spoken shelf public project build shortag engin overcom public project increas unless get enough man power enough materi build home peopl countri requir anyon hous demand reconstruct suppli public project extens natur disservic work reconstruct given thought problem convinc true economist associ depart reconstruct view might slight disloc winter bound think season unemploy come top reconvers largest industri rapid demobil veteran believ indic next year see employ high level past sever year way say ask member pass resolut allow bill introduc satisfi move propos construct think would propos amalgam prime minist provid better use avail man powrer engag parallel programm dismantl war machineri build peac time industri;Clarence Decatur Howe;1945
1394880;would minist answer regard prioriti equip soldier enabl establish civil life;James Arthur Ross;1945
1394881;studi matter prioriti soldier differ friend desir difficulti dispos war asset imposs set retail establish washington day happen notic statement surplu properti administr symington problem much fore matter prefer veteran connect surplu materi item state letter senat joseph c mahoney chairman senat militari affair subcommitte surplu good symington said altern put veteran prefer would establish retail store veteran cost hundr million dollar propos turn unit state face whether would better express gratitud countri veteran way surplu prefer without suggest solut surplu properti administr went point decid surplu prefer given veteran straight cash bonu symington ask senat sub committe hold hear plan thresh entir problem posit imposs set retail outlet across tremend varieti divers good declar surplu arm servic found imposs devis method sell wholesal basi must way would give definit price prefer veteran applic veteran receiv articl sold direct corpor veteran receiv prefer man good war record done cover limit number case devis method enabl war asset corpor give real veteran prefer corpor adopt method oper practic way;Clarence Decatur Howe;1945
1394882;request provinci school truste associ instruct equip turn school board depart educ;James Arthur Ross;1945
1394883;consid committe war expenditur hope recommend committe made demand school machin tool demand met full would meant withdraw industri sixti seventi machin tool without imposs maintain employ convers period meet demand free issu variou kind feel first duti use machin tool countri keep work men use tool day member patienc feel must thing intend tri meet requir educ system materi avail;Clarence Decatur Howe;1945
1394884;speak go accept minist statement govern go carri busi busi way contract job contractor right interpret minist said let contract job withdraw person opposit bill commenc favour depart reconstruct opposit earlier part even caus heard thought heard minist say someth might mean govern go enter busi oppos govern reconstruct suppli busi favour depart reconstruct give direct shall must done sooner get busi better;John Ritchie MacNicol;1945
1394885;minist consid possibl offer sale public auction given number vehicl differ local throughout countri speak particular truck tractor;John Thomas Hackett;1945
1394886;done vehicl militari type auction number auction held attempt made distribut auction countri section countri chanc buy type vehicl ordinari commerci vehicl tti distribut dealer put shape sold vehicl satisfactori run order militari type must tell buyer chanc get repair part period must buy vehicl vehicl remov park auction bona fide farmer feder agricultur work certifi buyer bona fide farmer bid bona fide farmer accept distribut militari type truck may say auction miscellan materi offer small lot materi come big lot suitabl direct sale peopl form receiv event distribut wholesal;Clarence Decatur Howe;1945
1394887;speak partic ular truck tractor;John Thomas Hackett;1945
1394888;think tractor sale;Clarence Decatur Howe;1945
1394889;anxiou know auction vehicl quebec contempl hold give notic descript vehicl;John Thomas Hackett;1945
1394890;believ auction quebec cannot tell shall glad get inform tell friend auction held great mani held across would surpris provinc quebec;Clarence Decatur Howe;1945
1394891;minist mention govern must sell wholesal basi speak great mani peopl understand cannot wll retail basi mr macnirol j small quantiti want buy consider number thing declar surplu arm forc would minist explain govern must sell wholesal basi mr howr reason retail outlet sell worth store like eaton retail outlet across countri town handl limit quantiti good war asset corpor tremend varieti good handl imposs hire suffici staff build enough store use exist store staff sell distributor wholesal basi allow retail would difficult get subject wonder could carri resolut may bill distribut;Lawrence Wilton Skey;1945
1394892;would possibl bulldoz need civil servic need institut counti member carri;Jean-François Pouliot;1945
1394893;want bulldoz wte want someth peopl present time hard get anyth;Jean-François Pouliot;1945
1394894;peopl paid paid tax throughout war govern equip declar peopl cannot understand buy retail sourc cannot buy govern see paid thing cannot understand govern declar surplu publish list sold allow peopl benefit thing paid;Lawrence Wilton Skey;1945
1394895;becom wartim bureau technic personnel;Donald Methuen Fleming;1945
1394896;supervis believ oper sure believ labour;Clarence Decatur Howe;1945
1394897;minist use word renegoti connect certain contract said liquid would understood must think contract renegoti liquid;William Alexander McMaster;1945
1394898;renegoti step toward liquid contract survey privat bill see whether profit fair reason amount recov contract renegoti approxim s300 want sure contract provid reason profit contractor possibl earli stage contract establish cost protect excess profit contract go resolut report read second time concur mr howe thereupon move leav introduc bill respect depart reconstruct suppli motion agre bill read first time;Clarence Decatur Howe;1945
