basepk;speechtext;speakername;year
3630045;mr speaker last week visit farmer deleg point prairi annual meet sharehold unit grain grower ltd member hous recogn great self help organ reflect moment origin may start unit grain grower mission quot unit grain grower farmer own control compani object further econom well western canadian farmer provid agricultur servic influenc farm polici great institut born need turn centuri farmer oppos grain handl rail combin fix price grade shipment year work farmer mission organ remain farmer work farmer farmer canadian would recogn name senat thoma crerar former parliament manitoba unit grain grower second presid mr mac runceinan retir succeed offic abl current presid mr lome hehn;Mr. Walter Van  De Walle@Pembina;1986
3630046;regret time expir;John Allen Fraser;1986
3630049;mr speaker want share member hous minist consum corpor affair mr andr letter receiv woman winnipeg want see gener drug retain wrote work health care industri rehabilit person heart attack heart relat ill goe member spend prescrib medic month individu prescrib drug look avail drug gener form price cut pharmaceut effect equal brand name drug individu drug prescrib physician type work senior person age major unabl work hour work week natur ill common fix incom keep gener drug trade fact promot new democrat parti member parliament intend;David Orlikow;1986
3630052;mr speaker week shopkeep montreal shot kill thief attempt robberi week ago pharmaci owner shot kill robber calgari reaction vigilant incid demonstr lack confid canadian abil justic system deal crimin light incid reaction decis correct servic hand part parol system volunt organ seem incred reflect john howard societi public expect believ mean strict supervis convict crimin parol messag govern want send time canadian decid take law hand novemb;Alan Redway;1986
3630055;mr speaker disgrac day wealth human natur resourc thousand canadian stand food line wait receiv food famili food bank vancouv toronto montreal sever commun peopl adequ skill order get job peopl current system enough facil child care come attent patient releas mental hospit inappropri support system stand foodlin say mr speaker member someth wrong way run countri depend church volunt provid food peopl sure know speaker situat food bank corner georgia burrard street vancouv urg govern take recommend confer hunger week someth situat;John Napier Turner;1986
3630058;unfortun tragic war iran iraq enter seventh year mount loss human live caus sever damag economi region middl east explos area perpetu conflict could ignit full scale tragic experi draw attent sage pronounc secretari state extern affair mr clark urg complianc unit nation secur council resolut februari resolut octob call immedi ceasefir withdraw recogn boundari initi negoti toward peac settlement use good offic un secretari gener therefor urg parti conflict govern heed word secretari state extern affair help bring earli resolv tragic war;Robert Alfred Corbett;1986
3630061;mr speaker insult ad injuri manitoba learn via rail plan test british rail bu winter pursu test prototyp develop manitoba might add allow via rail feder goveren reneg agreement continu test canadian rail bu use north ride churchil mr murphi exampl feder provinci agreement affect manitoba broken feder govern learn today conserv consid form new club peopl would pay chat prime minist mr mulroney tell mr speaker cf decis decis mani other affect winnipeg conserv lucki sell membership club winnipeg cent mind;William Alexander (Bill) Blaikie;1986
3630064;mr speaker mennonit central committe open commun self help centr brandon manitoba centr provid cloth peopl need sell craft third world countri mani project sponsor mennonit central committe respect group good work home year mennonit central committe spend develop nation half money come congreg mennonit church across thousand volunt mennonit central committe work develop nation help peopl learn read stay healthi improv farm practic mention activ mennonit central committe reput among third world nation exceed none excel exampl canadian volunt accomplish volunt prove work unselfish manner canadian help improv qualiti life home world;Walter Leland Rutherford (Lee) Clark;1986
3630067;mr speaker would like add voic weekli campaign desecr mulroney govern visit upon home provinc manitoba;Lloyd Axworthy;1986
3630068;order;Arnold John Malone;1986
3630069;fact matter exampl mulroney govern;Lloyd Axworthy;1986
3630071;know improp use name prime minist mr mulroney way use would continu statement pleas;John Allen Fraser;1986
3630072;mr speaker hard admit fact prime minist provinc manitoba want make follow point rail bu technolog agreement sign idea conceiv manitoba local manufactur given opportun carri design prototyp work test done co oper peopl north reach stage readi come fulfil present feder govern decid move contract british firm seem case cf govern said want keep transfer technolog govern seem revers seem say want mess manitoba;Lloyd Axworthy;1986
3630077;mr speaker govern wax eloqu compass sensit understand nativ concern last year hous act revers discrimin inher indian act parti agre passag bill c understand commit fund would provid assist mani peopl appli reinstat commit broken govern refus continu fund co implement bill c mean train nativ peopl leg work research mani case translat work necessari help correct decad unjust discrimin take fund indian war veteran lost statu fight countri children born wedlock men took work depress labour camp cours nativ women marri non nativ govern must act restor fund help mani peopl regain heritag unjust law took;John Edmund Parry;1986
3630080;mr speaker like congratul associ quebecois pour personn handicape quebec recreat associ handicap sponsor last weekend annual provinci prize award recept quebec citi commend associ show innov reach leadership make major champion quebec handicap peopl annual event held associ aim highlight endeavour municip commun group handicap particip social activ local secretari state present impress effici profession approach recept organ union de municip du quebec union de municip regional comt commun associ sent deleg deserv prais work particip strong support promot caus handicap key factor unpreced success import event oral question conclus allow thank repres region take part event;Gabriel Desjardins;1986
3630083;mr speaker nation capit commiss announc today intend sell own land ottawa compli treasuri board request cut budget citizen ottawa express view request make much sens sell own open space citi treasur squar inch green anyth ncc encourag acquir land ensur futur gener green urban space date given ottawa reput beauti capit world treasuri board nation capit commiss reconcil demand per cent cut ncc budget mandat given state estim plan develop nation perspect physic spatial charact capit contribut aesthet symbol function effect;Hon.   Chas. L. Caccia@Davenport;1986
3630086;mr speaker rise refer recent incid feder govern employe remov confidenti unemploy insur record employ centr ride kitchen ontario accord employe motiv action embarrass govern prove govern secur could breach would submit thing demonstr illeg public stunt individu worthi public trust furthermor betray confid colleagu kitchen throughout serv canadian public integr day individu must suspend without pay pend full rcmp investig found guilti theft must fire posit appropri court action must taken canadian expect public servant serv vast major breach privileg respons cannot toler;John Henry Reimer;1986
3630089;mr speaker minist consum corpor affair yesterday minist accus cbc fabric impli splice word dr eastman dr eastman reinterview said yesterday believ price drug introduc futur higher old law minist withdraw statement made yesterday apolog dr eastman canadian broadcast corpor apolog canadian;John Napier Turner;1986
3630090;resign;John Edward Broadbent;1986
3630091;mr speaker copi letter editor globe mail dr eastman hand letter say part mr andr say chang caus price new brand drug rise level introduc market agre fact disagr dr eastman right leader opposit listen last night happen cbc program would heard dr eastman discuss point agreement point may differ point view price let get legisl committe dr eastman appear appear committe anyon opposit want chanc examin legisl;Harvie Andre;1986
3630092;cannot follow minist public appear enough troubl listen hous common novemb;John Napier Turner;1986
3630094;mr speaker dr eastman clear posit competit gener drug keep price project law hous destroy competit suggest minist strongest term possibl yesterday today perform hous minist mislead canadian;John Napier Turner;1986
3630096;wonder come conclus ought resign portfolio harvi andr minist consum corpor affair mr speaker person mislead canadian person say drug price rise result legisl mislead design frighten;John Napier Turner;1986
3630097;;Nelson Andrew Riis;1986
3630098;;Harvie Andre;1986
3630099;;Nelson Andrew Riis;1986
3630100;challeng;Harvie Andre;1986
3630101;put seat line;Joseph Gaston Isabelle;1986
3630102;minist could complet answer;John Allen Fraser;1986
3630103;mr speaker letter hold cover question differ opinion term detail effect legisl proper forum fact committe parliamentari system design opposit co oper;Harvie Andre;1986
3630104;right leader opposit;John Allen Fraser;1986
3630106;mr speaker minist refer differ opinion dr eastman clear specif state price drug increas minist say take posit circumst minist misdirect debat issu honour thing hand resign prime minist go harvi andr minist consum corpor affair mr speaker letter contradict leader opposit say drug introduc price oral question dollar old law introduc price dollar new law purpos drug price review board dr eastman ensur happen price rise rise research develop activ rise job import sector liber parti oppos research develop job canadian;John Napier Turner;1986
3630109;mr speaker direct minist consum corpor affair minist contradict word monday answer grant provinc minist said assur mr speaker way cover addit cost addit cost mr speaker admiss price increas yesterday answer put colleagu sudburi minist said hope care listen say along price drug go penni could truth price go go;Marie Thérèse Rollande Killens;1986
3630110;mr speaker truth lie recogn differ price cost move old regim new regim backlog gener copi gener result intend chang might increas cost provinc increas price drug;Harvie Andre;1986
3630112;repeat increas price drug june liber parti state gener growth industri govern decid chang patent act rebal polici go liber parti chang mind;Harvie Andre;1986
3630114;mr speaker press confer morn mr calenti pharmaceut manufactur associ said bill pass option increas price gener drug sinc minist control industri decis canadian consum protect harvi andr minist consum corpor affair mr speaker disturb see threat oral question noth chang term market gener drug market brand name drug sinc chang threat increas mr calenti border irrespons committe examin allow drug price review board examin behaviour gener profit industri becom profit copi innov fundament research say profit high go goug examin control industri;Marie Thérèse Rollande Killens;1986
3630116;mr speaker think high risk get bottom matter result minist said today letter dr eastman globe mail accord minist letter seen dr eastman go say price brand name drug level introduc market said last night market place gener absenc gener competit fact say introduc higher level minist say today chang go would go gener gener competit provid essenc bill minist deni;John Edward Broadbent;1986
3630117;mr speaker first time spokesman new democrat parti claim price increas say gener competit come caus price decreas agre dr eastman agre effect year exclus provid degre onset gener competit averag taken year gener competitor come market propos year exclus averag may differ might kind detail discuss committe;Harvie Andre;1986
3630119;mr speaker minist consid exact word dr eastman last night averag level new drug higher would legisl unchang say averag price new drug market place higher result bill dr eastman word mine minist deni;John Edward Broadbent;1986
3630120;mr speaker deni dr eastman word say legitim item sensibl debat respons individu discuss effect gener competit chang balanc cost might arriv regard benefit thousand job research develop occur kind intellig debat silli debat peopl claim drug price rise;Harvie Andre;1986
3630121;mr speaker minist may think silli debat tell thousand senior across countri think seriou debat;John Edward Broadbent;1986
3630124;minist clarifi whether agre statement whether quot dr eastman dr eastman say result bill gener price drug includ introduc drug higher minist agre agre withdraw bill harvi andr minist consum corpor affair speaker effort extend exagger frighten old peopl dr say introduc drug say letter quot mr andr say chang caus price new brand drug rise level introduc market agre dr eastman agre;John Edward Broadbent;1986
3630125;market read statement;John Edward Broadbent;1986
3630127;mr speaker yesterday minist compar media commentari episod dalla repeat price drug go minist belong episod world;George Baker;1986
3630129;minist expect canadian believ price new drug produc cheap gener drug allow produc expect canadian believ;George Baker;1986
3630130;mr speaker gener drug market remain market includ pipelin come market ye effect reduc price fact year gener drug come market term discov drug effect reduc price tri give effect liber govern decid produc balanc polici job import area research develop see export countri dot m30;Harvie Andre;1986
3630132;mr speaker sick elderli mother father one countri believ govern say price go deputi prime minist tell hous prime minist order minist consum corpor affair withdraw bill tell american go take pill;George Baker;1986
3630133;mr speaker order might enlighten member across way best thing would allow bill proceed second read debat might posit understand bill contain question would answer;Donald Frank Mazankowski;1986
3630135;mr speaker yesterday minist consum corpor affair advis hous noth legisl caus rise price drug cent old drug new drug pipelin drug cent would agre previou minist said june year estim total cost provinci treasuri result delay introduct gener drug exceed order ensur need bear cost feder govern provid transit financi assist provinc;Neil Young;1986
3630136;would go;William Alexander (Bill) Blaikie;1986
3630137;mr speaker repeat know mani time differ price cost price drug go group gener caught chang old new act might delay month year depend drug might effect maximum increas cost provinci pharmacar plan delay introduct next year cri statement drug price go;Harvie Andre;1986
3630139;mr speaker minist begin sound like minist bafflegab mr eastman say price go;Neil Young;1986
3630140;oral question;Charles Joseph Clark;1986
3630141;account firm cooper lybrand say drug price go previou minist consum corpor affair said price go;Neil Young;1986
3630142;fals;Charles Joseph Clark;1986
3630143;everyon say price go except minist canadian believ drug price go respect canadian say minist agre tabl hous cost impact studi govern canadian look;Neil Young;1986
3630144;mr speaker wonder ndp allow go committe examin aspect afraid canadian public might understand;Harvie Andre;1986
3630145;give studi;John Edward Broadbent;1986
3630146;afraid debat;Charles Joseph Clark;1986
3630147;typic exampl wrong written question advanc period;Harvie Andre;1986
3630148;quot hansard;Neil Young;1986
3630149;quot dr eastman said prevent stand claim opposit one wonder quot thing state thing accept wrong;Harvie Andre;1986
3630151;mr speaker listen interest exchang confus moment ago heard minist say year presenc gener drug would drive price drug drug discov conclus drawn presenc gener drug price would lower minist say price drug higher gener drug drive price;Donald James Johnston;1986
3630152;correct said object statement design frighten say price rise gener competit bring price would say debat point whether amend go delay signific amount onset gener competit given experi legisl gener thousand job research develop thought liber ndp want see research develop novemb oral question;Harvie Andre;1986
3630154;mr speaker em start understand minist posit point tri make logic sinc expect price drug market increas agre price set agre point minist agre drug market price higher competit harvi andr minist consum corpor affair mr speaker new brand name drug introduc competit exist law new law gener drug come market averag gener taken half year come market propos year period exclus argument gener come kind debat committe hope co oper get bill committe discuss;Donald James Johnston;1986
3630156;mr speaker direct secretari state extern affair understand depart reluct permit sale helicopt part iran fall presid reagan phone prime minist enlist support sale covert action take send arm iran prime minist minist decid permit would grant third countri refer presid reagan last night fact correct;Pauline Jewett;1986
3630157;mr speaker pleas opportun say alleg repeat floor hous per cent fals;Charles Joseph Clark;1986
3630158;usual littl girl cri wolf;John Carnell Crosbie;1986
3630160;mr speaker inform;Pauline Jewett;1986
3630162;helicopt part includ cargo shipment itali store pratt whitney via israel bandar abba iran minist tell case right joe clark secretari state extern affair mr speaker know particular rout know process export author canadian process sovereign govern act say way liber govern author export militari engin iran came decis revers liber decis stop export militari engin iran;Pauline Jewett;1986
3630165;mr speaker direct secretari state extern affair concern sea shepherd conserv societi leader recent comment nation press paul watson canadian vancouv admit organ destroy iceland whale vessel process plant caus damag announc group intend destroy asian fish net north pacif canadian govern reaction citizen play havoc sea boast break law countri;John Alexander Frances MacDougall;1986
3630166;case good idea;Leslie Gordon Benjamin;1986
3630167;mr speaker ndp said case good idea reject kind encourag;Charles Joseph Clark;1986
3630169;govern condemn illeg action rcmp conduct investig see canadian law broken action would ensu investig ensu;Charles Joseph Clark;1986
3630170;nickel belt;John Allen Fraser;1986
3630171;mr speaker;John R. Rodriguez;1986
3630172;beg pardon excus;Lloyd Axworthy;1986
3630173;listen brother nickel belt;John R. Rodriguez;1986
3630174;fight;Ramon John Hnatyshyn;1986
3630175;apolog winnipeg bird hill winnipeg fort garri;John Allen Fraser;1986
3630176;glad got right mr speaker;Lloyd Axworthy;1986
3630177;get;John Allen Fraser;1986
3630179;mr speaker take make;Lloyd Axworthy;1986
3630180;comment;John Edward Broadbent;1986
3630183;mr speaker address secretari state extern affair said decis relat pratt whitney export engin compon iran taken within could explain hous spokesperson pratt whitney said gain permiss canadian govern sought author unit state govern time;Lloyd Axworthy;1986
3630184;mr speaker american part involv canadian part involv requir american author export american part requir canadian author export canadian part would suggest unit state give author canadian export polici view govern pratt whitney commun unit state govern;Charles Joseph Clark;1986
3630185;mr speaker said point govern make decis pratt whitney subsidiari unit technolog decid export engin made within iranian govern militari purpos minist depart awar pratt whitney time commun unit state govern export iran engin made;Lloyd Axworthy;1986
3630186;mr speaker may tri suggest kind oral question collus govern govern unit state govern countri fals recogn fals admit brought amend export control law septemb situat caus bad law endur long old liber govern introduc chang law stop export militari engin liber govern prepar send iran would send iran indic real problem dual use said tri determin resolv problem way protect canadian interest hope govern take problem canadian export export permit might co oper hous common;Charles Joseph Clark;1986
3630187;get seriou;Lloyd Axworthy;1986
3630189;mr speaker address minist state extern affair day hous rais issu falconbridg nickel mine reinvest western platinum mine south africa presid falconbridg nickel mine ignor minist letter regard voluntari guidelin invest south africa minist tell hous whether intend instruct falconbridg divest hold western platinum south africa;John R. Rodriguez;1986
3630190;mr speaker much regret action falconbridg think defi canadian govern polici express regret action deputi prime minist met presid falconbridg yesterday express presid falconbridg indic falconbridg intend divest hold south africa;Charles Joseph Clark;1986
3630191;mr speaker applaud minist statement made;John R. Rodriguez;1986
3630193;mr speaker obviou voluntar work need mandatori guidelin minist oral question prepar introduc mandatori guidelin falcon bridg countri;John R. Rodriguez;1986
3630194;mr speaker contrari think abund evid voluntar work falconbridg exampl bad trust chang week ask ted scott serv emin person group commonwealth undertak direct consult compani unit state practis disinvest intend disinvest archbishop scott report posit attitud part canadian busi commun may action near futur respect disinvest recommend put may allow make effect voluntari approach problem effect would hope hous common believ tri encourag peopl lead forc law would applaud attitud shown canadian busi commun;Charles Joseph Clark;1986
3630196;mr speaker direct minist nation revenu afternoon last tuesday report windsor star call revenu gener inquiri number ottawa use editor name social insur number date birth said lost copi tax return need inform journalist receiv telephon amount editor charit donat learn claim extra medic expens wife incom return file separ tax return minist nation revenu say hous;Alfonso Gagliano;1986
3630197;mr speaker respons colleagu rais tax return regard caus investig made district offic involv audit trail left identifi employe addit inform suppli complet pictur report hous;Elmer MacIntosh MacKay;1986
3630199;mr speaker minist take appropri action ensur confidenti tax return file canadian respect;Alfonso Gagliano;1986
3630200;mr speaker shall;Elmer MacIntosh MacKay;1986
3630202;mr speaker direct minist public work ampl time perus public put depart week advoc prudent canadian would thing dig shallow trench famili member cover board event nuclear attack minist believ appropri advic govern give prudent canadian;Nelson Andrew Riis;1986
3630203;speaker past year govern print public kind request canadian request receiv govern sinc august good number countri ask copi public kind merit;Stewart Donald McInnes;1986
3630205;mr speaker cost taxpay money publish issu public sit warehous distribut american minist believ appropri use taxpay money produc bizarr macabr public;Nelson Andrew Riis;1986
3630206;mr speaker cost govern consid appropri expenditur canadian ask guidanc direct might home case nuclear attack novemb;Stewart Donald McInnes;1986
3630208;mr speaker minist state youth last march prime minist promis new program young canadian say govern would announc new program includ program deal problem face canadian youth proper time near end fiscal year appropri circumst new program mr speaker forgotten broken promis prime minist;Gilles Grondin;1986
3630209;mr speaker would like offer best wish saint mauric elect hous offer co oper benefit long year polit experi tell certain must happi see unemploy rate young canadian go sinc govern power contrast previou govern done implement canadian job strategi take train need young canadian account sinc appoint portfolio review program look gener situat face young canadian hope abl make certain propos hous govern;Jean J. Charest;1986
3630211;mr speaker much experi analysi fact produc figur conclus reason drastic cut announc depart employ immigr addit fund requir govern bring noth new young peopl minist intend revers trend ensur young peopl program meet need expect promis govern;Gilles Grondin;1986
3630212;mr speaker would like point saint mauric memori faulti unemploy rate young canadian per cent say mr speaker like hear last year spent benefit young canadian cut innov program per cent cut applic department program program slow give result origin mr speaker fund oral question would use way chose hand inform predecessor abl obtain guarante;Jean J. Charest;1986
3630213;order pleas skeena;John Allen Fraser;1986
3630215;mr speaker direct secretari state extern affair concern countervail duti suspens agreement softwood countervail reach unit state next day hundr million dollar paid duti border go unit state treasuri canadian treasuri therefor minist advis hous posit suspens agreement know provinc differ posit sinc last day posit suspens agreement;James Ross Fulton;1986
3630216;mr speaker repli behalf minist first minist confer vancouv today may hous yesterday explain discuss ongo provinc provinc resourc one charg countervail act unit state come agreement fight consid unfair countervail duti believ discuss tomorrow noon trade matter affect unit state sure hear announc meet;John Horton McDermid;1986
3630218;mr speaker supplementari direct deputi prime minist minist intern trade made offer unit state seek court settlement fail offer deputi prime minist explain crucial day minist intern trade japan help canadian forest industri;James Ross Fulton;1986
3630219;mr speaker may correct percept tri leav request provinc request union novemb oral question request industri offer made tri suspend action stand say feder govern decis decis provinc co oper industri labour union tri cours decis made friday approach taken cooper provinci partner case handl offici depart decis made leader countri;John Horton McDermid;1986
3630221;mr speaker direct minist state financ awar purchas polici develop east coast offshor oil ga industri govern move implement similar polici construct fish trawler feet would assist ail shipbuild industri atlant make good commit impos tariff govern made year;Robert Alfred Corbett;1986
3630222;mr speaker signific part polici request shipbuild associ repair associ impos tariff larg vessel consid prepar budget time found cost differenti would impos result tariff would burdensom oppos fishermen know anyth chang sinc make sure offici look see signific econom chang;Thomas Hockin;1986
3630224;mr speaker direct minist commun govern call bid promis earli decis previou occas privat teleglob new game plan govern announc new round undermin sanctiti bid process busi lose confid sinc teleglob profit pour non stop feder treasuri includ last year expect year econom sens econom benefit canadian sell money make machin;Sheila Finestone;1986
3630225;mr speaker believ sale teleglob benefici countri result sale canadian pay less oversea call second teleglob better posit enter new competit environ whole telecommun busi third money put feder treasuri freed prioriti govern social program research develop assist farmer;Flora Isabel MacDonald;1986
3630227;mr speaker supplementari minist minist awar thousand canadian phone famili week could save lot money long distanc rate reduc teleglob profit must canadian wait year benefit reduc rate noth privat think canadian public fool way;Sheila Finestone;1986
3630228;mr speaker sell compagni mean canadian pay less call begin reduct cost per cent crtc abl regul reduct see reduct continu;Flora Isabel MacDonald;1986
3630230;mr speaker direct minist consum corpor affair provid copi letter dr eastman globe mail neglect call attent hous follow sentenc letter expect propos legisl delay gener competit new drug consequ delay reduct price competit caus neglect bring attent;William Alexander (Bill) Blaikie;1986
3630231;mr speaker neglect cours answer sever question today point fact differ opinion may lie kind discuss committe dr point letter understand minist believ gener competit may delay new drug price may affect propos legisl kind discuss committe new democrat parti help take committe;Harvie Andre;1986
3630233;mr speaker light evid minist one world believ cost drug higher otherwis would result legisl insist impos canadian;William Alexander (Bill) Blaikie;1986
3630234;mr speaker think everyon notic chang tone question neighbour ask term price let indic indic averag gener competit taken year come bill provid gener competit year come manufactur fact could discuss look cost benefit job fact go peopl research look cure sick elderli parti claim concern;Harvie Andre;1986
3630236;mr speaker minist consum corpor affair repeat third time today take averag year gener drug come market minist explain offer brand name manufactur year protect;Jacques Guilbault;1986
3630237;mr speaker explan simpl individu compani plan research program tri develop new drug take averag help compani could driven busi year year need secur year plan research employ constitu tent;Harvie Andre;1986
3630238;profit higher canadian averag;John Edward Broadbent;1986
3630240;mr speaker dr eastman thought year take compani year develop product minist say would need protect sinc minist say take averag year gener product come market hard reconcil privileg mr reimer;Jacques Guilbault;1986
3630241;mr speaker kind debat committe;Harvie Andre;1986
3630243;;John Edward Broadbent;1986
3630244;hous common;Lloyd Axworthy;1986
3630245;petroleum club harvi;Nelson Andrew Riis;1986
3630246;let repeat averag import provinc deal cost averag help individu compani might hit gener competit believ think see reason argument;Harvie Andre;1986
3630248;mr speaker would like govern hous leader statement govern busi come week may would minist consum corpor affair mr andr tabl hous letter quot;Herbert Eser (Herb) Gray;1986
3630249;mr speaker proceed bill c bill c bill c bill c next friday hous sit special event take place connect liber parti respect tabl letter minist consum corpor affair sure;Donald Frank Mazankowski;1986
3630250;;Harvie Andre;1986
3630251;done;Donald Frank Mazankowski;1986
3630252;mr speaker believ clerk letter would pleas tabl;Harvie Andre;1986
3630254;would like draw attent member applic privileg recogn kitchen mr reimer patent act;John Allen Fraser;1986
3630255;mr speaker rise privileg aris comment made elon hamilton east ms copp supplementari minist state immigr mr weiner comment amount misrepresent meet held member public servic union kitchen issu rais public servic union issu confidenti employ record file kitchen employ centr point hamilton east correct septemb meet refer continu union repres admit real issu confidenti contract clean servic second job secur believ hamilton east inform inform end misrepres took place meet therefor request hamilton east order withdraw alleg correct misrepresent good product meet public servic union repres kitchen;John Henry Reimer;1986
3630256;mr speaker kitchen mr reimer least decenc admit meet deal issu confidenti record cours dealt issu contract time lot concern lot public servic union imposs guarante confidenti contract process noth guarante kind commit public servic privat compani must come perforc public servant therefor see conflict discuss contract confidenti fact go hand hand represent made concern confidenti rais contract said go take concern ottawa concern express year ago confidenti breach kitchen offic week would suggest govern get act issu confidenti;Sheila Maureen Copps;1986
3630257;chair heard privileg heard hamilton east ms copp repli think would approv member note privileg differ recollect fact member chanc put record would close matter;John Allen Fraser;1986
3630260;bill c act amend patent act provid certain matter relat thereto read second time refer legisl committe said mr speaker pleas particip;Harvie Andre;1986
3630261;point order;Rodney Edward Murphy;1986
3630263;today second read debat;Harvie Andre;1986
3630265;bill c;Harvie Andre;1986
3630267;essenti import piec legisl;Harvie Andre;1986
3630269;churchil murphi point order;John Allen Fraser;1986
3630270;speaker recogn minist rose point intent move burnabi mr robinson;Rodney Edward Murphy;1986
3630272;forget;Donald Frank Mazankowski;1986
3630273;move mr speaker burnabi;Rodney Edward Murphy;1986
3630274;sit;Some Hon. Members:;1986
3630275;order pleas member know procedur effect present time appropri recogn minist appropri recogn particular rise move heard must realiz time chair would entertain particular motion;John Allen Fraser;1986
3630276;mr speaker debat surround patent act complex controversi liber govern made chang patent act regress step chang result misus patent act attempt control price tamper fundament purpos novemb provid protect new invent discoveri essenc amend propos bill c creat climat favour new invest research develop give patent hold pharmaceut firm guarante period protect chang ensur consum protect creat drug price review board monitor drug price amend allow govern review alter polici period year parliament tenth year ensur polici work benefit canadian gener amend act relat pharmaceut seek bring patent system line intern practic speed transfer technolog inform simplifi patent procedur applic patent offic packag amend design reward privat initi adjust invest support govern effort aim promot sustain econom growth job creation protect canadian consum last month taken opportun meet mani peopl possibl learn view import subject met group repres consum senior citizen lengthi discuss gener drug compani manufactur research member academ scientif commun complex issu mani peopl ask question question touch aspect bill question relat intellectu properti protect intellectu properti right would like speak moment intellectu properti patent principl creator inventor creat someth valu right develop thing benefit centuri old tradit say exampl order benefit consum recogn copyright allow anyon publish author work way choos provid pay author per cent royalti would justifi outrag theft author creation would view someon invent widget gadget someth valu said right someon copi invent produc provid pay per cent royalti creator would outrag regard patent drug violat centuri old principl say creator inventor right period patent act protect work invent develop shock done misspeak say first countri western world apolog member hous second countri accord articl busi septemb first countri treat drug invent itali benito abolish drug patent second world war itali forc restor full patent protect 1970 join european econom commun unchalleng principl creation invent develop type progress provid inventor develop creator right creat least period time polici abolish countri enorm disservic around countri talk professor pharmacolog biochemistri microbiolog like wisdom group elect repres essenc would say differ protect pierr burton novel protect creation patent gener motor happen work area import signific health canadian protect altruist reason protect law sight offenc cannot justifi basi ah consum benefit use argument remov law sell stolen good vendor stolen good benefit consum justif conscript somebodi properti year year signat pari convent wherein along rest industri world said would recogn invent year essenc abandon fundament principl intellectu properti respect gener agreement tariff trade possibl might compel futur gatt agreement make chang order remain gatt make lot sens maintain fundament properti right respect patent justif restor patent right canadian enough reason undertak action great mani benefit result restor patent right novemb patent act let consid industri benefit parti hous said occas import futur research develop must learn live wit less resourc must term new technolog import new technolog horizon technolog could profound effect live societi health biotechnolog right mind research import area result research cannot patent answer nobodi essenc happen last year unit state spent biochem research figur money u spent medic research equival figur import area non exist term job conserv estim chang gener new high tech job octob year econom supplement le devoir estim multipli like chang gener new job montreal region member liber new democrat parti call job job job high tech job job research develop time say oppos measur gener thing call say breath want money spent nrc continu employ radio astronom make chang gener research job import high tech area discuss whether cost cost born govern pharmacar hundr per cent senior citizen cover drug program per cent popul gener whatev cost may hit consum claim use worst estim member new democrat parti pay term research job versu cost excess pay would come provid extra fund would like see provid nrc put opposit member consist argument suggest made gener industri hurt measur noth could truth begin gener drug market continu market sold second drug come patent time new opportun gener competit would member look exampl unit state countri gener sector fastest grow sector drug industri sector grow per cent per year repres per cent market sector profit profit go research develop number job per unit sale fewer sector brand name sector gener industri carri profit exist grow damag anyth today happen innov compani compani undertak fundament research confid fruit labour protect least period time therefor justifi carri research receiv commit industri invest research develop creat job commit word per cent sale invest research develop averag rest industri world per cent sale invest research develop look industri benefit without consid question intellectu properti patent intern relat ascrib horrend estim cost put member new democrat parti would see measur point net benefit third reason action multilater relat argu cbc propaganda piec action tie trade talk somehow forc american;Harvie Andre;1986
3630277;prime minist mr mulroney promis presid unit state know;David Orlikow;1986
3630278;sinc singl partner western world restor patent protect year ago former prime minist tri negoti special arrang europ think call contractu link want tri reduc depend found european upset anyon patent term multin relat lost opportun trade deal invest cost patent act provis made western industri nation respect patent enorm high commission london receiv letter associ british pharmaceut industri read part concern canadian govern regular particip world econom summit confer continu promot patent law bias innov industri well world depend came british american ronald reagan british ask expect treat top half dozen countri novemb world demand kind respect behav like third world countri come intellectu properti will confisc intellectu properti peopl work pharmaceut sector legitim tom axworthi former princip secretari former prime minist said greatest diplomat coup extern affair depart govern admit g g group right tremend tribut diplomat skill prime minist part group demand respect major industri countri world respect rule includ rule commerc trade properti cannot confisc privat properti expect other say right let except western industri world behav like argentina third world countri understand toler cours take account discuss import question cours take account cours cost strike absurd bless opposit parti spend hundr million dollar year relationship partner western industri world attempt sustain foster work partner someth tell everyon deal may deal countri like other countri cannot make mind want first class industri countri third world countri spong invest other put follow would happen world patent drug answer obviou would research would drug help cure sick elderli one argu fundament premis would member follow justif honesti think exclud pay research thought rest world research would wonder found cure cancer better ulcer treatment better heart drug would tri get access cheapli could respect properti peopl made discoveri nobodi could hold head tri cost year london talk agent gener tri rais invest fund larg pension fund talk ask patent act wrong place invest said thing wrong particular foreign invest review agenc nation energi program confisc privat properti patent act confisc privat properti cost know hundr million billion dollar invest capit one consid equat mani peopl might work today fact law place sure would consum protect good would come kind new drug one could afford sick could get access drug good would come opposit member tri scare everyon death say price rise sick elderli access irrespons propaganda worthi cbc fact matter princ edward island bring pharmacar scheme per cent senior citizen cover drug plan mir provinc pay increas cost;Harvie Andre;1986
3630279;agre feel dishonest other say senior citizen pay drug think dishonest say pay drug;Harvie Andre;1986
3630280;senior pay tax;David Orlikow;1986
3630281;tri frighten senior citizen tell pay know fals;Harvie Andre;1986
3630282;mr speaker rise point privileg honour rule whether minist right deal argument speak say know say fals;David Orlikow;1986
3630283;read blue report hous afternoon;Marcel Danis;1986
3630284;prepar conced may say ignor possibl could could ignor case forgiv;Harvie Andre;1986
