basepk;speechtext;speakername;year
1235918;think concur request made minist nation defenc minist financ put discuss futur date understand discuss afternoon taken place bill like say alberta manitoba ontario interest develop industri provinc quebec much interest regret attent given govern day import industri interest farmer someth worth econom intend take time present reason gave first pleas note minist nation defenc minist financ minist labour said go opportun discuss problem beet sugar industri present session;Robert Ryan;1941
1235919;think order continu remark take short time finish thing said consid import time expir discus sound propos dominion govern either invest first class beet sugar refineri caus peopl invest amount order product suffici amount enabl sugar need met canadian product cite record canadian sugar factori limit think excel record reason propos dominion support beet sugar industri sound cost product beet sugar fall contrari accept idea present time read machin invent man name hardi unit state enabl man boy machin top acr beet day anyon know anyth cost top beet realiz reduc cost produc beet sugar common supplementari war appropri bill machin describ unit state depart agricultur bulletin machin design plant block sugar beet cheapli fine machin develop unload pile handl sugar beet dispens labour speed process make beet sugar reduc cost larger mill ton slice capac cut unit overhead cost possibl ton mill raymond campaign say day decreas cost product overhead much number day factori run increas climat adapt long run respect superior climat main european sugar produc countri like germani czechoslovakia roumania explan given reduct acr brought help britain win war argu desir enabl help take empir sugar suppli case someon tell pound sugar import santo domingo pound cuba pound haiti non british countri british ship use risk shortag great britain valuabl foreign exchang could ill afford spent buy foreign sugar said reason procedur unit kingdom ration sugar januari peopl expect ration bought britain last year british west indi crop ton short australian crop ton short reason sugar raymond pictur butt factori taken sugar administr minist labour rose place support administr deni statement sugar administr given control everyth pertain sugar could taken sugar canadian sugar factori chosen choos;John Horne Blackmore;1941
1235920;oblig take definit amount preferenti full duti sugar;Norman Alexander McLarty;1941
1235921;free hand condemn free hand neglect take sugar hand canadian sugar factori forc caus grower reduc acreag acr year blame must assum gentleman war time price trade board men gave order whoever men may great britain sell sugar order pay good buy price pay help britain destruct canadian beet sugar industri say british ask great price believ british ask necessari dominion govern could afford give commod great britain amount would paid sugar buy great britain afford take sugar deplet sugar produc resourc argument advanc must trade challeng statement big self suffici reason must trade cannot self suffici name reason sugar main item prevent self suffici item sacrif present time someon manag matter way produc wool need import wool countri best wool grow countri face earth use show sincer argument say must trade manag trade equip provid enabl live without trade peopl go independ free countri must develop potenti import lot com rais corn import coal produc coal oil produc oil argument must trade hypocrisi mr chairman self suffici certain overpow men let insuper necess hear answer oh rubber citru fruit coffe tea banana grant;John Horne Blackmore;1941
1235922;cotton tin;James Lorimer Ilsley;1941
1235923;ye glad rubber;John Horne Blackmore;1941
1235924;think good mani supplementari war appropri bill;James Lorimer Ilsley;1941
1235925;fine glad mr chairman name common sens overcom disabl respect tin put disabl import sugar make sens self suffici polici unsound point unit state experi last war last war came unit state found unabl produc rubber embarrass found unabl produc dye trick depend upon german sourc dye result unit state precari posit respect dye posit respect chemic reason unit state desper condit respect sugar last war got posit could produc sugar may read committe statement believ everyon would interest come articl entitl sugar bowl mend charl morrow wilson appear countri gentleman april contain word great signific time set forth reason insist upon debat present time articl read part first world war began europ grow sugar use beet field turn battl field cuban product shot ton year cuba sugar bowl world armistic ten million war ration peopl frantic sweet sugar bin empti earli twenti cuban sugar price boom cent per pound mill mr chairman need shown minist labour anyon interest whether gentlemen charg cuba time charg cuba day exercis strong influenc british sugar control;John Horne Blackmore;1941
1235926;noth;James Lorimer Ilsley;1941
1235927;argu import sugar would;John Horne Blackmore;1941
1235928;acquaint number ton sugar import cuba;Norman Alexander McLarty;1941
1235929;year;John Horne Blackmore;1941
1235930;ye;Norman Alexander McLarty;1941
1235931;put figur hansard;John Horne Blackmore;1941
1235932;;Norman Alexander McLarty;1941
1235933;much import year much shall call upon import next year;John Horne Blackmore;1941
1235934;reason import cuban sugar trade arrang wherebi maintain prefer good ship cuba good flour;Norman Alexander McLarty;1941
1235935;may true way alter valid argument cannot afford leav sugar unus storehous canadian beet sugar factori import sugar happen familiar sugar may tell minist labour first experi realiz hand figur show import cuba find place pound year argu increas import sugar would increas market potato salt fish maritim provinc sympathi maritim say anyth would jeopard posit may tell member maritim respect delud much propaganda spread confus maritim mind argument potato salt fish propagandist dealt mr ralph p bell articl februari appear halifax herald commend articl member maritim find talk sugar beet product impair posit maritim salt fish potato market pure piffl wors sheer delus;John Horne Blackmore;1941
1235936;anyth;Richard Burpee Hanson;1941
1235937;fact set forth would appear canadian govern sell bondag matter sugar suppli second someon barter birthright wors mess pottag betray futur dross base famou thirti piec silver nation must buy necess common supplementari war appropri bill life respect necess potenti slave extern circumst third interest control sugar suppli beet sugar industri destroy rais price level unprincipl cupid dictat last war forc canadian pay figur fourth sugar situat loom storm cloud blackest immin threat canadian econom freedom day minist labour promis statement connect sugar situat canvass whole report show first canadian beet sugar industri restrict war time find thorni thorni goe second spent good exchang foreign sugar left canadian grown sugar unus agricultur tragic condit find trade balanc third price sugar rise raw cane bought cent per hundredweight haiti cuba santo domingo fourth canadian govern prepar give spoiler rob close last great war fifth must consum price depend upon british sugar control could produc need reduc cost sixth unit state insist per cent domest consumpt shall produc afford decreas meagr per cent seventh select present sugar control instig select made eighth caus grave suspicion certain overpow canadian manipul sugar suppli enrich enslav canadian exploit peopl first minist labour trade commerc agricultur financ colleagu need answer intend keep make free independ democraci canadian uniti elect platform year mean canadian uniti unit state unit state nation nation latter case render uniti unavoid polici tend reduc econom helpless desir free must make free must take step build within adequ canadian sugar suppli expand beet sugar industri;John Horne Blackmore;1941
1235938;ask question minist munit suppli would thank could give inform ask;Jean-François Pouliot;1941
1235939;mr chairman believ question ask friend govern own compani name compani oper public compani accept contract govern execut carri whatev duti assign order council would privat busi firm case treasur compani offic treasuri branch govern auditor compani appointe auditor gener procedur compani conform best practic corpor oper countri largest organ alli war suppli corpor deal explos chemic oper govern compani retain expert differ branch work contract made reput contractor construct work involv instanc contract made lead firm chemic explos busi oper plant manag fee basi compani told hous sever occas desir elabor oper compani work protect govern suppli materi come foreign countri sourc may subject interrupt war caus melbourn merchandis compani limit plateau compani limit commod compani compani duti make avail suppli thing rubber silk item name moment compani oper commod compani would purchas sale made commod bought best market price obtain sold current canadian price purchas sale commod consider stock maintain make sure suppli avail supplementari war appropri bill sever month interrupt war rememb cover question ask friend mention point escap memori moment shall glad answer;Clarence Decatur Howe;1941
1235940;heard explan given cape breton south mr gilli word use capabl interpret put upon glad know intent interpret;Angus Lewis Macdonald;1941
1235941;mr chairman want thank minist said refer expert cannot see particular experi mr biggar may good lawyer cannot understand experi would manufactur optic equip like know experi mr dun trader supervis chemic explos manufactur know experi respect understudi intern vulcan mr purvi minist must take say spirit say tri help work realiz heavi surround men think read learn alphabet like children tri read point rais along line answer branch depart matter whether call branch divis respons purchas order branch treat entir respons share branch respons deputi minist branch ask deal purchas chemic shall read minist said take matter order save time committe would remind minist thing imput motiv inform satisfi peopl come inform whether live outsid constitu want protect purchas branch wish see suffer encroach part call compani minist munit suppli corpor lawyer congratul think admit wrong done financi world done corpor lawyer nineti per cent crook blue sky law hear water stock compani organ lawyer take portion fee retain mani compani ruin water stock larg portion went pocket corpor lawyer think wrong organ govern busi along corpor line go stock broker offic look stock see peopl rob format compani offer good exampl follow govern busi lawyer know law know principl underli law sort thing corpor practic govern wrong wrong canon part scheme make saint place halo upon head tell must critic singl item inform expenditur refus member parliament sit committe like entitl inform expenditur secret need secreci spend public money secreci necessari plan virtu certain kind arm ammunit made place manufactur war tactic want inform thing admit must kept secret come purchas kind munit must know much paid hitler get know much pay shell gun munit endang posit war might embarrass profit ought embarrass prevent get much money public exchequ distinct made determin shall shall kept secret first place one public busi kept sacrosanct dead live engag public busi must man enough suffer critic matter come second place hide place secreci regard public expenditur suppos check hous vote blindfold third want constitu protect attack land sea air ask point day common supplementari war appropri bill clear got answer repeat temiscouata counti rivier du loup defend possibl attack land sea air ask inform militari camp answer ask inform aviat field answer ask inform road answer get inform peopl mj counti provinc got station rivier du loup stubborn anyon may give satisfactori answer warn minist get inform peopl;Jean-François Pouliot;1941
1235943;yesterday minist munit suppli deal shipbuild report page hansard said place present contract twenti merchant ship ton class interject whether british contract heat flurri minist thought heard say british contract hansard report get like made clear whether twenti ship british govern;Howard Charles Green;1941
1235944;receiv requisit british govern twenti ship contract place twenti ship whether twenti ship deliv british govern sure event canadian govern place contract twenti ship hold requisit british govern number ship;Clarence Decatur Howe;1941
1235945;wish say temiscouata mr pouliot said question ask answer ask regard defenc counti temiscouata citi rivier du loup know without say disclos floor parliament defenc plan portion propos make statement hous mean defenc say consult offic depart know highest regard satisfi plan sound regard defenc assur advis step taken possibl like prospect attack temiscouata counti rivier du loup regard locat militari train centr friend said report hansard page ask militari train centr way hansard expert depart answer wrote letter point written month ago regard matter send day copi hansard insert word word indic meant say answer use term day sorri answer satisfactori opinion answer given answ er offic train centr establish locat thought interest countri would serv regard like number men train differ district fair distribut facil avail great mani member made represent none except temiscouata risen place make complaint train centr establish particular constitu say right make object say train centr select care seriou consider regard need sorri temiscouata includ select;James Layton Ralston;1941
1235946;mr chairman;Jean-François Pouliot;1941
1235947;tuesday address minist nation defenc air present minist nation defenc said would get answer;Douglas Gooderham Ross;1941
1235948;may answer answer involv sure friend wish know much inform think file memorandum hansard run page report page hansard mr ross st paul question connect rumour suggest ought straighten would minist nation defenc air minist munit suppli give com supplementari war appropri bill parison regard hour necessari ground plane variou class purpos overhaul understand dissatisfact plane made goe minist nation defenc said mr ralston ask regul concern number fli hour overhaul order mr ross st paul variou class plane use connect air train plan dissatisfact least rumour dissatisfact certain make mani hour grant overhaul differ class plane take refer memorandum cover herewith given appendix approxim man hour requir minor major inspect appendix b maximum run hour engin airscrew variou type engin appendix c number fli hour complet overhaul requir note type aircraft engin use b c p file may appendic b c inclus hansard appendix minor major inspect aircraft j p approx man approx man hour per hour per aircraft period minor majortyp hour inspect inspectionyal note period follow inspect interv hour minor major inspect interv hour minor major engin type cheetah ix cheetah x civet cyclon f cyclon g cyclon g gipsi gipsi major kinner b r lynx mercuri viii mercuri xv menasco merlin ii iii mongoos iii pegasu ix pegasu x pegasu xxii perseu xii tiger vi wasp b c wasp s3h1 wasp jr sb wright j6 e twin wasp r twin wasp jr sb4 g twin wasp g jacob l jacob l continent wright r e appendix b tabl c p c l engin airscrew run hour airscrew max hour overhaul fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch fix pitch;Charles Gavan Power;1941
1235951;wish minist munit suppli day speak hous suggest govern polici connect futur product aeroplan manufactur get littl worri know polici told minist nation defenc naval servic cours govern polici outlin minist munit suppli time ago recal mr chairman outlin think minist munit suppli give time outlin govern propos connect futur product aeroplan countri mean end year farther compani requir knowledg go happen carri work;Douglas Gooderham Ross;1941
1235952;believ aeroplan compani know polici govern regard least end provid meantim chang war situat gener polici keep plant product plan upon produc day plan plant come product meantim uncertainti relat develop new type engin unit state expect determin believ plant could give friend programm end next year mr pouliot mr chairman lone word say repli friend minist nation defenc defenc part countri ia militari secret exist j defenc jmilitari secret complain enough protect counti insist upon militari camp someth notic certain committe practic high up civil servic commiss come brush rose paint paint everyth rosi colour defend everyth done within civil servic commiss cours would bad thing brass hat depart nation defenc afraid critic member make chamber practic westminst although high regard minist nation defenc make believ men surround depart nation defenc perfect;Clarence Decatur Howe;1941
1235953;nobodi suggest thing;James Layton Ralston;1941
1235954;minist admit step right direct;Jean-François Pouliot;1941
1235955;said life;James Layton Ralston;1941
1235956;glad hear make great progress thank minist congratul statement notic hansard regina citi said want teach geographi high up want want learn alphabet read need alphabet order read seem ignor minist said decid would appeal favour inflex rule militia depart nation defenc privi council legal sens word court appeal matter discuss everybodi heard final decis made final decis made must subject review light event consider cannot foreseen say behalf constitu peopl shall afraid speak wish minist nation defenc good health health fail make suggest gentleman supplementari war appropri bill sympathet mr bennett independ mean fine militari record best organ land prais minist nation war servic mention day show men infal men indispens minist nation defenc like way voic sentiment feel peopl time may come someon depart nation defenc grant justic;Jean-François Pouliot;1941
1235957;want say convey right prime minist friend sentiment;James Layton Ralston;1941
1235958;wish say word section carri sever week tri get idea govern war programm seem disclos littl bit even ottawa journal notic news item state vancouv burrard given statement man committe appoint studi british columbia war capac could minist give inform committe set variou thing go investig mention item term major item investig possibl develop steel scrapiron establish electr furnac could minist announc member committe next matter subject investig british columbia;Angus MacInnis;1941
1235959;friend read press releas depart munit suppli;Clarence Decatur Howe;1941
1235960;report vancouv burrard;Richard Burpee Hanson;1941
1235961;vancouv burrard public arrang mine hope hold respons hold respons mine may say committe go month ago investig capac british columbia friend know british columbia industri industri capabl take war work part small unit investig good mani peopl vancouv felt men ottawa report capac british columbia handl war work decid time would assign investig technic expert would men british columbia know good deal industri capac provinc look situat men hope might find addit mean place war work provinc;Clarence Decatur Howe;1941
1235962;includ burrard may;Richard Burpee Hanson;1941
1235963;vancouv burrard committe;Clarence Decatur Howe;1941
1235964;seem take charg;Richard Burpee Hanson;1941
1235965;committe sent gather inform purpos depart look upon public inquiri department inquiri addit capac committe travel good part think visit provinc industri centr provinc variou offic depart travel committe matter would seem requir great formal announc ask committe studi matter affect product look certain plant point view labour organ skill workmen employ hope committe report shall better pictur situat;Clarence Decatur Howe;1941
1235966;allow number question must point section carri section;Thomas Vien;1941
1235967;say said section intend speak length object committe set fact glad thgt set object way inform come hous british columbia statement day ottawa journal g g mcgeer lib announc wednesday man committe appoint govern investig british columbia potenti war industri capac begin work next week skip second paragraph third paragraph read mr mcgeer made anounc author munit minist howe said colonel w c woodward vancouv execut assist munit minist attend meet coast common supplementari war appropri bill suggest hous govern tri carri liber parti war effort made statement hous outsid would want make statement kind sorri ground could make statement see thing discuss matter hous month think member right definit inform know taken confid govern left privat member make announc quot;Angus MacInnis;1941
1235968;member side ask look matter district repres parliament tri burrard mr mcgeer said think origin committe gave fair statement potenti british columbia represent second committe set friend know british columbia polit look british columbia represent think suggest committe polit committe industrialist know support govern;Clarence Decatur Howe;1941
1235969;minist name member;Richard Burpee Hanson;1941
1235970;believ repres gordon farrel presid british columbia telephon compani r w may hew lawrenc killam support govern awar support govern;Clarence Decatur Howe;1941
1235971;come old liber famili section agre section order regul;Richard Burpee Hanson;1941
1235972;desir moment deal matter consider import otherwis would ventur delay passag bill regret delay system treasuri control countri inadequ system grown wherebi parliament vote money estim supplementari estim alloc depart treasuri control expenditur account overdrawn situat becam acut fall nation revenu depress govern day decid situat grappl introduc consolid revenu audit act found chapter statut rememb bill someth pilot bank commerc committe refer given thorough consider everyon treat businesslik manner section act contain import claus contract agreement undertak natur involv charg consolid revenu fund shall enter forc effect unless comptrol comptrol treasuri appoint author act offic depart financ design approv treasuri board shall certifi suffici unencumb balanc avail amount author parliament particular servic pay commit contract agreement undertak would provis thereof come cours payment fiscal year contract agreement undertak made enter depart deputi minist could overdraw rememb word went time depart infract law might call resign deputi minist impress left great evil correct time mr watson sellar present auditor gener appoint comptrol treasuri appoint act place statut bennett govern impress bank committe knowledg propos measur way work think way import offici auditor gener amaz learn reason provis war appropri act similar subsect e bill time time author war measur act provis parliament set govern order council time parliament session challeng posit govern taken understand time war statut might found inflex time parliament recess might necessari fact could imagin circumst think would necessari extraordinari provis taken supplementari war appropri bill cover given commit war time suggest committe parliament session set order council statut kind intend safeguard public treasuri protect taxpay countri indefens cannot justifi ground expedi war requir anyth sort occas found provis statut inflex time hous common session govern come parliament say explain posit power given day posit happen import section statut countri intend protect public treasuri flout minist time peopl repres session could correct posit need correct clock committe took recess recess committe resum clock;Richard Burpee Hanson;1941
1235973;mr chairman committe rose dinner recess discuss briefli chang understand taken place concern treasuri control govern expenditur detail step taken protect public treasuri overexpenditur set proper system account pass war appropri act claus measur term paragraph e subsect section present bill governor council may make time time order regul may deem necessari give effect purpos act cours mean clear greater certainti restrict gener forego term governor council may order regul e prescrib administr practic respect make financi commit take secur perform contract agreement record pay account member follow respect provis subsect section consolid revenu audit act believ agre power given paragraph e subsect section bill present way overrid provis audit act empow governor council prescrib order council administr practic respect make financi commit time provis place act appreci extent might enabl govern enabl chang statut hous parliament;Richard Burpee Hanson;1941
1235974;statut;Ian Alistair Mackenzie;1941
1235975;redund statement make refer chang provis concur hous common parliament whole law countri war measur act numer order council pass believ imposs person least keep track order council govern command law send member hous common know anyth order council becom oper long time taken place becom known held view hold matter right order council come offic leader opposit appli leader govern direct might done surpris refus find upon examin record old stori time time;Richard Burpee Hanson;1941
1235976;like point clear time charg legisl committe recal instruct send copi order council forc statut leader opposit leader differ group hous;Charles Gavan Power;1941
1235977;done;Ian Alistair Mackenzie;1941
1235978;go say done shall make inquiri offic;Richard Burpee Hanson;1941
1235979;practic follow;Ian Alistair Mackenzie;1941
1235980;may true contradict unless advis contrari common supplementari war appropri bill offic say hold matter public polici order council ought sent leader opposit appli prime minist put effect refus shall travers ground night found surpris old problem consid leader govern leader opposit gener held whoever prime minist proper practic shall leav practic pursu given order council attent drawn particular order council certain occas dislik read ream order council pass govern war time would matter great conveni clerk offic go day come call attent import one point mind moment appear novemb last hous session import order council pass overrid provis consolid revenu audit act desir call attent lion member evid given mr mcintyr comptrol treasuri march last special committe war expenditur observ statement explain practic speak treasuri board said origin offic depart divis servic account organ made payment consolid revenu fund chargeabl appropri grant parliament system weak among posit depart place ineur expenditur result overdraft appropri time overdraft substanti evil present act sought correct order council continu addit depart sole auditor account paid weak old system auditor gener carri post audit independ audit payment word auditor gener made post audit know valuabl pre audit mr mcintyr proce say intend read amend consolid revenu audit act approv parliament design correct shortcom old act amend provid appoint comptrol treasuri place offic certain control function exclus power make payment consolid revenu fund say central account branch central pay branch chang depart comptrol involv transfer certain account staff depart depart financ place direct control comptrol treasuri author transfer contain section act read first claus section wit explain member committe practic follow time consolid revenu audit act pass outbreak war assum speak fiscal year carri speak treasuri peac time method account expenditur commit war appropri found condit;Richard Burpee Hanson;1941
1235981;friend read;Ian Alistair Mackenzie;1941
1235982;evid mr mcintyr comptrol treasuri;Richard Burpee Hanson;1941
1235983;cours order;Ian Alistair Mackenzie;1941
1235984;may order give term detail committe practic follow defect found respect read evid discov order council p c pass governor council order council found appendix minut proceed evid recit section consolid revenu audit act set exist procedur follow financi commit enter provid contract agreement undertak natur involv charg consolid revenu fund shall enter forc effect unless comptrol treasuri offic depart financ design approv treasuri board shall certifi suffici unencumb balanc avail amount author parliament par supplementari war appropri bill ticular servic pay commit contract agreement undertak would provis thereof come cours payment fiscal year contract agreement undertak made enter recit appropri ask parliament would inflat unrealist know languag includ estim total cost project come part payment within current fiscal year paus make littl examin languag put order council parliament know appropri war time assum proper estim made depart agre possibl;Richard Burpee Hanson;1941
1235985;answer;James Lorimer Ilsley;1941
1235986;minist financ made clear estim could made would wider power find although pass last year expenditur grew great rapid requir need legisl amount seem low regard rate spend money make observ respect valu get money comment rate spend money quot paragraph e subsect section war appropri act empow governor council make regul prescrib administr practic respect make financi commit paragraph e subsect section last year act believ ident paragraph e subsect section bill basi statement contain paragraph e read excel governor gener council recommend minist financ proce chang law countri parliament session protest practic connect treasuri expenditur commit quot therefor excel governor gener council recommend minist financ pleas make follow regul regard make financi commit respect expenditur war purpos herebi made establish war programm shall first instanc submit approv governor council war committe major chang addit approv programm shall submit approv governor council war committe submit origin programm chang addit approv programm depart concern shall furnish much detail practic time inform requir next succeed regul basi govern countri gone alter statut law longer regard consolid revenu audit act admit outset war time parliament recess quit understand necess addit author addit author found paragraph e subsect section may govern opinion depart justic want put minist respons govern govern countri overrid law order council parliament session respect expenditur money great principl stake principl parliamentari control supremaci parliament thought would live see day war time govern led right friend would take author flimsi pretext contain claus statut overrid consid opinion parliament necessari protect public treasuri regard financi commit principl cannot defend theori ex necessit will admit war time necess may aris order council hous recess govern might abl justifi parliament session date order council pass justif legisl order council matter kind abl go case connect govern act manner sampl lot import other import act upon parliament session last date march refer reserv armi regul suppos necessari matter practic come parliament get approv reserv armi regul procedur might delay parliament fact common supplementari war appropri bill remain pass march hous session mark word notwithstand provis statut law friend minist nation defenc defend principl let go littl bit p c pass novemb find whole seri follow believ mean exhaust list parliament session govern pass c establish veteran welfar divis assist former member forc matter pertain reestablish civil life pass virtu war measur act notwithstand anyth contrari contain act regul wonder provis brought parliament friend minist pension nation health afraid consult parliament done result pressur brought bear upon member hous behalf soldier set adrift countri act defianc flout parliament author principl order council war measur act mr chairman govern set constitut countri submit fair ought use purpos use given case last one first case case come order sequenc would p c pass recommend friend minist nation defenc go take time read put record p c approv design militari forc canadian armi pass provis war measur act notwithstand militia act chapter revis statut act law principl involv would rais word protest govern want chang name armi principl involv submit war measur act set cover proceed wish call attent p c approv day novemb contain regul govern air cadet corp pass pursuant war measur act notwithstand provis militia act act law assum import matter except regul violat principl p c approv novemb pass parliament session author certain regul govern civilian claim member canadian forc iceland newfoundland west indi pass pursuant war measur act notwithstand provis act law statut regul alter radio act ship act guis war necess p c amend defenc regul approv februari hous memori serv aright session order council amend regul defenc regul provid notwithstand anyth contain radio act ship act regul made act minist transport might prohibit use radio apparatu ship within canadian water necessari matter practic one would object violat principl;Richard Burpee Hanson;1941
1235987;argu matter brought parliament;James Lorimer Ilsley;1941
1235988;tri make reason argument ask dot cross object brutal way may call treasuri depart taken hand power contain section e overrid consolid revenu audit act gravamen complaint matter mere illustr govern done order council call author war measur act matter rel war much import financ financ import wish say minist financ provis section consolid revenu audit act inflex wide necessari enlarg scope section given conting given period relat war expendi supplementari tfar appropri bill ture govern c ome hous common introduc bill tell hous necess situat bill would pass thirti minut;Richard Burpee Hanson;1941
1235989;thirti day;James Lorimer Ilsley;1941
1235990;right give exampl take put war appropri bill last year mi ilsley take year;Richard Burpee Hanson;1941
1235991;right know dt taken long time year minist fault take parliament confid abus privileg given last year lion member;Richard Burpee Hanson;1941
1235992;reason argument;Ian Alistair Mackenzie;1941
1235993;declamatori minist took advantag innoc last year tri pass thing declar done tell minist face reason interpret section e bill cannot govern set provis consolid revenu audit act like thing go suprem court test valid;Richard Burpee Hanson;1941
1235994;hold war;Vincent-Joseph Pottier;1941
1235995;gentleman said know whole argument know principl stake;Richard Burpee Hanson;1941
1235996;reason argument;James Layton Ralston;1941
1235997;tri make reason argument know much use appeal gentlemen done thing determin support stand last shot gentlemen throughout whole session admit except minist nation defenc air anyth done wrong countri know;Richard Burpee Hanson;1941
1235998;bren gun contract;An hon. MEMBER:;1941
1235999;go enter discuss bren gun contract would say classic case govern admit error suggest minist review whole posit respect order council go follow along go make statement sit ask minist tell necess chang reason come parliament imprimatur hous common go govern justifi class legisl liber parti led right william lyon mackenzi king champion liberti man everybodi stood supremaci parliament thrown supremaci parliament window first opportun spectacl invit minist financ justifi posit say occas govern last ten month sinc first session parliament made reason appeal opposit support assist put matter present necess come said find provis audit act inflex serv purpos peac time suffici war time would unit support side chamber time refus help govern vote money carri war day enter hous parti press get war let war effort tell gentlemen face canadian peopl give money want shall demand account shall spent come great surpris peopl learn turn hand consid statut law countri protect treasuri overridden guis war necess;Richard Burpee Hanson;1941
1236000;mr chairman first observ like make gentleman long time get angri infring principl constitut;James Lorimer Ilsley;1941
1236001;angri;Richard Burpee Hanson;1941
1236002;progress wrath;Charles Gavan Power;1941
1236003;februari brought gentleman attent order council abl find said page hansard date common supplementari war appropri bill read show first opportun made hous common awar order council pass;James Lorimer Ilsley;1941
1236004;first opportun pass novemb mr mackenzi vancouv centr copi sent friend week pass;Richard Burpee Hanson;1941
1236005;minist know mr mackenzi vancouv centr know;Richard Burpee Hanson;1941
1236006;minist know mr mackenzi vancouv centr check;Richard Burpee Hanson;1941
1236007;doubt copi order council sent gentleman come passag refer would point parliament met monday februari prime minist laid upon tabl hous copi order council pass februari among order council order council gentleman receiv copi order council pass sent direct laid tabl begin session brought attent gentleman debat februari;James Lorimer Ilsley;1941
1236008;may interrupt colleagu leader opposit said night seen order council read proceed committe expenditur;Mr.   MAOKENIE@Vancouver Centre;1941
1236009;go say sent order council gentleman took across floor hous hand print blue book hand show rememb thank;James Lorimer Ilsley;1941
1236010;would anyway;Richard Burpee Hanson;1941
1236011;februari reason know remark made hous particular order council said report page hansard mr ilsley think treasuri board advis think requir advis point volunt inform gentleman wise copi order council pass last octob novemb rememb great deal consider set procedur follow approv draft estim subsequ allot;James Lorimer Ilsley;1941
1236012;minist say overrid consolid revenu audit act;Richard Burpee Hanson;1941
1236013;took across floor oi hous hand;James Lorimer Ilsley;1941
1236014;inform parliament act overridden;Richard Burpee Hanson;1941
1236015;think minut go convey inform peopl let go mr hanson york sunburi verv interest statement confess cannot read order council pass govern thousand cours year human could undertak glad minist would copi order council sent might use could read night statement matter given great consider reassur;James Lorimer Ilsley;1941
1236016;ah topic whether peac time war time appropri talk;Richard Burpee Hanson;1941
1236017;mr hanson york sunburi alloc mr ilsley money vote war appropri act gentleman think great deal thought given wrong mr hanson york sunburi sugfest anyth sort ask inform mr ilsley long work order council set procedur necess judgment exercis point whether certain item paid war appropri think rest relev say took blue book order council hand gentleman sent across floor hous cannot sure think hand;James Lorimer Ilsley;1941
1236018;word suggest anyth said order council relat overrid statut hous supplementari war appropri bill;Richard Burpee Hanson;1941
1236019;sure recit second paragraph preambl one read night whole stori set matter gentleman kept dark stage;James Lorimer Ilsley;1941
1236020;public kept dark;Richard Burpee Hanson;1941
1236021;next point like make power pass order council believ opinion depart justic whether author section refer satisfi govern power pass particular order council subsect war appropri act war measur act;James Lorimer Ilsley;1941
1236022;minist state subsect power;Richard Burpee Hanson;1941
1236023;know;James Lorimer Ilsley;1941
1236024;think;Richard Burpee Hanson;1941
1236025;know assum decid power power grant gentleman say litig take suprem court privi council someth like;James Lorimer Ilsley;1941
1236026;say anyth sort;Richard Burpee Hanson;1941
1236027;want gentleman hold peac would disrespect;James Lorimer Ilsley;1941
1236028;object minist put mouth word use;Richard Burpee Hanson;1941
1236029;impress said;Ian Alistair Mackenzie;1941
1236030;cannot respons impress would make minist mind;Richard Burpee Hanson;1941
1236031;rise point order gentleman make observ refer gentleman corner hous gentleman sustain posit;Ian Alistair Mackenzie;1941
1236032;know;James Angus MacKinnon;1941
1236033;said;Richard Burpee Hanson;1941
1236034;like member obey rule hous nobodi right interrupt except put without ask leav;James Lorimer Ilsley;1941
1236035;minist financ refer vancouv centr;Richard Burpee Hanson;1941
1236036;object much interrupt run fire mutter comment cannot hear afraid get record gentleman stop proceed would stop kind thing chamber cannot hear get hansard answer creat wrong impress stage remark would like say someth would stop committe cannot talk time expect make point say doubt power confer governor council pass order council section gentleman refer section war appropri act section war measur act section war measur act read governor council may author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar cannot think slightest doubt power govern done know gentleman argu power doubt power next posit thought power confer war measur act war appropri act pass order council effect amend act parliament question gentleman said go length cours would imposs carri war go length pass hundr may thousand order council month know mani great mani situat met day day met way provid provis certain exist statut could bring hous could make headway pass good mani order council power pass act parliament pass rememb common supplementari tl ar appropri bill rest upon author parliament act upon meet emerg situat posit gentleman therefor come case matter import charact reason financi natur could exercis power admit ought exercis great mani instanc;James Lorimer Ilsley;1941
1236037;hous session;Richard Burpee Hanson;1941
1236038;taken account;James Lorimer Ilsley;1941
1236039;minist said;Richard Burpee Hanson;1941
1236040;put think hous session make rule pass order council effect amend act parliament;James Lorimer Ilsley;1941
1236041;understand way would think necessari certain case come parliament;Richard Burpee Hanson;1941
1236042;right;James Lorimer Ilsley;1941
1236043;regard certain small matter anyth affect protect public treasuri come parliament hous session point tri make;Richard Burpee Hanson;1941
1236044;agreement gentleman posit got rid lot posit appear occupi time time throughout address posit power noth posit amend act parliament order council parliament session got rid whether particular matter natur taken action parliament session might opinion tell gentleman committe happen drift state administr chao imposs oper section consolid revenu audit act utterli imposs estim come payment within fiscal year;James Lorimer Ilsley;1941
1236045;come parliament say;Richard Burpee Hanson;1941
1236046;divest controversi element disagr gentleman say object argu favour action;James Lorimer Ilsley;1941
