basepk;speechtext;speakername;year
1869774;mr chairman statement made minist indic seriou situat face canadian peopl connect financ c b c particular televis polici effect deficit year indic someth wrong canadian broadcast corpor control expenditur trend upward recent year think canadian peopl today ask appear element hog wild spend c b c must curtail discontinu item concern minist made refer c b c ask grant amount part parliament suggest form loan advanc grant parliament posit determin royal commiss make report shall futur cours c b c;John George Diefenbaker;1956
1869775;point order friend allow listen last night hour gentleman repres parti hous speak c b c liber parti kept quorum hous allow gentleman speak parti say respect friend princ albert parti member wish speak debat think take right order understand c c f parti speak social credit parti speak know shall someth say time think friend give way regard matter;Tom Goode;1956
1869776;mr chairman submit remark unfair gave floor;John George Diefenbaker;1956
1869777;order bound hous custom wish speak rise princ albert rose follow speech minist;William Alfred Robinson;1956
1869778;thank mr chairman friend hous notic nobodi rose made gratuit statement;John George Diefenbaker;1956
1869779;hous sinc;Tom Goode;1956
1869780;floor friend take floor shall listen moment floor said moment ago peopl begin realiz effect action must taken regard problem editori windsor daili star yesterday date set argument accept canadian peopl shall quot excerpt entitl c b c deficit canadian broadcast corpor deficit last fiscal year figur ad corpor receiv ear mark revenu excis tax radio televis set part govern grant radio state radio televis system red tune thirti quarter million c b c expect bigger deficit current fiscal year mani thought canadian must uneasi widen stream taxpay money pour c b c sinc advent televis goe subsid entertain good bad refer situat respect televis believ suppli c b c polici follow local monopoli televis detriment canadian televis develop say approach period colour televis adopt becom use amount present cost televis increas gener estim read author unit state increas per cent cost ordinari televis mean present televis polici canadian taxpay made pay submiss polici keep televis develop part world inaugur countri taxpay would consequ find mulct extent today believ member hous come realiz need standard committe broadcast critic minist committe set year although disagre viewpoint regard royal commiss sit contest stand taken royal commiss recommend may stop put mount expenditur appear uncontrol recent trend continu ratio cost canadian peopl within period year year seriou situat merit consider parliament degre matter find difficult understand canadian broadcast corpor avail best outlet red toronto c b c oper radio station televis station citi montreal radio station televis station privat station make money;John George Diefenbaker;1956
1869781;lot money;James Joseph McCann;1956
1869782;minist say lot money avail outlet c b c program similar degre advertis c b c find year year increas deficit corpor radio station televis station valuabl commerci locat c b c station vancouv make profit privat station bellingham washington xvo televis station base vancouv market suppli c b c make fair reason profit take station provinc saskatchewan station cbk heard western watt station station make profit year year c b c come parliament receiv grant lieu annual parliamentari vote past year financi situat c b c worsen year year c b c radio station winnipeg quebec citi ottawa halifax sydney televis station locat vancouv winnipeg toronto ottawa montreal halifax pass strang year year deficit increas parliament ask vote believ time come put stop trend fact item concern believ form loan form advanc put form advanc amount encourag spend justifi regard consider whatsoev go take much time afternoon point rate expenditur mount person televis set pay servic render c b c present tax insuffici brief c b c suggest basic licenc fee year payabl televis owner would suffici;John George Diefenbaker;1956
1869783;shame;Edmund Davie Fulton;1956
1869784;would noth kind rate expenditur go within year amount would rais per set bring committe someth side warn sever year situat reach point decis must reach import decis necessari preserv right taxpay countri develop televis ithin countri realiz commiss report fact intend discuss matter connect field endeavour except repeat someth side hous ask throughout year addit greater control expenditur part c b c greater measur parliamentari control greater assur care examin expenditur made gratifi find widespread support endeavour secur independ bodi adjud c b c privat station point utter democrat injustic regulatori bodi perform execut legisl judici function judg caus matter repres intend say regard matter time go start use express hog wild expenditur part c b c unless control result increas taxat beyond justifi canadian receiv today;John George Diefenbaker;1956
1869785;mr chairman like deal moment annual report c b c tabl juli like express privat view regard c b c believ great mani canadian might agre think obviou member c b c today televis radio particular control great extent mani activ wield great deal influenc less year sinc televis inaugur reach proport cover minist point per cent popul look report must admit c b c done excel job cover popul mind cannot see accomplish much privat enterpris could accomplish way coverag although admit network c b c cover unifi manner bring countri would done privat enterpris previou speaker point believ time come take new look c b c expect anyth might say today chang affect pictur fowler commiss concern would hope opinion express member hous taken consider commiss make report review classif radio televis network program believ c b c part accomplish good balanc interest read number hour devot variou classif instanc think peopl enjoy lighter type music enjoy heavier type result time mani hour devot type music pleas see great deal canadian talent use last year canadian talent given chanc report orchestra member use canadian conductor canadian thought strike particular part report engag provid talent musician wonder mani present program notic program citi across present summer month would think figur could reduc third toronto montreal would hope fowler commiss make report take consider effect privat radio televis would use talent countri field drama might say corpor tri great mani instanc believ fall short mind play televis thought produc brought mind present time think call eye garbl televis program somebodi subconsci mind consciou mind bad turn listen buffalo station say money spend cannot understand program type produc think canadian peopl would interest fiction fiction built around histor event like confeder northwest mount polic northwest mount polic concern program saw eman unit state could go elabor program c b c like turn financ opinion alarm problem confront today year end point speaker c b c incom expenditur depreci program engin corpor spent incom suppli c b c commerci broadcast littl let take look pictur past year year end march incom c b c televis commenc year expenditur heavi field year collect radio licenc fee canadian peopl detest much year expenditur radio televis amount year end march revenu c b c jump expenditur jump year end march revenu jump expenditur jump increas know last year increas addit expenditur oper c b c report cost addit govern lent capit expans last year bring total amount paltri paid govern face expect deficit parliament go vote prepar go want bring attent member impress upon add top exist debt oper expenditur order know whether minist mention figur must neighbourhood like know go monster feel corpor extract taxpay pocket sale radio televis set part net loss million dollar go put posit take drastic action go get next year way fathom c b c rais money present system excis sale tax radio televis set taxpay upon could impos licenc fee said canadian peopl protest third way corpor carri effici busi get busi report state market televis fast becom satur believ true certain extent suppli c b c may pessimist peopl chang set newer better one believ correct revenu excis tax go dwindl year come parliament suppos vote money revenu time time would like rais old age pension famili allow time commit start nation health program rate corpor go amount go tremend favour old plan assess taxpay suggest c b c fowler commiss favour parliament subsid c b c extent past opinion altern c b c pay way get busi let privat enterpris gone report cannot see much privat enterpris could accomplish instanc c b c develop hour week program servic nation distribut c b c privat station hour provid privat station per cent produc per cent pipe unit state french languag program concern cours percentag higher program french viewer produc disagre idea bring unit state program countri sinc program viewer wish see cannot see necessari use c b c bring program unit state thing could handl privat enterpris last year paid v radio talent said admir give canadian talent canadian artist chanc includ cost announc produc program research editor sceneri news writer film editor camera men comment report list variou program variou head drama opera varieti wonder whether program peopl wish see convinc great deal money spend spent provid top notch program find half page report devot audienc research half page audienc research give ounc inform result research audienc know whether tabloid good listen audienc know whether scope folio good listen audienc wonder whether peopl listen program c b c put area compet unit state program overlap privat station cannot forc peopl listen program wish hear cannot tell good program watch watch littl think right cannot take today huge corpor employe last year staff c c increas accord report personnel huge corpor oper monopoli largest citi believ gave privat enterpris chanc could pay way give peopl great deal want time countri built privat enterpis anyon own home car privat enterpris c b c oper like privat enterpris would say let give exampl read report produc sent televis comment boy scout jambore held niagara fall last year eighti produc comment technician assign cover boy scout jambore held niagara fall report tell mani month devot plan confer belittl extent import meet sound fantast corpor send mani peopl cover report show sent technic advis privat station teach oper deal technic televis privat station send technician c b c use taxpay money send technician privat station come news sure news broadcast larg listen audienc would think natur listen might think state own news servic would partial govern found investig rate opposit true c b c anxiou critic favour govern bend backward favour critic opposit give whole stori program nation busi time divid member know follow spot liber parti spot conserv parti spot c c f spot social credit parti total spot opposit parti chanc critic govern sit hous common larg major good mani would like televis present privat view member chanc member opposit chanc present view peopl mr chairman watch great deal interest proceed pipe line report c b c think take minut bring attent took place give good exampl c b c coverag news toronto station believ toronto station cover ottawa part news pipe montreal go toronto news found good portion duplic v radio station across exampl c b c news coverag pipe line debat hous common program present peopl basi news report receiv wire servic hous common give truth daili diet slant news half truth bound sink mind peopl sooner go begin wonder countri run instanc may came c b c central news room toronto p cannot call untruth say mr n e tanner calgari hold share compani quarter share held compani own unit state would say untru tell whole stori say canadian compani own interest unit state ten clock edit news said thing except follow quarter share held big compani own unit state must correct made time goe page page may news said suppli c b c conserv urg line built canadian control c c f want public ownership mr howe said way short public ownership guarante canadian control pipe line minist trade commerc said;Russell Earl Reinke;1956
1869786;;Stanley Howard Knowles;1956
1869787;said come may p find whole page devot radio day minist trade commerc spoke hous common deliv speech explain whole pipe line eleven clock noth georg drew thing happen may may conserv want cross ga pipe line canadian control c c f want public ownership noth liber come may find follow truth come mr howe went say one worri much canadian control line declar would control report said may fact said may hous common report page minist trade commerc said word canadian pipe line whoever may canadian control previou gone explain parliament legisl law regul refer news broadcast statement day said page hansard whenev mention per cent offer taken care point guarante control canadian differ thing peopl led believ govern favour pipe line canadian control control canadian regul go goe day report silli littl thing opposit said like mr regier said wonder much money contribut liber campaign fund headlin charg tran pipe line limit contribut liber parti fund might call minist trade commerc crook exampl day suppli c b c cover report refer made fact debat choke go opposit cri shame choke shame page word shame appear shame georg drew report exampl commentari given member press galleri know whether call commentari whether news report press galleri news commentari wrong critic consid part news c b c report press galleri pick particular person first name come doug leiterman southam news servic said parliament seen day countri time hous control seem fli moment member shout shout speaker rule revers opposit refus vote liber bencher sang alouett drown georg drew;Russell Earl Reinke;1956
1869788;true;Some hon. Members:;1956
1869789;true;Some hon. Members:;1956
1869790;may true give explan took place chamber mention peopl riot exampl prime minist sat shoulder hunch spoke word motion closur push opposit fight legal come june mr drew motion call upon common resolv confid speaker make accus revers decis without notic without give opportun discuss second refus allow member address hous occas rule provid right heard third subordin right hous govern first accus refer mr beaudoin decis open today sit rule motion colin cameron c c f order mention speaker rule motion order;Russell Earl Reinke;1956
1869791;mention;An hon. Member:;1956
1869792;whole thing put;Russell Earl Reinke;1956
1869793;cours terribl mention;An hon. Member:;1956
1869794;come june opposit leader hous common come favour full public ownership canadian natur ga pipe line third altern anyon listen news broadcast would get impress leader opposit favour full public ownership pipe line distort truth come commentari arthur dandi right read choke debat subject guillotin use word guillotin way though refer opposit use word guillotin goe explain closur say present rule closur introduc borden govern mean end debat forgotten navi bill refer use come say king govern use guillotin say bennett govern resort use closur secur passag controversi unemploy relief bill rule closur reserv emerg use;Russell Earl Reinke;1956
1869795;rose name;Alfred Claude Ellis;1956
1869796;wimpi;Paul Theodore Hellyer;1956
1869797;cours get interview variou leader parti;Russell Earl Reinke;1956
1869798;claus claus claus;Some hon. Members:;1956
1869799;worth read cours leader c c f parti report say believ peopl countri understand give american corpor larg amount canadian money said cours loan cours busi want talk like;Russell Earl Reinke;1956
1869800;thank;An hon. Member:;1956
1869801;leader opposit parti hous mention mention leader social credit parti;Russell Earl Reinke;1956
1869802;liber echo;Alfred Claude Ellis;1956
1869803;think;An hon. Member:;1956
1869804;come stanley burk use word guillotin closur bother explain closur use word guillotin express opinion say mr howe said utmost urgenc start year would happen line delay coupl year would worth wait get better deal vital nation project fact export deal stand good chanc thrown washington would happen govern take line serv canadian market would;Russell Earl Reinke;1956
1869805;wrong member press galleri express opinion;Alfred Claude Ellis;1956
1869806;suppos news report;Andrew Wesley Stuart;1956
1869807;express opinion news broadcast;Russell Earl Reinke;1956
1869808;news commentari;Alfred Claude Ellis;1956
1869809;go refer eglinton;Russell Earl Reinke;1956
1869810;sour grape;Some hon. Members:;1956
1869811;want govern control press;Stanley Howard Knowles;1956
1869812;report goe may use word guillotin say pipe line battl join hous resum tomorrow shadow guillotin may doug leiterman report said doubt govern motion would win guillotin fall earli hour friday morn;Russell Earl Reinke;1956
1869813;;Stanley Howard Knowles;1956
1869814;statement fact;Alfred Claude Ellis;1956
1869815;song sang;An hon. Member:;1956
1869816;want governmentcontrol press;Alfred Claude Ellis;1956
1869817;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1869818;comment make;Russell Earl Reinke;1956
1869819;unanim consent proceed;William Alfred Robinson;1956
1869821;agre;Some hon. Members:;1956
1869823;proce sinc consent go minut wonder permit say minist suppli c b c trade commerc make certain statement attribut c b c awar fact page hansard may minist trade commerc report said short public ownership way guarante canadian control share;Stanley Howard Knowles;1956
1869824;said believ explain;Russell Earl Reinke;1956
1869825;;Stanley Howard Knowles;1956
1869826;one absent;An hon. Member:;1956
1869827;absent;Alfred Claude Ellis;1956
1869828;kind press want govern control press;George Hugh Castleden;1956
1869829;rate report mention fact conserv want pipe line canadian control pipe line canadian control explain minist trade commerc minist said could guarante compani would control canadian say truth thing distort peopl led believ pipe line canadian control;Russell Earl Reinke;1956
1869830;fact c b c report minist trade commerc;Stanley Howard Knowles;1956
1869831;explain appear page hansard statement appear page;Russell Earl Reinke;1956
1869832;read part page hansard;Stanley Howard Knowles;1956
1869833;come june report say seen unpreced spectacl peopl mob opposit leader drew c c f leader coldwel left build good mani boo liber cabinet minist left;Russell Earl Reinke;1956
1869834;right;Alfred Claude Ellis;1956
1869835;happen night minist trade commerc emerg build admit boo crowd would ventur suggest peopl plant purpos boo member;Russell Earl Reinke;1956
1869836;liber socr suppli c b c;Alfred Claude Ellis;1956
1869837;support minist trade commerc crowd;Russell Earl Reinke;1956
1869838;boo;William McLean Hamilton;1956
1869839;june third read know fact know minist trade commerc receiv great mani cheer say mani boo liber cabinet minist opposit leader drew mr coldwel mob june mention leader opposit rosetown biggar peac river repres parti parliament seem give time much time leader opposit minist trade commerc may coincid june get peac river last realiz parti hous common particular night june thought would go anal night see go telecast cours peac river rosetown biggar state crowd becom noisi boister time minist trade commerc emerg said cheer minist commentari minist said refer leader opposit member come build say leader opposit except last word bill permit pipe line pass year year larri mcdonald said thank announc said see imposs progress conserv leader finish statement c c televis news ask outlin point want make parti front go home leader opposit get statement went know blame misinform blame c b c think blame rest particular case blame rest toronto station think lot stem fact take news come press galleri c b c want oper news servic produc news concern hous common someon galleri would requir small expenditur man press galleri meet gener assembl unit nation c b c staff report hous common highest legisl bodi one report behalf c b c someth correct possibl like close say parliament problem face royal commiss present report duti assess and report decid whether shall duti c b c respons present cultur peopl go respons give news go respons entertain canadian peopl go job sell merchandis subsid program sponsor go support c b c import foreign program talent go use c b c educ peopl problem face next year want thank member permit anish remark;Russell Earl Reinke;1956
1869840;doubt imparti canadian press british unit press come cover parliament want replac govern sponsor news gather servic;Stanley Howard Knowles;1956
1869841;suggest news came press galleri regard pipe line debat slant bias know good portion written steadi diet day day littl bit littl bit twist littl bit pictur becom bias;Russell Earl Reinke;1956
1869842;liber like see other see;Stanley Howard Knowles;1956
1869843;mr chairman sure remark made resum seat;Hugh Alexander Bryson;1956
1869844;liber;Stanley Howard Knowles;1956
1869845;member press galleri mend way hope peopl repudi c b c silli argument put hamilton south seem c b c fair news releas connect matter go hous connect someth like controversi pipe line debat much surpris take task newspap countri made great mani derogatori remark regard action govern contain anyth came c b c expect fowler commiss report present hous next year time expect select committe parliament set deal recommend anticip suggest made last night minist deal brief present commiss time wait report submit deal submiss differ peopl organ reason go make extend remark afternoon connect c b c matter fact feel brief read newspap report brief noth heard past year happen refer aspect critic made organ feel shall minist suggest shoud done feel term unwarr critic level c b c polici regul use carri polici feel let govern saw fit establish c b c first place child govern allow certain occas circumst aris give opposit c b c great deal ammunit blast organ feel accus made case fals accus member govern support instrument mani instanc fail repudi fals accus level broadcast corpor oppon cannot help disagre set fowler commiss feel commiss set spite consid opinion recommend govern member major member sat parliamentari committe last year dealt whole subject afraid someth govern suppli c b c head member committe rule set commiss action point cannot feel suspici great mani canadian must suspici govern convinc own util interest canadian economi reason support own util countri best possibl method carri busi certain field reluct champion system make kind construct critic feel made must made canadian broadcast corpor go expand kind job must done field countri kind job organ go deal program aspect c b c member annual report c b c like commend minist offici c b c comprehens document outlin activ field program undertaken past year think finest document c b c present sinc incorpor cannot help concern hear suggest made c b c act broadcast countri competitor judg juri privat compani broadcast peopl oppos c b c critic cost type program c b c air tell sundri kind program peopl want hear say take restrict c b c impos privat station oper across countri tell want tell prepar readi put market air wave tailor made program go accept view listen public like say past present perform leav great deal desir major canadian suspici kind program privat peopl would prepar put countri field want made clear suggest regulatori bodi wish independ regulatori suppli c b c bodi sure privat oper countri get murder broadcast regul concern convinc want independ regulatori bodi want foot door convinc independ regulatori bodi administ broadcast regul countri would find restrict great deal oper supervis regul c b c carri present time talk competit go peopl someth think fals favour c b c judg juri competitor privat station peopl much awar freedom countri immedi reaction ye would like see independ bodi like see c b c vast corpor direct competit small independ broadcast compani fals kind proposit base premis distinct broadcast organ countri true countri c b c conjunct c b c privat broadcast station augment servic c b c work co oper c b c effect broadcast organ countri admit corpor provid privat oper great measur servic free charg turn say privat broadcast compet c b c fals statement know busi countri lucr posit privat broadcast happen know area happen know lucr busi think understand see busi becom lucr moment ago princ albert pose station cbk watrou make profit would suggest princ albert privat broadcast countri would accept respons build televis broadcast facil better program c b c could make profit good mani station oper countri c b c today build across countri radio televis broadcast facil go posit show profit time maintain privat broadcast countri would thing promis go field way provid differ program build facil broadcast countri c b c would reliev great deal econom strain subject today henc concern mani thing seem hold water agre c b c broadcast countri cost canadian peopl tremend amount money anybodi countri naiv think go get compar type broadcast less anybodi countri naiv think privat interest countri go go produc televis sound broadcast free mr chairman peopl pay everyth countri whether come c b c whether come fact buy bake powder someth pay everyth get countri matter pay heard fantast argument put poor supplier radio televis set pay major shot broadcast countri wonder whether anybodi countri naiv think man sell televis set give money support broadcast countri mr chairman person buy set pay broadcast pay broadcast c b c anybodi tri tell anyth differ pull leg like say thing mr chairman think afford turn import public util privat interest particular c b c go tri maintain program great content materi import canadian c b c stop realiz involv televis appreci situat know hollywood put program citi toronto run program month year full hous night put televis program may cost much produc put air wave obsolet put air wave receiv critic member c b c present tell critic level give repeat perform televis network mr chairman suspici suspici suggest anybodi except c b c go provid kind program canadian interest network set privat broadcast suggest sure would buy cheapest least charg traffic would bear close like say want kind program sure major canadian want go oblig maintain c b c second go oblig pay;Hugh Alexander Bryson;1956
1869846;mr chairman regard said regard fowler commiss friend taken seat may say think need suspici motiv behind set fowler commiss may year hold strong view regard c b c privat televis appear commiss vancouv expens present brief set forth idea brief read mr fowler associ commiss question minut hour half view peopl view respect canadian unit state televis although expert televis technic point public aspect came commiss idea govern appoint effect commiss matter last decad time done know fowler outsid minut commiss came opinion finest open mind canadian given appoint govern mr fowler show televis committe hous understand view difficulti encount c b c argu regard view express friend humboldt melfort assur gentleman came commiss meet know final viewpoint mr fowler anyth ask shrewd businessman understand posit c b c privat broadcast question abil would show suppli c b c answer indic friendli understand whole situat report fowler commiss cours one know report come sure fair report taken consider view gentlemen c c f;Tom Goode;1956
1869847;wonder whether gentleman would allow interrupt moment;Hugh Alexander Bryson;1956
1869849;like put point critic fowler commiss happi attitud read mr fowler toward whole c b c;Hugh Alexander Bryson;1956
1869850;gentleman suspici govern motiv thought said;Tom Goode;1956
1869852;could understand gentleman said;Tom Goode;1956
1869853;differ stori;Stanley Howard Knowles;1956
1869854;go littl discuss member know go mention hous want say inclin go critic c b c afternoon critic differ committe taken view think oppos parti polici side hous sincer critic critic fought committe mr dunton think come point although see viewpoint agre condit remain moment canadian televis thing want say go mention mr chairman grant licenc televis station burnabi friend c c f least member parti british columbia within hear voic moment exercis judgment appoint gentleman run burnabi richmond sponsor present burnabi coquitlam think advis shall thing say regard matter occas say gentlemen across accus offici c c f spokesman ride speak suppli c b c behalf privat televis interest hous paid privat interest say remark sponsor direct burnabi coquitlam hope gentlemen listen concur thought viciou unfair untru time ago mr chairman present petit hous cannot go matter petit would order think allow say peopl ride repres someth peopl ask present hous reason petit peopl burnabi believ import nation pictur allow want want televis station ride say import nation polici c b c peopl second largest popul area british columbia import duti best limit abil present plea peopl ride minist c b c public util want said c c f think money made privat televis come outsid ontario may say lot money privat televis station heard good argument effect someon go busi go make lot money let go busi princ albert said afternoon unit state televis station bellingham washington sure realiz detail concern station least mention station bellingham take advertis provinc british columbia year think figur per cent want sure say govern unit state said station increas power time bellingham station start bit oper made enough money canadian advertis within next day station compar power cbut vancouv c b c know station construct technician ground home made part made enough money establish corpor made british columbia money watch televis burnabi home see per cent program come washington station sponsor industri vancouv ride ride lot said session unit state control canadian busi busi someth someon c b c allow said c b c argu committe final analysi minist transport lay regul regard accept applic licens fool sure fool televis committe c b c decid final attitud advis minist transport case minist nation revenu done know gentleman feel sympathi minist nation revenu present argument hous man common sens could believ say c b c suppos advis c b c matter sure minist would know advic give someth children might understand member parliament face situat british columbia allow canadian money go unit state sell canadian good canadian peopl burnabi want televis station care get televis station want c b c govern say peopl send applic licenc look whole work pick best want noth half dollar avail burnabi put privat televis station reason prevent done except fact c b c advis govern singl coverag polici singl coverag polici seattl station tacoma station bellingham station beam vancouv minut day per cent televis advertis go unit state station let fair canadian let fair constitu ask peopl unit state take share station say unit state go control station tell minist mr chairman know gentleman c b c tell canadian per cent canadian money readi put half dollar televis station spend money provid part canadian advertis peopl want sell canadian good canadian canadian televis station sens argument right track let someon tell abl tell televis committe think anyon argu proposit ask take canadian advertis money unit state hand put canadian hand sure somebodi make argument must violat singl coverag polici sure mr fowler sympathet point view talk quit singl coverag offici c c know could see fair argu way would doubt mind whether british columbia confin remark treat opportun view unit state televis station sponsor canadian advertis mention fact mani time hous put best argument televis committe everybodi burnabi behind burnabi council south burnabi board trade everybodi carri weight burnabi richmond say want privat televis station come point suspici polici appoint commiss justifi polici make chang let make chang ask privat televis station across say littl bit oper dollar allow put televis station say horsefli british columbia televis station peopl propos minist c b c sincer give televis station within confin b contour c b c told committe propos build c b c televis station dr dunton told repli question wrong know correct suppli c b c answer given c b c televis station true arriv point propos spend capit money build station let someon give canadian british columbia canadian program argument could use allot licenc victoria b c substanti argument one go say c b c final say thing victoria overlap b contour vancouv one argu hamilton overlap b contour toronto offici depart transport tell stori say give direct signal reach boundari vancouv burnabi satisfi cannot will go support best request peopl second largest popul area british columbia say want spend money televis want canadian good televis advertis canadian money canadian station go fight hous whether order order burnabi get station;Tom Goode;1956
1869855;may mr chairman like burnabi richmond whether consid sole function televis station advertis medium;Thomas Speakman Barnett;1956
1869856;one sens would say televis station advertis medium tell friend ride think air mile c b c instal vancouv mani hundr peopl ride cannot receiv canadian televis kind;Tom Goode;1956
1869857;mr chairman speak c b c estim particular respons group repres macleod take care section respons time ill famili make necessari think today would take minut time committe comment thing said polici c b c oper imagin chairman board governor sit committe;Solon Earl Low;1956
1869860;wilson woodsid hear year;Elmore Philpott;1956
1869861;sorri;Solon Earl Low;1956
1869862;sever time;Elmore Philpott;1956
1869863;said period month back listen broadcast hear singl comment present anyth leftist side case may wilson woodsid give newscast present object view play right side like voic wilder;Solon Earl Low;1956
1869864;hear hear;An hon. Member:;1956
1869865;hear c c f friend say hear hear agre said cours true hamilton south spoke length slant newscast go comment said except say said larg part true seriou slant done relat news period pipe line battl hous would like mention incid occur time c b c televis network case slant absolut falsif lie back home even listen telecast believ press confer colleagu macleod interview group peopl amongst suppli c b c grant dexter winnipeg free press stage mr dexter refer someth happen day hous concern friend bow river cours address bow river pull dollar bill said someth effect give valu refer fact bill sign offic bank proceed read name dollar bill mention name mr coyn governor bank bird grant dexter galleri took grant mispronounc press confer program refer charg;Solon Earl Low;1956
1869866;mr chairman point order think fair refer press galleri abl defend bird;George Harris Hees;1956
1869867;oh;Some hon. Members:;1956
1869868;mr dexter refer man;George Harris Hees;1956
1869869;look;An hon. Member:;1956
1869870;practis preach;James Sinclair;1956
1869871;friend rais object think anybodi could win battl columnist column good think naiv friend believ true mr dexter plenti opportun repli column winnipeg free press mean say think fact done would ghost chanc mr chairman let return want say distast friend leav nice room chamber cool heel;Solon Earl Low;1956
1869872;believ make remark like concern man cannot answer back;George Harris Hees;1956
1869873;oh answer;Solon Earl Low;1956
1869874;mr chairman think peac river permit continu say;Charles Edward Johnston;1956
1869875;chairman bird press galleri;Solon Earl Low;1956
1869876;mr chairman order avoid confus think mention gentlemen suppli c b c press galleri name bird care refer order keep thing clear;Stanley Howard Knowles;1956
1869877;thank shall specif gentleman mr grant dexter went c b c prostitut grave respons twist falsifi bow river said tri make appear bow river colleagu anti semit say mispronounc name coyn cohen;Solon Earl Low;1956
1869878;heard;Stanley Howard Knowles;1956
1869879;one said understand mean said say cohen;Charles Edward Johnston;1956
1869880;instanc support bird grant dexter;Stanley Howard Knowles;1956
1869881;heard friend pronounc name mr chairman;Alexander Malcolm Nicholson;1956
1869882;pronounc time;Ray Thomas;1956
1869883;order think point member polit parti peac river polit parti permit continu speech without interrupt;Edward Turney Applewhaite;1956
1869884;thank mr chairman mediat squabbl said mr chairman prostitut grave respons press man goe air attempt falsifi thing said hous twist like case charg mr dexter enjoy tremend freedom countri ought measur respons devolv upon tri falsifi someth amount anyth mere trivial incid anybodi could overlook clean decent outlook thing mention exampl thing hear air c c f spokesman said cours address privat broadcast station know use excus fact c b c abl compet privat station unabl show favour result reason expand build station increas facil c b c abl compet privat broadcast start set new radio televis station shown equal result differ social interest privat ownership manag submit privat broadcast station countri circumst think would whole lot subject overrid control oftentim dicta peopl consid omnipot exercis power;Solon Earl Low;1956
1869885;refer privat station connect financi end servic;Hugh Alexander Bryson;1956
1869886;go say servic want tell c b c privat station way friend beneficiari privat station make possibl hous make regular report peopl free charg parliament c b c say grant parti telecast wors come sound broadcast let indic privat station countri know mani case go beyond call financi return oblig like refer briefli station cfgp grand prairi peac river countri travel peac river constitu listen day day station heard provid servic peopl constitu form newscast commentari sort thing provid certain hour music play artist studio particular peopl taken ill report hospit peopl home sick one get sort thing mani privat station perform heroic servic peopl serv make money advertis paid privat busi say good fortun get money advertis carri give servic shall defend privat station want make clear experi mani station go beyond call duti beyond requir c c help peopl mani way made known hous know much time left call order mr chairman want say word govern polici c b c oper govern polici statut author establish c b c set crown corpor given author oper radio televis station across corpor statut give c b c author draw rule govern condit privat station may compet c b c statut cloth c b c author regul competitor spoke c c f deni thing judg juri complex busi c c f speaker explain get judg juri complex circumst like shall prepar listen would like hear friend give explan chanc speak;Solon Earl Low;1956
1869887;privileg like explain posit maintain bodi broadcast countri privat station oper conjunct adjunct c b c separ organ argument competit posit;Hugh Alexander Bryson;1956
1869888;fallaci argument competit posit competit go competit final say clamp privat station say posit prioriti c b c polici govern c b c hodgepodg social privat enterpris social upper hand complain judgment privat station done magnific job circumst wonder could done circumscrib kept weight c b c regul govern polici straight denial free enterpris judgment encourag board governor look upon absolut dictat omnisci manipul govern polici mani respect contradictori let tell say govern polici say c b c suppli c b c govern go broadcast busi govern crown corpor kind consist;Solon Earl Low;1956
1869889;decid privi council;James Joseph McCann;1956
1869890;decid privi council;Solon Earl Low;1956
1869891;matter whether govern govern provinc jurisdict refer use air;James Joseph McCann;1956
1869892;talk minist miss whole point shall explain need get hot said polici laid statut set c b c inconsist provid govern go broadcast busi c b c deni privileg govern part;Solon Earl Low;1956
1869893;exact point decid;James Joseph McCann;1956
1869894;true c b c statut suprem court would rule favour govern cours would get govern provid polici law govern air wave oper law polici allow govern provinc radio station good good need provid regul power hide behind suprem court decis claim give justif grant licenc provinci radio station experi radio station ckua own univers alberta station gave excel servic mani field field school broadcast field classic music field religi broadcast open denomin protest cathol jewish moslem provinc got stage want need expand power facil reach part provinc c b c would allow privat network regul univers came provinci treasur ask money talk whole matter decid way could justifi expand facil place station univers suppli c b c depart telephon provinc would advantag engin facil technic know expand facil appli c b c commerci licenc need commerci licenc order put station even basi station citi edmonton northern alberta applic made turn time ground room station edmonton ground constitut ground posit maintain way spite fact depart telephon gone expens expand facil build power advantag univers broadcast could enjoy provinc failur c b c govern allow privat network radio station could carri excel school program hour per week school air educ purpos c b c turn applic commerci licenc said room station sinc time station open citi;Solon Earl Low;1956
1869895;use polit broadcast;James Joseph McCann;1956
1869896;use polit broadcast point view expect minist use polit broadcast would wonder open liber broadcast minist colleagu could use possibl anybodi use sir c b c grant licenc typic attitud liber parti meet call interparti meet c b c work divis free time nation busi broadcast singl conserv c c f social credit plead c b c divid time;Solon Earl Low;1956
1869897;oh;Some hon. Members:;1956
1869898;say let point;Solon Earl Low;1956
1869899;slant side;Elmore Philpott;1956
1869900;friend say slant side take grant opposit member poke govern take grant whenev get c b c network tri tear govern everyon side true hous statesmanship;Solon Earl Low;1956
1869901;duti advis time expir cours consent hous may continu remark;Edward Turney Applewhaite;1956
1869902;would want go time shall say interpol vancouv south made;Solon Earl Low;1956
1869903;guarante right begin shall take much time member side hous first let make remark said good friend peac river comment littl sensit;Elmore Philpott;1956
1869904;understand;Solon Earl Low;1956
