basepk;speechtext;speakername;year
1619072;regard air develop shall put aircraft hand auxiliari squadron vancouv result acquir hundr mustang unit state whether mustang vampir consid chief air staff squadron built increas establish build acquir vancouv quadra club larg radar reserv unit set addit radar station british columbia regard air oper avail base british columbia maritim squadron work sea shall activ new airfield alberta assist train member r f come unit kingdom train reinforc west coast posit nanaimo spoke defenceless posit consequ destroy go korea admit increas defenceless posit think help defenc shall move east coast west coast first second destroy take place vessel provid relief ship activ west coast earli date defenc decreas fact believ doubl regard defenc activ know member press establish auxiliari squadron air forc made comprehens survey possibl reason expens possibl believ get aircraft airmen oper less expens area reason made activ regular squadron victoria consid;Brooke Claxton;1950
1619073;must express pleasur hear destroy sent west coast near futur act replac vessel went korea;George Randolph Pearkes;1950
1619074;order replac vessel korea end tour duti whatev depend much action see much ammunit fire shall send destroy altern vessel accept unit command intend replac destroy destroy;Brooke Claxton;1950
1619075;mean take destroy send west arriv west coast korean water would withdrawn return remain disappoint minist cannot see way clear author auxiliari air squadron victoria fact airmen may train cours matter opinion someth doubt minist investig think citizen victoria go hold much way recompens privileg auxiliari squadron might mention hundr men fli club victoria minist given small ray hope say matter consider hope urgenc need impress advis abl see way clear near futur author squadron debat ask variou question thought would provid clearer pictur member state defenc ask certain vessel construct would avail vessel recommiss would avail new aircraft told would readi certain armi format would avail take field minist said variou reason cannot give inform morn said withhold secur reason repli ask must accept minist statement assum cannot varieti reason name date new vessel vessel reconvert new aircraft readi ask minist repli ask could give indic much money vote estim last year year futur commit expend expend estim sum vote navi armi air forc futur commit gave larger figur speak includ amount vote research estim sum vote futur commit minist posit say much money refer blank chequ expend give account way spent;George Randolph Pearkes;1950
1619076;get commit author futur year vote parliament author make contract suppli aircraft ship cloth like contract enter good deliv price becom payabl paid cash vote approv parliament respect year good deliv year parliament complet control cash vote cours commit author respect futur year commit author doubl control answer would requir go item includ futur year commit author estim see fact provid cash appropri would difficult oper would give inform worth anyth would indic commit author sought fact expend x million dollar signific member done;Brooke Claxton;1950
1619077;auditor gener make special check transact;Stanley Howard Knowles;1950
1619078;comptrol treasuri make certain commit respect current year respect futur year made unless commit author done expenditur made cover vote approv parliament auditor gener make complet check;Brooke Claxton;1950
1619079;would like know auditor gener make sure commit author use seem check;Stanley Howard Knowles;1950
1619080;ascertain comptrol treasuri payment made auditor gener give friend assur regard futur year commit author may say nanaimo main estim year provid expect time would fall would met estim vote parliament next year cours acceler program defenc appropri act shall get cash need cash vote parliament year respect situat victoria add lack enterpris part citizen air forc establish auxiliari squadron compet possibl consider victoria rel shortag possibl groundcrew materi compar part greater sourc suppli answer souri give inform public relat offic arm forc director public relat twenti civilian salari expens incur director bring total exclus pay allow twenti offic fourteen men arm forc;Brooke Claxton;1950
1619081;number year constitu best nation park known buffalo nation park locat outsid town wainwright time went condit chang buffalo nation park militari camp time park inhabit hundr buffalo elk deer anim hous shortag troubl present time establish believ perman militari camp hous shortag offici town wainwright would like inform assist given militari camp throughout countri town complet new water sewer system complet new hospit civil militari case care town good set school build children civilian militari personnel look short hous accommod mani offic attend camp period month time would like bring famili deni privileg insuffici hous accommod like know minist whether anyth done like know whether govern contempl erect hous accommod offic camp;Robert Fair;1950
1619082;matter receiv activ consider submiss gone regard;Brooke Claxton;1950
1619083;like minist make statement respect import hous defenc appropri act area contribut defenc nation concern refer known chemic valley everyon know home polym corpor contribut much last war doubt event futur extern war defenc countri would posit acceler product doubtless minist know produc great mani product could use defenc addit produc last war import industri locat last war contribut great deal toward war effort one hous concern particular area concern instanc imperi oil compani refineri disturb imperi oil compani would crippl polym corpor cours must happen avoid minist make statement indic plan consider proper defenc area serious think old motion pictur build use armouri type enhanc defenc area last expenditur necessari present effort think defenc import area minist must give consider someth substanti effect present armouri would make statement respect use camp ipperwash thirti mile sarnia airport land field area citi sarnia defenc variou industri would associ war effort;Joseph Warner Murphy;1950
1619084;need protect import area western ontario recogn provis made current estim supplementari appropri ad work provis made armouri airfield sarnia exist complex airfield northeast northwest exist would help defenc particular area respect armouri list arm place would like see armouri construct would help reserv armi unit prioriti present time put money armouri afraid sarnia list year;Brooke Claxton;1950
1619085;view minist statement want whether polym corpor essenti time expect continu;Joseph Warner Murphy;1950
1619086;right;Brooke Claxton;1950
1619087;worthi consider minist state given;Joseph Warner Murphy;1950
1619088;assur armouri sarnia would help;Brooke Claxton;1950
1619089;speak armouri refer protect area armouri necessari good armouri built may necessari build armouri protect area civilian defenc provid area;Joseph Warner Murphy;1950
1619090;said anyth civilian defenc mind defenc system area effect radar interceptor screen per cent effect area consid vital vulner import friend unit state given full consider militari point view;Brooke Claxton;1950
1619091;pursu point inform minist mention camp ipperwash mani mile citi wonder prepar say whether camp use near futur make point regard civilian defenc make interrupt citi size sarnia could undertak proper defenc area ask minist give seriou consider addit support ride industri locat citi import war effort defenc countri;Joseph Warner Murphy;1950
1619092;know camp ipperwash use cadet camp larg number canadian cadet summer visit camp son train war speak knowledg keep camp use armi reserv cadet train carri experi train tradesmen cadet experi began year twelv hundr boy taken trade school ontario given week cours cadet particular emphasi qualif motor vehicl wireless experi success follow;Brooke Claxton;1950
1619093;connect defenc area minist mention radar tell hous support given civilian defenc inaugur;Joseph Warner Murphy;1950
1619094;point civilian defenc respons feder govern respons provinci govern respons municip govern concern minim effect enemi action civilian personnel properti reason natur oper agenc civil defenc must civilian relat ordinari work civilian commun fire polic like support arm forc full resourc provinci dominion govern differ thing defend countri air attack enemi would exclus job arm forc latter connect step taken regard area;Brooke Claxton;1950
1619095;resum afternoon refer letter mislaid want draw attent minist think import certain employe steel compani enlist receiv follow letter regist mail steel compani limit hamilton work sent regist mail date august dear sir record show employ compani termin last day work compani regist letter inform lost senior entitl benefit benefit plan employe compani elig pension plan steel compani limit employ depart;Major James William Coldwell;1950
1619096;regular form letter;John Lambert Gibson;1950
1619097;cannot say presum form letter point opinion someth would interfer employe join anxiou bring letter attent committe minist defenc appropri act follow read letter minist say employe protect presum made retroact date organ unit nation forc would like minist make statement order might send copi hansard satisfi inquir;Major James William Coldwell;1950
1619098;glad help rosetown biggar send copi hansard satisfi peopl circumst describ man enlist intent case cover bill introduc consequ paragraph resolut stand order paper name propos parliament agre extend provis reinstat civil employ act;Brooke Claxton;1950
1619099;explain moment readi proceed item item shall call first item first paragraph committe readi proceed way;Louis-René Beaudoin;1950
1619100;agre;Some hon. Members:;1950
1619101;split call navi first go item way think acceler proceed;Brooke Claxton;1950
1619102;proceed item like refer direct secretari state extern affair last saturday repeat yesterday polici govern matter commit forc piecem outbreak may take place world minist began answer speech septemb page hansard said think quot hansard say suggest western world cannot afford commit strength piecem variou part world think indic use principl appli korea area troubl may break calgari east went govern whether idea would meet aggress like face today korea think would better posit meet aggress aggress proxi call begin aggress commit activ land forc korea reason think attempt answer believ minist thought distract went someth get answer wonder could answer defenc appropri act mr pearson shall glad tri collect thought give answer point rais cours import korean pattern aggress repeat part world way cours member unit nation meet situat take kind action taken respect korea pass resolut secur council member accept resolut take action implement term done determin individu member time way deal situat would build unit nation forc nation conting earmark state sort thing could done go discuss forthcom unit nation particip scheme would earmark protect aggress part world part nation forc nation forc would go action resolut pass secur council wherev resolut indic go action know way first method tri resourc smaller countri great difficulti find resourc use defenc aggress world time absenc gener war could first way collect resourc made avail unit nation use meet aggress would better;Douglas Scott Harkness;1950
1619103;secretari state extern affair said take polici promot unit nation suggest form polic forc would avail meet outbreak;Douglas Scott Harkness;1950
1619104;ye want clear misunderstand type intern polic forc type unit nation recruit countri polic forc would control administr unit nation would sort intern legion would dispos unit nation would consist nation conting individu recruit countri kind polic forc nation conting put dispos unit nation command control unit nation carri resolut aggress latter cours govern govern interest moment provid greatest possibl quick action;Lester Bowles Pearson;1950
1619105;pursu discuss first item mention moment ago appear first paragraph amount may follow cours suggest minist studi detail relat navi armi air forc member awar detail put hansard day cours agreeabl;Louis-René Beaudoin;1950
1619106;take item item;Stanley Howard Knowles;1950
1619107;first item navi;Louis-René Beaudoin;1950
1619108;thought meant item item individu item grand total;Stanley Howard Knowles;1950
1619109;believ understand item call upon ask agreement item committe readi agre item thing;Louis-René Beaudoin;1950
1619111;agreement minist suggest studi made first examin detail relat total amount navi;Louis-René Beaudoin;1950
1619112;mr chairman like suggest think expedit matter call individu item make question want happen second item fourth think fifth;Stanley Howard Knowles;1950
1619113;could start total;Brooke Claxton;1950
1619114;wrong start;Stanley Howard Knowles;1950
1619115;ordinari estim;Brooke Claxton;1950
1619116;minist right ordinari estim way war appropri bill;Stanley Howard Knowles;1950
1619117;let let get;Brooke Claxton;1950
1619118;thought would prove expediti way handl matter;Stanley Howard Knowles;1950
1619119;procedur agreeabl committe shall call item royal canadian navi civil salari wage nation defenc cash program navi civil salari wage mr hark wonder item gro next item pay allow see pay allow go go minist said navi go recruit rate per month wonder civil salari wage go pay allow;Louis-René Beaudoin;1950
1619120;cover dockyard worker construct worker like cornwal expand accommod increas intak traine dockyard activ owe refit commiss ship alter like;Brooke Claxton;1950
1619122;like minist situat respect depend allow could cover item connect servic war separ establish known depend allow board handl depend allow believ war board abolish function taken depart establish depend allow board situat respect get depend allow get actual chequ depend concern case men effect activ servic delay delay overcom;Stanley Howard Knowles;1950
1619123;delay contrari anticip regul provid marriag separ allow correspond depend allow war accumul month month marri personnel would left jeopardi author paymast throughout countri issu maximum amount payabl full amount man earn date payment delay defenc appropri act;Brooke Claxton;1950
1619124;depend allow depend upon assign pay case war;Stanley Howard Knowles;1950
1619125;ye;Brooke Claxton;1950
1619126;scale depend allow;Stanley Howard Knowles;1950
1619127;scale regular pay allow scale activ forc put hansard number time appear white paper give member desir;Brooke Claxton;1950
1619128;essenti differ fact war troop activ servic wherea men destroy korea activ servic give specif instanc hardship may aris man royal canadian navi marri age twenti draw pay allow marri man station may abl maintain wife activ servic wife would draw allow wherea man place activ servic would abl draw marri allow;George Randolph Pearkes;1950
1619129;differ today respect pay allow payabl men servic korea servic home except indic yesterday submiss go believ take care exchang differenti men activ servic receiv differ pay allow men activ servic would receiv like tell intent govern bill follow pass law put peopl navi air forc special forc activ servic extend legal consequ advis insur principl would appli provis regard disciplin would appli activ servic;Brooke Claxton;1950
1619130;would affect marri personnel age marri allow author peacetim royal canadian navi wherea war troop activ servic believ limit age man marri may abl draw marri allow;George Randolph Pearkes;1950
1619131;limit age entitl marri allow member special forc hous defenc appropri act;Brooke Claxton;1950
1619133;made clear recruit advertis polici carri regard member activ forc varieti case veteran entitl marri allow irrespect enlist certain date entitl marri benefit irrespect may activ forc limit number men receiv separ famili allow though marri age think small number;Brooke Claxton;1950
1619134;royal canadian navi talk special forc deal navi;George Randolph Pearkes;1950
1619135;case examin;Brooke Claxton;1950
1619136;case;George Randolph Pearkes;1950
1619138;ask men royal canadian navi korean water place activ servic depend look though moment young get allow;George Randolph Pearkes;1950
1619139;matter look tri find characterist case order deal;Brooke Claxton;1950
1619140;branch section depart handl matter word bodi correspond depend allow board world war ii;Stanley Howard Knowles;1950
1619141;board post war pay scale introduc perman forc servic found refer pay scale file septemb session yesterday appear page hansard see scale provid armi scale provid equival rank navi air forc separ famili allow payabl marri personnel live quarter;Brooke Claxton;1950
1619143;like make observ appli anybodi travel british columbia wit devast caus entranc tri servic club royal road result construct hous built way ancient approach beauti tree level perfect wilder made place place state tree erect hous differ architectur hous district oper receiv condemn citi victoria surround peopl earn area name claxton vill;George Randolph Pearkes;1950
1619144;must say servic commun ask permiss call commun regard honour accord peopl dead sound reason;Brooke Claxton;1950
1619145;proud;George Randolph Pearkes;1950
1619146;hous common get time would open royal road would see wilder would tri fix;Brooke Claxton;1950
1619147;late;George Randolph Pearkes;1950
1619148;cours heard condit happen due difficulti find adequ area land larg number quarter built take matter central mortgag hous corpor tri see much possibl wilder restor;Brooke Claxton;1950
1619149;minist tell extra build cover obtain fair number detail month connect item regard regular expenditur;Douglas Scott Harkness;1950
1619150;central storag depot establish neighbourhood montreal school nanoos purchas land preliminari plan churchil radio transmitt supplementari radio station extens exist station halifax stadacona esquimalt new barrack h c naden sure nanaimo pleas see recognit made;Brooke Claxton;1950
1619151;get deserv;Emmett Andrew McCusker;1950
1619152;deni;Gordon Graydon;1950
1619153;bedford basin commenc construct build handl ammunit kamloop na noos ammunit magazin storag fund locat addit ammunit depot west coast newfoundland fund locat site survey plan magazin seaward defenc mention item instal train equip specialist school;Brooke Claxton;1950
1619154;hear minist say nanoos;John Lambert Gibson;1950
1619156;go;John Lambert Gibson;1950
1619157;go nanoos;Gordon Graydon;1950
1619158;may say purchas land possibl site develop establish would use event emerg;Brooke Claxton;1950
1619159;establish twenti mile comox;John Lambert Gibson;1950
1619161;go activ establish;John Lambert Gibson;1950
1619162;comox would activ event war discuss matter;Brooke Claxton;1950
1619163;ought let;Gordon Graydon;1950
1619164;would take;Murdo William Martin;1950
1619165;minist said naval magazin kamloop wonder whether fact acceler program program acceler owe war take opportun get littl bit money survey go june view enlarg depot;Edmund Davie Fulton;1950
1619166;go buy larg amount ammunit navi vote futur year commit shall need addit magazin space consequ acceler;Brooke Claxton;1950
1619168;may minist gener respect item clear grand total submit parliament individu item make total gone offici defenc appropri act treasuri board way done prepar annual department estim;Stanley Howard Knowles;1950
1619170;item broken assum turn break given treasuri offici check;Stanley Howard Knowles;1950
1619171;detail cours case provid expenditur made treasuri board approv;Brooke Claxton;1950
1619172;treasuri board tri keep depart within close limit limit sens limit present main estim get grand total purpos word treasuri board keep depart break actual expenditur money concern;Stanley Howard Knowles;1950
1619173;ye way case depart respect estim case main estim differ explain due fact larg main consolid vote possibl treasuri board treasuri board make transfer primari year appear need money purpos depart;Brooke Claxton;1950
1619174;requir order council;Stanley Howard Knowles;1950
1619175;requir minut treasuri board;Brooke Claxton;1950
1619176;recal provis consolid revenu audit act money vote depart submit plan treasuri board seek vari plan author;Stanley Howard Knowles;1950
1619177;right;Brooke Claxton;1950
1619178;;Stanley Howard Knowles;1950
1619179;would like say order council think form minut treasuri board case provid depart except vote much larger;Brooke Claxton;1950
1619180;word precis practic relat money vote main estim practic appli respect money hous defenc appropri act;Stanley Howard Knowles;1950
1619182;small detail;Stanley Howard Knowles;1950
1619184;arrang made purchas suppli cover item take exampl cloth person equip done contract tender call arrang;Stanley Howard Knowles;1950
1619185;case other depart nation defenc make contract demand address minist trade commerc purchas agent although inadequ term use describ function depart nation defenc act canadian commerci corpor instrument carri function call tender tender requir call procedur case food cloth seen case kind tender call;Brooke Claxton;1950
1619187;big item navi concern account bulk expenditur minist give break connect item would indic amount go might call actual fight equip way ship aircraft;Douglas Scott Harkness;1950
1619188;minist give complet break odd;Stanley Howard Knowles;1950
1619189;signal wireless store ammunit bomb get field go;Brooke Claxton;1950
1619191;ammunit bomb armament store acquisit construct ship repair upkeep ship aircraft mechan equip includ transport spare part naval aircraft store total;Brooke Claxton;1950
1619192;purchas twelv sea furi includ amount;George Randolph Pearkes;1950
1619194;item includ includ minesweep corvett frigat minist give break;A. Earl Catherwood;1950
1619195;given hous great mani time;Brooke Claxton;1950
1619196;type ship;A. Earl Catherwood;1950
1619197;ye think given time let give arctic transport ice breaker construct sorel industri anti submarin vessel locat construct gave yesterday minesweep locat build gave yesterday gate vessel locat construct gave yesterday total cost constitut total volum ship built canadian shipyard today addit acceler program construct anti submarin vessel minesweep gate vessel said yesterday number program product ship consider maritim commiss canadian commerci corpor given plan rate progress thing accus give arriv inform subject;Brooke Claxton;1950
1619198;depart govern plant equip produc bomb ammunit purchas;Edmund Davie Fulton;1950
1619199;depart equip except experiment development charact make ammunit bomb order canadian arsen limit suppli case special type bomb ammunit would econom canadian arsen limit produc tell assist canadian commerci corpor get articl arsen avail produc;Brooke Claxton;1950
1619200;canadian arsen limit manufactur largest proport bomb ammunit use depart;Edmund Davie Fulton;1950
1619201;present;Brooke Claxton;1950
1619202;sinc canadian arsen may plant lakeview ontario plan program moment expans plant;Gordon Graydon;1950
1619203;address colleagu minist trade commerc impress would plant equip adequ take care need plan fill envisag like program good staff serv nucleu extens activ consequ program employ personnel key personnel use equip plant;Brooke Claxton;1950
1619204;small arm plant lakeview long branch larg plant wonder anyth govern plan provid reviv type manufactur plant;Gordon Graydon;1950
1619205;propos put north atlant treati nation consider would transfer vote consequ bill equip mobil store provid larger part equip complet divis propos accept leav without equip interest commentari regard defenc need time indic propos deliv nation third equip divis think better use member know commentari panicki natur talk defenc propos accept arrang transfer equip made consider countri north atlant treati nation shall without equip shall set replac bring point shall lot manufactur purchas larg proport possibl equip would replac equip made propos goe like consider quantiti new product requir type militari equip;Brooke Claxton;1950
1619206;minist tell much go spent year depart radar equip;Alistair McLeod Stewart;1950
1619207;cannot would scatter fifti sixti item today ship shall specifi kind may mani differ radar set use artilleri air forc air ground defenc appropri act ground air control flight intercept mani way infinit varieti would requir go vote director work much quantiti order sourc suppli;Brooke Claxton;1950
1619208;like inquir arrang may made hyde park agreement unit state matter may discuss chamber like comment minist pilot legisl present posit last inform come connect hyde park arrang modif juli year arrang unit state fund would made avail purchas war materi equip may extend modifi meantim mind fine co oper exist countri last war call hyde park agreement wonder govern come posit definit arrang provid integr manufactur war materi basi similar effect last war;Gordon Graydon;1950
1619209;arrang work detail settl know minist trade commerc prepar make statement item respons come;Brooke Claxton;1950
1619210;minist state minut offer send larg part equip divis make avail north atlant countri said interest commentari upon thing said defenc would minist explain meant take mean present time govern feel keep equip divis send;Edmund Davie Fulton;1950
1619211;mean obviou mean countri make north atlant treati organ consid whether equip use properli europ defenc north atlant treati nation includ whether use hous defenc appropri act;Brooke Claxton;1950
1619212;minist said would set replac equip mean send equip less divis leav without reserv equip;Edmund Davie Fulton;1950
1619213;would less equip;Brooke Claxton;1950
1619214;would point could equip divis moment notic;Edmund Davie Fulton;1950
1619215;thing discuss partner arrang would consid risk would discuss around tabl listen listen upshot discuss decid good risk run may decid;Brooke Claxton;1950
1619216;put understood minist say consid make avail equip better part divis;Edmund Davie Fulton;1950
1619217;part equip divis;Brooke Claxton;1950
1619218;propos accept decid mean would place posit could equip divis word would store reserv;Edmund Davie Fulton;1950
1619219;sent would consider amount equip hand;Brooke Claxton;1950
1619220;would suffici equip left divis amount say contempl sent countri;Edmund Davie Fulton;1950
1619221;would equip sent equip divis would less;Brooke Claxton;1950
1619223;take armi estim canadian activ forc civil salari wage;Louis-René Beaudoin;1950
1619226;much special servic forc take balanc increas regular forc armi;Douglas Scott Harkness;1950
1619227;special forc;Brooke Claxton;1950
1619228;consider given increas basic rate pay new recruit join armi;A. Earl Catherwood;1950
1619229;gener consider given possibl increas rate pay differ class;Brooke Claxton;1950
1619230;would provid encourag recruit join armi consider given matter;A. Earl Catherwood;1950
1619231;ye might govern tri sinc end second world war keep pay allow pension cloth personnel transport food expens make equival salari wage civil life basi compar educ train civilian citizen would get view taken increas price level cours chang recollect pay allow cloth pension food personnel transport hospit expens item make equival civilian wage salari came last year total per man averag rank navi armi air forc offic good rate remuner pension except noth like;Brooke Claxton;1950
1619232;figur minist gave correct leav increas activ forc new recruit expect get reserv armi result recruit drive talk seem much;George Randolph Pearkes;1950
1619233;balanc year item main estim provid steadi build activ forc spread throughout year month month plan rate increas therefor repres differ plan rate increas result acceler;Brooke Claxton;1950
1619235;minist tell major item word main work cover item;Douglas Scott Harkness;1950
1619236;run sever page mainten garag petawawa shilo new garag wain wright member want item;Brooke Claxton;1950
1619237;want main item take minist read item around amount;Douglas Scott Harkness;1950
1619238;give item dollar purchas prefabr hous equip kind variou site isol centr northern hous construct renov build canadian armi special forc hous valcarti petawawa shilo curri barrack wainwright spent addit accommod renov winter build special forc minor alter repair activ forc camp build amount amount oper expens addit properti make total;Brooke Claxton;1950
1619239;take third largest item odd northern hous account greater emerg present situat acceler program oper know whether minist want say northern hous think say secur reason press locat tell locat northern hous;Douglas Scott Harkness;1950
1619240;variou locat addit quarter place whitehors churchil like;Brooke Claxton;1950
1619241;first part answer whether result emerg condit prevail whether continu hous program oper;Douglas Scott Harkness;1950
1619242;continu acceler;Brooke Claxton;1950
1619244;major portion sum necessari format special forc consider portion regular armi reserv forc;Douglas Scott Harkness;1950
1619245;special forc includ continu acceler program stockpil certain essenti suppli cloth continu program establish store;Brooke Claxton;1950
1619246;point get minist indic proport build suppli immedi use special servic forc;Douglas Scott Harkness;1950
1619247;difficult sort item activ forc special forc go depot cours special forc part activ forc part canadian armi odd special forc;Brooke Claxton;1950
1619249;like minist tell tank purchas construct;Edmund Davie Fulton;1950
1619250;tank tank spare;Brooke Claxton;1950
1619251;got tank say mechan equip includ transport spare part tank;Edmund Davie Fulton;1950
1619252;major arm forc must recogn curiou way put adject comma spare part tank;Brooke Claxton;1950
1619253;come armour fight vehicl spare part minist tell tank take answer;Edmund Davie Fulton;1950
1619254;vocabulari estim term particular class expenditur tank armour fight vehicl spare part spare part appli tank;Brooke Claxton;1950
1619255;anyth respect tank;Edmund Davie Fulton;1950
1619257;wonder minist could give break item interest proport defenc appropri act go might call new fight equip distinct spare part thing kind;Douglas Scott Harkness;1950
1619258;signal wireless store ammunit armament store mechan equip includ transport spare part item discuss tank armour fight vehicl spare part repair vehicl equip store;Brooke Claxton;1950
1619259;minist made speech august said includ special servic brigad would squadron self propel gun past day good deal newspap squadron tank time minist made speech took mention squadron self propel gun slip tongu meant batteri self propel tank gun accompani forc kind discuss gone sinc appear newspap continu use word squadron take word use slip assum squadron self propel gun squadron tank batteri call anti tank self propel gun;Douglas Scott Harkness;1950
1619261;view fact thought minist clarifi posit regard squadron gun whether call batteri anti tank self propel gun happen type regiment command war fact case word squadron use everyon armi last war squadron connot someth armour corp certain number tank engin organ work armour corp forth;Douglas Scott Harkness;1950
1619262;serv armour corp branch must say familiar nomenclatur made note speech examin offic depart chang assum correct word squadron use compon special forc made activ forc personnel taken armour regiment;Brooke Claxton;1950
1619263;understand squadron self propel gun anti tank batteri armour corp unit sort take someth new forc concern;Douglas Scott Harkness;1950
1619264;think new ordinari equip pounder track vehicl mount;Brooke Claxton;1950
1619265;sort thing familiar pounder sherman chassi;Douglas Scott Harkness;1950
1619267;minist tell whether becom polici make unit kind armour corp unit whether continu artilleri unit word clear whether artilleri unit armour corp unit;Douglas Scott Harkness;1950
1619268;armour unit origin use special forc artilleri unit;Brooke Claxton;1950
1619269;think get littl known artilleri unit armour corp unit get way;Douglas Scott Harkness;1950
1619270;known part special forc deriv armour corp unit men wear badg origin unit unless later decid special forc wear badg think like wear patch special forc shoulder perform artilleri unit forc matter unless enter competit armour corp artilleri;Brooke Claxton;1950
1619271;matter great import matter confus indic newspap last day therefor thought clear addit know discuss consider time whether unit kind propel anti tank artilleri tank continu artilleri transfer armour corp wonder whether first move direct reason ask first move toward transfer anti tank artilleri armour corp ceas regard artilleri unit;Douglas Scott Harkness;1950
1619272;sir;Brooke Claxton;1950
1619273;consid similar item navi minist told kamloop larger part depart suppli ammunit bomb purchas canadian arsen question connect mean larger part per cent per cent someth mechan equip armour fight vehicl extent equip manufactur govern plant may;Stanley Howard Knowles;1950
1619274;manufactur heavi mechan transport equip would profit proport ammunit made canadian arsen greater proport obtain might consist fifti sixti differ class would possibl might profit pick could give gentleman exact proport want assur consider proport everyth done canadian arsen limit done possibl desir obtain arsen countri ammunit procur present time understand obtain canadian arsen limit;Brooke Claxton;1950
1619275;understand minist say manufactur armour fight vehicl mechan equip govern would profit;Stanley Howard Knowles;1950
1619276;quantiti run would suffici mind talk class thing got manufactur jeep think would profit believ ford gener motor chrysler willi could good deal cheaper govern face earth heavi militari vehicl armour fight vehicl profit make present time;Brooke Claxton;1950
1619278;question connect item page hansard minist made statement emerg aris know mani men servic shall want first twelv month know kind men go equip train tape last man minist know men refer offic tradesmen situat develop practic way alberta within last month desir find x offic particular case artilleri offic resid provinc order ascertain whether would avail take posit reserv forc attempt increas effici strengthen reserv forc discov list western command headquart list ottawa seem first thing tape men men qualif acquir year train last war sinc time believ depart take step prepar list name qualif address men would use event emerg develop addit offic cours tradesmen minist know difficult obtain know armi suppos servic short certain kind tradesmen believ list tradesmen variou kind address would prove use event emerg minist say whether anyth done along line say want list found noth artilleri offic concern;Douglas Scott Harkness;1950
1619279;went mobil plan servic within last week assur list name senior offic junior rank line known area headquart inform receiv event assur pursu hous defenc appropri act regard tradesmen profit list name mechan et cetera ottawa sourc inform provinc employ bureaux care survey made indic need need industri know outset would difficulti due shortag offic tradesmen join arm forc would difficulti would see wrong peopl get arm forc outset outset would shortag tradesmen would lot train;Brooke Claxton;1950
1619280;connect said becam awar fact list artilleri offic alberta attempt use reserv forc list ottawa minist assur would list made avail area headquart could use reserv unit;Douglas Scott Harkness;1950
1619281;good idea;Brooke Claxton;1950
1619282;reserv unit short offic could get list find qualifi peopl live area ascertain whether would avail;Douglas Scott Harkness;1950
1619283;good idea wish indic list went captain junior lieuten good idea see carri;Brooke Claxton;1950
1619284;shortag tradesmen korean forc;George Randolph Pearkes;1950
1619285;ye like get lot;Brooke Claxton;1950
1619286;wonder reconcil fact statement made would shortag tradesmen outset;George Randolph Pearkes;1950
1619287;doubt world war break stake would difficulti outset regard number tradesmen would volunt would defici;Brooke Claxton;1950
1619288;experienc korean forc;George Randolph Pearkes;1950
1619289;;Brooke Claxton;1950
1619290;page hansard minist said like say advantag reduc standard like reduct standard date;Douglas Scott Harkness;1950
1619291;variou stage recruit depend flow recruit requir intak job fill standard chang meet chang circumst larg standard requir navi armi air forc basic trade test armi equival aptitud test navi air forc differ aptitud test equival eighth grade educ special forc reduc mutest end second world war armi personnel basic requir categori need tradesmen n c offic cours get much higher figur otherwis profit take;Brooke Claxton;1950
1619292;educ standard special forc concern test;Douglas Scott Harkness;1950
1619293;test;Brooke Claxton;1950
1619294;educ qualif;Douglas Scott Harkness;1950
1619296;tradesmen concern minist said higher qualif requir take mean special forc regular forc correct;Douglas Scott Harkness;1950
1619298;connect minist say whether higher qualif trade qualif whether includ educ qualif best motor mechan encount armi civil life men go beyond grade ii iii school;Douglas Scott Harkness;1950
1619299;aptitud;Brooke Claxton;1950
1619300;believ best motor mechan person experi uneduc batteri motor mechan sergeant mechan oversea year armi tri take said boss motor mechan educ standard low test low fight year keep man unit want take send suppos stupid spite fact best motor mechan seen armi r c e e peopl matter fact manag keep man said best motor mechan divis wrote letter effect c h q hold unit convinc man could stay support applic say took year constant bicker forth difficulti order get convinc see minist citizenship immigr nod head presum sort experi like convinc sort situat recur present time man good motor mechan good cook good trade taken forc basi abil trade matter gone school first class cook turn better dinner anybodi armi care whether know read write cook thing appli motor mechan variou trade way red tape work connect armi think connect govern depart thing sort seem taken consider set standard say man got test whatev educ requir grade viii grade requir set educ requir wash say good cannot useless wherea fact may particular trade may best man;Douglas Scott Harkness;1950
1619301;battleford;Louis-René Beaudoin;1950
1619302;wonder minist go say anyth done;Douglas Scott Harkness;1950
1619303;test appli basic qualif trade qualif higher bitter experi tremend loss money train personnel qualifi take train found plan work;Brooke Claxton;1950
1619305;item northwest highway system includ store equip mechan equip includ transport spare part spoken head acquisit construct purchas mainten repair oper expens properti mind like minist consid link northwest highway system would suggest link winnipeg edmonton would think tran yellowhead highway would call northwest pacif defenc highway coupl highway highway system winnipeg edmonton follow would advantag think agre goe area near futur might import countri think great oil field lloyd minster edmonton would strateg highway move militari forc equip might put good advantag transport oil great oil field;Mr.   Baler@;1950
1619306;matter brought attent peopl includ shall glad discuss subject colleagu minist resourc develop;Brooke Claxton;1950
1619308;wish say word item interest reason constitu air train school smaller auxiliari field like item ask question may point committe total amount money appropri construct part present effort navi armi air togeth commit futur amount round figur nineti dollar repres good deal build repair go affect civilian build home industri build extent hous defenc appropri act becom necessari regul cover build materi shortag hous intent govern build new airfield build necessari airfield go util use last war said moment ago constitu dismantl other intact reason ask air train school adjac certain commun effect school felt commun peopl would like know whether train school util form;Ernest George Hansell;1950
