basepk;speechtext;speakername;year
4394837;mr speaker want thank colleagu agre vast major supplier peopl creat manufactur sell toy honest make product realiti room error sector risk manag need ensur percentag dishonest peopl reduc minimum talk near zero toler respons second part allow chines product enter market china becam wto year result massiv increas import product say chines product good speak know toy import unit state china see peopl seek make profit step way u parent compani award contract subcontract peopl produc lower cost pay meagr wage awar global competit concret exampl opinion public pressur conserv govern parti prompt take action appal exampl buy toy year old child put toy mouth sure whether toy safe find unaccept level lead product prompt react ideal world open market across planet would consid benefit trade condit trade ought take place messag close think appli type reaction number sector come global intern trade regul monitor avoid unaccept extrem produc result may opposit desir popul healthi protect purchas make ensur get high qualiti product;Paul Crête;2008
4394838;mr speaker middl remark colleagu bloc made point warrant revisit ask elabor think make point consum safeti extent sacrif altar laissez fair capit global capit led free movement good servic without correspond health safeti protect use enjoy product made point need reinforc vulner consum threat face toxin base fact lost control store shelv lost manufactur sector need remind peopl predict consequ warn peopl heard member bloc warn parliament predict consequ let manufactur sector disappear allow everyth use made offshor stringent control peopl place oper standard socialist trade unionist proud canadian nationalist decri lament deplor fact cannot find anyth say made bottom great discredit allow happen connect believ direct undeni would colleagu expand believ root caus vulner face today;Pat Martin;2008
4394839;mr speaker think societi suffer fact suffer neg effect neo liber peopl believ open trade would solv problem peopl thought poverti would disappear open market peopl believ product would know realiti work seen past must rememb concret exampl global begin 20th centuri worker peopl worri environ hard battl obtain slightest protect earn thing improv qualiti life think import learn current exampl toy obviou factor consid toy danger children want ban kind toy obviou factor much concern affect less person end product line make good earn hour work terribl condit might pose danger health month year come develop control mechan identifi around world guarante qualiti product quebec canadian busi worker readi compet entir world play field level environ suffer move desir result lower bar allow peopl manufactur good inadequ consider environ inadequ wage result citizen fought decent wage decent work condit forc accept unaccept work condit tri revers trend find origin approach bill deal hazard good must give consider labour relat work condit peopl world affect famili daili live consider individu thousand kilometr forc work wretch wage drink coffe eat banana produc want pay littl possibl good move free trade system fair market becom rule intern agreement work front say goe eat eleph bite time taken step area hazard good month year come open idea addit legisl protect work condit;Paul Crête;2008
4394840;mr speaker give great pleasur speak bill c canadian consum product safeti act touch point other briefli mention bill would modern consum protect deal prohibit relat manufactur import sell advertis packag label consum product includ danger human health safeti would make easier identifi safe product surfac everyon would agre particular philosophi devil detail need talk detail complex act look hear govern member spoken bill area revis sinc previou bloc mention number crise occur govern need act begin remark must disagre comment made ndp said could find product label made opposit problem agricultur particular buy bottl oliv say product oliv grown big problem agricultur industri industri depend number compon appear canadian buy someth produc separ initi need take close look label ensur canadian agricultur busi protect label number problem product occur good exampl necess act toothpast south africa contain substanc danger human health fisher price product contain materi danger toxic children mattel american toy manufactur recal sever toy u made china toy contain much lead barbi doll geo track toy product recal danger children auditor gener look point problem health abil control danger product said mani manag product safeti program unabl fill mandat lack tool said enough human resourc resourc use legisl effect protect canadian govern known sinc problem number product speech talk product issu human resourc number member committe rais concern fine put sort new regul inspect level process inspector fund chang anyth lot question ask govern plan implement provid detail relat inspector want ensur overridden caus problem case nuclear safeti inspector found someth wrong govern propos legisl overrul chief inspector fact fire therefor regim would work type attitud govern would bring bill lot regul involv regul bill talk earlier today bill c would allow govern legisl certain thing regul constitu ride toni approach say danger rule regul unlik europ everyth done law regul cours done governor council committe chair abl chair scarborough scrutini regul parliamentari overview respect make polici decis regul made public oversight polici go relat bill discuss today bill regul member would like see govern plan gener plan relat regul come whole bill like last depend regul noth happen come dramat effect talk last bill relat world food shortag member parliament would like know regul particular bill number thing decid regul committe opposit parti ask minist govern offici question give head prepar committe explain implement complex lengthi bill number resourc attach outlin plan think outlin plan resourc would use would deploy inspect resourc say need number new resourc allow bill effect much money sure offici abl give inform bill would revers burden proof impos manufactur cours duti manufactur make sure produc safe canadian think anyon would disagre look agricultur committe hear canadian manufactur associ type condit legisl forc manufactur import consum product test safeti product disclos test result dealt increas consum protect canadian allow product avail bit concern though want see plan work posit aspect bill deal inspect entir chain product advertis ship assembl label put product differ stage traceabl must document cours hope much bureaucraci busi document good stage trace discuss committe level play field canadian product product oversea would case case compon particular product made stage occur would easier inspect regul process competit world everyth cross border compon cross border time product sort compon process govern plan ensur part process dealt product come oversea type scrutini one variou level possibl individu sovereignti would inspect come countri increas enhanc respect would like outlin would work item bill allow increas fine think anyon would disagre think limit could consid cost busi huge manufactur could accept cost busi charg pay fine increas year jail put live canadian risk put health canadian children risk want sever penalti type deterr countri higher point bill pass pass higher mani place deterr unit state european union tougher europ fine high compani annual revenu time unit state impos fine go high sever dollar safeti report regard suppli sourc compon product system featur traceabl system think good import get hand overzeal offici make huge impedi busi surviv want abl trace product determin danger compani go busi shadi type compani organ crime gang organ type oper brought whole bunch cheap danger product vanish govern would traceabl document would abl effect recal find product fact voluntari recal occur know everyth recal traceabl element know product know recal coupl exampl cost make condit effect effici issu fertil retail fertil danger explos good regul industri impos excel ensur safeti cours put provis increas huge price farmer retail program canadian port put provis help pay could similar govern provis help put provis protect fertil type chemic encourag govern review issu exampl ride pertain intern product come unit state relat hous need canadian safeti standard approv good done north sever month build season hous crisi peopl without home done time fashion done hope particular case could result peopl left homeless year construct could start consider think anyon would disagre make sure product safe children exampl give relat children children underfoot parent thing adult would like chew everyth sun put everyth mouth ensur thing safe children law use particular effect million product market produc import modern time manufactur would want produc anyth danger product slip crack rare crimin element person care product show need bill sinc product contain lead risk product risk term choke product led head injuri led risk lacer could meant intern damag magnet put peopl risk burn put peopl risk term entrap put peopl danger term punctur impal could caus strangul led bacteri risk toxic chemic risk import put bill place done realist effect manner bill intertwin bill c discuss next bring comment detail get bill c given feedback oner control bill someth look committe coupl constitu sent email think bill target reduc put huge barrier natur health product give polic state like power govern huge fine seiz author without warrant bill c govern want bypass parliament approv talk earlier regard regul seiz properti charg store ship charg thing enter properti without warrant bring concern constitu relat bill c bill connect feedback receiv corpor call truehop product relat peopl mental ill want rais alarm relat gross chang food drug act outlin bill c referenc bill c go detail avail someon would like read thing discuss committe want give input bill physician smoke free organ support bill want amend remov propos statutori exempt tobacco compani state era special deal tobacco compani hope behind bill propos uniqu concess tobacco manufactur would extend manufactur sector physician smoke free want amend put bill hope call wit explor particular item hope member health committe govern offici appear committe minist purpos exempt close would like summar issu need dealt type inspect number inspect second go protect variou chain process product come oversea last issu system voluntari recal govern negoti product recal problem problem govern author abl act peopl power someth taken court involv sort litig would want inspector recal protect;Larry Bagnell;2008
4394841;speaker yukon made thought contribut debat today wonder could comment import area relat particular legisl safeti consum product past depend unit state initi action around consum product safeti fact product recal direct result u initi action wonder think bill anyth strengthen independ canadian respons product safeti issu think cover legisl issu need address second colleagu believ much discret inspector legisl given greater author propos legisl lot action option believ human health risk situat investig legisl govern would requir inform consum safeti issu identifi wonder think need address bill goe committe strengthen come hous;Bill Siksay;2008
4394842;mr speaker rais excel issu think explor unit state ask whether think bill provid canadian author bill provid independ canadian author thing think whether resourc go avail thing said speech person power abl type inspect think develop commun link countri inspect use reinvent wheel care find product danger met minist justic america meet monday washington share inform respect problem countri would good could learn problem countri add databas must make sure suffici resourc deal regard colleagu second discret problem way good thing discret bill would requir test result made public think good agre inspector find someth danger made public discret problem opposit direct much latitud inspector could harass particular compani compani give peopl knowledg expert area enough discret make reason decis type oversight type appeal process public inform provid type appeal process felt inappropri action taken inspector keep public inform;Larry Bagnell;2008
4394843;mr speaker listen interest speech ceas amaz tie particular subject happen mind bill discuss said urg move bill get place good main concern traceabl good come know bill propos requir supplier keep document sourc destin consum product simpl part regimen year govern take action past year address glare loophol address;Harold Albrecht;2008
4394844;mr speaker would answer silli partisan comment mistak made say could get anyth mind discuss bill anyth mind anyth constitu mind happi relat bill come put discuss concern brought around bill email constitu tri put thing peopl yukon hope listen time peopl approach fact clock morn tri put detail email could bring debat today next bill go debat substant point talk ask traceabl said excel retail bring whole bunch product world trace product person sent retail countri trace compon throughout countri rest whole chain interest hear offici plan area might monitor might help make sure product safe difficult challeng look compon made;Larry Bagnell;2008
4394845;mr speaker go indic oblig act distribut sell product track product came cours part larg chain manufactur way problem see may address condit small retail part larg chain independ smaller oper may similar product buy place sell busi might difficult say track product sold peopl may abl concern may expens rel oper small retail outlet call mom pop shop implement appli may signific impact econom viabil small busi wonder share concern thought might abl address uniqu circumst small oper;Paul Szabo;2008
4394846;mr speaker rais good point look committe look comment canadian feder independ busi bill liber sure member believ small busi major part backbon economi sometim mom pop oper sometim singl oper scrambl get product place add cent margin creat someth put feed famili add oner test evalu variou product hundr product store guy tri run cash regist trace product compon world work import question committe cours keep canadian compani competit make sure thing safe environ clean labour rule follow countri put equat ndp said keep canadian busi busi get made product;Larry Bagnell;2008
4394847;mr speaker pleas particip long overdu debat bill regard safeti consum product say overdu issu front centr mani canadian famili across countri seen mani high profil recal product much worri canadian call govern action nineti consum product mani use children recal last year year product market consum purchas toy exampl children play circul economi home within famili recal fact mani product made mani import mani identifi origin china manufactur product come current hazard product act date way effect identifi remov danger product home commun major case left canadian depend product alert recal u consum product safeti commiss health recal u initi word alert recal come south border govern regul protect canadian fact recal compani initi recal compani base incid harm consum prompt compani recal product cours would want recal product protect legal action harm consum use product think mani consum believ govern recal product behalf case manufactur recal best health done post compani initi recal websit consum believ protect law countri develop countri parliamentarian level govern debat pass law decad centuri consum believ protect purchas food consum good realiti protect true import product certain standard manufactur good good import asia europ wherev mechan ensur good meet regul standard set give good exampl lead lead ban use consum product would like think buy toddler toy neighbourhood store toddler protect exposur lead paint hous lead paint make toy lead contamin product product avail purchas canadian store import countri found contamin lead kid play thoma tank engin popular children figur mani toy made imag thoma tank engin train import china found contamin lead paint consum protect law design protect consum enforc come consum product import consum product call tougher regul tougher law come consum product fact news confer ottawa join ottawa area famili use lead tester test toy young children famili toy purchas avail canadian store contamin lead paint identifi lead test devic brought think report news confer canadian home chill experi find avail toy toddler would quit play could damag child contamin lead first colleagu call govern empow order recal danger product seem like basic oblig part govern think canadian believ govern empow call increas author govern requir inform action manufactur import good import manufactur may meet standard requir produc product addit oblig manufactur offer inform content product mandatori report manufactur import incid involv death injuri product use violat penal examin bill c detail seem mani goal address bill see posit thing area bill concern spend coupl minut go want return issu concern safeti import good per cent canadian consum good import bill c lack comprehens system ensur good brought safe allow good commun wait see get sick injur product put oblig manufactur product least retail product ensur product reach consum safe need better system identifi risk react fact put mani canadian risk approach use occup health safeti control sourc word want maximum prevent injuri ill death control hazard sourc person individu could affect need respect import consum good seen mani import consum good counterfeit csa approv label reason need ensur good import counterfeit label csa approv pose risk consum bill c much discret inspector empow greater author mani action option believ human health risk govern requir inform consum safeti issu identifi need tighten amend need made bill remov discret inspector believ consum risk inspector good conscienc allow risk continu colleagu winnipeg north ndp health critic eloqu speak buyer bewar approach come health advoc harm principl believ canadian elect govern ensur come health safeti harm govern approach inspector implement rule safeti resourc need enforc bill look inspect process resourc need made avail ensur inspect enforc process someth written paper resourc make enforc realiti take resourc take peopl peopl power carri inspect need ensur react prevent problem occur know certain hazard disproportion impact women bisphenol exampl plastic babi bottl materi hormon disrupt affect reproduct life health implic women safeti differenti product base gender mention bill need consid women impact health effect consum product health product issu debat discuss govern bill bill c aspect address issu product origin manufactur job govern ignor manufactur crisi across devast provinc ontario home provinc hundr thousand manufactur job go door said flood import product seen grow number product recal grow danger public safeti grow disregard public welfar canadian canadian think cost benefit analysi allow much product go countri face grow risk unsaf consum product cost benefit analysi risk benefit analysi prepar accept make sens support help manufactur sector crisi experienc best ensur continu manufactur product throw open market world increas likelihood product import pose health safeti risk week plant close listowel ontario campbel soup compani decad process canadian creat food exampl raw agricultur materi produc manufactur process ad valu abl use manufactur product suppli market export closur plant find sourc process agricultur product danger import product court greater public risk cannot enough inspector inspect product could import countri therefor abandon manufactur sector peril consum peril children control qualiti product whether consum good toy food whatev manufactur process someth happen someth peopl impact daili live product use food eat pharmaceut product use health care system great effect daili live appreci bill respons public outcri lack govern action hazard product recal manufactur small step answer crisi face loss manufactur sector know initi privat member bill attempt member parliament last sever year elect parliament tri bring legisl tighten law around consum product fail left archaic legisl date canadian believ action overdu receiv letter physician smoke free rais issu exempt tobacco manufactur cigarett law belief product cover bill becom law aspect need look govern pride get tough crime know mani vulner peopl commun toronto affect tough talk would like see govern get tough crime lose manufactur job allow canadian subject hazard product back tough talk tough action;Peggy Nash;2008
4394848;mr speaker made statement canadian purchas good peril product inspect would better everyon buy canadian produc product would problem sure solid hypothesi good mani way buy canadian product product cannot produc might think bill call inspect everyth come taken logic extrem deliv speech indic could safeti everyth would close busi industri oner regulatori cost look balanc absenc govern answer pose power recal bill would provid voluntari basi seem work concern may health get busi power recal open possibl signific lawsuit due dilig done issu recal notic recal implement could substanti risk rigor criteria rule due dilig term exercis author know whether share concern would appreci comment;Paul Szabo;2008
4394849;mr speaker believ canadian elect parliamentarian act best interest cours cannot produc everyth need trade nation work last centuri move commod base economi valu ad economi success success recent time undermin hand attitud toward basic econom fundament lack decis ensur key valu ad sector economi time high commod price open market said everyth produc fine would say believ mani recal product fact import check record think find canadian elect act behalf think believ protect mani hazard discuss fact canadian expect offici ministri health abl act behalf ensur hazard product circul store home product ought recal consum ought protect;Peggy Nash;2008
4394850;mr speaker wonder colleagu parkdal high park could expand point touch debat consum product safeti legisl glad talk loss manufactur job relat product safeti think canadian would appreci product made made standard made canadian want product attain high standard qualiti safeti import record right manufactur job lost year seriou threaten live standard canadian product safeti wonder might expand littl wonder might talk trade deal countri need includ protect consum need includ product safeti standard talk toxic trade deal toxic product wonder might expand littl;Bill Siksay;2008
4394851;mr speaker colleagu probe area import said manufactur job lost year product recal year come product safeti canadian expect welfar assur govern say buyer bewar could someon capac check lead content product check compon plastic check scientif research expect govern provid basic protect engag trade deal cannot guid lowest price fair trade arrang rock bottom price cannot subsid poor environment standard lack human right lack consum protect fundament issu trade countri strong consum protect law signal product import countri may pose hazard canadian trade negoti need consciou concern order protect canadian;Peggy Nash;2008
4394852;mr speaker brought good point enforc requir think deal implement bill wonder detail convinc suffici resourc enforc inspector thing train auditor gener rais concern concern ask parti repres committe delv;Larry Bagnell;2008
4394853;mr speaker time delv import much would like colleagu winnipeg north parti health critic rais lack resourc inspect budget provid year food drug product safeti regul natur health product bill hous bill c debat bill c concern rais fear abl get access mani natur health product enjoy area want investig real concern next year put toward enforc piec legisl go adequ provid kind consum protect canadian need consum product pharmaceut natur health product someth probe health committe colleagu winnipeg north ask mani question;Peggy Nash;2008
4394854;mr speaker pleas join debat today bill c doubt awar pleasur serv stand committe health time subject committe agenda long time quebeck like canadian concern product come countri consum resid quebec without assur product harm caus health problem seen past year health recal mani product done health enough inspector enough laboratori conduct necessari test auditor gener report result mani product subject test wound shelv variou store food market superstor shop find toy object product toothpast product identifi danger health seen product babi danger could harm reproduct capac futur declin birthrat experienc ensur children abl children must ensur product use bath children make beauti danger toxic bloc québécoi believ import bill refer stand committe health differ measur examin depth long time ask govern strengthen requir conduct thorough stringent test ensur product consum qualiti product seriou gap bill agre bill must refer committe shortcom least correct unusu bill give special statu compani manufactur particular product bill c though give special statu manufactur tobacco product special statu long time though cost tobacco consumpt known young peopl societi smoke know manufactur develop roundabout way attract young peopl tobacco sell packag cigarillo tast banana orang vanilla chocol real problem hand tobacco product packag develop depend young peopl number provinc put stop smoke public place restaur parliament school school ground hospit smoke stamp danger human health tobacco product caus death per year know inveter smoker hard time quit know addict tobacco hard stop bill exempt tobacco tobacco regul affect possibl want protect health quebeck canadian take hard look harm effect variou product health legisl tobacco product thing concern bill though colleagu said littl ago enough inspector meet increas need bill ensur consum product import check enough inspector bill say compani keep record consum complaint receiv problem found product time product recal inform product peopl manufactur import sell test product requir document give detail inform retail know person obtain product locat period sold product person prescrib document keep document place busi prescrib place written request provid minist document minist could subject term condit minist may specifi exempt person requir keep document minist consid unnecessari impract person keep talk import bundl document requir document histori product kept allow better traceabl respect variou product may harm consum agre sever aspect bill agre said studi sever point gener public feel involv develop bill draft way consult conduct prepar peopl send letter memo let know satisfi way consult held consult speak summer number toy contain lead recal sever product harm health saw happen bisphenol sorri number busi come hill given clear plastic bottl could use carri water without know bottl might contain bisphenol compani procur product oper goodwil lack knowledg inform health capabl provid inform way sure bill meet need quebeck canadian make sure peopl affect issu bill meant address peopl consult make sure work committe minist repres necessari question satisfi bill contain everyth need respond concern put subject tobacco tabl see whether someth done includ substanc like toxic product product want see better identifi want protect know noth ensur tobacco product regul peopl may harm product main concern children affect much recal last summer fall past winter continu affect recal made recal involv product foreign compani know littl assess auditor gener put enough health inspector work mattel recal thousand upon thousand toy disturb worrisom parent buy christma gift children gift babi make comfort possibl know whether confid product make child sick unfortun health assess product bill goe stand committe health repres committe includ québec excel job know great deal situat whatev amend bill public want exampl heavier fine provid bill good idea import compani pay heavier fine fail compli standard effect precautionari principl govern want includ bill import complianc bill contain statement precautionari principl preambl posit consum bill give power tool inspector inspector power ensur consum product healthier harm number group testifi tell would like see bill;Nicole Demers;2008
4394855;mr speaker rais tobacco issu comment curiou whether idea exempt main know bill c c link input peopl relat bill talk stronger enforc agre wonder concern rais constitu enforc bill overbear seem peopl produc natur health food product worri product would remov polic state type environ word use polic could go privat properti without warrant dispos peopl properti without reimburs loss seiz bank account concern constitu rais wonder constitu put similar concern;Larry Bagnell;2008
4394856;mr speaker constitu contact cours express concern bill right pass judgment peopl take vitamin whether vitamin b c e take vitamin year continu take advic oncologist told vitamin consumpt help beat cancer suffer year made full recoveri someth els worri bloc québécoi introduc bill includ therapeut natur product differ separ bill certain product essenti oil prove danger certain peopl like senior want see free market product would like see monitor would like access peopl use product found drug store pharmacist familiar content product sell store shelv believ would want busi sell anyth harm health must care want restrict hand must make sure product restrict monitor order ensur harm health refer essenti oil strong concentr senior seriou problem unregul essenti oil favour open market natur product think medicin altern medicin must come must ensur product accept;Nicole Demers;2008
4394857;mr speaker concern govern new abil recal think anyon would argu import power govern wonder need fine tune light concern rais offici opposit critic peopl su time particular su govern know govern big pocket govern power inspect time sniff anyth wrong recal would huge expens process think would chanc inspector threat litig would lot recal sure made mistak govern would end get su someth came wonder think someth committe look look bill detail;Larry Bagnell;2008
4394858;mr speaker difficult answer like give public servant benefit doubt assum job problem public servant know inspect enough peopl inspect enough inspector must ensur peopl receiv extens train right inform properli inspect product true peopl call govern dilig fine true peopl want sue govern product recal late inspector care resourc think posit recal defect product case worri much peopl su govern sure familiar bill know whether tough allow product evalu hope tough inspector necessari inform job;Nicole Demers;2008
4394859;mr speaker colleagu issu bill deal safeti consum product address whole product safeti consum protect intern trade deal someth think import canadian enter agreement countri trade would consum protect environment protect labour standard kind thing seriou part agreement wonder might address think someth might includ kind legisl improv consum safeti;Bill Siksay;2008
4394860;mr speaker would like thank colleagu ask question committe member discuss deal bill refer stand committe health true nowaday lot trade countri use trade day mani product consum import countri manufactur qualiti abil know know product use manufactur need clear specif rule import product ensur put store shelv get consum buy worri use;Nicole Demers;2008
4394861;mr speaker think committe get inform regul plan put major effect;Larry Bagnell;2008
4394862;mr speaker sorri hear colleagu earpiec turn would kind enough repeat;Nicole Demers;2008
4394863;time statement member yukon could period;Andrew Scheer;2008
4394864;mr speaker western lost vivid charact year milt harrad fame lawyer respect judg fighter pilot barnstorm politician succumb cancer age milt hero friend mani albertan includ larger life figur love loath though equal measur milt live way flair resolv squeez ounc opportun life god gave zeal explain bounc air forc young pilot impromptu air show farmer field fail impress command offic explain year control barrel roll jet fighter time honorari colonel canadian forc flight squadron success career crimin lawyer elev appeal court judg behind though famili experienc tragedi milt pick aim high hit mark tip hat great canadian;Art Hanger;2008
4394865;mr speaker today would like congratul jean rock john therien success year athlet businessman april john open first studio ottawa therien jiu jitsu kickbox oper school nation capit region tenac talent john becom respect martial art teacher kyoshi therien earn mani accolad year includ degre black belt canadian govern award achiev jiu jitsu name man decad profession karat associ forget manag time world kickbox champion jean yve thériault elect presid vanier busi improv area board director use talent energi creativ enthusiasm serv commun congratul john thank share passion young young year;Mauril Bélanger;2008
4394866;mr speaker theme quebec volunt week year may 3 help unit build celebr sinc week honour action make world better place thousand peopl quebec strong sens social justic commun take time person live contribut effort good mani peopl possibl volunteer benefit mani sector societi whether sport leisur defend collect right health social servic protect environ polit involv behalf colleagu bloc québécoi want pay tribut volunt help unit build better quebec want wish everyon wonder volunt week;France Bonsant;2008
4394867;mr speaker today may celebr intern worker day commemor great triumph worker quebec around world quebec movement sinc begin montreal start 19th centuri throughout struggl quiet revolut union sponsor invest fund put worker heart sustain econom social develop much done creat feder anti strikebreak law extend pay equiti throughout defend manufactur forestri sector promot intern union right guarante qualiti public servic latter mind year ad voic coalit du mai compos union student feminist commun univers organ support qualiti public univers free health care system;Thomas Mulcair;2008
4394868;mr speaker today take part act solemn remembr million victim perish hand nazi regim kristallnacht night broken glass took place act destruct gave offici sanction persecut humili depriv system organ murder jewish peopl nazi machin gear nation world gather evian franc consid action might taken confer took measur infami broke earli resolv act hitler spi return say want jew one want must gather stand jewish friend survivor spirit zakar remembr reaffirm commit fight racism hatr found prime minist wrote recent visit auschwitz vestig unspeak cruelti horror death let forget thing work prevent repetit;James Lunney;2008
4394869;mr speaker rise today underscor holocaust memori day yom ha shoah remind holocaust uniqu evil genocid singular biolog determin destini war jew victim jew jew victim unpreced horror univers reson terribl truth must affirm would deni distort must pledg act indiffer incit hate silent face evil indulg racism anti semit ignor plight vulner indiffer face mass atroc impun rememb victim perish survivor commit plant seed better futur amidst soil horrif past reaffirm common aspir intern peac justic;Irwin Cotler;2008
4394870;mr speaker week thank volunt help make commun volunt play major role deliveri servic provid commun health care heritag educ youth work mani area art cultur church school librari cours skate rink soccer field last night volunt domain recogn special ceremoni dedic heavi lifter ottawa orléan fabric countri stronger thank contribut volunt occas nation volunt week take great pleasur recogn volunt work hard ottawa orléan heart gold;Royal Galipeau;2008
4394871;mr speaker summit secur prosper partnership north america held new orlean last april noth lift veil surround discuss noth joint statement indic came discuss energi secur health immigr regul militar north america discuss includ compat fuel effici regim safeti standard protect human health environ effort protect inventor author perform innov intellectu properti action strategi discuss make product food safeti standard compat noth indic standard strategi implement noth water exclud nafta short noth indic quebec interest protect come drink water;Serge Cardin;2008
4394872;mr speaker canadian think higher tax big govern leader would riski economi think liber parti leader liber like big spend forget money belong taxpay liber talk matter fact spend liber like high tax muse rais gst talk new gasolin tax canadian govern deliv promis reduc gst point reduc person busi tax unemploy rate year low quarter job creat sinc govern took offic time econom uncertainti canadian know trust conserv parti;Joe Preston;2008
4394873;mr speaker stand today rememb million innoc victim survivor famili nation holocaust memori day holocaust darkest chapter human histori horrif crime human shook foundat modern civil must forget victim name holocaust taught cannot remain silent face hate anti semit racism must speak take action increas anti semit last month hous develop vaughan area vandal anti semit slur imper take unit stanc hate form must take stronger leadership role intern commun stand genocid darfur egregi threat iran regim today honour victim holocaust strengthen resolv allow sanctuari hate world;Susan Kadis;2008
4394874;mr speaker govern consist green strategi come biofuel conserv govern object biofuel equival take vehicl road addit posit impact environ biofuel product help economi region give farm famili sourc incom contrari peopl suggest biofuel product advers effect food product achiev target biofuel product canadian farmland continu produc food beyond current biofuel product must becom leader produc next gener biofuel conserv govern invest develop new technolog bloc québécoi encourag bloc québécoi colleagu consist support bill c sinc;Luc Harvey;2008
4394875;acadi bathurst;Peter Milliken;2008
4394876;mr speaker less year canadian pay litr gasolin averag oil compani profit gone past year today peopl acadi bathurst rest countri pay litr salari gone past year mr speaker cost live gone higher oil price mr speaker canadian taken advantag conserv govern continu encourag oil compani noth justifi defend price increas govern give tax break time monitor agenc ndp call oil compani held account drain dri;Yvon Godin;2008
4394877;mr speaker behalf citi london pleas stand support propos expans cbc radio network london serv full region station southwestern ontario largest centr london dynam commun move solid direct futur hub southwestern ontario term economi educ health care research art london fortun current cbc presenc town key compon gener public awar local region issu potenti cbc commun work look opportun serv home full region cbc station would embrac support mani result benefit includ econom stimul advocaci art educ partnership commun dialogu strengthen emerg plan look discuss parliament committe subject come week;Glen Pearson;2008
4394878;mr speaker may intern worker day would like point categori worker quebec worker first categori work french environ respect bill worker second categori subject labour code employ respect charter french languag work port airport telecommun compani interprovinci transport railway transport bank etc worker quebec must work offici languag english receiv document english get call meet held english least colleagu unilingu anglophon quebec nation parliament recogn drummond introduc bill c amend labour code appli charter french languag busi feder jurisdict worker quebec work french;Carole Lavallée;2008
4394879;mr speaker week new brunswick hit seriou flood experienc year warn high water level area along saint john river spring rain snow melt runoff endang home forecast look worst citi fredericton rise water threaten swamp bridg forc closur dozen road red cross emo fire depart polic forc work hard warn assist resid mani rememb flood good news rain suppos eas today clear sky friday know speak behalf member hous offer sincerest sympathi need right say new brunswick face challeng head true maritim strength determin known take care know april shower behind;Brian Murphy;2008
4394880;speaker legisl committe tackl violent crime act abl see firsthand govern commit safeti canadian former offic proud announc conserv govern provid peopl uniform new critic tool dispos begin today canadian see better protect youth adult sexual predat increas age protect year year tough new mandatori jail time seriou gun crime new bail provis requir accus seriou gun crime show kept jail await trial danger crimin use gun commit crime sexual predat prey youth get penalti deserv peopl princ edward hast said want era lenient penalti end crimin coddl govern dealt accord law victim voic justic serv;Daryl Kramp;2008
4394881;mr speaker auditor gener forc defend independ govern attempt vet commun canadian conserv govern war democrat institut;Stéphane Dion;2008
4394882;mr speaker fact case polici appli govern depart independ agent parliament regardless independ agent may conclud govern intent requir independ agent parliament vet commun govern way;Peter Van Loan;2008
4394883;mr speaker auditor gener forc rais parliamentari committe sure case govern tabl commun plan hous;Stéphane Dion;2008
4394884;mr speaker think indic polici ensur taxpay dollar respect money spent appli govern depart appli independ offic parliament need auditor gener independ offic parliament fear;Peter Van Loan;2008
4394885;mr speaker want govern tabl commun polici would auditor gener go mention committe hous would mention auditor concern concern exist outset;Stéphane Dion;2008
4394886;mr speaker think said appli concern someth concern canadian hidden agenda liber leader commit debt spend deficit spend raft dozen uncost promis tell canadian cost come clean tabl cost commit hous canadian tell tax spend plan;Peter Van Loan;2008
4394887;mr speaker elect institut earn respect confid entir world provid elector assist countri organ mission countri includ recent elect afghanistan haiti tuesday learn govern govern longer confid elect govern explain canadian world;Michael Ignatieff;2008
4394888;mr speaker import elect seen neutral author respect polit parti recent event made difficult recal last summer leader liber parti spoke interpret chief elector offic peopl show face vote byelect challeng rule chief elector offic join leader polit parti unanim resolut committe hous common critic interpret chief elector offic law pass exampl problem speak;Peter Van Loan;2008
4394889;mr speaker govern understand distinct question judgment elect express confid institut know govern respect elect want clear answer govern lost confid elect;Michael Ignatieff;2008
4394890;mr speaker exact problem elect liber toronto centr caus take elect court interpret chief elector offic appli disagre succeed issu previou issu numer similar challeng concern chang interpret elect unfair unequ applic parti took court respons issu see elect violat manual rule guidelin;Peter Van Loan;2008
4394891;laurier saint mari;Peter Milliken;2008
4394892;mr speaker conserv parti claim share advertis cost candid legal parti candid would particip particip scheme select base room manoeuvr within spend limit benefit would draw advertis scheme implement conserv parti realiz gone beyond spend allow prime minist admit parti violat elect act;Gilles Duceppe;2008
4394893;mr speaker leader bloc father came term way explain bloc candid need take part scheme boost elect rebat last elect bloc transfer local candid sent invoic total leader bloc father expert;Pierre Poilievre;2008
4394894;mr speaker deal expert lie hypocrisi bloc investig investig number time scheme work went look candid ride none like ride montmagni l islet kamouraska rivièr du loup candid westmount vill mari ask particip scheme knew would refus candid want respect act prime minist associ exampl prime minist parti violat elect act lie;Gilles Duceppe;2008
4394895;mr speaker bloc candid allow refus leader bloc forc particip scheme may 2004 bloc sent invoic candid québec week québec sent chequ bloc invoic day bloc wrote chequ deposit chequ québec imagin leader bloc opportun talk;Pierre Poilievre;2008
4394896;mr speaker yesterday parliamentari secretari presid treasuri board told radio conserv would approach next elect keep close eye elect ensur follow rule crazi independ agenc charg monitor polit parti monitor conserv seem democraci conserv attack agenc ensur elect;Michel Guimond;2008
4394897;parliamentari secretari presid treasuri board;Peter Milliken;2008
