basepk;speechtext;speakername;year
1086718;mr chairman intend make observ third read bill made time remark right sir robert borden direct approv bill agreement said freer trade relat countri desir express idea endeavour express novemb stronger endeavour express occas london speak govern day bill committe contempl thing contempl agreement unit state america turn involv consider question accord accord whether desir freer trade relat unit state agre said repeat assail make statement said e mean notwithstand said day kootenay east mr steven lifetim known time conserv parti hold point view sinc sir john macdonald enunci nation polici posit conserv parti clear point come second term agreement upon whole argument turn right gentleman complet accord say support regard term agreement satisfactori vote hous common record regard term satisfactori believ give opportun singl day work singl canadian believ present opportun diminish number unemploy countri matter engag attent member sever week consid mani angl dealt think appar item may desir canadian standpoint taken whole agreement benefici peopl right gentleman said ultim determin issu must await pass time perform agreement year come briefli posit power make agreement challeng unit state contend power presid exercis author make agreement said power make agreement kind rest congress trade agreement senat unit state must approv third vote noth must settl determin peopl unit state suprem court notic day litig although small sum money involv issu present feder judg consider issu may leav outsid u trade agreement let dozen question shall conclud benefit agricultur benefit wheat oat barley rye commod interest given market unit state america virtu agreement answer lessen barrier impos enabl commod reach market unit state potato respect seed potato benefit although quota limit respect great mass potato produc countri said widen market unit state canadian potato contrari matter stand day may potato come fact come michigan main market new brunswick montreal market ontario windsor toronto access market favour term let go dairi product butter egg cream milk find tariff prevail countri late govern come offic tariff preced hawley smoot tariff agricultur crippl duti exceed duti appli canadian product cream carri duti twenti cent carri duti thirti cent quota impos export convert term butter mean duti cent pound told mean absolut prohibit raw milk concess poultri young chicken come countri favour basi standpoint american produc recent year result farm product mention cereal kind potato veget veget product butter egg cream milk variou dairi product permit enter market unit state favour condit except limit quantiti green pea special circumst canadian farmer subject new competit meet produc truck farm celeri parsnip carrot spinach asparagu commod enter countri favour condit true congratul govern upon accept condemn day gone polici late govern deal matter fix valu modifi except agreement compel reduc per cent maintain order council gave author minist minist exercis autocrat power told threaten institut countri exercis minist nation defenc mr mackenzi smile doubt surpris countri exist exercis autocrat power last week govern liber effect upon farm veget fruit matter kind see concess pea concess appl appl matter fact constitut item meet competit american other let go forest temiscouata mr pouliot point reduct tax duti make fifti per cent reduct tax expir june duti dollar per thousand mr hoover presid unit state protest committe think way mean deal tariff unit state matter fact known minist unit state protest imposit tax revenu tax impos extent cent pound copper dollar thousand lumber advantag canadian lumber dealer reduct tariff lumber sorri think true great consum public unit state regret let forgotten compris trifl percentag whole consumpt unit state someth ten per cent entir lumber consumpt countri cover possibl export subject quota must forgotten product forest concern certain item enter free upon bound list outstand achiev agreement concern tj trade agreement lumber lower rate impos tax reduc fifti per cent exhaust forest forest pass sea anyon say free vote hous regardless parti affili view hous would regard singl minut concess respect fish adequ would anyon think canadian would regard concess grant respect fish someth sound standpoint canadian produc deni market atlant coast except respect item swordfish fresh frozen read item object world canadian struggl access market unit state fish thing govern sought view gave suggest would unfair receiv travers get atlant fish concern leav concess except respect item mention go say skate swordfish may consum consider quantiti;Richard Bedford Bennett;1936
1086719;concess pacif coast;Olof Hanson;1936
1086720;pardon come pacif pacif coast concess respect halibut trust advantag canadian fisherman observ princ hupert canadian fisherman receiv cent per pound less catch american fish bank got reason duti fact fish sold unit state local sale insignific skeena mr hanson say great sale new england new england fish compani ship product boston philadelphia new york use ship canadian nation canadian pacif told modern ship send fish seattl shipment goe verifi;Richard Bedford Bennett;1936
1086721;ship railroad;Olof Hanson;1936
1086722;whole shipment;Richard Bedford Bennett;1936
1086723;major nineti per cent;Olof Hanson;1936
1086724;major shipment goe railroad use go express nice refriger car attach passeng train salmon consider item fresh salmon east coast lesser extent fresh salmon pacif coast reason need discuss much product sea come product mine mine becom import countri import minist mine mr crerar said even show receiv agreement commensur give true respect item cover commod produc aid electr point made note sent unit state receiv reduct tariff main chang exist condit cours gold pay duti time last year major part gold found market unit state extent think pay duti cours done done unit state touch cattl get per cent receiv concess cent per pound li cent per pound would per cent presid receiv power refer applic made purpos tariff board recommend reduct rate per cent case came pennsylvania canadian cattlemen gave assist within memori member vote sum assist pay cost canadian go washington govern came offic matter fact late govern came offic order make represent connect cattl industri reduct tariff principl tariff rate high reduc per cent applic drop new provis law author presid enter agreement came forc respect farm forest sea mine item point import cover lumber cattl effect respect lumber u trade agreement day receiv letter say price lumber increas canadian consum per thousand american consum get lumber per thousand less reason agreement;Richard Bedford Bennett;1936
1086725;reason;Thomas Reid;1936
1086726;ye reason american consum find pay s2 per thousand get benefit s2 case reduct pass consum concern revers case know whether gener larg number instanc gener give illustr;Richard Bedford Bennett;1936
1086727;fact wage increas lumber camp british columbia cost log greater pass;Thomas Reid;1936
1086728;answer friend may say known case produc increas price increas caus higher wage tax like advocaci provid gentleman occas;Richard Bedford Bennett;1936
1086729;caus time;Thomas Reid;1936
1086730;differ distanc buffalo great citi actual time consum movement air point product neglig concess given involv loss revenu hand free entri cut flower countri day gentleman prove effect concess magazin said abl obtain subscript famou magazin fifti cent per year cours begin offer unit state magazin lower price order extend circul worst concess concess cannot chang pledg word honour lifetim agreement magazin remain free given whole intermedi tariff given explain indic trust given intermedi tariff greatest competitor world trade wherev seek market whether europ part world compet unit state product intermedi tariff competit met home canadian produc meet home market may said mr nevil chamberlain chancellor exchequ point seem great home market made unit kingdom prosper unit kingdom prosper last year recours tariff british produc provid want forti peopl built countri structur predic upon assumpt want eleven peopl shall provid canadian workmen canadian factori util capit world structur threaten minist financ mr dun may said speech day admit hous lessen employ said case high tariff new industri come oper last year high tariff impos late govern besid paid great price put men employ commensur advantag advantag inur canadian farmer canadian miner canadian dairi produc canadian manufactur ten fifteen twenti men go factori factori yonder factori london mr bett point afternoon isol case industri struck vital oper wide scale concess refer might someth favour time world countri particular could face industri face critic time face day;Richard Bedford Bennett;1936
1086731;last year;David James Hartigan;1936
1086732;say last year year gentleman fail read ordinari everyday report come time time desir know separ year talk period period industri threaten day;Richard Bedford Bennett;1936
1086733;year period;David James Hartigan;1936
1086734;cours full stop eas gentleman afford industri threaten period world emerg depress think world emerg depress read report read report leagu nation world improv made great progress dark day wonder whether gentleman take troubl read report canadian industri show increas earn true show way return capit invest show inadequ return contrast england;Richard Bedford Bennett;1936
1086735;show work man labour mr bennett mr chairman good tell gentleman talk outsid may go point england encourag given big profit bigger profit better theoiy make bone say want industri make money get slice maintain countri look industri life day consid profit tax yield compar least similar tax countri bank pay twenti per u trade agreement cent great britain complain one make hullabaloo everyon rejoic glad bank abl state take much industri life pick report find industri compani make final dividend twelv fifteen eighteen per cent state glad listen gentlemen progress discuss would think noth bad industri make money gentlemen would take troubl turn report industri suggest protect see return last year would say industri made money produc return sharehold without dividend period gone dividend basi small scale main industri prosper afford moment period industri recov confront form competit meet minist day said fair thing said look intermedi tariff high much differ gener tariff besid unit state industri suppli want peopl maintain output nineti per cent peopl employ produc home consumpt ten per cent produc surplu ship maintain complet capac distinguish limit capac afford sell cent low price come within provis law respect dump without difficulti gave concess mention want deal said would fix valuat duti gentlemen cheer announc made wish deal problem period financ depart brought offic industri sampl felt offer sale deliv dozen cours less money could gather materi subsid product put upon fix valuat valu bore proper relat cost product articl say provid custom act safeguard respect duti would care go border citi result look close door open decemb last gentlemen may say automobil industri indigen countri sir export busi british countri enorm british prefer ottawa agreement mention afternoon sell good part british commonwealth includ new zealand australia instanc carri much busi american industri carri respect assembl part countri provid case new zealand fabric countri way complet finish articl might suppli employ peopl posit concern vote agreement done joy tri point someth know gentlemen credit would prefer agreement could support make statement know speak cannot process reason convinc give way compar benefit receiv give much greater possibl benefit cannot give agreement support whole stori measur agreement term could use could arriv satisfactori conclus would satisfi give illustr although import situat resolv point renew opportun work canadian time matter discuss say time noth kind done read debat show anyth indic virtu agreement workmen find employ admiss lessen employ true statement made unemploy larg industri come support high tariff posit lessen employ period unexampl unemploy peopl relief must face hand u trade agreement given great compet neighbour opportun sell market opportun sell surplu product term condit think possibl year ago gave illustr show price fix duti purpos give canadian measur protect tariff exchang valu alter took pound s3 took abl show unless done view term tariff would give good protect respect unit state gener tariff prevail condit true abolish provis fix valu duti purpos say protect situat think found mean abolish opportun stood irretriev ruin time relat good exchang intim alli take step preserv posit might say someth exchang shall day wish say thing increas competit lessen opportun canadian workman given correspond benefit except manner mention natur thing might expect event applic flexibl provis american tariff exist power given presid done lessen possibl establish new industri listen address made respect miner develop hope great improv industri life countri lessen opportun said japan product equal ten per cent consumpt articl made produc dominion appli countri favour nation treatment appli unit state industri produc ten per cent canadian consumpt produc articl made cannot launch support therefor choic industri establish;David James Hartigan;1936
1086736;tariff;William Daum Euler;1936
1086737;point restrict appli protect case japan respect good made good made defin good product equal ten per cent consumpt go appli countri world enjoy favour nation treatment defin year declin defin day tupper macdonald laurier borden meighen later day canadian govern declin defin term class kind made true rule custom administr state rule appli meet given situat endeavour develop industri first time given definit declar unless ten per cent given product consum made countri product produc japan low rate exchang market market may go countri divid among unless product equal ten per cent consumpt articl produc defin day gone undertook defin must say late govern declin defin last argument look done instrument product wonder whether committe read degre apprehens took place russia last year take place countri develop industri life first thing provid mean within countri manufactur instru met product tractor first articl made russia must tractor made countri depend upon foreign suppli could give case case committe indic canadian found handicap go foreign countri get instrument product could say develop oil field turner valley interest occupi strateg prefer posit abl get instrument product caiuxda u trade agreement pittsburgh other endeavour way carri oper take oldest firm endeavour produc instrument product mine field instanc bertram ingersol rand branch eastern township great concern unit state mani other could name whole purpos purpos canadian might self suffici use word purpos canadian within border produc instrument enabl develop vast resourc countri place posit abl produc instrument capric compet neighbour obtain instrument product good readi give rememb peopl get w7e establish agricultur implement busi everyon know doubt mind member point read debat time endeavour respect wherev undertaken develop resourc miner mine whatev may farm land anyth tri provid product instrument countri day huron north refer fact someon bought instrument product burlington cheaper would paid less duti much less get fruit next fall much less get reason competit provid agreement man cattl found1 way market buffalo sinc aaa held unconstitut unit state price cattl fallen week last could ship cattl unit state canadian price make profit endeavour slow degre make countri selfsuffici uphil struggl live northern climat limit popul endeavour great resourc hold trust develop accord plan would ensur compens given western farmer said increas price may paid implement product ensur home market mean power point mean point import market unit state export trade amount ten twelv per cent exercis profound influenc upon nation life countri export trade consumpt home amount fifteen seventeen twenti per cent enorm import nation life dominion must develop doctrin isol doctrin self suffici countri compet principl unto other would unto principl enunci sam slick clockmak principl david harum unto other unto cannot argu young countri popul eleven million lower tariff open field activ other desist develop industri manufactur instrument product depend someon mean within power endeavour bring balanc economi might receiv benefit system tariff differ opinion might respect advantag interest countri instanc depart principl grant concess proport benefit receiv benefit receiv rejoic other cannot contempl pay high price dollar cannot contempl situat equanim unless see mean shall receiv half return right friend doubt say look upon matter standpoint bargain haggl spirit forget larg view may taken good neighbourli read day happen respect good neighbour contin last year lack express willing good neighbour unwil good neighbour purpos countri exploit name good neighbourli posit posit take concern u trade agreement;Richard Bedford Bennett;1936
1086738;mr chairman listen case put right leader opposit mr bennett benefit accru countri trade agreement conjectur brief speak put notic right gentleman gave concret exampl consum mention begin end remark although secondari industri like give concret exampl benefit japanes treati basic industri day talk well inform lumberman maritim provinc told effect japanes treati felt lumber dealer indirect effect exist time japan took consider quantiti lumber produc british columbia japanes market shut british columbia lumber came competit england lumber maritim provinc result treati japan british columbia abl get lumber market result whole cut next year maritim contract england author make statement good stand correct member british columbia concret exampl case say apprehens afraid concret exampl japanes treati done leav conjectur may happen happen clock committe took recess recess committe tesum clock;David James Hartigan;1936
1086739;minist trade commerc mr euler place direct attent fact observ made afternoon might misunderstood thought committe gather said good class kind made would enter free finish sentenc said free dump duti desir make clear tariff chang reason provis japanes arrang commod manufactur extent ten per cent canadian consump tion regard good made canadian product ten per cent less canadian consumpt good repeat regard good made product ten per cent canadian consumpt regard good class kind made instanc would pay dump duti instanc would free dump duti case subject tariff provid statut desir make clear told minist would committe resum even;Richard Bedford Bennett;1936
1086740;schedul discuss committe way mean right argenteuil sir georg perley request list fourteen item trade agreement rate higher correspond rate former fordney mccumber tariff rememb preced hawlejf smoot tariff effect unit state fordney mccumber lower tariff hawley smoot right request make avail comput valu export unit state item trade agreement rate higher fordney mccumber rate fordney mccumber rate lower fordney mccumber rate inform fourteen item trade agreement rate higher fordney mccumber rate lumber item cattl dairi cow weigh pound cream crude feldspar floor mapl birch beech live poultri can razor clam bran short byproduct feed bluegrass seed green unrip pea turnip har patent leather total valu export tnite state product cover item amount fiscal year end march leav odd hundr total lumber item account cattl dairi cow weigh pound cream ten smaller item total make total figur gave littl;Charles Avery Dunning;1936
1086741;figur year end;Richard Bedford Bennett;1936
1086742;;Charles Avery Dunning;1936
1086743;tj trade agreement;Richard Bedford Bennett;1936
1086744;sorri figur made year applic prior chang unit state tariff;Charles Avery Dunning;1936
1086745;emerg tariff forc portion period reason want;Richard Bedford Bennett;1936
1086746;march;Charles Avery Dunning;1936
1086747;year tariff forc;Richard Bedford Bennett;1936
1086748;recollect confirm friend say sure would accur case sorri say figur explain item compar respect cours born mind respect lumber item free duti tax fordney mccumber tariff trade agreement secur maximum reduct possibl power confer presid trade agreement act regard cattl dairi cow item cannot regard compar fact fordney mccumber tariff lower respect cattl weigh pound pound cattl pound trade agreement fordney mccumber rate statement cours intend qualifi statement dollar valu gave moment fiscal year end march export unit state product cover fourteen item trade agreement rate higher fordney mccumber rate amount fiscal year export amount fiscal year end march much fourteen item;Charles Avery Dunning;1936
1086749;hawley smoot tariff forc;Richard Bedford Bennett;1936
1086750;particular export year year bennett gentleman right emerg tariff emerg tariff came forc fordney mtccumber tariff would oper march said moment right came forc;Charles Avery Dunning;1936
1086751;memori fact hesit posit forti item trade agreement rate lower fordney mccumber rate valu export product cover item amount fiscal year end march fiscal year fiscal year fiscal year twelv item rate duti reduc trade agreement fordney mccumber rate;Charles Avery Dunning;1936
1086752;wish interrupt minist gave classif fourteen articl rate rais know forti larg number could group would like;Hugh Alexander Stewart;1936
1086753;confirm right friend said find inquiri emerg tariff forc fordney mccumber tariff forc month june chang occur attach full list lengthi;Charles Avery Dunning;1936
1086754;thirti;Richard Bedford Bennett;1936
1086755;forti;Charles Avery Dunning;1936
1086756;think heard minist aright said forti day notic read speech say thirti;Hugh Alexander Stewart;1936
1086757;figur use day least intend say agreement lower fordney mccumber tariff forti item thirti higher fordney mccumber rate fourteen item member committe desir relat detail individu item lower desir;Charles Avery Dunning;1936
1086758;minist would get consent committe put statement hansard would satisfactori;Hugh Alexander Stewart;1936
1086759;consent committe put item hansard;Charles Avery Dunning;1936
1086760;friend given item forti thirti fourteen;Richard Bedford Bennett;1936
1086761;unit state trade agreement continu c item trade agreement rate higher fordney mccumber rate para graph fordney mccumber rate trade agreement rate remark ct per ton ct per ft timber hewn side squar saw round timber use spar build wharv saw lumber timber provid forego fir spruce pine hemlock larch free b revenu tax rough dress lumber per ft b mapl except japanes mapl birch beech floor free ad val cattl weigh pound provid li ct per lb lb ct per lb lb ct per lb trade agreement rate higher cattl weigh lb lb cream fresh sour ct per gal ct per gal june ct per gal bird live chicken duck gees turkey guinea ct per lb ct per lb b razor clam siliqua patula pack airtight contain free ad val bran short product feed obtain mill wheat cereal grass seed forag seed bluegrass ad val ad val ct per lb ad val ct per lb pea green unrip import enter consumpt period juli septemb inclus year ct per lb ct per lb turnip rutabaga ct per lb ct per lb b leather except leather provid sub paragraph paragraph made hide skin cattl bovin speci leather use manufactur har saddleri patent rough finish finish cut manufactur upper vamp form shape suitabl convers boot shoe footwear free free free ad val ad val ad val timber hewn side squar saw round timber use spar build wharv saw lumber timber manufactur plane tongu groov forego balsa teak provid free revenu tax rough dress lumber per ft b part item timber cover item rate free fordney mccumber rate caiwda u trade agreement twelv item rate duti reduc trade agreement fordney mccumber rate twenti item free duti trade agreement fordney mccumber tariff valu export unit state product cover twelv item rate reduc fordney mccumber rate follow valu export unit state product free duti trade agreement fordney mccumber tariff follow comput base upon canadian trade statist case number item possibl includ figur account classif trade agreement differ canadian statist classif appli item regard trade agreement rate lower fordney mccumber tariff instanc cannot give valu export year pulpboard roll use manufactur wallboard sodium cyanid although know trade product consider valu reason figur quot regard approxim exact estim valu trade affect trade agreement chairman afternoon listen abl address set forth conserv view agreement think may said address type abl advoc constitut full case agreement stage desir imped progress measur hous go detail matter discuss hous committe way mean schedul cours expect right leader opposit unavoid absent portion period would summar object parti address heard afternoon great advoc start view alarm view alarm done get feel someth terribl go happen result canadian employ reduc time tempt forget fact listen view alarm eloqu advoc certain fact disclos short period agreement effect admit experi month criterion submit criterion calamit propheci right leader opposit instanc matter employ cannot committe follow fluctuat employ reason therefor larg small industri plant end dominion may case know trade agreement use excus let men matter fact competit condit within real reason case least come attent govern connect industri whole inform avail one think would accus vancouv provinc unduli friendli toward present govern like misrepres fact manner would favour measur propos govern vancouv provinc januari find headlin better day b c mill employ per cent year mainland prospect bright articl goe scream saw rise employ figur steadi stream lumber truck major vancouv sawmil give rise hope lumber busi step higher gear lumber execut dot dot admit prospect brighter sever year mill employ risen twenti per cent u market strong provis new reciproc treati permit foot quota reduc tariff think anyon would accus magazin call industri unduli friendli toward govern toward reduc tariff polici;Charles Avery Dunning;1936
1086762;govern;Mark Cecil Senn;1936
1086763;fair rate would expect industri view degre satisfact condit prophesi camda u trade agreement right leader opposit afternoon respect industri februari issu industri head industri news month contain follow head build factori new toronto larg addit winnipeg soap factori establish canning industri brook alta new miner industri lakefield ont chromium smelt plant enlarg larg extens plan toronto soap plant manufactur chees box head build coke briquet plant larg wharf complet nanaimo b c london printer consid build program good accord hear hous london printer must crazi paper product compani build extens brush manufactur move larger factori _ merger fire engin manufactur firm carbon black compani reorgan new industri commenc oper stratford expans program food product industri new sawmil construct burnabi b c new veneer factori near complet make new line road machineri vancouv pack compani plan expans typewrit compani doubl factori space ad storag space woodstock factori new corset manufactur firm toronto new alloy steel plant commenc oper;Charles Avery Dunning;1936
1086764;might add great expans bathurst product fourdrini board;Peter John Veniot;1936
1086765;least say month issu industri evid canadian industrialist view futur alarm express leader opposit afternoon;Charles Avery Dunning;1936
1086766;item touch agreement;Richard Bedford Bennett;1936
1086767;ruin predict afternoon right friend come pass market addit output list expans given cours export sens tell tale true short period agreement time produc calam increas prosper least certain trend visibl visibl januari becam visibl februari compar month year agricultur veget product everyon rememb ruin predict afternoon export unit state februari s3 compar month year ago anim anim product export februari year compar month year;Charles Avery Dunning;1936
1086768;unit state;Charles Hazlitt Cahan;1936
1086769;unit state ye detail item head committe know standard head use bureau statist present inform month month respect export fibr textil product februari rise februari;Charles Avery Dunning;1936
1086770;export unit state;Charles-Philippe Beaubien;1936
1086771;unit state wood wood product paper worth februari februari;Charles Avery Dunning;1936
1086772;tariff chang;Richard Bedford Bennett;1936
1086773;bound free list vex import canadian manufactur newsprint need worri next year danger duti impos product export unit state follow februari iron aud product ferrou metal product non metalli miner;Charles Avery Dunning;1936
1086774;gentleman attribut increas present agreement;Charles Hazlitt Cahan;1936
1086775;least fair quot export standard head use bureau statist;Charles Avery Dunning;1936
1086776;ye year time;Charles Hazlitt Cahan;1936
1086777;indic calam forecast way chemic alli product februari februari miscellan commod dealt said littl ago issu join believ agreement larg good salari deduct act good busi countri opposit believ deni sincer agreement calamit advantag unit state may suggest year shall much wiser disput take confin particular commod side argument would content settl basi commod use term use leader opposit would settl gener balanc believ possibl countri benefit differ right friend concept trade believ countri benefit result agreement put matter old fashion way proof pud eat expect trade agreement solv problem regard definit step advantag whole section agre;Charles Avery Dunning;1936
1086781;suggest make senior ottawa mr chevrier present think hous would like hear would like know support measur section rememb endur day gone listen associ occupi treasuri bench speak iniqu deduct goe prove imit sin cerest form flatteri congratul minist financ upon adopt measur found upon statut book;Richard Bedford Bennett;1936
1086782;desk mate senior ottawa delay river account ill otherwis would sure could defend;Charles-Philippe Beaubien;1936
1086783;hear ill hear ill river build elev;Richard Bedford Bennett;1936
1086785;bill pass last year;Richard Bedford Bennett;1936
1086786;ye last year word reduct use year deduct;Charles Avery Dunning;1936
1086787;word word;Richard Bedford Bennett;1936
1086789;understand bill per cent cut;Jean-François Pouliot;1936
1086790;think gentleman order bill pass;Walter Edward Foster;1936
1086794;mr chairman may repeat minist financ suggest made last jrnar predecessor effect tax war measur appli war expenditur therefor differ account depart financ control superman gentleman know comptrol treasuri charter account sir account depart thing ran comptrol treasuri interest sport busi known incom war tax act;Jean-François Pouliot;1936
1086795;order;Richard Bedford Bennett;1936
1086796;known gentleman account;Jean-François Pouliot;1936
1086797;must remind discuss incom war tax act;Eugène Fiset;1936
1086799;discuss estim depart;Eugène Fiset;1936
1086800;last year suggest minist financ war taxat meet war expenditur bill call incom war tax bill anyth kind meet war expenditur soldier pension expenditur depart nation defenc like expenditur point measur provid meet expenditur result war made appli civil expenditur therefor suggest chang account depart financ know whether hous sir made suggest last minist financ repli matter would refer successor offic take opportun submit observ present minist order may take advantag suggest govern revenu go melt pot war tax descript meet war expenditur descript otherwis obtain money fals pretenc mani year govern held offic war expenditur made public work railway canal agricultur sinc war special expenditur legisl draft war suggest account depart financ take fact consider humbl view order make suggest minist made depart nation defenc expenditur cannot justifi peopl reason see money deriv incom war tax act expenditur result war object suggest servic majesti receiv preferenti treatment let look bill entitl incom war tax act special tax impos special tax certain peopl see tax put melt pot consolid revenu fund provid higher superannu former offici depart nation defenc taken advantag second depart one order receiv higher superannu ordinari civil servant countri receiv money provid legisl use part purpos must tell committe go must sever member committe ask matter mcnaughton matter steel sir matter great concern canadian citizen superannu mcnaughton superannu steel come consolid revenu fund admit mr chairman submit order discuss upon bill;Jean-François Pouliot;1936
1086801;sorri must call attent fact bill provid per cent deduct salari certain offici design salari offici mention come consider connect bill bill increas salari provid per cent deduct present salari certain offici;Eugène Fiset;1936
1086802;bill impos tax per cent;Richard Bedford Bennett;1936
1086803;let read paragraph section bill notwithstand anyth contain act statut law member judiciari commiss offic militari naval air forc royal canadian mount polic shall liabl pay special incom tax per centum upon salari pay paid dominion point make salari judiciari offici mention cut per cent mean receiv per cent salari spite fact appoint certain fix salari fact think order discuss salari member judiciari;Jean-François Pouliot;1936
1086804;pardon must insist point order tax upon certain incom salari judg could chang action incom war tax act committe might take upon bill thing could chang result discuss would amount tax propos would suggest friend serious proper place discuss civil servant name estim depart serv proper place discuss salari judg vote purpos submit stretch rule discuss order section bill committe;Richard Bedford Bennett;1936
1086805;agre point order taken desist;Eugène Fiset;1936
1086806;may discuss point order mr chairman member judiciari mention bill say shall liabl pay special incom tax per centum upon salari pay paid dominion order discuss incom tax paid member judiciari countri;Jean-François Pouliot;1936
1086807;would order discuss special tax impos bill noth;Eugène Fiset;1936
1086808;discuss sir discuss salari paid judg discuss incom tax larg discuss special tax impos salari legisl seem shall order come seriou may mention said mani judg appoint known peopl larg told appoint bench salari upon understand judg readi sacrific clientel built life practic order sit bench serv fellow countrymen best abil sacrific sir know amount paid judg appoint bench countri accept judici appoint promin barrist solicitor legal practic retain larg corpor receiv big retain real sacrific behalf accept appoint bench furthermor judiciari countri superannu advantag civil servant enjoy receiv superannu certain age die reach age leav someth widow children judg order protect wive famili must take life insur pay requir premium mani oblig may point greatest mistak could made would leav judg posit free govern influenc member know said caesar wife said judiciari could shame hear someon tell someon case judg say word behalf judg judg independ;Jean-François Pouliot;1936
1086809;mr chairman belong legal profess fact noth say statement made mean anyth mean judg countri amen influenc without committe cannot toler observ;Richard Bedford Bennett;1936
1086810;taken;Charles Avery Dunning;1936
1086811;must withdrawn;Richard Bedford Bennett;1936
1086812;right gentleman speak littl louder shall posit answer;Jean-François Pouliot;1936
1086813;right gentleman state impli judg countri subject undu influenc think statement order retract;Eugène Fiset;1936
1086814;said;Jean-François Pouliot;1936
1086815;;Eugène Fiset;1936
1086816;said repeat statement understood ear hear brain understand said judg suffer taxat impos upon statutori salari judg come govern favour judg must decid case submit govern done suprem court accord statut book govern submit question law suprem court judg hear question without fear favour say judg influenc legisl incom war tax act say suffer legisl touch salari judg legisl wrong nation point view say critic first thought judg would glad offer part salari sacrific altar countri hard judg save part salari provid die futur widow children spite drastic legisl salari impos govern surpris former presid canadian bar associ gentleman shone lawyer enjoy enjoy respect confid judiciari place wrong interpret upon word utter defenc judiciari defenc confid canadian peopl judiciari singl judg impress inclin go way legisl fact remain certain influenc creat mind canadian peopl argu case judg content wrong hope speak understood want understand reason legisl wrong judg place categori commiss offic militari naval air forc commiss offic royal canadian mount polic judg hand mount polic master suprem court court countri hand servant canadian mount polic commiss offic brave men other tri exploit canadian peopl last drop blood refer mc naughton steel;Jean-François Pouliot;1936
1086817;order;Charles Avery Dunning;1936
1086818;order;Jean-François Pouliot;1936
1086819;gener mc naughton colonel steel belong categori commiss offic judiciari mention bill;Eugène Fiset;1936
1086820;;Some hon. MEMBERS:;1936
1086821;belong categori glad sake offic militari naval air forc congratul upon among men like mcnaughton steel commiss offic militari naval air forc offic domest royal canadian mount polic pay someth way incom tax payment make old bank consolid revenu fund fatter fatter order larger superannu may paid mcnaughton steel object must admit pension paid consolid revenu someon tax order consolid revenu shall pay less reason consolid revenu pay someon discrimin becom scandal cannot see judg commiss offic majesti militari naval air forc royal canadian mount polic receiv less order gentlemen mention receiv point order stress troubl minist financ mr dun rise seat say ordler finish argument told committe come explain matter believ committe agre object fact respect peopl judiciari armi receiv less other belong armi cannot put upon plane judiciari receiv order less respect bench speak law term act say bottom heart practis court year higher respect judg better understand amongst fellow countrymen highest respect tribun countri tax unworthi man receiv less tax would superflu agre mr chairman committe agre proceed way comparison matter discuss piec legisl read line say paragraph adopt paragraph adopt section adopt schedul adopt fair statut book entiti part compar enough experi statut law understand incom war tax act say discrep discrimin part statut book compar brought attent committe hous order injustic unfair discrimin discrep may correct place done whether hous sit committe hous sir may tell hand peopl receiv receiv less peopl receiv less receiv understand rule order hous sir committe admit order discuss matter lawyer one argu case mani year tribun countri humbl citizen heart ambit see fellow countrymen happi greatest regard bulwark nation understand bench cannot express deep regret legisl line brought tori govern last year year regret much regret pet tori govern pinnacl nobodi touch name mention call order sacr sir sacr;Jean-François Pouliot;1936
1086822;mr chairman point order;Charles Hazlitt Cahan;1936
1086823;;Jean-François Pouliot;1936
1086824;gentleman spoken forti minut suppos call order ground continu call chairman attent rule claus rule hous mr speaker chairman call attent hous committe conduct persist irrelev _ repetit may direct discontinu speech continu speak speaker hall name committe chairman shall report hous suggest proceed becom perfect farc discredit hous would toler repres assembl great britain dominion;Charles Hazlitt Cahan;1936
1086825;speak point order;Jean-François Pouliot;1936
1086826;gentleman spoken forti minut;Eugène Fiset;1936
1086827;sir speak point order speak forti minut committe provid interrupt st lawrenc st georg mr cahan interrupt rais point order entitl forti minut speech great lawyer given opportun continu argument thank;Jean-François Pouliot;1936
1086828;speak forti minut point order spoken forti minut somebodi take floor mr tucker understand reason legisl includ bill deem judiciari royal canadian mount polic sort contractu right emolu wherebi right deduct anyth way percentag salari decid parliament would done regard member public servic bill way reduc salari judiciari royal canadian mount polic per cent done bill regard member servic countri parliament sought thing impos tax similar amount peopl bill judiciari royal canadian mount polic content bill elect bill understand purpos legisl get around contractu oblig owe judiciari royal canadian mount polic rise make suggest minist financ time time state rate pay labour throughout gone mani case find wage money higher suggest made wage money sacr wage human be order make point like read year book show wage money vari past year;Eugène Fiset;1936
1086829;order incom war tax act;Richard Bedford Bennett;1936
1086830;submit order reason suggest extens bill state oblig pay interest bond contractu oblig way cut interest bond matur call submit wage judiciari cut special taxat bill wage bond cut special taxat believ suggest extens bill cover wage bond money order cours mr chairman rule order shall accept rule;Walter Adam Tucker;1936
1086831;point order obviou order gentleman suggest anyth extens bill hous would use rule order bill deal specif matter taxat specif class peopl servic dominion;Charles Avery Dunning;1936
1086832;might tax;Richard Bedford Bennett;1936
