basepk;speechtext;speakername;year
1660052;mr speaker sinc express view colleagu rel matter present time would seem unnecessari take moment say thing think said time last week speak upon resolut spent time explain observ hous connect amount pension today desir devot moment subject may repeat said look upon measur forward step feel inasmuch univers principl appli inasmuch move age order provid measur assist age good felt call upon regard bill rigid fix establish sens cannot chang member regard chang essenti mere fact seek compromis basi agreement support month payment mean chang amount today would remind hous recal pick air true pension receipt basic pension month cannot recal attempt made justifi payment month take typic budget tri analys basic requir pioneer citizen repeat pick air variou organ appear committe express differ view relat amount gener idea advanc financi expert govern must proceed caution must recogn new thing go involv heavi expenditur littl experi respect time therefor must care set amount high certain amount experi acquir june colleagu took posit light live cost month inadequ great mani pension concern littl year outsid incom press june upward revis amount pension could help contrast pension certain part pension certain provinc exampl knew british columbia certain supplementari benefit paid pension provinc alberta receiv month supplement payment paid pension amount pension found elig word pension receiv basic month receiv pension receiv month basic pension receiv supplement payment mean test cours appli supplement payment top medic dental optic hospit servic understand suppli british columbia saskatchewan bonu system believ lower supplement payment made certain fact rel medic hospit servic part averag pension payment within provinc low relat maximum payabl provinc supplement assist outsid might call municip assist meet hospit doctor bill remind hous prior june old age secur regard month payment adequ condit develop sinc june serv confirm convict adequ check evid notic suggest rate pension rang month month organ gave evid committe concern lowest rate recommend canadian chamber commerc tent exploratori measur surpris lowest amount recommend came organ cours use argument amount increas period administr experi drew attent govern present budgetari posit rise defenc cost forth cours could say could look govern budgetari posit today sure chamber commerc would admit budgetari posit make propos month appear ridicul canadian welfar council would set minimum rate least month underlin word least suggest review amount term minimum standard health decenc care studi live cost canadian welfar council hit nail head let repeat amount term minimum standard health decenc care studi live cost occur mr speaker hand hand proposit contain bill branch minist depart work respect matter live cost relat pioneer citizen canadian associ social worker follow approach canadian welfar council recommend specif pension rate recal anxiou pension bear fair relationship cost live health decenc could made prevail therefor keen set specif amount canadian life insur offic associ oppos pension believ rate high relat less averag expenditur good servic suggest elderli peopl person save resourc canadian congress labour hand critic old age secur exist pension light nation incom propos payment moder figur trade labour congress press pension contend present averag incom work popul present day live cost justifi amount must said figur submit variou organ tie statist comput live cost think appreci fact experi taught per month payabl inadequ feel winnipeg north centr mr knowl connect supplementari payment notic page report joint committe follow organ consid type supplementari assist would requir meet residu incom need older person canadian associ social worker canadian welfar council favour payment supplementari assist basi need adequ program public assist provinci local level canadian welfar council submit program assist feder condit grant aid shall read object provinc grant assist feel recipi pension submit endeavour provid nation pension scheme eye set amount establish condit canadian welfar council indic provid minimum standard health decenc realiz said last week problem easi solv find variat condit urban rural commun cost hous commun compar cost conceiv local govern find necessari come addit assist convinc continu pay per month condit prevail present time hate think introduct univers old age pension system anyth resembl mean test taken get rid appli group canadian peopl cours object condit permit get rid mean test appli age group bring form appli group abl elimin last week indic intend say much respect minist financ mr rel financ interest assert made today would explan said way meet cost would take money pocket person taxat pay person follow ontario elect campaign notic hospit plan provid mr walter thomson liber leader elect cost per month procur taxat state cost money secur would like minist financ mr thomson got order establish whether view uniform mr thomson tell elector ontario like minist financ said last week minist nation health welfar mr martin say look though go win elect know much would prepar put line connect realiz look thing liber eye surpris minist financ place ceil amount paid canadian taxpay way incom tax recogn system taxat incom tax fairest tax inasmuch base upon principl abil pay wonder would possibl much fairer minist forgotten ceil time forgotten per cent sale tax earmark purpos indic revenu would per cent sale tax therefor would like see breakdown comparison revenu anticip obtain per cent incom tax taken except sale tax liber year except suit purpos use believ year last februari went histori quot promin liber condemn sale tax could condemn set reduc per cent call everyth could find dictionari way adject spring brought first budget elect jump thing impos addit upon peopl go sinc said day object give sale tax complexion perman degre respect think given would sooner see ceil place upon per cent incom tax elimin possibl earmark per cent sale tax listen minist could help wonder inform bureau statist use prove age go thirti year year resid countri necessari establish elig thirti year stipul enforc depriv mani pioneer citizen pension year mani found fall upon sourc inform case fire avail document destroy noth left establish age necessari fall censu record man may enter countri would record censu censu assum censu unless stipul like per month pick thin air cannot understand impos matter interest know regul devis time go devis oper hand hand act regul draft like minist whether submit hous least made avail member find regul effect make act say thought opposit therefor think import given least glimps regul content univers pension seventi govern offici assert contributori aspect man digniti maintain go feel bought nevertheless govern lay innumer regul person may depriv pension matter intend pursu consid bill committe want know condit man depriv pension old age secur contribut toward purchas ten twenti thirti forti fifti year think matter hous give care consider like refer war veteran allow relat legisl said subject last week minist veteran affair mr lapoint ask number question heard read question heard read answer tri weigh confus mani member must respect actual statu recipi war veteran allow relat old age secur know minist said hope certain thing clarifi next session committe veteran affair protest leav matter time though benefit may accru recipi war veteran allow may payabl januari conceiv committe may report may june next may june war veteran state confus;Frederick Davis Shaw;1951
1660053;want interrupt friend want make clear place make argument bill bill establish old age secur would exclud group sure friend intend go much longer want put record case might accus taken posit outset matter discuss proper legisl;Paul Joseph James Martin;1951
1660054;realiz led track fact repres depart veteran affair appear committe answer question make certain submiss refer made committe report war veteran receipt war veteran allow shall pursu matter regret leav men state confus knowledg may happen concern condit complet uncertainti though may make benefit retroact creat happi situat present concern shall take time case may misunderstood let repeat dot forward step appreci new benefit accru hope excus feel respect certain thing could done old age secur littl method could employ think would meet purpos;Frederick Davis Shaw;1951
1660055;mr speaker agre per cent eglinton mr fleme member said necess bring war veteran allow session propos put next session feel import matter;George Harris Hees;1951
1660056;mr speaker want rais point order mention friend spoke moment exist legisl one exclud benefit may provid particular group legisl exist contempl rule hous matter discuss time bill;Paul Joseph James Martin;1951
1660057;hope say matter brought session speak resolut stage bill week point minist great mani applic old age pension proof age statement bulki famili bibl peopl subject great deal troubl expens inconveni send famili bibl consider distanc notat therein verifi depart suggest minist applic old age pension allow take famili bibl nearest crown attorney judg could sign affidavit effect inspect f bibl certain statement contain show applic born certain date suggest statement judg crown attorney shonm satisfactori evid depart inspect clerk minist repli will accept word judg crown attorney ridicul situat cannot accept word judg word accept word clerk depart nation health welfar trustworthi judg famili bibl come depart minist deputi minist inspect clerk depart say whether proof satisfactori mind judg say inspect famili bibl certifi certain statement contain therein satisfactori depart proof age attitud matter believ minist shown complet disinterest real inconveni expens old peopl appli pension subject present time exampl sort thing happen govern offic build bureaucraci around happen peopl ceas count human be becom name file duti fill form obey order attitud toward peopl reason govern defeat last elect case revers vote high believ peopl fed kind arrog treat elect peopl go continu show resent think fact l ov minist nice fellow get bureaucrat atmospher ivori tower hope reconsid matter import great number peopl rural area appli old age pension sure think matter decid treat old peopl would like treat place;George Harris Hees;1951
1660058;sure friend would permit opportun make interpol know anxiou hous regardless sit see entitl old age pension get confus whatsoev experienc real difficulti friend suggest let give exampl friend spoke bibl said day per cent peopl seek establish right old age pension offer proof birth bibl sort method use friend friend go indic administ legisl heartless cruel bunch word effect discourag peopl come wish give exampl attitud applic attitud;Paul Joseph James Martin;1951
1660059;speech;Arza Clair Casselman;1951
1660060;friend good agre know show spirit behind applic spirit matter hold hand medal receiv woman medal award ladi name shall give arnprior high shool back bear notat class examin juli hesit instanc accept proof qualif accept effort cruel difficult best know friend would want convey impress peopl find difficult experi difficulti along line suggest;Paul Joseph James Martin;1951
1660061;great difficulti;Arza Clair Casselman;1951
1660062;friend bring difficulti offic shall realiz less month readi pay peopl possibl must realiz extent facil examin provid thank allow interrupt know want complet complement speech;Paul Joseph James Martin;1951
1660063;may minist;Ellen Louks Fairclough;1951
1660064;speech;James Sinclair;1951
1660065;view said minist prepar accept marriag certif date;Ellen Louks Fairclough;1951
1660067;;Arza Clair Casselman;1951
1660068;first place broadview mr hee floor;Louis-René Beaudoin;1951
1660070;consent minist nation health welfar gave explan ask hamilton west mr fairclough would ask committe whole bill;Louis-René Beaudoin;1951
1660071;shall repeat time;Ellen Louks Fairclough;1951
1660072;mr speaker minist said depart handl applic possibl glad assur think quit accept statement troubl seen mani letter peopl live rural area great troubl applic accept point made believ reason one refer troubl mani peopl caus larg bulki old age secur valuabl famili bibl mani case contain statement birth variou member famili locat variou part countri difficulti connect use famili bibl real suggest minist consid suggest peopl allow take bibl crown attorney judg suggest word public offic accept let bibl examin found satisfactori affidavit could suppli state certain statement found bibl believ reason suggest would elimin mani difficulti peopl peopl old mani good health worri receiv pension make thing easi way sure minist great deal help applic instanc think someth could done sure would appreci suggest accept;George Harris Hees;1951
1660073;mr speaker wish take time hous rise time support remark broadview mr hee proceed like say citizen appreci measur welcom peopl across legisl hope accept hous result recognit understand need older peopl concret action taken follow review situat parliamentari committe work gratifi let take opportun compliment serv committe upon dilig untir effort bring matter point parliament debat measur detail result recommend bill greatest piec social legisl come canadian parliament sinc confeder minist said higher level live result better health among receiv benefit pension believ elimin fear poverti greatest fear mani older peopl feel approach sere yellow leaf old age content pass year happi lot peopl old age secur believ minist remark believ work connect institut pension program carri constitu week end meet barrag question older peopl make applic pension ask fill form reject minist awar situat rural area would hope uniform exampl would sent region director would know stand sympathi recommend broadview mr hee crown attorney judg variou counti permit pass judgment upon notat bibl shown hope minist consid recommend made;A. Earl Catherwood;1951
1660074;point second read stage bill stage proper enter discuss principl measur motion second read order discuss section bill would refer member citat beauchesn third edit keep mind debat enter discuss interpret applic section discuss principl bill detail consid committe believ said reflect sens remark made moment minist nation health welfar;Louis-René Beaudoin;1951
1660075;taken great interest mr speaker along mani member hous import matter old age secur go take opportun make observ like quot small pamphlet copi believ member hous receiv entitl propos old age pension publish canadian tax foundat find non profit organ establish canadian bar associ charter account;Herbert Wilfred Herridge;1951
1660076;written professor macgregor;Mr, Martin:;1951
1660077;ye want read paragraph introduct pamphlet take strong object read seem like bill slip disciplin hous common provis pay mr catherwood forti dollar reason obviou reminisc famili allow none opposit parti expect look gift hors mouth senat although peculiar function circumst nation cannot count effect parliamentari critic quot mr speaker take strong object think reflect upon member repres parti hous sure proven untru perus record hous concern mani question come throughout year debat progress measur doubt legisl repres histor step toward build adequ social secur program countri would say bill bring least partial fruition work great mani member hous past present sure mani recal hear debat read debat year past connect old age secur work member parti hous promot program find partial fulfil bill discuss mani canadian mani organ throughout taken great interest believ recogn effect conduct bring hous propos contain bill afternoon like pay tribut work parliamentari committe read report listen discuss committe sit surpris find remot spot constitu peopl follow proceed committe rememb go isol spot man live log cabin side flow mountain stream mile nearest neighbour told follow work parliamentari committe old age secur instanc close attent paid work committe indic problem prime import direct person import mani peopl countri sure rejoic learn mean test last abolish believ great forward step sure rejoic know plan put basi univers pay go scheme sure receiv gener support glad know principl bill least unanim support member hous without doubt legisl lift shadow darken live mani senior citizen accomplish remov mean test year british columbia legislatur hous common learn person experi worri effect mean test good mani old age pension come hous rememb speak old gentleman tell invalid daughter ail invalid wife ill requir hospit treatment treatment institut ill unabl thing normal peopl could old chap gone work depart govern british columbia earn dollar told depart want disobey provis old age pension act let know earn maximum amount depart fail let know year old gentleman earn per year earn confront fact overpaid deduct made monthli chequ left small amount per month live unabl earn said one know remov mean test mean famili must thousand case like rememb occas year ago old ladi show letter receiv old age pension board advis go cut old age pension report earn previou year glad know sort thing finish abolit mean test provinci feder offici respons administr old age pension legisl rejoic member hous abolit mean test think circumst member hous flatter great extent provis bill thought winnipeg north centr mr knowl made excel speech afternoon made care analysi critic bill accord viewpoint parti belong go attempt repeat old age secur critic full want deal major critic point view believ first place per month insuffici believ winnipeg north centr correct said per month suffici increas cost live sinc date per month would requir equal pension recommend committe second major critic ceil person incom tax winnipeg north centr dealt length go deal length want deal amount pension propos bill like quot minist remark speak resolut quot page hansard criteria must attach greatest import effort achiev social justic measur thing must forget magic formula social secur provid work cannot emphas social secur paid product peopl hard work provid govern financi resourc maintain social servic weight new social measur must consid relationship need capac canadian incom earner carri ad respons overburden work forc endang stabil economi provid primari basic secur individu social measur serv reinforc agre mr speaker minist say case fact emphas point social secur increas social secur provid product group agre point view want bring attent hous fact product countri accord figur given minist defenc product mr howe estim product year recogn fact present time dollar worth cent matter fact bill give pension purchas valu paid allow fact dollar decreas valu cent although dollar valu product multipli time without realiti product multipli twofold doubl product bill make provis give old age pension purchas power given old age secur think benefit act indic old age pension paid relat increas product countri time rememb elect liber parti larg poster throughout countri big billboard say vote liber parti new social order cannot say new social order bring bill aim give old age pension purchas power receiv though product countri without doubl govern propos note aim provid minimum subsist think statement correct look dictionari find word minimum mean least quantiti least part word subsist cours mean livelihood nourish henc respect govern live propos outlin green book provid least livelihood least nourish old age pension speak like mr speaker see bill note front see mani peopl know countri affect legisl mani receiv old age pension past come ottawa rememb talk miner man mine forti fifti year kootenay west work mine rossland sandon slocan salmo given fifti year life mine tell hard time get month receiv british columbia made cost live bonu paid govern british columbia old timer warm feel other old timer countri live link interest past man told pay month room live said manag coffe toast breakfast light lunch good meal day said owe kind chinaman ran local restaur abl make chinaman charg half price larger meal end day rememb talk elderli widow without son daughter rel care told great difficulti present condit abl carri assist receiv old timer district knew talk old lumber worker old logger would go wood take skid hors cut log skid lake man work type work sinc earli day log constitu lifetim cut million feet timber tell great difficulti get may point peopl live countri place log shack cabin live person live larger centr fact tell old age pension would advis go live small villag littl countri town get small cabin circumst live cost reduc mind old gentleman known forti forti year french canadian went citi ottawa constitu year ago would day gener explor first day mine lumber area pack countri prospect log cook camp matter fact offic manuscript seventi page dictat stenograph give experi countri sinc arriv manuscript go place archiv copi go provinci archiv man made great contribut build interior british columbia receiv old age pension year happen earn occas month suppos earn social welfar worker time told would stop earn rate would lose pension independ sort old gentleman told old age pension visitor releg old age pension unconvent local went work work becam ill take old age pension poor health best month receiv british columbia mention individu case know indic difficulti mani good citizen live month month cost live bonu provid govern british columbia think winnipeg north centr mr knowl correct said order compens increas cost live sinc committe report time provid less month old age pension want say word regard second major critic connect bill like winnipeg north centr other sorri ceil person incom tax mean anyon taxabl incom pay old age secur tax incom figur like member spoken would prefer see per cent sale tax abolish extra amount rais tax old age secur accord abil pay opinion mr speaker view matter fiscal burden accept collect respons welfar senior citizen group believ redistribut wealth attempt redistribut wealth equal burden life present system cost old age secur collect basi abil pay limit amount contribut citizen countri millionair give effect principl share benefit increas product conclud want deal minut applic old age pension receiv war veteran allow present time trust mr speaker connect order want quot hansard last session page winnipeg north centr mr knowl say mr chairman friday june minist answer mine regard relationship war veteran allow act new old age pension legisl quot answer record page hansard matter refer ask tuesday friend review consid present time repli peel mr graydon minist said page hansard present time consid whole war veteran allow review act light new old age secur legisl old age secur;Herbert Wilfred Herridge;1951
1660078;like interrupt friend like interrupt anyon make speech agre order recogn debat;Paul Joseph James Martin;1951
1660079;mr speaker;Herbert Wilfred Herridge;1951
1660080;friend hous point made legisl one exclud deal legisl particular group individu deserv addit treatment come act hous think account speaker day took posit discuss veteran allow order;Paul Joseph James Martin;1951
1660081;mr speaker like rule point want deal minut applic old age pension present time receiv war veteran allow would order continu basi minut;Herbert Wilfred Herridge;1951
1660082;believ understand reach subject understand effect order discuss principl bill enter discuss detail variou claus time point matter hous veteran legisl matter discuss noth present bill;Louis-René Beaudoin;1951
1660083;want say receiv number letter veteran draw war veteran allow intend make applic old age pension written offici depart veteran affair depart unabl give inform requir opinion committe sat session relationship war veteran allow old age pension could settl time spoken briefli bill conclus want say group regret find flaw legisl brought attent hous hope correct provid adequ secur scheme base increas product;Herbert Wilfred Herridge;1951
1660084;introduct bill must give great deal happi minist nation health welfar mr martin receiv great welcom group hous sit old age secur govern bench matter fact lot peopl take credit legisl present time read program govern parti provinc ontario present public interest see;Joseph William Noseworthy;1951
1660085;;Paul Joseph James Martin;1951
1660086;first item program take credit univers old age pension regardless attempt take credit measur group hous group citizen organ unorgan across throughout year aim secur senior citizen kind pension pension without mean test propos bill hundr hundr thousand citizen welcom legisl old age secur legisl old age assist act revis amend blind person act take place along social secur legisl exist statut book countri feder provinci workmen compens act goe mother allow introduc manitoba unemploy insur construct outcom depress famili allow welfar servic veteran program provinci health measur exist within provinc feder aid canadian welfar council estim spend present time social welfar repres great advanc made sinc turn centuri made minist suggest within last quarter centuri think would place point call attent fact social welfar legisl present time seri piecem servic lack comprehens nation system social secur achiev score rais sight aim next nation system social secur comprehens nation scope make provis loss incom caus loss may incur present time mani gap social welfar legisl thing requir immedi attent matter health insur histori greater need;Joseph William Noseworthy;1951
1660087;anxiou hear speak old age secur legisl preambl speech might use discuss whole pictur social secur old age secur measur invit discuss bill;Louis-René Beaudoin;1951
1660088;intend review pictur social secur legisl concern thought opportun time say order mr speaker shall abid decis find opportun session say say subject point like mention connect bill touch upon member minist call attent fact present social secur legisl pass past quarter centuri point first old age pension chequ mail year like mention other group take credit success achiev matter old age pension need mention part founder group late j woodsworth play bring initi old age pension scheme twenti year year insist origin scheme improv minist told cri day present cri day first chequ issu year would like remind minist first chequ issu year ago repres purchas power pension chequ issu scheme januari respect made consider progress twenti year actual posit pension receiv chequ first year better posit pension receiv chequ twenti year ago purchas power pension chequ issu next year less purchas power chequ issu year fact think must bear mind parliamentari committe sat agre conclus reach committe think member committe made clear mean consid pension suffici view high cost live rise cost live sinc warrant request govern give consider increas pension least per month recollect committe given thought new featur introduc bill ceil upon taxat way increas incom tax underli principl old age pension transfer payment provid mean wherebi wealthi class better contribut toward support less fortun sound principl old age pension scheme contribut way taxat contribut accord mean abil think limit upon amount incom tax paid undemocrat sound man taxabl incom pay amount tax scheme man receipt taxabl incom think unfair member opposit bench care support think democrat fair privileg would want go peopl countri defend way financ old age pension minist colleagu support want take stand busi want regist protest comment earmark per cent sale tax claim unfair oppos sale tax form whether provinci feder hidden form taxat bear largest famili reason support maintain scheme financ contribut basi abil pay form taxat sale tax know suggest time old age pension rais month complain effect upon war veteran allow sorri cannot discuss debat expenditur thing bound remind rearmament program prepar defenc last speaker said disagre minist tell payment come product way decreas product think minist word social measur take product transfer payment prevent produc aeroplan machin war gun ammunit matter fact present social welfar legisl grew war old age secur depress grew depress peopl reach point would toler dire need exist among peopl grew first second world war order assist maintain moral effici fire line product line reduc potenti capac build defenc measur assist strengthen defenc maintain way life editor london economist recent issu say subject free world cannot go preserv strong deter aggress point twentieth centuri success free world consist abil advanc mean democrat term capac offer peopl poor commun africa east rise standard materi moral dictatorship cannot advoc rais sight matter old age pension social secur measur detract defenc program assist defenc way life make possibl peopl realiz way life worth effort money put order defend maintain;Joseph William Noseworthy;1951
1660089;mr speaker propos take mani minut observ want make needless repeat mani said legisl welcom countri would think plan bridg gap labour industri plan retir program age therefor plan bridg gap like point hous thing must paid wealth produc bear relat price thing pension whatev may buy know whether anyon mention resid requir bill wonder canadian employ servic govern servic canadian firm outsid;Harry Oliver White;1951
1660090;difficulti;Paul Joseph James Martin;1951
1660091;cover item mind minist clear point;Harry Oliver White;1951
1660092;mr speaker minut old age secur;Owen Lewis Jones;1951
1660093;get;George Alexander Cruickshank;1951
1660094;moment ago fraser valley mr cruickshank rose time middlesex east mr white want speak recogn;Louis-René Beaudoin;1951
1660095;mr speaker speak littl slower usual want say say order know whether abl understand discuss get credit magnific legisl would say main credit belong deputi minist nation health welfar come provinc british columbia credit due chairman committe great advantag sit british columbia member time capabl will advis matter clear main thing want say respect bill certain peopl look penal amount pension receiv concern allow refer particular peopl name sit front alli think treat parliament say requir cent worth food per meal feed ordinari individu physic work much intellectu work rate set parliament amount cost per meal food cannot see individu given time countri live month know mr speaker keep order check cost live town ottawa day purchas appl kind sell bushel wholesal bought govern look expect individu live pension month;George Alexander Cruickshank;1951
1660096;appl grow;Lewis Elston Cardiff;1951
1660097;kind gener want say friend ask duti hous repli evad ontario;George Alexander Cruickshank;1951
1660098;first class;Lewis Elston Cardiff;1951
1660099;bought parliamentari cafeteria govern mr jone bought bushel wholesal expect individu live month;George Alexander Cruickshank;1951
1660100;buy first class appl suggest buy cull;Lewis Elston Cardiff;1951
1660101;gener believ advertis british columbia appl see fit buy real appl british columbia fault;George Alexander Cruickshank;1951
1660102;scrub appl tast better british columbia appl;Lewis Elston Cardiff;1951
1660103;believ true matter tast use eat wormi kind begin like might permit say approv bill although featur like financi expert think minist financ mr abbott endeavour bring formula accept throughout ride would prefer higher corpor tax see would possibl would minist read financi statement firm town would find thing provinc lumber compani net profit month h r macmillan understand mill british columbia place order convert use royal tour use offic staff kind money make think could higher corpor tax done know peopl see penal receipt allow sourc go penal;George Alexander Cruickshank;1951
1660105;ye get old age pension peopl everyon know penal;George Alexander Cruickshank;1951
1660106;like interrupt suggest order taken posit regard member opposit cannot take differ posit concern matter hous second read old age secur bill group countri exclud matter suggest posit taken must repeat time;Paul Joseph James Martin;1951
1660107;consid spank;An hon. Member:;1951
1660108;sorri order intend want say want say hous member rule order want favour therefor shall confin say old age pension intend make excel speech later time behalf war veteran;George Alexander Cruickshank;1951
1660109;mr speaker sure everyon welcom bill group pleas feel play part year keep matter hous come place mean test abolish member group dealt detail shall repeat said would place record experi mani year municip life period year pension stood month british columbia rais period refer one pension paid old age pension british columbia found municip give social assist mani old peopl mani case meet high rental cost cost live greater upon investig found could manag sum problem british columbia time paid per cent mani provinc view great increas cost live sinc time feel immedi increas amount pension shall suggest sum someth keep present cost live go make suggest hope consid order suggest deal singl pension sick incap take care would maximum pension get help run hous pay rent light water go restaur twice day meal pay wash buy cloth find old peopl real problem hand citi kelowna tackl problem year got old age secur group consent council began purchas old hous turn old peopl home use singl pension could make go month result gave small amount pocket money citi put balanc abl oper first class home encourag keen within last year built modern home suggest would make know month inadequ singl person must get help run home municip will group build home total cost share municip suggest govern place home basi hospit support concern give grant bed would go toward supplement inadequ pension feel govern would justifi make grant would justifi moral sound busi ground feel minist must realiz sum inadequ way minist would assist municip help peopl respons old age pension would help mani peopl ill anyth littl money pay rent would find difficult engag nurs housekeep help believ exampl set kelowna town british columbia brought new feel respons part municip toward old peopl municip refer shown willing play part build home may point minist care old peopl would reliev burden hospit mani hospit take valuabl bed govern pay grant govern would take posit would build home reliev hospit take care govern respons old age pension without enough pension would offer make grant would help suggest case hospit announc believ municip british columbia would follow lead given municip mention;Owen Lewis Jones;1951
1660110;mr speaker real reason old age secur speak measur noth new say think excel job done sever speaker took part debat year taken activ part urg social legisl pass want let opportun pass without say someth like ae member preced debat welcom measur sure godsend larg number peopl live small incom exampl mind shall mention differ pension make person differ comfort live continu worri know old ladi left widow year annuiti per month may littl incom live incom today rise live cost per month worth mean woman differ eve continu worri live compar comfort hundr case thousand critic principl bill critic amount pension way financ mani year advoc social secur contributori basi actuari insur basi believ govern agre insur principl workabl measur come close insur basi must express critic other done limit person contribut incom tax seem person countri good provid taxabl incom per year will glad pay addit share fortun tax provid secur suffici revenu deficit paid posit pay everyon posit put much take would need scheme kind everyon would abl provid old age believ larg incom said will pay prepar pay per cent whole taxabl incom thank offer done matter much anyon take pool product achiev individu effort week read magazin section vancouv paper person annual incom mention name cours tax consider extent said incom tax know whether correct amount would good incom person effort creat incom peopl work pay peopl work labour contribut incom come social effort peopl countri come social effort peopl countri provid social legisl tax fair share purpos hope last word said old age secur financ critic difficulti peopl meet prove age said depart strict regard go critic minist take mean get proof age see would happen come light thirti forti peopl reach age receiv univers old age pension minist would critic suppos say applic furnish inform pension board accept prove correct final analysi doubt pension board effort made get proof age give benefit doubt applic wish say;Angus MacInnis;1951
1660111;friend said seek glad emphas;Paul Joseph James Martin;1951
1660112;glad agre minist parliamentari procedur last word measur pass parliament pressur brought bear meet need satisfi great need measur meet satisfi pressur exert govern take notic fact countri democrat countri period elect held govern appeal countri govern appeal countri peopl come thing imposs year elect becom possibl absolut necess elect year listen broadcast last night may say hope order sure broadcast say listen broadcast speech parti leader elect campaign go provinc;Angus MacInnis;1951
1660113;would know leader could say whether order;Paul Joseph James Martin;1951
1660114;matter fact took littl time ascertain leader polici advoc polici parti advoc hous polici c c f advoc exampl advoc revoc check understand vote opportun support ago advoc subsidi vancouv south mr la told yesterday subsidi would involv ration see parti leader refer happen elect peopl ontario hard time milk wall ration;Angus MacInnis;1951
1660115;tell;Arthur Laing;1951
1660116;believ vancouv south could guess leav glad live kind world parti govern must go countri go indulg critic bill shall critic offer place besid hous common;Angus MacInnis;1951
1660117;mr speaker must congratul minist nation health welfar mr martin bill mani year look passag bill similar without mean test believ starter connect govern march hous ask bill provid age year hope day see fulfil request might said imposs pay amount believ confid feel noth imposs today citizen great rich countri like phrase use old age pension old age secur time look assist senior citizen much old age secur welfar measur measur nation defenc prime minist mr st laurent work peac second nation defenc assist minist defenc product mr howe know experi work last war magnific job minist nation defenc mr claxton opinion best minist defenc nation defenc mean peac home peac peac within without cannot peac home torment poverti iand privat whether old age chronic ill measur nation defenc plead adequ pension without mean test age chronic invalid unabl help may peac home let rememb descend senior citizen depend defend home taken liberti read passag speaker last letter receiv sister miss loretto plunkett rooney die day ago believ look senior citizen though charit act intend speak session felt duti peopl memori sister aliv would today sit galleri close want congratul countri minist nation health welfar paul martin gigant task speak reason kind shown mani other attack ill job paper job day heart;James Hendrick Rooney;1951
1660119;mr chairman could call proceed bill clock;Stanley Howard Knowles;1951
1660120;oh ten minut;Jean Lesage;1951
1660121;let make progress;Paul Joseph James Martin;1951
1660122;come;Jean Lesage;1951
1660123;call mr chairman old age secur;Stanley Howard Knowles;1951
1660124;right let call would forget agre someth hope pan committe took recess;Paul Joseph James Martin;1951
1660126;like say word section bill red deer express view group concern content bill therefor necessari deal briefli time legisl step right direct featur like featur establish pension right age peopl futur old age pension feel earn pension feel receiv pension contribut fund pension drawn past much critic mani group tendenc make old age pension feel receiv public chariti ward govern new bill elimin sure tend improv moral old age pension like mention point method financ propos old age pension scheme oppos contributori method believ method outlin present bill could improv exampl oppos per cent sale tax mention legisl point govern sever occas sale tax viciou tax tax tendenc increas mount spiral price tax levi peopl lower incom bracket abl pay oppos per cent sale tax outlin bill oppos limit place upon portion tax collect addit regular incom tax would suggest limit remov per cent tax collect entir amount taxabl incom would possibl elimin per cent sale tax lessen burden least afford pay tax ideal method financ scheme believ would pay univers pension gener revenu adopt method wherebi could recov fair incom tax level need pension believ would ideal way financ scheme point like deal briefli proof age past summer occas help dozen constitu make applic old age pension instanc applic return depart proof age case applic submit proof age opinion accept depart seem think insuffici ask addit proof age believ someth could done lessen difficulti elderli citizen concern mani instanc proof older person famili bibl case cumbersom transport bibl proper author damag transit danger lost suggest possibl arrang matter old citizen would abl take bibl local judg compet author affidavit prepar could submit depart proof age person concern said believ bill step right direct think benefit univers pension featur concern come variou claus deal point mention shall urg govern consid recommend made;Hilliard Harris William Beyerstein;1951
1660127;camros made affirm let pass without say word said ceil per cent incom tax levi would need collect revenu per cent sale tax may point accord evid given committe per cent incom tax levi without ceil exempt perfect collect would yield ceil would yield differ around per cent revenu incom tax calcul per cent levi would yield say maximum would expect revenu differ per cent sale tax yield therefor would take larger percentag incom tax yield would unfair collect much direct basi keep exempt accord marit statu consider critic per cent sale tax levi cannot agre pension payment univers believ contribut univers possibl rememb committe unanim principl said sale tax direct relationship benefit paid would direct contribut might true part forget special fund set money paid taxpay posit year know much take taxat provid increas benefit import sale tax concern like place record excerpt testimoni given committe mr w anderson gener manag north american life assur compani said form financ said think financ charact everyon make contribut univers charact financ seem import thing parallel univers benefit financ simpl shudder think complic aris time time iri financ scheme american old age survivor insur plan third financ system equit sens must take cogniz abil pay peopl variou econom posit fourth financ system must practic sens must involv costli difficult administr charact might run risk substanti collect loss point financ system univers simpl equit practic believ agre principl believ method financ submit minist financ day follow principl univers simpl equit practic univers touch everybodi everybodi posit say paid pension right;Jean Lesage;1951
1660128;wherev live;Major James William Coldwell;1951
1660129;;Jean Lesage;1951
1660130;wherev live paid right wherev may resid;Major James William Coldwell;1951
1660131;might object intend discuss might affect aspect polici said everybodi old age secur pay univers pension import receiv pension matter right direct taxat would peopl would pay exempt allow sale tax levi poorest person pay small share toward pension believ satisfactori state affair simpl method financ announc minist per cent per cent simpl equit equit everybodi pay accord capac;Jean Lesage;1951
1660132;taxabl incom pay much;Joseph William Noseworthy;1951
